,0
158129,0.5237918
158130,0.5604376
158131,0.5905812
158132,0.5862309
158133,0.57764626
158134,0.55838454
158135,0.5196662
158136,0.60474247
158137,0.6330023
158138,0.6477343
158139,0.6351138
158140,0.607642
158141,0.544408
158142,0.4922334
158143,0.4111285
158144,0.35073805
158145,0.30801204
158146,0.2980125
158147,0.28178656
158148,0.2647916
158149,0.24674565
158150,0.23577397
158151,0.20814055
158152,0.19203657
158153,0.17949036
158154,0.20597152
158155,0.22853503
158156,0.3191141
158157,0.40215278
158158,0.49139047
158159,0.5704503
158160,0.608839
158161,0.6440091
158162,0.6735493
158163,0.6888901
158164,0.69347
158165,0.68757164
158166,0.668609
158167,0.65042824
158168,0.6208373
158169,0.5794701
158170,0.54289097
158171,0.5043893
158172,0.48682916
158173,0.47092974
158174,0.4541179
158175,0.44406405
158176,0.44419885
158177,0.4402128
158178,0.4443242
158179,0.44351798
158180,0.46289918
158181,0.4773972
158182,0.5014975
158183,0.5363793
158184,0.80758375
158185,0.7873473
158186,0.7600728
158187,0.72393835
158188,0.6792721
158189,0.6266289
158190,0.5789523
158191,0.54250085
158192,0.5171341
158193,0.5034853
158194,0.48491782
158195,0.4811778
158196,0.46682334
158197,0.45622844
158198,0.43898004
158199,0.44544843
158200,0.47279084
158201,0.50302607
158202,0.557863
158203,0.60764396
158204,0.6798747
158205,0.72707033
158206,0.7566115
158207,0.7780018
158208,0.5316186
158209,0.50374854
158210,0.44788963
158211,0.35529643
158212,0.28248113
158213,0.22596622
158214,0.18299371
158215,0.16653912
158216,0.1443172
158217,0.16463134
158218,0.12774153
158219,0.10292007
158220,0.1040452
158221,0.08898473
158222,0.09613556
158223,0.13303025
158224,0.18839855
158225,0.29676765
158226,0.3908583
158227,0.5019468
158228,0.5634137
158229,0.60526186
158230,0.62921524
158231,0.619773
158232,0.21207719
158233,0.19878796
158234,0.18689655
158235,0.17830367
158236,0.15833493
158237,0.1306058
158238,0.11915997
158239,0.123863906
158240,0.15910733
158241,0.22678126
158242,0.32068008
158243,0.4084072
158244,0.4890446
158245,0.54113215
158246,0.59017354
158247,0.6008918
158248,0.58586067
158249,0.5580679
158250,0.5047378
158251,0.4543755
158252,0.38294098
158253,0.3291964
158254,0.27985206
158255,0.25810936
158256,0.7383279
158257,0.6984364
158258,0.6611043
158259,0.63459945
158260,0.6075455
158261,0.5787693
158262,0.55887365
158263,0.54479605
158264,0.5277623
158265,0.51239383
158266,0.49478173
158267,0.4917432
158268,0.4900682
158269,0.5075474
158270,0.53455627
158271,0.5787281
158272,0.6257918
158273,0.65943074
158274,0.6939297
158275,0.71686596
158276,0.7468936
158277,0.7589359
158278,0.7551023
158279,0.74563706
158280,0.6882907
158281,0.7105889
158282,0.72073495
158283,0.71103525
158284,0.6842371
158285,0.6292446
158286,0.5702396
158287,0.500818
158288,0.44510448
158289,0.40274507
158290,0.38684788
158291,0.36767948
158292,0.35746598
158293,0.34028482
158294,0.3232189
158295,0.30458164
158296,0.29066306
158297,0.28252918
158298,0.30143392
158299,0.33117923
158300,0.41815624
158301,0.50200474
158302,0.5785842
158303,0.64633584
158304,0.41355574
158305,0.4063217
158306,0.39463896
158307,0.38188696
158308,0.37551522
158309,0.36659893
158310,0.37151927
158311,0.38842148
158312,0.4145712
158313,0.45289433
158314,0.4832897
158315,0.5106877
158316,0.53379536
158317,0.54151106
158318,0.5411348
158319,0.5392444
158320,0.5204951
158321,0.48799306
158322,0.45279044
158323,0.41847047
158324,0.3969387
158325,0.3828658
158326,0.3777933
158327,0.38046205
158328,0.3228935
158329,0.32865885
158330,0.37130898
158331,0.43827918
158332,0.536916
158333,0.6236823
158334,0.675796
158335,0.7173132
158336,0.74508643
158337,0.74484813
158338,0.74994874
158339,0.71863526
158340,0.6830131
158341,0.6225809
158342,0.5631115
158343,0.5128246
158344,0.47695434
158345,0.45531133
158346,0.43517238
158347,0.42156237
158348,0.41728646
158349,0.40475157
158350,0.38972837
158351,0.37207723
158352,0.3308252
158353,0.3161965
158354,0.30943868
158355,0.29867485
158356,0.28356573
158357,0.26409736
158358,0.24004866
158359,0.2189675
158360,0.21780199
158361,0.25960624
158362,0.31654933
158363,0.4068146
158364,0.4929481
158365,0.5644939
158366,0.6293515
158367,0.6581285
158368,0.6715249
158369,0.6685349
158370,0.6461345
158371,0.60853755
158372,0.5557159
158373,0.49229598
158374,0.43851623
158375,0.38997763
158376,0.45146084
158377,0.43491277
158378,0.41602647
158379,0.40475205
158380,0.40598133
158381,0.40516928
158382,0.43192488
158383,0.47279468
158384,0.5305984
158385,0.59917665
158386,0.65313613
158387,0.7076441
158388,0.75087345
158389,0.76905143
158390,0.7661977
158391,0.757993
158392,0.73062146
158393,0.6912652
158394,0.6429948
158395,0.5982659
158396,0.56013846
158397,0.5302694
158398,0.50469947
158399,0.47965342
158400,0.287028
158401,0.27016762
158402,0.24817795
158403,0.23380008
158404,0.22141877
158405,0.20375183
158406,0.22222206
158407,0.26049578
158408,0.33111572
158409,0.42135304
158410,0.5137109
158411,0.5944797
158412,0.6562221
158413,0.6865219
158414,0.71058214
158415,0.703565
158416,0.673992
158417,0.62781465
158418,0.5620258
158419,0.5060605
158420,0.44655013
158421,0.4029439
158422,0.3619656
158423,0.3405461
158424,0.57972276
158425,0.59375775
158426,0.6277019
158427,0.6665832
158428,0.725978
158429,0.77075374
158430,0.79961455
158431,0.81568086
158432,0.8080081
158433,0.7868788
158434,0.7591673
158435,0.7258675
158436,0.6973219
158437,0.6595868
158438,0.6208525
158439,0.59546316
158440,0.5789708
158441,0.5662432
158442,0.5463
158443,0.52156454
158444,0.5174786
158445,0.5100671
158446,0.5199356
158447,0.5366042
158448,0.6965129
158449,0.6696299
158450,0.6248318
158451,0.55511236
158452,0.491419
158453,0.4333061
158454,0.38234952
158455,0.3533212
158456,0.3368863
158457,0.34057948
158458,0.31690046
158459,0.30807287
158460,0.29783216
158461,0.2782573
158462,0.26611945
158463,0.2811326
158464,0.32340002
158465,0.3973846
158466,0.4766154
158467,0.5611431
158468,0.63761806
158469,0.68409705
158470,0.71139073
158471,0.7180964
158472,0.305606
158473,0.29586136
158474,0.2880403
158475,0.2779617
158476,0.27338874
158477,0.2752519
158478,0.27971104
158479,0.29823744
158480,0.32228124
158481,0.35831022
158482,0.38602597
158483,0.42344618
158484,0.46211803
158485,0.48995954
158486,0.4954773
158487,0.5031715
158488,0.49041426
158489,0.46958765
158490,0.44694448
158491,0.41824287
158492,0.38814512
158493,0.3591999
158494,0.33510524
158495,0.30200908
158496,0.35147604
158497,0.30976418
158498,0.28481495
158499,0.25302726
158500,0.24105334
158501,0.24128717
158502,0.21765205
158503,0.18982896
158504,0.15858288
158505,0.16608545
158506,0.16206115
158507,0.2153075
158508,0.28754976
158509,0.37432387
158510,0.4681747
158511,0.54677165
158512,0.61162615
158513,0.645854
158514,0.6622894
158515,0.6459495
158516,0.6392862
158517,0.5855106
158518,0.5315627
158519,0.4453868
158520,0.77091026
158521,0.716786
158522,0.6703743
158523,0.637967
158524,0.6067399
158525,0.57577527
158526,0.5518695
158527,0.53159845
158528,0.5070644
158529,0.4959666
158530,0.4869166
158531,0.5095809
158532,0.54350054
158533,0.59892225
158534,0.65610737
158535,0.72526115
158536,0.780501
158537,0.81833
158538,0.8489301
158539,0.86496955
158540,0.87058055
158541,0.8615204
158542,0.8361778
158543,0.8046511
158544,0.7966053
158545,0.7544913
158546,0.7186712
158547,0.6932289
158548,0.6668899
158549,0.63513553
158550,0.6096256
158551,0.5893787
158552,0.5706315
158553,0.5688746
158554,0.565431
158555,0.59245175
158556,0.6329094
158557,0.68690443
158558,0.7301996
158559,0.7889161
158560,0.83019376
158561,0.8524428
158562,0.87153125
158563,0.87530464
158564,0.8694198
158565,0.8583126
158566,0.83573604
158567,0.81016076
158568,0.5356245
158569,0.5774804
158570,0.6339234
158571,0.67959905
158572,0.7298441
158573,0.75450575
158574,0.7763836
158575,0.78336895
158576,0.7611679
158577,0.7336201
158578,0.6975418
158579,0.65418446
158580,0.61408114
158581,0.575377
158582,0.53593683
158583,0.51966125
158584,0.4997729
158585,0.4881412
158586,0.46643245
158587,0.44258258
158588,0.44206375
158589,0.44184333
158590,0.45783794
158591,0.48712882
158592,0.87851375
158593,0.8445678
158594,0.806533
158595,0.7649114
158596,0.72071075
158597,0.66961443
158598,0.6297767
158599,0.5986121
158600,0.5747567
158601,0.5597722
158602,0.53745604
158603,0.5343874
158604,0.5290493
158605,0.53282917
158606,0.5369151
158607,0.56770194
158608,0.6121303
158609,0.65546155
158610,0.70961654
158611,0.7555649
158612,0.8118999
158613,0.844499
158614,0.8611076
158615,0.8706044
158616,0.87141794
158617,0.82538337
158618,0.76878303
158619,0.6929928
158620,0.63089144
158621,0.5753207
158622,0.5296485
158623,0.50374174
158624,0.48212042
158625,0.4741156
158626,0.44176173
158627,0.42572352
158628,0.4231149
158629,0.4219054
158630,0.43843502
158631,0.4871315
158632,0.5490372
158633,0.63466716
158634,0.70908815
158635,0.78721756
158636,0.8502449
158637,0.8867334
158638,0.9039566
158639,0.89994013
158640,0.5876931
158641,0.5922228
158642,0.604782
158643,0.6176007
158644,0.6382226
158645,0.6480442
158646,0.65112805
158647,0.652462
158648,0.64480877
158649,0.63785183
158650,0.6237574
158651,0.61635846
158652,0.6134279
158653,0.6057401
158654,0.59144866
158655,0.5868266
158656,0.5874804
158657,0.5802487
158658,0.56995964
158659,0.553518
158660,0.5566877
158661,0.5534725
158662,0.5583239
158663,0.56464773
158664,0.35432237
158665,0.33883965
158666,0.33005697
158667,0.32547772
158668,0.3153513
158669,0.2993034
158670,0.2819953
158671,0.2691948
158672,0.27037466
158673,0.29785305
158674,0.34210166
158675,0.40375715
158676,0.47054264
158677,0.52623475
158678,0.5724765
158679,0.5985836
158680,0.6066996
158681,0.6003145
158682,0.5804229
158683,0.55035174
158684,0.50514185
158685,0.46033424
158686,0.41913417
158687,0.38562593
158688,0.45428684
158689,0.5084354
158690,0.5865543
158691,0.65762496
158692,0.7315533
158693,0.77176833
158694,0.8053235
158695,0.8205906
158696,0.80880654
158697,0.7881303
158698,0.7539202
158699,0.70229006
158700,0.6470032
158701,0.591179
158702,0.5415191
158703,0.51845014
158704,0.49579987
158705,0.49073106
158706,0.474266
158707,0.4572498
158708,0.44863623
158709,0.43461877
158710,0.4286295
158711,0.4329724
158712,0.87049377
158713,0.8218054
158714,0.7716385
158715,0.71946955
158716,0.6707721
158717,0.6219064
158718,0.5843265
158719,0.55827695
158720,0.5347532
158721,0.5182369
158722,0.49226433
158723,0.48465276
158724,0.48049304
158725,0.49007112
158726,0.515092
158727,0.5649003
158728,0.6234649
158729,0.6840586
158730,0.74280465
158731,0.7959172
158732,0.85258186
158733,0.8819101
158734,0.890459
158735,0.88640845
158736,0.59191567
158737,0.6306653
158738,0.69135654
158739,0.7503705
158740,0.81907153
158741,0.8556042
158742,0.8878268
158743,0.90289223
158744,0.89239955
158745,0.877951
158746,0.84584844
158747,0.8045948
158748,0.7607732
158749,0.7141843
158750,0.66788095
158751,0.6474498
158752,0.62579644
158753,0.6176605
158754,0.59772307
158755,0.5764115
158756,0.5712455
158757,0.5622238
158758,0.5628376
158759,0.5693229
158760,0.50795037
158761,0.5377617
158762,0.56600726
158763,0.5758354
158764,0.5847564
158765,0.5641901
158766,0.54960567
158767,0.49902296
158768,0.45205957
158769,0.40153655
158770,0.38415772
158771,0.35317427
158772,0.33991855
158773,0.32283777
158774,0.32512105
158775,0.31050852
158776,0.29722595
158777,0.2793562
158778,0.2767378
158779,0.2594289
158780,0.2880076
158781,0.32243872
158782,0.3922505
158783,0.45985043
158784,0.39214486
158785,0.3536517
158786,0.3295832
158787,0.30394948
158788,0.294944
158789,0.29599264
158790,0.27584714
158791,0.25326937
158792,0.22499496
158793,0.22179303
158794,0.21627489
158795,0.25434822
158796,0.3107273
158797,0.38261625
158798,0.4614574
158799,0.5315503
158800,0.5934092
158801,0.62687635
158802,0.6459874
158803,0.6361815
158804,0.6304045
158805,0.5846103
158806,0.53791094
158807,0.4692546
158808,0.59694505
158809,0.6467259
158810,0.67738974
158811,0.6868398
158812,0.67397213
158813,0.63894385
158814,0.5859173
158815,0.5190558
158816,0.460531
158817,0.39825517
158818,0.37308916
158819,0.33355245
158820,0.3186213
158821,0.29849532
158822,0.29205057
158823,0.26767477
158824,0.24933857
158825,0.23145962
158826,0.2443329
158827,0.25795498
158828,0.33228853
158829,0.4009648
158830,0.47381815
158831,0.54930353
158832,0.48671675
158833,0.4751647
158834,0.46892047
158835,0.4802848
158836,0.51348245
158837,0.54426557
158838,0.5833516
158839,0.6220188
158840,0.65060234
158841,0.67501545
158842,0.68175364
158843,0.69003296
158844,0.6947696
158845,0.68225944
158846,0.65717125
158847,0.63614875
158848,0.60688883
158849,0.5754541
158850,0.5432446
158851,0.5139455
158852,0.49828953
158853,0.4856143
158854,0.4820369
158855,0.4774922
158856,0.24414262
158857,0.214303
158858,0.20125346
158859,0.17913446
158860,0.16992475
158861,0.16577712
158862,0.13936314
158863,0.10750118
158864,0.08334999
158865,0.10646698
158866,0.12993562
158867,0.21415338
158868,0.3081841
158869,0.40415123
158870,0.49567544
158871,0.5546315
158872,0.5964651
158873,0.608948
158874,0.61240864
158875,0.582198
158876,0.5566555
158877,0.48624727
158878,0.42291176
158879,0.3314903
158880,0.6398827
158881,0.6237503
158882,0.5810033
158883,0.51337343
158884,0.4566435
158885,0.40837762
158886,0.36801934
158887,0.34652218
158888,0.33037472
158889,0.3446402
158890,0.3096532
158891,0.29612973
158892,0.29217377
158893,0.2851804
158894,0.27925053
158895,0.3028772
158896,0.35039407
158897,0.42598882
158898,0.498939
158899,0.5747355
158900,0.62207687
158901,0.6581147
158902,0.6790651
158903,0.67887735
158904,0.43041882
158905,0.40850592
158906,0.3855616
158907,0.37757415
158908,0.39454484
158909,0.4262973
158910,0.4716807
158911,0.5315956
158912,0.5857696
158913,0.6398196
158914,0.67042404
158915,0.70810866
158916,0.73467135
158917,0.7387942
158918,0.71061134
158919,0.68854743
158920,0.6488896
158921,0.6075971
158922,0.57125723
158923,0.5397469
158924,0.51309097
158925,0.48678374
158926,0.4681157
158927,0.44292283
158928,0.43849665
158929,0.39917052
158930,0.36814082
158931,0.3511939
158932,0.34111178
158933,0.33652356
158934,0.3262353
158935,0.3194479
158936,0.30068734
158937,0.27942494
158938,0.2704975
158939,0.26988998
158940,0.29756165
158941,0.33961654
158942,0.39681804
158943,0.46356153
158944,0.519063
158945,0.5600094
158946,0.57922024
158947,0.5883764
158948,0.58663106
158949,0.5670334
158950,0.53382826
158951,0.5000062
158952,0.5517533
158953,0.5304435
158954,0.5138285
158955,0.51265126
158956,0.5399806
158957,0.56731445
158958,0.61511314
158959,0.6690452
158960,0.72530955
158961,0.78071034
158962,0.8109247
158963,0.8435458
158964,0.86954385
158965,0.86984134
158966,0.84121823
158967,0.8230827
158968,0.786956
158969,0.74707836
158970,0.70137024
158971,0.65993226
158972,0.6348046
158973,0.61359954
158974,0.5986186
158975,0.571542
158976,0.20904207
158977,0.28653955
158978,0.3689844
158979,0.434353
158980,0.4995692
158981,0.5508418
158982,0.5608622
158983,0.56756616
158984,0.53490674
158985,0.4903881
158986,0.43334717
158987,0.37114462
158988,0.33355677
158989,0.30171713
158990,0.25573534
158991,0.23732534
158992,0.23036109
158993,0.21433207
158994,0.19389555
158995,0.1740435
158996,0.17838225
158997,0.17038542
158998,0.17131516
158999,0.18376498
159000,0.7331958
159001,0.72264826
159002,0.7064608
159003,0.68482995
159004,0.6575217
159005,0.6216583
159006,0.58690095
159007,0.562215
159008,0.54059386
159009,0.5281416
159010,0.5107775
159011,0.50546014
159012,0.49600372
159013,0.49027646
159014,0.4759763
159015,0.48065788
159016,0.49987555
159017,0.5178115
159018,0.5524672
159019,0.5830568
159020,0.6317527
159021,0.66480875
159022,0.6879976
159023,0.7065172
159024,0.5912116
159025,0.5959396
159026,0.59093606
159027,0.5779209
159028,0.5501758
159029,0.50674665
159030,0.4582731
159031,0.4088938
159032,0.36762065
159033,0.3349418
159034,0.32493797
159035,0.31380802
159036,0.30834574
159037,0.29063037
159038,0.27089986
159039,0.25857973
159040,0.25094128
159041,0.2557287
159042,0.2731329
159043,0.31014666
159044,0.38759267
159045,0.45780504
159046,0.5140323
159047,0.56348544
159048,0.5265647
159049,0.48116738
159050,0.4424126
159051,0.4196028
159052,0.3948566
159053,0.373974
159054,0.357962
159055,0.34830615
159056,0.3349774
159057,0.3205748
159058,0.31747168
159059,0.32562438
159060,0.3326356
159061,0.3583426
159062,0.39311507
159063,0.44033152
159064,0.48343968
159065,0.51475877
159066,0.54863596
159067,0.5669143
159068,0.5815191
159069,0.57990265
159070,0.5648147
159071,0.54499954
159072,0.54537535
159073,0.51005197
159074,0.48468506
159075,0.4709441
159076,0.46014428
159077,0.4486311
159078,0.43645725
159079,0.42609692
159080,0.4147801
159081,0.41384643
159082,0.41942847
159083,0.4491104
159084,0.48931003
159085,0.53896713
159086,0.5855305
159087,0.6364151
159088,0.67245173
159089,0.68817556
159090,0.69761205
159091,0.68984437
159092,0.67098176
159093,0.6442398
159094,0.6141441
159095,0.5796094
159096,0.8412637
159097,0.802595
159098,0.75675
159099,0.6939387
159100,0.63800573
159101,0.5855324
159102,0.5394338
159103,0.5131438
159104,0.49067867
159105,0.4795095
159106,0.4532647
159107,0.44075686
159108,0.43422264
159109,0.4313364
159110,0.44080645
159111,0.47751844
159112,0.5281023
159113,0.59731734
159114,0.6627964
159115,0.7303473
159116,0.79740155
159117,0.8334676
159118,0.8493807
159119,0.84825337
159120,0.56062794
159121,0.5921946
159122,0.6347003
159123,0.66816294
159124,0.70995796
159125,0.7372699
159126,0.7487676
159127,0.7477442
159128,0.7224239
159129,0.68336165
159130,0.64652467
159131,0.60843396
159132,0.582845
159133,0.55094004
159134,0.5175253
159135,0.4969657
159136,0.4836702
159137,0.47083217
159138,0.4519158
159139,0.42593074
159140,0.432451
159141,0.43598986
159142,0.46330622
159143,0.4995156
159144,0.6340209
159145,0.61660665
159146,0.574386
159147,0.5027687
159148,0.44657588
159149,0.39728642
159150,0.35586932
159151,0.32903662
159152,0.31805527
159153,0.3323396
159154,0.3037227
159155,0.28877926
159156,0.28819567
159157,0.26583374
159158,0.24958101
159159,0.26250657
159160,0.29955766
159161,0.3757848
159162,0.44828337
159163,0.528319
159164,0.5800855
159165,0.61936516
159166,0.64886534
159167,0.6542837
159168,0.5355469
159169,0.4906659
159170,0.4558291
159171,0.43406087
159172,0.41941333
159173,0.40925047
159174,0.39617515
159175,0.3871179
159176,0.36870837
159177,0.35191047
159178,0.34179452
159179,0.34415618
159180,0.3717321
159181,0.415572
159182,0.47244334
159183,0.54363275
159184,0.600026
159185,0.6395655
159186,0.65911376
159187,0.6664182
159188,0.6638967
159189,0.64806426
159190,0.61924356
159191,0.5857173
159192,0.13516203
159193,0.12501144
159194,0.15938473
159195,0.21930082
159196,0.30907062
159197,0.39206257
159198,0.4732295
159199,0.52197015
159200,0.5564234
159201,0.5549851
159202,0.5631931
159203,0.5407661
159204,0.49901575
159205,0.43633205
159206,0.3776092
159207,0.31768999
159208,0.28070757
159209,0.25975174
159210,0.24726021
159211,0.23346645
159212,0.22876458
159213,0.21023342
159214,0.19168127
159215,0.16610834
159216,0.44320965
159217,0.42858607
159218,0.4143577
159219,0.4061167
159220,0.39585853
159221,0.3756633
159222,0.37395787
159223,0.38325453
159224,0.4127889
159225,0.4607
159226,0.5135854
159227,0.5687311
159228,0.61990917
159229,0.6543621
159230,0.6809257
159231,0.6925638
159232,0.68524194
159233,0.6613754
159234,0.62389386
159235,0.58435154
159236,0.5398327
159237,0.506534
159238,0.4770295
159239,0.4595952
159240,0.6671424
159241,0.70851284
159242,0.7630251
159243,0.80795264
159244,0.8556845
159245,0.8727083
159246,0.88900816
159247,0.8898262
159248,0.8634634
159249,0.8341576
159250,0.7921516
159251,0.74725497
159252,0.7080078
159253,0.6724831
159254,0.63536984
159255,0.62377876
159256,0.60792756
159257,0.59775823
159258,0.580353
159259,0.5590275
159260,0.5581762
159261,0.56013846
159262,0.5776031
159263,0.60890263
159264,0.69712484
159265,0.65622616
159266,0.6208367
159267,0.59849113
159268,0.57680976
159269,0.55322915
159270,0.537593
159271,0.52552783
159272,0.5099064
159273,0.49766117
159274,0.4852853
159275,0.48918337
159276,0.49935734
159277,0.52700424
159278,0.56236756
159279,0.61211014
159280,0.6556071
159281,0.68408036
159282,0.70787436
159283,0.71828234
159284,0.73106384
159285,0.73161364
159286,0.7209116
159287,0.70303774
159288,0.36241367
159289,0.37439728
159290,0.41350824
159291,0.46777135
159292,0.54982024
159293,0.6198831
159294,0.6646431
159295,0.7009958
159296,0.7201544
159297,0.713112
159298,0.7087316
159299,0.67417413
159300,0.64102244
159301,0.58838105
159302,0.53426075
159303,0.49331242
159304,0.46310204
159305,0.4418357
159306,0.42082366
159307,0.40492898
159308,0.39676613
159309,0.3856703
159310,0.3800346
159311,0.3784116
159312,0.5835468
159313,0.63563085
159314,0.70484114
159315,0.7664397
159316,0.8262969
159317,0.851941
159318,0.87548316
159319,0.8867588
159320,0.87758124
159321,0.86430883
159322,0.83250725
159323,0.7919332
159324,0.7524166
159325,0.71446633
159326,0.67447513
159327,0.6612071
159328,0.6411811
159329,0.62776923
159330,0.6086335
159331,0.58895814
159332,0.57385457
159333,0.5606446
159334,0.5513157
159335,0.5610696
159336,0.76772285
159337,0.70439124
159338,0.6521019
159339,0.6181253
159340,0.5848541
159341,0.5535754
159342,0.52882594
159343,0.50843763
159344,0.4807379
159345,0.46216014
159346,0.45152253
159347,0.4684189
159348,0.50043046
159349,0.5598868
159350,0.6258006
159351,0.7080116
159352,0.771966
159353,0.8169264
159354,0.8520831
159355,0.8716321
159356,0.8761567
159357,0.8686888
159358,0.8413005
159359,0.80898124
159360,0.36740625
159361,0.34622207
159362,0.32480857
159363,0.3125408
159364,0.32597
159365,0.3522773
159366,0.399732
159367,0.4648974
159368,0.53441405
159369,0.60768473
159370,0.6543962
159371,0.7022097
159372,0.7377288
159373,0.74593997
159374,0.7262729
159375,0.70727515
159376,0.66538525
159377,0.62076163
159378,0.5676929
159379,0.52159894
159380,0.49294633
159381,0.46453053
159382,0.4413719
159383,0.40380692
159384,0.4885174
159385,0.47514576
159386,0.46195996
159387,0.44093633
159388,0.4311977
159389,0.41560313
159390,0.41419086
159391,0.41642207
159392,0.44375908
159393,0.50670826
159394,0.5540482
159395,0.6362782
159396,0.6969971
159397,0.7407414
159398,0.77939105
159399,0.7862892
159400,0.7858517
159401,0.76361203
159402,0.73202443
159403,0.68461645
159404,0.64973044
159405,0.59863967
159406,0.5649376
159407,0.52138585
159408,0.56843394
159409,0.554765
159410,0.54201514
159411,0.5366603
159412,0.5343105
159413,0.5240279
159414,0.52174145
159415,0.52542865
159416,0.537627
159417,0.56123215
159418,0.58182085
159419,0.6132165
159420,0.6484336
159421,0.67469084
159422,0.6890046
159423,0.7047092
159424,0.70525455
159425,0.692031
159426,0.6715629
159427,0.64503306
159428,0.61462736
159429,0.5912583
159430,0.5733557
159431,0.561077
159432,0.16708288
159433,0.13467994
159434,0.14135267
159435,0.17074525
159436,0.23676133
159437,0.32432553
159438,0.4272424
159439,0.50545996
159440,0.57485175
159441,0.6072215
159442,0.63253045
159443,0.63961315
159444,0.6129954
159445,0.5674622
159446,0.5052664
159447,0.4352113
159448,0.37333694
159449,0.33059305
159450,0.31060225
159451,0.275152
159452,0.27602828
159453,0.26116747
159454,0.24894308
159455,0.203116
159456,0.32615453
159457,0.3006134
159458,0.28920177
159459,0.26851317
159460,0.26063204
159461,0.26003283
159462,0.23664683
159463,0.21007735
159464,0.19054744
159465,0.21412957
159466,0.23261815
159467,0.31076124
159468,0.3979388
159469,0.48489356
159470,0.55740786
159471,0.60815865
159472,0.6439189
159473,0.65209615
159474,0.65495
159475,0.62592244
159476,0.5939106
159477,0.52870786
159478,0.4741936
159479,0.39510962
159480,0.25897202
159481,0.24220416
159482,0.21716118
159483,0.20254889
159484,0.1976653
159485,0.1913574
159486,0.22489715
159487,0.27727863
159488,0.35276964
159489,0.4348278
159490,0.5116955
159491,0.56935513
159492,0.6026617
159493,0.60913557
159494,0.6178601
159495,0.60073483
159496,0.5621246
159497,0.5105246
159498,0.44725928
159499,0.39790297
159500,0.352116
159501,0.32236326
159502,0.2970044
159503,0.28803962
159504,0.81410736
159505,0.81243235
159506,0.80458456
159507,0.78654647
159508,0.7588061
159509,0.7161733
159510,0.6703042
159511,0.6325451
159512,0.6005019
159513,0.57753193
159514,0.5554528
159515,0.5430137
159516,0.530849
159517,0.5203948
159518,0.4967594
159519,0.4938646
159520,0.506017
159521,0.51735216
159522,0.5534869
159523,0.586789
159524,0.6464461
159525,0.6933562
159526,0.730639
159527,0.7642003
159528,0.39429834
159529,0.37755057
159530,0.36009395
159531,0.35411108
159532,0.3685764
159533,0.3932709
159534,0.43316406
159535,0.486804
159536,0.53992367
159537,0.595058
159538,0.62482244
159539,0.6604374
159540,0.6895355
159541,0.69661003
159542,0.67407215
159543,0.657389
159544,0.62122434
159545,0.5799476
159546,0.5425988
159547,0.50972116
159548,0.482571
159549,0.45917165
159550,0.4397465
159551,0.41088974
159552,0.8162853
159553,0.7911686
159554,0.76349354
159555,0.73626417
159556,0.70332617
159557,0.66402966
159558,0.6280473
159559,0.60192204
159560,0.57850724
159561,0.5610641
159562,0.539455
159563,0.5317613
159564,0.52311146
159565,0.5281307
159566,0.53359115
159567,0.55845046
159568,0.5961796
159569,0.6249833
159570,0.667925
159571,0.70205486
159572,0.75168645
159573,0.78165174
159574,0.7949479
159575,0.80305016
159576,0.70838404
159577,0.7384496
159578,0.7518304
159579,0.7446358
159580,0.71517265
159581,0.673882
159582,0.6085063
159583,0.5556822
159584,0.5068604
159585,0.4617439
159586,0.43740198
159587,0.40932286
159588,0.39800334
159589,0.37968326
159590,0.3494006
159591,0.32607946
159592,0.3150724
159593,0.3152145
159594,0.34082612
159595,0.38118184
159596,0.46026188
159597,0.53024185
159598,0.58777654
159599,0.64509296
159600,0.29943314
159601,0.31739664
159602,0.35999525
159603,0.39634824
159604,0.44941223
159605,0.49390694
159606,0.5341288
159607,0.55399454
159608,0.5480634
159609,0.5210345
159610,0.49814677
159611,0.46244568
159612,0.427576
159613,0.3832187
159614,0.3428522
159615,0.30888206
159616,0.29611534
159617,0.29023674
159618,0.27231443
159619,0.25579298
159620,0.2510416
159621,0.23694596
159622,0.23972805
159623,0.25313294
159624,0.5854105
159625,0.53907627
159626,0.50113803
159627,0.476497
159628,0.4563793
159629,0.44025666
159630,0.4272012
159631,0.41631544
159632,0.39924
159633,0.38796306
159634,0.38050082
159635,0.39927757
159636,0.4239803
159637,0.46953022
159638,0.52974087
159639,0.5924758
159640,0.6490748
159641,0.68510854
159642,0.71074796
159643,0.71965325
159644,0.7242406
159645,0.70574653
159646,0.67706513
159647,0.64072603
159648,0.52134967
159649,0.5144025
159650,0.5177355
159651,0.5355259
159652,0.5755787
159653,0.6085516
159654,0.6437435
159655,0.6731736
159656,0.68834305
159657,0.695454
159658,0.691144
159659,0.6814519
159660,0.6728095
159661,0.6494825
159662,0.6191718
159663,0.59714365
159664,0.5761201
159665,0.5568838
159666,0.5341512
159667,0.51367366
159668,0.50901234
159669,0.5027391
159670,0.5046809
159671,0.5008981
159672,0.77672535
159673,0.78645045
159674,0.785436
159675,0.7710762
159676,0.7413341
159677,0.70023793
159678,0.6451447
159679,0.60258126
159680,0.5646058
159681,0.5340007
159682,0.5102617
159683,0.4907239
159684,0.4785766
159685,0.46637607
159686,0.44346288
159687,0.4334768
159688,0.43827397
159689,0.446819
159690,0.48112178
159691,0.5198591
159692,0.5883578
159693,0.64392936
