,0
88663,0.4609403
88664,0.44643706
88665,0.43447798
88666,0.42420715
88667,0.41926476
88668,0.14636043
88669,0.1590769
88670,0.19278678
88671,0.25087166
88672,0.32433942
88673,0.39701197
88674,0.6042634
88675,0.5755473
88676,0.53503627
88677,0.48656145
88678,0.44406742
88679,0.40450788
88680,0.50931513
88681,0.5687994
88682,0.6262821
88683,0.68341094
88684,0.7284188
88685,0.76344514
88686,0.34957466
88687,0.33192563
88688,0.31432694
88689,0.29888657
88690,0.28685942
88691,0.27842712
88692,0.18097703
88693,0.1675303
88694,0.15028858
88695,0.14564276
88696,0.17022099
88697,0.21325853
88698,0.75043166
88699,0.7240694
88700,0.70318615
88701,0.6839266
88702,0.6673927
88703,0.65358967
88704,0.46714294
88705,0.5130391
88706,0.5526965
88707,0.5903169
88708,0.6187967
88709,0.63828534
88710,0.6280766
88711,0.5972654
88712,0.55968165
88713,0.5206057
88714,0.48578206
88715,0.4534489
88716,0.510338
88717,0.5639856
88718,0.6091396
88719,0.6452838
88720,0.6614808
88721,0.66378933
88722,0.60904753
88723,0.65125716
88724,0.6884438
88725,0.72061145
88726,0.7390626
88727,0.7475685
88728,0.59172034
88729,0.56466407
88730,0.5383495
88731,0.5133351
88732,0.49136478
88733,0.473504
88734,0.32604468
88735,0.30770278
88736,0.2908047
88737,0.27503714
88738,0.2628727
88739,0.25700647
88740,0.7047569
88741,0.72155285
88742,0.7200627
88743,0.70087266
88744,0.6683483
88745,0.6266165
88746,0.49911243
88747,0.48933655
88748,0.4863667
88749,0.50311494
88750,0.54296726
88751,0.59810555
88752,0.43728712
88753,0.43552303
88754,0.42726824
88755,0.41461506
88756,0.39946544
88757,0.3821658
88758,0.4533077
88759,0.43185955
88760,0.4119639
88761,0.3949945
88762,0.38121003
88763,0.36971688
88764,0.4279339
88765,0.4080433
88766,0.39008075
88767,0.3740836
88768,0.36039257
88769,0.35347036
88770,0.4708236
88771,0.45021838
88772,0.4315721
88773,0.41418642
88774,0.3985124
88775,0.38668817
88776,0.5983412
88777,0.56547725
88778,0.52833843
88779,0.48788935
88780,0.4533713
88781,0.42166504
88782,0.34031236
88783,0.3365647
88784,0.3386776
88785,0.3537134
88786,0.37737498
88787,0.40466696
88788,0.48355514
88789,0.51006186
88790,0.5156499
88791,0.5039364
88792,0.47662395
88793,0.43872738
88794,0.30582625
88795,0.33401227
88796,0.36638674
88797,0.4047775
88798,0.44513822
88799,0.48622787
88800,0.5894555
88801,0.64479065
88802,0.6948948
88803,0.73952675
88804,0.7679982
88805,0.7849587
88806,0.55026263
88807,0.53352493
88808,0.50781834
88809,0.4753769
88810,0.44491684
88811,0.41653246
88812,0.26565152
88813,0.2536354
88814,0.24217868
88815,0.23123913
88816,0.22533655
88817,0.21967685
88818,0.52963024
88819,0.49725187
88820,0.4658754
88821,0.4353342
88822,0.40956813
88823,0.3858198
88824,0.09803906
88825,0.08659546
88826,0.071080506
88827,0.059856623
88828,0.07007544
88829,0.094791114
88830,0.66835827
88831,0.64615566
88832,0.6266298
88833,0.6087122
88834,0.59298754
88835,0.5819705
88836,0.21214631
88837,0.19869065
88838,0.1865611
88839,0.17376572
88840,0.16529018
88841,0.15738016
88842,0.6075538
88843,0.5929229
88844,0.5822822
88845,0.5731157
88846,0.5665639
88847,0.5657189
88848,0.17581308
88849,0.1683084
88850,0.1586517
88851,0.1520859
88852,0.15956406
88853,0.17586887
88854,0.6389754
88855,0.6888844
88856,0.7336943
88857,0.7711287
88858,0.79062945
88859,0.7977145
88860,0.7605654
88861,0.7446012
88862,0.7136697
88863,0.6705195
88864,0.62601954
88865,0.58250296
88866,0.32525054
88867,0.3093682
88868,0.2955957
88869,0.28339142
88870,0.27450252
88871,0.2728181
88872,0.35482544
88873,0.33361074
88874,0.31273502
88875,0.29320028
88876,0.27777088
88877,0.26809594
88878,0.35968053
88879,0.33977172
88880,0.32188067
88881,0.3048723
88882,0.29055828
88883,0.279929
88884,0.13362288
88885,0.16591144
88886,0.20110688
88887,0.2388515
88888,0.27793148
88889,0.3132273
88890,0.6100787
88891,0.5727439
88892,0.5362176
88893,0.5010368
88894,0.47215742
88895,0.44435012
88896,0.8085263
88897,0.78937423
88898,0.75639
88899,0.71176565
88900,0.6650858
88901,0.61838603
88902,0.44658726
88903,0.43064857
88904,0.41733417
88905,0.40596384
88906,0.3974566
88907,0.39487022
88908,0.22858377
88909,0.20877218
88910,0.18883517
88911,0.16798258
88912,0.15253337
88913,0.14134066
88914,0.32872152
88915,0.32831103
88916,0.34157214
88917,0.3748035
88918,0.4224879
88919,0.47700107
88920,0.4511674
88921,0.4450315
88922,0.4285549
88923,0.4035122
88924,0.37603232
88925,0.34603173
88926,0.61752343
88927,0.6603019
88928,0.70115566
88929,0.74110454
88930,0.7688666
88931,0.78524923
88932,0.19476809
88933,0.24943128
88934,0.29862663
88935,0.34238884
88936,0.37857503
88937,0.40684134
88938,0.36135334
88939,0.41200754
88940,0.46072915
88941,0.50914025
88942,0.5502546
88943,0.5855181
88944,0.68944347
88945,0.7221053
88946,0.75120544
88947,0.7767203
88948,0.79179615
88949,0.8003906
88950,0.60508966
88951,0.57724965
88952,0.55112135
88953,0.5254715
88954,0.5023117
88955,0.4823421
88956,0.568465
88957,0.53228617
88958,0.49467677
88959,0.45802632
88960,0.42899585
88961,0.4033764
88962,0.32859078
88963,0.30591655
88964,0.28288543
88965,0.26350147
88966,0.25370157
88967,0.2537783
88968,0.51849157
88969,0.49884462
88970,0.48572358
88971,0.48925
88972,0.5114263
88973,0.5463913
88974,0.67445433
88975,0.6486464
88976,0.627406
88977,0.60880363
88978,0.5925064
88979,0.5819416
88980,0.5629086
88981,0.53306776
88982,0.5064025
88983,0.48184526
88984,0.46109915
88985,0.44377914
88986,0.3599332
88987,0.33224258
88988,0.30192205
88989,0.26947302
88990,0.246184
88991,0.22474086
88992,0.41513795
88993,0.3870794
88994,0.35376453
88995,0.31863654
88996,0.29100838
88997,0.26600805
88998,0.16134882
88999,0.14772876
89000,0.13065945
89001,0.12543038
89002,0.1502532
89003,0.1941621
89004,0.6408329
89005,0.63905495
89006,0.6214394
89007,0.5903024
89008,0.5524944
89009,0.51049477
89010,0.4188563
89011,0.47956765
89012,0.5403727
89013,0.59896564
89014,0.6520518
89015,0.7014837
89016,0.46101886
89017,0.43145788
89018,0.402646
89019,0.3753469
89020,0.35414192
89021,0.33465907
89022,0.25696892
89023,0.24669835
89024,0.23743337
89025,0.22899336
89026,0.2245202
89027,0.22322649
89028,0.31579685
89029,0.2927495
89030,0.2702669
89031,0.24778149
89032,0.22827467
89033,0.20920107
89034,0.25072694
89035,0.2375235
89036,0.22404784
89037,0.20966175
89038,0.19846949
89039,0.1909252
89040,0.34130222
89041,0.31754416
89042,0.29761377
89043,0.27882087
89044,0.26151514
89045,0.24459237
89046,0.24647889
89047,0.3004415
89048,0.3500642
89049,0.39679983
89050,0.43321648
89051,0.45775098
89052,0.56256175
89053,0.60731936
89054,0.6464985
89055,0.67838895
89056,0.6942172
89057,0.6976329
89058,0.34822282
89059,0.32760113
89060,0.3055592
89061,0.28270605
89062,0.26290637
89063,0.24528971
89064,0.64409614
89065,0.6931187
89066,0.73839176
89067,0.77903485
89068,0.8034005
89069,0.8152119
89070,0.3984933
89071,0.37304753
89072,0.34808716
89073,0.32446322
89074,0.30464232
89075,0.28755248
89076,0.26591536
89077,0.29218653
89078,0.32945374
89079,0.37604618
89080,0.42089868
89081,0.4598453
89082,0.29427776
89083,0.27945504
89084,0.2658286
89085,0.25258008
89086,0.24259685
89087,0.23843412
89088,0.55254894
89089,0.5954879
89090,0.6412032
89091,0.68795186
89092,0.73256165
89093,0.77753884
89094,0.51189214
89095,0.56585
89096,0.61665714
89097,0.66527313
89098,0.6988553
89099,0.7199619
89100,0.30164897
89101,0.28707385
89102,0.27372655
89103,0.2670362
89104,0.27282524
89105,0.29088888
89106,0.55037606
89107,0.5691193
89108,0.5670476
89109,0.5463109
89110,0.5115979
89111,0.46863467
89112,0.35853598
89113,0.4309973
89114,0.49791738
89115,0.5553838
89116,0.60168016
89117,0.6416402
89118,0.37919632
89119,0.35081524
89120,0.32176524
89121,0.29425323
89122,0.27174
89123,0.24979888
89124,0.6611271
89125,0.68745834
89126,0.7099608
89127,0.726677
89128,0.73199666
89129,0.7301622
89130,0.34576666
89131,0.35012823
89132,0.37326932
89133,0.4172958
89134,0.46939987
89135,0.52299166
89136,0.5713885
89137,0.54498553
89138,0.5130551
89139,0.4786232
89140,0.44918314
89141,0.4228096
89142,0.70016944
89143,0.67029333
89144,0.6418874
89145,0.6143631
89146,0.5891951
89147,0.56835794
89148,0.19011912
89149,0.20081516
89150,0.22320719
89151,0.2591787
89152,0.30352473
89153,0.34802103
89154,0.37236008
89155,0.42967433
89156,0.48691258
89157,0.54351825
89158,0.5964767
89159,0.64694655
89160,0.30494887
89161,0.30391926
89162,0.3089217
89163,0.32897472
89164,0.3668418
89165,0.41690326
89166,0.4712481
89167,0.4492845
89168,0.42973056
89169,0.41235676
89170,0.39769393
89171,0.38843054
89172,0.5970429
89173,0.5734309
89174,0.5530759
89175,0.5354736
89176,0.5196045
89177,0.50852174
89178,0.39150336
89179,0.38800582
89180,0.4023384
89181,0.44030666
89182,0.4901651
89183,0.54414666
89184,0.61538184
89185,0.6613424
89186,0.69308466
89187,0.7085475
89188,0.701895
89189,0.68062747
89190,0.3482795
89191,0.33094898
89192,0.31434667
89193,0.2993685
89194,0.2867859
89195,0.27772495
89196,0.35910746
89197,0.34430286
89198,0.33258122
89199,0.3245937
89200,0.3216131
89201,0.3263682
89202,0.29375675
89203,0.32039574
89204,0.33740786
89205,0.34492165
89206,0.34276292
89207,0.3329418
89208,0.5216434
89209,0.56529236
89210,0.6096577
89211,0.65429175
89212,0.68823016
89213,0.7142481
89214,0.65779734
89215,0.6920806
89216,0.7256063
89217,0.7559421
89218,0.7764359
89219,0.7904202
89220,0.585487
89221,0.5636182
89222,0.5475869
89223,0.5354685
89224,0.52650106
89225,0.5246473
89226,0.58651435
89227,0.5665094
89228,0.55121624
89229,0.5384978
89230,0.52861667
89231,0.52607626
89232,0.40725455
89233,0.39451802
89234,0.37662247
89235,0.35602722
89236,0.33669803
89237,0.31748474
89238,0.7442894
89239,0.7098023
89240,0.6740402
89241,0.63709486
89242,0.60478055
89243,0.5774249
89244,0.5820838
89245,0.6258227
89246,0.6583779
89247,0.6800616
89248,0.6826683
89249,0.6718198
89250,0.31271237
89251,0.2902347
89252,0.26828557
89253,0.24661909
89254,0.22881159
89255,0.21527193
89256,0.3377567
89257,0.31884623
89258,0.30193648
89259,0.28620264
89260,0.27116358
89261,0.25821146
89262,0.4662668
89263,0.44250232
89264,0.42109257
89265,0.40218142
89266,0.38613176
89267,0.37379503
89268,0.5538783
89269,0.60724926
89270,0.649256
89271,0.6792347
89272,0.68694264
89273,0.6796573
89274,0.62114006
89275,0.5926845
89276,0.5630234
89277,0.5339216
89278,0.509094
89279,0.48776898
89280,0.18600777
89281,0.18113218
89282,0.18618241
89283,0.206518
89284,0.24129507
89285,0.28022474
89286,0.6491783
89287,0.6913744
89288,0.7289733
89289,0.7615629
89290,0.7789186
89291,0.783792
89292,0.3349738
89293,0.3272901
89294,0.32188177
89295,0.32511997
89296,0.3398829
89297,0.36267096
89298,0.7654903
89299,0.8065549
89300,0.8394245
89301,0.8603304
89302,0.86029917
89303,0.84674335
89304,0.42105123
89305,0.46168733
89306,0.50964576
89307,0.5640888
89308,0.6148292
89309,0.6611531
89310,0.46617126
89311,0.5113837
89312,0.5549342
89313,0.5986539
89314,0.63284636
89315,0.6578505
89316,0.21728197
89317,0.19800162
89318,0.18053086
89319,0.16220716
89320,0.14759098
89321,0.13626876
89322,0.60343516
89323,0.57659066
89324,0.5517325
89325,0.5291189
89326,0.50944656
89327,0.4947704
89328,0.40869933
89329,0.45688736
89330,0.5014775
89331,0.5449792
89332,0.577435
89333,0.6002105
89334,0.7157093
89335,0.7417389
89336,0.7526057
89337,0.7477137
89338,0.72477293
89339,0.69011337
89340,0.78459
89341,0.76784885
89342,0.7441349
89343,0.7125994
89344,0.6787825
89345,0.64611936
89346,0.2068532
89347,0.1905348
89348,0.1739363
89349,0.15714435
89350,0.14592601
89351,0.14044586
89352,0.1780302
89353,0.1799314
89354,0.1869507
89355,0.20372507
89356,0.23849824
89357,0.28319383
89358,0.33488432
89359,0.34893793
89360,0.38345563
89361,0.43708077
89362,0.49369374
89363,0.54764915
89364,0.52170783
89365,0.501635
89366,0.48231035
89367,0.46490377
89368,0.44968355
89369,0.43820193
89370,0.37177315
89371,0.4081427
89372,0.44574553
89373,0.48640412
89374,0.5209962
89375,0.5492585
89376,0.25412536
89377,0.29697597
89378,0.3403486
89379,0.383139
89380,0.42160708
89381,0.45579016
89382,0.527803
89383,0.572849
89384,0.61136687
89385,0.6413467
89386,0.65441537
89387,0.6546525
89388,0.49247408
89389,0.4881617
89390,0.47448835
89391,0.45464227
89392,0.43287036
89393,0.40840054
89394,0.35709658
89395,0.39883226
89396,0.43671513
89397,0.4715894
89398,0.4966051
89399,0.51143503
89400,0.7225444
89401,0.6946609
89402,0.66979444
89403,0.6464156
89404,0.6253915
89405,0.6093389
89406,0.41860008
89407,0.48370898
89408,0.54369473
89409,0.5970301
89410,0.6344591
89411,0.66068614
89412,0.67119896
89413,0.6331004
89414,0.5942307
89415,0.555272
89416,0.52236575
89417,0.4950345
89418,0.36079803
89419,0.3929882
89420,0.43196338
89421,0.477516
89422,0.5230745
89423,0.56843203
89424,0.58538646
89425,0.5984359
89426,0.5908078
89427,0.5650015
89428,0.5276157
89429,0.48344338
89430,0.59898436
89431,0.63278925
89432,0.6492296
89433,0.64756835
89434,0.62691694
89435,0.5934721
89436,0.42590305
89437,0.39924514
89438,0.37381458
89439,0.34950292
89440,0.32835045
89441,0.30932203
89442,0.6259439
89443,0.6027297
89444,0.57762337
89445,0.551869
89446,0.5281075
89447,0.5093677
89448,0.5012258
89449,0.5171805
89450,0.5155513
89451,0.4974992
89452,0.467006
89453,0.4274159
89454,0.4266972
89455,0.42641294
89456,0.41219127
89457,0.38695467
89458,0.35741514
89459,0.32439598
89460,0.50558776
89461,0.5498831
89462,0.5957271
89463,0.64103293
89464,0.67378247
89465,0.69640887
89466,0.6403239
89467,0.61643094
89468,0.5851417
89469,0.5488983
89470,0.514142
89471,0.4802709
89472,0.21971983
89473,0.21896878
89474,0.23208258
89475,0.26187932
89476,0.30170226
89477,0.34337315
89478,0.37456557
89479,0.36448264
89480,0.36274278
89481,0.3789918
89482,0.41217887
89483,0.45576042
89484,0.4502222
89485,0.42601472
89486,0.40299487
89487,0.38175023
89488,0.36323828
89489,0.3475013
89490,0.39135253
89491,0.3721674
89492,0.35243288
89493,0.3332451
89494,0.31761673
89495,0.30624583
89496,0.6868259
89497,0.72458243
89498,0.75388354
89499,0.7720318
89500,0.77313036
89501,0.7634215
89502,0.55120337
89503,0.5912596
89504,0.6239769
89505,0.64851665
89506,0.65651906
89507,0.6511266
89508,0.24606472
89509,0.2746146
89510,0.30204022
89511,0.32754123
89512,0.3484471
89513,0.36370832
89514,0.45283252
89515,0.42970955
89516,0.40839037
89517,0.38898355
89518,0.37196717
89519,0.3595689
89520,0.33163473
89521,0.30603987
89522,0.28156486
89523,0.2579608
89524,0.2407468
89525,0.22428969
89526,0.80813146
89527,0.7966906
89528,0.77701986
89529,0.74869037
89530,0.7159351
89531,0.6838388
89532,0.7937622
89533,0.814805
89534,0.81695557
89535,0.8000866
89536,0.7671666
89537,0.72537744
89538,0.23750757
89539,0.2255786
89540,0.21461377
89541,0.20243514
89542,0.19340387
89543,0.18505171
89544,0.68683344
89545,0.6605107
89546,0.63257366
89547,0.60235786
89548,0.57447326
89549,0.54925025
89550,0.2909567
89551,0.2717086
89552,0.25483108
89553,0.23870513
89554,0.22441018
89555,0.2105268
89556,0.42408898
89557,0.45878506
89558,0.48592132
89559,0.5094951
89560,0.5238712
89561,0.5281843
89562,0.5760419
89563,0.55682003
89564,0.5410837
89565,0.5341933
89566,0.5415021
89567,0.5620754
89568,0.7409955
89569,0.711635
89570,0.6855514
89571,0.6611239
89572,0.63901335
89573,0.6219318
89574,0.21542197
89575,0.20087214
89576,0.18556383
89577,0.17150238
89578,0.16516116
89579,0.16626605
89580,0.47939488
89581,0.4589338
89582,0.440341
89583,0.42392027
89584,0.40907702
89585,0.39808512
89586,0.40280965
89587,0.38985342
89588,0.3797198
89589,0.37160805
89590,0.36447823
89591,0.3613912
89592,0.3576151
89593,0.40424377
89594,0.44909108
89595,0.492473
89596,0.5243157
89597,0.54720604
89598,0.5536611
89599,0.55539
89600,0.57530916
89601,0.6144353
89602,0.6602921
89603,0.7074479
89604,0.3431857
89605,0.3198749
89606,0.29764763
89607,0.2761738
89608,0.25750807
89609,0.24360612
89610,0.42832774
89611,0.418298
89612,0.4094052
89613,0.40198618
89614,0.39464346
89615,0.39040723
89616,0.6804489
89617,0.67925084
89618,0.65836215
89619,0.6215892
89620,0.5778234
89621,0.528798
89622,0.46693528
89623,0.5348409
89624,0.5985855
89625,0.6552122
89626,0.7029592
89627,0.74630785
89628,0.593804
89629,0.59385455
89630,0.58154535
89631,0.55811846
89632,0.528247
89633,0.4956745
89634,0.71876955
89635,0.6830506
89636,0.64529586
89637,0.60663813
89638,0.57454395
89639,0.54627454
89640,0.4436507
89641,0.48807052
89642,0.52968496
89643,0.57040656
89644,0.60593176
89645,0.6389081
89646,0.48407966
89647,0.46676847
89648,0.4411656
89649,0.4115324
89650,0.3851723
89651,0.35919076
89652,0.58680123
89653,0.5689708
89654,0.5561736
89655,0.54626155
89656,0.5379939
89657,0.5349527
89658,0.15242636
89659,0.14647669
89660,0.14141594
89661,0.14582995
89662,0.17147097
89663,0.20931022
89664,0.5313259
89665,0.5064751
89666,0.4831858
89667,0.46113837
89668,0.4405722
89669,0.42450237
89670,0.16171798
89671,0.22035399
89672,0.27524498
89673,0.32233295
89674,0.3627689
89675,0.3968959
89676,0.6228375
89677,0.6713702
89678,0.7190505
89679,0.7643414
89680,0.79876375
89681,0.82654715
89682,0.385067
89683,0.36321476
89684,0.34603837
89685,0.35523313
89686,0.39960074
89687,0.46628094
89688,0.52551717
89689,0.4919289
89690,0.4563977
89691,0.42159462
89692,0.39407444
89693,0.36913687
89694,0.61455196
89695,0.6285815
89696,0.62574583
89697,0.60667425
89698,0.57561314
89699,0.53725874
89700,0.5459369
89701,0.518079
89702,0.4803297
89703,0.435656
89704,0.39636108
89705,0.35775062
89706,0.63350666
89707,0.68839765
89708,0.73660636
89709,0.7767285
89710,0.79611754
89711,0.7995646
89712,0.5196862
89713,0.55287045
89714,0.5745944
89715,0.5858773
89716,0.58337474
89717,0.5705969
89718,0.45374992
89719,0.42652047
89720,0.40129855
89721,0.37827802
89722,0.35778385
89723,0.34202316
89724,0.22713737
89725,0.21786213
89726,0.20790885
89727,0.2072362
89728,0.22767513
89729,0.26216695
89730,0.6960683
89731,0.6671118
89732,0.6288866
89733,0.58416134
89734,0.5448288
89735,0.5090652
89736,0.38299942
89737,0.3753045
89738,0.3699462
89739,0.3695445
89740,0.37520668
89741,0.38796306
89742,0.21867025
89743,0.2051692
89744,0.19140175
89745,0.17648622
89746,0.16640575
89747,0.16082075
89748,0.7036584
89749,0.6685182
89750,0.6334061
89751,0.5984758
89752,0.56781
89753,0.5397341
89754,0.6799028
89755,0.6415955
89756,0.6059049
89757,0.5721071
89758,0.5446997
89759,0.52049696
89760,0.36984596
89761,0.35482103
89762,0.34225833
89763,0.33463606
89764,0.33578855
89765,0.34750104
89766,0.6200239
89767,0.67257595
89768,0.7228346
89769,0.77130413
89770,0.8100072
89771,0.8427415
89772,0.37452453
89773,0.41947246
89774,0.4654847
89775,0.5116937
89776,0.5516943
89777,0.5883811
89778,0.50054324
89779,0.5443735
89780,0.58649397
89781,0.6281271
89782,0.6599456
89783,0.6844894
89784,0.35977426
89785,0.43206483
89786,0.49928755
89787,0.5579505
89788,0.6049776
89789,0.64481187
89790,0.51141214
89791,0.49546087
89792,0.48275423
89793,0.47260937
89794,0.46517122
89795,0.4637233
89796,0.20904599
89797,0.20015186
89798,0.1953691
89799,0.20284723
89800,0.22862548
89801,0.26468349
89802,0.42827567
89803,0.42327684
89804,0.43686855
89805,0.47485888
89806,0.52725327
89807,0.5850184
89808,0.75857556
89809,0.8048626
89810,0.8413317
89811,0.86686146
89812,0.8715892
89813,0.8602922
89814,0.515857
89815,0.5015013
89816,0.49233
89817,0.48611712
89818,0.48252654
89819,0.48469427
89820,0.40248165
89821,0.4089353
89822,0.40346566
89823,0.38766378
89824,0.36494043
89825,0.33776724
89826,0.53265303
89827,0.56897527
89828,0.59560966
89829,0.6135707
89830,0.6179281
89831,0.6119057
89832,0.28529656
89833,0.26923752
89834,0.2546934
89835,0.24071163
89836,0.23016044
89837,0.22570282
89838,0.55857533
89839,0.53906995
89840,0.5148957
89841,0.487224
89842,0.46092552
89843,0.4356265
89844,0.5793432
89845,0.54992807
89846,0.5179311
89847,0.484815
89848,0.45713583
89849,0.43262607
89850,0.42847776
89851,0.41906577
89852,0.4094986
89853,0.39873236
89854,0.38763073
89855,0.37960178
89856,0.35901326
89857,0.3594005
89858,0.3768351
89859,0.41448075
89860,0.4592917
89861,0.50557387
89862,0.6595876
89863,0.6199604
89864,0.5825877
89865,0.5478101
89866,0.5201005
89867,0.49603373
89868,0.42367783
89869,0.40468615
89870,0.3893486
89871,0.37701964
89872,0.36626774
89873,0.36075836
89874,0.29327598
89875,0.27943256
89876,0.27301008
89877,0.2885337
89878,0.32842007
89879,0.38141108
89880,0.7059338
89881,0.6684711
89882,0.62838686
89883,0.58711874
89884,0.55218697
89885,0.5215696
89886,0.20668927
89887,0.20029135
89888,0.1922221
89889,0.18144116
89890,0.17403062
89891,0.16989274
89892,0.6421272
89893,0.60360026
89894,0.564203
89895,0.52505344
89896,0.49389976
89897,0.46600348
89898,0.23302588
89899,0.21989322
89900,0.21328266
89901,0.22638974
89902,0.26454338
89903,0.31557143
89904,0.5282935
89905,0.49915588
89906,0.45883268
89907,0.4120344
89908,0.37206772
89909,0.3318254
89910,0.44203895
89911,0.42466605
89912,0.41076434
89913,0.3992144
89914,0.3874223
89915,0.37659466
89916,0.23780043
89917,0.2253682
89918,0.21357867
89919,0.20114587
89920,0.1914229
89921,0.18365896
89922,0.1471665
89923,0.13850872
89924,0.12839502
89925,0.114908665
89926,0.10434386
89927,0.09640713
89928,0.31627062
89929,0.36927393
89930,0.4164976
89931,0.45681584
89932,0.4802972
89933,0.48968148
89934,0.47212374
89935,0.46186614
89936,0.44315034
89937,0.41852716
89938,0.3930389
89939,0.3661533
89940,0.4019824
89941,0.38820514
89942,0.37547928
89943,0.3634141
89944,0.3516525
89945,0.34241354
89946,0.41718423
89947,0.40230507
89948,0.3758648
89949,0.34014964
89950,0.30773678
89951,0.2763434
89952,0.2352894
89953,0.24948943
89954,0.28169805
89955,0.3338036
89956,0.39437348
89957,0.4525826
89958,0.82392657
89959,0.79786366
89960,0.7659088
89961,0.7273687
89962,0.69051874
89963,0.658108
89964,0.75426453
89965,0.77156115
89966,0.7763653
89967,0.770136
89968,0.7533939
89969,0.7296627
89970,0.40672874
89971,0.452654
89972,0.49466157
89973,0.5324296
89974,0.55580795
89975,0.5687233
89976,0.11787166
89977,0.16689534
89978,0.22042698
89979,0.27515203
89980,0.3251392
89981,0.3657648
89982,0.3132557
89983,0.297277
89984,0.28066778
89985,0.27442053
89986,0.28830966
89987,0.31876138
89988,0.2139595
89989,0.2070724
89990,0.20253521
89991,0.21679777
89992,0.2611999
89993,0.32303745
89994,0.3524107
89995,0.33283588
89996,0.31548536
89997,0.29998428
89998,0.28703934
89999,0.27793717
90000,0.2618009
90001,0.25147215
90002,0.2415812
90003,0.23119977
90004,0.22431843
90005,0.22193894
90006,0.39670208
90007,0.38090432
90008,0.36633042
90009,0.3533094
90010,0.3426404
90011,0.33619645
90012,0.47549817
90013,0.49232185
90014,0.4933926
90015,0.4796078
90016,0.4534769
90017,0.41954252
90018,0.5439806
90019,0.57573396
90020,0.5968437
90021,0.6083126
90022,0.6057093
90023,0.5922301
90024,0.43381393
90025,0.39978868
90026,0.36589384
90027,0.33374858
90028,0.30920485
90029,0.2870533
90030,0.5469364
90031,0.55808604
90032,0.54599917
90033,0.51553243
90034,0.47448742
90035,0.4225821
90036,0.66544104
90037,0.70344424
90038,0.7228167
90039,0.72208405
90040,0.69978076
90041,0.6645553
90042,0.77004015
90043,0.7348738
90044,0.70209247
90045,0.6706635
90046,0.6435379
90047,0.6218687
90048,0.33409846
90049,0.34052825
90050,0.36682847
90051,0.4149118
90052,0.47013098
90053,0.5255811
90054,0.7633046
90055,0.775651
90056,0.7692545
90057,0.74510276
90058,0.7070095
90059,0.66242826
90060,0.46012956
90061,0.43964666
90062,0.42144412
90063,0.40565115
90064,0.39137587
90065,0.38214806
90066,0.352319
90067,0.3519205
90068,0.36923015
90069,0.40795654
90070,0.45652932
90071,0.50902975
90072,0.18071926
90073,0.16560043
90074,0.149725
90075,0.13190727
90076,0.1199695
90077,0.110649094
90078,0.2660472
90079,0.3004724
90080,0.32765356
90081,0.3510581
90082,0.36909455
90083,0.38003987
90084,0.4164406
90085,0.44792968
90086,0.48004633
90087,0.5152029
90088,0.54702824
90089,0.57590246
90090,0.55931985
90091,0.5711319
90092,0.602748
90093,0.6529528
90094,0.7064439
90095,0.75860834
90096,0.26972368
90097,0.24895704
90098,0.2289721
90099,0.21015428
90100,0.19795898
90101,0.18739039
90102,0.14879738
90103,0.13382027
90104,0.118135035
90105,0.09974778
90106,0.08772552
90107,0.08145122
90108,0.30473942
90109,0.33341345
90110,0.35926932
90111,0.38299656
90112,0.4001962
90113,0.41146874
90114,0.53992414
90115,0.5878954
90116,0.6354729
90117,0.6826166
90118,0.7169609
90119,0.7410588
90120,0.45366323
90121,0.42610306
90122,0.39842388
90123,0.37062296
90124,0.34735098
90125,0.32622522
90126,0.39843446
90127,0.37570637
90128,0.3542531
90129,0.33420098
90130,0.3179938
90131,0.30784553
90132,0.31135145
90133,0.32615313
90134,0.3581578
90135,0.4054144
90136,0.4536047
90137,0.49802285
90138,0.24405417
90139,0.22671856
90140,0.20989521
90141,0.19299677
90142,0.18140103
90143,0.17107625
90144,0.35676125
90145,0.34113213
90146,0.3280489
90147,0.31829727
90148,0.3139036
90149,0.3178292
90150,0.20367236
90151,0.25668105
90152,0.3190536
90153,0.38585725
90154,0.44838828
90155,0.501966
90156,0.65754
90157,0.6316434
90158,0.60947204
90159,0.589151
90160,0.57129467
90161,0.55904675
90162,0.28539705
90163,0.32524163
90164,0.35866925
90165,0.38313535
90166,0.39401066
90167,0.39408603
90168,0.28947908
90169,0.2697312
90170,0.25091848
90171,0.23315915
90172,0.21961479
90173,0.21226905
90174,0.40284544
90175,0.45532024
90176,0.5095937
90177,0.56536245
90178,0.61851394
90179,0.6704314
90180,0.47198433
90181,0.4804083
90182,0.4733308
90183,0.45411038
90184,0.42644262
90185,0.39414063
90186,0.49115825
90187,0.5411034
90188,0.58256173
90189,0.6162046
90190,0.6304871
90191,0.6299404
90192,0.2697848
90193,0.2865873
90194,0.2943032
90195,0.2923676
90196,0.2829801
90197,0.26720843
90198,0.4753167
90199,0.45711565
90200,0.43449467
90201,0.4102589
90202,0.38862166
90203,0.37105608
90204,0.2024129
90205,0.19035776
90206,0.17603333
90207,0.16694084
90208,0.17589444
90209,0.19733986
90210,0.41289073
90211,0.38894773
90212,0.36596715
90213,0.34377116
90214,0.3245066
90215,0.30948287
90216,0.556346
90217,0.59180784
90218,0.63761556
90219,0.69083935
90220,0.7416339
90221,0.7904937
90222,0.55366504
90223,0.59750336
