,0
150725,0.34842519685039375
150726,0.3267716535433071
150727,0.3188976377952756
150728,0.31299212598425197
150729,0.34055118110236227
150730,0.3582677165354331
150731,0.45472440944881887
150732,0.5354330708661418
150733,0.5295275590551182
150734,0.5255905511811024
150735,0.5059055118110236
150736,0.5039370078740157
150737,0.4803149606299213
150738,0.4645669291338582
150739,0.452755905511811
150740,0.44291338582677164
150741,0.4153543307086614
150742,0.40944881889763785
150743,0.4015748031496063
150744,0.3897637795275591
150745,0.37598425196850394
150746,0.3720472440944882
150747,0.36220472440944884
150748,0.35629921259842523
150749,0.3523622047244095
150750,0.15354330708661418
150751,0.14960629921259844
150752,0.13779527559055121
150753,0.1299212598425197
150754,0.12598425196850394
150755,0.11811023622047245
150756,0.13779527559055121
150757,0.29527559055118113
150758,0.4035433070866142
150759,0.6496062992125985
150760,0.6712598425196851
150761,0.6515748031496063
150762,0.5748031496062992
150763,0.4665354330708662
150764,0.46850393700787407
150765,0.39960629921259844
150766,0.3661417322834646
150767,0.3582677165354331
150768,0.7007874015748031
150769,0.6791338582677166
150770,0.5885826771653543
150771,0.46259842519685035
150772,0.3897637795275591
150773,0.3799212598425197
150774,0.3641732283464567
150775,0.2893700787401575
150776,0.26377952755905515
150777,0.7165354330708661
150778,0.7322834645669292
150779,0.7185039370078741
150780,0.6594488188976378
150781,0.6417322834645669
150782,0.610236220472441
150783,0.531496062992126
150784,0.515748031496063
150785,0.515748031496063
150786,0.7185039370078741
150787,0.7244094488188976
150788,0.7066929133858267
150789,0.6791338582677166
150790,0.6161417322834646
150791,0.5433070866141733
150792,0.5118110236220473
150793,0.4921259842519685
150794,0.4803149606299213
150795,0.5059055118110236
150796,0.5
150797,0.5
150798,0.5019685039370079
150799,0.49015748031496065
150800,0.4921259842519685
150801,0.4803149606299213
150802,0.4881889763779528
150803,0.5039370078740157
150804,0.14960629921259844
150805,0.13976377952755908
150806,0.15354330708661418
150807,0.28740157480314965
150808,0.4035433070866142
150809,0.5019685039370079
150810,0.5492125984251969
150811,0.5708661417322834
150812,0.5866141732283464
150813,0.4783464566929134
150814,0.4881889763779528
150815,0.5275590551181102
150816,0.5905511811023623
150817,0.6417322834645669
150818,0.6771653543307087
150819,0.7007874015748031
150820,0.7145669291338582
150821,0.7401574803149606
150822,0.7086614173228346
150823,0.7263779527559054
150824,0.7185039370078741
150825,0.7440944881889763
150826,0.7224409448818898
150827,0.59251968503937
150828,0.5787401574803149
150829,0.5039370078740157
150830,0.4645669291338582
150831,0.4783464566929134
150832,0.5098425196850394
150833,0.5452755905511811
150834,0.5669291338582677
150835,0.5866141732283464
150836,0.6003937007874016
150837,0.6062992125984252
150838,0.6200787401574803
150839,0.594488188976378
150840,0.6181102362204725
150841,0.6161417322834646
150842,0.5964566929133858
150843,0.5826771653543307
150844,0.5354330708661418
150845,0.531496062992126
150846,0.5236220472440944
150847,0.5236220472440944
150848,0.5098425196850394
150849,0.21456692913385828
150850,0.20275590551181105
150851,0.18700787401574803
150852,0.18700787401574803
150853,0.17322834645669294
150854,0.17913385826771655
150855,0.1751968503937008
150856,0.2125984251968504
150857,0.34842519685039375
150858,0.25984251968503935
150859,0.46850393700787407
150860,0.5551181102362205
150861,0.6318897637795275
150862,0.6732283464566929
150863,0.7066929133858267
150864,0.7204724409448818
150865,0.7440944881889763
150866,0.7342519685039369
150867,0.48425196850393704
150868,0.5610236220472441
150869,0.6437007874015749
150870,0.6692913385826772
150871,0.6811023622047244
150872,0.7283464566929134
150873,0.7401574803149606
150874,0.765748031496063
150875,0.7755905511811023
150876,0.6279527559055118
150877,0.6614173228346457
150878,0.6692913385826772
150879,0.65748031496063
150880,0.6082677165354331
150881,0.5964566929133858
150882,0.5019685039370079
150883,0.4803149606299213
150884,0.45472440944881887
150885,0.32874015748031493
150886,0.32086614173228345
150887,0.2992125984251969
150888,0.2795275590551181
150889,0.28149606299212604
150890,0.25984251968503935
150891,0.25196850393700787
150892,0.23818897637795278
150893,0.2362204724409449
150894,0.48228346456692917
150895,0.46259842519685035
150896,0.4507874015748031
150897,0.47047244094488194
150898,0.5708661417322834
150899,0.6200787401574803
150900,0.6673228346456693
150901,0.7047244094488189
150902,0.7440944881889763
150903,0.4173228346456693
150904,0.4133858267716536
150905,0.4133858267716536
150906,0.40748031496063
150907,0.42125984251968507
150908,0.5433070866141733
150909,0.6200787401574803
150910,0.6791338582677166
150911,0.7165354330708661
150912,0.33267716535433073
150913,0.3877952755905512
150914,0.42125984251968507
150915,0.4586614173228347
150916,0.48228346456692917
150917,0.49015748031496065
150918,0.4665354330708662
150919,0.49015748031496065
150920,0.44291338582677164
150921,0.4921259842519685
150922,0.45472440944881887
150923,0.4330708661417323
150924,0.4173228346456693
150925,0.39566929133858264
150926,0.39566929133858264
150927,0.4114173228346457
150928,0.39960629921259844
150929,0.3838582677165354
150930,0.610236220472441
150931,0.6200787401574803
150932,0.6456692913385826
150933,0.6653543307086613
150934,0.65748031496063
150935,0.7007874015748031
150936,0.6988188976377953
150937,0.6850393700787402
150938,0.6338582677165354
150939,0.5
150940,0.5826771653543307
150941,0.6377952755905512
150942,0.6751968503937008
150943,0.7204724409448818
150944,0.7145669291338582
150945,0.7224409448818898
150946,0.7165354330708661
150947,0.6988188976377953
150948,0.7736220472440944
150949,0.702755905511811
150950,0.5826771653543307
150951,0.5374015748031495
150952,0.5255905511811024
150953,0.452755905511811
150954,0.40551181102362205
150955,0.39370078740157477
150956,0.3799212598425197
150957,0.39370078740157477
150958,0.3582677165354331
150959,0.3248031496062992
150960,0.3090551181102362
150961,0.29330708661417326
150962,0.2755905511811024
150963,0.2618110236220472
150964,0.25393700787401574
150965,0.24015748031496065
150966,0.6692913385826772
150967,0.6161417322834646
150968,0.6515748031496063
150969,0.6023622047244095
150970,0.562992125984252
150971,0.5492125984251969
150972,0.5098425196850394
150973,0.49015748031496065
150974,0.4665354330708662
150975,0.3858267716535433
150976,0.33858267716535434
150977,0.3169291338582677
150978,0.2795275590551181
150979,0.26377952755905515
150980,0.23818897637795278
150981,0.22047244094488191
150982,0.22244094488188978
150983,0.22244094488188978
150984,0.6811023622047244
150985,0.7165354330708661
150986,0.7381889763779528
150987,0.7755905511811023
150988,0.8188976377952756
150989,0.8188976377952756
150990,0.8523622047244094
150991,0.84251968503937
150992,0.8464566929133859
150993,0.08267716535433071
150994,0.0925196850393701
150995,0.09645669291338585
150996,0.08070866141732286
150997,0.09055118110236222
150998,0.08267716535433071
150999,0.20275590551181105
151000,0.2736220472440945
151001,0.3464566929133859
151002,0.6830708661417323
151003,0.6929133858267716
151004,0.6929133858267716
151005,0.6909448818897638
151006,0.655511811023622
151007,0.5807086614173229
151008,0.5295275590551182
151009,0.4783464566929134
151010,0.4311023622047244
151011,0.4409448818897638
151012,0.4389763779527559
151013,0.42125984251968507
151014,0.4173228346456693
151015,0.4468503937007874
151016,0.5688976377952756
151017,0.6318897637795275
151018,0.6712598425196851
151019,0.7066929133858267
151020,0.5669291338582677
151021,0.5413385826771654
151022,0.5334645669291338
151023,0.5334645669291338
151024,0.5275590551181102
151025,0.5177165354330708
151026,0.5059055118110236
151027,0.5216535433070867
151028,0.5393700787401575
151029,0.6062992125984252
151030,0.594488188976378
151031,0.5807086614173229
151032,0.562992125984252
151033,0.5452755905511811
151034,0.5275590551181102
151035,0.5059055118110236
151036,0.49803149606299213
151037,0.4940944881889764
151038,0.29330708661417326
151039,0.26968503937007876
151040,0.265748031496063
151041,0.23031496062992127
151042,0.21653543307086615
151043,0.23228346456692914
151044,0.21850393700787402
151045,0.20472440944881892
151046,0.19488188976377954
151047,0.5098425196850394
151048,0.4606299212598425
151049,0.40748031496063
151050,0.4015748031496063
151051,0.3720472440944882
151052,0.36023622047244097
151053,0.33858267716535434
151054,0.32086614173228345
151055,0.3090551181102362
151056,0.35433070866141736
151057,0.3346456692913386
151058,0.3425196850393701
151059,0.40748031496063
151060,0.4665354330708662
151061,0.5039370078740157
151062,0.48425196850393704
151063,0.5531496062992126
151064,0.5748031496062992
151065,0.547244094488189
151066,0.547244094488189
151067,0.5196850393700787
151068,0.49803149606299213
151069,0.4862204724409449
151070,0.4724409448818898
151071,0.44881889763779526
151072,0.4783464566929134
151073,0.4803149606299213
151074,0.43700787401574803
151075,0.42322834645669294
151076,0.4173228346456693
151077,0.40944881889763785
151078,0.40748031496063
151079,0.40551181102362205
151080,0.40748031496063
151081,0.39763779527559057
151082,0.39566929133858264
151083,0.25984251968503935
151084,0.24606299212598426
151085,0.24803149606299213
151086,0.24606299212598426
151087,0.24803149606299213
151088,0.22637795275590553
151089,0.22440944881889766
151090,0.2283464566929134
151091,0.23818897637795278
151092,0.4251968503937008
151093,0.42913385826771655
151094,0.4133858267716536
151095,0.42322834645669294
151096,0.4409448818897638
151097,0.5039370078740157
151098,0.5196850393700787
151099,0.5255905511811024
151100,0.5649606299212598
151101,0.6122047244094488
151102,0.594488188976378
151103,0.6062992125984252
151104,0.5846456692913387
151105,0.5196850393700787
151106,0.5590551181102362
151107,0.5551181102362205
151108,0.5196850393700787
151109,0.47637795275590555
151110,0.2736220472440945
151111,0.24015748031496065
151112,0.22047244094488191
151113,0.20275590551181105
151114,0.19488188976377954
151115,0.18503937007874016
151116,0.20472440944881892
151117,0.16535433070866143
151118,0.1673228346456693
151119,0.16338582677165356
151120,0.16929133858267717
151121,0.35629921259842523
151122,0.48228346456692917
151123,0.5374015748031495
151124,0.5196850393700787
151125,0.5255905511811024
151126,0.5255905511811024
151127,0.5374015748031495
151128,0.7637795275590551
151129,0.7952755905511811
151130,0.8208661417322834
151131,0.812992125984252
151132,0.8169291338582677
151133,0.8169291338582677
151134,0.7952755905511811
151135,0.7736220472440944
151136,0.702755905511811
151137,0.5649606299212598
151138,0.6299212598425197
151139,0.6417322834645669
151140,0.6653543307086613
151141,0.6889763779527559
151142,0.6673228346456693
151143,0.65748031496063
151144,0.6358267716535433
151145,0.5255905511811024
151146,0.5551181102362205
151147,0.547244094488189
151148,0.7775590551181103
151149,0.7696850393700787
151150,0.7952755905511811
151151,0.7755905511811023
151152,0.7913385826771654
151153,0.7598425196850394
151154,0.8031496062992125
151155,0.5078740157480315
151156,0.48228346456692917
151157,0.45472440944881887
151158,0.43700787401574803
151159,0.4330708661417323
151160,0.4114173228346457
151161,0.4015748031496063
151162,0.39960629921259844
151163,0.39370078740157477
151164,0.3188976377952756
151165,0.3503937007874016
151166,0.5334645669291338
151167,0.5807086614173229
151168,0.5688976377952756
151169,0.6023622047244095
151170,0.5846456692913387
151171,0.5708661417322834
151172,0.5905511811023623
151173,0.2066929133858268
151174,0.20866141732283466
151175,0.15748031496062995
151176,0.14173228346456695
151177,0.13188976377952757
151178,0.1456692913385827
151179,0.11023622047244097
151180,0.10236220472440946
151181,0.09645669291338585
151182,0.5177165354330708
151183,0.547244094488189
151184,0.5964566929133858
151185,0.6338582677165354
151186,0.6082677165354331
151187,0.6003937007874016
151188,0.6181102362204725
151189,0.5826771653543307
151190,0.4862204724409449
151191,0.5
151192,0.4862204724409449
151193,0.4783464566929134
151194,0.47047244094488194
151195,0.44881889763779526
151196,0.4311023622047244
151197,0.4192913385826772
151198,0.4330708661417323
151199,0.48425196850393704
151200,0.7578740157480315
151201,0.7677165354330708
151202,0.7933070866141732
151203,0.8149606299212598
151204,0.8267716535433071
151205,0.8228346456692913
151206,0.7952755905511811
151207,0.7854330708661417
151208,0.7460629921259843
151209,0.49606299212598426
151210,0.4862204724409449
151211,0.4783464566929134
151212,0.4744094488188977
151213,0.47637795275590555
151214,0.4665354330708662
151215,0.47637795275590555
151216,0.4881889763779528
151217,0.5098425196850394
151218,0.5334645669291338
151219,0.5137795275590551
151220,0.4665354330708662
151221,0.4251968503937008
151222,0.40551181102362205
151223,0.3877952755905512
151224,0.38188976377952755
151225,0.3661417322834646
151226,0.3582677165354331
151227,0.5610236220472441
151228,0.5551181102362205
151229,0.547244094488189
151230,0.547244094488189
151231,0.5334645669291338
151232,0.531496062992126
151233,0.5275590551181102
151234,0.5295275590551182
151235,0.5413385826771654
151236,0.0767716535433071
151237,0.07874015748031497
151238,0.2125984251968504
151239,0.2893700787401575
151240,0.34448818897637795
151241,0.3858267716535433
151242,0.4153543307086614
151243,0.4586614173228347
151244,0.47637795275590555
151245,0.48228346456692917
151246,0.4507874015748031
151247,0.4606299212598425
151248,0.4665354330708662
151249,0.4803149606299213
151250,0.5216535433070867
151251,0.5551181102362205
151252,0.5767716535433071
151253,0.6043307086614174
151254,0.4271653543307087
151255,0.42322834645669294
151256,0.4173228346456693
151257,0.39763779527559057
151258,0.39370078740157477
151259,0.39566929133858264
151260,0.39960629921259844
151261,0.4153543307086614
151262,0.46850393700787407
151263,0.6043307086614174
151264,0.6594488188976378
151265,0.6850393700787402
151266,0.7125984251968503
151267,0.7342519685039369
151268,0.7578740157480315
151269,0.7519685039370079
151270,0.7755905511811023
151271,0.7519685039370079
151272,0.44881889763779526
151273,0.5413385826771654
151274,0.6318897637795275
151275,0.6889763779527559
151276,0.7224409448818898
151277,0.7637795275590551
151278,0.7834645669291338
151279,0.8070866141732284
151280,0.7913385826771654
151281,0.10826771653543307
151282,0.13188976377952757
151283,0.3031496062992126
151284,0.4271653543307087
151285,0.46850393700787407
151286,0.5
151287,0.515748031496063
151288,0.5177165354330708
151289,0.5236220472440944
151290,0.7440944881889763
151291,0.7047244094488189
151292,0.6397637795275591
151293,0.6279527559055118
151294,0.5570866141732284
151295,0.5413385826771654
151296,0.46850393700787407
151297,0.4665354330708662
151298,0.4606299212598425
151299,0.5649606299212598
151300,0.5905511811023623
151301,0.610236220472441
151302,0.6318897637795275
151303,0.6377952755905512
151304,0.6397637795275591
151305,0.6240157480314961
151306,0.6220472440944882
151307,0.5905511811023623
151308,0.5885826771653543
151309,0.46259842519685035
151310,0.3897637795275591
151311,0.3799212598425197
151312,0.3641732283464567
151313,0.2893700787401575
151314,0.26377952755905515
151315,0.2559055118110236
151316,0.22440944881889766
151317,0.20078740157480315
151318,0.18700787401574803
151319,0.1830708661417323
151320,0.17322834645669294
151321,0.17322834645669294
151322,0.17322834645669294
151323,0.1515748031496063
151324,0.1515748031496063
151325,0.17716535433070868
151326,0.5177165354330708
151327,0.49606299212598426
151328,0.47637795275590555
151329,0.46259842519685035
151330,0.4586614173228347
151331,0.4330708661417323
151332,0.3267716535433071
151333,0.3346456692913386
151334,0.29527559055118113
151335,0.5216535433070867
151336,0.5019685039370079
151337,0.49015748031496065
151338,0.48425196850393704
151339,0.47047244094488194
151340,0.4606299212598425
151341,0.4586614173228347
151342,0.49606299212598426
151343,0.6082677165354331
151344,0.5334645669291338
151345,0.5354330708661418
151346,0.5374015748031495
151347,0.5393700787401575
151348,0.5551181102362205
151349,0.594488188976378
151350,0.6338582677165354
151351,0.6633858267716536
151352,0.6692913385826772
151353,0.3838582677165354
151354,0.3858267716535433
151355,0.35629921259842523
151356,0.3523622047244095
151357,0.3346456692913386
151358,0.32086614173228345
151359,0.3051181102362205
151360,0.29527559055118113
151361,0.35433070866141736
151362,0.42913385826771655
151363,0.4389763779527559
151364,0.5649606299212598
151365,0.6259842519685039
151366,0.6535433070866142
151367,0.6850393700787402
151368,0.702755905511811
151369,0.7322834645669292
151370,0.7559055118110236
151371,0.7834645669291338
151372,0.8070866141732284
151373,0.828740157480315
151374,0.7755905511811023
151375,0.5728346456692913
151376,0.5255905511811024
151377,0.5354330708661418
151378,0.531496062992126
151379,0.5255905511811024
151380,0.594488188976378
151381,0.5649606299212598
151382,0.562992125984252
151383,0.5669291338582677
151384,0.531496062992126
151385,0.5098425196850394
151386,0.42913385826771655
151387,0.4409448818897638
151388,0.36220472440944884
151389,0.2362204724409449
151390,0.24212598425196852
151391,0.22244094488188978
151392,0.19881889763779528
151393,0.19488188976377954
151394,0.2066929133858268
151395,0.19291338582677167
151396,0.21850393700787402
151397,0.4035433070866142
151398,0.34842519685039375
151399,0.31299212598425197
151400,0.265748031496063
151401,0.26968503937007876
151402,0.2736220472440945
151403,0.2893700787401575
151404,0.2795275590551181
151405,0.297244094488189
151406,0.2893700787401575
151407,0.3582677165354331
151408,0.3720472440944882
151409,0.3090551181102362
151410,0.26968503937007876
151411,0.2440944881889764
151412,0.20275590551181105
151413,0.20472440944881892
151414,0.15551181102362205
151415,0.16338582677165356
151416,0.48228346456692917
151417,0.4665354330708662
151418,0.42125984251968507
151419,0.4173228346456693
151420,0.4192913385826772
151421,0.4153543307086614
151422,0.40944881889763785
151423,0.40748031496063
151424,0.40551181102362205
151425,0.6732283464566929
151426,0.7066929133858267
151427,0.7204724409448818
151428,0.7440944881889763
151429,0.7342519685039369
151430,0.7303149606299212
151431,0.7086614173228346
151432,0.6437007874015749
151433,0.5
151434,0.6496062992125985
151435,0.6732283464566929
151436,0.7007874015748031
151437,0.7362204724409449
151438,0.7539370078740157
151439,0.7716535433070866
151440,0.7834645669291338
151441,0.7834645669291338
151442,0.7598425196850394
151443,0.40748031496063
151444,0.36811023622047245
151445,0.33661417322834647
151446,0.32874015748031493
151447,0.33858267716535434
151448,0.34842519685039375
151449,0.3464566929133859
151450,0.35433070866141736
151451,0.3503937007874016
151452,0.65748031496063
151453,0.6299212598425197
151454,0.6003937007874016
151455,0.5905511811023623
151456,0.5866141732283464
151457,0.5669291338582677
151458,0.5511811023622047
151459,0.5452755905511811
151460,0.5413385826771654
151461,0.6122047244094488
151462,0.6673228346456693
151463,0.6988188976377953
151464,0.7381889763779528
151465,0.7755905511811023
151466,0.7893700787401574
151467,0.7952755905511811
151468,0.7775590551181103
151469,0.7933070866141732
151470,0.3248031496062992
151471,0.3267716535433071
151472,0.3641732283464567
151473,0.37598425196850394
151474,0.3917322834645669
151475,0.39370078740157477
151476,0.3503937007874016
151477,0.4271653543307087
151478,0.3877952755905512
151479,0.3641732283464567
151480,0.3582677165354331
151481,0.297244094488189
151482,0.26968503937007876
151483,0.25393700787401574
151484,0.24212598425196852
151485,0.22047244094488191
151486,0.22637795275590553
151487,0.21653543307086615
151488,0.3267716535433071
151489,0.33661417322834647
151490,0.33267716535433073
151491,0.30708661417322836
151492,0.36220472440944884
151493,0.531496062992126
151494,0.6929133858267716
151495,0.7578740157480315
151496,0.7677165354330708
151497,0.7362204724409449
151498,0.702755905511811
151499,0.6377952755905512
151500,0.547244094488189
151501,0.5492125984251969
151502,0.5551181102362205
151503,0.5393700787401575
151504,0.5354330708661418
151505,0.5334645669291338
151506,0.4015748031496063
151507,0.49606299212598426
151508,0.5531496062992126
151509,0.5846456692913387
151510,0.6003937007874016
151511,0.610236220472441
151512,0.594488188976378
151513,0.5393700787401575
151514,0.45472440944881887
151515,0.3051181102362205
151516,0.34055118110236227
151517,0.39370078740157477
151518,0.42913385826771655
151519,0.4724409448818898
151520,0.47637795275590555
151521,0.4744094488188977
151522,0.47047244094488194
151523,0.47637795275590555
151524,0.5669291338582677
151525,0.5531496062992126
151526,0.5551181102362205
151527,0.5511811023622047
151528,0.5433070866141733
151529,0.5374015748031495
151530,0.5275590551181102
151531,0.5177165354330708
151532,0.5236220472440944
151533,0.46850393700787407
151534,0.47637795275590555
151535,0.531496062992126
151536,0.5767716535433071
151537,0.6338582677165354
151538,0.6732283464566929
151539,0.6811023622047244
151540,0.6968503937007874
151541,0.7106299212598425
151542,0.7736220472440944
151543,0.7736220472440944
151544,0.7834645669291338
151545,0.7519685039370079
151546,0.6791338582677166
151547,0.6299212598425197
151548,0.6220472440944882
151549,0.5866141732283464
151550,0.5807086614173229
151551,0.5019685039370079
151552,0.5826771653543307
151553,0.6200787401574803
151554,0.6653543307086613
151555,0.7066929133858267
151556,0.7342519685039369
151557,0.7224409448818898
151558,0.7696850393700787
151559,0.7322834645669292
151560,0.4389763779527559
151561,0.4389763779527559
151562,0.4586614173228347
151563,0.5236220472440944
151564,0.5688976377952756
151565,0.6141732283464567
151566,0.6338582677165354
151567,0.6614173228346457
151568,0.6771653543307087
151569,0.6909448818897638
151570,0.6929133858267716
151571,0.7165354330708661
151572,0.5826771653543307
151573,0.6181102362204725
151574,0.6161417322834646
151575,0.5964566929133858
151576,0.5826771653543307
151577,0.5354330708661418
151578,0.44881889763779526
151579,0.5
151580,0.5098425196850394
151581,0.5393700787401575
151582,0.5787401574803149
151583,0.5570866141732284
151584,0.5492125984251969
151585,0.5807086614173229
151586,0.5570866141732284
151587,0.5492125984251969
151588,0.5570866141732284
151589,0.5610236220472441
151590,0.531496062992126
151591,0.3799212598425197
151592,0.33070866141732286
151593,0.27755905511811024
151594,0.21456692913385828
151595,0.22244094488188978
151596,0.47637795275590555
151597,0.4606299212598425
151598,0.43503937007874016
151599,0.4606299212598425
151600,0.5393700787401575
151601,0.5767716535433071
151602,0.6181102362204725
151603,0.6496062992125985
151604,0.6653543307086613
151605,0.4114173228346457
151606,0.46259842519685035
151607,0.4881889763779528
151608,0.5374015748031495
151609,0.5511811023622047
151610,0.5905511811023623
151611,0.6003937007874016
151612,0.6279527559055118
151613,0.6062992125984252
151614,0.25
151615,0.19881889763779528
151616,0.20078740157480315
151617,0.1830708661417323
151618,0.1456692913385827
151619,0.13385826771653545
151620,0.12007874015748034
151621,0.11417322834645671
151622,0.10433070866141735
151623,0.7244094488188976
151624,0.6929133858267716
151625,0.5374015748031495
151626,0.5275590551181102
151627,0.5275590551181102
151628,0.5059055118110236
151629,0.5177165354330708
151630,0.5039370078740157
151631,0.4940944881889764
151632,0.3464566929133859
151633,0.32874015748031493
151634,0.3188976377952756
151635,0.3169291338582677
151636,0.3169291338582677
151637,0.29527559055118113
151638,0.3169291338582677
151639,0.3720472440944882
151640,0.4330708661417323
151641,0.4114173228346457
151642,0.38188976377952755
151643,0.36023622047244097
151644,0.3425196850393701
151645,0.3228346456692913
151646,0.31496062992125984
151647,0.3031496062992126
151648,0.2992125984251969
151649,0.29527559055118113
151650,0.38188976377952755
151651,0.33070866141732286
151652,0.3031496062992126
151653,0.2992125984251969
151654,0.2913385826771654
151655,0.28346456692913385
151656,0.2992125984251969
151657,0.27755905511811024
151658,0.2755905511811024
151659,0.4330708661417323
151660,0.4192913385826772
151661,0.4645669291338582
151662,0.5433070866141733
151663,0.5728346456692913
151664,0.5787401574803149
151665,0.6358267716535433
151666,0.6614173228346457
151667,0.6633858267716536
151668,0.5275590551181102
151669,0.5216535433070867
151670,0.5118110236220473
151671,0.515748031496063
151672,0.5078740157480315
151673,0.5059055118110236
151674,0.49803149606299213
151675,0.5059055118110236
151676,0.5177165354330708
151677,0.40551181102362205
151678,0.3779527559055118
151679,0.3720472440944882
151680,0.3917322834645669
151681,0.4389763779527559
151682,0.4015748031496063
151683,0.40551181102362205
151684,0.37401574803149606
151685,0.35629921259842523
151686,0.7165354330708661
151687,0.6929133858267716
151688,0.655511811023622
151689,0.6377952755905512
151690,0.6181102362204725
151691,0.594488188976378
151692,0.5748031496062992
151693,0.5787401574803149
151694,0.547244094488189
151695,0.4586614173228347
151696,0.4645669291338582
151697,0.45669291338582685
151698,0.4606299212598425
151699,0.47047244094488194
151700,0.49606299212598426
151701,0.5708661417322834
151702,0.6456692913385826
151703,0.6732283464566929
151704,0.5255905511811024
151705,0.5196850393700787
151706,0.5098425196850394
151707,0.5078740157480315
151708,0.5039370078740157
151709,0.5
151710,0.4803149606299213
151711,0.4803149606299213
151712,0.4862204724409449
151713,0.7637795275590551
151714,0.75
151715,0.7106299212598425
151716,0.6614173228346457
151717,0.6082677165354331
151718,0.6200787401574803
151719,0.6200787401574803
151720,0.6043307086614174
151721,0.5708661417322834
151722,0.30708661417322836
151723,0.3110236220472441
151724,0.2559055118110236
151725,0.2795275590551181
151726,0.30118110236220474
151727,0.29527559055118113
151728,0.23425196850393704
151729,0.25196850393700787
151730,0.24606299212598426
151731,0.11811023622047245
151732,0.25196850393700787
151733,0.3661417322834646
151734,0.4271653543307087
151735,0.4862204724409449
151736,0.5078740157480315
151737,0.5354330708661418
151738,0.5492125984251969
151739,0.5570866141732284
151740,0.3248031496062992
151741,0.48228346456692917
151742,0.5551181102362205
151743,0.6220472440944882
151744,0.65748031496063
151745,0.6811023622047244
151746,0.6929133858267716
151747,0.7165354330708661
151748,0.7244094488188976
151749,0.5905511811023623
151750,0.6299212598425197
151751,0.6614173228346457
151752,0.6673228346456693
151753,0.6712598425196851
151754,0.6909448818897638
151755,0.6771653543307087
151756,0.6358267716535433
151757,0.5393700787401575
151758,0.40551181102362205
151759,0.4015748031496063
151760,0.3877952755905512
151761,0.3838582677165354
151762,0.40551181102362205
151763,0.5059055118110236
151764,0.594488188976378
151765,0.6181102362204725
151766,0.655511811023622
151767,0.5295275590551182
151768,0.4448818897637795
151769,0.42322834645669294
151770,0.3720472440944882
151771,0.36023622047244097
151772,0.3267716535433071
151773,0.32086614173228345
151774,0.3090551181102362
151775,0.30708661417322836
151776,0.297244094488189
151777,0.30708661417322836
151778,0.30708661417322836
151779,0.3346456692913386
151780,0.33070866141732286
151781,0.33267716535433073
151782,0.3248031496062992
151783,0.3031496062992126
151784,0.22047244094488191
151785,0.2893700787401575
151786,0.28740157480314965
151787,0.3661417322834646
151788,0.5098425196850394
151789,0.562992125984252
151790,0.6141732283464567
151791,0.6397637795275591
151792,0.6850393700787402
151793,0.6968503937007874
151794,0.8267716535433071
151795,0.7992125984251968
151796,0.7578740157480315
151797,0.6338582677165354
151798,0.6200787401574803
151799,0.547244094488189
151800,0.5078740157480315
151801,0.49015748031496065
151802,0.45472440944881887
151803,0.5787401574803149
151804,0.5295275590551182
151805,0.547244094488189
151806,0.6043307086614174
151807,0.6811023622047244
151808,0.6850393700787402
151809,0.7047244094488189
151810,0.7283464566929134
151811,0.6515748031496063
151812,0.6003937007874016
151813,0.5984251968503937
151814,0.5767716535433071
151815,0.562992125984252
151816,0.5610236220472441
151817,0.5610236220472441
151818,0.5413385826771654
151819,0.531496062992126
151820,0.5216535433070867
151821,0.7204724409448818
151822,0.7401574803149606
151823,0.7578740157480315
151824,0.7618110236220472
151825,0.7519685039370079
151826,0.7460629921259843
151827,0.687007874015748
151828,0.5866141732283464
151829,0.5236220472440944
151830,0.6220472440944882
151831,0.655511811023622
151832,0.6692913385826772
151833,0.655511811023622
151834,0.6141732283464567
151835,0.49606299212598426
151836,0.4114173228346457
151837,0.35433070866141736
151838,0.30708661417322836
151839,0.6200787401574803
151840,0.6850393700787402
151841,0.7244094488188976
151842,0.7440944881889763
151843,0.7696850393700787
151844,0.7854330708661417
151845,0.7952755905511811
151846,0.7834645669291338
151847,0.7716535433070866
151848,0.562992125984252
151849,0.5059055118110236
151850,0.49803149606299213
151851,0.4606299212598425
151852,0.44291338582677164
151853,0.4015748031496063
151854,0.3917322834645669
151855,0.37598425196850394
151856,0.37401574803149606
151857,0.1751968503937008
151858,0.2578740157480315
151859,0.39763779527559057
151860,0.4862204724409449
151861,0.5767716535433071
151862,0.6023622047244095
151863,0.6220472440944882
151864,0.6377952755905512
151865,0.6338582677165354
151866,0.6377952755905512
151867,0.6279527559055118
151868,0.6259842519685039
151869,0.5885826771653543
151870,0.547244094488189
151871,0.531496062992126
151872,0.48425196850393704
151873,0.43700787401574803
151874,0.3917322834645669
151875,0.7224409448818898
151876,0.7440944881889763
151877,0.7539370078740157
151878,0.7578740157480315
151879,0.7539370078740157
151880,0.7283464566929134
151881,0.6771653543307087
151882,0.6299212598425197
151883,0.6122047244094488
151884,0.5452755905511811
151885,0.5649606299212598
151886,0.5708661417322834
151887,0.547244094488189
151888,0.5098425196850394
151889,0.4862204724409449
151890,0.46850393700787407
151891,0.45669291338582685
151892,0.45472440944881887
151893,0.6732283464566929
151894,0.6791338582677166
151895,0.6732283464566929
151896,0.6712598425196851
151897,0.6437007874015749
151898,0.5728346456692913
151899,0.47637795275590555
151900,0.49015748031496065
151901,0.4409448818897638
