,0
125430,1.1440423
125431,1.1864076
125432,1.1998762
125433,1.2218308
125434,1.2252297
125435,1.2045599
125436,1.1868967
125437,1.1303976
125438,1.0638697
125439,1.003732
125440,0.5647092
125441,0.5578054
125442,0.5377031
125443,0.5176637
125444,0.5061002
125445,0.5022049
125446,0.50866306
125447,0.52177954
125448,0.5376509
125449,0.5579184
125450,0.53061855
125451,0.5181308
125452,0.48709044
125453,0.48253566
125454,0.5410095
125455,0.4995915
125456,0.5306488
125457,0.6400006
125458,0.73845947
125459,0.8165804
125460,0.4029895
125461,0.40358967
125462,0.39958078
125463,0.40240416
125464,0.40281972
125465,0.40149373
125466,0.39870945
125467,0.39973462
125468,0.3949775
125469,0.39690328
125470,1.1875262
125471,1.2044669
125472,1.220636
125473,1.2252556
125474,1.1947119
125475,1.1956185
125476,1.1508707
125477,1.0793328
125478,1.0107403
125479,0.9611702
125480,0.5468877
125481,0.5390663
125482,0.5206046
125483,0.506354
125484,0.49873197
125485,0.5024145
125486,0.51482475
125487,0.53012
125488,0.5453657
125489,0.56305367
125490,0.52734536
125491,0.48824337
125492,0.47838807
125493,0.53548205
125494,0.51361257
125495,0.5272507
125496,0.57648116
125497,0.6880162
125498,0.7808385
125499,0.84962034
125500,0.40262878
125501,0.39934948
125502,0.40166625
125503,0.39916968
125504,0.39469656
125505,0.39936256
125506,0.39986575
125507,0.39954364
125508,0.39431584
125509,0.39587727
125510,1.2041675
125511,1.2253944
125512,1.2220671
125513,1.1959797
125514,1.1867636
125515,1.1592141
125516,1.104255
125517,1.0370221
125518,0.9786842
125519,0.94001484
125520,0.538497
125521,0.5334191
125522,0.5142322
125523,0.5049326
125524,0.5078249
125525,0.5179754
125526,0.5320582
125527,0.5447371
125528,0.5574723
125529,0.57163906
125530,0.49841917
125531,0.4795423
125532,0.5291486
125533,0.51942974
125534,0.544957
125535,0.5763655
125536,0.6333395
125537,0.7356267
125538,0.81960785
125539,0.8796474
125540,0.41275764
125541,0.39550513
125542,0.40884393
125543,0.40578523
125544,0.39670777
125545,0.40018848
125546,0.4011697
125547,0.40252948
125548,0.3945548
125549,0.39560035
125550,1.2287517
125551,1.234002
125552,1.1892368
125553,1.1794215
125554,1.1383932
125555,1.0962161
125556,1.0376246
125557,0.9822811
125558,0.9285656
125559,0.8946022
125560,0.52682525
125561,0.52219355
125562,0.5098746
125563,0.50919104
125564,0.5139506
125565,0.52561367
125566,0.5373183
125567,0.54662853
125568,0.5540808
125569,0.56377304
125570,0.4890747
125571,0.5279927
125572,0.50502753
125573,0.53217953
125574,0.5763173
125575,0.6434232
125576,0.7210089
125577,0.7985081
125578,0.8605639
125579,0.90836334
125580,0.4120473
125581,0.40517288
125582,0.41066426
125583,0.4106053
125584,0.39553955
125585,0.3975089
125586,0.40048972
125587,0.4029555
125588,0.39667463
125589,0.3977105
125590,1.2264973
125591,1.2004607
125592,1.1763594
125593,1.1397588
125594,1.092659
125595,1.0396788
125596,0.9940523
125597,0.95344687
125598,0.91677463
125599,0.8912765
125600,0.51623356
125601,0.5154188
125602,0.5091028
125603,0.5127416
125604,0.52191633
125605,0.53237414
125606,0.5398555
125607,0.5480602
125608,0.5508698
125609,0.55993545
125610,0.5378637
125611,0.5102236
125612,0.5221484
125613,0.56803155
125614,0.6370622
125615,0.7101175
125616,0.7408773
125617,0.80796874
125618,0.86309385
125619,0.9148629
125620,0.40807658
125621,0.4021108
125622,0.40307721
125623,0.40137738
125624,0.39710486
125625,0.4016908
125626,0.39406046
125627,0.3997905
125628,0.39517695
125629,0.39558327
125630,1.1955107
125631,1.1864936
125632,1.1422709
125633,1.0950496
125634,1.0404465
125635,0.9956629
125636,0.9742986
125637,0.9433639
125638,0.9128895
125639,0.8901589
125640,0.5137352
125641,0.5209127
125642,0.5212204
125643,0.52788556
125644,0.5339111
125645,0.5413111
125646,0.5426561
125647,0.5473087
125648,0.54886836
125649,0.5591723
125650,0.51367956
125651,0.53103095
125652,0.5660658
125653,0.6386105
125654,0.7212212
125655,0.7288989
125656,0.7742566
125657,0.83811253
125658,0.8894956
125659,0.9394146
125660,0.41364735
125661,0.400333
125662,0.40191078
125663,0.4003247
125664,0.39954102
125665,0.4024959
125666,0.3963505
125667,0.4009245
125668,0.39668873
125669,0.3975229
125670,1.1834581
125671,1.148494
125672,1.0920297
125673,1.0357522
125674,0.9831339
125675,0.9644941
125676,0.9355416
125677,0.903803
125678,0.8723917
125679,0.8519864
125680,0.5188756
125681,0.52981174
125682,0.53194314
125683,0.5392064
125684,0.54089063
125685,0.546913
125686,0.5443938
125687,0.54560554
125688,0.5451453
125689,0.5562669
125690,0.53687936
125691,0.5708007
125692,0.6245382
125693,0.7154288
125694,0.73686755
125695,0.7699764
125696,0.7754793
125697,0.83451396
125698,0.8834171
125699,0.92888355
125700,0.41198957
125701,0.4017796
125702,0.39869487
125703,0.40155774
125704,0.39737168
125705,0.40173048
125706,0.39703143
125707,0.40121025
125708,0.39752784
125709,0.39754692
125710,1.1443193
125711,1.1002507
125712,1.0379351
125713,0.98257065
125714,0.9606931
125715,0.93600523
125716,0.924997
125717,0.8950589
125718,0.8640529
125719,0.84653974
125720,0.5248185
125721,0.5377904
125722,0.5413525
125723,0.5466838
125724,0.54592246
125725,0.54718864
125726,0.54109186
125727,0.538725
125728,0.53655404
125729,0.5484257
125730,0.5662253
125731,0.630562
125732,0.70488745
125733,0.7284758
125734,0.7670547
125735,0.7677671
125736,0.7695398
125737,0.8227587
125738,0.87036467
125739,0.917781
125740,0.409422
125741,0.4043457
125742,0.39513522
125743,0.40262955
125744,0.4007602
125745,0.4041509
125746,0.39345345
125747,0.40155506
125748,0.39836627
125749,0.39822263
125750,1.1019315
125751,1.0451179
125752,0.9819814
125753,0.95837486
125754,0.9388708
125755,0.9334458
125756,0.93560076
125757,0.9092212
125758,0.8781995
125759,0.8596117
125760,0.5345809
125761,0.5455593
125762,0.551101
125763,0.5526156
125764,0.5436239
125765,0.5382608
125766,0.52913266
125767,0.52641773
125768,0.5227259
125769,0.53286064
125770,0.6258664
125771,0.71058977
125772,0.7177601
125773,0.76659226
125774,0.76982665
125775,0.7688272
125776,0.86566466
125777,0.9109163
125778,0.9504137
125779,0.9928775
125780,0.40064573
125781,0.4014985
125782,0.39523366
125783,0.40023598
125784,0.401405
125785,0.39957467
125786,0.3945472
125787,0.40097558
125788,0.40026453
125789,0.40132582
125790,1.048349
125791,0.98599076
125792,0.95717406
125793,0.926445
125794,0.93640745
125795,0.94964886
125796,0.934266
125797,0.91165507
125798,0.88906014
125799,0.8699828
125800,0.548533
125801,0.556996
125802,0.5573518
125803,0.5513032
125804,0.5375459
125805,0.5310034
125806,0.5211185
125807,0.51887506
125808,0.518752
125809,0.53187627
125810,0.70932317
125811,0.72490275
125812,0.75917345
125813,0.78153574
125814,0.77206576
125815,0.85903347
125816,0.90378225
125817,0.9510617
125818,0.9844601
125819,1.0138502
125820,0.39935958
125821,0.39550623
125822,0.391974
125823,0.39798445
125824,0.40179735
125825,0.3970348
125826,0.39927468
125827,0.40103596
125828,0.4005368
125829,0.401322
125830,0.9891747
125831,0.9557874
125832,0.92373896
125833,0.9180392
125834,0.94430614
125835,0.9295144
125836,0.92496467
125837,0.89992726
125838,0.87935245
125839,0.8671295
125840,0.5565754
125841,0.5670253
125842,0.5578383
125843,0.5449381
125844,0.5320486
125845,0.53115237
125846,0.5365937
125847,0.5551349
125848,0.57510376
125849,0.60379744
125850,0.71710294
125851,0.7661768
125852,0.77787066
125853,0.7809068
125854,0.87468356
125855,0.9076514
125856,1.0804847
125857,1.1623219
125858,1.1698765
125859,1.1393937
125860,0.40827608
125861,0.40473655
125862,0.39962095
125863,0.39505678
125864,0.39687744
125865,0.40182364
125866,0.40067542
125867,0.40325904
125868,0.39996886
125869,0.4011852
125870,0.9450153
125871,0.91690826
125872,0.9173595
125873,0.932322
125874,0.9027171
125875,0.8823199
125876,0.7814982
125877,0.74870366
125878,0.748159
125879,0.7800679
125880,0.561933
125881,0.5544199
125882,0.5409163
125883,0.53384167
125884,0.5315911
125885,0.54515433
125886,0.5670626
125887,0.58808255
125888,0.6087692
125889,0.63864654
125890,0.74784034
125891,0.76149285
125892,0.7785971
125893,0.86716634
125894,0.91008663
125895,1.0960687
125896,1.2227513
125897,1.2690418
125898,1.2316571
125899,1.1537759
125900,0.41179386
125901,0.4085046
125902,0.38917378
125903,0.40608463
125904,0.39653873
125905,0.40218377
125906,0.393559
125907,0.40728655
125908,0.40646917
125909,0.4047471
125910,0.9289503
125911,0.928733
125912,0.9382993
125913,0.9118482
125914,0.89148533
125915,0.7904104
125916,0.73460865
125917,0.72422546
125918,0.75608367
125919,0.81290853
125920,0.5425992
125921,0.54067457
125922,0.53541285
125923,0.53755593
125924,0.5518682
125925,0.56271744
125926,0.58242965
125927,0.60644627
125928,0.63157797
125929,0.66052306
125930,0.75986683
125931,0.76768684
125932,0.8665345
125933,0.9120413
125934,1.0768687
125935,1.2183452
125936,1.2843
125937,1.3008415
125938,1.2676594
125939,1.2011844
125940,0.40624475
125941,0.39634138
125942,0.38527188
125943,0.39957604
125944,0.39605185
125945,0.40650243
125946,0.39014715
125947,0.40790465
125948,0.40265253
125949,0.40429187
125950,0.9316406
125951,0.93011904
125952,0.90374815
125953,0.8754983
125954,0.7973671
125955,0.71798885
125956,0.69859433
125957,0.7096191
125958,0.7439462
125959,0.7923276
125960,0.5375562
125961,0.55248433
125962,0.55472785
125963,0.5644214
125964,0.5730682
125965,0.5945281
125966,0.603823
125967,0.63241196
125968,0.65144944
125969,0.67650306
125970,0.78151083
125971,0.86659336
125972,0.9000585
125973,1.0993086
125974,1.2190548
125975,1.2947246
125976,1.2541243
125977,1.2261072
125978,1.1805971
125979,1.1044799
125980,0.41512674
125981,0.3907568
125982,0.3895398
125983,0.39465237
125984,0.39428443
125985,0.4163966
125986,0.38773096
125987,0.40135676
125988,0.39930606
125989,0.4025178
125990,0.94456446
125991,0.9006492
125992,0.87912905
125993,0.79351413
125994,0.73555934
125995,0.70463526
125996,0.728718
125997,0.75367373
125998,0.78654695
125999,0.83521366
126000,0.54700744
126001,0.5633737
126002,0.5684451
126003,0.579852
126004,0.5912391
126005,0.6237958
126006,0.6341209
126007,0.65716743
126008,0.664531
126009,0.67394674
126010,0.87669873
126011,0.9362184
126012,1.0880444
126013,1.2227213
126014,1.2871791
126015,1.2734985
126016,1.1699195
126017,1.0749438
126018,0.99560595
126019,0.90262914
126020,0.43127543
126021,0.38482243
126022,0.3890324
126023,0.38547403
126024,0.3895506
126025,0.4186101
126026,0.3844869
126027,0.3955849
126028,0.3965247
126029,0.3997519
126030,0.9137716
126031,0.8674486
126032,0.7839247
126033,0.7344152
126034,0.7065104
126035,0.73002017
126036,0.7895059
126037,0.8342674
126038,0.8692996
126039,0.9129981
126040,0.5487174
126041,0.5649358
126042,0.56779623
126043,0.5860735
126044,0.60752296
126045,0.6336085
126046,0.6422124
126047,0.6563287
126048,0.6549468
126049,0.65348506
126050,0.9190842
126051,1.095323
126052,1.2360693
126053,1.2832397
126054,1.282005
126055,1.1627648
126056,1.0268378
126057,0.93048406
126058,0.85305595
126059,0.78068125
126060,0.40261677
126061,0.39416704
126062,0.3892621
126063,0.3930625
126064,0.40283772
126065,0.40634072
126066,0.39216033
126067,0.39978936
126068,0.39528793
126069,0.396952
126070,0.87569517
126071,0.78967494
126072,0.7103909
126073,0.69875395
126074,0.716459
126075,0.7930159
126076,0.8541346
126077,0.9065181
126078,0.93905675
126079,0.9699913
126080,0.563655
126081,0.5817934
126082,0.5902205
126083,0.6121066
126084,0.63250995
126085,0.643538
126086,0.64652
126087,0.65094227
126088,0.645164
126089,0.64088804
126090,1.0981333
126091,1.2323229
126092,1.3026277
126093,1.2615627
126094,1.1959647
126095,1.0270146
126096,0.9162048
126097,0.8447454
126098,0.78649044
126099,0.7481222
126100,0.38251114
126101,0.4072409
126102,0.39548352
126103,0.39848933
126104,0.4013993
126105,0.3983398
126106,0.39792874
126107,0.40464324
126108,0.39629796
126109,0.3972459
126110,0.77331966
126111,0.71824014
126112,0.68982315
126113,0.7219032
126114,0.7756554
126115,0.86575675
126116,0.9048208
126117,0.9499748
126118,0.97857034
126119,0.9989824
126120,0.5761592
126121,0.6016874
126122,0.61397135
126123,0.6347543
126124,0.64356387
126125,0.64564306
126126,0.6320966
126127,0.6242542
126128,0.61625314
126129,0.6127469
126130,1.2398845
126131,1.2923137
126132,1.2674404
126133,1.1683453
126134,1.0471337
126135,0.93419755
126136,0.8237085
126137,0.755723
126138,0.7159895
126139,0.70076776
126140,0.40576738
126141,0.41411915
126142,0.39277267
126143,0.39948475
126144,0.39785138
126145,0.40247786
126146,0.4019504
126147,0.40714264
126148,0.3978459
126149,0.40027642
126150,0.738755
126151,0.71003956
126152,0.7194823
126153,0.7779982
126154,0.8554833
126155,0.9192444
126156,0.9713173
126157,1.0119225
126158,1.0293194
126159,1.0377187
126160,0.60059905
126161,0.625018
126162,0.6345801
126163,0.64315
126164,0.6402745
126165,0.64094293
126166,0.62830186
126167,0.62174094
126168,0.6166538
126169,0.6205776
126170,1.3023973
126171,1.2732798
126172,1.1651292
126173,1.0187677
126174,0.9284785
126175,0.8346608
126176,0.7461567
126177,0.70088357
126178,0.68816423
126179,0.6981175
126180,0.41503727
126181,0.404404
126182,0.39879018
126183,0.40268946
126184,0.4066112
126185,0.40492296
126186,0.39812288
126187,0.403404
126188,0.39864877
126189,0.40052563
126190,0.71746874
126191,0.7302339
126192,0.77744
126193,0.858711
126194,0.9276298
126195,0.9889257
126196,1.0409747
126197,1.0666424
126198,1.0715746
126199,1.0653255
126200,0.622957
126201,0.64078736
126202,0.6445731
126203,0.64391774
126204,0.6367042
126205,0.6321378
126206,0.6207341
126207,0.61487967
126208,0.61266166
126209,0.61651
126210,1.2922124
126211,1.1781296
126212,1.0177563
126213,0.9006381
126214,0.7966579
126215,0.73165584
126216,0.7249389
126217,0.7019683
126218,0.71114457
126219,0.75177157
126220,0.4076681
126221,0.39960912
126222,0.39432973
126223,0.399541
126224,0.41093996
126225,0.39857447
126226,0.39786753
126227,0.40208253
126228,0.39928916
126229,0.40158653
126230,0.72283363
126231,0.78013504
126232,0.85465956
126233,0.9219277
126234,0.98863375
126235,1.0410454
126236,1.0661446
126237,1.0795922
126238,1.0706992
126239,1.0446842
126240,0.6321913
126241,0.64593744
126242,0.6435558
126243,0.63588554
126244,0.6251751
126245,0.6195924
126246,0.61050713
126247,0.60756457
126248,0.6067151
126249,0.6185808
126250,1.1959535
126251,1.0336908
126252,0.91337144
126253,0.814412
126254,0.7195894
126255,0.7121855
126256,0.70594645
126257,0.71374434
126258,0.7503272
126259,0.81162393
126260,0.40784508
126261,0.39505094
126262,0.3963366
126263,0.3980222
126264,0.40746376
126265,0.40203798
126266,0.39390934
126267,0.40050465
126268,0.39736
126269,0.3981077
126270,0.774743
126271,0.85780275
126272,0.9186995
126273,0.9820435
126274,1.0421935
126275,1.0665827
126276,1.0798206
126277,1.074125
126278,1.04791
126279,1.0058483
126280,0.63761413
126281,0.64626
126282,0.64217407
126283,0.6309614
126284,0.61783695
126285,0.6095754
126286,0.6036178
126287,0.6022531
126288,0.6048706
126289,0.6212926
126290,1.0511829
126291,0.93255246
126292,0.8231003
126293,0.73335636
126294,0.7064324
126295,0.7050501
126296,0.7072588
126297,0.73439205
126298,0.7939421
126299,0.8693521
126300,0.40800148
126301,0.3948193
126302,0.40045124
126303,0.40129745
126304,0.40466172
126305,0.40024787
126306,0.39552474
126307,0.40014458
126308,0.39661127
126309,0.39746776
126310,0.852764
126311,0.92216873
126312,0.9807365
126313,1.0356109
126314,1.069993
126315,1.0847399
126316,1.0889786
126317,1.0647644
126318,1.0244163
126319,0.967456
126320,0.63715136
126321,0.6416297
126322,0.6336303
126323,0.6213105
126324,0.607621
126325,0.5983068
126326,0.5923837
126327,0.5929447
126328,0.5987212
126329,0.6167991
126330,0.9421431
126331,0.8315383
126332,0.74135154
126333,0.71259093
126334,0.6970531
126335,0.7050452
126336,0.6919154
126337,0.7424047
126338,0.820547
126339,0.9088843
126340,0.40686822
126341,0.39776367
126342,0.3990492
126343,0.4021649
126344,0.4050767
126345,0.39942363
126346,0.39655477
126347,0.40107736
126348,0.39713907
126349,0.39828527
126350,0.9218254
126351,0.98832333
126352,1.0372192
126353,1.0628557
126354,1.0854828
126355,1.0890675
126356,1.0934298
126357,1.0567034
126358,1.004809
126359,0.94302535
126360,0.63883835
126361,0.63790804
126362,0.6252572
126363,0.61037034
126364,0.5963476
126365,0.59069353
126366,0.58728266
126367,0.59201074
126368,0.6027825
126369,0.6227794
126370,0.85049725
126371,0.74300945
126372,0.723887
126373,0.69876325
126374,0.7030268
126375,0.6990659
126376,0.68451166
126377,0.75697494
126378,0.8592001
126379,0.95657885
126380,0.41289133
126381,0.40046468
126382,0.39975077
126383,0.40738922
126384,0.40592372
126385,0.40293506
126386,0.39410007
126387,0.40204248
126388,0.3971684
126389,0.39985043
126390,0.9891037
126391,1.0446216
126392,1.0588219
126393,1.0775762
126394,1.0888749
126395,1.0953358
126396,1.1095083
126397,1.0629689
126398,1.0003422
126399,0.9365934
126400,0.6285541
126401,0.62753415
126402,0.61137545
126403,0.59483963
126404,0.58345747
126405,0.5806584
126406,0.58684254
126407,0.598794
126408,0.6187892
126409,0.6432564
126410,0.76097995
126411,0.7202172
126412,0.7062428
126413,0.6989235
126414,0.6986618
126415,0.67489314
126416,0.71719015
126417,0.8347298
126418,0.9599012
126419,1.0622092
126420,0.40858236
126421,0.3992039
126422,0.4034838
126423,0.40777418
126424,0.4070367
126425,0.40066594
126426,0.39897233
126427,0.4040768
126428,0.39754838
126429,0.4006744
126430,1.0459735
126431,1.0701886
126432,1.0778825
126433,1.0851058
126434,1.0921971
126435,1.0989946
126436,1.0755477
126437,1.0076566
126438,0.93320954
126439,0.8721447
126440,0.624588
126441,0.6239038
126442,0.605367
126443,0.58825076
126444,0.58113885
126445,0.58605003
126446,0.60279024
126447,0.6192318
126448,0.64264524
126449,0.66968656
126450,0.7408539
126451,0.7137686
126452,0.70857096
126453,0.69390595
126454,0.6826077
126455,0.708372
126456,0.7246554
126457,0.8552489
126458,0.973876
126459,1.063072
126460,0.4065808
126461,0.40255344
126462,0.40861842
126463,0.40678227
126464,0.3994398
126465,0.3990765
126466,0.40360206
126467,0.40461743
126468,0.39715895
126469,0.3979583
126470,1.0654869
126471,1.0882918
126472,1.0929844
126473,1.103587
126474,1.0985738
126475,1.0660145
126476,1.0219538
126477,0.9449185
126478,0.87233853
126479,0.82173944
126480,0.6112087
126481,0.604711
126482,0.5883631
126483,0.57913035
126484,0.5794094
126485,0.58966875
126486,0.6109772
126487,0.6287507
126488,0.64462364
126489,0.66464245
126490,0.7246065
126491,0.71117675
126492,0.7023046
126493,0.6776086
126494,0.709975
126495,0.70767164
126496,0.94889224
126497,1.0637739
126498,1.1262747
126499,1.1676637
126500,0.40216947
126501,0.40954357
126502,0.39583406
126503,0.40399796
126504,0.40032968
126505,0.39934012
126506,0.39548832
126507,0.40481037
126508,0.3997273
126509,0.39973384
126510,1.0826458
126511,1.0954819
126512,1.096706
126513,1.0982205
126514,1.0615509
126515,1.02795
126516,0.9061127
126517,0.84756184
126518,0.80899334
126519,0.78844106
126520,0.6027157
126521,0.594074
126522,0.5849657
126523,0.58512056
126524,0.5966239
126525,0.6230538
126526,0.6501807
126527,0.6671146
126528,0.67511797
126529,0.6871079
126530,0.708037
126531,0.7062044
126532,0.6812871
126533,0.7086046
126534,0.7226826
126535,0.93938386
126536,1.0775548
126537,1.1509997
126538,1.1748888
126539,1.1882013
126540,0.40752715
126541,0.399649
126542,0.4008433
126543,0.40283763
126544,0.40065324
126545,0.39822587
126546,0.395631
126547,0.40227205
126548,0.40237093
126549,0.40091178
126550,1.0918977
126551,1.0918924
126552,1.0857905
126553,1.0556887
126554,1.0225484
126555,0.907828
126556,0.839819
126557,0.8017358
126558,0.7884546
126559,0.7824904
126560,0.5923383
126561,0.5879686
126562,0.58812034
126563,0.59678274
126564,0.6237647
126565,0.64787775
126566,0.6739404
126567,0.68980044
126568,0.6965157
126569,0.7024994
126570,0.69909966
126571,0.6870681
126572,0.7125292
126573,0.71915865
126574,0.93802524
126575,1.0703028
126576,1.2262087
126577,1.2694836
126578,1.2822013
126579,1.2969909
126580,0.40218282
126581,0.40167755
126582,0.40506405
126583,0.4012449
126584,0.3983969
126585,0.39592373
126586,0.39840963
126587,0.40445986
126588,0.40108156
126589,0.40114677
126590,1.1022135
126591,1.0871079
126592,1.0451823
126593,1.0069331
126594,0.8983532
126595,0.8382988
126596,0.78605616
126597,0.7689021
126598,0.7641111
126599,0.7566366
126600,0.58373
126601,0.5958692
126602,0.60714185
126603,0.62689704
126604,0.6479106
126605,0.67447495
126606,0.68345535
126607,0.6922003
126608,0.6904881
126609,0.6906669
126610,0.67759496
126611,0.7152767
126612,0.72086406
126613,0.93887436
126614,1.0700072
126615,1.2225518
126616,1.2643151
126617,1.2868723
126618,1.2979604
126619,1.3087666
126620,0.40647817
126621,0.40086886
126622,0.39847478
126623,0.40553734
126624,0.39876848
126625,0.39933014
126626,0.39905196
126627,0.40273395
126628,0.4034855
126629,0.40427762
126630,1.0974675
126631,1.0477746
126632,1.0033685
126633,0.894163
126634,0.82709956
126635,0.7774911
126636,0.78070617
126637,0.7692737
126638,0.7572706
126639,0.7522727
126640,0.5873186
126641,0.6055055
126642,0.6287973
126643,0.64926326
126644,0.6644898
126645,0.6855923
126646,0.68962914
126647,0.6907888
126648,0.6852325
126649,0.68359643
126650,0.7096924
126651,0.7268194
126652,0.9425874
126653,1.0739622
126654,1.217061
126655,1.2585636
126656,1.2467831
126657,1.2558446
126658,1.2701281
126659,1.2793694
126660,0.41214728
126661,0.39213726
126662,0.40001506
126663,0.4065665
126664,0.39540464
126665,0.40404713
126666,0.39514816
126667,0.4003534
126668,0.40268683
126669,0.40424323
126670,1.0499451
126671,1.0057752
126672,0.8947208
126673,0.83894825
126674,0.78099597
126675,0.77246845
126676,0.79296017
126677,0.7790241
126678,0.76320744
126679,0.75768185
126680,0.5982232
126681,0.6293346
126682,0.6529758
126683,0.67379916
126684,0.6799687
126685,0.6907156
126686,0.6850081
126687,0.6833097
126688,0.6760391
126689,0.67946184
126690,0.72012967
126691,0.94419384
126692,1.0797625
126693,1.2190353
126694,1.2620308
126695,1.2344812
126696,1.222767
126697,1.2366441
126698,1.2500939
126699,1.2581569
126700,0.40198466
126701,0.40148824
126702,0.39665458
126703,0.40581524
126704,0.40003452
126705,0.402135
126706,0.39611325
126707,0.40156454
126708,0.4028783
126709,0.40329814
126710,1.0034678
126711,0.89494884
126712,0.8306016
126713,0.784281
126714,0.77629757
126715,0.79479074
126716,0.8001677
126717,0.78462076
126718,0.7654846
126719,0.75795555
126720,0.6252047
126721,0.6546751
126722,0.6729696
126723,0.68700397
126724,0.6880342
126725,0.69335663
126726,0.6848256
126727,0.68493974
126728,0.6794239
126729,0.689
126730,0.94095397
126731,1.0787898
126732,1.2197672
126733,1.2643063
126734,1.2386675
126735,1.2212976
126736,1.2125202
126737,1.2300239
126738,1.2421515
126739,1.2562497
126740,0.4035016
126741,0.40351948
126742,0.39397514
126743,0.39869183
126744,0.40134728
126745,0.4044336
126746,0.39098084
126747,0.4015348
126748,0.40221745
126749,0.4021875
126750,0.89817715
126751,0.8354281
126752,0.77973837
126753,0.7754319
126754,0.7934278
126755,0.8019326
126756,0.79656065
126757,0.7816928
126758,0.7627171
126759,0.7529192
126760,0.6551734
126761,0.68000793
126762,0.68771255
126763,0.693694
126764,0.69205797
126765,0.6971468
126766,0.69312227
126767,0.6958722
126768,0.6966567
126769,0.7100003
126770,1.0888858
126771,1.2250936
126772,1.2670499
126773,1.2443037
126774,1.2259303
126775,1.215556
126776,1.1864089
126777,1.2121004
126778,1.2291172
126779,1.243968
126780,0.4050824
126781,0.40243608
126782,0.39549452
126783,0.39650768
126784,0.40244666
126785,0.4029937
126786,0.3936201
126787,0.403008
126788,0.40231705
126789,0.4022255
126790,0.8422203
126791,0.7844448
126792,0.7658044
126793,0.7854886
126794,0.80061793
126795,0.80406666
126796,0.801978
126797,0.7831181
126798,0.7614101
126799,0.7527021
126800,0.67313766
126801,0.6943946
126802,0.6962147
126803,0.6966593
126804,0.6926198
126805,0.69482654
126806,0.69446373
126807,0.70005107
126808,0.70673466
126809,0.7258742
126810,1.2444588
126811,1.2757202
126812,1.2487389
126813,1.2209537
126814,1.2177123
126815,1.1930752
126816,1.1543882
126817,1.1866531
126818,1.2019724
126819,1.210296
126820,0.40683156
126821,0.40280557
126822,0.39673892
126823,0.397516
126824,0.40326405
126825,0.403019
126826,0.3939323
126827,0.40290794
126828,0.4014515
126829,0.40063345
126830,0.789883
126831,0.77287334
126832,0.77744174
126833,0.7963799
126834,0.80205214
126835,0.8076308
126836,0.8033941
126837,0.7826858
126838,0.76364017
126839,0.76325345
126840,0.6843055
126841,0.69893163
126842,0.6962979
126843,0.693588
126844,0.68903667
126845,0.69321716
126846,0.7034235
126847,0.71820235
126848,0.73465335
126849,0.7607146
126850,1.2886378
126851,1.2542009
126852,1.2242365
126853,1.2065146
126854,1.1931343
126855,1.1575961
126856,1.1584045
126857,1.1942042
126858,1.1937587
126859,1.1763402
126860,0.40152878
126861,0.4009003
126862,0.39407164
126863,0.4003091
126864,0.40602896
126865,0.3992463
126866,0.39591363
126867,0.40295538
126868,0.4013025
126869,0.3999786
126870,0.77736104
126871,0.78490746
126872,0.7869649
126873,0.7977387
126874,0.8055773
126875,0.81341213
126876,0.7928797
126877,0.7724823
126878,0.7628819
126879,0.7794231
126880,0.6895288
126881,0.7025477
126882,0.69799757
126883,0.6942252
126884,0.69168806
126885,0.7015829
126886,0.7156246
126887,0.73130786
126888,0.74607193
126889,0.77131623
126890,1.2649474
126891,1.2316941
126892,1.2138919
126893,1.194775
126894,1.1586367
126895,1.1535151
126896,1.1378274
126897,1.1324469
126898,1.0838798
126899,1.0317333
126900,0.40112185
126901,0.39669976
126902,0.39406043
126903,0.40128493
126904,0.41075915
126905,0.4007018
126906,0.39669457
126907,0.40359885
126908,0.40229166
126909,0.39925352
126910,0.78275216
126911,0.7924306
126912,0.78992796
126913,0.8009101
126914,0.81366014
126915,0.8062695
126916,0.79361886
126917,0.79373956
126918,0.8052957
126919,0.8393242
126920,0.6905755
126921,0.702752
126922,0.69963145
126923,0.6988066
126924,0.6991687
126925,0.70951575
126926,0.72129476
126927,0.73403585
126928,0.7456998
126929,0.76542187
126930,1.2370166
126931,1.2169433
126932,1.1913966
126933,1.1664383
126934,1.15636
126935,1.1311077
126936,1.138312
126937,1.1022717
126938,1.0319998
126939,0.9671296
126940,0.40277642
126941,0.39743748
126942,0.39178416
126943,0.403385
126944,0.41144526
126945,0.39924553
126946,0.39833134
126947,0.4048164
126948,0.40265116
126949,0.40021136
126950,0.78713286
126951,0.7935201
126952,0.7930021
126953,0.80122185
126954,0.8005581
126955,0.8010757
126956,0.79114115
126957,0.80982435
126958,0.8351147
126959,0.87349445
126960,0.69281137
126961,0.70484555
126962,0.70477396
126963,0.7071614
126964,0.711027
126965,0.72419053
126966,0.7370918
126967,0.7484857
126968,0.7575941
126969,0.77288604
126970,1.2218486
126971,1.1967331
126972,1.1641196
126973,1.1678048
126974,1.1391057
126975,1.1337614
126976,1.1540774
126977,1.1046276
126978,1.0273938
126979,0.95990026
126980,0.40566957
126981,0.39794055
126982,0.39327794
126983,0.4028855
126984,0.40876096
126985,0.39952224
126986,0.39803421
126987,0.40460443
126988,0.40275857
126989,0.40083584
126990,0.7888292
126991,0.7936107
126992,0.7950437
126993,0.79089737
126994,0.7983117
126995,0.7955421
126996,0.7905303
