,0
80328,0.4747466
80329,0.47463536
80330,0.47560433
80331,0.47298145
80332,0.47011724
80333,0.46610248
80334,0.4399444
80335,0.44106108
80336,0.4545625
80337,0.47616747
80338,0.5000135
80339,0.5174942
80340,0.52384543
80341,0.55929834
80342,0.5977953
80343,0.6177331
80344,0.6270693
80345,0.6195047
80346,0.6545867
80347,0.6451949
80348,0.6291429
80349,0.604826
80350,0.5769509
80351,0.54887795
80352,0.3967425
80353,0.4324159
80354,0.48125374
80355,0.5210757
80356,0.55111617
80357,0.5619974
80358,0.40571097
80359,0.4023693
80360,0.41414288
80361,0.44008315
80362,0.46916914
80363,0.4946372
80364,0.5111236
80365,0.5040558
80366,0.49045622
80367,0.47149706
80368,0.44798008
80369,0.42277706
80370,0.31150076
80371,0.2993944
80372,0.28918383
80373,0.2799511
80374,0.2752238
80375,0.2720524
80376,0.45807198
80377,0.4525792
80378,0.45093668
80379,0.44753462
80380,0.44492373
80381,0.4434379
80382,0.53021723
80383,0.5210654
80384,0.51613986
80385,0.5113691
80386,0.51087224
80387,0.5143974
80388,0.4797958
80389,0.44429326
80390,0.41671112
80391,0.39174736
80392,0.37672174
80393,0.36955315
80394,0.47588193
80395,0.466278
80396,0.46093512
80397,0.45957983
80398,0.4641401
80399,0.47602046
80400,0.41565597
80401,0.40685195
80402,0.40663886
80403,0.41922975
80404,0.43943024
80405,0.46490857
80406,0.5247388
80407,0.4857071
80408,0.45323998
80409,0.42350966
80410,0.40242088
80411,0.38799164
80412,0.55075765
80413,0.55286676
80414,0.55557674
80415,0.5526868
80416,0.5471114
80417,0.5362439
80418,0.35432267
80419,0.34879386
80420,0.34535855
80421,0.34052274
80422,0.3362579
80423,0.33745167
80424,0.6319815
80425,0.63580227
80426,0.6404829
80427,0.6358475
80428,0.62814724
80429,0.6165863
80430,0.37405086
80431,0.35353652
80432,0.33911142
80433,0.32288337
80434,0.31280226
80435,0.30879176
80436,0.36274832
80437,0.36489016
80438,0.37229773
80439,0.38113257
80440,0.391284
80441,0.39770883
80442,0.50943315
80443,0.50115764
80444,0.49605617
80445,0.48954067
80446,0.4860618
80447,0.4846021
80448,0.41881037
80449,0.4264205
80450,0.4379587
80451,0.44775063
80452,0.45734277
80453,0.4638507
80454,0.45413324
80455,0.49416924
80456,0.5426582
80457,0.57525337
80458,0.59747607
80459,0.60012126
80460,0.52492934
80461,0.50493044
80462,0.49185047
80463,0.47922376
80464,0.4691517
80465,0.46508664
80466,0.40089595
80467,0.39980146
80468,0.40074915
80469,0.39858696
80470,0.3966541
80471,0.3978235
80472,0.5147302
80473,0.51172906
80474,0.50647986
80475,0.49720562
80476,0.48634493
80477,0.47416246
80478,0.48694324
80479,0.45761603
80480,0.4356172
80481,0.4156065
80482,0.40442076
80483,0.39613384
80484,0.3817558
80485,0.38406813
80486,0.38889349
80487,0.39061704
80488,0.39294192
80489,0.39779043
80490,0.6670253
80491,0.64005446
80492,0.6130355
80493,0.5831393
80494,0.5542635
80495,0.5286365
80496,0.41354695
80497,0.39815554
80498,0.3880938
80499,0.37858602
80500,0.37348536
80501,0.37034854
80502,0.4062082
80503,0.3822302
80504,0.36434495
80505,0.34863296
80506,0.34239647
80507,0.3378036
80508,0.7377616
80509,0.70975375
80510,0.6793188
80511,0.6462436
80512,0.61012334
80513,0.5752646
80514,0.5774851
80515,0.5628942
80516,0.5497153
80517,0.533552
80518,0.5178999
80519,0.50403976
80520,0.535183
80521,0.5283281
80522,0.5183631
80523,0.50326145
80524,0.4864892
80525,0.47002256
80526,0.5128265
80527,0.50874037
80528,0.5108989
80529,0.5112068
80530,0.5132748
80531,0.51355624
80532,0.43282634
80533,0.4266413
80534,0.4219373
80535,0.4183615
80536,0.4188345
80537,0.42605758
80538,0.4790447
80539,0.46258777
80540,0.456917
80541,0.46638152
80542,0.48490298
80543,0.5098053
80544,0.3108708
80545,0.3313195
80546,0.37104428
80547,0.41431034
80548,0.45191428
80549,0.47427168
80550,0.37507576
80551,0.3672646
80552,0.36188257
80553,0.3549111
80554,0.3495735
80555,0.34991655
80556,0.5572194
80557,0.5407708
80558,0.5271589
80559,0.5120264
80560,0.4986799
80561,0.48634514
80562,0.5336562
80563,0.517837
80564,0.50870407
80565,0.49890417
80566,0.49137717
80567,0.4867447
80568,0.6368588
80569,0.6259828
80570,0.6169083
80571,0.60330516
80572,0.5904627
80573,0.576047
80574,0.5890045
80575,0.5742182
80576,0.5662159
80577,0.5572068
80578,0.55041206
80579,0.54458356
80580,0.5330603
80581,0.52339286
80582,0.51793694
80583,0.5103414
80584,0.5051092
80585,0.50139225
80586,0.2498785
80587,0.24078502
80588,0.23853217
80589,0.25114608
80590,0.27257508
80591,0.3034756
80592,0.56404614
80593,0.56999147
80594,0.5856241
80595,0.59769446
80596,0.6080866
80597,0.6111401
80598,0.43334842
80599,0.42570335
80600,0.4209842
80601,0.4156302
80602,0.41132107
80603,0.40857074
80604,0.45920148
80605,0.47211024
80606,0.49551773
80607,0.51622105
80608,0.533535
80609,0.5409383
80610,0.4277827
80611,0.4187527
80612,0.4127974
80613,0.40669867
80614,0.40422183
80615,0.40727186
80616,0.59949875
80617,0.5864911
80618,0.57936746
80619,0.57057285
80620,0.56541455
80621,0.56179535
80622,0.33062023
80623,0.32830697
80624,0.32569668
80625,0.32300436
80626,0.31939813
80627,0.31657568
80628,0.6313026
80629,0.638702
80630,0.6323444
80631,0.60540664
80632,0.5701623
80633,0.530212
80634,0.29946575
80635,0.3460186
80636,0.39426196
80637,0.4217991
80638,0.43581536
80639,0.43270427
80640,0.4104679
80641,0.413627
80642,0.43741867
80643,0.48303106
80644,0.5353322
80645,0.5820639
80646,0.54431516
80647,0.56716883
80648,0.5953268
80649,0.6127372
80650,0.6220723
80651,0.6160693
80652,0.42923394
80653,0.4637056
80654,0.5088839
80655,0.5425742
80656,0.5654761
80657,0.5690579
80658,0.5624254
80659,0.5712039
80660,0.5743386
80661,0.57101256
80662,0.56257147
80663,0.5473113
80664,0.3991912
80665,0.38251796
80666,0.36047357
80667,0.3351321
80668,0.30940187
80669,0.29120457
80670,0.4412611
80671,0.48305985
80672,0.5277026
80673,0.55383086
80674,0.56748164
80675,0.5639628
80676,0.54107517
80677,0.5154575
80678,0.49269736
80679,0.4698489
80680,0.4516103
80681,0.43662405
80682,0.5570628
80683,0.5412554
80684,0.53128946
80685,0.5211074
80686,0.5126682
80687,0.50578624
80688,0.49626034
80689,0.5048846
80690,0.5316049
80691,0.56374836
80692,0.5949662
80693,0.61408925
80694,0.48384017
80695,0.47729045
80696,0.47506857
80697,0.47108477
80698,0.4684592
80699,0.46704224
80700,0.5139384
80701,0.5000904
80702,0.49274832
80703,0.48476654
80704,0.47926468
80705,0.4739879
80706,0.47717214
80707,0.46013713
80708,0.45097226
80709,0.44132426
80710,0.43575135
80711,0.43100464
80712,0.55126053
80713,0.54343873
80714,0.53976595
80715,0.5335486
80716,0.52850294
80717,0.52498114
80718,0.5065239
80719,0.48983788
80720,0.4778272
80721,0.4662744
80722,0.45748547
80723,0.45142868
80724,0.6664337
80725,0.65683436
80726,0.6443076
80727,0.62515026
80728,0.60483146
80729,0.58217496
80730,0.39241916
80731,0.38821805
80732,0.38636333
80733,0.3841495
80734,0.38201252
80735,0.3810996
80736,0.58486944
80737,0.5874144
80738,0.60442317
80739,0.62125385
80740,0.6361066
80741,0.64070773
80742,0.46108395
80743,0.4490661
80744,0.43783262
80745,0.42490584
80746,0.41234493
80747,0.40291098
80748,0.41831285
80749,0.40854943
80750,0.40101814
80751,0.39418158
80752,0.39083728
80753,0.39332378
80754,0.52381563
80755,0.53092504
80756,0.54044724
80757,0.5445122
80758,0.5443019
80759,0.5367649
80760,0.57103413
80761,0.5883471
80762,0.61075306
80763,0.62300175
80764,0.6289947
80765,0.62321293
80766,0.44328707
80767,0.43796265
80768,0.4343808
80769,0.42852178
80770,0.42570665
80771,0.42597553
80772,0.36018825
80773,0.35126895
80774,0.35190853
80775,0.36757517
80776,0.39072442
80777,0.42054868
80778,0.5434461
80779,0.5414785
80780,0.54567313
80781,0.54658496
80782,0.5469176
80783,0.5453079
80784,0.5311649
80785,0.51700556
80786,0.5073402
80787,0.49694738
80788,0.48960432
80789,0.48552635
80790,0.61293125
80791,0.61018395
80792,0.60951126
80793,0.6044268
80794,0.5985403
80795,0.59004736
80796,0.5425119
80797,0.5589762
80798,0.5838922
80799,0.6000339
80800,0.61096525
80801,0.6096393
80802,0.6527658
80803,0.65050495
80804,0.6435708
80805,0.63070273
80806,0.61472845
80807,0.59469223
80808,0.4546088
80809,0.4465241
80810,0.44154105
80811,0.43581057
80812,0.43154454
80813,0.42904857
80814,0.66182053
80815,0.68271077
80816,0.7010523
80817,0.69969547
80818,0.6885936
80819,0.663813
80820,0.48498234
80821,0.47244632
80822,0.46344832
80823,0.45423305
80824,0.44755888
80825,0.44281387
80826,0.40724003
80827,0.40486428
80828,0.40436918
80829,0.40341824
80830,0.4049952
80831,0.4086319
80832,0.5158979
80833,0.50891954
80834,0.5056559
80835,0.4997955
80836,0.49540484
80837,0.49232808
80838,0.5284803
80839,0.5096693
80840,0.49703538
80841,0.48448673
80842,0.47497618
80843,0.4700464
80844,0.48130527
80845,0.46428686
80846,0.45256585
80847,0.44167352
80848,0.43550617
80849,0.42968774
80850,0.44317082
80851,0.474413
80852,0.5061669
80853,0.5237477
80854,0.53200674
80855,0.5253759
80856,0.5680323
80857,0.5641106
80858,0.56319875
80859,0.55899304
80860,0.5545407
80861,0.54866403
80862,0.36585703
80863,0.3477782
80864,0.33365422
80865,0.32138357
80866,0.31535158
80867,0.31162637
80868,0.3807863
80869,0.40728593
80870,0.4326455
80871,0.4455552
80872,0.4506678
80873,0.44387487
80874,0.5658199
80875,0.5519101
80876,0.5438133
80877,0.5349888
80878,0.52862364
80879,0.5234544
80880,0.45877463
80881,0.46466538
80882,0.47261098
80883,0.47566456
80884,0.47770643
80885,0.47608164
80886,0.5060234
80887,0.54073215
80888,0.58021784
80889,0.6021629
80890,0.6149975
80891,0.61302006
80892,0.4640648
80893,0.46886468
80894,0.47088528
80895,0.46698695
80896,0.46000886
80897,0.44902134
80898,0.4846739
80899,0.5099135
80900,0.5269329
80901,0.5264363
80902,0.51799375
80903,0.50084484
80904,0.40742627
80905,0.41398087
80906,0.41669533
80907,0.4146288
80908,0.41001272
80909,0.4013519
80910,0.4878334
80911,0.47640312
80912,0.47040126
80913,0.46349633
80914,0.4583725
80915,0.4545675
80916,0.30359927
80917,0.33618551
80918,0.3975657
80919,0.47058386
80920,0.5388729
80921,0.58289146
80922,0.37063575
80923,0.3643376
80924,0.3643035
80925,0.37568972
80926,0.39495012
80927,0.41857114
80928,0.30644447
80929,0.2974639
80930,0.2971047
80931,0.30721542
80932,0.32288355
80933,0.34522045
80934,0.5074909
80935,0.49762705
80936,0.49283797
80937,0.49093634
80938,0.4949055
80939,0.5034209
80940,0.46787518
80941,0.47529072
80942,0.5029892
80943,0.543199
80944,0.58632255
80945,0.6200387
80946,0.5750272
80947,0.5581036
80948,0.5468103
80949,0.5357774
80950,0.5278164
80951,0.52075213
80952,0.33962137
80953,0.3944947
80954,0.4534112
80955,0.49195382
80956,0.51491106
80957,0.51080585
80958,0.48200482
80959,0.48972332
80960,0.5120052
80961,0.53845084
80962,0.5645288
80963,0.5821944
80964,0.6467519
80965,0.6403924
80966,0.62536544
80967,0.6002786
80968,0.57167226
80969,0.542276
80970,0.4328401
80971,0.42839533
80972,0.43872255
80973,0.46728057
80974,0.5044626
80975,0.5410013
80976,0.75002205
80977,0.7042275
80978,0.65979433
80979,0.6149923
80980,0.57252896
80981,0.5401075
80982,0.4016593
80983,0.4036148
80984,0.408274
80985,0.41204304
80986,0.41659367
80987,0.42163056
80988,0.6030749
80989,0.5648477
80990,0.53508204
80991,0.50908625
80992,0.4906141
80993,0.479173
80994,0.46440217
80995,0.45857215
80996,0.45573246
80997,0.451118
80998,0.44871345
80999,0.44796485
81000,0.4268765
81001,0.42098644
81002,0.4226653
81003,0.43361238
81004,0.4514662
81005,0.47214907
81006,0.45470968
81007,0.44913122
81008,0.4471719
81009,0.44250208
81010,0.43882588
81011,0.4376627
81012,0.6220217
81013,0.6058029
81014,0.59273946
81015,0.5769992
81016,0.56298524
81017,0.548826
81018,0.36411026
81019,0.40115622
81020,0.43649668
81021,0.45546764
81022,0.4635453
81023,0.45405522
81024,0.47736394
81025,0.46987158
81026,0.465559
81027,0.46031964
81028,0.4566634
81029,0.45526266
81030,0.66218376
81031,0.6569569
81032,0.64546686
81033,0.6277007
81034,0.60715497
81035,0.58361256
81036,0.48873496
81037,0.48084465
81038,0.47511098
81039,0.4680095
81040,0.46401107
81041,0.46121347
81042,0.50925624
81043,0.47835574
81044,0.45490667
81045,0.4317496
81046,0.4162
81047,0.40318725
81048,0.4169235
81049,0.4102638
81050,0.40668604
81051,0.4028444
81052,0.39940038
81053,0.39765596
81054,0.4827792
81055,0.490422
81056,0.49898016
81057,0.50364614
81058,0.5025608
81059,0.49353313
81060,0.2734633
81061,0.29009447
81062,0.33240873
81063,0.39899835
81064,0.4696219
81065,0.52854
81066,0.39686483
81067,0.39336205
81068,0.3932132
81069,0.392331
81070,0.3916921
81071,0.3906966
81072,0.48060295
81073,0.48409796
81074,0.5088366
81075,0.54917896
81076,0.59377235
81077,0.6287992
81078,0.46663254
81079,0.51602745
81080,0.5594189
81081,0.57579297
81082,0.5750323
81083,0.54896307
81084,0.65141714
81085,0.66330266
81086,0.679447
81087,0.6857072
81088,0.688002
81089,0.67994684
81090,0.5625129
81091,0.56159455
81092,0.5717358
81093,0.5825268
81094,0.5933376
81095,0.59822196
81096,0.51534843
81097,0.5146151
81098,0.50259495
81099,0.48272324
81100,0.45803517
81101,0.43239325
81102,0.4768917
81103,0.47195843
81104,0.470169
81105,0.46482906
81106,0.46186268
81107,0.4624197
81108,0.30682155
81109,0.3045732
81110,0.30303824
81111,0.3007691
81112,0.29868495
81113,0.30194908
81114,0.41014558
81115,0.46609238
81116,0.5199135
81117,0.54518336
81118,0.55324495
81119,0.5377903
81120,0.3360142
81121,0.33117434
81122,0.32691848
81123,0.32244846
81124,0.3177227
81125,0.31596908
81126,0.5257735
81127,0.51369655
81128,0.50683767
81129,0.49971876
81130,0.4947514
81131,0.49002957
81132,0.51442116
81133,0.5058773
81134,0.50208926
81135,0.5014678
81136,0.506164
81137,0.5151924
81138,0.31854555
81139,0.3146164
81140,0.31079552
81141,0.30568108
81142,0.30201337
81143,0.3029456
81144,0.22768845
81145,0.23238033
81146,0.24342576
81147,0.26304373
81148,0.28119746
81149,0.30011696
81150,0.55268747
81151,0.5500351
81152,0.5371742
81153,0.5178405
81154,0.49614888
81155,0.47365862
81156,0.51850677
81157,0.51245034
81158,0.5109038
81159,0.50677216
81160,0.5051992
81161,0.5050194
81162,0.37259763
81163,0.37096226
81164,0.3754611
81165,0.38403106
81166,0.39375556
81167,0.40227175
81168,0.36103037
81169,0.35460016
81170,0.35004726
81171,0.3484098
81172,0.35194907
81173,0.36291024
81174,0.42213708
81175,0.40028188
81176,0.38432446
81177,0.36824417
81178,0.35973316
81179,0.35407668
81180,0.43904886
81181,0.46648797
81182,0.50231993
81183,0.5280436
81184,0.54519105
81185,0.54840094
81186,0.42066553
81187,0.4275658
81188,0.45131195
81189,0.4897958
81190,0.53273535
81191,0.5690053
81192,0.52202916
81193,0.5270767
81194,0.52865994
81195,0.52414834
81196,0.5154378
81197,0.5001911
81198,0.7025548
81199,0.68948156
81200,0.67611426
81201,0.65659976
81202,0.6367999
81203,0.61504376
81204,0.4692606
81205,0.48065776
81206,0.50492185
81207,0.5286523
81208,0.5501576
81209,0.5619257
81210,0.34368545
81211,0.34131652
81212,0.34063762
81213,0.33982083
81214,0.34042907
81215,0.34551948
81216,0.57899463
81217,0.5483787
81218,0.52750754
81219,0.50903594
81220,0.49676073
81221,0.48977733
81222,0.31770366
81223,0.3114693
81224,0.30641916
81225,0.30014387
81226,0.2976238
81227,0.3025998
81228,0.27487868
81229,0.26919013
81230,0.26462498
81231,0.2662068
81232,0.27377295
81233,0.29059044
81234,0.39611116
81235,0.38891587
81236,0.38321596
81237,0.37590295
81238,0.3708057
81239,0.37164176
81240,0.35879984
81241,0.35693574
81242,0.35596934
81243,0.35421532
81244,0.35373437
81245,0.35603243
81246,0.38615915
81247,0.3785033
81248,0.3731531
81249,0.36713147
81250,0.36335236
81251,0.36212015
81252,0.58724713
81253,0.5908402
81254,0.59392244
81255,0.59266376
81256,0.58614916
81257,0.5718174
81258,0.5221858
81259,0.5114304
81260,0.50600624
81261,0.4993627
81262,0.4944287
81263,0.4884531
81264,0.56093144
81265,0.5496903
81266,0.5427819
81267,0.5341666
81268,0.52850866
81269,0.5240736
81270,0.38543034
81271,0.38044664
81272,0.37698996
81273,0.37291747
81274,0.3689568
81275,0.36702302
81276,0.528192
81277,0.52179754
81278,0.51890975
81279,0.5154035
81280,0.51624596
81281,0.5210658
81282,0.504804
81283,0.4969524
81284,0.4920531
81285,0.48495805
81286,0.4811104
81287,0.47922367
81288,0.44179296
81289,0.42467105
81290,0.41407073
81291,0.40413716
81292,0.39832208
81293,0.3944364
81294,0.5021548
81295,0.49664992
81296,0.49491906
81297,0.49026304
81298,0.4876764
81299,0.48738694
81300,0.5520613
81301,0.5424037
81302,0.5380171
81303,0.53118294
81304,0.5269156
81305,0.523685
81306,0.45728603
81307,0.45168895
81308,0.44997972
81309,0.44933182
81310,0.45152044
81311,0.45541883
81312,0.39819357
81313,0.39087346
81314,0.3853526
81315,0.3791304
81316,0.3732315
81317,0.37020606
81318,0.34316954
81319,0.33229384
81320,0.3351218
81321,0.36008325
81322,0.3944723
81323,0.43253383
81324,0.2679959
81325,0.2610111
81326,0.25630617
81327,0.25511092
81328,0.25954962
81329,0.27489826
81330,0.5221087
81331,0.5122875
81332,0.5075657
81333,0.50701463
81334,0.5136836
81335,0.5234239
81336,0.35605913
81337,0.35052842
81338,0.34750023
81339,0.342784
81340,0.338718
81341,0.34136307
81342,0.42663276
81343,0.42008716
81344,0.41561025
81345,0.4095585
81346,0.40599078
81347,0.40474308
81348,0.49207684
81349,0.4805573
81350,0.47893733
81351,0.4897813
81352,0.50917995
81353,0.53222877
81354,0.69805443
81355,0.669768
81356,0.64423585
81357,0.6182239
81358,0.5937699
81359,0.57226056
81360,0.47024575
81361,0.4382506
81362,0.41466174
81363,0.39247128
81364,0.38035777
81365,0.3725561
81366,0.47121593
81367,0.4568088
81368,0.43639225
81369,0.4112079
81370,0.38543627
81371,0.36285388
81372,0.36302
81373,0.35495827
81374,0.35148406
81375,0.3473282
81376,0.34546357
81377,0.34402946
81378,0.6306697
81379,0.61331004
81380,0.6015698
81381,0.5890231
81382,0.57824874
81383,0.5689967
81384,0.53913385
81385,0.5301868
81386,0.5261128
81387,0.5205479
81388,0.51711524
81389,0.5159954
81390,0.64253795
81391,0.63824105
81392,0.6277084
81393,0.61131907
81394,0.59192044
81395,0.56919634
81396,0.37363538
81397,0.3653548
81398,0.35978368
81399,0.35432285
81400,0.34948412
81401,0.34885707
81402,0.40799952
81403,0.4079278
81404,0.4234992
81405,0.45507866
81406,0.49271336
81407,0.5274062
81408,0.60560983
81409,0.5865476
81410,0.5568561
81411,0.5177326
81412,0.47545728
81413,0.4349279
81414,0.3821266
81415,0.3870646
81416,0.40862784
81417,0.44064996
81418,0.4742614
81419,0.50150275
81420,0.53797716
81421,0.5373925
81422,0.53265
81423,0.52335876
81424,0.5109251
81425,0.4943208
81426,0.5973451
81427,0.5936773
81428,0.5853685
81429,0.57350385
81430,0.55901587
81431,0.5408141
81432,0.34312472
81433,0.34080893
81434,0.35283935
81435,0.38313246
81436,0.4200815
81437,0.45754963
81438,0.5203283
81439,0.5118347
81440,0.5080807
81441,0.5031454
81442,0.5008057
81443,0.4986897
81444,0.6391531
81445,0.6313925
81446,0.6170931
81447,0.5957681
81448,0.57162887
81449,0.54612255
81450,0.26293397
81451,0.25956744
81452,0.25707284
81453,0.2545096
81454,0.25481662
81455,0.26322716
81456,0.26727924
81457,0.27026102
81458,0.28886545
81459,0.32551458
81460,0.37069127
81461,0.4167882
81462,0.6478474
81463,0.6506678
81464,0.6517402
81465,0.64455926
81466,0.63166034
81467,0.61130095
81468,0.66367877
81469,0.64197505
81470,0.62336475
81471,0.6033528
81472,0.5847594
81473,0.5680779
81474,0.38787207
81475,0.38367382
81476,0.38159376
81477,0.37759304
81478,0.3741074
81479,0.37179783
81480,0.7048421
81481,0.6920694
81482,0.67539537
81483,0.65114343
81484,0.62593704
81485,0.599365
81486,0.24855202
81487,0.23871227
81488,0.23477188
81489,0.24728443
81490,0.2721244
81491,0.3090848
81492,0.6051494
81493,0.57133645
81494,0.5469471
81495,0.53502697
81496,0.53365177
81497,0.54427737
81498,0.6294891
81499,0.5952742
81500,0.57169133
81501,0.5511228
81502,0.5372487
81503,0.52812916
81504,0.34171405
81505,0.33528227
81506,0.33010834
81507,0.32394248
81508,0.31957883
81509,0.3205626
81510,0.4482981
81511,0.43440068
81512,0.43553996
81513,0.45760083
81514,0.49185848
81515,0.5300964
81516,0.4568689
81517,0.4719154
81518,0.49342212
81519,0.5083815
81520,0.5193353
81521,0.5223532
81522,0.49954247
81523,0.47419286
81524,0.45239726
81525,0.43175793
81526,0.41457108
81527,0.4008919
81528,0.3818294
81529,0.37746757
81530,0.3749383
81531,0.37090957
81532,0.36731452
81533,0.3678716
81534,0.44064504
81535,0.43632224
81536,0.43342534
81537,0.42866558
81538,0.4266044
81539,0.42767107
81540,0.5792849
81541,0.58112353
81542,0.57945406
81543,0.5719928
81544,0.5606669
81545,0.54503125
81546,0.39609212
81547,0.40839472
81548,0.43487835
81549,0.46382475
81550,0.48958093
81551,0.503871
81552,0.6026805
81553,0.59055144
81554,0.576074
81555,0.55648255
81556,0.53693014
81557,0.5176983
81558,0.5158735
81559,0.5106626
81560,0.5089627
81561,0.5038645
81562,0.49990764
81563,0.49769914
81564,0.4526595
81565,0.44576523
81566,0.4424112
81567,0.43744946
81568,0.43333575
81569,0.43105096
81570,0.5499949
81571,0.5777907
81572,0.6008597
81573,0.6050291
81574,0.59823775
81575,0.57699716
81576,0.4595086
81577,0.47325397
81578,0.48346043
81579,0.4845248
81580,0.47956738
81581,0.4663248
81582,0.5779577
81583,0.58936757
81584,0.59973466
81585,0.60228825
81586,0.59974337
81587,0.5878917
81588,0.43299797
81589,0.42732653
81590,0.42432323
81591,0.42049646
81592,0.4175189
81593,0.41539133
81594,0.47124645
81595,0.47613835
81596,0.4964733
81597,0.5234232
81598,0.5523081
81599,0.57471216
81600,0.2641093
81601,0.2801762
81602,0.3141006
81603,0.36497444
81604,0.4197531
81605,0.46502134
81606,0.30053094
81607,0.30344373
81608,0.32860392
81609,0.3828411
81610,0.44659036
81611,0.50465345
81612,0.3843046
81613,0.3749804
81614,0.3683773
81615,0.368408
81616,0.37325034
81617,0.38358498
81618,0.32122278
81619,0.31886023
81620,0.31607485
81621,0.31239384
81622,0.31002834
81623,0.3108222
81624,0.61786246
81625,0.6134348
81626,0.60544705
81627,0.5927381
81628,0.57792217
81629,0.5601406
81630,0.338883
81631,0.34041592
81632,0.341224
81633,0.33784804
81634,0.3346837
81635,0.33459407
81636,0.33705425
81637,0.32784247
81638,0.32835534
81639,0.34431666
81640,0.36715558
81641,0.39492166
81642,0.45854047
81643,0.45022294
81644,0.44467518
81645,0.4379838
81646,0.43378618
81647,0.4307124
81648,0.69800234
81649,0.6592437
81650,0.61427104
81651,0.56578743
81652,0.5148835
81653,0.46903712
81654,0.5044904
81655,0.50185657
81656,0.5048995
81657,0.50862193
81658,0.51540864
81659,0.5211334
81660,0.44578642
81661,0.4427746
81662,0.44077194
81663,0.436713
81664,0.43417674
81665,0.43411103
81666,0.5010294
81667,0.48359585
81668,0.4719397
81669,0.46018466
81670,0.4516277
81671,0.44659707
81672,0.64529395
81673,0.67617226
81674,0.6972927
81675,0.69288003
81676,0.6733665
81677,0.63525426
81678,0.23842385
81679,0.23616397
81680,0.23280935
81681,0.22957087
81682,0.22902751
81683,0.23655353
81684,0.38422948
81685,0.4179709
81686,0.46260765
81687,0.49529597
81688,0.51761264
81689,0.5229825
81690,0.50421405
81691,0.50754243
81692,0.49882483
81693,0.48076645
81694,0.4565846
81695,0.42864996
81696,0.478719
81697,0.50334615
81698,0.5330843
81699,0.5512659
81700,0.56343544
81701,0.56494
81702,0.49385053
81703,0.4733448
81704,0.45740697
81705,0.44081905
81706,0.4300653
81707,0.42030036
81708,0.44150472
81709,0.4374353
81710,0.43547854
81711,0.43259513
81712,0.43240106
81713,0.4360084
81714,0.31291032
81715,0.30990452
81716,0.3067184
81717,0.3036006
81718,0.30239788
81719,0.30715516
81720,0.5331888
81721,0.5273771
81722,0.52522475
81723,0.52118075
81724,0.5196969
81725,0.51951545
81726,0.5377635
81727,0.51256627
81728,0.49514222
81729,0.4793634
81730,0.46753585
81731,0.4609018
81732,0.7649636
81733,0.77357405
81734,0.7809601
81735,0.7727679
81736,0.7556577
81737,0.7265888
81738,0.46187437
81739,0.45234203
81740,0.4451759
81741,0.4371262
81742,0.431781
81743,0.42888904
81744,0.36406425
81745,0.40385586
81746,0.4389143
81747,0.4532729
81748,0.45537564
81749,0.4428707
81750,0.38765782
81751,0.39172953
81752,0.4125948
81753,0.44758713
81754,0.48482096
81755,0.51490754
81756,0.492897
81757,0.48156852
81758,0.47627738
81759,0.47092927
81760,0.46740508
81761,0.4645928
81762,0.43882272
81763,0.4383069
81764,0.43368006
81765,0.42300722
81766,0.410628
81767,0.39921027
81768,0.42307788
81769,0.42317057
81770,0.4269109
81771,0.4294226
81772,0.43153203
81773,0.43365052
81774,0.5739493
81775,0.6166887
81776,0.65159535
81777,0.65781593
81778,0.6498223
81779,0.6226591
81780,0.52373755
81781,0.5174646
81782,0.51495683
81783,0.5088946
81784,0.5037097
81785,0.50061285
81786,0.5798325
81787,0.56391084
81788,0.5540977
81789,0.54459393
81790,0.5381676
81791,0.5326468
81792,0.5320562
81793,0.5128094
81794,0.4997631
81795,0.4875349
81796,0.47820926
81797,0.47255218
81798,0.53990686
81799,0.5310543
81800,0.5254624
81801,0.52071065
81802,0.519826
81803,0.52216816
81804,0.45359924
81805,0.44654384
81806,0.44052628
81807,0.43370447
81808,0.42949772
81809,0.42721865
81810,0.39459294
81811,0.38267314
81812,0.38489616
81813,0.40903577
81814,0.4443413
81815,0.48411354
81816,0.58880603
81817,0.5925863
81818,0.5953419
81819,0.5930578
81820,0.5872033
81821,0.5756308
81822,0.45513535
81823,0.46328366
81824,0.49041265
81825,0.5271269
81826,0.5648273
81827,0.59258085
81828,0.38952512
81829,0.37781295
81830,0.376145
81831,0.39455757
81832,0.4262072
81833,0.46742046
81834,0.4282961
81835,0.46242413
81836,0.5006728
81837,0.52410173
81838,0.5382935
81839,0.537958
81840,0.5808296
81841,0.5720723
81842,0.55546236
81843,0.5341528
81844,0.5124232
81845,0.48990297
81846,0.58175117
81847,0.55893064
81848,0.543737
81849,0.5299393
81850,0.520757
81851,0.5135671
81852,0.54238933
81853,0.53598356
81854,0.52516085
81855,0.5090216
81856,0.49029547
81857,0.4713366
81858,0.43960077
81859,0.44588393
81860,0.45244396
81861,0.45367903
81862,0.4529763
81863,0.44978547
81864,0.33777216
81865,0.33451426
81866,0.33200842
81867,0.33002943
81868,0.32946196
81869,0.33383474
81870,0.49636054
81871,0.46306926
81872,0.4368723
81873,0.41305807
81874,0.39766246
81875,0.3883149
81876,0.43897974
81877,0.4423995
81878,0.44859627
81879,0.45209295
81880,0.45467484
81881,0.4556729
81882,0.33275247
81883,0.32722393
81884,0.332508
81885,0.35531774
81886,0.38590336
81887,0.41785535
81888,0.4009289
