,0
152752,0.22411004
152753,0.2220154
152754,0.21697196
152755,0.20799825
152756,0.20036179
152757,0.1925137
152758,0.192992
152759,0.20223418
152760,0.54524124
152761,0.58996785
152762,0.6279633
152763,0.66219693
152764,0.6877999
152765,0.6999726
152766,0.697803
152767,0.6768491
152768,0.64657676
152769,0.6134263
152770,0.57908374
152771,0.5497091
152772,0.34925395
152773,0.30054688
152774,0.2586638
152775,0.22123075
152776,0.19943833
152777,0.19025248
152778,0.17316449
152779,0.15474932
152780,0.13843423
152781,0.12104252
152782,0.11526002
152783,0.119873226
152784,0.40602776
152785,0.4308219
152786,0.45995915
152787,0.496832
152788,0.5359639
152789,0.5780474
152790,0.6167586
152791,0.6414501
152792,0.65630144
152793,0.6594349
152794,0.6518035
152795,0.6374775
152796,0.5704254
152797,0.5536766
152798,0.53366256
152799,0.5176896
152800,0.50302845
152801,0.50212073
152802,0.510218
152803,0.52675617
152804,0.5578848
152805,0.59712577
152806,0.6402165
152807,0.68150985
152808,0.5305055
152809,0.5871735
152810,0.63628954
152811,0.67825514
152812,0.7077254
152813,0.71930164
152814,0.71635795
152815,0.69256854
152816,0.6592661
152817,0.621469
152818,0.5817499
152819,0.5475253
152820,0.5569039
152821,0.5358393
152822,0.5137862
152823,0.49420345
152824,0.47870237
152825,0.4699098
152826,0.46146786
152827,0.45227665
152828,0.44399938
152829,0.43624324
152830,0.43458182
152831,0.43913105
152832,0.48321518
152833,0.47919
152834,0.47633475
152835,0.4823264
152836,0.4969048
152837,0.522319
152838,0.547002
152839,0.5653173
152840,0.5774637
152841,0.58558965
152842,0.5906581
152843,0.5918089
152844,0.37050566
152845,0.38501817
152846,0.40459552
152847,0.43289375
152848,0.4653386
152849,0.5026952
152850,0.5373314
152851,0.56130195
152852,0.5784426
152853,0.58780575
152854,0.5874868
152855,0.5795445
152856,0.4571722
152857,0.4505703
152858,0.44334662
152859,0.43743074
152860,0.42956793
152861,0.42518926
152862,0.41943118
152863,0.41512963
152864,0.4226185
152865,0.44129616
152866,0.4697063
152867,0.50393903
152868,0.5482007
152869,0.51723313
152870,0.47877872
152871,0.43904042
152872,0.4065523
152873,0.38403922
152874,0.36272198
152875,0.34665915
152876,0.33504882
152877,0.32128796
152878,0.311424
152879,0.30083212
152880,0.25818336
152881,0.34274486
152882,0.42138898
152883,0.48731416
152884,0.5348488
152885,0.55608827
152886,0.56052506
152887,0.5405288
152888,0.5061509
152889,0.46082312
152890,0.4065804
152891,0.35503945
152892,0.110637546
152893,0.11241256
152894,0.13382542
152895,0.18267152
152896,0.25219122
152897,0.33831668
152898,0.41614997
152899,0.47637826
152900,0.5234337
152901,0.5531174
152902,0.5684361
152903,0.56418437
152904,0.76014745
152905,0.73736835
152906,0.6985195
152907,0.65586984
152908,0.6176679
152909,0.588571
152910,0.5603086
152911,0.5360174
152912,0.5150212
152913,0.49551964
152914,0.4821798
152915,0.4700077
152916,0.5894605
152917,0.62399423
152918,0.6452558
152919,0.6597353
152920,0.6663494
152921,0.66243815
152922,0.6455921
152923,0.6156453
152924,0.5823337
152925,0.550707
152926,0.52065176
152927,0.49532187
152928,0.66961765
152929,0.64198256
152930,0.60070634
152931,0.55398375
152932,0.5135332
152933,0.48270828
152934,0.45323503
152935,0.42985803
152936,0.4121709
152937,0.39271984
152938,0.37882972
152939,0.36520663
152940,0.17934208
152941,0.154548
152942,0.13351226
152943,0.11873031
152944,0.10746965
152945,0.10194795
152946,0.08727367
152947,0.07370666
152948,0.07729624
152949,0.09901349
152950,0.13788673
152951,0.18729079
152952,0.472275
152953,0.50072014
152954,0.5363226
152955,0.58311903
152956,0.6320456
152957,0.6846718
152958,0.7315381
152959,0.7621431
152960,0.78244615
152961,0.7919401
152962,0.7884847
152963,0.7753594
152964,0.13620827
152965,0.13285631
152966,0.1332365
152967,0.14173926
152968,0.16300358
152969,0.2079342
152970,0.26256165
152971,0.32029936
152972,0.3758729
152973,0.4190383
152974,0.45050293
152975,0.463729
152976,0.43206882
152977,0.4543897
152978,0.48562396
152979,0.53001493
152980,0.57976454
152981,0.633434
152982,0.6798909
152983,0.7087861
152984,0.72841656
152985,0.7365055
152986,0.7332543
152987,0.7190866
152988,0.42910028
152989,0.46063748
152990,0.48205674
152991,0.4979159
152992,0.5071187
152993,0.5080841
152994,0.49973023
152995,0.4806621
152996,0.45885038
152997,0.4363251
152998,0.4156763
152999,0.39723447
153000,0.32017976
153001,0.30323404
153002,0.28729016
153003,0.27316156
153004,0.261443
153005,0.25442457
153006,0.24568994
153007,0.23836419
153008,0.24372762
153009,0.25905898
153010,0.28401965
153011,0.31409463
153012,0.5528009
153013,0.58504975
153014,0.59379303
153015,0.58291715
153016,0.55815756
153017,0.5226807
153018,0.47979438
153019,0.4363041
153020,0.40036535
153021,0.36770633
153022,0.34095287
153023,0.31514734
153024,0.80850977
153025,0.809644
153026,0.7836284
153027,0.7410153
153028,0.6926242
153029,0.64696825
153030,0.60121876
153031,0.5608089
153032,0.5315547
153033,0.507302
153034,0.4916339
153035,0.47687608
153036,0.4454513
153037,0.45369983
153038,0.44930714
153039,0.4347813
153040,0.41326138
153041,0.38706315
153042,0.35413247
153043,0.3208332
153044,0.29442108
153045,0.2723856
153046,0.25564134
153047,0.2407004
153048,0.32813314
153049,0.38201493
153050,0.4318551
153051,0.474914
153052,0.5071033
153053,0.523442
153054,0.52849895
153055,0.5170717
153056,0.49506503
153057,0.46547478
153058,0.43062645
153059,0.39773047
153060,0.49841604
153061,0.4464848
153062,0.39077258
153063,0.33628708
153064,0.29809824
153065,0.27454197
153066,0.24908379
153067,0.22980267
153068,0.21289395
153069,0.1929023
153070,0.17945312
153071,0.16764148
153072,0.2038345
153073,0.18387611
153074,0.16629024
153075,0.15224245
153076,0.13806461
153077,0.1285721
153078,0.11508839
153079,0.10742013
153080,0.122262344
153081,0.15518208
153082,0.20273124
153083,0.25666666
153084,0.5402502
153085,0.52632296
153086,0.49947998
153087,0.46744496
153088,0.43613377
153089,0.41123205
153090,0.3877913
153091,0.3689924
153092,0.3561425
153093,0.3435032
153094,0.33518296
153095,0.32537585
153096,0.49554813
153097,0.45668513
153098,0.41698772
153099,0.38015226
153100,0.3553925
153101,0.34085995
153102,0.32556394
153103,0.31230515
153104,0.29954496
153105,0.2834917
153106,0.2721682
153107,0.26368046
153108,0.49614334
153109,0.53533345
153110,0.57371646
153111,0.61413664
153112,0.65110886
153113,0.6858882
153114,0.71461564
153115,0.7277104
153116,0.7290828
153117,0.71977293
153118,0.6996477
153119,0.6757419
153120,0.20752876
153121,0.19047207
153122,0.17508414
153123,0.1649259
153124,0.15515748
153125,0.14871201
153126,0.13819017
153127,0.13027528
153128,0.1409122
153129,0.16821429
153130,0.21080217
153131,0.2611489
153132,0.25237435
153133,0.28967312
153134,0.33699366
153135,0.3918259
153136,0.44670522
153137,0.4997292
153138,0.54468906
153139,0.5720718
153140,0.5868983
153141,0.58770764
153142,0.5742897
153143,0.55239475
153144,0.2990187
153145,0.33340323
153146,0.3598536
153147,0.3768739
153148,0.38196346
153149,0.37397218
153150,0.35375232
153151,0.32337466
153152,0.2938454
153153,0.2666734
153154,0.24410926
153155,0.22526053
153156,0.19548069
153157,0.21878982
153158,0.2664361
153159,0.34364608
153160,0.4364786
153161,0.5324047
153162,0.61197406
153163,0.66232646
153164,0.6954707
153165,0.7093772
153166,0.70524377
153167,0.68298084
153168,0.454399
153169,0.4439786
153170,0.4259597
153171,0.40438288
153172,0.3845555
153173,0.3695249
153174,0.35326958
153175,0.33832833
153176,0.32687038
153177,0.3174122
153178,0.31430942
153179,0.3150016
153180,0.3241344
153181,0.3236877
153182,0.31718048
153183,0.30575094
153184,0.29116094
153185,0.27393955
153186,0.25082338
153187,0.22639914
153188,0.20795965
153189,0.19368108
153190,0.18436354
153191,0.18011919
153192,0.4353196
153193,0.4286283
153194,0.4224807
153195,0.41824555
153196,0.41228008
153197,0.40700394
153198,0.3989809
153199,0.38926172
153200,0.38907123
153201,0.3995656
153202,0.42155924
153203,0.4515389
153204,0.55944186
153205,0.6097369
153206,0.6560192
153207,0.7036173
153208,0.7461221
153209,0.77739394
153210,0.7931288
153211,0.7855933
153212,0.7644554
153213,0.7357802
153214,0.69882107
153215,0.66248846
153216,0.31795952
153217,0.29975972
153218,0.28253838
153219,0.26865795
153220,0.25089407
153221,0.23642378
153222,0.21887746
153223,0.20999438
153224,0.23098321
153225,0.27522838
153226,0.337667
153227,0.40884548
153228,0.35000578
153229,0.34214863
153230,0.3362358
153231,0.3379581
153232,0.34738505
153233,0.37149173
153234,0.40068367
153235,0.4307076
153236,0.46316084
153237,0.49375007
153238,0.51886714
153239,0.53535104
153240,0.5160315
153241,0.49925742
153242,0.48350883
153243,0.4707439
153244,0.4576289
153245,0.44847533
153246,0.43701553
153247,0.42400408
153248,0.42205274
153249,0.43078446
153250,0.45488828
153251,0.49137136
153252,0.34193805
153253,0.33392
153254,0.32298383
153255,0.31197184
153256,0.30154568
153257,0.29381993
153258,0.28229994
153259,0.27121174
153260,0.27408725
153261,0.288756
153262,0.31613278
153263,0.3528724
153264,0.35170206
153265,0.4048003
153266,0.44513226
153267,0.4737416
153268,0.48583317
153269,0.47778076
153270,0.45550114
153271,0.41952467
153272,0.38135338
153273,0.3443049
153274,0.30843294
153275,0.2764927
153276,0.5300403
153277,0.52333575
153278,0.5011676
153279,0.46928293
153280,0.43486115
153281,0.40092835
153282,0.36734015
153283,0.33789575
153284,0.3187471
153285,0.30090386
153286,0.28867662
153287,0.27622175
153288,0.5278228
153289,0.5696791
153290,0.59587497
153291,0.6098228
153292,0.61127937
153293,0.5978539
153294,0.57146
153295,0.53345203
153296,0.49597886
153297,0.46188617
153298,0.4315603
153299,0.40663218
153300,0.17710522
153301,0.20423475
153302,0.24947593
153303,0.3117526
153304,0.38000312
153305,0.44880006
153306,0.50197613
153307,0.533025
153308,0.5520251
153309,0.5557272
153310,0.54655516
153311,0.5259475
153312,0.37326515
153313,0.38464057
153314,0.40119874
153315,0.4271038
153316,0.45786834
153317,0.49398637
153318,0.5274005
153319,0.5505239
153320,0.56754696
153321,0.5776372
153322,0.57848656
153323,0.5718616
153324,0.8182237
153325,0.82836884
153326,0.8117597
153327,0.7775363
153328,0.7359375
153329,0.6946156
153330,0.6510037
153331,0.6114129
153332,0.58119196
153333,0.5540142
153334,0.5334968
153335,0.51339966
153336,0.42424202
153337,0.4426556
153338,0.4667239
153339,0.50246936
153340,0.54409397
153341,0.59257543
153342,0.6373362
153343,0.6697048
153344,0.69475126
153345,0.7116889
153346,0.7158939
153347,0.708913
153348,0.5388349
153349,0.53270316
153350,0.5298305
153351,0.53986037
153352,0.5615947
153353,0.60761404
153354,0.66034406
153355,0.7096668
153356,0.759722
153357,0.8051296
153358,0.84302545
153359,0.8691145
153360,0.54815453
153361,0.5115331
153362,0.4707899
153363,0.43207756
153364,0.40363088
153365,0.38524318
153366,0.3680307
153367,0.35298213
153368,0.33975878
153369,0.32370695
153370,0.31344134
153371,0.3059835
153372,0.40446326
153373,0.3874684
153374,0.37137184
153375,0.35674477
153376,0.34312645
153377,0.33276826
153378,0.31824157
153379,0.30306175
153380,0.30015445
153381,0.3096491
153382,0.33346444
153383,0.36765075
153384,0.22172344
153385,0.20672235
153386,0.19359535
153387,0.18466187
153388,0.17351952
153389,0.16727446
153390,0.15889183
153391,0.15922655
153392,0.18346198
153393,0.22790664
153394,0.2856297
153395,0.34691072
153396,0.55597633
153397,0.52745205
153398,0.49861082
153399,0.47188544
153400,0.44830725
153401,0.43135896
153402,0.41124856
153403,0.39020777
153404,0.3789986
153405,0.37656128
153406,0.390249
153407,0.4160061
153408,0.46851993
153409,0.4823008
153410,0.50647914
153411,0.5490162
153412,0.6002189
153413,0.66149545
153414,0.7184566
153415,0.7611908
153416,0.7977505
153417,0.8256004
153418,0.83972
153419,0.8397597
153420,0.43042415
153421,0.46427625
153422,0.48339224
153423,0.4877726
153424,0.4804826
153425,0.46066573
153426,0.43063578
153427,0.39405158
153428,0.3608153
153429,0.3301121
153430,0.3046861
153431,0.28288236
153432,0.48495716
153433,0.48986918
153434,0.48234367
153435,0.46370974
153436,0.44109827
153437,0.4139309
153438,0.37952542
153439,0.34274969
153440,0.31232023
153441,0.2863567
153442,0.26867598
153443,0.25501972
153444,0.48051333
153445,0.44704533
153446,0.40155807
153447,0.35235846
153448,0.3105966
153449,0.27901167
153450,0.24844518
153451,0.22785632
153452,0.21473178
153453,0.20212027
153454,0.19298229
153455,0.1805837
153456,0.56270164
153457,0.5447751
153458,0.5095857
153459,0.4644116
153460,0.41863298
153461,0.38047212
153462,0.34252048
153463,0.31472474
153464,0.29756358
153465,0.2838047
153466,0.27419093
153467,0.26061094
153468,0.28380617
153469,0.30305856
153470,0.34019524
153471,0.3996066
153472,0.47012082
153473,0.5490102
153474,0.61850417
153475,0.66854846
153476,0.7081182
153477,0.7338773
153478,0.744339
153479,0.7380714
153480,0.34456402
153481,0.3357443
153482,0.3304466
153483,0.33474776
153484,0.34858328
153485,0.38012785
153486,0.41866487
153487,0.45839095
153488,0.50043106
153489,0.5389482
153490,0.57094634
153491,0.59144783
153492,0.3830443
153493,0.37689897
153494,0.37541872
153495,0.38534534
153496,0.40576765
153497,0.44506264
153498,0.48973846
153499,0.5314955
153500,0.57283485
153501,0.6088673
153502,0.63721275
153503,0.6539129
153504,0.3655839
153505,0.3529729
153506,0.33710042
153507,0.32034135
153508,0.3061577
153509,0.29454628
153510,0.2812636
153511,0.26736397
153512,0.2560803
153513,0.24629712
153514,0.24133587
153515,0.23980506
153516,0.59669083
153517,0.57686996
153518,0.5576819
153519,0.5408206
153520,0.5244078
153521,0.51272833
153522,0.49934396
153523,0.4837762
153524,0.47712502
153525,0.47891897
153526,0.49625736
153527,0.5260603
153528,0.3469462
153529,0.39031726
153530,0.4339173
153531,0.47826302
153532,0.51782
153533,0.54755545
153534,0.5666354
153535,0.568166
153536,0.5577683
153537,0.538144
153538,0.50905883
153539,0.47854424
153540,0.43124428
153541,0.41498792
153542,0.39686906
153543,0.38243788
153544,0.3678721
153545,0.36371738
153546,0.3684584
153547,0.38461566
153548,0.4183446
153549,0.46104527
153550,0.50735927
153551,0.5505614
153552,0.6455265
153553,0.6291374
153554,0.60398686
153555,0.5763466
153556,0.55157113
153557,0.5335597
153558,0.51423
153559,0.49517837
153560,0.47834468
153561,0.46329328
153562,0.45650506
153563,0.4543807
153564,0.54746664
153565,0.54187727
153566,0.5345166
153567,0.5295775
153568,0.5237245
153569,0.5182253
153570,0.51000077
153571,0.49728554
153572,0.48721775
153573,0.48427117
153574,0.49058217
153575,0.5039433
153576,0.46061987
153577,0.44745544
153578,0.4331652
153579,0.42231715
153580,0.4112019
153581,0.41192728
153582,0.4208629
153583,0.4397474
153584,0.4764887
153585,0.52295756
153586,0.57322466
153587,0.6224576
153588,0.20453995
153589,0.19203778
153590,0.17846005
153591,0.16893333
153592,0.16015382
153593,0.16889492
153594,0.19105543
153595,0.23306325
153596,0.2972971
153597,0.36869246
153598,0.43677324
153599,0.49364734
153600,0.72707367
153601,0.7066457
153602,0.68260753
153603,0.6603061
153604,0.6358212
153605,0.6206608
153606,0.607911
153607,0.6006736
153608,0.6134544
153609,0.64302033
153610,0.6890166
153611,0.7445164
153612,0.5992483
153613,0.5678091
153614,0.5244423
153615,0.47857434
153616,0.44307622
153617,0.41732872
153618,0.39191237
153619,0.3709703
153620,0.3556338
153621,0.3393615
153622,0.33040318
153623,0.32148066
153624,0.46674988
153625,0.427127
153626,0.3840159
153627,0.34107843
153628,0.30835834
153629,0.2874064
153630,0.26486558
153631,0.24828374
153632,0.23586908
153633,0.2200183
153634,0.20826843
153635,0.19651635
153636,0.41576126
153637,0.4485233
153638,0.4831175
153639,0.52363497
153640,0.5648464
153641,0.6063484
153642,0.6409724
153643,0.66109383
153644,0.67141294
153645,0.6728081
153646,0.6633501
153647,0.6471324
153648,0.5425341
153649,0.5288733
153650,0.5123812
153651,0.4995899
153652,0.49107856
153653,0.500322
153654,0.51963717
153655,0.54597384
153656,0.58421886
153657,0.62831664
153658,0.6734286
153659,0.71386397
153660,0.20024613
153661,0.25320753
153662,0.31754225
153663,0.3882356
153664,0.4550519
153665,0.50857306
153666,0.546025
153667,0.558085
153668,0.5530915
153669,0.5322119
153670,0.4959848
153671,0.45491028
153672,0.5386322
153673,0.51317
153674,0.48695275
153675,0.46308976
153676,0.44516724
153677,0.43518144
153678,0.42604214
153679,0.41721946
153680,0.40915588
153681,0.39900622
153682,0.3939172
153683,0.3938246
153684,0.5504434
153685,0.53931475
153686,0.5278559
153687,0.51835215
153688,0.50727624
153689,0.5020478
153690,0.49673754
153691,0.49314922
153692,0.503158
153693,0.52474266
153694,0.55817103
153695,0.59904635
153696,0.56504804
153697,0.5965455
153698,0.61027837
153699,0.61131376
153700,0.60201114
153701,0.5844674
153702,0.5587365
153703,0.5264287
153704,0.49663898
153705,0.4710121
153706,0.45195472
153707,0.4375673
153708,0.8200425
153709,0.8238598
153710,0.80305016
153711,0.7680459
153712,0.7284026
153713,0.69111764
153714,0.6508727
153715,0.613161
153716,0.58216524
153717,0.55660415
153718,0.5397965
153719,0.52588224
153720,0.17092519
153721,0.16984163
153722,0.1911675
153723,0.24129818
153724,0.31309816
153725,0.40036497
153726,0.47917467
153727,0.5373979
153728,0.5855628
153729,0.61544394
153730,0.6307633
153731,0.6279868
153732,0.20145956
153733,0.21672483
153734,0.24007331
153735,0.27223364
153736,0.30921397
153737,0.34995857
153738,0.38687158
153739,0.41311383
153740,0.4311936
153741,0.43889463
153742,0.437212
153743,0.42730623
153744,0.3567726
153745,0.34845212
153746,0.33921075
153747,0.3334823
153748,0.3305223
153749,0.3405863
153750,0.35926166
153751,0.38557807
153752,0.4226589
153753,0.4629819
153754,0.500818
153755,0.5316869
153756,0.5546542
153757,0.6146108
153758,0.65829587
153759,0.6861115
153760,0.69742566
153761,0.6880549
153762,0.6630511
153763,0.6215761
153764,0.5776292
153765,0.5330345
153766,0.48994705
153767,0.4514365
153768,0.23224555
153769,0.21754213
153770,0.2107801
153771,0.2188039
153772,0.24491395
153773,0.29196808
153774,0.34293082
153775,0.3869465
153776,0.42625454
153777,0.456157
153778,0.4779191
153779,0.48756698
153780,0.5449983
153781,0.51731884
153782,0.48298746
153783,0.4478557
153784,0.41960883
153785,0.40071243
153786,0.38263673
153787,0.36840495
153788,0.35739833
153789,0.34583533
153790,0.33913785
153791,0.3349019
153792,0.2690409
153793,0.35791877
153794,0.4366803
153795,0.50088316
153796,0.5453195
153797,0.56293386
153798,0.56226397
153799,0.5371523
153800,0.49806297
153801,0.4489306
153802,0.3916266
153803,0.3365681
153804,0.4242238
153805,0.41924852
153806,0.4176957
153807,0.4256923
153808,0.4423694
153809,0.46995312
153810,0.4969563
153811,0.5172795
153812,0.53329253
153813,0.544711
153814,0.5527542
153815,0.5550935
153816,0.26340842
153817,0.2545044
153818,0.24658835
153819,0.24387836
153820,0.24118873
153821,0.24684043
153822,0.25754488
153823,0.27602065
153824,0.30786568
153825,0.34569994
153826,0.38285914
153827,0.41515684
153828,0.26197138
153829,0.24033643
153830,0.22035095
153831,0.20461407
153832,0.19063047
153833,0.18110937
153834,0.16491589
153835,0.15166645
153836,0.15868239
153837,0.18581992
153838,0.22965756
153839,0.28147745
153840,0.2692673
153841,0.32450655
153842,0.374763
153843,0.4153642
153844,0.4417292
153845,0.44814125
153846,0.43957695
153847,0.4122775
153848,0.37803867
153849,0.3398895
153850,0.30120346
153851,0.26697385
153852,0.3522429
153853,0.4509723
153854,0.5441173
153855,0.62752175
153856,0.69338703
153857,0.7353052
153858,0.7590853
153859,0.7558224
153860,0.7332919
153861,0.6953186
153862,0.6409259
153863,0.5848142
153864,0.7802291
153865,0.8219133
153866,0.8430522
153867,0.84904367
153868,0.84056777
153869,0.8201841
153870,0.7897151
153871,0.7483946
153872,0.70750576
153873,0.6703675
153874,0.6413328
153875,0.6196969
153876,0.28559577
153877,0.29330745
153878,0.3089126
153879,0.33447638
153880,0.36645815
153881,0.40345314
153882,0.43835038
153883,0.4628039
153884,0.4795012
153885,0.4870598
153886,0.48502252
153887,0.4760025
153888,0.20923012
153889,0.19923964
153890,0.1900248
153891,0.19136232
153892,0.20891184
153893,0.24853484
153894,0.29606497
153895,0.3438298
153896,0.3930759
153897,0.43575346
153898,0.47616205
153899,0.50533944
153900,0.41827834
153901,0.3836752
153902,0.34721452
153903,0.31361353
153904,0.2910492
153905,0.27807847
153906,0.26162675
153907,0.24595557
153908,0.23113622
153909,0.21402594
153910,0.2041971
153911,0.19950692
153912,0.15034476
153913,0.17885764
153914,0.22239783
153915,0.27823216
153916,0.33550522
153917,0.3850758
153918,0.4205874
153919,0.43537298
153920,0.43685687
153921,0.4263809
153922,0.40482658
153923,0.37528878
153924,0.36381707
153925,0.35477296
153926,0.34558406
153927,0.33755776
153928,0.32798496
153929,0.32195434
153930,0.31609833
153931,0.31461546
153932,0.32741037
153933,0.35186988
153934,0.3835856
153935,0.42042083
153936,0.48090369
153937,0.50784326
153938,0.5376451
153939,0.5737443
153940,0.61001885
153941,0.6481973
153942,0.68223166
153943,0.7020157
153944,0.7115917
153945,0.71132815
153946,0.70008457
153947,0.68335044
153948,0.46945265
153949,0.5068206
153950,0.54171246
153951,0.576697
153952,0.6062557
153953,0.6285628
153954,0.64114964
153955,0.6366633
153956,0.6215438
153957,0.5994158
153958,0.57201517
153959,0.54497993
153960,0.34468025
153961,0.33840337
153962,0.33099312
153963,0.3264136
153964,0.32133487
153965,0.32398713
153966,0.33188525
153967,0.34694213
153968,0.37541276
153969,0.4116959
153970,0.4490642
153971,0.48388493
153972,0.6462369
153973,0.68726027
153974,0.7230693
153975,0.7572268
153976,0.7858978
153977,0.81014216
153978,0.82685107
153979,0.8264369
153980,0.8155551
153981,0.7966088
153982,0.77180564
153983,0.74880326
153984,0.33990982
153985,0.40047926
153986,0.4540473
153987,0.49514157
153988,0.5196687
153989,0.52268153
153990,0.51045126
153991,0.4791729
153992,0.44250414
153993,0.4016579
153994,0.36320755
153995,0.33162698
153996,0.6761163
153997,0.65378773
153998,0.61790717
153999,0.5778977
154000,0.54262066
154001,0.5158409
154002,0.48987958
154003,0.46715146
154004,0.4476991
154005,0.42929423
154006,0.41753417
154007,0.40767223
154008,0.53489596
154009,0.4962032
154010,0.4575122
154011,0.4204857
154012,0.39370903
154013,0.37789693
154014,0.36029607
154015,0.34302562
154016,0.32865688
154017,0.3146127
154018,0.31003273
154019,0.3128756
154020,0.2695091
154021,0.26870602
154022,0.27516598
154023,0.2896894
154024,0.31028032
154025,0.33245766
154026,0.3479525
154027,0.35254154
154028,0.3508996
154029,0.3454032
154030,0.33837304
154031,0.33294705
154032,0.45812163
154033,0.41685593
154034,0.37845448
154035,0.34353733
154036,0.3205628
154037,0.3093252
154038,0.29485092
154039,0.27931505
154040,0.2645367
154041,0.24872977
154042,0.24332911
154043,0.2462013
154044,0.3025263
154045,0.287743
154046,0.2753636
154047,0.2657792
154048,0.257874
154049,0.25199997
154050,0.24050908
154051,0.22681765
154052,0.22366476
154053,0.23130757
154054,0.2535545
154055,0.28573644
154056,0.3924638
154057,0.41911462
154058,0.43153694
154059,0.4301663
154060,0.41724002
154061,0.39291126
154062,0.35922223
154063,0.32077083
154064,0.2885137
154065,0.259966
154066,0.23728237
154067,0.21760944
154068,0.27716184
154069,0.26023847
154070,0.24572355
154071,0.23500675
154072,0.22584042
154073,0.22543323
154074,0.22801486
154075,0.23852518
154076,0.264579
154077,0.2990104
154078,0.33808035
154079,0.3756884
154080,0.47632384
154081,0.44717735
154082,0.41758332
154083,0.38863918
154084,0.3666265
154085,0.3526541
154086,0.3379275
154087,0.3235993
154088,0.31327128
154089,0.30402434
154090,0.3033433
154091,0.3090832
154092,0.5520554
154093,0.5885694
154094,0.6114969
154095,0.6242983
154096,0.6267053
154097,0.6171863
154098,0.5979607
154099,0.56743765
154100,0.53538203
154101,0.5046135
154102,0.4781989
154103,0.45714802
154104,0.28202736
154105,0.27726492
154106,0.27542263
154107,0.2744027
154108,0.27535704
154109,0.27686852
154110,0.27461615
154111,0.26651293
154112,0.25834653
154113,0.24911636
154114,0.24545942
154115,0.24843282
154116,0.49616522
154117,0.50642866
154118,0.50253534
154119,0.48809516
154120,0.4664787
154121,0.44009632
154122,0.40846336
154123,0.37469834
154124,0.3472728
154125,0.3248808
154126,0.3094378
154127,0.29746842
154128,0.7022991
154129,0.7471626
154130,0.7683942
154131,0.7723645
154132,0.7608007
154133,0.7376553
154134,0.7034899
154135,0.66198504
154136,0.62417805
154137,0.59270304
154138,0.5686786
154139,0.55060375
154140,0.6895513
154141,0.67516166
154142,0.6453178
154143,0.6098365
154144,0.5760408
154145,0.5506048
154146,0.5273898
154147,0.50926405
154148,0.4941455
154149,0.47830898
154150,0.46679968
154151,0.45515028
154152,0.10998778
154153,0.17789155
154154,0.24854627
154155,0.3128923
154156,0.36638838
154157,0.4013942
154158,0.4176877
154159,0.40901393
154160,0.38423234
154161,0.34560525
154162,0.30155662
154163,0.26024145
154164,0.47468942
154165,0.46394184
154166,0.44996262
154167,0.4374267
154168,0.42139414
154169,0.41144457
154170,0.40576732
154171,0.4087611
154172,0.43106198
154173,0.46772158
154174,0.5119967
154175,0.55820644
154176,0.29938173
154177,0.29080194
154178,0.2853675
154179,0.28565118
154180,0.290925
154181,0.30829924
154182,0.33305088
154183,0.3616095
154184,0.3958347
154185,0.42621642
154186,0.44966283
154187,0.46049985
154188,0.38653386
154189,0.40924898
154190,0.43765604
154191,0.476651
154192,0.52130365
154193,0.57075304
154194,0.61465514
154195,0.64394933
154196,0.6624818
154197,0.6700325
154198,0.66525817
154199,0.6518831
154200,0.44183987
154201,0.45032844
154202,0.4442575
154203,0.42787617
154204,0.40509662
154205,0.3794585
154206,0.35001186
154207,0.32138246
154208,0.29946643
154209,0.2812746
154210,0.26846614
154211,0.25746822
154212,0.6274853
154213,0.6074089
154214,0.57147455
154215,0.5281774
154216,0.48748577
154217,0.45495576
154218,0.42328835
154219,0.39779347
154220,0.37985072
154221,0.36411914
154222,0.35446435
154223,0.3451346
154224,0.41439217
154225,0.41639084
154226,0.41046807
154227,0.39852935
154228,0.38389528
154229,0.36758924
154230,0.34914362
154231,0.32980287
154232,0.31395763
154233,0.29885665
154234,0.2884321
154235,0.28073654
154236,0.365401
154237,0.3914628
154238,0.41225266
154239,0.4270901
154240,0.43490267
154241,0.43347907
154242,0.42517442
154243,0.40760586
154244,0.38718906
154245,0.3649523
154246,0.34397322
154247,0.3262908
154248,0.29728773
154249,0.36744484
154250,0.43353367
154251,0.49220848
154252,0.5373202
154253,0.5655727
154254,0.58135104
154255,0.575873
154256,0.5568272
154257,0.52664304
154258,0.4862743
154259,0.44451588
154260,0.69936204
154261,0.68197095
154262,0.65904605
154263,0.63913023
154264,0.6162855
154265,0.5977566
154266,0.57912195
154267,0.56154084
154268,0.56092906
154269,0.5789958
154270,0.6144482
154271,0.66047394
154272,0.5457874
154273,0.58927
154274,0.62665045
154275,0.66140395
154276,0.68876725
154277,0.706643
154278,0.71266544
154279,0.70113254
154280,0.67947173
154281,0.6534401
154282,0.624102
154283,0.5979141
154284,0.30269
154285,0.27504715
154286,0.25259343
154287,0.2323586
154288,0.21653943
154289,0.20683993
154290,0.19085614
154291,0.17636609
154292,0.17752619
154293,0.19235426
154294,0.22544616
154295,0.26846582
154296,0.5865998
154297,0.55886054
154298,0.52959555
154299,0.5033694
154300,0.48246962
154301,0.46964592
154302,0.45583612
154303,0.44072375
154304,0.4288807
154305,0.41991776
154306,0.4213676
154307,0.43093693
154308,0.33157122
154309,0.32505402
154310,0.32516542
154311,0.33814335
154312,0.36373565
154313,0.41034153
