,0
84132,0.6766595289079228
84133,0.6231263383297644
84134,0.6017130620985011
84135,0.60813704496788
84136,0.6017130620985011
84137,0.6509635974304068
84138,0.6852248394004282
84139,0.7087794432548179
84140,0.7387580299785866
84141,0.7344753747323339
84142,0.766595289079229
84143,0.7944325481798714
84144,0.5438972162740898
84145,0.5160599571734475
84146,0.5032119914346894
84147,0.5610278372591005
84148,0.5931477516059956
84149,0.6274089935760171
84150,0.6616702355460384
84151,0.7002141327623125
84152,0.7558886509635974
84153,0.779443254817987
84154,0.8094218415417558
84155,0.8308351177730191
84156,0.5524625267665952
84157,0.5224839400428265
84158,0.5374732334047109
84159,0.4903640256959314
84160,0.44967880085653106
84161,0.430406852248394
84162,0.37901498929336186
84163,0.35974304068522484
84164,0.34047109207708776
84165,0.32762312633832974
84166,0.3319057815845824
84167,0.43897216274089934
84168,0.3961456102783726
84169,0.39186295503211993
84170,0.34475374732334046
84171,0.3190578158458244
84172,0.3190578158458244
84173,0.2955032119914347
84174,0.26766595289079226
84175,0.24197002141327623
84176,0.25481798715203424
84177,0.23768736616702352
84178,0.3319057815845824
84179,0.4197002141327623
84180,0.44539614561027835
84181,0.45824411134903636
84182,0.5267665952890792
84183,0.5524625267665952
84184,0.595289079229122
84185,0.6381156316916488
84186,0.6702355460385439
84187,0.6895074946466808
84188,0.7216274089935759
84189,0.728051391862955
84190,0.740899357601713
84191,0.7430406852248393
84192,0.41755888650963596
84193,0.430406852248394
84194,0.47109207708779444
84195,0.49464668094218417
84196,0.5182012847965738
84197,0.5289079229122055
84198,0.5460385438972162
84199,0.5417558886509636
84200,0.4925053533190578
84201,0.4668094218415417
84202,0.430406852248394
84203,0.4025695931477516
84204,0.3297644539614561
84205,0.31263383297644537
84206,0.30620985010706636
84207,0.2591006423982869
84208,0.2591006423982869
84209,0.22698072805139186
84210,0.19700214132762311
84211,0.16916488222698073
84212,0.26552462526766596
84213,0.30406852248394
84214,0.33404710920770875
84215,0.3576017130620985
84216,0.5096359743040685
84217,0.47965738758029974
84218,0.4625267665952891
84219,0.4282655246252676
84220,0.4197002141327623
84221,0.40042826552462524
84222,0.430406852248394
84223,0.48394004282655245
84224,0.5438972162740898
84225,0.5867237687366166
84226,0.6274089935760171
84227,0.6573875802997857
84228,0.5010706638115631
84229,0.5096359743040685
84230,0.5781584582441113
84231,0.6423982869379015
84232,0.6659528907922911
84233,0.7087794432548179
84234,0.7259100642398286
84235,0.7494646680942183
84236,0.7644539614561027
84237,0.7623126338329764
84238,0.7580299785867236
84239,0.747323340471092
84240,0.5674518201284796
84241,0.5653104925053533
84242,0.5310492505353319
84243,0.5032119914346894
84244,0.47109207708779444
84245,0.44539614561027835
84246,0.45824411134903636
84247,0.5267665952890792
84248,0.5524625267665952
84249,0.595289079229122
84250,0.6381156316916488
84251,0.6702355460385439
84252,0.47109207708779444
84253,0.44967880085653106
84254,0.43254817987152033
84255,0.4197002141327623
84256,0.3982869379014989
84257,0.3875802997858672
84258,0.40042826552462524
84259,0.4282655246252676
84260,0.47109207708779444
84261,0.5010706638115631
84262,0.5524625267665952
84263,0.6038543897216273
84264,0.6381156316916488
84265,0.6381156316916488
84266,0.5845824411134903
84267,0.5289079229122055
84268,0.5974304068522482
84269,0.6830835117773018
84270,0.7237687366167023
84271,0.7687366167023554
84272,0.7944325481798714
84273,0.8265524625267665
84274,0.8372591006423982
84275,0.8329764453961455
84276,0.49464668094218417
84277,0.5117773019271947
84278,0.5139186295503212
84279,0.5053533190578158
84280,0.4646680942184154
84281,0.4346895074946467
84282,0.41755888650963596
84283,0.3961456102783726
84284,0.37044967880085655
84285,0.3554603854389721
84286,0.3297644539614561
84287,0.31263383297644537
84288,0.40471092077087795
84289,0.3319057815845824
84290,0.3426124197002141
84291,0.33832976445396146
84292,0.30406852248394
84293,0.29978586723768735
84294,0.2933618843683083
84295,0.36616702355460384
84296,0.436830835117773
84297,0.5032119914346894
84298,0.5653104925053533
84299,0.620985010706638
84300,0.7922912205567451
84301,0.7516059957173447
84302,0.7237687366167023
84303,0.7044967880085652
84304,0.6659528907922911
84305,0.6509635974304068
84306,0.640256959314775
84307,0.6316916488222697
84308,0.6231263383297644
84309,0.620985010706638
84310,0.6102783725910064
84311,0.6038543897216273
84312,0.5631691648822269
84313,0.5289079229122055
84314,0.5053533190578158
84315,0.4732334047109208
84316,0.4411134903640257
84317,0.4261241970021413
84318,0.3982869379014989
84319,0.3747323340471092
84320,0.3426124197002141
84321,0.35974304068522484
84322,0.4132762312633833
84323,0.4411134903640257
84324,0.6595289079229122
84325,0.6274089935760171
84326,0.614561027837259
84327,0.6102783725910064
84328,0.6274089935760171
84329,0.6167023554603853
84330,0.640256959314775
84331,0.6659528907922911
84332,0.6937901498929335
84333,0.7173447537473232
84334,0.740899357601713
84335,0.7815845824411134
84336,0.45610278372591007
84337,0.47751605995717344
84338,0.5781584582441113
84339,0.6466809421841541
84340,0.702355460385439
84341,0.7494646680942183
84342,0.7901498929336187
84343,0.8222698072805138
84344,0.8479657387580299
84345,0.8458244111349036
84346,0.8501070663811563
84347,0.8286937901498929
84348,0.1284796573875803
84349,0.09850107066381156
84350,0.14989293361884368
84351,0.23554603854389722
84352,0.33404710920770875
84353,0.4282655246252676
84354,0.47109207708779444
84355,0.5074946466809421
84356,0.5117773019271947
84357,0.5246252676659529
84358,0.5139186295503212
84359,0.4732334047109208
84360,0.6488222698072804
84361,0.6295503211991433
84362,0.5995717344753746
84363,0.5631691648822269
84364,0.5460385438972162
84365,0.5760171306209849
84366,0.60813704496788
84367,0.6552462526766595
84368,0.6788008565310492
84369,0.7087794432548179
84370,0.7430406852248393
84371,0.7730192719486081
84372,0.6980728051391862
84373,0.6895074946466808
84374,0.6680942184154175
84375,0.6295503211991433
84376,0.6102783725910064
84377,0.595289079229122
84378,0.5781584582441113
84379,0.5610278372591005
84380,0.5417558886509636
84381,0.5267665952890792
84382,0.5053533190578158
84383,0.47965738758029974
84384,0.5717344753747323
84385,0.6616702355460384
84386,0.6488222698072804
84387,0.6381156316916488
84388,0.640256959314775
84389,0.6509635974304068
84390,0.6723768736616701
84391,0.6873661670235546
84392,0.7259100642398286
84393,0.7494646680942183
84394,0.766595289079229
84395,0.7430406852248393
84396,0.7194860813704497
84397,0.7387580299785866
84398,0.747323340471092
84399,0.7494646680942183
84400,0.7344753747323339
84401,0.702355460385439
84402,0.6723768736616701
84403,0.6295503211991433
84404,0.60813704496788
84405,0.5931477516059956
84406,0.5460385438972162
84407,0.5760171306209849
84408,0.49678800856531047
84409,0.5653104925053533
84410,0.614561027837259
84411,0.640256959314775
84412,0.6809421841541755
84413,0.6852248394004282
84414,0.6745182012847964
84415,0.6573875802997857
84416,0.5995717344753746
84417,0.5289079229122055
84418,0.5032119914346894
84419,0.47751605995717344
84420,0.6466809421841541
84421,0.5995717344753746
84422,0.6102783725910064
84423,0.6167023554603853
84424,0.5910064239828694
84425,0.595289079229122
84426,0.5760171306209849
84427,0.5888650963597429
84428,0.5738758029978587
84429,0.5481798715203426
84430,0.5289079229122055
84431,0.5503211991434689
84432,0.2740899357601713
84433,0.28265524625267663
84434,0.284796573875803
84435,0.30620985010706636
84436,0.3190578158458244
84437,0.3490364025695932
84438,0.3961456102783726
84439,0.4282655246252676
84440,0.44539614561027835
84441,0.4753747323340471
84442,0.5117773019271947
84443,0.5182012847965738
84444,0.33832976445396146
84445,0.33404710920770875
84446,0.32119914346895073
84447,0.32334047109207703
84448,0.34047109207708776
84449,0.37259100642398285
84450,0.3811563169164882
84451,0.4089935760171306
84452,0.45610278372591007
84453,0.48394004282655245
84454,0.4903640256959314
84455,0.5010706638115631
84456,0.4261241970021413
84457,0.4089935760171306
84458,0.33832976445396146
84459,0.33832976445396146
84460,0.3147751605995717
84461,0.30192719486081365
84462,0.2740899357601713
84463,0.2762312633832976
84464,0.2633832976445396
84465,0.2633832976445396
84466,0.2933618843683083
84467,0.3533190578158458
84468,0.6102783725910064
84469,0.5653104925053533
84470,0.5203426124197001
84471,0.4625267665952891
84472,0.44539614561027835
84473,0.4218415417558886
84474,0.40042826552462524
84475,0.37901498929336186
84476,0.35974304068522484
84477,0.34475374732334046
84478,0.3426124197002141
84479,0.3576017130620985
84480,0.5182012847965738
84481,0.4989293361884368
84482,0.5139186295503212
84483,0.582441113490364
84484,0.6488222698072804
84485,0.7494646680942183
84486,0.7815845824411134
84487,0.8265524625267665
84488,0.8586723768736616
84489,0.8458244111349036
84490,0.892933618843683
84491,0.9164882226980726
84492,0.5010706638115631
84493,0.48822269807280516
84494,0.4346895074946467
84495,0.39186295503211993
84496,0.37901498929336186
84497,0.3747323340471092
84498,0.35974304068522484
84499,0.3361884368308351
84500,0.30620985010706636
84501,0.28693790149892934
84502,0.2633832976445396
84503,0.24411134903640258
84504,0.3811563169164882
84505,0.30406852248394
84506,0.3083511777301927
84507,0.23554603854389722
84508,0.2077087794432548
84509,0.19914346895074944
84510,0.18415417558886507
84511,0.16488222698072805
84512,0.14132762312633831
84513,0.13276231263383298
84514,0.11134903640256959
84515,0.11991434689507494
84516,0.23554603854389722
84517,0.2805139186295503
84518,0.3147751605995717
84519,0.36616702355460384
84520,0.3982869379014989
84521,0.4518201284796574
84522,0.47751605995717344
84523,0.5203426124197001
84524,0.5246252676659529
84525,0.5203426124197001
84526,0.48394004282655245
84527,0.4346895074946467
84528,0.6059957173447537
84529,0.640256959314775
84530,0.6638115631691648
84531,0.7216274089935759
84532,0.7259100642398286
84533,0.7301927194860813
84534,0.7130620985010706
84535,0.6895074946466808
84536,0.6316916488222697
84537,0.6102783725910064
84538,0.5995717344753746
84539,0.5460385438972162
84540,0.5610278372591005
84541,0.5653104925053533
84542,0.556745182012848
84543,0.48822269807280516
84544,0.4025695931477516
84545,0.35974304068522484
84546,0.28265524625267663
84547,0.3190578158458244
84548,0.2226980728051392
84549,0.21627408993576014
84550,0.20556745182012848
84551,0.17773019271948606
84552,0.8051391862955032
84553,0.8137044967880085
84554,0.8029978586723768
84555,0.7644539614561027
84556,0.6830835117773018
84557,0.6359743040685224
84558,0.582441113490364
84559,0.5160599571734475
84560,0.5032119914346894
84561,0.47965738758029974
84562,0.45610278372591007
84563,0.43897216274089934
84564,0.6916488222698072
84565,0.6552462526766595
84566,0.620985010706638
84567,0.6124197002141327
84568,0.6252676659528907
84569,0.5931477516059956
84570,0.5781584582441113
84571,0.5396145610278372
84572,0.5074946466809421
84573,0.4753747323340471
84574,0.468950749464668
84575,0.5139186295503212
84576,0.5524625267665952
84577,0.5460385438972162
84578,0.5867237687366166
84579,0.614561027837259
84580,0.6488222698072804
84581,0.6680942184154175
84582,0.7066381156316915
84583,0.7301927194860813
84584,0.76017130620985
84585,0.7837259100642398
84586,0.8008565310492504
84587,0.8137044967880085
84588,0.16916488222698073
84589,0.2141327623126338
84590,0.32334047109207703
84591,0.3982869379014989
84592,0.4646680942184154
84593,0.5032119914346894
84594,0.5417558886509636
84595,0.556745182012848
84596,0.5867237687366166
84597,0.6167023554603853
84598,0.6124197002141327
84599,0.614561027837259
84600,0.7259100642398286
84601,0.6895074946466808
84602,0.6766595289079228
84603,0.6573875802997857
84604,0.6659528907922911
84605,0.6638115631691648
84606,0.6316916488222697
84607,0.6295503211991433
84608,0.60813704496788
84609,0.5974304068522482
84610,0.5867237687366166
84611,0.5717344753747323
84612,0.43254817987152033
84613,0.4346895074946467
84614,0.42398286937901497
84615,0.45610278372591007
84616,0.5438972162740898
84617,0.5781584582441113
84618,0.6188436830835117
84619,0.6188436830835117
84620,0.633832976445396
84621,0.640256959314775
84622,0.6102783725910064
84623,0.6295503211991433
84624,0.26124197002141325
84625,0.2805139186295503
84626,0.23982869379014987
84627,0.20342612419700212
84628,0.20985010706638113
84629,0.18629550321199143
84630,0.15631691648822268
84631,0.17773019271948606
84632,0.2740899357601713
84633,0.32762312633832974
84634,0.3811563169164882
84635,0.4261241970021413
84636,0.6359743040685224
84637,0.6895074946466808
84638,0.7366167023554603
84639,0.7837259100642398
84640,0.8244111349036402
84641,0.8522483940042825
84642,0.880085653104925
84643,0.9036402569593147
84644,0.8950749464668093
84645,0.8522483940042825
84646,0.8372591006423982
84647,0.8094218415417558
84648,0.48394004282655245
84649,0.47751605995717344
84650,0.60813704496788
84651,0.7044967880085652
84652,0.7644539614561027
84653,0.7944325481798714
84654,0.8201284796573874
84655,0.8479657387580299
84656,0.8501070663811563
84657,0.8650963597430406
84658,0.8501070663811563
84659,0.8565310492505352
84660,0.4817987152034261
84661,0.43254817987152033
84662,0.40685224839400425
84663,0.3897216274089935
84664,0.37259100642398285
84665,0.35974304068522484
84666,0.34475374732334046
84667,0.34047109207708776
84668,0.3576017130620985
84669,0.3640256959314775
84670,0.37259100642398285
84671,0.38329764453961457
84672,0.3811563169164882
84673,0.430406852248394
84674,0.5160599571734475
84675,0.614561027837259
84676,0.6231263383297644
84677,0.6274089935760171
84678,0.6231263383297644
84679,0.5974304068522482
84680,0.5674518201284796
84681,0.5460385438972162
84682,0.5417558886509636
84683,0.5310492505353319
84684,0.6423982869379015
84685,0.620985010706638
84686,0.595289079229122
84687,0.5717344753747323
84688,0.556745182012848
84689,0.556745182012848
84690,0.5995717344753746
84691,0.620985010706638
84692,0.6852248394004282
84693,0.7773019271948607
84694,0.8436830835117771
84695,0.8715203426124196
84696,0.8201284796573874
84697,0.8137044967880085
84698,0.8265524625267665
84699,0.7922912205567451
84700,0.7623126338329764
84701,0.7152034261241969
84702,0.6873661670235546
84703,0.6745182012847964
84704,0.6873661670235546
84705,0.6595289079229122
84706,0.6274089935760171
84707,0.614561027837259
84708,0.6531049250535331
84709,0.6552462526766595
84710,0.6381156316916488
84711,0.5867237687366166
84712,0.5160599571734475
84713,0.48608137044967875
84714,0.4625267665952891
84715,0.3982869379014989
84716,0.36616702355460384
84717,0.34047109207708776
84718,0.30620985010706636
84719,0.2955032119914347
84720,0.5802997858672376
84721,0.620985010706638
84722,0.6895074946466808
84723,0.7173447537473232
84724,0.7494646680942183
84725,0.7708779443254817
84726,0.798715203426124
84727,0.8137044967880085
84728,0.8179871520342612
84729,0.8244111349036402
84730,0.8094218415417558
84731,0.7751605995717343
84732,0.4539614561027837
84733,0.4282655246252676
84734,0.38543897216274087
84735,0.3640256959314775
84736,0.3490364025695932
84737,0.3254817987152034
84738,0.32762312633832974
84739,0.3169164882226981
84740,0.4218415417558886
84741,0.5074946466809421
84742,0.5802997858672376
84743,0.6616702355460384
84744,0.4903640256959314
84745,0.47965738758029974
84746,0.5032119914346894
84747,0.5802997858672376
84748,0.620985010706638
84749,0.6895074946466808
84750,0.7173447537473232
84751,0.7494646680942183
84752,0.7708779443254817
84753,0.798715203426124
84754,0.8137044967880085
84755,0.8179871520342612
84756,0.6231263383297644
84757,0.620985010706638
84758,0.6102783725910064
84759,0.6038543897216273
84760,0.5760171306209849
84761,0.6059957173447537
84762,0.633832976445396
84763,0.6659528907922911
84764,0.7109207708779443
84765,0.747323340471092
84766,0.7494646680942183
84767,0.7644539614561027
84768,0.5096359743040685
84769,0.468950749464668
84770,0.44753747323340465
84771,0.4346895074946467
84772,0.4132762312633833
84773,0.3982869379014989
84774,0.3811563169164882
84775,0.3618843683083512
84776,0.3426124197002141
84777,0.33832976445396146
84778,0.3576017130620985
84779,0.40042826552462524
84780,0.4925053533190578
84781,0.4925053533190578
84782,0.47109207708779444
84783,0.5289079229122055
84784,0.5010706638115631
84785,0.47965738758029974
84786,0.43897216274089934
84787,0.40685224839400425
84788,0.3961456102783726
84789,0.40471092077087795
84790,0.4346895074946467
84791,0.443254817987152
84792,0.5867237687366166
84793,0.5588865096359743
84794,0.49464668094218417
84795,0.443254817987152
84796,0.40685224839400425
84797,0.3618843683083512
84798,0.33404710920770875
84799,0.3147751605995717
84800,0.291220556745182
84801,0.278372591006424
84802,0.2740899357601713
84803,0.3083511777301927
84804,0.3147751605995717
84805,0.3875802997858672
84806,0.44539614561027835
84807,0.5182012847965738
84808,0.5674518201284796
84809,0.582441113490364
84810,0.5781584582441113
84811,0.5032119914346894
84812,0.38543897216274087
84813,0.32762312633832974
84814,0.284796573875803
84815,0.2805139186295503
84816,0.6316916488222697
84817,0.6573875802997857
84818,0.6552462526766595
84819,0.6509635974304068
84820,0.5974304068522482
84821,0.5438972162740898
84822,0.5203426124197001
84823,0.4753747323340471
84824,0.44539614561027835
84825,0.41755888650963596
84826,0.4089935760171306
84827,0.37259100642398285
84828,0.48608137044967875
84829,0.4925053533190578
84830,0.4817987152034261
84831,0.4411134903640257
84832,0.37901498929336186
84833,0.33404710920770875
84834,0.30620985010706636
84835,0.2762312633832976
84836,0.25481798715203424
84837,0.23768736616702352
84838,0.2248394004282655
84839,0.2077087794432548
84840,0.48822269807280516
84841,0.48394004282655245
84842,0.4817987152034261
84843,0.48394004282655245
84844,0.48608137044967875
84845,0.49464668094218417
84846,0.5224839400428265
84847,0.5546038543897216
84848,0.5888650963597429
84849,0.6295503211991433
84850,0.6381156316916488
84851,0.6552462526766595
84852,0.5267665952890792
84853,0.5546038543897216
84854,0.5460385438972162
84855,0.5417558886509636
84856,0.5438972162740898
84857,0.556745182012848
84858,0.5717344753747323
84859,0.6017130620985011
84860,0.5610278372591005
84861,0.5481798715203426
84862,0.569593147751606
84863,0.569593147751606
84864,0.5224839400428265
84865,0.5331905781584582
84866,0.5331905781584582
84867,0.4989293361884368
84868,0.430406852248394
84869,0.38543897216274087
84870,0.33404710920770875
84871,0.297644539614561
84872,0.26766595289079226
84873,0.23340471092077086
84874,0.22055674518201285
84875,0.2012847965738758
84876,0.35974304068522484
84877,0.3319057815845824
84878,0.30192719486081365
84879,0.26552462526766596
84880,0.23340471092077086
84881,0.20556745182012848
84882,0.17130620985010706
84883,0.15203426124197
84884,0.12205567451820128
84885,0.11349036402569593
84886,0.13062098501070663
84887,0.24197002141327623
84888,0.5246252676659529
84889,0.569593147751606
84890,0.5867237687366166
84891,0.5888650963597429
84892,0.5845824411134903
84893,0.5653104925053533
84894,0.5182012847965738
84895,0.4732334047109208
84896,0.4261241970021413
84897,0.4025695931477516
84898,0.38329764453961457
84899,0.3747323340471092
84900,0.291220556745182
84901,0.2762312633832976
84902,0.278372591006424
84903,0.2698072805139186
84904,0.23768736616702352
84905,0.2505353319057816
84906,0.19486081370449676
84907,0.18201284796573874
84908,0.16274089935760172
84909,0.15417558886509636
84910,0.14132762312633831
84911,0.20342612419700212
84912,0.6252676659528907
84913,0.5845824411134903
84914,0.5417558886509636
84915,0.5267665952890792
84916,0.5246252676659529
84917,0.5182012847965738
84918,0.5182012847965738
84919,0.5182012847965738
84920,0.5160599571734475
84921,0.5096359743040685
84922,0.5010706638115631
84923,0.4903640256959314
84924,0.40042826552462524
84925,0.3533190578158458
84926,0.310492505353319
84927,0.32762312633832974
84928,0.2762312633832976
84929,0.2591006423982869
84930,0.2226980728051392
84931,0.22055674518201285
84932,0.20342612419700212
84933,0.19486081370449676
84934,0.25481798715203424
84935,0.34475374732334046
84936,0.6552462526766595
84937,0.6830835117773018
84938,0.7109207708779443
84939,0.740899357601713
84940,0.7430406852248393
84941,0.7837259100642398
84942,0.7858672376873661
84943,0.7708779443254817
84944,0.7516059957173447
84945,0.7044967880085652
84946,0.6680942184154175
84947,0.6274089935760171
84948,0.8158458244111348
84949,0.8394004282655246
84950,0.8415417558886508
84951,0.8501070663811563
84952,0.860813704496788
84953,0.8308351177730191
84954,0.7558886509635974
84955,0.6916488222698072
84956,0.6659528907922911
84957,0.6274089935760171
84958,0.595289079229122
84959,0.5610278372591005
84960,0.26766595289079226
84961,0.24197002141327623
84962,0.23554603854389722
84963,0.2226980728051392
84964,0.21199143468950749
84965,0.18415417558886507
84966,0.16274089935760172
84967,0.13062098501070663
84968,0.1177730192719486
84969,0.11134903640256959
84970,0.1177730192719486
84971,0.22698072805139186
84972,0.779443254817987
84973,0.7730192719486081
84974,0.7366167023554603
84975,0.6916488222698072
84976,0.6552462526766595
84977,0.620985010706638
84978,0.6124197002141327
84979,0.6252676659528907
84980,0.5931477516059956
84981,0.5781584582441113
84982,0.5396145610278372
84983,0.5074946466809421
84984,0.26552462526766596
84985,0.2312633832976445
84986,0.2291220556745182
84987,0.21199143468950749
84988,0.19486081370449676
84989,0.21199143468950749
84990,0.3083511777301927
84991,0.3747323340471092
84992,0.43254817987152033
84993,0.5010706638115631
84994,0.5503211991434689
84995,0.5910064239828694
84996,0.6274089935760171
84997,0.6102783725910064
84998,0.5802997858672376
84999,0.5182012847965738
85000,0.47965738758029974
85001,0.4346895074946467
85002,0.44539614561027835
85003,0.39400428265524623
85004,0.34689507494646676
85005,0.3426124197002141
85006,0.2933618843683083
85007,0.2719486081370449
85008,0.8843683083511775
85009,0.8693790149892933
85010,0.8736616702355459
85011,0.8672376873661669
85012,0.8586723768736616
85013,0.8222698072805138
85014,0.798715203426124
85015,0.7815845824411134
85016,0.7687366167023554
85017,0.7451820128479657
85018,0.7152034261241969
85019,0.6788008565310492
85020,0.48394004282655245
85021,0.4817987152034261
85022,0.48394004282655245
85023,0.48608137044967875
85024,0.49464668094218417
85025,0.5224839400428265
85026,0.5546038543897216
85027,0.5888650963597429
85028,0.6295503211991433
85029,0.6381156316916488
85030,0.6552462526766595
85031,0.6723768736616701
85032,0.5931477516059956
85033,0.5845824411134903
85034,0.5610278372591005
85035,0.5674518201284796
85036,0.5374732334047109
85037,0.4989293361884368
85038,0.47109207708779444
85039,0.4753747323340471
85040,0.5160599571734475
85041,0.5781584582441113
85042,0.60813704496788
85043,0.6466809421841541
85044,0.5588865096359743
85045,0.5331905781584582
85046,0.5224839400428265
85047,0.5117773019271947
85048,0.4753747323340471
85049,0.45824411134903636
85050,0.4646680942184154
85051,0.4411134903640257
85052,0.5010706638115631
85053,0.6167023554603853
85054,0.6445396145610278
85055,0.7173447537473232
85056,0.6252676659528907
85057,0.6295503211991433
85058,0.614561027837259
85059,0.620985010706638
85060,0.6252676659528907
85061,0.6295503211991433
85062,0.6552462526766595
85063,0.7087794432548179
85064,0.7580299785867236
85065,0.8051391862955032
85066,0.8415417558886508
85067,0.8479657387580299
85068,0.5738758029978587
85069,0.6231263383297644
85070,0.6680942184154175
85071,0.7044967880085652
85072,0.7430406852248393
85073,0.7837259100642398
85074,0.8244111349036402
85075,0.8394004282655246
85076,0.8286937901498929
85077,0.8308351177730191
85078,0.8137044967880085
85079,0.7708779443254817
85080,0.4261241970021413
85081,0.3982869379014989
85082,0.3747323340471092
85083,0.3426124197002141
85084,0.35974304068522484
85085,0.4132762312633833
85086,0.4411134903640257
85087,0.4989293361884368
85088,0.5331905781584582
85089,0.5631691648822269
85090,0.6038543897216273
85091,0.633832976445396
85092,0.5096359743040685
85093,0.4817987152034261
85094,0.4646680942184154
85095,0.44539614561027835
85096,0.44967880085653106
85097,0.436830835117773
85098,0.40685224839400425
85099,0.40042826552462524
85100,0.4197002141327623
85101,0.5203426124197001
85102,0.5910064239828694
85103,0.6552462526766595
85104,0.8372591006423982
85105,0.8329764453961455
85106,0.8265524625267665
85107,0.8458244111349036
85108,0.8436830835117771
85109,0.8158458244111348
85110,0.7773019271948607
85111,0.7430406852248393
85112,0.728051391862955
85113,0.7087794432548179
85114,0.6916488222698072
85115,0.6766595289079228
85116,0.45610278372591007
85117,0.4732334047109208
85118,0.5053533190578158
85119,0.5289079229122055
85120,0.5267665952890792
85121,0.5460385438972162
85122,0.5481798715203426
85123,0.5888650963597429
85124,0.5995717344753746
85125,0.5867237687366166
85126,0.5503211991434689
85127,0.5074946466809421
85128,0.6423982869379015
85129,0.5974304068522482
85130,0.5524625267665952
85131,0.5845824411134903
85132,0.5674518201284796
85133,0.620985010706638
85134,0.6231263383297644
85135,0.6252676659528907
85136,0.6702355460385439
85137,0.6937901498929335
85138,0.7366167023554603
85139,0.7858672376873661
85140,0.45824411134903636
85141,0.45610278372591007
85142,0.4218415417558886
85143,0.41113490364025695
85144,0.4089935760171306
85145,0.40471092077087795
85146,0.4089935760171306
85147,0.4817987152034261
85148,0.5610278372591005
85149,0.6916488222698072
85150,0.8051391862955032
85151,0.8244111349036402
85152,0.2805139186295503
85153,0.2698072805139186
85154,0.25481798715203424
85155,0.24197002141327623
85156,0.2312633832976445
85157,0.2248394004282655
85158,0.23340471092077086
85159,0.23340471092077086
85160,0.22055674518201285
85161,0.24839400428265523
85162,0.2569593147751606
85163,0.284796573875803
85164,0.43254817987152033
85165,0.41113490364025695
85166,0.3961456102783726
85167,0.38329764453961457
85168,0.3875802997858672
85169,0.34475374732334046
85170,0.2955032119914347
85171,0.2633832976445396
85172,0.2633832976445396
85173,0.24197002141327623
85174,0.310492505353319
85175,0.39400428265524623
85176,0.2184154175588865
85177,0.20985010706638113
85178,0.23768736616702352
85179,0.3297644539614561
85180,0.3961456102783726
85181,0.4817987152034261
85182,0.5845824411134903
85183,0.6445396145610278
85184,0.6531049250535331
85185,0.6531049250535331
85186,0.6445396145610278
85187,0.6295503211991433
85188,0.5524625267665952
85189,0.6316916488222697
85190,0.6723768736616701
85191,0.6595289079229122
85192,0.6766595289079228
85193,0.6788008565310492
85194,0.6509635974304068
85195,0.6573875802997857
85196,0.6295503211991433
85197,0.6059957173447537
85198,0.5760171306209849
85199,0.5546038543897216
85200,0.6466809421841541
85201,0.6659528907922911
85202,0.6659528907922911
85203,0.6445396145610278
85204,0.5867237687366166
85205,0.5610278372591005
85206,0.4925053533190578
85207,0.4668094218415417
85208,0.4197002141327623
85209,0.40471092077087795
85210,0.37259100642398285
85211,0.3533190578158458
85212,0.30620985010706636
85213,0.30620985010706636
85214,0.29978586723768735
85215,0.2933618843683083
85216,0.291220556745182
85217,0.28693790149892934
85218,0.28693790149892934
85219,0.28265524625267663
85220,0.3169164882226981
85221,0.3554603854389721
85222,0.3982869379014989
85223,0.4282655246252676
85224,0.4989293361884368
85225,0.4903640256959314
85226,0.5096359743040685
85227,0.5310492505353319
85228,0.49678800856531047
85229,0.4903640256959314
85230,0.4817987152034261
85231,0.47109207708779444
85232,0.47109207708779444
85233,0.468950749464668
85234,0.4668094218415417
85235,0.4646680942184154
85236,0.595289079229122
85237,0.5289079229122055
85238,0.47751605995717344
85239,0.43897216274089934
85240,0.39400428265524623
85241,0.37044967880085655
85242,0.3490364025695932
85243,0.32762312633832974
85244,0.30192719486081365
85245,0.2955032119914347
85246,0.278372591006424
85247,0.2505353319057816
85248,0.5246252676659529
85249,0.49464668094218417
85250,0.44967880085653106
85251,0.4197002141327623
85252,0.4025695931477516
85253,0.3490364025695932
85254,0.33404710920770875
85255,0.33832976445396146
85256,0.3554603854389721
85257,0.3875802997858672
85258,0.39186295503211993
85259,0.3897216274089935
85260,0.19486081370449676
85261,0.16274089935760172
85262,0.16488222698072805
85263,0.16702355460385437
85264,0.17130620985010706
85265,0.16274089935760172
85266,0.16488222698072805
85267,0.17558886509635974
85268,0.2077087794432548
85269,0.2633832976445396
85270,0.3083511777301927
85271,0.3747323340471092
85272,0.6359743040685224
85273,0.6788008565310492
85274,0.7430406852248393
85275,0.779443254817987
85276,0.8158458244111348
85277,0.8372591006423982
85278,0.8308351177730191
85279,0.8029978586723768
85280,0.7237687366167023
85281,0.620985010706638
85282,0.5995717344753746
85283,0.6102783725910064
85284,0.8072805139186295
85285,0.8436830835117771
85286,0.8436830835117771
85287,0.8329764453961455
85288,0.8479657387580299
85289,0.6766595289079228
85290,0.5717344753747323
85291,0.556745182012848
85292,0.5524625267665952
85293,0.5460385438972162
85294,0.5438972162740898
85295,0.5481798715203426
85296,0.6316916488222697
85297,0.6295503211991433
85298,0.60813704496788
85299,0.5974304068522482
85300,0.5867237687366166
85301,0.5717344753747323
85302,0.6188436830835117
85303,0.6659528907922911
85304,0.7237687366167023
85305,0.76017130620985
85306,0.8051391862955032
