,0
158768,0.43972385
158769,0.44543582
158770,0.44551688
158771,0.43761754
158772,0.3357738
158773,0.32716548
158774,0.3188803
158775,0.30838692
158776,0.29898936
158777,0.2884746
158778,0.28021452
158779,0.27835143
158780,0.2893662
158781,0.3040284
158782,0.32414985
158783,0.34491497
158784,0.21242268
158785,0.20999108
158786,0.20874727
158787,0.20638578
158788,0.20559688
158789,0.2082212
158790,0.2122465
158791,0.22542386
158792,0.24707401
158793,0.26721653
158794,0.2876242
158795,0.30639637
158796,0.16762516
158797,0.19829223
158798,0.22752902
158799,0.25556296
158800,0.27835312
158801,0.30079678
158802,0.31083083
158803,0.3156017
158804,0.31130818
158805,0.30130124
158806,0.2875844
158807,0.27132493
158808,0.2100076
158809,0.19660628
158810,0.18138643
158811,0.1648519
158812,0.15728909
158813,0.17122161
158814,0.2065878
158815,0.2596361
158816,0.30229864
158817,0.32976335
158818,0.3482483
158819,0.3626722
158820,0.3402777
158821,0.34189743
158822,0.33743784
158823,0.32483977
158824,0.30751392
158825,0.2893371
158826,0.26691467
158827,0.2458744
158828,0.22968802
158829,0.2172088
158830,0.21300319
158831,0.20993027
158832,0.3256573
158833,0.33296546
158834,0.33880782
158835,0.34240144
158836,0.3451526
158837,0.3469224
158838,0.34285185
158839,0.3363014
158840,0.32744128
158841,0.3192441
158842,0.31267947
158843,0.3049593
158844,0.42776877
158845,0.41893792
158846,0.40534872
158847,0.38650477
158848,0.3653912
158849,0.34496498
158850,0.32469395
158851,0.30651596
158852,0.29183054
158853,0.28025657
158854,0.27480862
158855,0.26887998
158856,0.35673192
158857,0.34113967
158858,0.32075852
158859,0.29363984
158860,0.26699424
158861,0.24765082
158862,0.22843805
158863,0.2127707
158864,0.20114014
158865,0.18977357
158866,0.18328014
158867,0.1772369
158868,0.24418859
158869,0.24420628
158870,0.2577935
158871,0.2898611
158872,0.32512692
158873,0.3557035
158874,0.3771444
158875,0.39434415
158876,0.410598
158877,0.42039078
158878,0.42140007
158879,0.4131754
158880,0.31490332
158881,0.33062017
158882,0.34534335
158883,0.3577061
158884,0.36896342
158885,0.37742484
158886,0.37810937
158887,0.37200153
158888,0.36031598
158889,0.34746903
158890,0.3355627
158891,0.32199016
158892,0.38380754
158893,0.38379404
158894,0.3811623
158895,0.3760047
158896,0.3684553
158897,0.359561
158898,0.34821594
158899,0.33635664
158900,0.32615283
158901,0.31884307
158902,0.3159818
158903,0.31248268
158904,0.1963308
158905,0.22144163
158906,0.24829331
158907,0.27726936
158908,0.30206013
158909,0.31952634
158910,0.3204477
158911,0.31327254
158912,0.29791647
158913,0.2781357
158914,0.25986776
158915,0.23950979
158916,0.20684557
158917,0.24732453
158918,0.2799613
158919,0.30248445
158920,0.3133408
158921,0.31815374
158922,0.3104272
158923,0.29674768
158924,0.27745
158925,0.25385234
158926,0.23350677
158927,0.21344899
158928,0.29798153
158929,0.31491905
158930,0.32739505
158931,0.33321655
158932,0.33710876
158933,0.33797675
158934,0.32749143
158935,0.30805185
158936,0.2847121
158937,0.26258954
158938,0.24811167
158939,0.23612902
158940,0.3373047
158941,0.32928818
158942,0.32840937
158943,0.3399506
158944,0.36007476
158945,0.38409072
158946,0.40717348
158947,0.4255718
158948,0.44239596
158949,0.4562385
158950,0.46371776
158951,0.46183324
158952,0.27592298
158953,0.25743103
158954,0.24263316
158955,0.23194024
158956,0.2273126
158957,0.23712835
158958,0.27035114
158959,0.32712072
158960,0.38357213
158961,0.428636
158962,0.4612767
158963,0.48186463
158964,0.31766507
158965,0.2998563
158966,0.28359297
158967,0.2707639
158968,0.26390567
158969,0.27015808
158970,0.29217535
158971,0.32814157
158972,0.36070442
158973,0.38432947
158974,0.40106928
158975,0.4108019
158976,0.35686684
158977,0.34103438
158978,0.32854068
158979,0.32114375
158980,0.31608167
158981,0.31346563
158982,0.31035075
158983,0.30750543
158984,0.30369198
158985,0.29964316
158986,0.2973828
158987,0.29513615
158988,0.34670684
158989,0.38434404
158990,0.41230318
158991,0.42725825
158992,0.43312138
158993,0.43438223
158994,0.43210518
158995,0.4228561
158996,0.406888
158997,0.38522434
158998,0.36281365
158999,0.33980605
159000,0.3020568
159001,0.28753197
159002,0.27397326
159003,0.2651306
159004,0.26529816
159005,0.27916652
159006,0.30554828
159007,0.3398997
159008,0.3688112
159009,0.38966048
159010,0.40441543
159011,0.41331333
159012,0.2997639
159013,0.29054344
159014,0.28079358
159015,0.2717868
159016,0.2637305
159017,0.25662437
159018,0.25194797
159019,0.25668237
159020,0.27677977
159021,0.3020869
159022,0.3323816
159023,0.36173505
159024,0.34991288
159025,0.33754516
159026,0.32782352
159027,0.32579586
159028,0.33077806
159029,0.34218317
159030,0.35826617
159031,0.37712142
159032,0.39989626
159033,0.422033
159034,0.43979558
159035,0.44918728
159036,0.4283353
159037,0.40997505
159038,0.39572978
159039,0.38748062
159040,0.38160312
159041,0.3770113
159042,0.37379056
159043,0.36967528
159044,0.36721927
159045,0.36603183
159046,0.36780834
159047,0.36933172
159048,0.36082923
159049,0.36668986
159050,0.36993745
159051,0.36989886
159052,0.36941043
159053,0.3682183
159054,0.36301985
159055,0.35561275
159056,0.34683046
159057,0.3393166
159058,0.3326362
159059,0.32517564
159060,0.2549752
159061,0.23959303
159062,0.2237254
159063,0.2084764
159064,0.19665682
159065,0.18825081
159066,0.17840767
159067,0.16961038
159068,0.16324136
159069,0.15670332
159070,0.15649185
159071,0.16639808
159072,0.3838261
159073,0.37309825
159074,0.3652271
159075,0.36436224
159076,0.36480603
159077,0.36689085
159078,0.37247792
159079,0.38427964
159080,0.40617612
159081,0.42976636
159082,0.45058995
159083,0.46135408
159084,0.38485086
159085,0.41054457
159086,0.43052626
159087,0.4430164
159088,0.45129317
159089,0.45346498
159090,0.45347017
159091,0.4449913
159092,0.43013203
159093,0.4110582
159094,0.39346626
159095,0.37277701
159096,0.31280774
159097,0.3097592
159098,0.3117597
159099,0.32342365
159100,0.3377213
159101,0.35484895
159102,0.36990836
159103,0.3850127
159104,0.39866436
159105,0.41115355
159106,0.418014
159107,0.4168308
159108,0.30567482
159109,0.29880568
159110,0.2954624
159111,0.3014433
159112,0.31353074
159113,0.33273664
159114,0.35089284
159115,0.3673794
159116,0.38202044
159117,0.3948441
159118,0.40258145
159119,0.403481
159120,0.33224586
159121,0.35996017
159122,0.3818968
159123,0.39697722
159124,0.40806967
159125,0.41481528
159126,0.41455618
159127,0.40554628
159128,0.3896175
159129,0.3710928
159130,0.35292423
159131,0.334202
159132,0.36443365
159133,0.37953085
159134,0.3885889
159135,0.3928632
159136,0.3925307
159137,0.38649756
159138,0.3753915
159139,0.3588081
159140,0.34023458
159141,0.32163236
159142,0.30792326
159143,0.29374784
159144,0.34950978
159145,0.33964443
159146,0.33301347
159147,0.33107695
159148,0.3304608
159149,0.33109432
159150,0.33034354
159151,0.32825992
159152,0.32521412
159153,0.32235134
159154,0.32077754
159155,0.31912643
159156,0.22473091
159157,0.2843618
159158,0.32956102
159159,0.3575333
159160,0.37024522
159161,0.37724948
159162,0.3746223
159163,0.3667171
159164,0.34812722
159165,0.31913882
159166,0.28923705
159167,0.25736573
159168,0.26529592
159169,0.2558721
159170,0.24666722
159171,0.2336466
159172,0.22339506
159173,0.21331604
159174,0.2041986
159175,0.2005229
159176,0.20804422
159177,0.21721691
159178,0.23342195
159179,0.25447005
159180,0.48997676
159181,0.5322432
159182,0.55939007
159183,0.56800056
159184,0.56672585
159185,0.55451447
159186,0.54216766
159187,0.5186424
159188,0.48864537
159189,0.4515308
159190,0.41841692
159191,0.38189995
159192,0.4737088
159193,0.46346596
159194,0.44776183
159195,0.42654908
159196,0.40248644
159197,0.37748903
159198,0.35727438
159199,0.34244224
159200,0.33303386
159201,0.3266565
159202,0.3248567
159203,0.32186463
159204,0.32052186
159205,0.35286775
159206,0.3826725
159207,0.40953302
159208,0.43177524
159209,0.44956872
159210,0.46306962
159211,0.468512
159212,0.46725366
159213,0.45827228
159214,0.44313613
159215,0.4207337
159216,0.4090037
159217,0.39983186
159218,0.39615563
159219,0.4021762
159220,0.41425246
159221,0.42863357
159222,0.44465995
159223,0.45785445
159224,0.47255087
159225,0.4864437
159226,0.49427724
159227,0.49268225
159228,0.4163189
159229,0.4169615
159230,0.41087115
159231,0.3951131
159232,0.37574747
159233,0.35181552
159234,0.32446802
159235,0.29673666
159236,0.27756056
159237,0.26232877
159238,0.25520834
159239,0.2477663
159240,0.17135575
159241,0.22362289
159242,0.26698762
159243,0.30029806
159244,0.31937736
159245,0.33243203
159246,0.33287793
159247,0.32799977
159248,0.3136287
159249,0.29155022
159250,0.2686727
159251,0.24413505
159252,0.2527075
159253,0.24880286
159254,0.25334552
159255,0.2701753
159256,0.29496112
159257,0.3220625
159258,0.3436535
159259,0.36069652
159260,0.37308735
159261,0.3818359
159262,0.38641793
159263,0.3837379
159264,0.4678829
159265,0.4528978
159266,0.43715185
159267,0.42004597
159268,0.40081036
159269,0.3787263
159270,0.35889018
159271,0.34150285
159272,0.3299722
159273,0.32145822
159274,0.3182116
159275,0.31355032
159276,0.44394404
159277,0.45528758
159278,0.46384722
159279,0.47186297
159280,0.47725862
159281,0.47634307
159282,0.47252303
159283,0.46194094
159284,0.45025545
159285,0.43940753
159286,0.42932677
159287,0.41601253
159288,0.120177075
159289,0.14094198
159290,0.18153861
159291,0.24419573
159292,0.31894052
159293,0.37800735
159294,0.41423047
159295,0.43273872
159296,0.43785834
159297,0.43367577
159298,0.4180357
159299,0.39364943
159300,0.40491903
159301,0.38236326
159302,0.36467904
159303,0.35472694
159304,0.35032243
159305,0.34615764
159306,0.3424054
159307,0.339918
159308,0.34135115
159309,0.3447296
159310,0.3514529
159311,0.35715246
159312,0.32091674
159313,0.3134943
159314,0.30525848
159315,0.29545805
159316,0.28628716
159317,0.27851927
159318,0.27284858
159319,0.2734144
159320,0.28452793
159321,0.2991346
159322,0.31828207
159323,0.33813253
159324,0.41211814
159325,0.3796602
159326,0.3517508
159327,0.33081016
159328,0.31569102
159329,0.30497
159330,0.29561323
159331,0.28728765
159332,0.28101286
159333,0.27327368
159334,0.2677004
159335,0.2622347
159336,0.15402159
159337,0.14969324
159338,0.16601087
159339,0.21031141
159340,0.2777257
159341,0.33922908
159342,0.3837047
159343,0.41029721
159344,0.4277144
159345,0.43799582
159346,0.43758184
159347,0.42808247
159348,0.24558221
159349,0.23384467
159350,0.2217608
159351,0.20631441
159352,0.1930851
159353,0.18785429
159354,0.1946027
159355,0.2194102
159356,0.25694117
159357,0.29209396
159358,0.32611954
159359,0.3568237
159360,0.48396882
159361,0.50116396
159362,0.51333827
159363,0.52245575
159364,0.5280833
159365,0.5261524
159366,0.52161545
159367,0.506672
159368,0.48963317
159369,0.4729117
159370,0.45760757
159371,0.4395702
159372,0.3128602
159373,0.30854478
159374,0.30344588
159375,0.29728788
159376,0.29127115
159377,0.2848479
159378,0.27735847
159379,0.27126718
159380,0.27142584
159381,0.27488527
159382,0.28461125
159383,0.29908633
159384,0.5111696
159385,0.5485162
159386,0.5785636
159387,0.6019035
159388,0.6149945
159389,0.6100907
159390,0.5996068
159391,0.5776235
159392,0.5548978
159393,0.52651185
159394,0.49754614
159395,0.46225512
159396,0.47065583
159397,0.45688292
159398,0.44392097
159399,0.43634427
159400,0.4302017
159401,0.4229923
159402,0.4190333
159403,0.4155504
159404,0.4185059
159405,0.42484355
159406,0.43438601
159407,0.44071645
159408,0.31074822
159409,0.30010048
159410,0.29335433
159411,0.288604
159412,0.28690767
159413,0.28715923
159414,0.2847638
159415,0.28229332
159416,0.27816537
159417,0.274431
159418,0.27508822
159419,0.2776502
159420,0.34755087
159421,0.3357992
159422,0.3282182
159423,0.3298094
159424,0.34190086
159425,0.36079565
159426,0.384158
159427,0.40497047
159428,0.42637625
159429,0.44410646
159430,0.45744509
159431,0.46357083
159432,0.31096387
159433,0.30110168
159434,0.28996965
159435,0.27837116
159436,0.26779228
159437,0.25870636
159438,0.248967
159439,0.24204937
159440,0.24030736
159441,0.24155113
159442,0.2504566
159443,0.266027
159444,0.4108039
159445,0.43399492
159446,0.45258754
159447,0.4665922
159448,0.47626466
159449,0.47977117
159450,0.48009342
159451,0.4714023
159452,0.45816287
159453,0.44181895
159454,0.42516506
159455,0.40595603
159456,0.38925886
159457,0.3921876
159458,0.39108756
159459,0.38544834
159460,0.3754167
159461,0.36174703
159462,0.34630388
159463,0.33192617
159464,0.31942105
159465,0.3100899
159466,0.30517942
159467,0.2998329
159468,0.32155824
159469,0.3377528
159470,0.3503401
159471,0.35848892
159472,0.3649791
159473,0.36899093
159474,0.36757225
159475,0.35946316
159476,0.3447234
159477,0.32785755
159478,0.3143636
159479,0.30112356
159480,0.40456167
159481,0.3841214
159482,0.36762002
159483,0.35481524
159484,0.3455636
159485,0.33778045
159486,0.33149028
159487,0.32456556
159488,0.32194352
159489,0.31983858
159490,0.32156456
159491,0.32449424
159492,0.5553298
159493,0.5373564
159494,0.52599573
159495,0.5255305
159496,0.5285047
159497,0.52963126
159498,0.5393937
159499,0.5517304
159500,0.5732144
159501,0.59482694
159502,0.6082879
159503,0.60731834
159504,0.45323142
159505,0.43745703
159506,0.4276474
159507,0.43038353
159508,0.44492203
159509,0.4642046
159510,0.48942956
159511,0.511244
159512,0.5269202
159513,0.5364418
159514,0.5390402
159515,0.53100705
159516,0.32736313
159517,0.30898723
159518,0.2897146
159519,0.2697866
159520,0.25280815
159521,0.24187435
159522,0.22981352
159523,0.21859998
159524,0.20925394
159525,0.19941261
159526,0.19424099
159527,0.19259027
159528,0.33021623
159529,0.32517746
159530,0.32036322
159531,0.317336
159532,0.31400323
159533,0.31193003
159534,0.31045142
159535,0.3125619
159536,0.32246307
159537,0.33532396
159538,0.35096133
159539,0.36571223
159540,0.2665825
159541,0.26289982
159542,0.26762602
159543,0.28074843
159544,0.2987307
159545,0.31614012
159546,0.32869858
159547,0.34016153
159548,0.3480228
159549,0.35275683
159550,0.35383767
159551,0.349706
159552,0.3955961
159553,0.4101932
159554,0.4201156
159555,0.42318752
159556,0.4246935
159557,0.4207378
159558,0.41017812
159559,0.39197105
159560,0.370645
159561,0.35107166
159562,0.3362444
159563,0.32056588
159564,0.40319562
159565,0.38015017
159566,0.35867894
159567,0.34032342
159568,0.32775697
159569,0.32313418
159570,0.33735755
159571,0.36809784
159572,0.39948893
159573,0.42463684
159574,0.4467066
159575,0.4607783
159576,0.24029075
159577,0.2368835
159578,0.23532085
159579,0.23371923
159580,0.23381141
159581,0.23911747
159582,0.247233
159583,0.2618687
159584,0.27595198
159585,0.28522387
159586,0.29288387
159587,0.30108744
159588,0.18026063
159589,0.16353434
159590,0.15083633
159591,0.14937577
159592,0.16592315
159593,0.20592633
159594,0.25777447
159595,0.3126498
159596,0.3482741
159597,0.36735773
159598,0.37609154
159599,0.3775336
159600,0.28879046
159601,0.27801704
159602,0.27677083
159603,0.29877836
159604,0.3382431
159605,0.38491303
159606,0.42891163
159607,0.45922023
159608,0.47592333
159609,0.48120332
159610,0.48025143
159611,0.47344285
159612,0.24153076
159613,0.26681268
159614,0.29798406
159615,0.33223358
159616,0.36460003
159617,0.3884118
159618,0.40363997
159619,0.41283336
159620,0.41823712
159621,0.41371349
159622,0.4023776
159623,0.38180843
159624,0.3254351
159625,0.32845372
159626,0.32742298
159627,0.32054722
159628,0.31109503
159629,0.29994667
159630,0.28380007
159631,0.26709673
159632,0.25350848
159633,0.24146661
159634,0.23457128
159635,0.22939971
159636,0.30584076
159637,0.33024293
159638,0.35070106
159639,0.36702618
159640,0.37915593
159641,0.38816634
159642,0.39144647
159643,0.3884379
159644,0.37852827
159645,0.36477378
159646,0.3500544
159647,0.33365488
159648,0.24316749
159649,0.23150086
159650,0.22110587
159651,0.21428773
159652,0.21553765
159653,0.22985093
159654,0.2555452
159655,0.29144385
159656,0.3209061
159657,0.34059
159658,0.3546496
159659,0.36494312
159660,0.3925728
159661,0.3820097
159662,0.37515825
159663,0.37573215
159664,0.3817641
159665,0.39105928
159666,0.40547293
159667,0.4220186
159668,0.44465953
159669,0.4667038
159670,0.4819945
159671,0.48891702
159672,0.18576662
159673,0.16986896
159674,0.15734342
159675,0.14783023
159676,0.14857858
159677,0.16165964
159678,0.1928137
159679,0.24627244
159680,0.30243346
159681,0.34959254
159682,0.38752356
159683,0.41515014
159684,0.20711373
159685,0.20191869
159686,0.19975796
159687,0.20022938
159688,0.2026358
159689,0.2081977
159690,0.2084085
159691,0.2061376
159692,0.20102881
159693,0.1941219
159694,0.1892783
159695,0.18848297
159696,0.32311994
159697,0.30743855
159698,0.29216298
159699,0.2815866
159700,0.28038204
159701,0.2895582
159702,0.30756623
159703,0.33055937
159704,0.35482842
159705,0.37660187
159706,0.39722326
159707,0.4139499
159708,0.3865759
159709,0.36400458
159710,0.34324056
159711,0.32760742
159712,0.315021
159713,0.30584615
159714,0.2975798
159715,0.28893778
159716,0.28196096
159717,0.2753969
159718,0.27140585
159719,0.27021688
159720,0.32807404
159721,0.30082116
159722,0.27509305
159723,0.25362027
159724,0.23689798
159725,0.22801779
159726,0.21746956
159727,0.2078232
159728,0.19925648
159729,0.18847331
159730,0.18086457
159731,0.17602414
159732,0.38114077
159733,0.35380018
159734,0.32897988
159735,0.31005028
159736,0.29548365
159737,0.28624156
159738,0.2776162
159739,0.27088735
159740,0.26482946
159741,0.25729173
159742,0.25161678
159743,0.2463845
159744,0.37848577
159745,0.36983564
159746,0.36479986
159747,0.3635998
159748,0.36345166
159749,0.363827
159750,0.36346123
159751,0.36185777
159752,0.35974276
159753,0.35887736
159754,0.35996345
159755,0.35994548
159756,0.47090364
159757,0.4647745
159758,0.46278995
159759,0.46805775
159760,0.4773335
159761,0.4825332
159762,0.48934734
159763,0.49238425
159764,0.49923125
159765,0.5064208
159766,0.51117766
159767,0.5076969
159768,0.266349
159769,0.24746074
159770,0.22897798
159771,0.21262378
159772,0.20068833
159773,0.19439608
159774,0.18690702
159775,0.17895837
159776,0.17071313
159777,0.16019145
159778,0.15392223
159779,0.15569264
159780,0.36987144
159781,0.35500896
159782,0.3467617
159783,0.3434212
159784,0.3454509
159785,0.35262784
159786,0.38001868
159787,0.42714274
159788,0.4769032
159789,0.5155165
159790,0.54015553
159791,0.55032
159792,0.38045406
159793,0.37124634
159794,0.35689628
159795,0.3354502
159796,0.31193876
159797,0.29210046
159798,0.2703704
159799,0.25106716
159800,0.23629977
159801,0.22474921
159802,0.22089052
159803,0.21639939
159804,0.28410366
159805,0.26136965
159806,0.24096557
159807,0.22490302
159808,0.21418586
159809,0.20653903
159810,0.1976507
159811,0.1872426
159812,0.17991084
159813,0.17325756
159814,0.17260243
159815,0.18059886
159816,0.2526362
159817,0.24114227
159818,0.22843614
159819,0.21656239
159820,0.21141782
159821,0.22034654
159822,0.24164219
159823,0.27351576
159824,0.29783496
159825,0.31301433
159826,0.32569468
159827,0.3373174
159828,0.12734136
159829,0.12632753
159830,0.14599918
159831,0.19510537
159832,0.26771817
159833,0.33564508
159834,0.38552707
159835,0.41671598
159836,0.43072188
159837,0.43319547
159838,0.42516822
159839,0.4077232
159840,0.23283306
159841,0.22148894
159842,0.2110849
159843,0.20669279
159844,0.21244386
159845,0.23196551
159846,0.2620403
159847,0.29949903
159848,0.32985112
159849,0.3494169
159850,0.363918
159851,0.37416768
159852,0.5178394
159853,0.51563144
159854,0.5063446
159855,0.49134254
159856,0.47068515
159857,0.44506192
159858,0.42278254
159859,0.40118584
159860,0.3849178
159861,0.37322885
159862,0.3675862
159863,0.3597644
159864,0.36911285
159865,0.36194378
159866,0.35606116
159867,0.35262707
159868,0.34917188
159869,0.34586874
159870,0.34251398
159871,0.33889246
159872,0.33984908
159873,0.34424204
159874,0.35320705
159875,0.36405185
159876,0.3566179
159877,0.35401207
159878,0.34428608
159879,0.32685837
159880,0.30609113
159881,0.28806648
159882,0.26862964
159883,0.2527787
159884,0.24032697
159885,0.23020409
159886,0.22654735
159887,0.22387293
159888,0.2586798
159889,0.24604222
159890,0.23326139
159891,0.22045782
159892,0.2108042
159893,0.20483375
159894,0.19708914
159895,0.18931921
159896,0.18232043
159897,0.17480153
159898,0.17316166
159899,0.17970689
159900,0.31657338
159901,0.30837667
159902,0.29569513
159903,0.27594647
159904,0.2550873
159905,0.23502286
159906,0.21111226
159907,0.18774246
159908,0.17167062
159909,0.1571179
159910,0.1507456
159911,0.14837314
159912,0.20718807
159913,0.20313002
159914,0.19746956
159915,0.18814981
159916,0.18093097
159917,0.1742545
159918,0.1659624
159919,0.16084391
159920,0.16248377
159921,0.16570531
159922,0.17653835
159923,0.19897902
159924,0.32865307
159925,0.32012904
159926,0.31129724
159927,0.3035161
159928,0.29620174
159929,0.29113296
159930,0.2854018
159931,0.28171626
159932,0.27982518
159933,0.27941233
159934,0.28365874
159935,0.29115552
159936,0.33916998
159937,0.33154237
159938,0.31900376
159939,0.29940554
159940,0.2785096
159941,0.26150647
159942,0.24336164
159943,0.22751492
159944,0.2149665
159945,0.20372328
159946,0.19814283
159947,0.19443712
159948,0.33795425
159949,0.35597444
159950,0.3717055
159951,0.38320276
159952,0.3933761
159953,0.39933884
159954,0.39697066
159955,0.38622588
159956,0.36945516
159957,0.35142243
159958,0.33570164
159959,0.31870937
159960,0.21755725
159961,0.21159793
159962,0.20316836
159963,0.19060788
159964,0.17914903
159965,0.16917896
159966,0.16071989
159967,0.16263252
159968,0.17974132
159969,0.20104869
159970,0.23057878
159971,0.26629445
159972,0.38992774
159973,0.371019
159974,0.3532489
159975,0.33756006
159976,0.32436442
159977,0.31475225
159978,0.30628958
159979,0.29940376
159980,0.29293054
159981,0.28726593
159982,0.28467804
159983,0.28186315
159984,0.20713627
159985,0.19812295
159986,0.20337318
159987,0.23080412
159988,0.27967948
159989,0.33516124
159990,0.3868936
159991,0.42708188
159992,0.45140463
159993,0.46501
159994,0.4665061
159995,0.4594093
159996,0.35377264
159997,0.34462
159998,0.33808127
159999,0.33380884
160000,0.33104768
160001,0.3293289
160002,0.3272662
160003,0.3257476
160004,0.3254863
160005,0.326652
160006,0.33117828
160007,0.33636138
160008,0.3724171
160009,0.3621717
160010,0.35713315
160011,0.36565077
160012,0.38697058
160013,0.4198898
160014,0.46606702
160015,0.5107677
160016,0.5393244
160017,0.55250823
160018,0.55354095
160019,0.5450467
160020,0.3922571
160021,0.37600416
160022,0.36164108
160023,0.3515105
160024,0.34388813
160025,0.3390438
160026,0.3411615
160027,0.35140425
160028,0.3746475
160029,0.39991903
160030,0.42418677
160031,0.4422571
160032,0.31942353
160033,0.31557536
160034,0.32096276
160035,0.34003323
160036,0.3680216
160037,0.39636865
160038,0.41973454
160039,0.4347912
160040,0.44621992
160041,0.45512944
160042,0.4585387
160043,0.45277867
160044,0.41225338
160045,0.38465324
160046,0.3584817
160047,0.3323456
160048,0.30943522
160049,0.29158255
160050,0.2765033
160051,0.26430544
160052,0.25517908
160053,0.2452315
160054,0.2369418
160055,0.22831418
160056,0.35694984
160057,0.36313137
160058,0.36511683
160059,0.35921034
160060,0.35140848
160061,0.34019357
160062,0.31938002
160063,0.2924485
160064,0.26748824
160065,0.2474984
160066,0.23699218
160067,0.22911042
160068,0.29768884
160069,0.3169888
160070,0.3414427
160071,0.3727785
160072,0.4046377
160073,0.43138623
160074,0.45189637
160075,0.46436298
160076,0.47244212
160077,0.47396332
160078,0.4673065
160079,0.4506169
160080,0.076818526
160081,0.074114874
160082,0.07466146
160083,0.08226153
160084,0.10501629
160085,0.14817382
160086,0.19979605
160087,0.25165373
160088,0.28475466
160089,0.30216733
160090,0.3119233
160091,0.32219753
160092,0.24111424
160093,0.23695225
160094,0.23448737
160095,0.23817602
160096,0.24601829
160097,0.26146272
160098,0.27457687
160099,0.28906363
160100,0.2996573
160101,0.3078565
160102,0.3139071
160103,0.3168192
160104,0.44282955
160105,0.44220066
160106,0.43976888
160107,0.43652284
160108,0.43085498
160109,0.4211812
160110,0.4110892
160111,0.4002387
160112,0.39102858
160113,0.38468763
160114,0.38086626
160115,0.37468696
160116,0.44595256
160117,0.4477247
160118,0.4422066
160119,0.42887586
160120,0.41121852
160121,0.3896765
160122,0.36699027
160123,0.3440206
160124,0.32387567
160125,0.30875945
160126,0.30137718
160127,0.29368374
160128,0.345803
160129,0.33681136
160130,0.32837826
160131,0.32210433
160132,0.3162154
160133,0.3123871
160134,0.30796945
160135,0.3040642
160136,0.30237737
160137,0.3023489
160138,0.30619708
160139,0.31242025
160140,0.12622961
160141,0.12094577
160142,0.13628642
160143,0.18279569
160144,0.2527127
160145,0.31983778
160146,0.36888897
160147,0.40030703
160148,0.417201
160149,0.42336768
160150,0.41950703
160151,0.40587592
160152,0.28464097
160153,0.2838029
160154,0.28226927
160155,0.27838185
160156,0.27484128
160157,0.26992717
160158,0.2632028
160159,0.25917134
160160,0.261388
160161,0.2664066
160162,0.27734643
160163,0.29330668
160164,0.35177398
160165,0.34372053
160166,0.3364027
160167,0.33197492
160168,0.3282853
160169,0.3266066
160170,0.3237897
160171,0.3206709
160172,0.3161391
160173,0.3126534
160174,0.3117809
160175,0.31194836
160176,0.2605524
160177,0.252633
160178,0.24512361
160179,0.23586285
160180,0.22830161
160181,0.23079218
160182,0.24892041
160183,0.2844667
160184,0.31998977
160185,0.34756064
160186,0.36974043
160187,0.38787407
160188,0.46935266
160189,0.45955324
160190,0.44425094
160191,0.42363846
160192,0.40042633
160193,0.37675357
160194,0.35744092
160195,0.34279984
160196,0.3326136
160197,0.32525563
160198,0.3221595
160199,0.31782293
160200,0.38760987
160201,0.3851521
160202,0.3751576
160203,0.3582984
160204,0.33658248
160205,0.31570607
160206,0.29479918
160207,0.27742887
160208,0.26290342
160209,0.2512441
160210,0.2458444
160211,0.2405715
160212,0.25159898
160213,0.25388932
160214,0.25694266
160215,0.2582877
160216,0.26003575
160217,0.26294628
160218,0.2589975
160219,0.25285774
160220,0.24483503
160221,0.23686492
160222,0.23283286
160223,0.23044573
160224,0.3594749
160225,0.34079784
160226,0.31998262
160227,0.29748344
160228,0.27693778
160229,0.26222503
160230,0.24821997
160231,0.2366263
160232,0.22681704
160233,0.21650319
160234,0.20975849
160235,0.20476446
160236,0.2964964
160237,0.2834767
160238,0.2720745
160239,0.26158276
160240,0.2540897
160241,0.2500544
160242,0.24389666
160243,0.23683625
160244,0.22974256
160245,0.22233719
160246,0.21925586
160247,0.2201676
160248,0.2680704
160249,0.2608878
160250,0.25433943
160251,0.24842942
160252,0.24435939
160253,0.24302903
160254,0.2390846
160255,0.2360315
160256,0.23276918
160257,0.22934175
160258,0.22934893
160259,0.23251587
160260,0.42259884
160261,0.39923516
160262,0.37813237
160263,0.3609802
160264,0.3471577
160265,0.33602008
160266,0.32674718
160267,0.31960732
160268,0.3141954
160269,0.30863002
160270,0.3049471
160271,0.30124688
160272,0.34667388
160273,0.32724103
160274,0.3088909
160275,0.29437733
160276,0.28260273
160277,0.27584568
160278,0.26804543
160279,0.26135358
160280,0.25442338
160281,0.24712968
160282,0.24365926
160283,0.24288659
160284,0.35937816
160285,0.37171772
160286,0.38534868
160287,0.4027562
160288,0.42070892
160289,0.43544066
160290,0.44512242
160291,0.44771934
160292,0.44665006
160293,0.44311264
160294,0.43653882
160295,0.422992
160296,0.31162256
160297,0.27918842
160298,0.2516053
160299,0.22874115
160300,0.21334013
160301,0.20485318
160302,0.19657831
160303,0.18894644
160304,0.18216045
160305,0.17134956
160306,0.16312134
160307,0.15941498
160308,0.34032366
160309,0.3209625
160310,0.30512995
160311,0.29464185
160312,0.28742135
160313,0.28138763
160314,0.2752109
160315,0.26732594
160316,0.26442435
160317,0.2640501
160318,0.2697094
160319,0.2814643
160320,0.28433484
160321,0.26742655
160322,0.2508246
160323,0.2399044
160324,0.24141587
160325,0.2620383
160326,0.29834852
