,0
38728,0.5860655737704918
38729,0.5553278688524591
38730,0.3504098360655738
38731,0.33606557377049184
38732,0.33606557377049184
38733,0.33811475409836067
38734,0.3729508196721312
38735,0.3831967213114754
38736,0.24385245901639346
38737,0.23770491803278687
38738,0.23360655737704922
38739,0.2807377049180328
38740,0.3258196721311476
38741,0.3852459016393443
38742,0.5717213114754098
38743,0.6065573770491803
38744,0.5512295081967213
38745,0.6229508196721312
38746,0.6065573770491803
38747,0.5614754098360656
38748,0.3114754098360656
38749,0.26024590163934425
38750,0.2581967213114754
38751,0.7540983606557377
38752,0.7520491803278689
38753,0.735655737704918
38754,0.6844262295081968
38755,0.7008196721311476
38756,0.7131147540983607
38757,0.7295081967213115
38758,0.7315573770491803
38759,0.7151639344262295
38760,0.6577868852459017
38761,0.694672131147541
38762,0.7213114754098361
38763,0.21106557377049182
38764,0.19877049180327871
38765,0.1762295081967213
38766,0.6926229508196722
38767,0.7049180327868853
38768,0.7049180327868853
38769,0.4487704918032787
38770,0.43032786885245905
38771,0.40983606557377056
38772,0.6168032786885246
38773,0.6065573770491803
38774,0.584016393442623
38775,0.43442622950819676
38776,0.4077868852459017
38777,0.43032786885245905
38778,0.4754098360655738
38779,0.4836065573770493
38780,0.47131147540983614
38781,0.5163934426229508
38782,0.5040983606557378
38783,0.49590163934426235
38784,0.4508196721311476
38785,0.4856557377049181
38786,0.5327868852459017
38787,0.7459016393442623
38788,0.7725409836065574
38789,0.7971311475409836
38790,0.11475409836065575
38791,0.09836065573770493
38792,0.0860655737704918
38793,0.7008196721311476
38794,0.7069672131147541
38795,0.6864754098360656
38796,0.7397540983606558
38797,0.7459016393442623
38798,0.7151639344262295
38799,0.625
38800,0.6659836065573771
38801,0.7192622950819673
38802,0.36680327868852464
38803,0.3565573770491804
38804,0.32172131147540983
38805,0.418032786885246
38806,0.444672131147541
38807,0.46721311475409844
38808,0.5450819672131149
38809,0.5737704918032788
38810,0.5901639344262296
38811,0.5532786885245902
38812,0.5532786885245902
38813,0.5532786885245902
38814,0.6331967213114754
38815,0.5983606557377049
38816,0.5676229508196722
38817,0.46721311475409844
38818,0.4508196721311476
38819,0.4487704918032787
38820,0.473360655737705
38821,0.5614754098360656
38822,0.6209016393442623
38823,0.6188524590163934
38824,0.6024590163934426
38825,0.5594262295081968
38826,0.1598360655737705
38827,0.24385245901639346
38828,0.2868852459016394
38829,0.24795081967213117
38830,0.2581967213114754
38831,0.26229508196721313
38832,0.3565573770491804
38833,0.36065573770491804
38834,0.4118852459016394
38835,0.8258196721311475
38836,0.8237704918032788
38837,0.7991803278688525
38838,0.5471311475409836
38839,0.5368852459016393
38840,0.5389344262295083
38841,0.3565573770491804
38842,0.3237704918032787
38843,0.30942622950819676
38844,0.5266393442622951
38845,0.5307377049180327
38846,0.5327868852459017
38847,0.5737704918032788
38848,0.5860655737704918
38849,0.5758196721311476
38850,0.5163934426229508
38851,0.514344262295082
38852,0.49590163934426235
38853,0.5266393442622951
38854,0.49590163934426235
38855,0.4836065573770493
38856,0.5778688524590164
38857,0.5717213114754098
38858,0.5860655737704918
38859,0.5594262295081968
38860,0.5532786885245902
38861,0.5532786885245902
38862,0.6127049180327868
38863,0.5737704918032788
38864,0.5512295081967213
38865,0.21721311475409838
38866,0.1598360655737705
38867,0.14139344262295084
38868,0.6495901639344263
38869,0.6004098360655737
38870,0.5717213114754098
38871,0.3872950819672132
38872,0.3811475409836066
38873,0.3586065573770492
38874,0.3258196721311476
38875,0.29918032786885246
38876,0.2807377049180328
38877,0.5922131147540983
38878,0.5737704918032788
38879,0.5553278688524591
38880,0.3954918032786886
38881,0.3729508196721312
38882,0.3586065573770492
38883,0.29098360655737704
38884,0.3627049180327869
38885,0.4159836065573771
38886,0.7704918032786886
38887,0.8032786885245903
38888,0.8012295081967213
38889,0.19262295081967215
38890,0.18032786885245902
38891,0.16803278688524592
38892,0.27049180327868855
38893,0.2848360655737705
38894,0.23975409836065575
38895,0.40573770491803285
38896,0.3954918032786886
38897,0.3545081967213115
38898,0.625
38899,0.6864754098360656
38900,0.7520491803278689
38901,0.7295081967213115
38902,0.7315573770491803
38903,0.7233606557377049
38904,0.5430327868852459
38905,0.5327868852459017
38906,0.5122950819672132
38907,0.7110655737704918
38908,0.735655737704918
38909,0.7520491803278689
38910,0.43237704918032793
38911,0.43442622950819676
38912,0.43647540983606564
38913,0.32172131147540983
38914,0.34426229508196726
38915,0.43442622950819676
38916,0.5266393442622951
38917,0.5368852459016393
38918,0.5
38919,0.24795081967213117
38920,0.26639344262295084
38921,0.23155737704918034
38922,0.7540983606557377
38923,0.7110655737704918
38924,0.7192622950819673
38925,0.6270491803278689
38926,0.6352459016393442
38927,0.6086065573770492
38928,0.3278688524590164
38929,0.3114754098360656
38930,0.29713114754098363
38931,0.30532786885245905
38932,0.3032786885245902
38933,0.2766393442622951
38934,0.30942622950819676
38935,0.30532786885245905
38936,0.3237704918032787
38937,0.36065573770491804
38938,0.33606557377049184
38939,0.3258196721311476
38940,0.13729508196721313
38941,0.13524590163934427
38942,0.09426229508196722
38943,0.5225409836065574
38944,0.6065573770491803
38945,0.6680327868852459
38946,0.44262295081967223
38947,0.43852459016393447
38948,0.4241803278688525
38949,0.389344262295082
38950,0.3647540983606558
38951,0.33606557377049184
38952,0.1905737704918033
38953,0.2069672131147541
38954,0.17827868852459017
38955,0.7745901639344261
38956,0.7950819672131147
38957,0.8299180327868853
38958,0.21311475409836067
38959,0.2295081967213115
38960,0.3237704918032787
38961,0.32172131147540983
38962,0.30942622950819676
38963,0.2930327868852459
38964,0.2868852459016394
38965,0.3627049180327869
38966,0.4487704918032787
38967,0.6024590163934426
38968,0.5409836065573771
38969,0.5122950819672132
38970,0.4487704918032787
38971,0.4487704918032787
38972,0.43237704918032793
38973,0.6536885245901639
38974,0.6147540983606558
38975,0.5717213114754098
38976,0.5040983606557378
38977,0.4815573770491804
38978,0.4508196721311476
38979,0.45901639344262296
38980,0.4754098360655738
38981,0.4631147540983607
38982,0.3647540983606558
38983,0.3770491803278689
38984,0.3811475409836066
38985,0.7479508196721312
38986,0.7540983606557377
38987,0.7315573770491803
38988,0.389344262295082
38989,0.3831967213114754
38990,0.3586065573770492
38991,0.5717213114754098
38992,0.5922131147540983
38993,0.6495901639344263
38994,0.625
38995,0.6331967213114754
38996,0.6290983606557377
38997,0.5122950819672132
38998,0.5204918032786885
38999,0.5225409836065574
39000,0.3114754098360656
39001,0.33811475409836067
39002,0.3811475409836066
39003,0.6618852459016393
39004,0.6639344262295082
39005,0.6659836065573771
39006,0.5983606557377049
39007,0.6454918032786885
39008,0.7049180327868853
39009,0.6987704918032788
39010,0.7131147540983607
39011,0.7274590163934427
39012,0.4241803278688525
39013,0.4631147540983607
39014,0.49180327868852464
39015,0.3524590163934426
39016,0.3504098360655738
39017,0.33196721311475413
39018,0.13114754098360656
39019,0.18032786885245902
39020,0.2868852459016394
39021,0.3852459016393443
39022,0.4528688524590165
39023,0.5204918032786885
39024,0.4938524590163935
39025,0.5122950819672132
39026,0.5717213114754098
39027,0.334016393442623
39028,0.3237704918032787
39029,0.29098360655737704
39030,0.4815573770491804
39031,0.514344262295082
39032,0.5450819672131149
39033,0.3258196721311476
39034,0.29918032786885246
39035,0.27868852459016397
39036,0.40983606557377056
39037,0.40368852459016397
39038,0.39959016393442626
39039,0.22336065573770492
39040,0.21106557377049182
39041,0.19877049180327871
39042,0.6352459016393442
39043,0.6618852459016393
39044,0.680327868852459
39045,0.49795081967213123
39046,0.4631147540983607
39047,0.4631147540983607
39048,0.418032786885246
39049,0.4139344262295082
39050,0.40163934426229514
39051,0.47131147540983614
39052,0.5061475409836066
39053,0.5266393442622951
39054,0.7704918032786886
39055,0.7868852459016393
39056,0.805327868852459
39057,0.7274590163934427
39058,0.7540983606557377
39059,0.7540983606557377
39060,0.30122950819672134
39061,0.29098360655737704
39062,0.24180327868852458
39063,0.39754098360655743
39064,0.40368852459016397
39065,0.3872950819672132
39066,0.6024590163934426
39067,0.6475409836065574
39068,0.7028688524590164
39069,0.19877049180327871
39070,0.2192622950819672
39071,0.2561475409836066
39072,0.5635245901639344
39073,0.5737704918032788
39074,0.584016393442623
39075,0.6577868852459017
39076,0.7151639344262295
39077,0.7581967213114754
39078,0.5450819672131149
39079,0.5491803278688525
39080,0.5450819672131149
39081,0.6782786885245902
39082,0.6495901639344263
39083,0.5983606557377049
39084,0.6229508196721312
39085,0.6721311475409837
39086,0.6905737704918032
39087,0.5717213114754098
39088,0.5573770491803279
39089,0.5471311475409836
39090,0.5676229508196722
39091,0.6270491803278689
39092,0.6598360655737705
39093,0.5204918032786885
39094,0.5368852459016393
39095,0.5389344262295083
39096,0.3545081967213115
39097,0.3258196721311476
39098,0.2848360655737705
39099,0.7438524590163935
39100,0.7766393442622951
39101,0.793032786885246
39102,0.7274590163934427
39103,0.7704918032786886
39104,0.8237704918032788
39105,0.584016393442623
39106,0.5819672131147541
39107,0.5614754098360656
39108,0.6352459016393442
39109,0.6188524590163934
39110,0.6188524590163934
39111,0.5122950819672132
39112,0.5266393442622951
39113,0.5471311475409836
39114,0.319672131147541
39115,0.32172131147540983
39116,0.32991803278688525
39117,0.17008196721311475
39118,0.16598360655737707
39119,0.14344262295081966
39120,0.7766393442622951
39121,0.8012295081967213
39122,0.805327868852459
39123,0.5040983606557378
39124,0.4508196721311476
39125,0.39959016393442626
39126,0.5860655737704918
39127,0.569672131147541
39128,0.5614754098360656
39129,0.6229508196721312
39130,0.584016393442623
39131,0.5717213114754098
39132,0.4815573770491804
39133,0.5184426229508197
39134,0.5573770491803279
39135,0.4774590163934427
39136,0.5
39137,0.49795081967213123
39138,0.49590163934426235
39139,0.5491803278688525
39140,0.6188524590163934
39141,0.5881147540983607
39142,0.6127049180327868
39143,0.6045081967213115
39144,0.3934426229508197
39145,0.43237704918032793
39146,0.4631147540983607
39147,0.46721311475409844
39148,0.40983606557377056
39149,0.3729508196721312
39150,0.5676229508196722
39151,0.5819672131147541
39152,0.5245901639344263
39153,0.6700819672131147
39154,0.639344262295082
39155,0.6024590163934426
39156,0.6639344262295082
39157,0.6188524590163934
39158,0.5860655737704918
39159,0.5573770491803279
39160,0.6024590163934426
39161,0.6352459016393442
39162,0.46926229508196726
39163,0.4508196721311476
39164,0.43442622950819676
39165,0.4262295081967214
39166,0.43032786885245905
39167,0.47131147540983614
39168,0.5635245901639344
39169,0.5676229508196722
39170,0.5471311475409836
39171,0.34426229508196726
39172,0.37500000000000006
39173,0.3565573770491804
39174,0.6741803278688524
39175,0.6516393442622951
39176,0.6209016393442623
39177,0.2520491803278689
39178,0.23155737704918034
39179,0.2213114754098361
39180,0.5922131147540983
39181,0.5512295081967213
39182,0.5348360655737705
39183,0.5881147540983607
39184,0.5594262295081968
39185,0.5368852459016393
39186,0.7131147540983607
39187,0.7295081967213115
39188,0.7438524590163935
39189,0.39139344262295084
39190,0.3831967213114754
39191,0.3545081967213115
39192,0.5758196721311476
39193,0.5389344262295083
39194,0.5532786885245902
39195,0.3729508196721312
39196,0.43032786885245905
39197,0.46926229508196726
39198,0.7049180327868853
39199,0.7131147540983607
39200,0.7110655737704918
39201,0.5102459016393442
39202,0.49590163934426235
39203,0.487704918032787
39204,0.8319672131147542
39205,0.8176229508196722
39206,0.7807377049180328
39207,0.6639344262295082
39208,0.6229508196721312
39209,0.6065573770491803
39210,0.3586065573770492
39211,0.3278688524590164
39212,0.2827868852459017
39213,0.46106557377049184
39214,0.5
39215,0.5553278688524591
39216,0.02459016393442623
39217,0.01024590163934426
39218,0.0
39219,0.44057377049180335
39220,0.5081967213114754
39221,0.5778688524590164
39222,0.40983606557377056
39223,0.418032786885246
39224,0.4262295081967214
39225,0.13114754098360656
39226,0.1168032786885246
39227,0.08401639344262296
39228,0.6065573770491803
39229,0.5860655737704918
39230,0.5512295081967213
39231,0.3586065573770492
39232,0.3463114754098361
39233,0.2950819672131148
39234,0.7274590163934427
39235,0.7069672131147541
39236,0.6741803278688524
39237,0.487704918032787
39238,0.4754098360655738
39239,0.46106557377049184
39240,0.5409836065573771
39241,0.47131147540983614
39242,0.44262295081967223
39243,0.6045081967213115
39244,0.6618852459016393
39245,0.694672131147541
39246,0.36065573770491804
39247,0.34426229508196726
39248,0.3278688524590164
39249,0.3831967213114754
39250,0.40573770491803285
39251,0.40573770491803285
39252,0.6311475409836066
39253,0.6618852459016393
39254,0.7069672131147541
39255,0.5061475409836066
39256,0.48975409836065575
39257,0.4856557377049181
39258,0.14139344262295084
39259,0.1290983606557377
39260,0.08811475409836066
39261,0.5758196721311476
39262,0.6188524590163934
39263,0.6618852459016393
39264,0.45901639344262296
39265,0.4754098360655738
39266,0.47131147540983614
39267,0.3934426229508197
39268,0.3545081967213115
39269,0.29713114754098363
39270,0.5204918032786885
39271,0.4774590163934427
39272,0.46926229508196726
39273,0.27459016393442626
39274,0.37090163934426235
39275,0.44057377049180335
39276,0.2848360655737705
39277,0.26024590163934425
39278,0.264344262295082
39279,0.4508196721311476
39280,0.4118852459016394
39281,0.444672131147541
39282,0.514344262295082
39283,0.43237704918032793
39284,0.40368852459016397
39285,0.8504098360655739
39286,0.8442622950819673
39287,0.8524590163934427
39288,0.6577868852459017
39289,0.6987704918032788
39290,0.7274590163934427
39291,0.5922131147540983
39292,0.5758196721311476
39293,0.5635245901639344
39294,0.3831967213114754
39295,0.37500000000000006
39296,0.3586065573770492
39297,0.389344262295082
39298,0.37500000000000006
39299,0.3647540983606558
39300,0.3524590163934426
39301,0.3237704918032787
39302,0.31352459016393447
39303,0.2827868852459017
39304,0.2561475409836066
39305,0.24385245901639346
39306,0.6762295081967213
39307,0.6905737704918032
39308,0.7233606557377049
39309,0.5040983606557378
39310,0.5225409836065574
39311,0.5655737704918034
39312,0.21311475409836067
39313,0.194672131147541
39314,0.18852459016393444
39315,0.8073770491803278
39316,0.8299180327868853
39317,0.8442622950819673
39318,0.20491803278688525
39319,0.18032786885245902
39320,0.17213114754098363
39321,0.5409836065573771
39322,0.5122950819672132
39323,0.4836065573770493
39324,0.32991803278688525
39325,0.3032786885245902
39326,0.2950819672131148
39327,0.10860655737704919
39328,0.17213114754098363
39329,0.25
39330,0.6639344262295082
39331,0.6844262295081968
39332,0.680327868852459
39333,0.36885245901639346
39334,0.4549180327868853
39335,0.5307377049180327
39336,0.6598360655737705
39337,0.6311475409836066
39338,0.5430327868852459
39339,0.6229508196721312
39340,0.6188524590163934
39341,0.6823770491803279
39342,0.5614754098360656
39343,0.5491803278688525
39344,0.5368852459016393
39345,0.27459016393442626
39346,0.27049180327868855
39347,0.26229508196721313
39348,0.3545081967213115
39349,0.33606557377049184
39350,0.30942622950819676
39351,0.49795081967213123
39352,0.5327868852459017
39353,0.5983606557377049
39354,0.3073770491803279
39355,0.2827868852459017
39356,0.3504098360655738
39357,0.23975409836065575
39358,0.24180327868852458
39359,0.25
39360,0.5983606557377049
39361,0.584016393442623
39362,0.5737704918032788
39363,0.37090163934426235
39364,0.3504098360655738
39365,0.334016393442623
39366,0.49180327868852464
39367,0.4754098360655738
39368,0.46926229508196726
39369,0.45901639344262296
39370,0.4241803278688525
39371,0.4508196721311476
39372,0.5983606557377049
39373,0.5635245901639344
39374,0.5450819672131149
39375,0.5389344262295083
39376,0.5245901639344263
39377,0.5122950819672132
39378,0.43852459016393447
39379,0.4241803278688525
39380,0.39139344262295084
39381,0.6864754098360656
39382,0.6495901639344263
39383,0.6188524590163934
39384,0.7561475409836066
39385,0.7663934426229508
39386,0.7868852459016393
39387,0.46106557377049184
39388,0.4528688524590165
39389,0.4159836065573771
39390,0.7909836065573771
39391,0.7868852459016393
39392,0.7909836065573771
39393,0.18442622950819673
39394,0.17213114754098363
39395,0.15163934426229508
39396,0.30122950819672134
39397,0.2889344262295082
39398,0.2827868852459017
39399,0.3627049180327869
39400,0.3504098360655738
39401,0.34016393442622955
39402,0.5676229508196722
39403,0.5102459016393442
39404,0.49180327868852464
39405,0.3831967213114754
39406,0.37909836065573776
39407,0.3770491803278689
39408,0.5307377049180327
39409,0.5081967213114754
39410,0.5
39411,0.45901639344262296
39412,0.4569672131147542
39413,0.4549180327868853
39414,0.6577868852459017
39415,0.6823770491803279
39416,0.7049180327868853
39417,0.5061475409836066
39418,0.5122950819672132
39419,0.5163934426229508
39420,0.5163934426229508
39421,0.4754098360655738
39422,0.40573770491803285
39423,0.6475409836065574
39424,0.6639344262295082
39425,0.6762295081967213
39426,0.18032786885245902
39427,0.16803278688524592
39428,0.2459016393442623
39429,0.3504098360655738
39430,0.3463114754098361
39431,0.32991803278688525
39432,0.5553278688524591
39433,0.5614754098360656
39434,0.5717213114754098
39435,0.7459016393442623
39436,0.7663934426229508
39437,0.7315573770491803
39438,0.6086065573770492
39439,0.6004098360655737
39440,0.5860655737704918
39441,0.39754098360655743
39442,0.4077868852459017
39443,0.4569672131147542
39444,0.1864754098360656
39445,0.16598360655737707
39446,0.15163934426229508
39447,0.44057377049180335
39448,0.46106557377049184
39449,0.5
39450,0.7233606557377049
39451,0.7479508196721312
39452,0.7602459016393444
39453,0.7233606557377049
39454,0.7459016393442623
39455,0.7622950819672132
39456,0.6147540983606558
39457,0.625
39458,0.6209016393442623
39459,0.4221311475409837
39460,0.46516393442622955
39461,0.4836065573770493
39462,0.5860655737704918
39463,0.5327868852459017
39464,0.4467213114754099
39465,0.4795081967213115
39466,0.4856557377049181
39467,0.5122950819672132
39468,0.7192622950819673
39469,0.7684426229508197
39470,0.8032786885245903
39471,0.43852459016393447
39472,0.5020491803278688
39473,0.5450819672131149
39474,0.7704918032786886
39475,0.7602459016393444
39476,0.735655737704918
39477,0.6577868852459017
39478,0.639344262295082
39479,0.6290983606557377
39480,0.7151639344262295
39481,0.6782786885245902
39482,0.6290983606557377
39483,0.40983606557377056
39484,0.3954918032786886
39485,0.43647540983606564
39486,0.5881147540983607
39487,0.5737704918032788
39488,0.5573770491803279
39489,0.6372950819672132
39490,0.6209016393442623
39491,0.6106557377049181
39492,0.6577868852459017
39493,0.6905737704918032
39494,0.6782786885245902
39495,0.39754098360655743
39496,0.4221311475409837
39497,0.4836065573770493
39498,0.8217213114754099
39499,0.8237704918032788
39500,0.805327868852459
39501,0.4528688524590165
39502,0.4159836065573771
39503,0.418032786885246
39504,0.37909836065573776
39505,0.3565573770491804
39506,0.3258196721311476
39507,0.43442622950819676
39508,0.4815573770491804
39509,0.5
39510,0.49180327868852464
39511,0.4836065573770493
39512,0.4549180327868853
39513,0.6168032786885246
39514,0.6045081967213115
39515,0.569672131147541
39516,0.319672131147541
39517,0.3073770491803279
39518,0.2930327868852459
39519,0.33196721311475413
39520,0.3545081967213115
39521,0.37090163934426235
39522,0.6659836065573771
39523,0.639344262295082
39524,0.5860655737704918
39525,0.17418032786885246
39526,0.23360655737704922
39527,0.2930327868852459
39528,0.27254098360655743
39529,0.3258196721311476
39530,0.39754098360655743
39531,0.3463114754098361
39532,0.36680327868852464
39533,0.33196721311475413
39534,0.819672131147541
39535,0.8278688524590164
39536,0.8237704918032788
39537,0.5758196721311476
39538,0.5758196721311476
39539,0.5737704918032788
39540,0.2254098360655738
39541,0.2069672131147541
39542,0.18852459016393444
39543,0.3278688524590164
39544,0.26639344262295084
39545,0.25
39546,0.5778688524590164
39547,0.5778688524590164
39548,0.5655737704918034
39549,0.40163934426229514
39550,0.46721311475409844
39551,0.5450819672131149
39552,0.2581967213114754
39553,0.24795081967213117
39554,0.2254098360655738
39555,0.3237704918032787
39556,0.26229508196721313
39557,0.264344262295082
39558,0.6209016393442623
39559,0.5430327868852459
39560,0.4754098360655738
39561,0.21516393442622953
39562,0.29098360655737704
39563,0.3627049180327869
39564,0.47131147540983614
39565,0.4754098360655738
39566,0.49180327868852464
39567,0.06147540983606557
39568,0.04098360655737705
39569,0.030737704918032786
39570,0.6557377049180328
39571,0.6905737704918032
39572,0.694672131147541
39573,0.680327868852459
39574,0.6823770491803279
39575,0.6864754098360656
39576,0.7807377049180328
39577,0.8073770491803278
39578,0.8114754098360656
39579,0.5963114754098361
39580,0.6004098360655737
39581,0.5614754098360656
39582,0.4856557377049181
39583,0.4754098360655738
39584,0.4467213114754099
39585,0.36065573770491804
39586,0.4262295081967214
39587,0.4631147540983607
39588,0.43852459016393447
39589,0.43442622950819676
39590,0.45901639344262296
39591,0.5819672131147541
39592,0.5819672131147541
39593,0.5819672131147541
39594,0.5122950819672132
39595,0.49590163934426235
39596,0.4795081967213115
39597,0.418032786885246
39598,0.43442622950819676
39599,0.43852459016393447
39600,0.4262295081967214
39601,0.40368852459016397
39602,0.37500000000000006
39603,0.3872950819672132
39604,0.3831967213114754
39605,0.37909836065573776
39606,0.7049180327868853
39607,0.6905737704918032
39608,0.6700819672131147
39609,0.7069672131147541
39610,0.7233606557377049
39611,0.7459016393442623
39612,0.418032786885246
39613,0.3586065573770492
39614,0.3524590163934426
39615,0.5184426229508197
39616,0.514344262295082
39617,0.5225409836065574
39618,0.4631147540983607
39619,0.528688524590164
39620,0.5512295081967213
39621,0.7479508196721312
39622,0.7766393442622951
39623,0.7889344262295083
39624,0.36680327868852464
39625,0.3934426229508197
39626,0.473360655737705
39627,0.29918032786885246
39628,0.3032786885245902
39629,0.29098360655737704
39630,0.46516393442622955
39631,0.4549180327868853
39632,0.4508196721311476
39633,0.5553278688524591
39634,0.5245901639344263
39635,0.514344262295082
39636,0.5717213114754098
39637,0.5799180327868853
39638,0.5799180327868853
39639,0.2581967213114754
39640,0.2540983606557377
39641,0.2868852459016394
39642,0.5163934426229508
39643,0.5450819672131149
39644,0.5635245901639344
39645,0.639344262295082
39646,0.6454918032786885
39647,0.6352459016393442
39648,0.4836065573770493
39649,0.5307377049180327
39650,0.5778688524590164
39651,0.27459016393442626
39652,0.26229508196721313
39653,0.2561475409836066
39654,0.6926229508196722
39655,0.7151639344262295
39656,0.7479508196721312
39657,0.5266393442622951
39658,0.5225409836065574
39659,0.514344262295082
39660,0.48975409836065575
39661,0.46721311475409844
39662,0.44262295081967223
39663,0.4938524590163935
39664,0.5409836065573771
39665,0.5819672131147541
39666,0.264344262295082
39667,0.26229508196721313
39668,0.2254098360655738
39669,0.36680327868852464
39670,0.34836065573770497
39671,0.3258196721311476
39672,0.6147540983606558
39673,0.6475409836065574
39674,0.6618852459016393
39675,0.6127049180327868
39676,0.5942622950819673
39677,0.4856557377049181
39678,0.4487704918032787
39679,0.4549180327868853
39680,0.4467213114754099
39681,0.7479508196721312
39682,0.6454918032786885
39683,0.6434426229508197
39684,0.5081967213114754
39685,0.5512295081967213
39686,0.5901639344262296
39687,0.3176229508196722
39688,0.3176229508196722
39689,0.3155737704918033
39690,0.7254098360655737
39691,0.7295081967213115
39692,0.7233606557377049
39693,0.44262295081967223
39694,0.5102459016393442
39695,0.5348360655737705
39696,0.5389344262295083
39697,0.5799180327868853
39698,0.6127049180327868
39699,0.5799180327868853
39700,0.5040983606557378
39701,0.49795081967213123
39702,0.20081967213114754
39703,0.19877049180327871
39704,0.18032786885245902
39705,0.27049180327868855
39706,0.3114754098360656
39707,0.34836065573770497
39708,0.6413934426229508
39709,0.6188524590163934
39710,0.5881147540983607
39711,0.5327868852459017
39712,0.5266393442622951
39713,0.5081967213114754
39714,0.5163934426229508
39715,0.5163934426229508
39716,0.49795081967213123
39717,0.5901639344262296
39718,0.5635245901639344
39719,0.528688524590164
39720,0.6782786885245902
39721,0.7049180327868853
39722,0.7315573770491803
39723,0.49795081967213123
39724,0.48975409836065575
39725,0.4856557377049181
39726,0.5963114754098361
39727,0.6229508196721312
39728,0.6495901639344263
39729,0.47131147540983614
39730,0.5409836065573771
39731,0.5922131147540983
39732,0.36680327868852464
39733,0.4508196721311476
39734,0.4815573770491804
39735,0.6639344262295082
39736,0.6905737704918032
39737,0.7028688524590164
39738,0.5573770491803279
39739,0.6024590163934426
39740,0.639344262295082
39741,0.3811475409836066
39742,0.37500000000000006
39743,0.37090163934426235
39744,0.39959016393442626
39745,0.43237704918032793
39746,0.46106557377049184
39747,0.5635245901639344
39748,0.5614754098360656
39749,0.5737704918032788
39750,0.6577868852459017
39751,0.6311475409836066
39752,0.6475409836065574
39753,0.4487704918032787
39754,0.46721311475409844
39755,0.46926229508196726
39756,0.3545081967213115
39757,0.4836065573770493
39758,0.5553278688524591
39759,0.27868852459016397
39760,0.23155737704918034
39761,0.2192622950819672
39762,0.2561475409836066
39763,0.3155737704918033
39764,0.3770491803278689
39765,0.5942622950819673
39766,0.5778688524590164
39767,0.5942622950819673
39768,0.6926229508196722
39769,0.6987704918032788
39770,0.7131147540983607
39771,0.5614754098360656
39772,0.5655737704918034
39773,0.5450819672131149
39774,0.30122950819672134
39775,0.29098360655737704
39776,0.26844262295081966
39777,0.6413934426229508
39778,0.6864754098360656
39779,0.709016393442623
39780,0.6004098360655737
39781,0.6311475409836066
39782,0.6618852459016393
39783,0.44262295081967223
39784,0.49795081967213123
39785,0.5348360655737705
39786,0.2848360655737705
39787,0.3729508196721312
39788,0.44057377049180335
39789,0.3565573770491804
39790,0.40573770491803285
39791,0.4487704918032787
39792,0.44262295081967223
39793,0.40163934426229514
39794,0.4241803278688525
39795,0.3627049180327869
39796,0.3463114754098361
39797,0.319672131147541
39798,0.5020491803278688
39799,0.4795081967213115
39800,0.43852459016393447
39801,0.6127049180327868
39802,0.5819672131147541
39803,0.5594262295081968
39804,0.46106557377049184
39805,0.48975409836065575
39806,0.5327868852459017
39807,0.5532786885245902
39808,0.5307377049180327
39809,0.514344262295082
39810,0.5922131147540983
39811,0.584016393442623
39812,0.5389344262295083
39813,0.6147540983606558
39814,0.5922131147540983
39815,0.5717213114754098
39816,0.5
39817,0.5040983606557378
39818,0.5040983606557378
39819,0.5348360655737705
39820,0.5512295081967213
39821,0.5778688524590164
39822,0.3504098360655738
39823,0.334016393442623
39824,0.3032786885245902
39825,0.5758196721311476
39826,0.5737704918032788
39827,0.5635245901639344
39828,0.6209016393442623
39829,0.6639344262295082
39830,0.6967213114754098
39831,0.444672131147541
39832,0.444672131147541
39833,0.44262295081967223
39834,0.33811475409836067
39835,0.32991803278688525
39836,0.32172131147540983
39837,0.473360655737705
39838,0.5061475409836066
39839,0.5368852459016393
39840,0.6106557377049181
39841,0.6413934426229508
39842,0.6639344262295082
39843,0.5655737704918034
39844,0.5225409836065574
39845,0.4487704918032787
39846,0.2192622950819672
39847,0.29098360655737704
39848,0.3729508196721312
39849,0.5676229508196722
39850,0.6475409836065574
39851,0.6741803278688524
39852,0.3278688524590164
39853,0.3831967213114754
39854,0.43647540983606564
39855,0.805327868852459
39856,0.8073770491803278
39857,0.793032786885246
39858,0.3934426229508197
39859,0.40163934426229514
39860,0.43852459016393447
39861,0.46721311475409844
39862,0.46721311475409844
39863,0.46926229508196726
39864,0.5553278688524591
39865,0.5717213114754098
39866,0.5799180327868853
39867,0.19262295081967215
39868,0.29713114754098363
39869,0.3422131147540984
39870,0.389344262295082
39871,0.37909836065573776
39872,0.3852459016393443
39873,0.7151639344262295
39874,0.7008196721311476
39875,0.6844262295081968
39876,0.5327868852459017
39877,0.5491803278688525
39878,0.5676229508196722
39879,0.16188524590163936
39880,0.16598360655737707
39881,0.20081967213114754
39882,0.6926229508196722
39883,0.6557377049180328
39884,0.6495901639344263
39885,0.6844262295081968
39886,0.6557377049180328
39887,0.6372950819672132
39888,0.6823770491803279
39889,0.7049180327868853
39890,0.7028688524590164
39891,0.3811475409836066
39892,0.33606557377049184
39893,0.30532786885245905
39894,0.6065573770491803
39895,0.5471311475409836
39896,0.5614754098360656
39897,0.6618852459016393
39898,0.680327868852459
39899,0.6967213114754098
39900,0.5758196721311476
39901,0.5163934426229508
39902,0.5204918032786885
39903,0.18442622950819673
39904,0.26024590163934425
39905,0.31352459016393447
