,0
144470,0.5130316
144471,0.50507414
144472,0.4866322
144473,0.46381202
144474,0.44153216
144475,0.41948023
144476,0.40085042
144477,0.38627407
144478,0.37746644
144479,0.3694279
144480,0.34939742
144481,0.3675565
144482,0.39263666
144483,0.42014992
144484,0.44371927
144485,0.46137553
144486,0.4709641
144487,0.4758299
144488,0.474298
144489,0.4672503
144490,0.45262212
144491,0.43584108
144492,0.43401742
144493,0.42968
144494,0.4218732
144495,0.41306898
144496,0.40821385
144497,0.40656105
144498,0.40479898
144499,0.41273022
144500,0.4270429
144501,0.44924968
144502,0.47280693
144503,0.49579322
144504,0.23972172
144505,0.23203747
144506,0.22430405
144507,0.21736321
144508,0.21555838
144509,0.2129654
144510,0.2083874
144511,0.20715927
144512,0.2101465
144513,0.21275218
144514,0.21991514
144515,0.23343015
144516,0.4310162
144517,0.46501333
144518,0.49376798
144519,0.5151058
144520,0.5273831
144521,0.5304651
144522,0.525052
144523,0.5146441
144524,0.50121355
144525,0.48766398
144526,0.47403008
144527,0.46338516
144528,0.22349246
144529,0.2932937
144530,0.36510402
144531,0.42217255
144532,0.45159414
144533,0.45738137
144534,0.44740504
144535,0.4249
144536,0.3997883
144537,0.36728346
144538,0.33047828
144539,0.29494923
144540,0.43550596
144541,0.4642731
144542,0.4900989
144543,0.5096772
144544,0.51982445
144545,0.5210563
144546,0.5138927
144547,0.5016215
144548,0.4882087
144549,0.47360027
144550,0.45851094
144551,0.445683
144552,0.38908663
144553,0.42881152
144554,0.47314426
144555,0.5190585
144556,0.55923164
144557,0.5861139
144558,0.59976375
144559,0.60196733
144560,0.59385026
144561,0.58007884
144562,0.55959165
144563,0.53800595
144564,0.48124167
144565,0.49548486
144566,0.5052936
144567,0.5115695
144568,0.5147798
144569,0.5145093
144570,0.51072395
144571,0.5053681
144572,0.49830747
144573,0.4919816
144574,0.48618862
144575,0.48046702
144576,0.5060295
144577,0.49566332
144578,0.48446736
144579,0.47587395
144580,0.47092104
144581,0.46332544
144582,0.4520589
144583,0.4414715
144584,0.4359087
144585,0.43778953
144586,0.44844902
144587,0.46341914
144588,0.5699784
144589,0.5579772
144590,0.54301214
144591,0.5312782
144592,0.5256537
144593,0.519012
144594,0.5098026
144595,0.50238097
144596,0.49966648
144597,0.5052051
144598,0.51806873
144599,0.53354305
144600,0.54914695
144601,0.54044294
144602,0.52635753
144603,0.51360774
144604,0.5082432
144605,0.50686103
144606,0.50487614
144607,0.5155938
144608,0.5359586
144609,0.56788015
144610,0.5996889
144611,0.62566584
144612,0.52920175
144613,0.5061539
144614,0.481948
144615,0.46358362
144616,0.45093295
144617,0.43804368
144618,0.42578614
144619,0.41358417
144620,0.4061795
144621,0.3995328
144622,0.3985455
144623,0.40070933
144624,0.615546
144625,0.67109215
144626,0.7054006
144627,0.7248795
144628,0.7264219
144629,0.71189916
144630,0.6886935
144631,0.6576046
144632,0.62677014
144633,0.5985126
144634,0.57475644
144635,0.5554331
144636,0.32133526
144637,0.3074462
144638,0.29533523
144639,0.29064855
144640,0.30156398
144641,0.3302293
144642,0.36569387
144643,0.4068926
144644,0.43859416
144645,0.46174937
144646,0.47082078
144647,0.4685539
144648,0.3570383
144649,0.34832916
144650,0.3400657
144651,0.33313358
144652,0.3324432
144653,0.33507648
144654,0.3352448
144655,0.34862652
144656,0.3696252
144657,0.39964834
144658,0.43072626
144659,0.45625198
144660,0.30446732
144661,0.308306
144662,0.30775374
144663,0.30159825
144664,0.29630294
144665,0.2905812
144666,0.27507672
144667,0.2755349
144668,0.29450703
144669,0.33572432
144670,0.38859218
144671,0.44145113
144672,0.49079347
144673,0.47472095
144674,0.45783138
144675,0.45279217
144676,0.46795982
144677,0.49914557
144678,0.53524226
144679,0.5729128
144680,0.600055
144681,0.6195221
144682,0.62591374
144683,0.6218797
144684,0.48751402
144685,0.52808255
144686,0.5639833
144687,0.5926443
144688,0.6104709
144689,0.6163208
144690,0.6134392
144691,0.60488594
144692,0.5922608
144693,0.57869345
144694,0.56183267
144695,0.54580545
144696,0.30077708
144697,0.29984528
144698,0.3038228
144699,0.31961828
144700,0.35466507
144701,0.40859795
144702,0.4669858
144703,0.5266976
144704,0.56951094
144705,0.5979129
144706,0.6037185
144707,0.5944139
144708,0.45797625
144709,0.4363909
144710,0.40362436
144711,0.3667035
144712,0.32627738
144713,0.2866823
144714,0.2572121
144715,0.23303816
144716,0.21878648
144717,0.2034533
144718,0.19584478
144719,0.19053102
144720,0.5246856
144721,0.5179056
144722,0.5087054
144723,0.5003759
144724,0.49415088
144725,0.48527452
144726,0.47108468
144727,0.459077
144728,0.4544447
144729,0.46090296
144730,0.47702342
144731,0.49505717
144732,0.5434806
144733,0.57803637
144734,0.59934783
144735,0.6113775
144736,0.6112228
144737,0.60037136
144738,0.58207357
144739,0.5583849
144740,0.53614604
144741,0.5142322
144742,0.49556231
144743,0.4805171
144744,0.43037522
144745,0.4566073
144746,0.4763605
144747,0.48857927
144748,0.49243933
144749,0.48916203
144750,0.47982323
144751,0.46783635
144752,0.45428085
144753,0.4410118
144754,0.42928863
144755,0.4197508
144756,0.40062493
144757,0.3977743
144758,0.39268935
144759,0.3849037
144760,0.37784755
144761,0.37004292
144762,0.35669512
144763,0.36013162
144764,0.38059232
144765,0.4204542
144766,0.46744522
144767,0.50987184
144768,0.3593958
144769,0.43363595
144770,0.4904951
144771,0.5240012
144772,0.5282455
144773,0.5127531
144774,0.4875806
144775,0.45562768
144776,0.42231247
144777,0.38723513
144778,0.3555602
144779,0.32776454
144780,0.76983005
144781,0.7803596
144782,0.762586
144783,0.7304441
144784,0.6812852
144785,0.62632143
144786,0.5790861
144787,0.535751
144788,0.5045865
144789,0.48124498
144790,0.46614856
144791,0.44767165
144792,0.62584025
144793,0.5864709
144794,0.5438848
144795,0.51023287
144796,0.48486593
144797,0.46270594
144798,0.44576555
144799,0.43255997
144800,0.4268187
144801,0.41922188
144802,0.41571936
144803,0.41386226
144804,0.4595803
144805,0.46361962
144806,0.46915752
144807,0.4805909
144808,0.49919772
144809,0.519579
144810,0.53620607
144811,0.5497376
144812,0.5550796
144813,0.55804884
144814,0.5555068
144815,0.54964525
144816,0.18176283
144817,0.24414396
144818,0.32143193
144819,0.40184018
144820,0.47091365
144821,0.52077687
144822,0.54898906
144823,0.5565938
144824,0.5472319
144825,0.5263545
144826,0.49337155
144827,0.45614037
144828,0.30895123
144829,0.29805398
144830,0.28564444
144831,0.27486503
144832,0.2703078
144833,0.26450792
144834,0.2576083
144835,0.25506008
144836,0.2561224
144837,0.25675583
144838,0.26231074
144839,0.2751182
144840,0.34652665
144841,0.33852658
144842,0.32749444
144843,0.3116259
144844,0.2963644
144845,0.2832513
144846,0.26456934
144847,0.27795824
144848,0.32295203
144849,0.3977817
144850,0.47946528
144851,0.55196166
144852,0.24033439
144853,0.23138618
144854,0.21939528
144855,0.20644157
144856,0.20305993
144857,0.21209969
144858,0.22834751
144859,0.26863223
144860,0.3176783
144861,0.36754602
144862,0.40559632
144863,0.43148327
144864,0.3040477
144865,0.29013053
144866,0.27355123
144867,0.2588778
144868,0.25550655
144869,0.26955074
144870,0.2932096
144871,0.33942607
144872,0.3924907
144873,0.44626397
144874,0.48606202
144875,0.5129777
144876,0.33814305
144877,0.36914545
144878,0.40571234
144879,0.4411165
144880,0.46797955
144881,0.48516876
144882,0.4924538
144883,0.49122006
144884,0.4833965
144885,0.47014546
144886,0.45119733
144887,0.42947477
144888,0.5469016
144889,0.5763327
144890,0.6050216
144891,0.6396408
144892,0.6765498
144893,0.7070994
144894,0.7265136
144895,0.7347057
144896,0.7317531
144897,0.7227688
144898,0.70358187
144899,0.68138945
144900,0.37544668
144901,0.40914938
144902,0.43374795
144903,0.44594687
144904,0.44356015
144905,0.43249434
144906,0.417634
144907,0.39999613
144908,0.38149792
144909,0.3620683
144910,0.3448711
144911,0.32847112
144912,0.40951422
144913,0.40699348
144914,0.40260273
144915,0.3970515
144916,0.39209816
144917,0.38520744
144918,0.37512544
144919,0.36915916
144920,0.36862347
144921,0.37570062
144922,0.3906648
144923,0.40969068
144924,0.27490908
144925,0.2680706
144926,0.26105654
144927,0.25444722
144928,0.25675046
144929,0.26930025
144930,0.2818405
144931,0.31123337
144932,0.34860328
144933,0.39340466
144934,0.4324505
144935,0.46355203
144936,0.6632732
144937,0.6441076
144938,0.61710036
144939,0.59264535
144940,0.56999755
144941,0.5474496
144942,0.5285234
144943,0.5103365
144944,0.49958828
144945,0.48945653
144946,0.48455453
144947,0.4803439
144948,0.5183052
144949,0.5511256
144950,0.5607335
144951,0.5536049
144952,0.531434
144953,0.50150365
144954,0.47146612
144955,0.4403082
144956,0.4129669
144957,0.39007112
144958,0.3776289
144959,0.3700175
144960,0.56774783
144961,0.57952285
144962,0.5808933
144963,0.5758555
144964,0.5663854
144965,0.55324256
144966,0.53783834
144967,0.5209787
144968,0.50629747
144969,0.49447554
144970,0.48656464
144971,0.48005998
144972,0.30468515
144973,0.29721898
144974,0.28806198
144975,0.2799643
144976,0.28050894
144977,0.29528517
144978,0.3177614
144979,0.35557368
144980,0.39409882
144981,0.43016055
144982,0.45459962
144983,0.4679473
144984,0.22363964
144985,0.28533128
144986,0.3485429
144987,0.40011954
144988,0.42827046
144989,0.4357107
144990,0.42782465
144991,0.40672988
144992,0.38183397
144993,0.34987524
144994,0.31462306
144995,0.2806125
144996,0.5107262
144997,0.50889266
144998,0.4995534
144999,0.48940128
145000,0.48296776
145001,0.4808977
145002,0.48115826
145003,0.49508953
145004,0.5175903
145005,0.5468044
145006,0.57364154
145007,0.5929626
145008,0.41451377
145009,0.39761665
145010,0.37847695
145011,0.36188647
145012,0.35002935
145013,0.3387107
145014,0.3286272
145015,0.32028407
145016,0.31482098
145017,0.30586654
145018,0.30107704
145019,0.2999592
145020,0.47026983
145021,0.46374863
145022,0.45515227
145023,0.44751793
145024,0.4423225
145025,0.43556398
145026,0.42664647
145027,0.4188612
145028,0.4143088
145029,0.41392487
145030,0.41973886
145031,0.4296055
145032,0.37106234
145033,0.4519788
145034,0.5286513
145035,0.5890385
145036,0.61836565
145037,0.6161938
145038,0.5963673
145039,0.5602541
145040,0.52271336
145041,0.48124328
145042,0.43927437
145043,0.3991688
145044,0.49957925
145045,0.4920158
145046,0.48170024
145047,0.47190803
145048,0.46638498
145049,0.46065104
145050,0.4511758
145051,0.44663733
145052,0.44884914
145053,0.46143097
145054,0.481436
145055,0.5029177
145056,0.37819588
145057,0.38341072
145058,0.3973496
145059,0.42315918
145060,0.45656782
145061,0.49152884
145062,0.5181669
145063,0.5352267
145064,0.5408713
145065,0.5397013
145066,0.5282531
145067,0.51201046
145068,0.46773654
145069,0.45804244
145070,0.44760156
145071,0.43855658
145072,0.4331863
145073,0.4256573
145074,0.41342688
145075,0.40458915
145076,0.4031258
145077,0.413106
145078,0.43352723
145079,0.45879
145080,0.40746322
145081,0.40030324
145082,0.38921574
145083,0.37696415
145084,0.36998528
145085,0.3691963
145086,0.3700546
145087,0.39510417
145088,0.4350537
145089,0.48681903
145090,0.53464663
145091,0.5683581
145092,0.5251007
145093,0.542338
145094,0.5518229
145095,0.5556487
145096,0.55380416
145097,0.54699266
145098,0.5375012
145099,0.5265282
145100,0.51598406
145101,0.50696313
145102,0.49944228
145103,0.49257308
145104,0.48174158
145105,0.46284014
145106,0.44310987
145107,0.42819965
145108,0.41816232
145109,0.4074041
145110,0.3974818
145111,0.3880419
145112,0.3819361
145113,0.37506142
145114,0.37290606
145115,0.3741147
145116,0.31548062
145117,0.32000902
145118,0.32265303
145119,0.32156706
145120,0.3168952
145121,0.30992597
145122,0.30174932
145123,0.2920981
145124,0.2826083
145125,0.2703396
145126,0.260885
145127,0.2527964
145128,0.44016927
145129,0.45794228
145130,0.4788001
145131,0.504413
145132,0.53233206
145133,0.55635804
145134,0.5720134
145135,0.57924646
145136,0.5769143
145137,0.5711417
145138,0.5601182
145139,0.54711163
145140,0.369557
145141,0.383534
145142,0.39573413
145143,0.40417534
145144,0.40777385
145145,0.4069135
145146,0.40105328
145147,0.3917103
145148,0.3814809
145149,0.36940655
145150,0.3586623
145151,0.35062638
145152,0.37221426
145153,0.3670206
145154,0.36035478
145155,0.35317272
145156,0.35147354
145157,0.35387614
145158,0.35342526
145159,0.36501205
145160,0.38568985
145161,0.41862804
145162,0.45500913
145163,0.4908611
145164,0.5424372
145165,0.50354075
145166,0.46205348
145167,0.43027848
145168,0.40782875
145169,0.38718826
145170,0.37165606
145171,0.35915053
145172,0.3530192
145173,0.3431507
145174,0.33747384
145175,0.33505335
145176,0.51094836
145177,0.5333586
145178,0.545751
145179,0.54882324
145180,0.54108524
145181,0.52700865
145182,0.5106736
145183,0.49236506
145184,0.47585768
145185,0.45925605
145186,0.4445212
145187,0.43023652
145188,0.39821595
145189,0.37996298
145190,0.35775954
145191,0.33725098
145192,0.3206557
145193,0.3050503
145194,0.29249358
145195,0.28200495
145196,0.27548975
145197,0.26447278
145198,0.25797036
145199,0.25553456
145200,0.56866086
145201,0.55684495
145202,0.5419753
145203,0.53002816
145204,0.52295893
145205,0.5149884
145206,0.5048827
145207,0.4948099
145208,0.48810267
145209,0.48556095
145210,0.48932332
145211,0.4959543
145212,0.568117
145213,0.5642509
145214,0.5528796
145215,0.53973377
145216,0.5250968
145217,0.50824547
145218,0.49222535
145219,0.4761374
145220,0.46452028
145221,0.45463324
145222,0.44967014
145223,0.44609892
145224,0.32159072
145225,0.31167433
145226,0.3042878
145227,0.30329132
145228,0.3136523
145229,0.33490083
145230,0.35820845
145231,0.38503152
145232,0.4071002
145233,0.42442876
145234,0.4327923
145235,0.43285555
145236,0.4013331
145237,0.39139113
145238,0.3802873
145239,0.37090993
145240,0.36651444
145241,0.36173353
145242,0.35563064
145243,0.35231155
145244,0.35165498
145245,0.3527496
145246,0.3586849
145247,0.36914846
145248,0.43438053
145249,0.40360764
145250,0.3725217
145251,0.35002914
145252,0.33800164
145253,0.3275391
145254,0.31902543
145255,0.3119212
145256,0.30782843
145257,0.29804805
145258,0.29156873
145259,0.290082
145260,0.4870553
145261,0.48084807
145262,0.47103035
145263,0.46198782
145264,0.45648527
145265,0.4514378
145266,0.44593152
145267,0.44236952
145268,0.44145948
145269,0.4429548
145270,0.447493
145271,0.45512855
145272,0.2818028
145273,0.3504426
145274,0.4171513
145275,0.46912658
145276,0.49378103
145277,0.49619213
145278,0.4854894
145279,0.46317834
145280,0.43763688
145281,0.40574837
145282,0.3713914
145283,0.33660632
145284,0.6581389
145285,0.61132383
145286,0.5588947
145287,0.5158528
145288,0.48089272
145289,0.44998196
145290,0.42683446
145291,0.4105527
145292,0.4034763
145293,0.3965195
145294,0.39424014
145295,0.39282134
145296,0.42701396
145297,0.4696341
145298,0.51023316
145299,0.5434973
145300,0.5641306
145301,0.572509
145302,0.5719614
145303,0.56466883
145304,0.5529854
145305,0.53867036
145306,0.5200114
145307,0.5010527
145308,0.29565933
145309,0.38558948
145310,0.47091025
145311,0.540207
145312,0.5790923
145313,0.5878757
145314,0.5754248
145315,0.54510665
145316,0.5096391
145317,0.4658696
145318,0.4182327
145319,0.3740315
145320,0.4301582
145321,0.44064674
145322,0.46113914
145323,0.49484667
145324,0.5368734
145325,0.57442075
145326,0.6003716
145327,0.61227185
145328,0.61176115
145329,0.60431516
145330,0.58822066
145331,0.56882286
145332,0.32748163
145333,0.3151635
145334,0.3026308
145335,0.29275027
145336,0.28839344
145337,0.28330004
145338,0.27791318
145339,0.27406177
145340,0.27099448
145341,0.2641959
145342,0.26132596
145343,0.26436186
145344,0.35068235
145345,0.3699169
145346,0.3991947
145347,0.43743524
145348,0.48020747
145349,0.51860636
145350,0.5468935
145351,0.56389326
145352,0.5673597
145353,0.56474584
145354,0.55310917
145355,0.53687656
145356,0.38174856
145357,0.43965778
145358,0.49122605
145359,0.5319655
145360,0.55445296
145361,0.5595703
145362,0.5515865
145363,0.5338704
145364,0.51230717
145365,0.48611087
145366,0.45867985
145367,0.4346795
145368,0.42200494
145369,0.41687185
145370,0.41235173
145371,0.4132219
145372,0.42361498
145373,0.44090557
145374,0.4588821
145375,0.47810876
145376,0.49076182
145377,0.5006484
145378,0.5048426
145379,0.5041772
145380,0.5643077
145381,0.53552747
145382,0.5071691
145383,0.48560482
145384,0.47114694
145385,0.4585548
145386,0.44703704
145387,0.43723977
145388,0.4324292
145389,0.42969868
145390,0.4332695
145391,0.44017625
145392,0.47017896
145393,0.46216536
145394,0.44887364
145395,0.437381
145396,0.43441164
145397,0.44085118
145398,0.45172107
145399,0.4771393
145400,0.50721
145401,0.5398682
145402,0.5648723
145403,0.57814825
145404,0.4344095
145405,0.4618833
145406,0.4830137
145407,0.49601197
145408,0.49818373
145409,0.49286523
145410,0.4839347
145411,0.47238466
145412,0.46020854
145413,0.44558835
145414,0.4308564
145415,0.4167477
145416,0.46329954
145417,0.45878217
145418,0.4495426
145419,0.43893212
145420,0.43185464
145421,0.42832142
145422,0.4243834
145423,0.43790716
145424,0.463794
145425,0.50140136
145426,0.5384707
145427,0.56594193
145428,0.4083247
145429,0.44323736
145430,0.47674322
145431,0.50394714
145432,0.5192498
145433,0.52267224
145434,0.51647085
145435,0.50323206
145436,0.488594
145437,0.4704584
145438,0.45041648
145439,0.43249488
145440,0.43789655
145441,0.4350225
145442,0.4261816
145443,0.41513506
145444,0.4080605
145445,0.40777993
145446,0.41081297
145447,0.42908436
145448,0.4548272
145449,0.4856022
145450,0.51090163
145451,0.5278752
145452,0.4137504
145453,0.40520585
145454,0.40192223
145455,0.40986007
145456,0.43041357
145457,0.45623004
145458,0.47888651
145459,0.49699616
145460,0.50500315
145461,0.5087465
145462,0.5073881
145463,0.5022809
145464,0.5037738
145465,0.5129602
145466,0.52732646
145467,0.5534587
145468,0.58987963
145469,0.62651455
145470,0.65524507
145471,0.6734723
145472,0.6792506
145473,0.6797649
145474,0.6698258
145475,0.65391695
145476,0.3833365
145477,0.3776606
145478,0.36864576
145479,0.35569674
145480,0.3426913
145481,0.32950532
145482,0.31054187
145483,0.31605446
145484,0.34745964
145485,0.4049199
145486,0.47118235
145487,0.53168476
145488,0.25064915
145489,0.25536495
145490,0.25187227
145491,0.24041818
145492,0.23242664
145493,0.23631483
145494,0.244953
145495,0.2966144
145496,0.37353492
145497,0.46715727
145498,0.5500768
145499,0.6113039
145500,0.26859426
145501,0.26292735
145502,0.25747654
145503,0.25040045
145504,0.24759763
145505,0.25220606
145506,0.25821146
145507,0.2850406
145508,0.32340574
145509,0.37133208
145510,0.4152475
145511,0.44943175
145512,0.37836543
145513,0.40389642
145514,0.43476874
145515,0.4703015
145516,0.5078267
145517,0.5426923
145518,0.5694475
145519,0.58831877
145520,0.59456974
145521,0.59420145
145522,0.5822866
145523,0.5653164
145524,0.5449249
145525,0.5525614
145526,0.5399245
145527,0.51431084
145528,0.4774839
145529,0.4381401
145530,0.40452838
145531,0.3745866
145532,0.3532578
145533,0.33696562
145534,0.3310421
145535,0.32706484
145536,0.35997462
145537,0.35819045
145538,0.36229318
145539,0.37721527
145540,0.4063878
145541,0.44580698
145542,0.4819205
145543,0.5135248
145544,0.5325637
145545,0.54529274
145546,0.5458039
145547,0.5376578
145548,0.5365591
145549,0.51295173
145550,0.48942986
145551,0.47255746
145552,0.46078742
145553,0.44835943
145554,0.43684068
145555,0.4252383
145556,0.41841608
145557,0.4129135
145558,0.41301087
145559,0.41600513
145560,0.4614182
145561,0.4600932
145562,0.45347875
145563,0.4442527
145564,0.43850282
145565,0.4365914
145566,0.43203178
145567,0.44626087
145568,0.47514343
145569,0.5196692
145570,0.5640185
145571,0.5991931
145572,0.36650407
145573,0.36854082
145574,0.37629646
145575,0.39273652
145576,0.41701692
145577,0.4440354
145578,0.46578473
145579,0.4807269
145580,0.4852535
145581,0.48369235
145582,0.476055
145583,0.4647835
145584,0.35563424
145585,0.3462925
145586,0.33642152
145587,0.3260286
145588,0.31744814
145589,0.3052454
145590,0.286868
145591,0.27615193
145592,0.27856788
145593,0.29598925
145594,0.32705474
145595,0.36661828
145596,0.5179881
145597,0.5504405
145598,0.5791694
145599,0.60397303
145600,0.6207831
145601,0.62694705
145602,0.62461275
145603,0.616506
145604,0.605634
145605,0.5939075
145606,0.5791254
145607,0.5653549
145608,0.57539654
145609,0.55656946
145610,0.5344984
145611,0.5165479
145612,0.5036382
145613,0.49116933
145614,0.47949985
145615,0.46807134
145616,0.46066988
145617,0.45402908
145618,0.4521767
145619,0.45263004
145620,0.52405876
145621,0.51061505
145622,0.4890082
145623,0.465193
145624,0.4389366
145625,0.4123852
145626,0.3907367
145627,0.37157953
145628,0.35879856
145629,0.34711605
145630,0.34159955
145631,0.33681995
145632,0.5345819
145633,0.53328776
145634,0.52953184
145635,0.53078467
145636,0.540585
145637,0.55507344
145638,0.5664737
145639,0.58443487
145640,0.6040878
145641,0.6292317
145642,0.64845437
145643,0.65762186
145644,0.36745596
145645,0.41728097
145646,0.45804384
145647,0.48534387
145648,0.4933705
145649,0.4874269
145650,0.47165543
145651,0.44928592
145652,0.42560542
145653,0.39870393
145654,0.37305793
145655,0.3505064
145656,0.43472487
145657,0.48972666
145658,0.5416131
145659,0.58479893
145660,0.6131825
145661,0.6254598
145662,0.6258962
145663,0.6179727
145664,0.60372305
145665,0.5874624
145666,0.56580365
145667,0.5438232
145668,0.3129736
145669,0.30617592
145670,0.29780406
145671,0.2870587
145672,0.2789079
145673,0.2734988
145674,0.26666433
145675,0.2852459
145676,0.32285443
145677,0.37713158
145678,0.43258104
145679,0.47800153
145680,0.47967714
145681,0.47268957
145682,0.46058318
145683,0.4487478
145684,0.44283086
145685,0.44362682
145686,0.44701144
145687,0.46546644
145688,0.49171147
145689,0.52413464
145690,0.55229443
145691,0.5701217
145692,0.737475
145693,0.6982218
145694,0.64303905
145695,0.5895496
145696,0.5379256
145697,0.49010146
145698,0.45367622
145699,0.42600557
145700,0.41070604
145701,0.3976826
145702,0.39248955
145703,0.38676113
145704,0.42707837
145705,0.4190204
145706,0.40298715
145707,0.3825784
145708,0.36068106
145709,0.33851895
145710,0.3195838
145711,0.3042
145712,0.2941959
145713,0.28402725
145714,0.27977937
145715,0.27829307
145716,0.39377204
145717,0.38217586
145718,0.37089583
145719,0.36252055
145720,0.35794854
145721,0.35126522
145722,0.34296662
145723,0.33586586
145724,0.33188236
145725,0.33064726
145726,0.33649266
145727,0.34797993
145728,0.5848164
145729,0.5739494
145730,0.55790037
145731,0.5434836
145732,0.53016895
145733,0.5155381
145734,0.50133073
145735,0.4871264
145736,0.4779336
145737,0.4701779
145738,0.4669143
145739,0.46487725
145740,0.6220515
145741,0.64787924
145742,0.6561289
145743,0.65231764
145744,0.63586795
145745,0.61257446
145746,0.5877759
145747,0.5604725
145748,0.5371034
145749,0.5166834
145750,0.50024104
145751,0.48391032
145752,0.47555065
145753,0.45023847
145754,0.42371547
145755,0.40321133
145756,0.3883447
145757,0.37294948
145758,0.36072725
145759,0.34962708
145760,0.34296805
145761,0.33396176
145762,0.32969025
145763,0.3289691
145764,0.3788176
145765,0.37255982
145766,0.36014143
145767,0.34248093
145768,0.32640842
145769,0.31709972
145770,0.30974638
145771,0.33748692
145772,0.3919888
145773,0.46724582
145774,0.5404955
145775,0.59891474
145776,0.7013726
145777,0.7118709
145778,0.693272
145779,0.6605502
145780,0.6133076
145781,0.5614739
145782,0.51468
145783,0.47197884
145784,0.44077235
145785,0.41460085
145786,0.39967877
145787,0.3855467
145788,0.28860757
145789,0.36346483
145790,0.44266778
145791,0.5114899
145792,0.55720186
145793,0.5804914
145794,0.5848397
145795,0.5732216
145796,0.55274934
145797,0.5269474
145798,0.4935015
145799,0.4592917
145800,0.5183357
145801,0.51591545
145802,0.51039684
145803,0.5047817
145804,0.501641
145805,0.4962288
145806,0.48571834
145807,0.47911137
145808,0.478786
145809,0.48940742
145810,0.5078268
145811,0.5270122
145812,0.45061982
145813,0.47786927
145814,0.489358
145815,0.4868831
145816,0.46921206
145817,0.44457844
145818,0.41864663
145819,0.39210397
145820,0.36954293
145821,0.34627137
145822,0.32866073
145823,0.31321782
145824,0.47898996
145825,0.47134215
145826,0.45891017
145827,0.44404107
145828,0.4311749
145829,0.4198125
145830,0.4050069
145831,0.4126876
145832,0.44123268
145833,0.49005455
145834,0.5442186
145835,0.587592
145836,0.46001774
145837,0.45735714
145838,0.45183325
145839,0.44561762
145840,0.43947002
145841,0.43160304
145842,0.42257756
145843,0.41522032
145844,0.41070205
145845,0.40815252
145846,0.40954196
145847,0.41402712
145848,0.35652432
145849,0.35747313
145850,0.35712212
145851,0.35527855
145852,0.35293758
145853,0.34920174
145854,0.34371927
145855,0.33833453
145856,0.33273813
145857,0.3250402
145858,0.31992835
145859,0.31735146
145860,0.47428083
145861,0.524943
145862,0.5567899
145863,0.57037437
145864,0.5622462
145865,0.5407916
145866,0.51418984
145867,0.48308435
145868,0.45462218
145869,0.42320096
145870,0.39552957
145871,0.3710855
145872,0.5259423
145873,0.51230234
145874,0.49304515
145875,0.47442555
145876,0.45588103
145877,0.43592748
145878,0.41874713
145879,0.40268224
145880,0.39219168
145881,0.38101706
145882,0.37486327
145883,0.37022007
145884,0.46482915
145885,0.45661974
145886,0.4394608
145887,0.4179164
145888,0.3940197
145889,0.36992764
145890,0.35013482
145891,0.33302134
145892,0.3207691
145893,0.30853721
145894,0.3024477
145895,0.29809123
145896,0.29648727
145897,0.29917938
145898,0.29716304
145899,0.28951082
145900,0.28579214
145901,0.29259506
145902,0.30181062
145903,0.34219196
145904,0.39965513
145905,0.4694097
145906,0.529339
145907,0.57036036
145908,0.4548569
145909,0.4943295
145910,0.5264019
145911,0.548347
145912,0.5574631
145913,0.55590063
145914,0.5467142
145915,0.53262573
145916,0.51680714
145917,0.50040674
145918,0.48359627
145919,0.46868888
145920,0.49136955
145921,0.53457
145922,0.5697675
145923,0.59735036
145924,0.6144535
145925,0.6206882
145926,0.61733246
145927,0.60757685
145928,0.59385824
145929,0.578087
145930,0.55983627
145931,0.54343283
145932,0.50797623
145933,0.4943916
145934,0.4773386
145935,0.4686963
145936,0.47748768
145937,0.5009856
145938,0.5308018
145939,0.5655413
145940,0.5929215
145941,0.6146568
145942,0.6250816
145943,0.62657905
145944,0.44426858
145945,0.43665487
145946,0.4274362
145947,0.41933584
145948,0.41373235
145949,0.4076463
145950,0.40035197
145951,0.39314085
145952,0.3875055
145953,0.38156345
145954,0.37958843
145955,0.3808434
145956,0.36160377
145957,0.35920548
145958,0.35105914
145959,0.33956376
145960,0.33081844
145961,0.32729524
145962,0.3270241
145963,0.34459162
145964,0.37164155
145965,0.4029353
145966,0.42869753
145967,0.44697887
145968,0.45528063
145969,0.44108242
145970,0.42558157
145971,0.41272876
145972,0.40231267
145973,0.3909651
145974,0.3804747
145975,0.37050405
145976,0.36403018
145977,0.3581629
145978,0.35742432
145979,0.36040974
145980,0.48485023
145981,0.4686497
145982,0.44518828
145983,0.42280138
145984,0.40541124
145985,0.38775077
145986,0.37361437
145987,0.36163387
145988,0.35345522
145989,0.34325707
145990,0.33836967
145991,0.33742088
145992,0.4682656
145993,0.45805085
145994,0.44012234
145995,0.41912115
145996,0.39599735
145997,0.37196675
145998,0.35160995
145999,0.33541098
146000,0.3272465
146001,0.32237738
146002,0.3247693
146003,0.3313077
146004,0.4119752
146005,0.4167547
146006,0.42728186
146007,0.44671544
146008,0.47352362
146009,0.4997791
146010,0.51962674
146011,0.5316052
146012,0.5331264
146013,0.53058803
146014,0.5237666
146015,0.5151085
146016,0.4067793
146017,0.44184235
146018,0.47963417
146019,0.5153433
146020,0.5424917
146021,0.55888706
146022,0.5654032
146023,0.5640142
146024,0.55654263
146025,0.54460704
146026,0.52664316
146027,0.506837
146028,0.46835983
146029,0.44783702
146030,0.42640492
