,0
40473,0.38229522
40474,0.44639772
40475,0.4911409
40476,0.31677252
40477,0.33346784
40478,0.35094488
40479,0.36948314
40480,0.36092934
40481,0.3563824
40482,0.52181005
40483,0.5391426
40484,0.5576245
40485,0.3062573
40486,0.29948857
40487,0.2961508
40488,0.23458812
40489,0.22592764
40490,0.22223145
40491,0.44934312
40492,0.4381311
40493,0.43527597
40494,0.4157126
40495,0.40899575
40496,0.41095495
40497,0.53434545
40498,0.50743306
40499,0.49027255
40500,0.6452892
40501,0.5996268
40502,0.5526835
40503,0.44392496
40504,0.4469011
40505,0.454448
40506,0.59918755
40507,0.5959633
40508,0.5854452
40509,0.35248995
40510,0.34726018
40511,0.34811637
40512,0.69704497
40513,0.65194917
40514,0.60110205
40515,0.42116657
40516,0.45381498
40517,0.48546264
40518,0.4089468
40519,0.4350565
40520,0.46070805
40521,0.39126214
40522,0.38025868
40523,0.37311736
40524,0.37063223
40525,0.3695604
40526,0.37982565
40527,0.42142612
40528,0.41280064
40529,0.4087463
40530,0.7157916
40531,0.70557266
40532,0.6836054
40533,0.33920038
40534,0.3821116
40535,0.41710478
40536,0.43050784
40537,0.41916475
40538,0.4126802
40539,0.2872996
40540,0.28350604
40541,0.2820068
40542,0.3545717
40543,0.3442062
40544,0.33861482
40545,0.51827556
40546,0.4930389
40547,0.4620263
40548,0.31199175
40549,0.30854377
40550,0.31213826
40551,0.32456836
40552,0.31531933
40553,0.30925468
40554,0.1019102
40555,0.09701882
40556,0.11096604
40557,0.38295102
40558,0.36583495
40559,0.35404032
40560,0.606207
40561,0.67315245
40562,0.7235322
40563,0.3162091
40564,0.4105993
40565,0.48482257
40566,0.8118262
40567,0.85142297
40568,0.8740869
40569,0.53240454
40570,0.54325444
40571,0.55883586
40572,0.47211832
40573,0.49408752
40574,0.5085621
40575,0.45567822
40576,0.48539007
40577,0.52056575
40578,0.23797703
40579,0.23063064
40580,0.22800559
40581,0.3637359
40582,0.46185672
40583,0.53987384
40584,0.2210682
40585,0.2007924
40586,0.18964386
40587,0.48632586
40588,0.4676522
40589,0.4567254
40590,0.43719554
40591,0.42782614
40592,0.42104626
40593,0.26196727
40594,0.25193065
40595,0.24514279
40596,0.27083543
40597,0.26813102
40598,0.26766294
40599,0.5052713
40600,0.518479
40601,0.5221436
40602,0.45938945
40603,0.44921187
40604,0.4441684
40605,0.30587515
40606,0.29911542
40607,0.29546702
40608,0.24548987
40609,0.23384073
40610,0.22795677
40611,0.45192498
40612,0.4231949
40613,0.38898242
40614,0.6861658
40615,0.6482331
40616,0.60888004
40617,0.37572676
40618,0.38800752
40619,0.41216984
40620,0.4676777
40621,0.5026084
40622,0.53220975
40623,0.83270764
40624,0.8434865
40625,0.83624923
40626,0.40502435
40627,0.4254654
40628,0.45476657
40629,0.32591444
40630,0.31851012
40631,0.3134424
40632,0.648211
40633,0.57484967
40634,0.516189
40635,0.18054545
40636,0.1622942
40637,0.1511596
40638,0.1450623
40639,0.13521352
40640,0.13593675
40641,0.30981317
40642,0.28887
40643,0.28416905
40644,0.30132088
40645,0.29511642
40646,0.2924908
40647,0.3062214
40648,0.30153042
40649,0.29843524
40650,0.62452626
40651,0.6654868
40652,0.69289625
40653,0.743227
40654,0.6825532
40655,0.63723785
40656,0.63174236
40657,0.68243825
40658,0.72510475
40659,0.275847
40660,0.26446488
40661,0.2584561
40662,0.49839425
40663,0.49071625
40664,0.48902217
40665,0.41151837
40666,0.40287748
40667,0.39809495
40668,0.29134843
40669,0.28441375
40670,0.28212413
40671,0.4456623
40672,0.43412793
40673,0.42709827
40674,0.5315599
40675,0.52045107
40676,0.5142838
40677,0.39416948
40678,0.38910633
40679,0.3874374
40680,0.38028866
40681,0.35365006
40682,0.3340194
40683,0.16851526
40684,0.15842502
40685,0.1545484
40686,0.21654156
40687,0.20355752
40688,0.19520903
40689,0.45344216
40690,0.44414103
40691,0.4411756
40692,0.22988954
40693,0.2152158
40694,0.20776054
40695,0.35610744
40696,0.343776
40697,0.33561295
40698,0.46711224
40699,0.45751
40700,0.4534848
40701,0.7729603
40702,0.7571559
40703,0.7363136
40704,0.54039466
40705,0.4879616
40706,0.42887652
40707,0.47442
40708,0.48312843
40709,0.479688
40710,0.43866575
40711,0.43340522
40712,0.42601836
40713,0.72958696
40714,0.6975037
40715,0.6619395
40716,0.47837138
40717,0.46534586
40718,0.45850807
40719,0.63386714
40720,0.6619035
40721,0.6753416
40722,0.3944376
40723,0.36709496
40724,0.3444163
40725,0.2817422
40726,0.28300023
40727,0.2934305
40728,0.641045
40729,0.6313288
40730,0.6099459
40731,0.32229033
40732,0.3190403
40733,0.32226744
40734,0.57228166
40735,0.60202754
40736,0.6199361
40737,0.47022998
40738,0.45622247
40739,0.44836342
40740,0.19482589
40741,0.1948363
40742,0.2122118
40743,0.45698318
40744,0.44883358
40745,0.4466396
40746,0.47741708
40747,0.45807517
40748,0.44507924
40749,0.17260407
40750,0.16293302
40751,0.16400729
40752,0.14244972
40753,0.13872875
40754,0.14487012
40755,0.70528376
40756,0.709111
40757,0.70768464
40758,0.6149763
40759,0.60295683
40760,0.5927954
40761,0.2834372
40762,0.27302027
40763,0.26756877
40764,0.68112344
40765,0.6435293
40766,0.6126512
40767,0.15835245
40768,0.15073086
40769,0.15392877
40770,0.700112
40771,0.7103562
40772,0.7122296
40773,0.6516071
40774,0.5815455
40775,0.519636
40776,0.12350617
40777,0.10811412
40778,0.101406366
40779,0.4122241
40780,0.3963453
40781,0.3874067
40782,0.4133432
40783,0.42837322
40784,0.44638997
40785,0.68488884
40786,0.67596054
40787,0.65152586
40788,0.2678139
40789,0.25671026
40790,0.25066218
40791,0.53122944
40792,0.5405771
40793,0.5363363
40794,0.6411932
40795,0.65982735
40796,0.66969717
40797,0.6295048
40798,0.6130209
40799,0.5944388
40800,0.47603816
40801,0.46512538
40802,0.45974255
40803,0.45483816
40804,0.44749323
40805,0.4440962
40806,0.35688853
40807,0.36759326
40808,0.387606
40809,0.5389933
40810,0.6176366
40811,0.6782297
40812,0.33631983
40813,0.38463134
40814,0.42944342
40815,0.57473016
40816,0.6108471
40817,0.6352963
40818,0.39118022
40819,0.42887267
40820,0.47158453
40821,0.46831405
40822,0.4808309
40823,0.5013181
40824,0.4919447
40825,0.52172345
40826,0.53734165
40827,0.20262006
40828,0.19862679
40829,0.20430186
40830,0.23075762
40831,0.22341615
40832,0.22420433
40833,0.2805149
40834,0.27002835
40835,0.26155865
40836,0.4705815
40837,0.45716327
40838,0.4504478
40839,0.45298535
40840,0.46751446
40841,0.47739783
40842,0.19366458
40843,0.1831673
40844,0.17939143
40845,0.39914817
40846,0.4063348
40847,0.42059594
40848,0.7553638
40849,0.7367481
40850,0.6966691
40851,0.3905869
40852,0.3813462
40853,0.37996548
40854,0.4271131
40855,0.4161844
40856,0.40891093
40857,0.5292636
40858,0.4738157
40859,0.42899525
40860,0.66179955
40861,0.7359884
40862,0.77536285
40863,0.18429746
40864,0.17524667
40865,0.1684953
40866,0.29662392
40867,0.28780872
40868,0.28011295
40869,0.3910738
40870,0.4222921
40871,0.44506866
40872,0.40099478
40873,0.42284638
40874,0.45143563
40875,0.46103448
40876,0.4426643
40877,0.42455554
40878,0.49004146
40879,0.525808
40880,0.5589956
40881,0.19973963
40882,0.1861929
40883,0.18432021
40884,0.5737814
40885,0.5663024
40886,0.55749404
40887,0.44370145
40888,0.43112555
40889,0.42184013
40890,0.7311021
40891,0.7984514
40892,0.8450006
40893,0.43361992
40894,0.41414893
40895,0.40278476
40896,0.26889458
40897,0.32543722
40898,0.37256342
40899,0.20075737
40900,0.21341419
40901,0.24544704
40902,0.43222156
40903,0.3964446
40904,0.37171394
40905,0.40266317
40906,0.4184321
40907,0.43170083
40908,0.3585213
40909,0.35319287
40910,0.35181433
40911,0.60164356
40912,0.61881435
40913,0.63181055
40914,0.5090467
40915,0.497638
40916,0.49098098
40917,0.37488344
40918,0.36707783
40919,0.36340898
40920,0.37869513
40921,0.36708167
40922,0.360022
40923,0.4661698
40924,0.45771903
40925,0.4545279
40926,0.41178304
40927,0.40259796
40928,0.39647973
40929,0.23413521
40930,0.22424185
40931,0.22061625
40932,0.5521333
40933,0.6038867
40934,0.63698316
40935,0.3499065
40936,0.35307384
40937,0.36377198
40938,0.1889305
40939,0.1795463
40940,0.17709383
40941,0.43826962
40942,0.46239528
40943,0.48563996
40944,0.7060623
40945,0.7223905
40946,0.71203387
40947,0.69310033
40948,0.6655222
40949,0.6337739
40950,0.6315851
40951,0.61584675
40952,0.58567154
40953,0.38781008
40954,0.3775026
40955,0.37203598
40956,0.36287624
40957,0.38126433
40958,0.39553148
40959,0.54009116
40960,0.4841449
40961,0.4287545
40962,0.49691492
40963,0.47410712
40964,0.45895568
40965,0.1687033
40966,0.157947
40967,0.15565686
40968,0.47554827
40969,0.42494452
40970,0.38522774
40971,0.4192159
40972,0.45360637
40973,0.49200228
40974,0.34805042
40975,0.31803048
40976,0.29402784
40977,0.569735
40978,0.5530026
40979,0.5469966
40980,0.53993
40981,0.5029198
40982,0.47543758
40983,0.38956818
40984,0.37963915
40985,0.37522274
40986,0.46279168
40987,0.5505259
40988,0.627416
40989,0.42654997
40990,0.45169008
40991,0.46708798
40992,0.51615113
40993,0.49806705
40994,0.48857296
40995,0.55579495
40996,0.5688354
40997,0.5716309
40998,0.20523971
40999,0.23868169
41000,0.28420776
41001,0.4121723
41002,0.3978874
41003,0.38833213
41004,0.55507517
41005,0.50829816
41006,0.47663504
41007,0.38918135
41008,0.384535
41009,0.38230488
41010,0.48105562
41011,0.51423556
41012,0.54651946
41013,0.42964533
41014,0.3998391
41015,0.38133407
41016,0.69289947
41017,0.73160446
41018,0.7572353
41019,0.33955392
41020,0.3464777
41021,0.35359186
41022,0.15137927
41023,0.13413851
41024,0.12555644
41025,0.47544923
41026,0.50448275
41027,0.5220773
41028,0.6790013
41029,0.67557776
41030,0.6583444
41031,0.43492752
41032,0.43035895
41033,0.42774177
41034,0.5461339
41035,0.52474296
41036,0.4980601
41037,0.58488744
41038,0.53289354
41039,0.49637213
41040,0.46641797
41041,0.44609594
41042,0.432293
41043,0.33929566
41044,0.33055663
41045,0.3245982
41046,0.1804392
41047,0.17542389
41048,0.17957115
41049,0.38832983
41050,0.3878923
41051,0.39103514
41052,0.3865168
41053,0.34593415
41054,0.31886366
41055,0.46103483
41056,0.49233565
41057,0.5376793
41058,0.6725882
41059,0.6559714
41060,0.6300365
41061,0.6668581
41062,0.6221615
41063,0.58954096
41064,0.3618416
41065,0.3823745
41066,0.4013922
41067,0.18396518
41068,0.17479408
41069,0.17203562
41070,0.39417365
41071,0.36156997
41072,0.33893764
41073,0.28491253
41074,0.2673529
41075,0.25677556
41076,0.43384206
41077,0.44459134
41078,0.45621437
41079,0.57045865
41080,0.5849103
41081,0.59488165
41082,0.08866897
41083,0.07769014
41084,0.076522976
41085,0.75771844
41086,0.69829786
41087,0.64180434
41088,0.29083627
41089,0.2797157
41090,0.27725482
41091,0.6193224
41092,0.55028105
41093,0.4947477
41094,0.37372828
41095,0.38245922
41096,0.3951917
41097,0.48830032
41098,0.46687746
41099,0.45383
41100,0.31110078
41101,0.29228136
41102,0.27952194
41103,0.5157355
41104,0.5013894
41105,0.48707294
41106,0.2191033
41107,0.20760398
41108,0.20271066
41109,0.4801054
41110,0.47232938
41111,0.47043324
41112,0.47520044
41113,0.46332973
41114,0.45378798
41115,0.39378768
41116,0.38084292
41117,0.37294614
41118,0.44365764
41119,0.43256658
41120,0.42379102
41121,0.34462935
41122,0.33928007
41123,0.33428416
41124,0.5890753
41125,0.56482553
41126,0.5404288
41127,0.1904187
41128,0.18085627
41129,0.1780856
41130,0.46830225
41131,0.46310925
41132,0.46671742
41133,0.405439
41134,0.39977932
41135,0.39842823
41136,0.34444442
41137,0.32178825
41138,0.3070808
41139,0.3012525
41140,0.34281105
41141,0.3830738
41142,0.63658357
41143,0.63655925
41144,0.6279072
41145,0.35164553
41146,0.34671926
41147,0.34311393
41148,0.674407
41149,0.628845
41150,0.5953815
41151,0.4858657
41152,0.592746
41153,0.6712552
41154,0.09960224
41155,0.080405384
41156,0.071370885
41157,0.282806
41158,0.30606154
41159,0.3281384
41160,0.18584266
41161,0.1721123
41162,0.16347513
41163,0.44181323
41164,0.44078195
41165,0.44704852
41166,0.36700645
41167,0.35949388
41168,0.35426036
41169,0.50141454
41170,0.49242336
41171,0.4873259
41172,0.3742338
41173,0.36683694
41174,0.36583483
41175,0.40968382
41176,0.47110975
41177,0.5425318
41178,0.41958246
41179,0.40980724
41180,0.40253937
41181,0.4590431
41182,0.4485417
41183,0.4433381
41184,0.44551444
41185,0.39232358
41186,0.35294235
41187,0.36149186
41188,0.32834688
41189,0.30648154
41190,0.41947436
41191,0.42998987
41192,0.45455617
41193,0.3731439
41194,0.36066678
41195,0.3535665
41196,0.58257115
41197,0.5618152
41198,0.5489566
41199,0.41810596
41200,0.4064694
41201,0.40028372
41202,0.24093005
41203,0.21890295
41204,0.20465744
41205,0.52300715
41206,0.5307993
41207,0.53287244
41208,0.14087786
41209,0.13224457
41210,0.1370299
41211,0.6465485
41212,0.5831468
41213,0.52852285
41214,0.35617638
41215,0.34807876
41216,0.3462545
41217,0.2324627
41218,0.22626558
41219,0.22773436
41220,0.6172222
41221,0.56945765
41222,0.533943
41223,0.58360195
41224,0.5535718
41225,0.5303748
41226,0.40230155
41227,0.39232022
41228,0.38700685
41229,0.38761666
41230,0.37529907
41231,0.36907429
41232,0.48961705
41233,0.46448812
41234,0.4360562
41235,0.37411347
41236,0.3631601
41237,0.35660577
41238,0.6612191
41239,0.67664456
41240,0.6908765
41241,0.539041
41242,0.48830804
41243,0.4506784
41244,0.5449333
41245,0.54942495
41246,0.54840314
41247,0.05995837
41248,0.047573775
41249,0.05021584
41250,0.7911866
41251,0.71928644
41252,0.6519252
41253,0.58781
41254,0.5469172
41255,0.5161071
41256,0.7848942
41257,0.7359903
41258,0.68541646
41259,0.38450372
41260,0.4375413
41261,0.47461402
41262,0.43729475
41263,0.44138873
41264,0.44856
41265,0.42502415
41266,0.41251338
41267,0.405923
41268,0.59860206
41269,0.56233346
41270,0.5152453
41271,0.49536985
41272,0.5525429
41273,0.59145427
41274,0.4426725
41275,0.46782118
41276,0.49411142
41277,0.27489603
41278,0.25736746
41279,0.2453356
41280,0.43766227
41281,0.42657742
41282,0.41930938
41283,0.38854018
41284,0.4052637
41285,0.42849538
41286,0.3769402
41287,0.3473703
41288,0.32805973
41289,0.2964968
41290,0.31152222
41291,0.33231565
41292,0.39818645
41293,0.38893053
41294,0.38535064
41295,0.45850134
41296,0.5175944
41297,0.5819918
41298,0.101761565
41299,0.12893967
41300,0.17999586
41301,0.47607315
41302,0.47148857
41303,0.47225386
41304,0.5544959
41305,0.5278015
41306,0.50326073
41307,0.3136191
41308,0.3045901
41309,0.29589647
41310,0.21036687
41311,0.20118411
41312,0.19780308
41313,0.75941837
41314,0.7097924
41315,0.6518142
41316,0.3467554
41317,0.3526882
41318,0.36445478
41319,0.44973752
41320,0.47425976
41321,0.49442196
41322,0.496651
41323,0.50960934
41324,0.51545835
41325,0.6674566
41326,0.6930943
41327,0.7026843
41328,0.3454611
41329,0.3350763
41330,0.32681236
41331,0.71074903
41332,0.7271184
41333,0.73836374
41334,0.61340076
41335,0.5850407
41336,0.5481799
41337,0.27057132
41338,0.25434628
41339,0.24493846
41340,0.36272037
41341,0.40270358
41342,0.43738002
41343,0.19898573
41344,0.19011195
41345,0.18750627
41346,0.6449034
41347,0.5953226
41348,0.5600532
41349,0.4671662
41350,0.46538505
41351,0.46415597
41352,0.343251
41353,0.36309218
41354,0.38889217
41355,0.47872007
41356,0.4644884
41357,0.4562543
41358,0.44645476
41359,0.40791237
41360,0.38291746
41361,0.66513455
41362,0.6457311
41363,0.6092408
41364,0.5522704
41365,0.5294726
41366,0.5153656
41367,0.55941784
41368,0.54264224
41369,0.51541805
41370,0.41331357
41371,0.38375044
41372,0.3606653
41373,0.4344725
41374,0.4244291
41375,0.4201443
41376,0.37915775
41377,0.36329773
41378,0.35204175
41379,0.6512306
41380,0.60118973
41381,0.55846334
41382,0.4158265
41383,0.4020135
41384,0.39667192
41385,0.23571658
41386,0.26015773
41387,0.29605466
41388,0.53300035
41389,0.5629833
41390,0.572281
41391,0.42542478
41392,0.4213419
41393,0.417819
41394,0.13185735
41395,0.19339979
41396,0.26978448
41397,0.6816949
41398,0.6632421
41399,0.63440746
41400,0.47330782
41401,0.48523396
41402,0.49922144
41403,0.3319832
41404,0.317126
41405,0.30681708
41406,0.8265033
41407,0.812066
41408,0.786708
41409,0.43153518
41410,0.42142314
41411,0.41661578
41412,0.48757917
41413,0.56199074
41414,0.61638355
41415,0.22136459
41416,0.20607767
41417,0.19642872
41418,0.34090245
41419,0.32672793
41420,0.3188217
41421,0.43589336
41422,0.4114958
41423,0.39264542
41424,0.49814957
41425,0.45477927
41426,0.4232599
41427,0.5088104
41428,0.49556231
41429,0.48882413
41430,0.44872403
41431,0.44732204
41432,0.44632092
41433,0.2312552
41434,0.22696927
41435,0.23249291
41436,0.4610053
41437,0.45882732
41438,0.4598986
41439,0.7111124
41440,0.7122286
41441,0.70293057
41442,0.43194997
41443,0.40824002
41444,0.3932483
41445,0.50132585
41446,0.5812178
41447,0.65001464
41448,0.47638997
41449,0.4642125
41450,0.45764476
41451,0.35046822
41452,0.32527575
41453,0.30535913
41454,0.4595939
41455,0.43341744
41456,0.41417876
41457,0.39100248
41458,0.3825499
41459,0.37649396
41460,0.34382564
41461,0.33970922
41462,0.33986938
41463,0.34892872
41464,0.34841245
41465,0.35165825
41466,0.41016102
41467,0.39991546
41468,0.39431578
41469,0.28104824
41470,0.3629713
41471,0.45465362
41472,0.30016756
41473,0.2638814
41474,0.23818074
41475,0.5259972
41476,0.5093446
41477,0.49982578
41478,0.4707752
41479,0.46804172
41480,0.46780744
41481,0.3842683
41482,0.37605295
41483,0.37042612
41484,0.4147945
41485,0.45964563
41486,0.49405456
41487,0.47922128
41488,0.47126162
41489,0.4693713
41490,0.35067654
41491,0.4067941
41492,0.44667032
41493,0.4589777
41494,0.45214656
41495,0.45536327
41496,0.4799311
41497,0.46126932
41498,0.44650525
41499,0.40198684
41500,0.41957343
41501,0.43731853
41502,0.14671014
41503,0.1428782
41504,0.1492819
41505,0.44937265
41506,0.41191918
41507,0.3671934
41508,0.7610999
41509,0.7157823
41510,0.68303597
41511,0.7333851
41512,0.77738726
41513,0.8002953
41514,0.42314166
41515,0.41504365
41516,0.4100743
41517,0.38061142
41518,0.37750658
41519,0.39444864
41520,0.45885372
41521,0.44630927
41522,0.44036412
41523,0.36528525
41524,0.36433643
41525,0.36528057
41526,0.3333149
41527,0.32504606
41528,0.32049143
41529,0.16059785
41530,0.15554062
41531,0.16167435
41532,0.21181247
41533,0.2753656
41534,0.35947415
41535,0.514932
41536,0.54503584
41537,0.5719632
41538,0.23661563
41539,0.22299898
41540,0.21464494
41541,0.2519521
41542,0.27016756
41543,0.29760137
41544,0.4638281
41545,0.47510695
41546,0.49129796
41547,0.34835535
41548,0.3571715
41549,0.3616137
41550,0.5823517
41551,0.5879729
41552,0.58538663
41553,0.6604481
41554,0.6146971
41555,0.58120966
41556,0.42323157
41557,0.41262275
41558,0.40756634
41559,0.3735878
41560,0.3700892
41561,0.36496055
41562,0.21730685
41563,0.20546076
41564,0.2005319
41565,0.5484811
41566,0.5341221
41567,0.53055185
41568,0.19890112
41569,0.18622383
41570,0.18272889
41571,0.16926445
41572,0.16276853
41573,0.16818082
41574,0.4083016
41575,0.39931285
41576,0.3943003
41577,0.396338
41578,0.3805342
41579,0.37159607
41580,0.7204619
41581,0.738554
41582,0.731623
41583,0.37253127
41584,0.36700803
41585,0.365981
41586,0.2942169
41587,0.3375284
41588,0.3883919
41589,0.3790624
41590,0.4100705
41591,0.4409198
41592,0.43593726
41593,0.4277772
41594,0.4225439
41595,0.42730212
41596,0.41387355
41597,0.40621948
41598,0.33428842
41599,0.32334015
41600,0.31599703
41601,0.3376323
41602,0.39452267
41603,0.43981537
41604,0.4433397
41605,0.45104265
41606,0.4499449
41607,0.31774879
41608,0.2930841
41609,0.27694422
41610,0.34773615
41611,0.34249425
41612,0.34118497
41613,0.6631453
41614,0.71133786
41615,0.7432654
41616,0.28693205
41617,0.26415366
41618,0.24864757
41619,0.42172652
41620,0.4463666
41621,0.47861052
41622,0.45672244
41623,0.44690847
41624,0.44377747
41625,0.69398874
41626,0.6935506
41627,0.6906599
41628,0.5618769
41629,0.5247917
41630,0.4980578
41631,0.45944372
41632,0.44715807
41633,0.440022
41634,0.23055786
41635,0.21965697
41636,0.21429074
41637,0.44668436
41638,0.5174591
41639,0.5846742
41640,0.3871296
41641,0.37704977
41642,0.37099707
41643,0.4168786
41644,0.41088486
41645,0.41012025
41646,0.5473572
41647,0.58499503
41648,0.6198671
41649,0.36903015
41650,0.3970482
41651,0.4298577
41652,0.5006629
41653,0.48180062
41654,0.47279233
41655,0.5587489
41656,0.5295657
41657,0.48257238
41658,0.2630165
41659,0.25367692
41660,0.2510209
41661,0.36276343
41662,0.41350484
41663,0.46675158
41664,0.4907633
41665,0.47158027
41666,0.46092916
41667,0.44889197
41668,0.49369404
41669,0.5385878
41670,0.35122737
41671,0.34138152
41672,0.33473194
41673,0.5744448
41674,0.5572704
41675,0.53500426
41676,0.42471442
41677,0.408229
41678,0.39892298
41679,0.46319357
41680,0.4659987
41681,0.47621816
41682,0.4058202
41683,0.3926102
41684,0.38615704
41685,0.59791905
41686,0.55770123
41687,0.52385724
41688,0.746883
41689,0.71862394
41690,0.6774197
41691,0.4286186
41692,0.43433595
41693,0.44148314
41694,0.4303807
41695,0.3693031
41696,0.32052684
41697,0.40789086
41698,0.37578124
41699,0.35104847
41700,0.41492647
41701,0.40547138
41702,0.3994329
41703,0.7250818
41704,0.7162057
41705,0.69314384
41706,0.4619819
41707,0.47927937
41708,0.490762
41709,0.47182438
41710,0.47721472
41711,0.4853566
41712,0.19044349
41713,0.27879375
41714,0.3802616
41715,0.4251193
41716,0.41819328
41717,0.4136495
41718,0.2397886
41719,0.22716005
41720,0.21948591
41721,0.28216785
41722,0.27456245
41723,0.2712774
41724,0.6005388
41725,0.5331054
41726,0.4815016
41727,0.4780076
41728,0.46958953
41729,0.46803993
41730,0.38613802
41731,0.3792777
41732,0.3777356
41733,0.5351222
41734,0.58912444
41735,0.62918174
41736,0.5493691
41737,0.5792715
41738,0.6019181
41739,0.36450276
41740,0.35396227
41741,0.3482853
41742,0.30743462
41743,0.3014838
41744,0.2967345
41745,0.36072317
41746,0.3196628
41747,0.2945453
41748,0.47979343
41749,0.541875
41750,0.5926642
41751,0.65759397
41752,0.60839725
41753,0.5722165
41754,0.53276294
41755,0.50778705
41756,0.49250844
41757,0.5464453
41758,0.49724287
41759,0.4609803
41760,0.46053916
41761,0.45018166
41762,0.44284326
41763,0.3085104
41764,0.3279164
41765,0.3500576
41766,0.61987025
41767,0.652316
41768,0.6757089
41769,0.32911915
41770,0.3447521
41771,0.3618087
41772,0.51245534
41773,0.4833544
41774,0.4652865
41775,0.5468389
41776,0.50890374
41777,0.4835555
41778,0.50854635
41779,0.5588689
41780,0.60554475
41781,0.43186736
41782,0.46295547
41783,0.51367664
41784,0.3040015
41785,0.29392508
41786,0.28811303
41787,0.4300382
41788,0.41745192
41789,0.41108716
41790,0.48675096
41791,0.45190978
41792,0.42962348
41793,0.15102535
41794,0.2022866
41795,0.27379006
41796,0.60045636
41797,0.6656908
41798,0.69587547
41799,0.55010843
41800,0.5955545
41801,0.6309446
41802,0.4178935
41803,0.43116176
41804,0.4339823
41805,0.51432556
41806,0.51765746
41807,0.51267684
41808,0.38102743
41809,0.36952806
41810,0.36425698
41811,0.581603
41812,0.6175203
41813,0.64324087
41814,0.4172863
41815,0.45190218
41816,0.47961506
41817,0.39837727
41818,0.39395016
41819,0.39373842
41820,0.40992373
41821,0.42264962
41822,0.43254095
41823,0.33722258
41824,0.3354563
41825,0.33440277
41826,0.41809452
41827,0.41162735
41828,0.40574026
41829,0.74324495
41830,0.67261684
41831,0.6077914
41832,0.8033892
41833,0.7597592
41834,0.71349156
41835,0.5334479
41836,0.48997492
41837,0.43601725
41838,0.3883179
41839,0.36996722
41840,0.35912094
41841,0.31458253
41842,0.34600106
41843,0.38642472
41844,0.47091982
41845,0.45217663
41846,0.4402611
41847,0.41984764
41848,0.47894746
41849,0.5167377
41850,0.23991737
41851,0.23232299
41852,0.22883753
41853,0.45858702
41854,0.4358181
41855,0.41906637
41856,0.5019433
41857,0.48498452
41858,0.4738967
41859,0.47765902
41860,0.4791376
41861,0.46186876
41862,0.22752547
41863,0.25291622
41864,0.28057104
41865,0.6213458
41866,0.6354269
41867,0.6439184
41868,0.27263352
41869,0.26928937
41870,0.26682848
41871,0.6725981
41872,0.69047546
41873,0.6929628
41874,0.19633523
41875,0.18734616
41876,0.18479832
41877,0.4620179
41878,0.4339323
41879,0.40523863
41880,0.44878858
41881,0.44536555
41882,0.44156855
41883,0.45801014
41884,0.4718781
41885,0.4810128
41886,0.48456365
41887,0.4628622
41888,0.44975644
41889,0.45825064
41890,0.4495778
41891,0.44625658
41892,0.3564875
41893,0.34090742
41894,0.3329048
41895,0.4978647
41896,0.5353809
41897,0.5593313
41898,0.33733425
41899,0.32954973
41900,0.32600462
41901,0.2341253
41902,0.23912062
41903,0.25422254
41904,0.39141726
41905,0.38313764
41906,0.3768274
41907,0.35840395
41908,0.37774086
41909,0.4027611
41910,0.21563779
41911,0.25440603
41912,0.31321183
41913,0.63517475
41914,0.6143576
41915,0.5984888
41916,0.6847183
41917,0.73511535
41918,0.7696867
41919,0.4649883
41920,0.47645146
41921,0.47783673
41922,0.3860962
41923,0.37375328
41924,0.36493248
41925,0.556496
41926,0.5797912
41927,0.6048407
41928,0.47130772
41929,0.45678636
41930,0.44932395
41931,0.5796299
41932,0.6080595
41933,0.63650197
41934,0.29513973
41935,0.29355815
41936,0.29574192
41937,0.29161632
41938,0.27503848
41939,0.26436844
41940,0.33488935
41941,0.32710594
41942,0.32347384
41943,0.78926176
41944,0.7112311
41945,0.6453166
41946,0.6060227
41947,0.6599119
41948,0.68289286
41949,0.3705568
41950,0.37313488
41951,0.38387537
41952,0.45874733
41953,0.45090848
41954,0.4523058
41955,0.33396596
41956,0.3218119
41957,0.31593332
41958,0.3661572
41959,0.46013543
41960,0.56648993
41961,0.13334158
41962,0.115896836
41963,0.10581708
41964,0.4684356
41965,0.45383644
41966,0.4449647
41967,0.36427408
41968,0.37443328
41969,0.3905232
41970,0.40287265
41971,0.44351882
41972,0.49046576
41973,0.38333225
41974,0.39829636
41975,0.41449884
41976,0.34201849
41977,0.36957788
41978,0.4021236
41979,0.6539352
41980,0.61176556
41981,0.58262116
41982,0.3458467
41983,0.32727882
41984,0.31605625
41985,0.5543205
41986,0.58616185
41987,0.6109939
41988,0.6574591
41989,0.72866666
41990,0.77291787
41991,0.31796843
41992,0.3164348
41993,0.31654984
41994,0.11067532
41995,0.09933066
41996,0.09477463
41997,0.3891095
41998,0.3826421
41999,0.3746538
42000,0.32249722
42001,0.313778
42002,0.30989248
42003,0.21755108
42004,0.20697817
42005,0.20192468
42006,0.31100267
42007,0.279889
42008,0.25867325
42009,0.3921755
42010,0.3816825
42011,0.37452522
42012,0.56475365
42013,0.5866504
42014,0.5899143
42015,0.17206605
42016,0.21105963
42017,0.27336347
42018,0.4495123
42019,0.37969506
42020,0.32215458
42021,0.46292794
42022,0.44703314
42023,0.4379728
42024,0.53155035
42025,0.48967656
42026,0.45931447
42027,0.3968585
42028,0.42644492
42029,0.46802574
42030,0.6394737
42031,0.63681364
42032,0.642271
42033,0.7733557
