,0
129893,0.5392224
129894,0.58729863
129895,0.6188841
129896,0.63542235
129897,0.39936328
129898,0.38169584
129899,0.3674346
129900,0.35473225
129901,0.3403193
129902,0.32677692
129903,0.31317052
129904,0.29842913
129905,0.28925142
129906,0.4177161
129907,0.4920625
129908,0.56487775
129909,0.62345743
129910,0.6542822
129911,0.6610457
129912,0.64532304
129913,0.61191875
129914,0.56897604
129915,0.15234333
129916,0.16232973
129917,0.1910827
129918,0.23555364
129919,0.2918295
129920,0.35014305
129921,0.40007693
129922,0.43663603
129923,0.45934677
129924,0.20092359
129925,0.19147992
129926,0.18563357
129927,0.18166032
129928,0.17604397
129929,0.16982175
129930,0.16534118
129931,0.16263585
129932,0.17187512
129933,0.5508507
129934,0.5416584
129935,0.5416969
129936,0.5517823
129937,0.5797941
129938,0.6179184
129939,0.6533657
129940,0.6814482
129941,0.7010868
129942,0.26478913
129943,0.26906884
129944,0.27697152
129945,0.29178536
129946,0.3127823
129947,0.33993563
129948,0.36341757
129949,0.3776853
129950,0.38379598
129951,0.45803413
129952,0.46512556
129953,0.45565492
129954,0.43307334
129955,0.39777544
129956,0.36210415
129957,0.329671
129958,0.30234408
129959,0.28416964
129960,0.35008925
129961,0.33838063
129962,0.32763538
129963,0.31406748
129964,0.29613215
129965,0.28302944
129966,0.27944645
129967,0.29116452
129968,0.31467637
129969,0.5157374
129970,0.47528994
129971,0.43949994
129972,0.41090065
129973,0.3844039
129974,0.3618833
129975,0.3414304
129976,0.32265043
129977,0.3159246
129978,0.33527404
129979,0.32333735
129980,0.31400317
129981,0.30264142
129982,0.29176596
129983,0.28801236
129984,0.30129743
129985,0.3351357
129986,0.38347018
129987,0.4569556
129988,0.4414773
129989,0.43279016
129990,0.4273526
129991,0.42536008
129992,0.422203
129993,0.41915047
129994,0.41587025
129995,0.41740155
129996,0.5786395
129997,0.5731175
129998,0.5550942
129999,0.5281438
130000,0.49364847
130001,0.45968342
130002,0.4281783
130003,0.40000463
130004,0.38000122
130005,0.381456
130006,0.3649891
130007,0.35118347
130008,0.33981386
130009,0.3405633
130010,0.3599033
130011,0.39891076
130012,0.4544173
130013,0.51043445
130014,0.27787244
130015,0.26097795
130016,0.25502896
130017,0.26437187
130018,0.29969284
130019,0.35686705
130020,0.4268875
130021,0.500305
130022,0.5620606
130023,0.2195737
130024,0.26793942
130025,0.34272325
130026,0.43006718
130027,0.5164581
130028,0.59018594
130029,0.64156663
130030,0.66805387
130031,0.67154205
130032,0.3969155
130033,0.44839942
130034,0.48888397
130035,0.5109621
130036,0.50330544
130037,0.4757463
130038,0.43578124
130039,0.3916746
130040,0.3510822
130041,0.39323083
130042,0.3846602
130043,0.37695482
130044,0.36533302
130045,0.35314414
130046,0.34647518
130047,0.35560855
130048,0.3869645
130049,0.43505436
130050,0.26589683
130051,0.24785091
130052,0.23520732
130053,0.22533208
130054,0.2170683
130055,0.2109061
130056,0.20864436
130057,0.20694159
130058,0.2135719
130059,0.62431794
130060,0.6167711
130061,0.59760964
130062,0.56999505
130063,0.5367844
130064,0.503711
130065,0.47336504
130066,0.4465549
130067,0.42881024
130068,0.74957573
130069,0.76905096
130070,0.7694802
130071,0.7499342
130072,0.71566164
130073,0.6738982
130074,0.62853944
130075,0.5856769
130076,0.5514746
130077,0.23469582
130078,0.22545353
130079,0.22362444
130080,0.23079863
130081,0.2503964
130082,0.28076833
130083,0.315613
130084,0.349133
130085,0.37939763
130086,0.39751092
130087,0.4368357
130088,0.4609906
130089,0.4659739
130090,0.4462272
130091,0.41554877
130092,0.37839565
130093,0.33928964
130094,0.3040238
130095,0.43604454
130096,0.41107112
130097,0.39012957
130098,0.3725042
130099,0.3554026
130100,0.34055972
130101,0.3257258
130102,0.30812028
130103,0.29406518
130104,0.1761042
130105,0.16646995
130106,0.16020638
130107,0.15476918
130108,0.14660303
130109,0.14183375
130110,0.15094125
130111,0.17634799
130112,0.22384034
130113,0.4468596
130114,0.48542994
130115,0.5062256
130116,0.5060863
130117,0.4775344
130118,0.43481517
130119,0.38507986
130120,0.33645207
130121,0.29512522
130122,0.32239902
130123,0.29540196
130124,0.276618
130125,0.27491027
130126,0.30168182
130127,0.35528836
130128,0.4224416
130129,0.49123356
130130,0.5481571
130131,0.23511177
130132,0.27362877
130133,0.3424953
130134,0.42837042
130135,0.51092386
130136,0.5767747
130137,0.61656344
130138,0.62904286
130139,0.6190053
130140,0.31676456
130141,0.3888172
130142,0.47634673
130143,0.5612752
130144,0.6311845
130145,0.6824103
130146,0.71181315
130147,0.71840453
130148,0.70600736
130149,0.6303569
130150,0.62585294
130151,0.6099819
130152,0.58431935
130153,0.5530449
130154,0.5206794
130155,0.48823893
130156,0.4578419
130157,0.436924
130158,0.51555836
130159,0.48229188
130160,0.45250428
130161,0.4285276
130162,0.40871823
130163,0.39462897
130164,0.3858682
130165,0.37784654
130166,0.3733945
130167,0.4211182
130168,0.3981674
130169,0.38055038
130170,0.3672713
130171,0.35465235
130172,0.34436834
130173,0.33466673
130174,0.3233212
130175,0.31558257
130176,0.29762745
130177,0.26918665
130178,0.25681058
130179,0.2690615
130180,0.31500858
130181,0.38834167
130182,0.47490215
130183,0.5628842
130184,0.6313993
130185,0.4421175
130186,0.42730275
130187,0.41961664
130188,0.4158167
130189,0.41494066
130190,0.41274738
130191,0.40965536
130192,0.40558243
130193,0.4049632
130194,0.25436842
130195,0.22534387
130196,0.20300448
130197,0.18606663
130198,0.17008659
130199,0.1579469
130200,0.14739865
130201,0.13135202
130202,0.116880655
130203,0.28625262
130204,0.27122912
130205,0.25639963
130206,0.24049667
130207,0.22720397
130208,0.2279459
130209,0.25154144
130210,0.29956505
130211,0.362196
130212,0.22181723
130213,0.19918682
130214,0.18258825
130215,0.1694153
130216,0.15689434
130217,0.14641955
130218,0.13718736
130219,0.12366821
130220,0.114330724
130221,0.29361278
130222,0.2734933
130223,0.25739846
130224,0.24353737
130225,0.22774658
130226,0.21388993
130227,0.20186149
130228,0.18991393
130229,0.1864856
130230,0.5330853
130231,0.51526725
130232,0.48755664
130233,0.45626158
130234,0.42275578
130235,0.39463735
130236,0.37180135
130237,0.35228443
130238,0.33964926
130239,0.52038354
130240,0.5831536
130241,0.63983864
130242,0.68039334
130243,0.70010185
130244,0.698511
130245,0.6785146
130246,0.64536846
130247,0.6074608
130248,0.38021034
130249,0.4113636
130250,0.43850046
130251,0.45675075
130252,0.4578751
130253,0.44605583
130254,0.42342636
130255,0.3939734
130256,0.36420688
130257,0.44382527
130258,0.4836312
130259,0.5090532
130260,0.51471585
130261,0.4987568
130262,0.47137934
130263,0.4356677
130264,0.3939409
130265,0.35146642
130266,0.18135616
130267,0.1720632
130268,0.16340308
130269,0.15532377
130270,0.15470581
130271,0.17154303
130272,0.21257281
130273,0.27603453
130274,0.34778142
130275,0.67725444
130276,0.64666796
130277,0.60719997
130278,0.56549376
130279,0.5224465
130280,0.48446846
130281,0.45025566
130282,0.4195202
130283,0.3963309
130284,0.09052254
130285,0.0850849
130286,0.079144135
130287,0.07070397
130288,0.06514728
130289,0.0743828
130290,0.108085826
130291,0.1671186
130292,0.24236873
130293,0.71981686
130294,0.75886285
130295,0.7750144
130296,0.7684646
130297,0.7423638
130298,0.7036245
130299,0.65415895
130300,0.6023601
130301,0.55630773
130302,0.5694273
130303,0.552654
130304,0.5258226
130305,0.49469206
130306,0.4607125
130307,0.43111575
130308,0.4053154
130309,0.38283935
130310,0.36830866
130311,0.56863177
130312,0.5282793
130313,0.47930485
130314,0.43378058
130315,0.39150888
130316,0.3607524
130317,0.33828598
130318,0.318347
130319,0.30471152
130320,0.15339756
130321,0.13908213
130322,0.12838845
130323,0.119533375
130324,0.1092713
130325,0.09983085
130326,0.09451629
130327,0.09421341
130328,0.11242573
130329,0.42938077
130330,0.44923055
130331,0.46044874
130332,0.460436
130333,0.44724065
130334,0.42624062
130335,0.40013975
130336,0.37106922
130337,0.34558102
130338,0.4975477
130339,0.45847115
130340,0.42225975
130341,0.39282238
130342,0.3661274
130343,0.34603617
130344,0.32907856
130345,0.30942565
130346,0.29221684
130347,0.2228997
130348,0.2265167
130349,0.254539
130350,0.30799145
130351,0.38129973
130352,0.45800436
130353,0.5236023
130354,0.571215
130355,0.59993935
130356,0.3199547
130357,0.306102
130358,0.30370477
130359,0.31786695
130360,0.3616864
130361,0.4275295
130362,0.50796604
130363,0.5922469
130364,0.66446376
130365,0.3452938
130366,0.3365365
130367,0.33414888
130368,0.33470485
130369,0.3359798
130370,0.33538383
130371,0.33375096
130372,0.33192602
130373,0.33580393
130374,0.57993835
130375,0.5376975
130376,0.499667
130377,0.46885467
130378,0.44153678
130379,0.41970745
130380,0.39962953
130381,0.37770876
130382,0.36051294
130383,0.27914125
130384,0.25812122
130385,0.24297982
130386,0.23855595
130387,0.25827837
130388,0.3089282
130389,0.3878153
130390,0.48656082
130391,0.5801444
130392,0.34439978
130393,0.33479726
130394,0.32709277
130395,0.31775084
130396,0.30715635
130397,0.30276886
130398,0.31199864
130399,0.3369346
130400,0.37195423
130401,0.19375032
130402,0.18314108
130403,0.17504779
130404,0.16654633
130405,0.15617417
130406,0.15287134
130407,0.16474397
130408,0.1920838
130409,0.23324858
130410,0.41790253
130411,0.38077706
130412,0.34914201
130413,0.32501516
130414,0.3039876
130415,0.28913724
130416,0.27692613
130417,0.2610032
130418,0.24648318
130419,0.3881917
130420,0.37526554
130421,0.37415242
130422,0.38704765
130423,0.41989943
130424,0.46424627
130425,0.5082894
130426,0.5448913
130427,0.5709189
130428,0.28068754
130429,0.25407434
130430,0.2343939
130431,0.21945181
130432,0.20485398
130433,0.19095382
130434,0.17930952
130435,0.16863172
130436,0.16952917
130437,0.22403842
130438,0.20607927
130439,0.18994072
130440,0.17367959
130441,0.15283625
130442,0.13392597
130443,0.11993569
130444,0.11255178
130445,0.1241117
130446,0.51038736
130447,0.54198134
130448,0.56310296
130449,0.57058465
130450,0.5626308
130451,0.54312855
130452,0.51561624
130453,0.48499542
130454,0.45876715
130455,0.35033125
130456,0.41269976
130457,0.4873766
130458,0.55906415
130459,0.6196391
130460,0.6645603
130461,0.69096136
130462,0.6972429
130463,0.68603325
130464,0.16925906
130465,0.19588265
130466,0.25030264
130467,0.32574093
130468,0.41360518
130469,0.50122947
130470,0.5757849
130471,0.6280841
130472,0.6547524
130473,0.33919922
130474,0.33991203
130475,0.3608404
130476,0.39959797
130477,0.4530977
130478,0.5077051
130479,0.55215263
130480,0.5804376
130481,0.59428877
130482,0.6139003
130483,0.5464597
130484,0.47511595
130485,0.41600293
130486,0.36680663
130487,0.33555046
130488,0.31508088
130489,0.29345173
130490,0.27612484
130491,0.27754033
130492,0.2659293
130493,0.25786388
130494,0.24992037
130495,0.2401635
130496,0.23159641
130497,0.22358839
130498,0.21417159
130499,0.20937267
130500,0.44235003
130501,0.41810632
130502,0.3968388
130503,0.37892112
130504,0.36135706
130505,0.34743738
130506,0.3344587
130507,0.31996167
130508,0.3098919
130509,0.3366539
130510,0.32398438
130511,0.32007602
130512,0.32632664
130513,0.35200948
130514,0.39660555
130515,0.45402658
130516,0.51796466
130517,0.5725632
130518,0.31243446
130519,0.30472806
130520,0.29950637
130521,0.29815167
130522,0.30748853
130523,0.33111417
130524,0.36534935
130525,0.4054436
130526,0.44406217
130527,0.50580937
130528,0.46786416
130529,0.43705666
130530,0.4146142
130531,0.39679915
130532,0.38406083
130533,0.3743496
130534,0.36268196
130535,0.35300556
130536,0.37437415
130537,0.3512079
130538,0.33305016
130539,0.31849527
130540,0.30353668
130541,0.29104924
130542,0.27873838
130543,0.2628702
130544,0.2485273
130545,0.40554464
130546,0.3730464
130547,0.34980825
130548,0.33791426
130549,0.33230346
130550,0.32913083
130551,0.32553566
130552,0.31514046
130553,0.30281213
130554,0.46120384
130555,0.43592978
130556,0.41660085
130557,0.40282574
130558,0.3904827
130559,0.37987533
130560,0.3711653
130561,0.3638291
130562,0.3627187
130563,0.53143597
130564,0.56809247
130565,0.58778846
130566,0.5891299
130567,0.5708915
130568,0.53865886
130569,0.49790728
130570,0.4558307
130571,0.42010102
130572,0.32777908
130573,0.34335607
130574,0.38269466
130575,0.4394577
130576,0.50952005
130577,0.57664335
130578,0.63068855
130579,0.66784596
130580,0.68648356
130581,0.2748538
130582,0.2545171
130583,0.2393635
130584,0.22787797
130585,0.21493268
130586,0.20061839
130587,0.1884965
130588,0.18145335
130589,0.19320826
130590,0.5348283
130591,0.56568
130592,0.5931432
130593,0.6090839
130594,0.60598826
130595,0.58731055
130596,0.5562418
130597,0.5191936
130598,0.48448247
130599,0.42920202
130600,0.43690157
130601,0.43724567
130602,0.42955142
130603,0.41333997
130604,0.39380968
130605,0.37179428
130606,0.34747612
130607,0.32658106
130608,0.23140666
130609,0.2755116
130610,0.33790344
130611,0.40807277
130612,0.47441092
130613,0.52935624
130614,0.566223
130615,0.58251584
130616,0.58007
130617,0.28598154
130618,0.28110617
130619,0.27771485
130620,0.27415076
130621,0.27590933
130622,0.28691825
130623,0.31615427
130624,0.36527964
130625,0.4267327
130626,0.75902617
130627,0.7244613
130628,0.68215346
130629,0.63753545
130630,0.59357804
130631,0.5534185
130632,0.51551616
130633,0.47995803
130634,0.45248985
130635,0.6220579
130636,0.57948375
130637,0.5419018
130638,0.5107205
130639,0.48496866
130640,0.4644196
130641,0.44597894
130642,0.42639804
130643,0.41348836
130644,0.6577264
130645,0.6725472
130646,0.66776663
130647,0.645688
130648,0.61026996
130649,0.56916654
130650,0.5255325
130651,0.48454517
130652,0.45288134
130653,0.3635705
130654,0.34787548
130655,0.3386724
130656,0.33319378
130657,0.3285596
130658,0.32445967
130659,0.32024574
130660,0.31390026
130661,0.3096371
130662,0.7956667
130663,0.77837574
130664,0.74764013
130665,0.70852774
130666,0.6645409
130667,0.62112856
130668,0.5775193
130669,0.5362721
130670,0.50469923
130671,0.4769513
130672,0.4564834
130673,0.42283386
130674,0.3875606
130675,0.3515079
130676,0.32407475
130677,0.30314443
130678,0.28472197
130679,0.27166432
130680,0.463039
130681,0.44255835
130682,0.4259624
130683,0.41174042
130684,0.39721733
130685,0.38342357
130686,0.36917898
130687,0.3539944
130688,0.34462494
130689,0.32664645
130690,0.29361296
130691,0.26129857
130692,0.23611218
130693,0.21604797
130694,0.20446616
130695,0.1975303
130696,0.18635459
130697,0.17612948
130698,0.61107785
130699,0.5575646
130700,0.50774527
130701,0.4674158
130702,0.43491602
130703,0.411315
130704,0.39152044
130705,0.36791813
130706,0.3499155
130707,0.4617566
130708,0.4391386
130709,0.42146498
130710,0.40720993
130711,0.39384636
130712,0.38174266
130713,0.36940238
130714,0.35509977
130715,0.34424382
130716,0.4559421
130717,0.42987853
130718,0.39134052
130719,0.3522661
130720,0.31302306
130721,0.282953
130722,0.25956005
130723,0.23670174
130724,0.21811864
130725,0.6543187
130726,0.60589176
130727,0.5517806
130728,0.5024623
130729,0.45717937
130730,0.42292553
130731,0.3955372
130732,0.36977202
130733,0.35028443
130734,0.3263488
130735,0.30559298
130736,0.2907931
130737,0.28066278
130738,0.27036193
130739,0.26054546
130740,0.25124562
130741,0.24017091
130742,0.23427911
130743,0.11227855
130744,0.16742212
130745,0.26219866
130746,0.369755
130747,0.45965922
130748,0.53115815
130749,0.58351374
130750,0.6136668
130751,0.61774766
130752,0.2081346
130753,0.19960639
130754,0.19494116
130755,0.19062057
130756,0.18305612
130757,0.17756005
130758,0.1791516
130759,0.18976897
130760,0.2146551
130761,0.112177104
130762,0.10532917
130763,0.10760827
130764,0.1251513
130765,0.16483837
130766,0.22351122
130767,0.29042184
130768,0.3558668
130769,0.41139787
130770,0.27411932
130771,0.25294167
130772,0.24157694
130773,0.24508989
130774,0.27459008
130775,0.32820457
130776,0.3935713
130777,0.45853767
130778,0.5085479
130779,0.042083666
130780,0.047120318
130781,0.07656592
130782,0.1286642
130783,0.1982935
130784,0.2741719
130785,0.34182245
130786,0.39233637
130787,0.4264332
130788,0.5019635
130789,0.53922385
130790,0.5679815
130791,0.58667374
130792,0.58751476
130793,0.5733659
130794,0.5463789
130795,0.513659
130796,0.4801023
130797,0.39144537
130798,0.3729044
130799,0.35090178
130800,0.3305304
130801,0.3111725
130802,0.29733536
130803,0.28839827
130804,0.279159
130805,0.27321294
130806,0.3010263
130807,0.29042816
130808,0.28013885
130809,0.2680568
130810,0.26225862
130811,0.27186912
130812,0.30632734
130813,0.36668554
130814,0.4372179
130815,0.6337391
130816,0.5757011
130817,0.51725864
130818,0.46857125
130819,0.42932975
130820,0.40228143
130821,0.3810603
130822,0.356186
130823,0.33511743
130824,0.14860868
130825,0.182363
130826,0.23761739
130827,0.29995975
130828,0.35567096
130829,0.40391123
130830,0.44038156
130831,0.46087855
130832,0.46499276
130833,0.19069487
130834,0.24448279
130835,0.3133588
130836,0.38391915
130837,0.44440368
130838,0.4911317
130839,0.52042675
130840,0.5307066
130841,0.52348995
130842,0.26427567
130843,0.25816026
130844,0.26270935
130845,0.2780491
130846,0.30266914
130847,0.332186
130848,0.35725573
130849,0.3737941
130850,0.38314644
130851,0.4053838
130852,0.36811417
130853,0.33828735
130854,0.31656846
130855,0.29709142
130856,0.28299782
130857,0.2704733
130858,0.25343356
130859,0.23561034
130860,0.54321676
130861,0.5269784
130862,0.5054505
130863,0.48037845
130864,0.4527005
130865,0.42724827
130866,0.403431
130867,0.38017893
130868,0.36389792
130869,0.5846994
130870,0.5538955
130871,0.5283385
130872,0.50709015
130873,0.4902446
130874,0.47484037
130875,0.4595867
130876,0.44482666
130877,0.4393096
130878,0.38311887
130879,0.35923192
130880,0.33730185
130881,0.31659785
130882,0.29260978
130883,0.27091664
130884,0.2517521
130885,0.23706506
130886,0.23757064
130887,0.17586872
130888,0.26749063
130889,0.3724355
130890,0.4713751
130891,0.5464301
130892,0.59742296
130893,0.622595
130894,0.62232107
130895,0.5973824
130896,0.44312698
130897,0.41410467
130898,0.3901234
130899,0.3714053
130900,0.35337162
130901,0.33870322
130902,0.32485625
130903,0.3088383
130904,0.29597473
130905,0.4423519
130906,0.4124768
130907,0.37377602
130908,0.33813486
130909,0.30492994
130910,0.28165585
130911,0.26410705
130912,0.24531846
130913,0.22963566
130914,0.44549853
130915,0.4145462
130916,0.38813707
130917,0.36700487
130918,0.34583887
130919,0.3280648
130920,0.31138965
130921,0.29198125
130922,0.2756893
130923,0.34608132
130924,0.36074346
130925,0.37808812
130926,0.3912702
130927,0.39704517
130928,0.39568183
130929,0.38825786
130930,0.37515882
130931,0.3619548
130932,0.5214326
130933,0.49730802
130934,0.47820315
130935,0.46221286
130936,0.45033225
130937,0.4404847
130938,0.4320342
130939,0.4230601
130940,0.4192984
130941,0.1170824
130942,0.11055949
130943,0.10467856
130944,0.09675619
130945,0.0861188
130946,0.082166255
130947,0.09445749
130948,0.12443608
130949,0.17357706
130950,0.24721834
130951,0.23047732
130952,0.21611816
130953,0.20297828
130954,0.18635947
130955,0.1714468
130956,0.16094606
130957,0.15602016
130958,0.16816492
130959,0.39131624
130960,0.38127196
130961,0.3774454
130962,0.37655675
130963,0.37655312
130964,0.37496898
130965,0.37190998
130966,0.36857414
130967,0.3698209
130968,0.5592979
130969,0.5242131
130970,0.49235147
130971,0.46496025
130972,0.44109684
130973,0.42181155
130974,0.40472198
130975,0.3864568
130976,0.37240568
130977,0.37513477
130978,0.40294352
130979,0.421878
130980,0.4315282
130981,0.4252753
130982,0.4096931
130983,0.38563588
130984,0.35552475
130985,0.32509047
130986,0.44160962
130987,0.470262
130988,0.49511194
130989,0.5094114
130990,0.51021445
130991,0.4985863
130992,0.47725177
130993,0.4495837
130994,0.42180675
130995,0.32149026
130996,0.39961672
130997,0.47200665
130998,0.5268868
130999,0.5497683
131000,0.54696643
131001,0.52239424
131002,0.4808752
131003,0.43086115
131004,0.55870533
131005,0.57735676
131006,0.57337016
131007,0.5500558
131008,0.50570494
131009,0.45658943
131010,0.406356
131011,0.35818523
131012,0.32269582
131013,0.6429291
131014,0.63029426
131015,0.60567874
131016,0.5724292
131017,0.535137
131018,0.49945465
131019,0.46642315
131020,0.43711966
131021,0.41820133
131022,0.29547012
131023,0.27922267
131024,0.2753243
131025,0.287672
131026,0.32793596
131027,0.3917226
131028,0.47490084
131029,0.5697801
131030,0.65505236
131031,0.3322885
131032,0.31619924
131033,0.3090774
131034,0.3146703
131035,0.34611198
131036,0.3973977
131037,0.45882267
131038,0.5206482
131039,0.572825
131040,0.21770771
131041,0.20482345
131042,0.19455697
131043,0.18343431
131044,0.16830795
131045,0.15418306
131046,0.14250937
131047,0.13468464
131048,0.14082146
131049,0.2892265
131050,0.27719435
131051,0.26872227
131052,0.26232815
131053,0.25669745
131054,0.25181875
131055,0.25188702
131056,0.25577942
131057,0.27270305
131058,0.120723575
131059,0.14614722
131060,0.1868265
131061,0.23840056
131062,0.2962127
131063,0.35204026
131064,0.39426163
131065,0.4177363
131066,0.42495948
131067,0.35593596
131068,0.39011943
131069,0.43291214
131070,0.47531986
131071,0.5073243
131072,0.5260805
131073,0.52816385
131074,0.5155279
131075,0.49362314
131076,0.6118461
131077,0.65444386
131078,0.68471986
131079,0.69671375
131080,0.68975914
131081,0.6665673
131082,0.6312158
131083,0.58985484
131084,0.5505527
131085,0.37638208
131086,0.41373786
131087,0.46486962
131088,0.5197138
131089,0.57223934
131090,0.6118251
131091,0.6339388
131092,0.638405
131093,0.6297474
131094,0.28491107
131095,0.27339464
131096,0.26301455
131097,0.2514711
131098,0.24334244
131099,0.24851733
131100,0.27537677
131101,0.32607275
131102,0.3872536
131103,0.4781465
131104,0.44952804
131105,0.42191163
131106,0.3974688
131107,0.37484342
131108,0.3573652
131109,0.3424666
131110,0.32608047
131111,0.31343573
131112,0.22750777
131113,0.21605332
131114,0.2073245
131115,0.19992447
131116,0.1953482
131117,0.20211682
131118,0.23059417
131119,0.28172886
131120,0.34634683
131121,0.36680502
131122,0.35343418
131123,0.33935782
131124,0.32353684
131125,0.31004888
131126,0.30647665
131127,0.3186361
131128,0.34632564
131129,0.38401794
131130,0.38447788
131131,0.34669903
131132,0.30974227
131133,0.2808825
131134,0.25816873
131135,0.2456306
131136,0.23864782
131137,0.22805293
131138,0.21879958
131139,0.09647639
131140,0.083146125
131141,0.071379215
131142,0.063708544
131143,0.06903908
131144,0.09636143
131145,0.14771383
131146,0.21803986
131147,0.29559615
131148,0.4219457
131149,0.38504007
131150,0.35318223
131151,0.33118233
131152,0.31559792
131153,0.30553094
131154,0.29787225
131155,0.28522423
131156,0.27385262
131157,0.23309752
131158,0.2768891
131159,0.33402398
131160,0.3945046
131161,0.44741544
131162,0.48884076
131163,0.51133555
131164,0.5131688
131165,0.49862465
131166,0.28792438
131167,0.32179466
131168,0.3589452
131169,0.39151877
131170,0.40852612
131171,0.41181913
131172,0.40104344
131173,0.37795866
131174,0.34749612
131175,0.39091617
131176,0.37092292
131177,0.35549363
131178,0.34285071
131179,0.33014154
131180,0.31887683
131181,0.30964082
131182,0.30320406
131183,0.3073131
131184,0.3095165
131185,0.29364926
131186,0.27784434
131187,0.26094443
131188,0.25122958
131189,0.2602714
131190,0.29230353
131191,0.34619227
131192,0.40456948
131193,0.3324443
131194,0.31596792
131195,0.30011097
131196,0.2850541
131197,0.28354764
131198,0.30365944
131199,0.35203004
131200,0.42604843
131201,0.5072526
131202,0.6138107
131203,0.63180506
131204,0.6366242
131205,0.62656087
131206,0.6049439
131207,0.5749077
131208,0.54043484
131209,0.5062557
131210,0.48018295
131211,0.74372005
131212,0.69452184
131213,0.6489029
131214,0.6084112
131215,0.5722797
131216,0.54090446
131217,0.5120312
131218,0.4829269
131219,0.4610538
131220,0.69519114
131221,0.7227495
131222,0.73595774
131223,0.73348176
131224,0.71795535
131225,0.6939763
131226,0.6621902
131227,0.62811285
131228,0.5963582
131229,0.3285891
131230,0.33326486
131231,0.35035136
131232,0.37901768
131233,0.4203092
131234,0.46630436
131235,0.5078024
131236,0.5400521
131237,0.55922437
131238,0.17368662
131239,0.15047155
131240,0.13247353
131241,0.11691144
131242,0.1001084
131243,0.08494727
131244,0.07218008
131245,0.05857709
131246,0.055748105
131247,0.23952603
131248,0.21434781
131249,0.19654676
131250,0.18312043
131251,0.17092085
131252,0.15930445
131253,0.14948924
131254,0.1382191
131255,0.13527384
131256,0.39486566
131257,0.44058233
131258,0.48782825
131259,0.5272086
131260,0.54529786
131261,0.5431148
131262,0.5231892
131263,0.4918604
131264,0.45649314
131265,0.43632478
131266,0.41382095
131267,0.40162802
131268,0.40826976
131269,0.4449525
131270,0.50289285
131271,0.5693271
131272,0.63347524
131273,0.68548054
131274,0.30209598
131275,0.28543514
131276,0.26855442
131277,0.25009036
131278,0.23665056
131279,0.2417444
131280,0.27544206
131281,0.3384306
131282,0.4132471
131283,0.55915034
131284,0.50741595
131285,0.4536082
131286,0.4092852
131287,0.37295356
131288,0.34990016
131289,0.33551505
131290,0.3209231
131291,0.3101933
131292,0.50805134
131293,0.53091496
131294,0.5411863
131295,0.53836083
131296,0.5208588
131297,0.49455106
131298,0.46243802
131299,0.43001813
131300,0.40269873
131301,0.19907646
131302,0.20018229
131303,0.21556388
131304,0.24444044
131305,0.28267887
131306,0.32460228
131307,0.36008286
131308,0.38320673
131309,0.3951062
131310,0.45165062
131311,0.48272622
131312,0.52107114
131313,0.55729485
131314,0.5867801
131315,0.60259515
131316,0.60305405
131317,0.5906999
131318,0.57205415
131319,0.14747383
131320,0.14280105
131321,0.13976088
131322,0.13752724
131323,0.1362447
131324,0.13995366
131325,0.15021613
131326,0.16463542
131327,0.189138
131328,0.49808615
131329,0.50259876
131330,0.48226297
131331,0.4469697
131332,0.3980773
131333,0.3520213
131334,0.31014973
131335,0.27199602
131336,0.24210931
131337,0.2697784
131338,0.2701902
131339,0.27986985
131340,0.29978853
131341,0.3302848
131342,0.3654769
131343,0.39676672
131344,0.41965663
131345,0.43501267
131346,0.44063824
131347,0.49044734
131348,0.55068624
131349,0.60798645
131350,0.65589046
131351,0.6861754
131352,0.69700634
131353,0.68913436
131354,0.669586
131355,0.3261994
131356,0.42047226
131357,0.50778353
131358,0.575618
131359,0.6120032
131360,0.6208055
131361,0.6037499
131362,0.56644464
131363,0.51528883
131364,0.32189038
131365,0.31710687
131366,0.33160773
131367,0.36776838
131368,0.42476648
131369,0.49082804
131370,0.55065227
131371,0.5947308
131372,0.6206088
131373,0.4137247
131374,0.39423102
131375,0.3826651
131376,0.37801835
131377,0.37500066
131378,0.3706855
131379,0.3639275
131380,0.3530934
131381,0.347135
131382,0.256216
131383,0.24683842
131384,0.2398812
131385,0.2389084
131386,0.25052732
131387,0.27554545
131388,0.30641848
131389,0.33617607
131390,0.3620667
131391,0.2515041
131392,0.24398664
131393,0.2380513
131394,0.23078392
131395,0.22016689
131396,0.21513084
131397,0.22331879
131398,0.25057623
131399,0.29457894
131400,0.36852044
131401,0.39407665
131402,0.43450665
131403,0.4850605
131404,0.5396131
131405,0.58603156
131406,0.6150793
131407,0.6253116
131408,0.6211344
131409,0.29584152
131410,0.30781475
131411,0.3227873
131412,0.33556008
131413,0.34215158
131414,0.34462753
131415,0.34180495
131416,0.33299357
131417,0.32166982
131418,0.2797077
131419,0.24942638
131420,0.22535762
131421,0.20682462
131422,0.18961492
131423,0.17693141
131424,0.16606267
131425,0.1505851
131426,0.13726538
131427,0.3732093
131428,0.348138
131429,0.32308108
131430,0.3023378
131431,0.28335842
131432,0.26957124
131433,0.25832674
131434,0.24383458
131435,0.23078611
131436,0.4119707
131437,0.38713136
131438,0.3694941
131439,0.35717773
131440,0.34602907
131441,0.3349062
131442,0.32398644
131443,0.31161746
131444,0.3041038
131445,0.3198567
131446,0.30175108
131447,0.28780547
131448,0.27539876
131449,0.26102132
131450,0.24936616
131451,0.24505723
131452,0.25035214
