,0
163586,0.7045976
163587,0.7052661
163588,0.69523174
163589,0.6769118
163590,0.64224744
163591,0.5999136
163592,0.55999565
163593,0.5194993
163594,0.47922564
163595,0.4433725
163596,0.33803013
163597,0.3135214
163598,0.2875634
163599,0.25631282
163600,0.23119497
163601,0.21361862
163602,0.19535874
163603,0.18177108
163604,0.17004067
163605,0.15561911
163606,0.14133441
163607,0.13377547
163608,0.51067114
163609,0.49084374
163610,0.46032277
163611,0.41561592
163612,0.3719584
163613,0.33888784
163614,0.31137007
163615,0.29399043
163616,0.28144228
163617,0.26774618
163618,0.25263608
163619,0.24096082
163620,0.47262153
163621,0.4400564
163622,0.4163904
163623,0.39350122
163624,0.37615967
163625,0.36119348
163626,0.34519568
163627,0.33202294
163628,0.33139834
163629,0.34409913
163630,0.37437704
163631,0.4179029
163632,0.2887575
163633,0.27402914
163634,0.2734348
163635,0.2948231
163636,0.34752205
163637,0.41481972
163638,0.4768726
163639,0.5245062
163640,0.5580085
163641,0.5820988
163642,0.60401905
163643,0.6168804
163644,0.470176
163645,0.42635298
163646,0.38469818
163647,0.34541896
163648,0.31746182
163649,0.29995236
163650,0.28276607
163651,0.2705295
163652,0.25812095
163653,0.24296862
163654,0.22869447
163655,0.22057311
163656,0.47085947
163657,0.5295778
163658,0.59070915
163659,0.6360549
163660,0.67032754
163661,0.69847083
163662,0.7200156
163663,0.7348379
163664,0.7395803
163665,0.7287464
163666,0.7010958
163667,0.6639712
163668,0.35064775
163669,0.31268424
163670,0.27671108
163671,0.24077629
163672,0.21692327
163673,0.20450749
163674,0.19314915
163675,0.1884193
163676,0.18274635
163677,0.17190291
163678,0.16067286
163679,0.1549935
163680,0.18118943
163681,0.20615235
163682,0.26035607
163683,0.3116497
163684,0.35808825
163685,0.3950054
163686,0.41919792
163687,0.43695664
163688,0.44920754
163689,0.45189527
163690,0.43754828
163691,0.41082537
163692,0.67727417
163693,0.646206
163694,0.60355544
163695,0.5495093
163696,0.5013896
163697,0.46847072
163698,0.44026864
163699,0.41905338
163700,0.4008019
163701,0.38021135
163702,0.36099964
163703,0.3461653
163704,0.5217688
163705,0.49472076
163706,0.4567015
163707,0.40814453
163708,0.36723754
163709,0.34304655
163710,0.3265082
163711,0.31770745
163712,0.3088773
163713,0.29506522
163714,0.2791419
163715,0.26558664
163716,0.39184326
163717,0.44358364
163718,0.5050734
163719,0.55643815
163720,0.5994665
163721,0.6357357
163722,0.66390693
163723,0.68610793
163724,0.70067155
163725,0.7023088
163726,0.68712217
163727,0.65975416
163728,0.4863186
163729,0.5041605
163730,0.51837975
163731,0.5154188
163732,0.48948282
163733,0.44736242
163734,0.39599723
163735,0.35254174
163736,0.3294733
163737,0.31545913
163738,0.30349675
163739,0.29294348
163740,0.657414
163741,0.60819674
163742,0.55987656
163743,0.51058173
163744,0.47118384
163745,0.44348252
163746,0.41793075
163747,0.39762494
163748,0.38182834
163749,0.3657037
163750,0.35168746
163751,0.34475207
163752,0.4666078
163753,0.48578334
163754,0.5009012
163755,0.5104168
163756,0.5131961
163757,0.50199044
163758,0.46950114
163759,0.42270476
163760,0.37494192
163761,0.33212233
163762,0.2993239
163763,0.27738997
163764,0.24588588
163765,0.29752678
163766,0.3749942
163767,0.44034904
163768,0.48690218
163769,0.51890343
163770,0.5402063
163771,0.55834484
163772,0.5724368
163773,0.5765052
163774,0.5583341
163775,0.5205889
163776,0.52606475
163777,0.5013745
163778,0.48537135
163779,0.4671735
163780,0.45293882
163781,0.44086653
163782,0.433263
163783,0.4451142
163784,0.48857737
163785,0.54891264
163786,0.6143881
163787,0.66866046
163788,0.5927669
163789,0.5571646
163790,0.52744657
163791,0.50193524
163792,0.4844547
163793,0.47398776
163794,0.46488798
163795,0.45592833
163796,0.44599697
163797,0.43361935
163798,0.42666242
163799,0.42931038
163800,0.6241013
163801,0.58651876
163802,0.5573347
163803,0.5273155
163804,0.50205994
163805,0.47941095
163806,0.45747626
163807,0.44559154
163808,0.4551353
163809,0.48354247
163810,0.5328133
163811,0.5886121
163812,0.78079855
163813,0.8030406
163814,0.8225864
163815,0.8322736
163816,0.8316791
163817,0.81891954
163818,0.78414494
163819,0.7330716
163820,0.6883184
163821,0.64798796
163822,0.61499155
163823,0.5883224
163824,0.49365216
163825,0.4735293
163826,0.46145284
163827,0.44703197
163828,0.43667957
163829,0.4308496
163830,0.4238056
163831,0.41402012
163832,0.40272844
163833,0.38978755
163834,0.38438454
163835,0.39399594
163836,0.8680026
163837,0.89464366
163838,0.9130851
163839,0.92157304
163840,0.92423344
163841,0.9230038
163842,0.90537643
163843,0.8687966
163844,0.82636356
163845,0.77632934
163846,0.7277354
163847,0.68544513
163848,0.3561187
163849,0.40421778
163850,0.45758623
163851,0.504364
163852,0.5464309
163853,0.58100116
163854,0.6024418
163855,0.61305666
163856,0.61322546
163857,0.59963346
163858,0.5729599
163859,0.538455
163860,0.20919763
163861,0.19250007
163862,0.1813896
163863,0.16476247
163864,0.15525769
163865,0.15013891
163866,0.14075533
163867,0.13001435
163868,0.11953981
163869,0.12045242
163870,0.14526707
163871,0.19178867
163872,0.42639232
163873,0.4468118
163874,0.46676657
163875,0.47803244
163876,0.4742181
163877,0.45287418
163878,0.4113768
163879,0.36304897
163880,0.32407552
163881,0.29576564
163882,0.27735224
163883,0.26427573
163884,0.31708658
163885,0.33119813
163886,0.3409488
163887,0.33841026
163888,0.3286768
163889,0.310966
163890,0.2819976
163891,0.24893829
163892,0.217399
163893,0.18537408
163894,0.1580184
163895,0.14798261
163896,0.29890263
163897,0.27940974
163898,0.26572073
163899,0.25399977
163900,0.25435808
163901,0.27125722
163902,0.29909956
163903,0.33273196
163904,0.3632119
163905,0.38738358
163906,0.40940386
163907,0.42940384
163908,0.5195572
163909,0.4989581
163910,0.46046585
163911,0.40339816
163912,0.35294098
163913,0.32334775
163914,0.30761334
163915,0.30362487
163916,0.29831898
163917,0.2868151
163918,0.27312204
163919,0.26438364
163920,0.5175559
163921,0.50676656
163922,0.4893424
163923,0.45874488
163924,0.4216804
163925,0.38672912
163926,0.35132122
163927,0.32682136
163928,0.3107797
163929,0.29612568
163930,0.28163052
163931,0.26904052
163932,0.35429582
163933,0.34430498
163934,0.34130037
163935,0.35161766
163936,0.3889277
163937,0.45171368
163938,0.5223926
163939,0.5804698
163940,0.62083316
163941,0.64825475
163942,0.6722412
163943,0.68586886
163944,0.1881686
163945,0.17628552
163946,0.16829938
163947,0.15457515
163948,0.14511576
163949,0.14060877
163950,0.14602575
163951,0.17187889
163952,0.21642345
163953,0.2637954
163954,0.30728248
163955,0.3428668
163956,0.07440019
163957,0.06787282
163958,0.07704413
163959,0.10128461
163960,0.14955175
163961,0.20395148
163962,0.24563065
163963,0.27741033
163964,0.29703018
163965,0.30597928
163966,0.3120418
163967,0.31903774
163968,0.59513086
163969,0.63669765
163970,0.668687
163971,0.6896679
163972,0.70785284
163973,0.71886766
163974,0.71207106
163975,0.68778443
163976,0.6511177
163977,0.6037709
163978,0.55520594
163979,0.5117239
163980,0.32201695
163981,0.29626203
163982,0.27666408
163983,0.25329235
163984,0.23749305
163985,0.22659488
163986,0.21347538
163987,0.20179056
163988,0.18951277
163989,0.17547512
163990,0.1648386
163991,0.1687881
163992,0.4692789
163993,0.48736525
163994,0.5265709
163995,0.57607335
163996,0.62947094
163997,0.67499715
163998,0.7052461
163999,0.7232247
164000,0.73752487
164001,0.74468243
164002,0.7422743
164003,0.7304791
164004,0.8242914
164005,0.83418566
164006,0.8335672
164007,0.8188038
164008,0.7916462
164009,0.7583518
164010,0.7157576
164011,0.6680325
164012,0.6292734
164013,0.5956702
164014,0.5669706
164015,0.5447305
164016,0.61489105
164017,0.5920901
164018,0.57173747
164019,0.5500382
164020,0.53295064
164021,0.5229963
164022,0.51524246
164023,0.50652456
164024,0.49746048
164025,0.49100667
164026,0.5011085
164027,0.5272551
164028,0.5122973
164029,0.5516964
164030,0.58250415
164031,0.6035507
164032,0.62047493
164033,0.62810487
164034,0.61566335
164035,0.58776414
164036,0.54806495
164037,0.49824312
164038,0.4477746
164039,0.40443242
164040,0.14289175
164041,0.1320136
164042,0.12635197
164043,0.113241866
164044,0.10453653
164045,0.10002524
164046,0.10274455
164047,0.12520199
164048,0.16913345
164049,0.21939546
164050,0.2634746
164051,0.29743415
164052,0.6252885
164053,0.57858807
164054,0.5407121
164055,0.5084679
164056,0.48558313
164057,0.4694565
164058,0.45499986
164059,0.44240576
164060,0.4315475
164061,0.4193347
164062,0.41135573
164063,0.41426983
164064,0.2976828
164065,0.27732283
164066,0.26311436
164067,0.24520576
164068,0.2338588
164069,0.22643492
164070,0.21699148
164071,0.20701921
164072,0.19552685
164073,0.18640298
164074,0.18875287
164075,0.20899864
164076,0.5759898
164077,0.59183824
164078,0.60449755
164079,0.602345
164080,0.58253145
164081,0.5513749
164082,0.51161826
164083,0.47322333
164084,0.4501127
164085,0.43399355
164086,0.4191826
164087,0.4044795
164088,0.72732
164089,0.73611057
164090,0.7445252
164091,0.74435484
164092,0.73406017
164093,0.7169944
164094,0.6906109
164095,0.6574515
164096,0.630744
164097,0.6066254
164098,0.5865579
164099,0.57193226
164100,0.12390824
164101,0.11818282
164102,0.11048199
164103,0.09546673
164104,0.08916274
164105,0.101577386
164106,0.13431686
164107,0.18517156
164108,0.24037242
164109,0.2852042
164110,0.31842884
164111,0.34192535
164112,0.8081286
164113,0.77315074
164114,0.7378974
164115,0.701998
164116,0.6715399
164117,0.6517636
164118,0.6361505
164119,0.62267137
164120,0.6096861
164121,0.5938206
164122,0.5850724
164123,0.5841689
164124,0.28679472
164125,0.27501833
164126,0.27851984
164127,0.30138817
164128,0.35149717
164129,0.40785947
164130,0.4528042
164131,0.48454306
164132,0.5071348
164133,0.52170223
164134,0.5311638
164135,0.53255576
164136,0.74495065
164137,0.7016984
164138,0.65999776
164139,0.6197963
164140,0.58750594
164141,0.56566167
164142,0.5455245
164143,0.5279701
164144,0.51263255
164145,0.49513394
164146,0.48275977
164147,0.47820824
164148,0.27460623
164149,0.28454116
164150,0.30866998
164151,0.33504862
164152,0.36796105
164153,0.39762494
164154,0.4176491
164155,0.42989984
164156,0.4343402
164157,0.43018425
164158,0.41778398
164159,0.4032724
164160,0.6097608
164161,0.5693321
164162,0.52608085
164163,0.4785766
164164,0.439254
164165,0.41268754
164166,0.389539
164167,0.3724585
164168,0.35811934
164169,0.34193817
164170,0.3279375
164171,0.32088485
164172,0.39173204
164173,0.3689794
164174,0.3544334
164175,0.33810347
164176,0.32691592
164177,0.3191788
164178,0.31093425
164179,0.30257434
164180,0.29315928
164181,0.28382996
164182,0.2829921
164183,0.29883394
164184,0.62715
164185,0.6314225
164186,0.62555534
164187,0.60000503
164188,0.5584128
164189,0.51380885
164190,0.46801686
164191,0.43151164
164192,0.41043997
164193,0.3942666
164194,0.37842992
164195,0.36470285
164196,0.3198214
164197,0.30732667
164198,0.29693907
164199,0.28557307
164200,0.28652275
164201,0.30590376
164202,0.33613375
164203,0.367013
164204,0.3894873
164205,0.40201396
164206,0.41220528
164207,0.4230501
164208,0.63498765
164209,0.5960024
164210,0.56454325
164211,0.53147876
164212,0.5048343
164213,0.4851871
164214,0.46494767
164215,0.44484
164216,0.43428612
164217,0.4401489
164218,0.4716085
164219,0.5204661
164220,0.494354
164221,0.47513577
164222,0.4568396
164223,0.43888897
164224,0.43386385
164225,0.45216632
164226,0.49246728
164227,0.54925215
164228,0.6141176
164229,0.6707254
164230,0.7177121
164231,0.74710333
164232,0.6461693
164233,0.6802391
164234,0.70959914
164235,0.7298018
164236,0.7473526
164237,0.75995374
164238,0.7551501
164239,0.735773
164240,0.70780116
164241,0.6679523
164242,0.62307763
164243,0.5786382
164244,0.5258684
164245,0.5066943
164246,0.49110746
164247,0.47407746
164248,0.46302027
164249,0.46748963
164250,0.4916029
164251,0.536157
164252,0.5974382
164253,0.6547717
164254,0.70290434
164255,0.73407274
164256,0.47252887
164257,0.45345572
164258,0.4358849
164259,0.4186779
164260,0.4127032
164261,0.42615342
164262,0.45985106
164263,0.51013374
164264,0.5683087
164265,0.6187718
164266,0.66321677
164267,0.69480145
164268,0.7776381
164269,0.73694134
164270,0.6996139
164271,0.6643635
164272,0.636765
164273,0.6185313
164274,0.6019103
164275,0.5867246
164276,0.5732328
164277,0.5572264
164278,0.5462625
164279,0.5432228
164280,0.12655829
164281,0.18277907
164282,0.25226307
164283,0.3062055
164284,0.3479817
164285,0.38135117
164286,0.40383458
164287,0.42242932
164288,0.42870075
164289,0.41600323
164290,0.3823704
164291,0.34117112
164292,0.49328202
164293,0.493715
164294,0.50911725
164295,0.5306795
164296,0.56055325
164297,0.5944156
164298,0.6240108
164299,0.64682543
164300,0.66394234
164301,0.67244196
164302,0.6753404
164303,0.672457
164304,0.40015438
164305,0.38005456
164306,0.36472353
164307,0.35381475
164308,0.36133057
164309,0.39620247
164310,0.4508207
164311,0.51117957
164312,0.56445813
164313,0.6046717
164314,0.6382477
164315,0.6617646
164316,0.43526486
164317,0.39939296
164318,0.3651641
164319,0.33093292
164320,0.3062164
164321,0.2897875
164322,0.2734308
164323,0.2615564
164324,0.24938372
164325,0.23525125
164326,0.22417116
164327,0.22128475
164328,0.19392444
164329,0.26720935
164330,0.33985585
164331,0.38451314
164332,0.40894803
164333,0.42322683
164334,0.42800108
164335,0.42832068
164336,0.41399354
164337,0.37875366
164338,0.32363343
164339,0.26912764
164340,0.48241407
164341,0.5053623
164342,0.52330583
164343,0.5272572
164344,0.5103307
164345,0.4712874
164346,0.41520274
164347,0.35963804
164348,0.32231674
164349,0.2989592
164350,0.28322747
164351,0.2740076
164352,0.35112342
164353,0.336801
164354,0.332102
164355,0.34300432
164356,0.38182664
164357,0.44240376
164358,0.5075753
164359,0.5639895
164360,0.6078187
164361,0.63926196
164362,0.6653453
164363,0.6807852
164364,0.85089946
164365,0.8114403
164366,0.76727855
164367,0.71574104
164368,0.6685928
164369,0.6346813
164370,0.6063537
164371,0.5825716
164372,0.5652067
164373,0.5469292
164374,0.53250915
164375,0.52652204
164376,0.46738583
164377,0.51373976
164378,0.5490145
164379,0.57430935
164380,0.60220873
164381,0.62400717
164382,0.63066244
164383,0.6213195
164384,0.59618485
164385,0.55514365
164386,0.50807565
164387,0.4697973
164388,0.2610718
164389,0.25304407
164390,0.2403804
164391,0.22798659
164392,0.23615257
164393,0.27729306
164394,0.34385502
164395,0.41141015
164396,0.45918944
164397,0.48534727
164398,0.5026115
164399,0.5132025
164400,0.25164008
164401,0.29164442
164402,0.32717744
164403,0.35637602
164404,0.38059193
164405,0.393846
164406,0.38854536
164407,0.36811286
164408,0.3344253
164409,0.2907924
164410,0.24940969
164411,0.22482708
164412,0.24180444
164413,0.23174986
164414,0.22693956
164415,0.21676277
164416,0.21184596
164417,0.20704591
164418,0.19947988
164419,0.19492695
164420,0.20066842
164421,0.22253111
164422,0.26224363
164423,0.3127353
164424,0.31256062
164425,0.30133772
164426,0.29694885
164427,0.29508838
164428,0.30458224
164429,0.3266737
164430,0.3560985
164431,0.38962135
164432,0.42219448
164433,0.44798386
164434,0.4678381
164435,0.48037142
164436,0.3720373
164437,0.35676554
164438,0.34702522
164439,0.3486103
164440,0.37453422
164441,0.42796573
164442,0.49563834
164443,0.56070465
164444,0.61390615
164445,0.6531085
164446,0.68489605
164447,0.7031588
164448,0.7754071
164449,0.79252577
164450,0.80067694
164451,0.79124886
164452,0.763884
164453,0.723545
164454,0.670079
164455,0.61394596
164456,0.57353586
164457,0.541407
164458,0.511729
164459,0.48783958
164460,0.5937935
164461,0.5676732
164462,0.54919827
164463,0.5291347
164464,0.51292205
164465,0.50307643
164466,0.49363548
164467,0.48244637
164468,0.4716568
164469,0.46348402
164470,0.4718633
164471,0.49887192
164472,0.32724327
164473,0.3852674
164474,0.46043274
164475,0.5171033
164476,0.5549519
164477,0.5830407
164478,0.606285
164479,0.626232
164480,0.63756275
164481,0.63424146
164482,0.60837376
164483,0.5641843
164484,0.29343805
164485,0.27898365
164486,0.27159882
164487,0.25999996
164488,0.2540272
164489,0.25089273
164490,0.2443511
164491,0.23386596
164492,0.22137092
164493,0.2173172
164494,0.23383985
164495,0.27155194
164496,0.6541405
164497,0.6081883
164498,0.5696689
164499,0.5354025
164500,0.50987035
164501,0.49264354
164502,0.4777821
164503,0.46615398
164504,0.45632678
164505,0.44539285
164506,0.4431426
164507,0.45486283
164508,0.46054402
164509,0.4229759
164510,0.39187187
164511,0.36569816
164512,0.34974042
164513,0.3407072
164514,0.33057836
164515,0.32132652
164516,0.3098358
164517,0.2954295
164518,0.28219274
164519,0.2760123
164520,0.40690038
164521,0.38291422
164522,0.3671156
164523,0.35160452
164524,0.34258497
164525,0.3361474
164526,0.32805136
164527,0.3195708
164528,0.30835003
164529,0.29546443
164530,0.289869
164531,0.29908374
164532,0.52995324
164533,0.53667367
164534,0.5656754
164535,0.610925
164536,0.66476977
164537,0.71069264
164538,0.7386396
164539,0.7541789
164540,0.7705054
164541,0.7815157
164542,0.7858601
164543,0.7806944
164544,0.38412705
164545,0.34571964
164546,0.3098397
164547,0.27332312
164548,0.24701732
164549,0.22921416
164550,0.21056195
164551,0.19813757
164552,0.18675898
164553,0.1729271
164554,0.16178149
164555,0.15948403
164556,0.63662696
164557,0.61343527
164558,0.59974635
164559,0.58808935
164560,0.5819204
164561,0.57737535
164562,0.5680719
164563,0.5576316
164564,0.5607536
164565,0.58287394
164566,0.62774026
164567,0.6779041
164568,0.5757948
164569,0.54877895
164570,0.5299438
164571,0.5120437
164572,0.49895623
164573,0.49086112
164574,0.4831199
164575,0.4738819
164576,0.4642098
164577,0.45240405
164578,0.44855407
164579,0.45922497
164580,0.2648189
164581,0.24688679
164582,0.23714232
164583,0.2211404
164584,0.20970805
164585,0.19664258
164586,0.18634702
164587,0.19650777
164588,0.23940329
164589,0.29955912
164590,0.35771433
164591,0.4030687
164592,0.23230653
164593,0.25513226
164594,0.27784926
164595,0.296306
164596,0.31379429
164597,0.324646
164598,0.31881407
164599,0.3012051
164600,0.27277404
164601,0.23760447
164602,0.20735028
164603,0.19129163
164604,0.27198505
164605,0.26160425
164606,0.26520008
164607,0.28328818
164608,0.32334182
164609,0.37292892
164610,0.4186193
164611,0.45592362
164612,0.4820408
164613,0.4974561
164614,0.5073934
164615,0.5122379
164616,0.6643348
164617,0.63311684
164618,0.6041342
164619,0.5743935
164620,0.5507668
164621,0.53538865
164622,0.52180094
164623,0.5084652
164624,0.49502707
164625,0.47941604
164626,0.46842372
164627,0.4662907
164628,0.4377301
164629,0.42027092
164630,0.4155715
164631,0.4305082
164632,0.47422928
164633,0.5378738
164634,0.6024406
164635,0.6549848
164636,0.69565654
164637,0.7253364
164638,0.75331575
164639,0.7717212
164640,0.3350388
164641,0.3227316
164642,0.30853108
164643,0.29618707
164644,0.3045887
164645,0.34345832
164646,0.4038669
164647,0.46433023
164648,0.50927216
164649,0.53675556
164650,0.55742085
164651,0.5710126
164652,0.80575836
164653,0.7891948
164654,0.7615959
164655,0.7198739
164656,0.6734389
164657,0.6342329
164658,0.60008603
164659,0.5728985
164660,0.554505
164661,0.5369375
164662,0.52182895
164663,0.5102132
164664,0.8099493
164665,0.7671104
164666,0.7182051
164667,0.6625265
164668,0.61273
164669,0.5771257
164670,0.54659593
164671,0.522053
164672,0.5034814
164673,0.48325127
164674,0.46543947
164675,0.4538208
164676,0.48980263
164677,0.47805035
164678,0.46380433
164679,0.45044625
164680,0.45196772
164681,0.4802612
164682,0.53030205
164683,0.58548045
164684,0.6344344
164685,0.6679629
164686,0.69437444
164687,0.7106755
164688,0.49541432
164689,0.46368578
164690,0.4362179
164691,0.40874997
164692,0.3886181
164693,0.37532723
164694,0.36322623
164695,0.3521589
164696,0.3413522
164697,0.32945916
164698,0.3227462
164699,0.3271185
164700,0.44631103
164701,0.42909163
164702,0.4026495
164703,0.36449632
164704,0.326454
164705,0.297643
164706,0.2744836
164707,0.26103538
164708,0.25191852
164709,0.24111506
164710,0.22952393
164711,0.22081573
164712,0.51289326
164713,0.4923488
164714,0.48045352
164715,0.46987885
164716,0.4644376
164717,0.45668602
164718,0.44298077
164719,0.4322248
164720,0.4427034
164721,0.47766778
164722,0.5340181
164723,0.59024227
164724,0.696869
164725,0.70837843
164726,0.7191088
164727,0.72351956
164728,0.7200898
164729,0.7088529
164730,0.68464524
164731,0.6496683
164732,0.6172584
164733,0.5876934
164734,0.56352925
164735,0.5446238
164736,0.52098125
164737,0.48382708
164738,0.4537725
164739,0.4277318
164740,0.41085595
164741,0.40020686
164742,0.38975284
164743,0.3800886
164744,0.36898586
164745,0.35583496
164746,0.34722382
164747,0.3492102
164748,0.62956476
164749,0.59826577
164750,0.5584597
164751,0.5108259
164752,0.46925402
164753,0.4398272
164754,0.41295192
164755,0.39052472
164756,0.37058645
164757,0.34897694
164758,0.3290797
164759,0.3137669
164760,0.09004101
164761,0.08263165
164762,0.09476033
164763,0.13006413
164764,0.19639361
164765,0.2668893
164766,0.3198268
164767,0.35677162
164768,0.38020092
164769,0.3947036
164770,0.40631133
164771,0.41571245
164772,0.8780967
164773,0.852528
164774,0.819093
164775,0.77527076
164776,0.7294421
164777,0.69146013
164778,0.65805066
164779,0.6304283
164780,0.6106924
164781,0.5913639
164782,0.57767254
164783,0.57170963
164784,0.8330349
164785,0.7940163
164786,0.7462938
164787,0.68767774
164788,0.6320765
164789,0.5908595
164790,0.55676913
164791,0.5303992
164792,0.51178986
164793,0.4927468
164794,0.47466746
164795,0.46176076
164796,0.80560184
164797,0.807152
164798,0.79636544
164799,0.7663685
164800,0.722131
164801,0.6775651
164802,0.63316864
164803,0.59428096
164804,0.5692077
164805,0.54785085
164806,0.52762324
164807,0.5096171
164808,0.4646887
164809,0.503734
164810,0.53427106
164811,0.5579669
164812,0.5788321
164813,0.5913415
164814,0.5866598
164815,0.5649252
164816,0.52948797
164817,0.48356318
164818,0.43747994
164819,0.40098745
164820,0.5398643
164821,0.558198
164822,0.5676242
164823,0.559613
164824,0.5321915
164825,0.49321824
164826,0.44615677
164827,0.40273237
164828,0.37404782
164829,0.35225338
164830,0.33236143
164831,0.31553206
164832,0.55286294
164833,0.5234762
164834,0.5023271
164835,0.481414
164836,0.46720886
164837,0.45488095
164838,0.4413815
164839,0.43696102
164840,0.45746258
164841,0.5024036
164842,0.5695894
164843,0.6369978
164844,0.46406978
164845,0.43095285
164846,0.39441103
164847,0.35383332
164848,0.3230402
164849,0.30624294
164850,0.29358554
164851,0.286206
164852,0.2773784
164853,0.26385593
164854,0.24940005
164855,0.23926032
164856,0.52840096
164857,0.55489534
164858,0.5766589
164859,0.5946133
164860,0.6077335
164861,0.6045474
164862,0.57579184
164863,0.52541465
164864,0.47225508
164865,0.42571634
164866,0.39140552
164867,0.36901632
164868,0.57052845
164869,0.62119186
164870,0.6761736
164871,0.7169709
164872,0.74751556
164873,0.775681
164874,0.7981035
164875,0.81365633
164876,0.8227521
164877,0.82110894
164878,0.8057536
164879,0.77710545
164880,0.17852157
164881,0.16854809
164882,0.16713624
164883,0.16973555
164884,0.18968847
164885,0.22478122
164886,0.263525
164887,0.29937026
164888,0.32562554
164889,0.34099522
164890,0.3510339
164891,0.35990193
164892,0.60158134
164893,0.57031006
164894,0.5487283
164895,0.527145
164896,0.51186657
164897,0.4993505
164898,0.48373604
164899,0.4728798
164900,0.4827829
164901,0.5180661
164902,0.57946384
164903,0.64648885
164904,0.25608683
164905,0.28025016
164906,0.32057232
164907,0.3624859
164908,0.40354067
164909,0.43948817
164910,0.464817
164911,0.48153806
164912,0.49065793
164913,0.48944402
164914,0.476943
164915,0.46000183
164916,0.43259278
164917,0.40556294
164918,0.3865913
164919,0.36552644
164920,0.35123965
164921,0.34068838
164922,0.326178
164923,0.30919763
164924,0.29246056
164925,0.28176755
164926,0.2887523
164927,0.31712523
164928,0.3046403
164929,0.30435878
164930,0.3318965
164931,0.38289902
164932,0.4532145
164933,0.5182707
164934,0.56418914
164935,0.5977124
164936,0.6279399
164937,0.6525022
164938,0.66872025
164939,0.6713562
164940,0.3857836
164941,0.36765206
164942,0.36134645
164943,0.37157714
164944,0.40938133
164945,0.4678108
164946,0.5301921
164947,0.58430976
164948,0.626724
164949,0.6573149
164950,0.6842361
164951,0.701816
164952,0.57306874
164953,0.6283352
164954,0.67024994
164955,0.697374
164956,0.7207632
164957,0.7401468
164958,0.7488664
164959,0.74351275
164960,0.7233591
164961,0.6869863
164962,0.6428187
164963,0.6036535
164964,0.27989393
164965,0.31174925
164966,0.36282346
164967,0.40966988
164968,0.45056355
164969,0.48066494
164970,0.49947765
164971,0.5145148
164972,0.5239283
164973,0.522491
164974,0.50627875
164975,0.4828105
164976,0.624928
164977,0.6245194
164978,0.641869
164979,0.6717224
164980,0.7143618
164981,0.76058406
164982,0.7976935
164983,0.8231038
164984,0.8441459
164985,0.8564265
164986,0.8630855
164987,0.86047375
164988,0.53704536
164989,0.5924173
164990,0.65125716
164991,0.69497126
164992,0.72820264
164993,0.7583003
164994,0.78061175
164995,0.7953516
164996,0.80217296
164997,0.7972479
164998,0.77712035
164999,0.74240685
165000,0.25157014
165001,0.23294005
165002,0.2220083
165003,0.20858808
165004,0.19918935
165005,0.1908178
165006,0.18482298
165007,0.19228032
165008,0.22037303
165009,0.25469816
165010,0.28875303
165011,0.31917393
165012,0.07245466
165013,0.05834493
165014,0.049307257
165015,0.044069827
165016,0.060541242
165017,0.09928495
165018,0.14860316
165019,0.20123832
165020,0.245573
165021,0.27472442
165022,0.29720291
165023,0.3179948
165024,0.434864
165025,0.4425518
165026,0.44484806
165027,0.43237698
165028,0.40490124
165029,0.36911106
165030,0.32816634
165031,0.29254645
165032,0.2690809
165033,0.25000712
165034,0.23366718
165035,0.2232555
165036,0.2623731
165037,0.26918542
165038,0.29669014
165039,0.33249953
165040,0.37721813
165041,0.42092004
165042,0.4551678
165043,0.48195726
165044,0.5041603
165045,0.51908356
165046,0.5229366
165047,0.51724964
165048,0.6674887
165049,0.67452383
165050,0.66356343
165051,0.6266296
165052,0.57203954
165053,0.5161508
165054,0.46282902
165055,0.4216332
165056,0.3971759
165057,0.37786794
165058,0.3559529
165059,0.3344877
165060,0.6718369
165061,0.702442
165062,0.7283858
165063,0.7477599
165064,0.7631652
165065,0.77228266
165066,0.76639533
165067,0.74249095
165068,0.70929885
165069,0.66717124
165070,0.6248397
165071,0.5889876
165072,0.74863356
165073,0.7631202
165074,0.77484405
165075,0.774634
165076,0.7598515
165077,0.73283195
165078,0.6922421
165079,0.6461638
165080,0.61272293
165081,0.58694136
165082,0.5656489
165083,0.54853386
165084,0.3321084
165085,0.39859894
165086,0.47979352
165087,0.53783715
165088,0.5764537
165089,0.6076275
165090,0.63306266
165091,0.65644264
165092,0.67424583
165093,0.679526
165094,0.6592637
165095,0.6140439
165096,0.71669793
165097,0.7349265
165098,0.7483717
165099,0.7524333
165100,0.7456447
165101,0.7277838
165102,0.69157463
165103,0.642521
165104,0.5990195
165105,0.5606687
165106,0.5282502
165107,0.50288105
165108,0.7334287
165109,0.70828
165110,0.6729102
165111,0.62467647
165112,0.5783514
165113,0.5458815
165114,0.52320933
165115,0.507109
165116,0.49564916
165117,0.4815818
165118,0.46817908
165119,0.45980585
165120,0.60686976
165121,0.6425996
165122,0.6786482
165123,0.70687854
165124,0.73359287
165125,0.75840116
165126,0.7726271
165127,0.77318084
165128,0.7638564
165129,0.74232185
165130,0.71337545
165131,0.68085
165132,0.28362322
165133,0.34781072
165134,0.40744427
165135,0.44644716
165136,0.4754815
165137,0.49606085
165138,0.5053965
165139,0.50678104
165140,0.492836
165141,0.45930457
165142,0.40989447
165143,0.363046
165144,0.18846604
165145,0.18233943
165146,0.17351809
165147,0.16367225
165148,0.16963647
