,0
167214,0.29760385
167215,0.26550615
167216,0.2444427
167217,0.23073733
167218,0.22206819
167219,0.20953344
167220,0.12633198
167221,0.14214146
167222,0.17615944
167223,0.22228228
167224,0.26837608
167225,0.30964565
167226,0.34711283
167227,0.37589037
167228,0.39705127
167229,0.4038576
167230,0.39782655
167231,0.37847245
167232,0.5239134
167233,0.5411564
167234,0.5507958
167235,0.5437498
167236,0.52355754
167237,0.49439383
167238,0.46280223
167239,0.4309127
167240,0.4040381
167241,0.38204247
167242,0.36726558
167243,0.35701752
167244,0.22295213
167245,0.22260986
167246,0.23075369
167247,0.24659543
167248,0.26574126
167249,0.28725323
167250,0.3125916
167251,0.33632374
167252,0.358178
167253,0.3731962
167254,0.3800302
167255,0.37829107
167256,0.73328453
167257,0.7509606
167258,0.75322735
167259,0.7281321
167260,0.6848309
167261,0.6295128
167262,0.57658195
167263,0.52894986
167264,0.49503988
167265,0.46969706
167266,0.4531657
167267,0.4367134
167268,0.24829979
167269,0.24174143
167270,0.23734868
167271,0.23138353
167272,0.22379115
167273,0.21884099
167274,0.2193037
167275,0.22596079
167276,0.24097018
167277,0.26030877
167278,0.28521505
167279,0.31017584
167280,0.44741875
167281,0.41645926
167282,0.38347393
167283,0.35365885
167284,0.33050162
167285,0.31369263
167286,0.3041217
167287,0.29516497
167288,0.28532425
167289,0.2730682
167290,0.26241758
167291,0.2524627
167292,0.3516135
167293,0.3357895
167294,0.32605264
167295,0.3196676
167296,0.31801787
167297,0.3274667
167298,0.3507239
167299,0.3872093
167300,0.43736142
167301,0.48992187
167302,0.5434168
167303,0.5905712
167304,0.46484214
167305,0.49605787
167306,0.51762587
167307,0.5211931
167308,0.50370586
167309,0.46607396
167310,0.42037892
167311,0.37356976
167312,0.33805066
167313,0.31330538
167314,0.29969332
167315,0.28841606
167316,0.44852203
167317,0.43297595
167318,0.4220294
167319,0.41087347
167320,0.39626038
167321,0.38495874
167322,0.37720004
167323,0.37822464
167324,0.39457777
167325,0.42129117
167326,0.46104807
167327,0.50418395
167328,0.5133968
167329,0.49747825
167330,0.48927543
167331,0.47974288
167332,0.46776015
167333,0.45792013
167334,0.44981542
167335,0.44837677
167336,0.45775136
167337,0.4746387
167338,0.5054258
167339,0.5436036
167340,0.24944337
167341,0.23375937
167342,0.22181162
167343,0.20945889
167344,0.19589467
167345,0.18847114
167346,0.18980119
167347,0.20268798
167348,0.23167065
167349,0.26778898
167350,0.30994213
167351,0.34912586
167352,0.23474993
167353,0.21792085
167354,0.20675986
167355,0.19710997
167356,0.18642163
167357,0.17743662
167358,0.16745682
167359,0.15728703
167360,0.14707243
167361,0.13734314
167362,0.13529658
167363,0.13872302
167364,0.50263286
167365,0.46572322
167366,0.4305002
167367,0.3978312
167368,0.37232196
167369,0.35466683
167370,0.34343588
167371,0.33387822
167372,0.323817
167373,0.31089056
167374,0.3015895
167375,0.29631197
167376,0.18231735
167377,0.1799289
167378,0.18733114
167379,0.20509607
167380,0.2308184
167381,0.2625568
167382,0.30091938
167383,0.33792633
167384,0.37391126
167385,0.40081194
167386,0.41760802
167387,0.42295757
167388,0.39854443
167389,0.3825736
167390,0.37220252
167391,0.362074
167392,0.34760597
167393,0.33560845
167394,0.32449895
167395,0.32114688
167396,0.33435625
167397,0.36122832
167398,0.406852
167399,0.45858178
167400,0.3645407
167401,0.34945053
167402,0.3382929
167403,0.32876915
167404,0.31928736
167405,0.31634995
167406,0.32261944
167407,0.34029794
167408,0.37275076
167409,0.41127044
167410,0.45518562
167411,0.495772
167412,0.21582751
167413,0.2414369
167414,0.2796724
167415,0.322941
167416,0.3702801
167417,0.4112328
167418,0.4475224
167419,0.4740596
167420,0.49317002
167421,0.49412113
167422,0.48347276
167423,0.46087688
167424,0.46506628
167425,0.44188297
167426,0.43116596
167427,0.4277982
167428,0.4363914
167429,0.46455532
167430,0.5077609
167431,0.5582338
167432,0.6123159
167433,0.65893286
167434,0.7033884
167435,0.7421844
167436,0.79771566
167437,0.8285724
167438,0.855319
167439,0.8619624
167440,0.850461
167441,0.82533914
167442,0.7872667
167443,0.7372295
167444,0.68569493
167445,0.63569576
167446,0.5957893
167447,0.565933
167448,0.3470125
167449,0.35726726
167450,0.3614824
167451,0.35441905
167452,0.33765984
167453,0.3130923
167454,0.28840113
167455,0.2646153
167456,0.24625473
167457,0.23326838
167458,0.2258389
167459,0.21966225
167460,0.4114319
167461,0.37784004
167462,0.3559136
167463,0.33847213
167464,0.32476175
167465,0.31580654
167466,0.30613774
167467,0.295739
167468,0.28533423
167469,0.2744491
167470,0.27309322
167471,0.2831716
167472,0.6909826
167473,0.7460568
167474,0.8066238
167475,0.8547272
167476,0.88405526
167477,0.8919222
167478,0.87632394
167479,0.8377749
167480,0.7873445
167481,0.72698826
167482,0.6719425
167483,0.6209178
167484,0.24726778
167485,0.23295145
167486,0.2316359
167487,0.24955049
167488,0.28867665
167489,0.34312207
167490,0.39558876
167491,0.43312764
167492,0.45788652
167493,0.47120625
167494,0.4768533
167495,0.47387382
167496,0.6315631
167497,0.6763216
167498,0.72239625
167499,0.7559701
167500,0.77626514
167501,0.7817518
167502,0.7703192
167503,0.7394078
167504,0.69613624
167505,0.6427882
167506,0.5950482
167507,0.5549362
167508,0.39744183
167509,0.4155634
167510,0.43347168
167511,0.44247675
167512,0.43684295
167513,0.41736376
167514,0.38878036
167515,0.35693544
167516,0.33095768
167517,0.3124014
167518,0.29984844
167519,0.28723574
167520,0.3033145
167521,0.27185488
167522,0.25077742
167523,0.23440339
167524,0.22089756
167525,0.21205646
167526,0.20215619
167527,0.19321601
167528,0.18608026
167529,0.18082212
167530,0.18570001
167531,0.20037554
167532,0.3720703
167533,0.35335886
167534,0.343536
167535,0.33760706
167536,0.3354545
167537,0.342547
167538,0.3627151
167539,0.39637434
167540,0.4446805
167541,0.49357557
167542,0.54274064
167543,0.585931
167544,0.7701707
167545,0.82625604
167546,0.87842107
167547,0.91035694
167548,0.9194689
167549,0.9071042
167550,0.8745473
167551,0.82428604
167552,0.7676992
167553,0.70530957
167554,0.6500069
167555,0.60066116
167556,0.4645124
167557,0.50131595
167558,0.5310718
167559,0.54197645
167560,0.5308916
167561,0.49917513
167562,0.45758665
167563,0.4145248
167564,0.3820449
167565,0.35821646
167566,0.34401906
167567,0.3316664
167568,0.3516428
167569,0.38200548
167570,0.43616697
167571,0.5001234
167572,0.56621027
167573,0.62713623
167574,0.68157226
167575,0.72632277
167576,0.7607601
167577,0.7679979
167578,0.75993365
167579,0.73374265
167580,0.44841176
167581,0.4329353
167582,0.43187138
167583,0.4439848
167584,0.4690232
167585,0.50232387
167586,0.5389242
167587,0.5744385
167588,0.6089061
167589,0.63397336
167590,0.65180266
167591,0.6579872
167592,0.44488585
167593,0.42598635
167594,0.41174114
167595,0.39901942
167596,0.3850389
167597,0.37809557
167598,0.38050324
167599,0.39607134
167600,0.43386066
167601,0.47941577
167602,0.53340995
167603,0.5819725
167604,0.5318842
167605,0.56318223
167606,0.6057419
167607,0.646335
167608,0.6827289
167609,0.711914
167610,0.73305136
167611,0.73801666
167612,0.72810835
167613,0.69851345
167614,0.6623813
167615,0.62194693
167616,0.15397206
167617,0.14235057
167618,0.1587188
167619,0.20302282
167620,0.2659713
167621,0.3304243
167622,0.38675585
167623,0.43542296
167624,0.48091978
167625,0.5173177
167626,0.5421576
167627,0.5470636
167628,0.5057441
167629,0.48643026
167630,0.47483355
167631,0.46254086
167632,0.4451691
167633,0.43110475
167634,0.417165
167635,0.41264623
167636,0.42541546
167637,0.45330158
167638,0.5024946
167639,0.5611246
167640,0.4264352
167641,0.44041604
167642,0.46896988
167643,0.5034985
167644,0.53955317
167645,0.57223463
167646,0.598008
167647,0.6105754
167648,0.6111028
167649,0.5972517
167650,0.5781901
167651,0.55510646
167652,0.39749554
167653,0.37901574
167654,0.3661438
167655,0.3543114
167656,0.34061858
167657,0.33012384
167658,0.32288146
167659,0.32265565
167660,0.33372483
167661,0.35326838
167662,0.38400662
167663,0.4188364
167664,0.36075103
167665,0.4096737
167666,0.46786582
167667,0.525257
167668,0.57844293
167669,0.62449247
167670,0.6613982
167671,0.67886287
167672,0.6775794
167673,0.649866
167674,0.61103433
167675,0.5636307
167676,0.23821643
167677,0.24546027
167678,0.27134225
167679,0.31005043
167680,0.3528211
167681,0.39082733
167682,0.42415553
167683,0.44905275
167684,0.4657998
167685,0.46868616
167686,0.46034083
167687,0.4385547
167688,0.7271288
167689,0.66495395
167690,0.6149831
167691,0.5727215
167692,0.5402898
167693,0.52056587
167694,0.5053494
167695,0.49285695
167696,0.48063305
167697,0.4644683
167698,0.45633942
167699,0.45990878
167700,0.34005085
167701,0.30677956
167702,0.28524002
167703,0.2681919
167704,0.2552802
167705,0.24685219
167706,0.23843367
167707,0.23025104
167708,0.22232564
167709,0.21366644
167710,0.2126517
167711,0.22165412
167712,0.6274917
167713,0.65833557
167714,0.6841593
167715,0.6929362
167716,0.6833775
167717,0.6574967
167718,0.61949
167719,0.5751999
167720,0.53422815
167721,0.49850392
167722,0.4742533
167723,0.45741367
167724,0.48991024
167725,0.5194714
167726,0.5474014
167727,0.56013465
167728,0.5600148
167729,0.5475242
167730,0.5269072
167731,0.4969024
167732,0.46334118
167733,0.4306292
167734,0.40370703
167735,0.38404918
167736,0.29259452
167737,0.2735564
167738,0.26164243
167739,0.25069827
167740,0.2396967
167741,0.23088774
167742,0.22298388
167743,0.21727131
167744,0.21556811
167745,0.2170001
167746,0.22656225
167747,0.24198878
167748,0.13287248
167749,0.121141255
167750,0.11065972
167751,0.10319136
167752,0.09387556
167753,0.093174174
167754,0.10401036
167755,0.13247246
167756,0.18451777
167757,0.2487028
167758,0.3189957
167759,0.38039863
167760,0.33730653
167761,0.3278504
167762,0.31420338
167763,0.29643548
167764,0.2787689
167765,0.26296353
167766,0.25210175
167767,0.24119359
167768,0.23013514
167769,0.21803533
167770,0.20950028
167771,0.20123681
167772,0.2735782
167773,0.2600646
167774,0.25084913
167775,0.24409187
167776,0.2439232
167777,0.25499347
167778,0.27666292
167779,0.30421117
167780,0.3336891
167781,0.36117375
167782,0.38855577
167783,0.41342372
167784,0.21413834
167785,0.19484332
167786,0.18619993
167787,0.19370994
167788,0.22253974
167789,0.2705136
167790,0.32868814
167791,0.38491023
167792,0.43699652
167793,0.47949177
167794,0.51339394
167795,0.5351715
167796,0.2900485
167797,0.25998053
167798,0.23872255
167799,0.2218283
167800,0.20843467
167801,0.19935353
167802,0.19028929
167803,0.18101451
167804,0.17173022
167805,0.16182718
167806,0.15841216
167807,0.16225788
167808,0.41251987
167809,0.40267664
167810,0.3964036
167811,0.38868618
167812,0.37627614
167813,0.36547515
167814,0.3530701
167815,0.3446856
167816,0.34650606
167817,0.35795382
167818,0.38509613
167819,0.41893607
167820,0.52504414
167821,0.51691335
167822,0.4912149
167823,0.45061105
167824,0.40180516
167825,0.3480062
167826,0.3034497
167827,0.26973724
167828,0.25131968
167829,0.24073367
167830,0.23325531
167831,0.2162452
167832,0.21909957
167833,0.26494765
167834,0.32908574
167835,0.39820844
167836,0.46398348
167837,0.5197909
167838,0.5615691
167839,0.5840405
167840,0.5926528
167841,0.5780165
167842,0.5508879
167843,0.5117241
167844,0.40252966
167845,0.35514778
167846,0.312317
167847,0.27893278
167848,0.25513393
167849,0.24080709
167850,0.23140578
167851,0.22380473
167852,0.21506993
167853,0.20367166
167854,0.19498017
167855,0.18903542
167856,0.5036837
167857,0.47129694
167858,0.44946483
167859,0.43174732
167860,0.41453648
167861,0.40283194
167862,0.3880882
167863,0.3765468
167864,0.3703785
167865,0.3718673
167866,0.39053535
167867,0.42303666
167868,0.56891996
167869,0.5290588
167870,0.49776042
167871,0.4697938
167872,0.4478316
167873,0.4329191
167874,0.42031145
167875,0.40789962
167876,0.3954466
167877,0.3799804
167878,0.37224475
167879,0.37432137
167880,0.31296313
167881,0.34424153
167882,0.38514224
167883,0.4247754
167884,0.46031424
167885,0.48832923
167886,0.510905
167887,0.51966727
167888,0.51458454
167889,0.49353158
167890,0.46568555
167891,0.4330495
167892,0.47798532
167893,0.47913858
167894,0.48182672
167895,0.47933906
167896,0.47252652
167897,0.4640991
167898,0.45278442
167899,0.43735754
167900,0.4202204
167901,0.40244517
167902,0.38759816
167903,0.37779444
167904,0.4224163
167905,0.44954145
167906,0.5018029
167907,0.5667955
167908,0.63719225
167909,0.70117605
167910,0.75219536
167911,0.7907449
167912,0.820589
167913,0.8259964
167914,0.8186669
167915,0.7930389
167916,0.36509112
167917,0.35058406
167918,0.33952072
167919,0.32887602
167920,0.3131013
167921,0.2998841
167922,0.28722832
167923,0.28247115
167924,0.2943822
167925,0.32203323
167926,0.36968845
167927,0.4229825
167928,0.44827068
167929,0.43090197
167930,0.41971058
167931,0.40733284
167932,0.39194232
167933,0.3798356
167934,0.37033248
167935,0.36664033
167936,0.37561867
167937,0.39126036
167938,0.4192647
167939,0.45152295
167940,0.3526375
167941,0.35225558
167942,0.34381992
167943,0.3270555
167944,0.3039049
167945,0.27628955
167946,0.25189102
167947,0.22947058
167948,0.21151757
167949,0.19826633
167950,0.18992375
167951,0.18104818
167952,0.4591201
167953,0.43504274
167954,0.4026232
167955,0.36707672
167956,0.33479816
167957,0.3076964
167958,0.28958538
167959,0.27484053
167960,0.2615741
167961,0.24749589
167962,0.23598324
167963,0.22361247
167964,0.51562387
167965,0.49467644
167966,0.4762038
167967,0.45546547
167968,0.435699
167969,0.4192086
167970,0.4045189
167971,0.39023888
167972,0.3766784
167973,0.36276752
167974,0.35525644
167975,0.3554262
167976,0.6107149
167977,0.5775964
167978,0.53839624
167979,0.49624294
167980,0.45884258
167981,0.42843825
167982,0.40848088
167983,0.39353502
167984,0.38237792
167985,0.37031186
167986,0.35943848
167987,0.3484154
167988,0.5725619
167989,0.6092216
167990,0.6430608
167991,0.6610364
167992,0.66404164
167993,0.6514871
167994,0.626853
167995,0.5898704
167996,0.54892075
167997,0.5079452
167998,0.4738106
167999,0.44648018
168000,0.23925623
168001,0.21245173
168002,0.19117683
168003,0.17358601
168004,0.15770891
168005,0.1456979
168006,0.13517103
168007,0.12725969
168008,0.11995165
168009,0.11433134
168010,0.11275324
168011,0.11571805
168012,0.21369345
168013,0.21603426
168014,0.21945918
168015,0.21851693
168016,0.20957546
168017,0.19608104
168018,0.17911786
168019,0.1603224
168020,0.14320403
168021,0.12990981
168022,0.1248278
168023,0.124043986
168024,0.8829881
168025,0.8679788
168026,0.8391198
168027,0.788452
168028,0.7321228
168029,0.67694
168030,0.6338136
168031,0.59620017
168032,0.5687424
168033,0.5443634
168034,0.5248703
168035,0.5057986
168036,0.52185833
168037,0.5234566
168038,0.5229393
168039,0.51381433
168040,0.50004
168041,0.48377287
168042,0.4653995
168043,0.44226202
168044,0.4184342
168045,0.39657807
168046,0.38141015
168047,0.3763234
168048,0.36112186
168049,0.36013347
168050,0.34874493
168051,0.32344514
168052,0.28768662
168053,0.24559289
168054,0.20725995
168055,0.17626655
168056,0.156991
168057,0.14595151
168058,0.1440848
168059,0.13861084
168060,0.17279984
168061,0.17721197
168062,0.20427768
168063,0.25100973
168064,0.30871004
168065,0.36140788
168066,0.4021778
168067,0.42742133
168068,0.4458421
168069,0.45418864
168070,0.45387965
168071,0.4395099
168072,0.47534513
168073,0.5145767
168074,0.55546117
168075,0.5908997
168076,0.6188348
168077,0.6341064
168078,0.63529396
168079,0.61456454
168080,0.5800893
168081,0.53601646
168082,0.4944447
168083,0.45909196
168084,0.6559088
168085,0.6141902
168086,0.5681673
168087,0.52234256
168088,0.4849651
168089,0.4577875
168090,0.441091
168091,0.42664868
168092,0.41381627
168093,0.39702666
168094,0.38186312
168095,0.36817867
168096,0.3681351
168097,0.35932538
168098,0.3730614
168099,0.4081421
168100,0.46287775
168101,0.52336216
168102,0.5733181
168103,0.6016795
168104,0.60954046
168105,0.6016025
168106,0.58752793
168107,0.5648837
168108,0.29847893
168109,0.3076939
168110,0.31572264
168111,0.31553912
168112,0.308534
168113,0.29641435
168114,0.28238606
168115,0.26476058
168116,0.2472341
168117,0.23145597
168118,0.22224213
168119,0.21914318
168120,0.46795177
168121,0.48704204
168122,0.51287156
168123,0.53436255
168124,0.55294085
168125,0.5654764
168126,0.5687923
168127,0.5580589
168128,0.53587157
168129,0.50491315
168130,0.4767388
168131,0.45452672
168132,0.30853832
168133,0.28193146
168134,0.25986418
168135,0.2405484
168136,0.22598174
168137,0.21575788
168138,0.20869759
168139,0.20168397
168140,0.19434752
168141,0.18516934
168142,0.18159252
168143,0.18206392
168144,0.21116652
168145,0.20178993
168146,0.1978276
168147,0.20089638
168148,0.20785163
168149,0.22279763
168150,0.24961908
168151,0.2883992
168152,0.34170467
168153,0.39680767
168154,0.44879726
168155,0.489167
168156,0.4095782
168157,0.38168854
168158,0.36284462
168159,0.34666452
168160,0.33262974
168161,0.32258168
168162,0.3116434
168163,0.30100033
168164,0.29180285
168165,0.2847241
168166,0.28876054
168167,0.30318937
168168,0.38912708
168169,0.37543982
168170,0.36790365
168171,0.35828325
168172,0.34939402
168173,0.34204578
168174,0.3369488
168175,0.33436257
168176,0.33575118
168177,0.33667916
168178,0.34323692
168179,0.35511535
168180,0.45368662
168181,0.44335893
168182,0.4414671
168183,0.4399094
168184,0.43484813
168185,0.4302836
168186,0.4223063
168187,0.41363722
168188,0.4079021
168189,0.4032656
168190,0.40989882
168191,0.42474505
168192,0.27744064
168193,0.25453198
168194,0.24688178
168195,0.25822607
168196,0.28921458
168197,0.340415
168198,0.4025061
168199,0.4678862
168200,0.53758967
168201,0.60055935
168202,0.65550447
168203,0.69509083
168204,0.23422985
168205,0.24026544
168206,0.25455245
168207,0.27489814
168208,0.29767147
168209,0.32023138
168210,0.34343132
168211,0.36038205
168212,0.37169087
168213,0.37276834
168214,0.3660375
168215,0.351182
168216,0.5750247
168217,0.5790856
168218,0.5716746
168219,0.5475559
168220,0.51292837
168221,0.4722361
168222,0.4349264
168223,0.40093508
168224,0.37605366
168225,0.35864222
168226,0.3459269
168227,0.3337132
168228,0.33710924
168229,0.3226295
168230,0.31128627
168231,0.30442664
168232,0.2949796
168233,0.29307097
168234,0.29827604
168235,0.3185777
168236,0.363204
168237,0.42108983
168238,0.48967358
168239,0.5529972
168240,0.41203594
168241,0.3944421
168242,0.38303524
168243,0.37553203
168244,0.37252212
168245,0.3808027
168246,0.40230858
168247,0.43430597
168248,0.47630483
168249,0.5169431
168250,0.55662525
168251,0.5908933
168252,0.42881054
168253,0.45294023
168254,0.48233867
168255,0.5129325
168256,0.542856
168257,0.5682512
168258,0.5890316
168259,0.59730154
168260,0.5951828
168261,0.5783127
168262,0.5578511
168263,0.5349231
168264,0.65823424
168265,0.6394604
168266,0.60880136
168267,0.5648334
168268,0.5184027
168269,0.47490036
168270,0.44239512
168271,0.4162256
168272,0.39711392
168273,0.380321
168274,0.367786
168275,0.3544984
168276,0.261107
168277,0.23895355
168278,0.22768699
168279,0.21944308
168280,0.21316141
168281,0.20954953
168282,0.20509158
168283,0.19991367
168284,0.19498193
168285,0.1903787
168286,0.19095944
168287,0.1994324
168288,0.44020173
168289,0.43035853
168290,0.41685405
168291,0.3963288
168292,0.37473822
168293,0.3545155
168294,0.33974907
168295,0.3259008
168296,0.3142189
168297,0.30436835
168298,0.29716983
168299,0.29260528
168300,0.21549805
168301,0.19911996
168302,0.19415766
168303,0.2051602
168304,0.23554201
168305,0.28118533
168306,0.33121872
168307,0.37527347
168308,0.41552025
168309,0.44927964
168310,0.4780189
168311,0.49707663
168312,0.42328995
168313,0.47932655
168314,0.5452298
168315,0.60869396
168316,0.666531
168317,0.71501935
168318,0.7517252
168319,0.7664839
168320,0.75916225
168321,0.721983
168322,0.67492485
168323,0.62191343
168324,0.46643874
168325,0.49880463
168326,0.5204686
168327,0.52678365
168328,0.5152091
168329,0.4860943
168330,0.44803894
168331,0.40395787
168332,0.3656464
168333,0.33446482
168334,0.31146723
168335,0.2918291
168336,0.25949028
168337,0.24829611
168338,0.24109142
168339,0.23760623
168340,0.23870592
168341,0.24557324
168342,0.26236308
168343,0.28374383
168344,0.3067108
168345,0.32537547
168346,0.33750904
168347,0.34276766
168348,0.4677297
168349,0.44778275
168350,0.43155566
168351,0.41899657
168352,0.4129161
168353,0.41764218
168354,0.427814
168355,0.43710107
168356,0.44120777
168357,0.43782607
168358,0.43136305
168359,0.42411125
168360,0.436769
168361,0.47718084
168362,0.51484704
168363,0.5389712
168364,0.54691756
168365,0.5353417
168366,0.51220423
168367,0.47975475
168368,0.44447002
168369,0.4078906
168370,0.37561834
168371,0.3415859
168372,0.44108886
168373,0.43870866
168374,0.44882846
168375,0.4680614
168376,0.49289167
168377,0.5213759
168378,0.5520813
168379,0.57988065
168380,0.60338414
168381,0.6142734
168382,0.61578625
168383,0.60643065
168384,0.3919088
168385,0.3821395
168386,0.37437865
168387,0.36713353
168388,0.35699213
168389,0.35013875
168390,0.3472109
168391,0.35205805
168392,0.37152982
168393,0.39937398
168394,0.43629804
168395,0.47329468
168396,0.36015698
168397,0.3483707
168398,0.3424492
168399,0.33487585
168400,0.32733262
168401,0.32077414
168402,0.31460673
168403,0.3082778
168404,0.30146506
168405,0.29472703
168406,0.29418725
168407,0.3013778
168408,0.3773932
168409,0.36519238
168410,0.35512882
168411,0.34466213
168412,0.32979134
168413,0.31752867
168414,0.30778584
168415,0.30632937
168416,0.32031196
168417,0.34685755
168418,0.38756782
168419,0.43072858
168420,0.42078492
168421,0.40697768
168422,0.4044509
168423,0.41038767
168424,0.42639095
168425,0.45162535
168426,0.4826433
168427,0.5142994
168428,0.5442647
168429,0.565501
168430,0.5812249
168431,0.58921975
168432,0.61842597
168433,0.56225824
168434,0.5115327
168435,0.46761465
168436,0.4339987
168437,0.4123169
168438,0.39808378
168439,0.38559467
168440,0.3739131
168441,0.35834092
168442,0.34713143
168443,0.34035817
168444,0.0772782
168445,0.11982517
168446,0.17883831
168447,0.24224205
168448,0.2997437
168449,0.34601057
168450,0.38149908
168451,0.4016723
168452,0.40797323
168453,0.39258686
168454,0.36218482
168455,0.321697
168456,0.31590933
168457,0.29069132
168458,0.27389628
168459,0.25973406
168460,0.24852617
168461,0.24066389
168462,0.23333088
168463,0.22598986
168464,0.21809039
168465,0.20969495
168466,0.20785728
168467,0.21407446
168468,0.25909248
168469,0.24519221
168470,0.23481861
168471,0.22647348
168472,0.22021708
168473,0.22050712
168474,0.23124406
168475,0.25053695
168476,0.27666754
168477,0.30237168
168478,0.3254036
168479,0.3436141
168480,0.5053933
168481,0.48363972
168482,0.4695446
168483,0.45513988
168484,0.44409963
168485,0.43624163
168486,0.43057716
168487,0.42380488
168488,0.41537148
168489,0.40408677
168490,0.399004
168491,0.40245706
168492,0.35383162
168493,0.32411018
168494,0.3023661
168495,0.2856636
168496,0.26955795
168497,0.25795618
168498,0.24385864
168499,0.23221533
168500,0.2264967
168501,0.22891186
168502,0.2468296
168503,0.27469182
168504,0.47914243
168505,0.45857805
168506,0.44095087
168507,0.42363054
168508,0.40849805
168509,0.40174484
168510,0.40713418
168511,0.42323864
168512,0.45063624
168513,0.47846377
168514,0.5060556
168515,0.52899474
168516,0.747118
168517,0.7588704
168518,0.7594582
168519,0.73648316
168520,0.69735515
168521,0.64816654
168522,0.5994184
168523,0.5540625
168524,0.5192625
168525,0.49312824
168526,0.4752192
168527,0.45955914
168528,0.6561681
168529,0.63266885
168530,0.5992381
168531,0.55541
168532,0.51255894
168533,0.47461385
168534,0.44771844
168535,0.42728585
168536,0.4132785
168537,0.39915112
168538,0.38728106
168539,0.37459883
168540,0.3597895
168541,0.37165216
168542,0.3774271
168543,0.3726284
168544,0.35214472
168545,0.317641
168546,0.2775293
168547,0.23951235
168548,0.21301958
168549,0.19619909
168550,0.18937553
168551,0.1820558
168552,0.74926186
168553,0.75408036
168554,0.74281013
168555,0.7066126
168556,0.65671396
168557,0.5991626
168558,0.5484867
168559,0.5042256
168560,0.47344255
168561,0.45043337
168562,0.4335189
168563,0.41416562
168564,0.18329284
168565,0.16909617
168566,0.15992975
168567,0.15165436
168568,0.13919584
168569,0.12978178
168570,0.11717838
168571,0.10894345
168572,0.10970889
168573,0.121886164
168574,0.14939953
168575,0.18446523
168576,0.4277086
168577,0.4485988
168578,0.46076274
168579,0.45769057
168580,0.43734613
168581,0.40027124
168582,0.3590311
168583,0.31952825
168584,0.29141894
168585,0.2735581
168586,0.26254314
168587,0.24958764
168588,0.151062
168589,0.14096999
168590,0.13235754
168591,0.124265626
168592,0.11000082
168593,0.100090384
168594,0.09479356
168595,0.1021197
168596,0.1293501
168597,0.17194724
168598,0.22634661
168599,0.27838898
168600,0.2927208
168601,0.32774907
168602,0.37066525
168603,0.41424766
168604,0.45626873
168605,0.49276197
168606,0.5248703
168607,0.5423049
168608,0.54486066
168609,0.5268998
168610,0.49951488
168611,0.4656055
168612,0.33055735
168613,0.33729666
168614,0.378505
168615,0.4461188
168616,0.52556235
168617,0.5993016
168618,0.6553359
168619,0.69196796
168620,0.71370757
168621,0.71662515
168622,0.7090193
168623,0.6834281
168624,0.47203693
168625,0.447807
168626,0.41578805
168627,0.37946644
168628,0.34394944
168629,0.3108928
168630,0.28687683
168631,0.27016482
168632,0.26110998
168633,0.25408807
168634,0.24929754
168635,0.24026254
168636,0.6684094
168637,0.72901046
168638,0.7947893
168639,0.84729564
168640,0.8882675
168641,0.9178406
168642,0.93118876
168643,0.9218532
168644,0.89300096
168645,0.83689296
168646,0.77743286
168647,0.7204716
168648,0.51116526
168649,0.539549
168650,0.57297635
168651,0.5991144
168652,0.6184348
168653,0.63107073
168654,0.6374292
168655,0.63184065
168656,0.61617225
168657,0.58722436
168658,0.55713725
168659,0.52848905
168660,0.73243165
168661,0.68676674
168662,0.64145344
168663,0.5949094
168664,0.55450547
168665,0.5252423
168666,0.5054656
168667,0.48974046
168668,0.47691575
168669,0.4613827
168670,0.45037833
168671,0.44599947
168672,0.29685596
168673,0.3409517
168674,0.3949805
168675,0.44586092
168676,0.4878475
168677,0.5191543
168678,0.5384467
168679,0.53925604
168680,0.5234414
168681,0.48906565
168682,0.44854772
168683,0.40611663
168684,0.25073498
168685,0.23929597
168686,0.23507677
168687,0.23013535
168688,0.22374007
168689,0.2187409
168690,0.21260971
168691,0.2081843
168692,0.2059374
168693,0.20740354
168694,0.21750233
168695,0.235255
168696,0.6488402
168697,0.61520684
168698,0.5673785
168699,0.5126275
168700,0.4620007
168701,0.41932523
168702,0.39161932
168703,0.3722638
168704,0.35965347
168705,0.34670562
168706,0.3338822
168707,0.3153913
168708,0.40925685
168709,0.4419346
168710,0.4670638
168711,0.47795135
168712,0.47273612
168713,0.45136774
168714,0.4205612
168715,0.3817601
168716,0.34516567
168717,0.31288564
168718,0.28843004
168719,0.26810282
168720,0.18326709
168721,0.17339572
168722,0.16688728
168723,0.16007745
168724,0.15138945
168725,0.14616972
168726,0.1471025
168727,0.15412767
168728,0.16926914
168729,0.18763465
168730,0.21067022
168731,0.23238283
168732,0.49266076
168733,0.47704747
168734,0.4664173
168735,0.45470676
168736,0.4412125
168737,0.42865866
168738,0.41355956
168739,0.39855394
168740,0.38663658
168741,0.37836945
168742,0.38015002
168743,0.38802305
168744,0.25272107
168745,0.23795311
168746,0.22665782
168747,0.2162478
168748,0.20655063
168749,0.20409079
168750,0.21273142
168751,0.23332496
168752,0.26851946
168753,0.30810988
168754,0.3501922
168755,0.38701165
168756,0.44367144
168757,0.42830622
168758,0.41839188
168759,0.41004378
168760,0.3991143
168761,0.3945112
168762,0.39672104
168763,0.41260594
168764,0.44897547
168765,0.49642086
168766,0.5550101
168767,0.6130245
168768,0.6206306
168769,0.62579656
168770,0.6213939
168771,0.6006949
168772,0.5719626
168773,0.5376066
168774,0.5058011
