,0
1258,0.38547486033519546
1259,0.4189944134078211
1260,0.5698324022346369
1261,0.5810055865921787
1262,0.5893854748603352
1263,0.5782122905027933
1264,0.5921787709497207
1265,0.5977653631284916
1266,0.5837988826815643
1267,0.5782122905027933
1268,0.553072625698324
1269,0.5139664804469274
1270,0.47486033519553067
1271,0.4720670391061453
1272,0.4608938547486033
1273,0.49720670391061444
1274,0.5223463687150839
1275,0.5418994413407822
1276,0.5670391061452513
1277,0.5837988826815643
1278,0.6005586592178771
1279,0.61731843575419
1280,0.6089385474860335
1281,0.6061452513966481
1282,0.6033519553072626
1283,0.5754189944134078
1284,0.36033519553072624
1285,0.3659217877094972
1286,0.3519553072625698
1287,0.324022346368715
1288,0.324022346368715
1289,0.2960893854748603
1290,0.29888268156424574
1291,0.30167597765363124
1292,0.30446927374301674
1293,0.29888268156424574
1294,0.30446927374301674
1295,0.31843575418994413
1296,0.14804469273743015
1297,0.16480446927374304
1298,0.23463687150837986
1299,0.3212290502793296
1300,0.3743016759776536
1301,0.388268156424581
1302,0.39944134078212284
1303,0.41620111731843573
1304,0.3938547486033519
1305,0.37988826815642457
1306,0.3631284916201116
1307,0.3268156424581005
1308,0.5027932960893854
1309,0.47765363128491617
1310,0.4636871508379888
1311,0.4273743016759776
1312,0.3910614525139664
1313,0.36033519553072624
1314,0.34916201117318435
1315,0.34357541899441335
1316,0.35754189944134074
1317,0.35754189944134074
1318,0.36033519553072624
1319,0.36033519553072624
1320,0.4050279329608938
1321,0.388268156424581
1322,0.38268156424581007
1323,0.3938547486033519
1324,0.3910614525139664
1325,0.39664804469273746
1326,0.38547486033519546
1327,0.3743016759776536
1328,0.3659217877094972
1329,0.35754189944134074
1330,0.3519553072625698
1331,0.34916201117318435
1332,0.505586592178771
1333,0.48603351955307256
1334,0.4525139664804469
1335,0.4273743016759776
1336,0.4189944134078211
1337,0.4050279329608938
1338,0.41061452513966484
1339,0.4050279329608938
1340,0.388268156424581
1341,0.3547486033519553
1342,0.3407821229050279
1343,0.33519553072625696
1344,0.3268156424581005
1345,0.276536312849162
1346,0.27932960893854747
1347,0.24301675977653625
1348,0.22346368715083798
1349,0.2094972067039106
1350,0.20670391061452514
1351,0.1843575418994413
1352,0.17597765363128487
1353,0.13407821229050276
1354,0.1843575418994413
1355,0.16480446927374304
1356,0.36033519553072624
1357,0.36033519553072624
1358,0.3631284916201116
1359,0.3519553072625698
1360,0.34636871508379885
1361,0.34357541899441335
1362,0.3379888268156424
1363,0.3324022346368715
1364,0.3268156424581005
1365,0.2849162011173184
1366,0.270949720670391
1367,0.29050279329608936
1368,0.24581005586592175
1369,0.2094972067039106
1370,0.22346368715083798
1371,0.16201117318435748
1372,0.12569832402234637
1373,0.12290502793296089
1374,0.2653631284916201
1375,0.2849162011173184
1376,0.276536312849162
1377,0.2597765363128491
1378,0.22905027932960892
1379,0.18994413407821226
1380,0.2681564245810056
1381,0.26256983240223464
1382,0.2513966480446927
1383,0.22346368715083798
1384,0.23463687150837986
1385,0.23184357541899436
1386,0.2094972067039106
1387,0.22905027932960892
1388,0.21508379888268153
1389,0.18715083798882676
1390,0.17039106145251393
1391,0.17877094972067037
1392,0.6452513966480447
1393,0.5810055865921787
1394,0.6256983240223464
1395,0.6229050279329609
1396,0.547486033519553
1397,0.49720670391061444
1398,0.46927374301675967
1399,0.4581005586592179
1400,0.4664804469273743
1401,0.4608938547486033
1402,0.4581005586592179
1403,0.46927374301675967
1404,0.5363128491620113
1405,0.5502793296089385
1406,0.5279329608938548
1407,0.5251396648044693
1408,0.49720670391061444
1409,0.47486033519553067
1410,0.4581005586592179
1411,0.4636871508379888
1412,0.4608938547486033
1413,0.4581005586592179
1414,0.4581005586592179
1415,0.4581005586592179
1416,0.5111731843575419
1417,0.49720670391061444
1418,0.4664804469273743
1419,0.4664804469273743
1420,0.4497206703910614
1421,0.4441340782122905
1422,0.4301675977653631
1423,0.4273743016759776
1424,0.435754189944134
1425,0.4301675977653631
1426,0.4217877094972066
1427,0.4385474860335195
1428,0.441340782122905
1429,0.4608938547486033
1430,0.5223463687150839
1431,0.49999999999999994
1432,0.49162011173184356
1433,0.48044692737430167
1434,0.49720670391061444
1435,0.5111731843575419
1436,0.49162011173184356
1437,0.48882681564245806
1438,0.4581005586592179
1439,0.4301675977653631
1440,0.33519553072625696
1441,0.3212290502793296
1442,0.29050279329608936
1443,0.2513966480446927
1444,0.39664804469273746
1445,0.37988826815642457
1446,0.3407821229050279
1447,0.33519553072625696
1448,0.3519553072625698
1449,0.38547486033519546
1450,0.41061452513966484
1451,0.4553072625698323
1452,0.3687150837988827
1453,0.36033519553072624
1454,0.33519553072625696
1455,0.34357541899441335
1456,0.31843575418994413
1457,0.29050279329608936
1458,0.29329608938547486
1459,0.270949720670391
1460,0.2681564245810056
1461,0.270949720670391
1462,0.270949720670391
1463,0.24860335195530725
1464,0.34916201117318435
1465,0.34357541899441335
1466,0.3938547486033519
1467,0.47486033519553067
1468,0.5111731843575419
1469,0.5726256983240223
1470,0.5865921787709497
1471,0.5949720670391061
1472,0.5921787709497207
1473,0.5865921787709497
1474,0.5363128491620113
1475,0.49720670391061444
1476,0.2541899441340782
1477,0.21787709497206698
1478,0.18715083798882676
1479,0.17039106145251393
1480,0.15083798882681565
1481,0.13687150837988826
1482,0.10614525139664803
1483,0.09776536312849161
1484,0.08100558659217875
1485,0.09217877094972067
1486,0.05307262569832401
1487,0.05307262569832401
1488,0.41061452513966484
1489,0.3659217877094972
1490,0.3938547486033519
1491,0.3324022346368715
1492,0.3072625698324022
1493,0.35754189944134074
1494,0.36033519553072624
1495,0.29050279329608936
1496,0.30167597765363124
1497,0.28770949720670386
1498,0.3659217877094972
1499,0.35754189944134074
1500,0.48603351955307256
1501,0.48044692737430167
1502,0.4553072625698323
1503,0.4608938547486033
1504,0.46927374301675967
1505,0.47765363128491617
1506,0.49162011173184356
1507,0.505586592178771
1508,0.5363128491620113
1509,0.5502793296089385
1510,0.5754189944134078
1511,0.5949720670391061
1512,0.4469273743016759
1513,0.4217877094972066
1514,0.388268156424581
1515,0.36033519553072624
1516,0.37150837988826807
1517,0.377094972067039
1518,0.36033519553072624
1519,0.3631284916201116
1520,0.3631284916201116
1521,0.3659217877094972
1522,0.37150837988826807
1523,0.3743016759776536
1524,0.4664804469273743
1525,0.435754189944134
1526,0.42458100558659223
1527,0.41061452513966484
1528,0.41061452513966484
1529,0.39664804469273746
1530,0.40223463687150834
1531,0.3659217877094972
1532,0.3379888268156424
1533,0.3156424581005586
1534,0.31843575418994413
1535,0.31284916201117313
1536,0.3268156424581005
1537,0.3156424581005586
1538,0.30446927374301674
1539,0.30446927374301674
1540,0.30446927374301674
1541,0.30446927374301674
1542,0.3100558659217877
1543,0.30446927374301674
1544,0.29888268156424574
1545,0.29888268156424574
1546,0.2960893854748603
1547,0.324022346368715
1548,0.7206703910614525
1549,0.7849162011173184
1550,0.8156424581005587
1551,0.8184357541899442
1552,0.8072625698324022
1553,0.6229050279329609
1554,0.5614525139664804
1555,0.4441340782122905
1556,0.36033519553072624
1557,0.36033519553072624
1558,0.3268156424581005
1559,0.31284916201117313
1560,0.5837988826815643
1561,0.5865921787709497
1562,0.5558659217877095
1563,0.5837988826815643
1564,0.553072625698324
1565,0.505586592178771
1566,0.47765363128491617
1567,0.4441340782122905
1568,0.41620111731843573
1569,0.39664804469273746
1570,0.41061452513966484
1571,0.40223463687150834
1572,0.6229050279329609
1573,0.6703910614525139
1574,0.611731843575419
1575,0.6703910614525139
1576,0.6620111731843575
1577,0.6061452513966481
1578,0.6396648044692738
1579,0.6145251396648044
1580,0.6368715083798883
1581,0.6033519553072626
1582,0.6312849162011174
1583,0.6145251396648044
1584,0.3910614525139664
1585,0.40223463687150834
1586,0.4608938547486033
1587,0.435754189944134
1588,0.41061452513966484
1589,0.47486033519553067
1590,0.46927374301675967
1591,0.435754189944134
1592,0.5502793296089385
1593,0.5363128491620113
1594,0.5502793296089385
1595,0.5977653631284916
1596,0.4608938547486033
1597,0.4273743016759776
1598,0.42458100558659223
1599,0.4217877094972066
1600,0.41061452513966484
1601,0.3938547486033519
1602,0.39664804469273746
1603,0.39944134078212284
1604,0.39944134078212284
1605,0.39664804469273746
1606,0.39664804469273746
1607,0.3910614525139664
1608,0.5363128491620113
1609,0.5307262569832402
1610,0.49999999999999994
1611,0.49720670391061444
1612,0.49162011173184356
1613,0.48324022346368706
1614,0.48324022346368706
1615,0.48044692737430167
1616,0.48044692737430167
1617,0.48324022346368706
1618,0.47486033519553067
1619,0.4664804469273743
1620,0.5698324022346369
1621,0.5670391061452513
1622,0.5223463687150839
1623,0.5027932960893854
1624,0.47486033519553067
1625,0.4329608938547485
1626,0.3938547486033519
1627,0.377094972067039
1628,0.3631284916201116
1629,0.37150837988826807
1630,0.42458100558659223
1631,0.4581005586592179
1632,0.5586592178770949
1633,0.5418994413407822
1634,0.5139664804469274
1635,0.49162011173184356
1636,0.48882681564245806
1637,0.48882681564245806
1638,0.48044692737430167
1639,0.4720670391061453
1640,0.4608938547486033
1641,0.4469273743016759
1642,0.40782122905027934
1643,0.41620111731843573
1644,0.5167597765363128
1645,0.5670391061452513
1646,0.6815642458100559
1647,0.7178770949720671
1648,0.7206703910614525
1649,0.7122905027932961
1650,0.6759776536312849
1651,0.5949720670391061
1652,0.47486033519553067
1653,0.4469273743016759
1654,0.41061452513966484
1655,0.3659217877094972
1656,0.4217877094972066
1657,0.4469273743016759
1658,0.48044692737430167
1659,0.47486033519553067
1660,0.4636871508379888
1661,0.4189944134078211
1662,0.3910614525139664
1663,0.37988826815642457
1664,0.35754189944134074
1665,0.3212290502793296
1666,0.29050279329608936
1667,0.29329608938547486
1668,0.49720670391061444
1669,0.48324022346368706
1670,0.4664804469273743
1671,0.4469273743016759
1672,0.4050279329608938
1673,0.4273743016759776
1674,0.4217877094972066
1675,0.41340782122905023
1676,0.4273743016759776
1677,0.47765363128491617
1678,0.5279329608938548
1679,0.553072625698324
1680,0.49441340782122906
1681,0.48044692737430167
1682,0.435754189944134
1683,0.4189944134078211
1684,0.4050279329608938
1685,0.3687150837988827
1686,0.34357541899441335
1687,0.3156424581005586
1688,0.2960893854748603
1689,0.29329608938547486
1690,0.270949720670391
1691,0.24860335195530725
1692,0.46927374301675967
1693,0.4385474860335195
1694,0.4525139664804469
1695,0.4217877094972066
1696,0.4050279329608938
1697,0.37988826815642457
1698,0.35754189944134074
1699,0.3687150837988827
1700,0.36033519553072624
1701,0.35754189944134074
1702,0.36033519553072624
1703,0.35754189944134074
1704,0.547486033519553
1705,0.5391061452513967
1706,0.5446927374301676
1707,0.5418994413407822
1708,0.5446927374301676
1709,0.5223463687150839
1710,0.49441340782122906
1711,0.4525139664804469
1712,0.41340782122905023
1713,0.39944134078212284
1714,0.3910614525139664
1715,0.38268156424581007
1716,0.29888268156424574
1717,0.30446927374301674
1718,0.2960893854748603
1719,0.2821229050279329
1720,0.27374301675977647
1721,0.276536312849162
1722,0.270949720670391
1723,0.2821229050279329
1724,0.27374301675977647
1725,0.2681564245810056
1726,0.2653631284916201
1727,0.24860335195530725
1728,0.30167597765363124
1729,0.3519553072625698
1730,0.3743016759776536
1731,0.37150837988826807
1732,0.38547486033519546
1733,0.388268156424581
1734,0.37150837988826807
1735,0.34357541899441335
1736,0.2960893854748603
1737,0.276536312849162
1738,0.26256983240223464
1739,0.23463687150837986
1740,0.27374301675977647
1741,0.276536312849162
1742,0.29888268156424574
1743,0.3072625698324022
1744,0.3100558659217877
1745,0.3072625698324022
1746,0.3100558659217877
1747,0.3100558659217877
1748,0.3072625698324022
1749,0.3072625698324022
1750,0.3072625698324022
1751,0.31284916201117313
1752,0.20670391061452514
1753,0.19273743016759776
1754,0.2039106145251396
1755,0.20670391061452514
1756,0.21229050279329603
1757,0.21508379888268153
1758,0.2094972067039106
1759,0.20111731843575414
1760,0.20111731843575414
1761,0.20111731843575414
1762,0.22067039106145253
1763,0.27374301675977647
1764,0.32960893854748596
1765,0.3379888268156424
1766,0.34916201117318435
1767,0.35754189944134074
1768,0.36033519553072624
1769,0.3547486033519553
1770,0.34636871508379885
1771,0.3407821229050279
1772,0.33519553072625696
1773,0.3324022346368715
1774,0.37988826815642457
1775,0.38547486033519546
1776,0.31843575418994413
1777,0.2960893854748603
1778,0.270949720670391
1779,0.2849162011173184
1780,0.2960893854748603
1781,0.2960893854748603
1782,0.2597765363128491
1783,0.23463687150837986
1784,0.23743016759776536
1785,0.24301675977653625
1786,0.23463687150837986
1787,0.22905027932960892
1788,0.5111731843575419
1789,0.49441340782122906
1790,0.505586592178771
1791,0.48882681564245806
1792,0.4608938547486033
1793,0.4497206703910614
1794,0.4385474860335195
1795,0.4385474860335195
1796,0.4385474860335195
1797,0.4385474860335195
1798,0.4301675977653631
1799,0.41340782122905023
1800,0.2597765363128491
1801,0.2597765363128491
1802,0.26256983240223464
1803,0.2597765363128491
1804,0.30446927374301674
1805,0.4273743016759776
1806,0.4469273743016759
1807,0.4664804469273743
1808,0.47486033519553067
1809,0.48044692737430167
1810,0.48603351955307256
1811,0.4553072625698323
1812,0.29050279329608936
1813,0.2849162011173184
1814,0.27932960893854747
1815,0.28770949720670386
1816,0.27374301675977647
1817,0.2681564245810056
1818,0.3072625698324022
1819,0.31843575418994413
1820,0.3910614525139664
1821,0.38547486033519546
1822,0.38268156424581007
1823,0.39664804469273746
1824,0.5307262569832402
1825,0.49999999999999994
1826,0.49720670391061444
1827,0.49162011173184356
1828,0.48324022346368706
1829,0.48324022346368706
1830,0.48044692737430167
1831,0.48044692737430167
1832,0.48324022346368706
1833,0.47486033519553067
1834,0.4664804469273743
1835,0.4608938547486033
1836,0.38268156424581007
1837,0.3743016759776536
1838,0.3659217877094972
1839,0.33519553072625696
1840,0.3379888268156424
1841,0.34916201117318435
1842,0.3519553072625698
1843,0.36033519553072624
1844,0.36033519553072624
1845,0.37988826815642457
1846,0.41061452513966484
1847,0.4385474860335195
1848,0.3938547486033519
1849,0.37988826815642457
1850,0.40782122905027934
1851,0.4581005586592179
1852,0.49720670391061444
1853,0.5083798882681565
1854,0.5195530726256983
1855,0.5698324022346369
1856,0.6033519553072626
1857,0.6284916201117318
1858,0.6005586592178771
1859,0.5698324022346369
1860,0.49441340782122906
1861,0.48324022346368706
1862,0.48044692737430167
1863,0.4581005586592179
1864,0.435754189944134
1865,0.4189944134078211
1866,0.4050279329608938
1867,0.4050279329608938
1868,0.39664804469273746
1869,0.39664804469273746
1870,0.3910614525139664
1871,0.388268156424581
1872,0.42458100558659223
1873,0.48882681564245806
1874,0.5223463687150839
1875,0.4608938547486033
1876,0.4664804469273743
1877,0.4581005586592179
1878,0.4329608938547485
1879,0.3938547486033519
1880,0.34916201117318435
1881,0.34636871508379885
1882,0.34357541899441335
1883,0.3379888268156424
1884,0.3212290502793296
1885,0.276536312849162
1886,0.2597765363128491
1887,0.30446927374301674
1888,0.27932960893854747
1889,0.28770949720670386
1890,0.21787709497206698
1891,0.1983240223463687
1892,0.19273743016759776
1893,0.17318435754189943
1894,0.15921787709497204
1895,0.1424581005586592
