,0
142971,0.42216402
142972,0.3849519
142973,0.35114804
142974,0.23656626
142975,0.22497478
142976,0.21614195
142977,0.20719975
142978,0.1993783
142979,0.18902496
142980,0.18072674
142981,0.17361549
142982,0.17221989
142983,0.6202551
142984,0.6718092
142985,0.6982796
142986,0.7007922
142987,0.68137705
142988,0.64344937
142989,0.596985
142990,0.544808
142991,0.49687046
142992,0.4724601
142993,0.44321537
142994,0.41875726
142995,0.40076348
142996,0.3868197
142997,0.3753971
142998,0.3699804
142999,0.36456987
143000,0.36060673
143001,0.34392536
143002,0.3725818
143003,0.40133741
143004,0.42519617
143005,0.44520563
143006,0.45510173
143007,0.45674926
143008,0.4456396
143009,0.42653227
143010,0.21360338
143011,0.2406752
143012,0.26973167
143013,0.29104722
143014,0.3071889
143015,0.31043202
143016,0.30580002
143017,0.29281914
143018,0.27740616
143019,0.29977342
143020,0.29098985
143021,0.28046316
143022,0.2682395
143023,0.2573817
143024,0.25477624
143025,0.26742584
143026,0.2914224
143027,0.3248412
143028,0.4080784
143029,0.39753217
143030,0.38906303
143031,0.38127074
143032,0.3720349
143033,0.36566806
143034,0.36849886
143035,0.38027832
143036,0.4011522
143037,0.43556514
143038,0.42150396
143039,0.41500846
143040,0.42065465
143041,0.44788438
143042,0.48857936
143043,0.5387209
143044,0.5807005
143045,0.6122038
143046,0.37681836
143047,0.3435965
143048,0.31418034
143049,0.29387194
143050,0.27970406
143051,0.27028906
143052,0.26823783
143053,0.26494694
143054,0.2623688
143055,0.23020044
143056,0.23026538
143057,0.2400657
143058,0.25569504
143059,0.2716555
143060,0.29445902
143061,0.3316824
143062,0.38269147
143063,0.4483108
143064,0.25515404
143065,0.24899018
143066,0.24255013
143067,0.23653683
143068,0.23921263
143069,0.25350395
143070,0.28623545
143071,0.32632536
143072,0.3674091
143073,0.48356205
143074,0.46453702
143075,0.44316924
143076,0.42324182
143077,0.40473682
143078,0.38765272
143079,0.37827355
143080,0.3689108
143081,0.3609243
143082,0.5392885
143083,0.5124858
143084,0.46769863
143085,0.4192805
143086,0.3678589
143087,0.3210888
143088,0.29088724
143089,0.26875165
143090,0.2510778
143091,0.11042048
143092,0.15563646
143093,0.20705774
143094,0.24746162
143095,0.2795157
143096,0.2912131
143097,0.2885431
143098,0.27434546
143099,0.25207612
143100,0.2342405
143101,0.31025314
143102,0.39976013
143103,0.4834376
143104,0.55493927
143105,0.59905016
143106,0.61938095
143107,0.6145105
143108,0.58920527
143109,0.48210806
143110,0.45866466
143111,0.43868443
143112,0.4235394
143113,0.4117989
143114,0.40149364
143115,0.3964549
143116,0.3904526
143117,0.38548902
143118,0.5124045
143119,0.49783415
143120,0.48769343
143121,0.47967905
143122,0.472533
143123,0.46400645
143124,0.45838863
143125,0.45345768
143126,0.4516348
143127,0.2850939
143128,0.2814459
143129,0.2829867
143130,0.29252052
143131,0.3164177
143132,0.34804326
143133,0.38412946
143134,0.41135976
143135,0.43157703
143136,0.49463183
143137,0.47762886
143138,0.45367843
143139,0.42837876
143140,0.401855
143141,0.3767475
143142,0.3600586
143143,0.34730813
143144,0.33857113
143145,0.34711525
143146,0.34258866
143147,0.33842787
143148,0.33377182
143149,0.3286269
143150,0.32150355
143151,0.31673127
143152,0.3125194
143153,0.3122657
143154,0.47551978
143155,0.49066007
143156,0.50055605
143157,0.5046116
143158,0.5030076
143159,0.49294195
143160,0.4803206
143161,0.4630388
143162,0.44439188
143163,0.24323615
143164,0.24402773
143165,0.24702755
143166,0.24957348
143167,0.25073048
143168,0.24978398
143169,0.25122365
143170,0.2563624
143171,0.27227604
143172,0.28080347
143173,0.28396392
143174,0.29116535
143175,0.30199507
143176,0.31837523
143177,0.33308867
143178,0.34615058
143179,0.35075966
143180,0.3495367
143181,0.34621432
143182,0.35553914
143183,0.3595914
143184,0.3571525
143185,0.34989387
143186,0.33730087
143187,0.32456073
143188,0.31071
143189,0.30116516
143190,0.5211055
143191,0.500849
143192,0.47553962
143193,0.45060283
143194,0.42602152
143195,0.40302914
143196,0.38887283
143197,0.3773614
143198,0.36796272
143199,0.5519177
143200,0.60145146
143201,0.62189937
143202,0.6158184
143203,0.58561885
143204,0.5376309
143205,0.4833725
143206,0.42622203
143207,0.37497357
143208,0.41972905
143209,0.4059569
143210,0.3943047
143211,0.38410324
143212,0.37552142
143213,0.36686054
143214,0.36234885
143215,0.356155
143216,0.35125598
143217,0.26415798
143218,0.25150195
143219,0.24163723
143220,0.23267505
143221,0.22531696
143222,0.21623442
143223,0.20958073
143224,0.20419925
143225,0.20453826
143226,0.36691904
143227,0.33150464
143228,0.3001846
143229,0.27670544
143230,0.25963825
143231,0.2478038
143232,0.2448656
143233,0.24089524
143234,0.2379992
143235,0.35655788
143236,0.35023648
143237,0.3450022
143238,0.33996996
143239,0.3361227
143240,0.33438554
143241,0.33820653
143242,0.34665266
143243,0.3644199
143244,0.44189763
143245,0.47205937
143246,0.4963979
143247,0.51078224
143248,0.5164821
143249,0.5099521
143250,0.49604848
143251,0.47408736
143252,0.45226324
143253,0.26797336
143254,0.30962017
143255,0.3495785
143256,0.37847942
143257,0.39749396
143258,0.40034923
143259,0.3910105
143260,0.3713516
143261,0.34903413
143262,0.39522302
143263,0.39284196
143264,0.39922178
143265,0.41445592
143266,0.43901777
143267,0.46546683
143268,0.49174175
143269,0.5077125
143270,0.51327795
143271,0.37649494
143272,0.35044828
143273,0.3271514
143274,0.30885544
143275,0.29313824
143276,0.28036907
143277,0.27271655
143278,0.2647743
143279,0.25906134
143280,0.5067652
143281,0.48567176
143282,0.4638766
143283,0.44447035
143284,0.42701405
143285,0.41140923
143286,0.40361875
143287,0.39632392
143288,0.3903538
143289,0.2112442
143290,0.24703391
143291,0.29830357
143292,0.35545164
143293,0.41467223
143294,0.46028125
143295,0.4887151
143296,0.49307126
143297,0.47896725
143298,0.7088121
143299,0.7517036
143300,0.7745663
143301,0.7787826
143302,0.7628912
143303,0.73040617
143304,0.6922536
143305,0.6475781
143306,0.5988503
143307,0.19661246
143308,0.19743353
143309,0.20383483
143310,0.21606186
143311,0.24309702
143312,0.27569222
143313,0.30999532
143314,0.33510494
143315,0.35448283
143316,0.071510896
143317,0.078505814
143318,0.10949841
143319,0.16575181
143320,0.2544335
143321,0.34964007
143322,0.44138283
143323,0.5055577
143324,0.54230964
143325,0.5472505
143326,0.59498537
143327,0.6337923
143328,0.6603304
143329,0.6729818
143330,0.66923976
143331,0.65286136
143332,0.6226717
143333,0.5866519
143334,0.25592363
143335,0.23387258
143336,0.21731788
143337,0.20515734
143338,0.198114
143339,0.19066924
143340,0.18610798
143341,0.18011764
143342,0.17666711
143343,0.20856945
143344,0.18252504
143345,0.16369912
143346,0.14987181
143347,0.1391986
143348,0.12983409
143349,0.12284957
143350,0.11686328
143351,0.11595014
143352,0.39242572
143353,0.37588203
143354,0.36290598
143355,0.3530581
143356,0.34478638
143357,0.33702073
143358,0.33208856
143359,0.3263011
143360,0.3233992
143361,0.2823137
143362,0.31330264
143363,0.34109554
143364,0.35972142
143365,0.37097394
143366,0.37010536
143367,0.36092198
143368,0.3442592
143369,0.32643965
143370,0.5144679
143371,0.5128373
143372,0.5011851
143373,0.48282132
143374,0.45875758
143375,0.43155327
143376,0.41013065
143377,0.39147675
143378,0.3778601
143379,0.2855851
143380,0.25484234
143381,0.22928625
143382,0.21050738
143383,0.19728532
143384,0.18641804
143385,0.18012245
143386,0.17238924
143387,0.1668341
143388,0.2582418
143389,0.24350706
143390,0.23562536
143391,0.23320557
143392,0.23336291
143393,0.23318051
143394,0.23373282
143395,0.2349943
143396,0.24110544
143397,0.29052067
143398,0.24414226
143399,0.2039966
143400,0.17465922
143401,0.1541561
143402,0.13939579
143403,0.13231118
143404,0.123569235
143405,0.11435963
143406,0.34223032
143407,0.3607775
143408,0.37183124
143409,0.3732464
143410,0.36691302
143411,0.3488496
143412,0.32648596
143413,0.30164194
143414,0.2788598
143415,0.36487383
143416,0.35871494
143417,0.35277104
143418,0.34772745
143419,0.3492687
143420,0.3587039
143421,0.3809129
143422,0.40576255
143423,0.4285646
143424,0.20070396
143425,0.1759252
143426,0.1585711
143427,0.14625025
143428,0.13708135
143429,0.12867051
143430,0.12191902
143431,0.11659154
143432,0.11672549
143433,0.259355
143434,0.22016522
143435,0.18916808
143436,0.16807997
143437,0.15411113
143438,0.14331014
143439,0.13726573
143440,0.12904973
143441,0.12234177
143442,0.5203883
143443,0.5012942
143444,0.48300922
143445,0.46795684
143446,0.45464057
143447,0.4423703
143448,0.4369654
143449,0.43136948
143450,0.4265394
143451,0.44102824
143452,0.48573744
143453,0.54238325
143454,0.60040575
143455,0.6510221
143456,0.68631923
143457,0.70657206
143458,0.7095734
143459,0.6975565
143460,0.3519878
143461,0.37196648
143462,0.39613464
143463,0.41907397
143464,0.4405315
143465,0.45406857
143466,0.46084917
143467,0.45567304
143468,0.44248384
143469,0.21888447
143470,0.20868146
143471,0.19482197
143472,0.17773703
143473,0.16521434
143474,0.16724275
143475,0.195999
143476,0.24441412
143477,0.30359185
143478,0.2221058
143479,0.2124789
143480,0.20333421
143481,0.19523534
143482,0.19080809
143483,0.18749467
143484,0.18734604
143485,0.1877236
143486,0.19312009
143487,0.3995843
143488,0.3535742
143489,0.30418915
143490,0.26173443
143491,0.2249308
143492,0.19527835
143493,0.17968026
143494,0.16715859
143495,0.15577568
143496,0.29052022
143497,0.2771025
143498,0.26307178
143499,0.24994594
143500,0.23796855
143501,0.22691193
143502,0.22007497
143503,0.21523485
143504,0.21584846
143505,0.40849364
143506,0.4348503
143507,0.47225255
143508,0.5155242
143509,0.55576
143510,0.5876194
143511,0.6101968
143512,0.6133534
143513,0.59406525
143514,0.3409318
143515,0.33689588
143516,0.32981434
143517,0.3215491
143518,0.31195456
143519,0.30268845
143520,0.29723504
143521,0.2927481
143522,0.29280052
143523,0.36464256
143524,0.353353
143525,0.34647608
143526,0.34117106
143527,0.3360992
143528,0.3294322
143529,0.32384327
143530,0.31864157
143531,0.31814894
143532,0.59283304
143533,0.59824276
143534,0.5923004
143535,0.5783161
143536,0.5557387
143537,0.5274165
143538,0.5018034
143539,0.47852916
143540,0.4606135
143541,0.63261855
143542,0.6597142
143543,0.66796577
143544,0.6595766
143545,0.6348798
143546,0.5974057
143547,0.5590051
143548,0.520047
143549,0.4848346
143550,0.39672926
143551,0.3911734
143552,0.38815024
143553,0.38544405
143554,0.38223898
143555,0.37769902
143556,0.37476438
143557,0.37271032
143558,0.37609226
143559,0.31906316
143560,0.3060855
143561,0.2909638
143562,0.27460492
143563,0.26231545
143564,0.26206368
143565,0.2854948
143566,0.325724
143567,0.37458155
143568,0.33300802
143569,0.32483682
143570,0.3170947
143571,0.30760178
143572,0.29662648
143573,0.2929677
143574,0.3057056
143575,0.33491534
143576,0.37981832
143577,0.21666643
143578,0.19724928
143579,0.18325981
143580,0.1725007
143581,0.16398288
143582,0.15822926
143583,0.16001682
143584,0.17196639
143585,0.19735593
143586,0.32739264
143587,0.31907624
143588,0.31447053
143589,0.31363738
143590,0.32184204
143591,0.33265153
143592,0.34734756
143593,0.35548943
143594,0.35811913
143595,0.21295685
143596,0.20463638
143597,0.19840518
143598,0.1917902
143599,0.18442118
143600,0.18059765
143601,0.1864106
143602,0.20456207
143603,0.23761117
143604,0.23501745
143605,0.23445055
143606,0.232657
143607,0.22992997
143608,0.23251638
143609,0.24530417
143610,0.2763362
143611,0.31609085
143612,0.35865825
143613,0.18986467
143614,0.18378174
143615,0.17978615
143616,0.17456162
143617,0.17100179
143618,0.16405173
143619,0.15851974
143620,0.15572108
143621,0.16044505
143622,0.20247138
143623,0.19418749
143624,0.19028504
143625,0.18722555
143626,0.18564324
143627,0.1813074
143628,0.17671451
143629,0.17329437
143630,0.17592365
143631,0.4470334
143632,0.47283608
143633,0.5143591
143634,0.56330365
143635,0.61627525
143636,0.6598665
143637,0.69271755
143638,0.7092646
143639,0.7091365
143640,0.5563111
143641,0.5929207
143642,0.6118789
143643,0.6129613
143644,0.59824526
143645,0.56854373
143646,0.5327554
143647,0.49474892
143648,0.4624811
143649,0.4590039
143650,0.44263363
143651,0.43073148
143652,0.42125767
143653,0.4134412
143654,0.40514007
143655,0.40027827
143656,0.39523244
143657,0.39257658
143658,0.68079233
143659,0.723572
143660,0.74622947
143661,0.74897957
143662,0.7294017
143663,0.6916585
143664,0.64779806
143665,0.5991293
143666,0.5502461
143667,0.19362232
143668,0.18083806
143669,0.17020735
143670,0.15960015
143671,0.15042834
143672,0.14505742
143673,0.15171199
143674,0.1717386
143675,0.20539299
143676,0.12024298
143677,0.108223885
143678,0.10291575
143679,0.099392265
143680,0.09816536
143681,0.092906326
143682,0.08644681
143683,0.082017645
143684,0.08513665
143685,0.35204452
143686,0.3399059
143687,0.33082813
143688,0.32543585
143689,0.3214839
143690,0.31746948
143691,0.31488127
143692,0.3117358
143693,0.31320438
143694,0.21828401
143695,0.25270978
143696,0.30388457
143697,0.3604029
143698,0.4196237
143699,0.46585324
143700,0.49771595
143701,0.50861055
143702,0.50196373
143703,0.4090594
143704,0.42904025
143705,0.4344701
143706,0.42796195
143707,0.41150182
143708,0.3855104
143709,0.35637286
143710,0.3278991
143711,0.30723026
143712,0.52333724
143713,0.5342145
143714,0.53043175
143715,0.5151501
143716,0.48975998
143717,0.45768565
143718,0.42826855
143719,0.4015699
143720,0.3811099
143721,0.42574972
143722,0.45733154
143723,0.47794425
143724,0.4859643
143725,0.4797035
143726,0.46034235
143727,0.4355622
143728,0.40850443
143729,0.3847576
143730,0.65422434
143731,0.6898409
143732,0.70328844
143733,0.6983714
143734,0.6752657
143735,0.6394737
143736,0.60020804
143737,0.5581744
143738,0.5191335
143739,0.40650666
143740,0.39689255
143741,0.39269748
143742,0.3961802
143743,0.41332376
143744,0.43786055
143745,0.46839017
143746,0.49286872
143747,0.5118824
143748,0.52554333
143749,0.5024568
143750,0.46468765
143751,0.42353272
143752,0.37915424
143753,0.34048936
143754,0.31785408
143755,0.3034145
143756,0.2948726
143757,0.3304897
143758,0.36669308
143759,0.40815547
143760,0.44708014
143761,0.48252532
143762,0.50690764
143763,0.5196922
143764,0.5165372
143765,0.5020671
143766,0.12278059
143767,0.11577758
143768,0.11832972
143769,0.13470209
143770,0.17939872
143771,0.24752368
143772,0.33595333
143773,0.41816336
143774,0.48633826
143775,0.17036241
143776,0.16600537
143777,0.16586605
143778,0.1693804
143779,0.18242827
143780,0.20474043
143781,0.24126172
143782,0.28149655
143783,0.32102567
143784,0.26221582
143785,0.23600033
143786,0.21400784
143787,0.19625978
143788,0.18254133
143789,0.16958243
143790,0.16052644
143791,0.15151563
143792,0.14609168
143793,0.14746799
143794,0.14080882
143795,0.13611037
143796,0.13557136
143797,0.15026726
143798,0.18264204
143799,0.23781422
143800,0.29820707
143801,0.35577393
143802,0.5990972
143803,0.5673504
143804,0.5206137
143805,0.47364855
143806,0.42406324
143807,0.38134804
143808,0.35557452
143809,0.33722004
143810,0.32309946
143811,0.3940122
143812,0.41818917
143813,0.4301775
143814,0.42949963
143815,0.4186611
143816,0.39739364
143817,0.3728932
143818,0.34526846
143819,0.3215999
143820,0.32243538
143821,0.31176487
143822,0.29342458
143823,0.27099997
143824,0.24640277
143825,0.22193795
143826,0.20426816
143827,0.19235305
143828,0.18771246
143829,0.5288931
143830,0.51890075
143831,0.51316917
143832,0.508726
143833,0.50472546
143834,0.49861252
143835,0.49481845
143836,0.48836905
143837,0.48091987
143838,0.04496336
143839,0.0407729
143840,0.058068767
143841,0.099692926
143842,0.17689505
143843,0.26213735
143844,0.34192455
143845,0.3937861
143846,0.42316532
143847,0.25682878
143848,0.25353712
143849,0.24886076
143850,0.24268034
143851,0.23940633
143852,0.24322683
143853,0.26218298
143854,0.28925866
143855,0.31911692
143856,0.3906234
143857,0.40917683
143858,0.42960852
143859,0.44863248
143860,0.46569306
143861,0.47472036
143862,0.4773097
143863,0.47057146
143864,0.459616
143865,0.38832983
143866,0.3800995
143867,0.3735949
143868,0.36757886
143869,0.36017266
143870,0.35462064
143871,0.35673013
143872,0.3650854
143873,0.37969354
143874,0.31076694
143875,0.31715485
143876,0.3357293
143877,0.36349586
143878,0.40044248
143879,0.43636304
143880,0.46805146
143881,0.48686713
143882,0.4958982
143883,0.29682156
143884,0.29710042
143885,0.2996938
143886,0.30739248
143887,0.3248576
143888,0.35118
143889,0.3849004
143890,0.41671148
143891,0.44755954
143892,0.39163285
143893,0.35234293
143894,0.307226
143895,0.26687115
143896,0.2311089
143897,0.20502368
143898,0.19498208
143899,0.19020028
143900,0.18879429
143901,0.18793449
143902,0.19179428
143903,0.20499596
143904,0.22594094
143905,0.26400846
143906,0.30623645
143907,0.34963188
143908,0.3785229
143909,0.39418697
143910,0.36992437
143911,0.35402706
143912,0.3369106
143913,0.32135314
143914,0.30777967
143915,0.29642805
143916,0.2914517
143917,0.28628418
143918,0.28370935
143919,0.34217098
143920,0.3337134
143921,0.32402533
143922,0.31364983
143923,0.30995217
143924,0.3182714
143925,0.34833163
143926,0.3897178
143927,0.43232155
143928,0.31791246
143929,0.30487153
143930,0.29141006
143931,0.28004882
143932,0.27783936
143933,0.28877074
143934,0.32098252
143935,0.36321962
143936,0.40649778
143937,0.35200968
143938,0.33652425
143939,0.32619
143940,0.31861544
143941,0.31282875
143942,0.3060121
143943,0.30087155
143944,0.296802
143945,0.29755443
143946,0.26569363
143947,0.25484836
143948,0.24754159
143949,0.24636477
143950,0.26144928
143951,0.29004693
143952,0.33346823
143953,0.37827972
143954,0.4214295
143955,0.34468043
143956,0.33945987
143957,0.34619722
143958,0.365912
143959,0.40357834
143960,0.44823754
143961,0.4955478
143962,0.53004813
143963,0.55123997
143964,0.2812603
143965,0.26835588
143966,0.25869876
143967,0.25064957
143968,0.24337336
143969,0.2379081
143970,0.23736852
143971,0.24269854
143972,0.25780952
143973,0.46060872
143974,0.45445615
143975,0.451366
143976,0.44853926
143977,0.44471997
143978,0.43971312
143979,0.437545
143980,0.4394081
143981,0.44928914
143982,0.37647668
143983,0.36910838
143984,0.36345232
143985,0.35810092
143986,0.35183313
143987,0.3438166
143988,0.33695447
143989,0.33111006
143990,0.33126023
143991,0.2299271
143992,0.22431213
143993,0.22408122
143994,0.2294272
143995,0.24516119
143996,0.26491246
143997,0.28728604
143998,0.30345517
143999,0.3153612
144000,0.24766314
144001,0.24780902
144002,0.25493973
144003,0.27060288
144004,0.30426922
144005,0.343433
144006,0.38304496
144007,0.4069874
144008,0.4167201
144009,0.2567137
144010,0.22816935
144011,0.20509541
144012,0.18819079
144013,0.17658558
144014,0.16668342
144015,0.16032276
144016,0.1530912
144017,0.14829995
144018,0.40471005
144019,0.41981488
144020,0.43238005
144021,0.44095004
144022,0.44359136
144023,0.43903178
144024,0.43067038
144025,0.41882032
144026,0.4106589
144027,0.49348226
144028,0.4837238
144029,0.459064
144030,0.42857224
144031,0.39282465
144032,0.35747993
144033,0.3312525
144034,0.31057462
144035,0.2958962
144036,0.4586618
144037,0.4526605
144038,0.44818777
144039,0.44451934
144040,0.43970007
144041,0.43264377
144042,0.42753512
144043,0.42129833
144044,0.41700548
144045,0.2752663
144046,0.27306658
144047,0.28602678
144048,0.31555957
144049,0.36792663
144050,0.4338569
144051,0.5074847
144052,0.5698612
144053,0.6169375
144054,0.27749157
144055,0.25761095
144056,0.24223337
144057,0.23017125
144058,0.21995834
144059,0.20925197
144060,0.20059913
144061,0.19268128
144062,0.18952176
144063,0.38611007
144064,0.37025094
144065,0.35894734
144066,0.35080656
144067,0.3441107
144068,0.336929
144069,0.3315978
144070,0.32758495
144071,0.32836416
144072,0.37267268
144073,0.3529485
144074,0.32874268
144075,0.30528376
144076,0.2821487
144077,0.26234502
144078,0.25079405
144079,0.24270073
144080,0.23965576
144081,0.27315685
144082,0.29823852
144083,0.3294568
144084,0.36190397
144085,0.39517492
144086,0.4191512
144087,0.43415093
144088,0.43256736
144089,0.4185825
144090,0.4594372
144091,0.45449296
144092,0.45018053
144093,0.44598317
144094,0.4410863
144095,0.43320817
144096,0.42698294
144097,0.42039478
144098,0.41708463
144099,0.34394863
144100,0.33166018
144101,0.3257213
144102,0.32985494
144103,0.35476637
144104,0.39652953
144105,0.456239
144106,0.5157589
144107,0.5665373
144108,0.29099575
144109,0.34015828
144110,0.3842338
144111,0.41471013
144112,0.43201143
144113,0.4302098
144114,0.4151084
144115,0.38813704
144116,0.35924995
144117,0.5394394
144118,0.5118974
144119,0.48972148
144120,0.4735099
144121,0.46046352
144122,0.44911808
144123,0.443321
144124,0.43823498
144125,0.4345063
144126,0.2330832
144127,0.22171472
144128,0.21058568
144129,0.20122114
144130,0.20281431
144131,0.21752125
144132,0.25208607
144133,0.29172733
144134,0.32505572
144135,0.4204496
144136,0.39622548
144137,0.37206793
144138,0.3521346
144139,0.3356087
144140,0.32255054
144141,0.31695217
144142,0.31182158
144143,0.30885595
144144,0.14743224
144145,0.13658758
144146,0.13171515
144147,0.12880465
144148,0.12684916
144149,0.12302695
144150,0.118907586
144151,0.118071884
144152,0.12624323
144153,0.5878476
144154,0.5751368
144155,0.54548
144156,0.50893784
144157,0.46520728
144158,0.42148003
144159,0.38911945
144160,0.36407238
144161,0.34553295
144162,0.39356652
144163,0.38182923
144164,0.37137926
144165,0.36262313
144166,0.35547727
144167,0.34832153
144168,0.34492826
144169,0.34023923
144170,0.33758107
144171,0.46250868
144172,0.47890997
144173,0.48401517
144174,0.47862887
144175,0.463542
144176,0.4396286
144177,0.4150127
144178,0.39022276
144179,0.36953282
144180,0.5204104
144181,0.57658815
144182,0.61945117
144183,0.64499974
144184,0.6523957
144185,0.6388332
144186,0.6111305
144187,0.5714563
144188,0.5301896
144189,0.23311956
144190,0.21786004
144191,0.20743814
144192,0.19970992
144193,0.19397473
144194,0.18848158
144195,0.18496421
144196,0.18485266
144197,0.19300583
144198,0.54942167
144199,0.49445105
144200,0.44331798
144201,0.40671462
144202,0.37909925
144203,0.3608702
144204,0.355539
144205,0.34932244
144206,0.34127367
144207,0.32787952
144208,0.32085153
144209,0.31540412
144210,0.31000665
144211,0.30480185
144212,0.3014121
144213,0.30505976
144214,0.31651598
144215,0.3391679
144216,0.35529646
144217,0.34842992
144218,0.34315842
144219,0.33834055
144220,0.33274755
144221,0.3308295
144222,0.33879828
144223,0.3569669
144224,0.38666004
144225,0.16239457
144226,0.2001359
144227,0.24525423
144228,0.28582087
144229,0.32365438
144230,0.34802508
144231,0.3589813
144232,0.35371423
144233,0.33704448
144234,0.37074924
144235,0.35018253
144236,0.32740298
144237,0.30655873
144238,0.28784263
144239,0.2707498
144240,0.2604601
144241,0.2515233
144242,0.24522997
144243,0.3071061
144244,0.2953434
144245,0.28656396
144246,0.27905223
144247,0.2725565
144248,0.26305518
144249,0.25483438
144250,0.24552935
144251,0.23989508
144252,0.234441
144253,0.22880682
144254,0.22379227
144255,0.21659306
144256,0.20899782
144257,0.20385848
144258,0.21015124
144259,0.22745457
144260,0.25472328
144261,0.24844943
144262,0.22372389
144263,0.2057985
144264,0.19196989
144265,0.1810666
144266,0.17072946
144267,0.16270047
144268,0.15456955
144269,0.15033981
144270,0.42445773
144271,0.41683525
144272,0.40328473
144273,0.38699907
144274,0.36716267
144275,0.34687424
144276,0.33181366
144277,0.32009438
144278,0.314129
144279,0.38466
144280,0.37350622
144281,0.36259484
144282,0.3546866
144283,0.35839608
144284,0.37671608
144285,0.41418198
144286,0.4583728
144287,0.5023684
144288,0.25288093
144289,0.24160257
144290,0.23291752
144291,0.22538185
144292,0.21996988
144293,0.21482332
144294,0.21328157
144295,0.21545765
144296,0.22580391
144297,0.5032183
144298,0.46529892
144299,0.4241473
144300,0.3895092
144301,0.35926098
144302,0.33686417
144303,0.32877713
144304,0.32351202
144305,0.3195898
144306,0.52009094
144307,0.51034606
144308,0.48608482
144309,0.45369565
144310,0.40889552
144311,0.35950944
144312,0.3210223
144313,0.29036224
144314,0.26685807
144315,0.42537054
144316,0.3928665
144317,0.3541107
144318,0.3171902
144319,0.28252867
144320,0.25024208
144321,0.22915938
144322,0.21182558
144323,0.19632468
144324,0.27808818
144325,0.26557478
144326,0.25905415
144327,0.25587472
144328,0.25462893
144329,0.2526236
144330,0.25113693
144331,0.2504057
144332,0.25501925
144333,0.4324172
144334,0.4251263
144335,0.4207927
144336,0.41674653
144337,0.41241512
144338,0.40643573
144339,0.4029518
144340,0.3997281
144341,0.40018606
144342,0.23714086
144343,0.22852655
144344,0.22484896
144345,0.2300738
144346,0.2549822
144347,0.2990032
144348,0.3608247
144349,0.42339966
144350,0.48348707
144351,0.52460676
144352,0.488476
144353,0.45713943
144354,0.43472177
144355,0.41848123
144356,0.4056531
144357,0.40081316
144358,0.39401054
144359,0.38575464
144360,0.5187932
144361,0.5173875
144362,0.49719548
144363,0.46734667
144364,0.4289025
144365,0.38863638
144366,0.35527182
144367,0.3280117
144368,0.30936718
144369,0.458884
144370,0.44928372
144371,0.4364521
144372,0.42182833
144373,0.4064719
144374,0.38910395
144375,0.37643066
144376,0.36440468
144377,0.35455972
144378,0.3064356
144379,0.28660154
144380,0.27224204
144381,0.26194426
144382,0.2549186
144383,0.24725401
144384,0.2418748
144385,0.23529406
144386,0.23181415
144387,0.36290294
144388,0.31150454
144389,0.26157725
144390,0.22244191
144391,0.19239452
144392,0.17193082
144393,0.16582799
144394,0.16136424
144395,0.15690993
144396,0.32132614
144397,0.2821779
144398,0.24774538
144399,0.22274056
144400,0.20413783
144401,0.19125934
144402,0.18504606
144403,0.1775237
144404,0.17068048
144405,0.31290182
144406,0.29979134
144407,0.29207483
144408,0.29488173
144409,0.32059413
144410,0.362723
144411,0.41950053
144412,0.4713201
144413,0.5118546
144414,0.31482655
144415,0.3064586
144416,0.3009821
144417,0.29930037
144418,0.30746388
144419,0.33074856
144420,0.37694493
144421,0.4372574
144422,0.50501347
144423,0.38246238
144424,0.38363233
144425,0.3750615
144426,0.3587621
144427,0.33193916
144428,0.30138835
144429,0.27554995
144430,0.25681856
144431,0.24738058
144432,0.43762738
144433,0.45735025
144434,0.46464294
144435,0.46014446
144436,0.44623435
144437,0.42401806
144438,0.40004587
144439,0.37534565
144440,0.35766053
144441,0.29131407
144442,0.309266
144443,0.31470978
144444,0.30709583
144445,0.28994027
144446,0.2644029
144447,0.2373379
144448,0.2135674
144449,0.1980297
144450,0.37062585
144451,0.36069798
144452,0.34151605
144453,0.31776512
144454,0.29000467
144455,0.262515
144456,0.24160472
144457,0.22628029
144458,0.21817802
144459,0.3734476
144460,0.36608773
144461,0.365137
144462,0.37308794
144463,0.39471948
144464,0.42468566
144465,0.4598217
144466,0.48875183
144467,0.51258296
144468,0.261089
144469,0.24754101
144470,0.23856501
144471,0.23998863
144472,0.26412523
144473,0.30605376
144474,0.3617912
144475,0.41240177
144476,0.4549064
144477,0.45339543
144478,0.51020205
144479,0.5654793
144480,0.6108981
144481,0.6415168
144482,0.65330005
144483,0.64913315
144484,0.6275859
144485,0.5943352
144486,0.27816555
144487,0.27059036
144488,0.26122656
144489,0.25231594
144490,0.25436097
144491,0.2719877
144492,0.31146336
144493,0.35815495
144494,0.4032759
144495,0.49662024
144496,0.4625013
144497,0.4328913
144498,0.4112907
144499,0.39558205
144500,0.38318175
144501,0.37833762
144502,0.37126058
144503,0.36297756
144504,0.20272753
144505,0.20939156
144506,0.2312674
144507,0.26448312
144508,0.309868
144509,0.35388088
144510,0.39186877
144511,0.4126128
144512,0.41784066
144513,0.36068562
144514,0.3558464
144515,0.35198233
144516,0.3479865
144517,0.34354484
144518,0.3376999
144519,0.33333257
144520,0.33053806
144521,0.33396894
144522,0.27521136
144523,0.30496243
144524,0.3296752
144525,0.34464568
144526,0.35072434
144527,0.34383306
144528,0.32828054
144529,0.30686733
144530,0.28663534
