,0
72992,0.23674911
72993,0.2688174
72994,0.3013445
72995,0.3310042
72996,0.3543226
72997,0.36672592
72998,0.37117255
72999,0.45282412
73000,0.4368755
73001,0.42350808
73002,0.41157573
73003,0.40035895
73004,0.38982245
73005,0.38056645
73006,0.37645555
73007,0.38035518
73008,0.21115795
73009,0.22028057
73010,0.24618056
73011,0.28288424
73012,0.32627353
73013,0.37025076
73014,0.41304162
73015,0.44525135
73016,0.47154284
73017,0.48871547
73018,0.470253
73019,0.4564876
73020,0.45074496
73021,0.456218
73022,0.4777214
73023,0.51689005
73024,0.5609598
73025,0.6047733
73026,0.44679752
73027,0.4483017
73028,0.44702172
73029,0.43959367
73030,0.42864978
73031,0.41615778
73032,0.40567583
73033,0.39368868
73034,0.38376942
73035,0.1824778
73036,0.21234864
73037,0.26019958
73038,0.31193805
73039,0.36442667
73040,0.41717315
73041,0.46797115
73042,0.50249815
73043,0.52590704
73044,0.35680062
73045,0.36594313
73046,0.36329892
73047,0.34998313
73048,0.3275568
73049,0.30016378
73050,0.27185345
73051,0.247428
73052,0.22935146
73053,0.8653006
73054,0.9077362
73055,0.93444735
73056,0.9411738
73057,0.92260206
73058,0.8823019
73059,0.82997644
73060,0.7686245
73061,0.7158659
73062,0.8214855
73063,0.8262522
73064,0.80118835
73065,0.75310117
73066,0.68912834
73067,0.6263019
73068,0.5776454
73069,0.5412911
73070,0.5169659
73071,0.6108303
73072,0.55783224
73073,0.5051974
73074,0.45737404
73075,0.42313737
73076,0.4015922
73077,0.3850045
73078,0.37426832
73079,0.36875233
73080,0.23720704
73081,0.2242367
73082,0.21420255
73083,0.2008049
73084,0.18712023
73085,0.17580831
73086,0.16365664
73087,0.15892474
73088,0.16516371
73089,0.37397438
73090,0.43152487
73091,0.5008407
73092,0.56561285
73093,0.62253255
73094,0.6714751
73095,0.7133678
73096,0.73435974
73097,0.7436518
73098,0.36724058
73099,0.33947113
73100,0.31706235
73101,0.29594994
73102,0.28065276
73103,0.27066308
73104,0.26130158
73105,0.25527906
73106,0.2511845
73107,0.55799127
73108,0.5993238
73109,0.64219534
73110,0.6829951
73111,0.7164459
73112,0.7402853
73113,0.75073314
73114,0.7386986
73115,0.7162615
73116,0.3154915
73117,0.30422714
73118,0.2947472
73119,0.2894138
73120,0.2921715
73121,0.31142354
73122,0.35168356
73123,0.40100747
73124,0.4527303
73125,0.10759702
73126,0.10101111
73127,0.091914654
73128,0.0776988
73129,0.060661733
73130,0.05488342
73131,0.061168104
73132,0.08661793
73133,0.12548725
73134,0.2624762
73135,0.26893285
73136,0.29517254
73137,0.33850875
73138,0.3951553
73139,0.45952094
73140,0.52383006
73141,0.5729011
73142,0.6129583
73143,0.30906868
73144,0.31795734
73145,0.32209536
73146,0.31896943
73147,0.31017837
73148,0.29577163
73149,0.27772528
73150,0.2581732
73151,0.24099246
73152,0.625906
73153,0.603626
73154,0.5721085
73155,0.5326492
73156,0.49151605
73157,0.45378917
73158,0.4216941
73159,0.39790344
73160,0.38329712
73161,0.15569994
73162,0.14420281
73163,0.13790353
73164,0.12844965
73165,0.11885095
73166,0.112582505
73167,0.10306142
73168,0.09704627
73169,0.094876155
73170,0.40562975
73171,0.43243524
73172,0.44890445
73173,0.45274353
73174,0.44268072
73175,0.4227491
73176,0.3966742
73177,0.36655852
73178,0.3387103
73179,0.37814006
73180,0.363002
73181,0.3546972
73182,0.35572702
73183,0.3676741
73184,0.39033356
73185,0.42346472
73186,0.4545607
73187,0.4826888
73188,0.17620613
73189,0.1635804
73190,0.1544387
73191,0.1408411
73192,0.12640359
73193,0.114570454
73194,0.099043846
73195,0.08965564
73196,0.09003882
73197,0.21361382
73198,0.20553842
73199,0.19656496
73200,0.19006647
73201,0.19167118
73202,0.21821743
73203,0.27823016
73204,0.35627863
73205,0.43740857
73206,0.4742707
73207,0.5217099
73208,0.5741597
73209,0.6263807
73210,0.67035717
73211,0.7018536
73212,0.7146052
73213,0.70036435
73214,0.67326224
73215,0.47880754
73216,0.50768614
73217,0.53990924
73218,0.5708218
73219,0.59651256
73220,0.61583626
73221,0.62531507
73222,0.6200061
73223,0.60769296
73224,0.50887823
73225,0.55102205
73226,0.58923805
73227,0.6191474
73228,0.6354784
73229,0.63959646
73230,0.63094366
73231,0.60535085
73232,0.57427853
73233,0.103328764
73234,0.1285682
73235,0.17171626
73236,0.22059807
73237,0.27033725
73238,0.31838006
73239,0.36235452
73240,0.39438123
73241,0.42060298
73242,0.32243678
73243,0.29344702
73244,0.2685481
73245,0.24420592
73246,0.22649752
73247,0.21498775
73248,0.2039524
73249,0.19652036
73250,0.19071183
73251,0.45285505
73252,0.484326
73253,0.50655544
73254,0.5187793
73255,0.51856995
73256,0.5080192
73257,0.48879826
73258,0.45976824
73259,0.43032098
73260,0.37958756
73261,0.33342302
73262,0.2945341
73263,0.2584666
73264,0.23475736
73265,0.22242007
73266,0.20993653
73267,0.20031972
73268,0.18964142
73269,0.31627834
73270,0.3057318
73271,0.2968494
73272,0.28610292
73273,0.27540267
73274,0.26477572
73275,0.25335371
73276,0.24760298
73277,0.2513197
73278,0.18659006
73279,0.1757566
73280,0.16500685
73281,0.1560755
73282,0.15450883
73283,0.17655589
73284,0.22980139
73285,0.29812157
73286,0.36726403
73287,0.3376512
73288,0.32716125
73289,0.31590405
73290,0.3070086
73291,0.3051409
73292,0.32378083
73293,0.36980549
73294,0.4318074
73295,0.4979934
73296,0.5089329
73297,0.48723438
73298,0.4644075
73299,0.4427691
73300,0.42701358
73301,0.4257513
73302,0.44271642
73303,0.47471333
73304,0.5150564
73305,0.71951157
73306,0.71510243
73307,0.6980894
73308,0.67066234
73309,0.63894
73310,0.60636437
73311,0.5760456
73312,0.54999006
73313,0.5305722
73314,0.5703769
73315,0.5427047
73316,0.5178136
73317,0.49561703
73318,0.4775175
73319,0.46215254
73320,0.44858003
73321,0.4389089
73322,0.43582743
73323,0.6399603
73324,0.6885654
73325,0.7271087
73326,0.75174403
73327,0.75612366
73328,0.74270546
73329,0.71575105
73330,0.6725769
73331,0.6288697
73332,0.32622877
73333,0.32263353
73334,0.3334029
73335,0.36010745
73336,0.40119332
73337,0.4553861
73338,0.5185806
73339,0.57152104
73340,0.6145438
73341,0.3021901
73342,0.29341277
73343,0.29102382
73344,0.29762635
73345,0.31491533
73346,0.34697315
73347,0.39407986
73348,0.44333035
73349,0.49169028
73350,0.3227151
73351,0.36312297
73352,0.40150785
73353,0.43420655
73354,0.45512015
73355,0.4636839
73356,0.45892155
73357,0.4387284
73358,0.41063935
73359,0.261088
73360,0.25401998
73361,0.24612544
73362,0.23542526
73363,0.22317514
73364,0.21328098
73365,0.20860872
73366,0.21295564
73367,0.2259916
73368,0.46652174
73369,0.4458568
73370,0.42897874
73371,0.41398403
73372,0.40177536
73373,0.39177376
73374,0.38285726
73375,0.37679845
73376,0.37451404
73377,0.5221395
73378,0.4825845
73379,0.44540343
73380,0.41079584
73381,0.38533846
73382,0.3670032
73383,0.3519147
73384,0.34152794
73385,0.3353045
73386,0.51146364
73387,0.46328732
73388,0.41782445
73389,0.37467122
73390,0.34420642
73391,0.3269537
73392,0.31518885
73393,0.30954123
73394,0.3040123
73395,0.605584
73396,0.5787076
73397,0.5395048
73398,0.49369562
73399,0.44940442
73400,0.40968868
73401,0.3763036
73402,0.35195664
73403,0.33842522
73404,0.5270898
73405,0.5499544
73406,0.57884455
73407,0.6067262
73408,0.6306618
73409,0.6499804
73410,0.66146636
73411,0.6606916
73412,0.6540698
73413,0.25335026
73414,0.3051773
73415,0.35911667
73416,0.40549535
73417,0.4380607
73418,0.45755753
73419,0.46131194
73420,0.4450606
73421,0.41678417
73422,0.52775156
73423,0.50804806
73424,0.4880665
73425,0.4678905
73426,0.4501825
73427,0.4389761
73428,0.4353221
73429,0.44500184
73430,0.46811068
73431,0.47430012
73432,0.45943803
73433,0.44565067
73434,0.43338692
73435,0.42275023
73436,0.41622695
73437,0.41436028
73438,0.42250317
73439,0.44325384
73440,0.49179077
73441,0.5337022
73442,0.5615283
73443,0.5704514
73444,0.5580853
73445,0.53313214
73446,0.50272185
73447,0.46638405
73448,0.43222156
73449,0.11623283
73450,0.14134827
73451,0.18431267
73452,0.23455203
73453,0.2864651
73454,0.33664954
73455,0.3846649
73456,0.42124236
73457,0.45065325
73458,0.25932688
73459,0.24697247
73460,0.24630158
73461,0.2574075
73462,0.2849373
73463,0.33794665
73464,0.41757834
73465,0.49682844
73466,0.56374985
73467,0.5462995
73468,0.58673334
73469,0.61931616
73470,0.64166653
73471,0.65016437
73472,0.6470293
73473,0.6302568
73474,0.59823704
73475,0.56204784
73476,0.6629019
73477,0.63354254
73478,0.59332776
73479,0.54750156
73480,0.5044228
73481,0.46733016
73482,0.43650776
73483,0.4134335
73484,0.39830333
73485,0.50329965
73486,0.48530263
73487,0.4691602
73488,0.4578792
73489,0.45475626
73490,0.4685523
73491,0.5016775
73492,0.54494894
73493,0.59132886
73494,0.5928583
73495,0.5427744
73496,0.4956343
73497,0.4528823
73498,0.4236902
73499,0.40514153
73500,0.3911463
73501,0.38208136
73502,0.37541485
73503,0.4554567
73504,0.4500224
73505,0.45625532
73506,0.47630772
73507,0.5141926
73508,0.5703896
73509,0.6406595
73510,0.7034142
73511,0.75783014
73512,0.5638704
73513,0.59270513
73514,0.6188191
73515,0.6386119
73516,0.6492759
73517,0.65215063
73518,0.6445473
73519,0.6251416
73520,0.6019459
73521,0.6595801
73522,0.7018205
73523,0.7336923
73524,0.7519295
73525,0.7525482
73526,0.7390977
73527,0.71406347
73528,0.6733612
73529,0.6312313
73530,0.63607955
73531,0.68813306
73532,0.7293097
73533,0.7562487
73534,0.7626983
73535,0.7526659
73536,0.7276844
73537,0.68495286
73538,0.6384461
73539,0.38799298
73540,0.3938453
73541,0.41419688
73542,0.4455965
73543,0.48653382
73544,0.5311281
73545,0.5755247
73546,0.60731465
73547,0.631282
73548,0.5739944
73549,0.5451442
73550,0.5120404
73551,0.47703373
73552,0.44608516
73553,0.4209836
73554,0.40159816
73555,0.3881414
73556,0.37958306
73557,0.26277623
73558,0.25294662
73559,0.24491382
73560,0.23509054
73561,0.22453663
73562,0.2152226
73563,0.20679988
73564,0.20494264
73565,0.21183933
73566,0.56393164
73567,0.52015746
73568,0.4749849
73569,0.431155
73570,0.3981117
73571,0.37446374
73572,0.35700464
73573,0.34705096
73574,0.34252742
73575,0.24984603
73576,0.24064243
73577,0.2313777
73578,0.21919969
73579,0.20552595
73580,0.19502988
73581,0.18900678
73582,0.19569822
73583,0.21787074
73584,0.08300048
73585,0.07731967
73586,0.08170907
73587,0.09319784
73588,0.112457156
73589,0.15080155
73590,0.20441794
73591,0.25925043
73592,0.30544525
73593,0.58617806
73594,0.6364428
73595,0.68704724
73596,0.73494875
73597,0.7728973
73598,0.7992585
73599,0.8057351
73600,0.7837471
73601,0.74815595
73602,0.81307197
73603,0.7675235
73604,0.7135075
73605,0.65827507
73606,0.6116378
73607,0.57469535
73608,0.5460973
73609,0.5265386
73610,0.51672745
73611,0.69401836
73612,0.74031997
73613,0.7751328
73614,0.79594684
73615,0.79505664
73616,0.77454734
73617,0.7412679
73618,0.6941471
73619,0.649199
73620,0.21415286
73621,0.26801705
73622,0.31920433
73623,0.3596376
73624,0.38318703
73625,0.39037925
73626,0.38226613
73627,0.3585369
73628,0.32637787
73629,0.66448355
73630,0.7075912
73631,0.74022114
73632,0.7588109
73633,0.7572507
73634,0.7380793
73635,0.70532405
73636,0.657536
73637,0.6111946
73638,0.5925629
73639,0.557174
73640,0.52570003
73641,0.49800825
73642,0.47680995
73643,0.4601211
73644,0.4456584
73645,0.43745738
73646,0.43713677
73647,0.11583592
73648,0.110555544
73649,0.11609039
73650,0.12887476
73651,0.14862764
73652,0.17965522
73653,0.2192107
73654,0.25810924
73655,0.29228902
73656,0.17205434
73657,0.214616
73658,0.266716
73659,0.31347707
73660,0.35001972
73661,0.37638077
73662,0.39152113
73663,0.3925812
73664,0.38612387
73665,0.30581477
73666,0.38128066
73667,0.46093476
73668,0.52598417
73669,0.571754
73670,0.6029955
73671,0.61889637
73672,0.6090637
73673,0.58506906
73674,0.45744288
73675,0.4977218
73676,0.52251756
73677,0.5295833
73678,0.5159014
73679,0.4886689
73680,0.45501715
73681,0.4158561
73682,0.3790895
73683,0.5650289
73684,0.5900762
73685,0.6010637
73686,0.5978215
73687,0.5801189
73688,0.55279166
73689,0.52053005
73690,0.48251843
73691,0.4496323
73692,0.4301392
73693,0.46410373
73694,0.49623007
73695,0.521339
73696,0.5361964
73697,0.54090357
73698,0.53368974
73699,0.5119449
73700,0.48538017
73701,0.46547168
73702,0.4896651
73703,0.5157612
73704,0.5386599
73705,0.55582154
73706,0.5657958
73707,0.5671867
73708,0.55864114
73709,0.54582703
73710,0.30723685
73711,0.32358027
73712,0.3579986
73713,0.40297613
73714,0.45782292
73715,0.51876414
73716,0.5831337
73717,0.63496965
73718,0.6775224
73719,0.5384252
73720,0.58636606
73721,0.62869024
73722,0.66284585
73723,0.68246377
73724,0.6867368
73725,0.67369807
73726,0.63662875
73727,0.59186125
73728,0.35568255
73729,0.32870382
73730,0.30098462
73731,0.27082324
73732,0.24559018
73733,0.22692946
73734,0.21095616
73735,0.20080474
73736,0.19303101
73737,0.59661406
73738,0.62860346
73739,0.6452255
73740,0.64398396
73741,0.61995184
73742,0.5788045
73743,0.53002036
73744,0.4774713
73745,0.4341508
73746,0.38026047
73747,0.36720586
73748,0.35587877
73749,0.34654525
73750,0.33928108
73751,0.33709288
73752,0.3409716
73753,0.35418183
73754,0.37924236
73755,0.36353096
73756,0.35419312
73757,0.3527193
73758,0.36143577
73759,0.38081092
73760,0.41093773
73761,0.45075634
73762,0.48769093
73763,0.5221552
73764,0.4923052
73765,0.49816984
73766,0.5180952
73767,0.55107963
73768,0.5951365
73769,0.6464869
73770,0.6983354
73771,0.7364421
73772,0.7674885
73773,0.173552
73774,0.16065548
73775,0.15108427
73776,0.14458098
73777,0.14318348
73778,0.15335725
73779,0.17292647
73780,0.19959414
73781,0.2307354
73782,0.27161962
73783,0.2531969
73784,0.23717731
73785,0.2230436
73786,0.21690226
73787,0.22747704
73788,0.2588283
73789,0.2987669
73790,0.33823216
73791,0.48343873
73792,0.44324994
73793,0.40318155
73794,0.3653888
73795,0.3394657
73796,0.32324618
73797,0.31022367
73798,0.30125955
73799,0.29495412
73800,0.41166323
73801,0.39514107
73802,0.39468187
73803,0.40875828
73804,0.43932277
73805,0.47822627
73806,0.51795065
73807,0.5443972
73808,0.5635476
73809,0.24444972
73810,0.27225474
73811,0.31542808
73812,0.36173028
73813,0.40823218
73814,0.45240855
73815,0.4957279
73816,0.52881753
73817,0.55599403
73818,0.31660593
73819,0.3359015
73820,0.35598585
73821,0.37253514
73822,0.38374627
73823,0.38798374
73824,0.38555408
73825,0.37579918
73826,0.36435378
73827,0.07509494
73828,0.06576443
73829,0.05633208
73830,0.04717669
73831,0.042089522
73832,0.05953306
73833,0.10068628
73834,0.15753865
73835,0.21639487
73836,0.087098256
73837,0.08519402
73838,0.09961212
73839,0.12630655
73840,0.16421875
73841,0.21653149
73842,0.27816656
73843,0.33350936
73844,0.3785504
73845,0.29585454
73846,0.28267074
73847,0.26942542
73848,0.2545703
73849,0.23885584
73850,0.22439796
73851,0.21065354
73852,0.20696807
73853,0.21646494
73854,0.58290046
73855,0.620258
73856,0.6378633
73857,0.63475174
73858,0.60820115
73859,0.5664109
73860,0.521032
73861,0.47410372
73862,0.43458822
73863,0.17510056
73864,0.17424169
73865,0.18354423
73866,0.19968149
73867,0.22072837
73868,0.2469314
73869,0.2770097
73870,0.304744
73871,0.32896158
73872,0.31788802
73873,0.29812846
73874,0.28678074
73875,0.28837553
73876,0.30906114
73877,0.3570852
73878,0.43179572
73879,0.5084746
73880,0.57784575
73881,0.41860282
73882,0.40488142
73883,0.39249524
73884,0.37986833
73885,0.3668295
73886,0.355588
73887,0.34594068
73888,0.34705156
73889,0.36408484
73890,0.71270823
73891,0.75196385
73892,0.7700455
73893,0.7655255
73894,0.7340337
73895,0.6867428
73896,0.6336854
73897,0.5789739
73898,0.5332282
73899,0.42128697
73900,0.37655315
73901,0.33667466
73902,0.2996213
73903,0.27510315
73904,0.2617061
73905,0.24983364
73906,0.24177343
73907,0.23234087
73908,0.4388845
73909,0.413499
73910,0.3931461
73911,0.37411594
73912,0.35907647
73913,0.34677726
73914,0.33442622
73915,0.3253483
73916,0.32074505
73917,0.1595531
73918,0.20941336
73919,0.27043927
73920,0.3289609
73921,0.37728065
73922,0.4154358
73923,0.44141608
73924,0.448683
73925,0.44403726
73926,0.64268124
73927,0.6861553
73928,0.7300877
73929,0.7711427
73930,0.8025677
73931,0.82100224
73932,0.82089627
73933,0.794642
73934,0.75814724
73935,0.3482657
73936,0.33861873
73937,0.33795178
73938,0.3488285
73939,0.3707733
73940,0.40501937
73941,0.45041263
73942,0.49373212
73943,0.53387576
73944,0.24516246
73945,0.27169785
73946,0.30511138
73947,0.33733004
73948,0.3644317
73949,0.38300842
73950,0.39330238
73951,0.3917214
73952,0.38316226
73953,0.5360476
73954,0.5115206
73955,0.4896251
73956,0.4699998
73957,0.45423505
73958,0.4408248
73959,0.42920524
73960,0.4202447
73961,0.4171855
73962,0.35420063
73963,0.34005564
73964,0.33183748
73965,0.33346343
73966,0.34725288
73967,0.37615913
73968,0.41951144
73969,0.4644891
73970,0.5086313
73971,0.27745792
73972,0.2592703
73973,0.24586266
73974,0.23087545
73975,0.21760601
73976,0.20755106
73977,0.19605863
73978,0.18969606
73979,0.18930483
73980,0.29158992
73981,0.29394484
73982,0.30205294
73983,0.3145986
73984,0.33069363
73985,0.35043606
73986,0.37494406
73987,0.39847115
73988,0.4216548
73989,0.53052104
73990,0.55063915
73991,0.57290184
73992,0.593555
73993,0.61139137
73994,0.62452114
73995,0.6317509
73996,0.62927985
73997,0.62454855
73998,0.5609512
73999,0.5235282
74000,0.48623058
74001,0.45194066
74002,0.42739236
74003,0.41073656
74004,0.39771187
74005,0.3872555
74006,0.37930322
74007,0.83948755
74008,0.7745397
74009,0.71390986
74010,0.6605145
74011,0.62243205
74012,0.597401
74013,0.57655305
74014,0.5624162
74015,0.55470157
74016,0.37670615
74017,0.36939523
74018,0.36224195
74019,0.3551116
74020,0.34877935
74021,0.34774837
74022,0.35488155
74023,0.37139857
74024,0.39764655
74025,0.24930163
74026,0.26841623
74027,0.3002157
74028,0.33625
74029,0.37253958
74030,0.40621907
74031,0.43491128
74032,0.45145145
74033,0.45944265
74034,0.61066484
74035,0.6568724
74036,0.69470656
74037,0.72221494
74038,0.7328048
74039,0.72734874
74040,0.7087773
74041,0.6710112
74042,0.6295618
74043,0.50977045
74044,0.51843137
74045,0.5165732
74046,0.5034481
74047,0.48109984
74048,0.453614
74049,0.42563978
74050,0.39810744
74051,0.37729257
74052,0.31160048
74053,0.29501814
74054,0.28276202
74055,0.27007303
74056,0.25947136
74057,0.252093
74058,0.24427956
74059,0.2393935
74060,0.2373279
74061,0.6767639
74062,0.68244374
74063,0.6671939
74064,0.6372088
74065,0.59433484
74066,0.54716915
74067,0.5030552
74068,0.46472627
74069,0.43800926
74070,0.3345211
74071,0.37438735
74072,0.40811318
74073,0.4319077
74074,0.44214994
74075,0.43991226
74076,0.42418134
74077,0.3942803
74078,0.35767445
74079,0.5146611
74080,0.5018401
74081,0.5027425
74082,0.5196593
74083,0.5520543
74084,0.59773475
74085,0.6502557
74086,0.6949475
74087,0.73387337
74088,0.5289798
74089,0.50252974
74090,0.48124546
74091,0.46283543
74092,0.44826216
74093,0.436084
74094,0.42517877
74095,0.41868758
74096,0.41695678
74097,0.34473002
74098,0.38639978
74099,0.42557177
74100,0.45804632
74101,0.47829366
74102,0.4869554
74103,0.48176658
74104,0.4589298
74105,0.4278798
74106,0.40741098
74107,0.43740857
74108,0.4495321
74109,0.44227457
74110,0.41426027
74111,0.37403107
74112,0.33157283
74113,0.29225773
74114,0.26042795
74115,0.33045402
74116,0.32396215
74117,0.3283423
74118,0.3457307
74119,0.37623087
74120,0.41947997
74121,0.4722659
74122,0.52190673
74123,0.57093465
74124,0.30916062
74125,0.27986738
74126,0.2570566
74127,0.23425552
74128,0.21799639
74129,0.20863329
74130,0.19781601
74131,0.18950847
74132,0.18163757
74133,0.55992687
74134,0.52486026
74135,0.48821318
74136,0.4525664
74137,0.42471242
74138,0.4035373
74139,0.38751936
74140,0.37720132
74141,0.37231004
74142,0.13943097
74143,0.13311651
74144,0.12255423
74145,0.10889846
74146,0.095218554
74147,0.09888902
74148,0.12534256
74149,0.17333889
74150,0.23194505
74151,0.39126182
74152,0.36504883
74153,0.34138864
74154,0.31875655
74155,0.30266574
74156,0.29258725
74157,0.28334257
74158,0.2754751
74159,0.26736256
74160,0.39485067
74161,0.4064097
74162,0.4141405
74163,0.41631177
74164,0.41366482
74165,0.40477848
74166,0.3898617
74167,0.36917672
74168,0.34996742
74169,0.37567067
74170,0.43727896
74171,0.49415445
74172,0.5383421
74173,0.5638287
74174,0.5736995
74175,0.5671387
74176,0.5378444
74177,0.4984029
74178,0.47719628
74179,0.5118001
74180,0.52722275
74181,0.51766753
74182,0.48350757
74183,0.43636453
74184,0.39254898
74185,0.35397136
74186,0.3227057
74187,0.45243824
74188,0.42995644
74189,0.40852144
74190,0.38700756
74191,0.3671372
74192,0.34888116
74193,0.3319676
74194,0.32599422
74195,0.33662614
74196,0.2897367
74197,0.28746015
74198,0.29670137
74199,0.31369522
74200,0.3362864
74201,0.36218816
74202,0.38883948
74203,0.407687
74204,0.41929173
74205,0.4925872
74206,0.5425184
74207,0.58806944
74208,0.62158453
74209,0.639144
74210,0.6441299
74211,0.6342132
74212,0.60384643
74213,0.56625116
74214,0.45406604
74215,0.48301363
74216,0.50081336
74217,0.50481457
74218,0.49232674
74219,0.46804404
74220,0.43768287
74221,0.40335155
74222,0.37364924
74223,0.35553205
74224,0.37839895
74225,0.4185713
74226,0.46847972
74227,0.5241641
74228,0.5787256
74229,0.62779397
74230,0.65804875
74231,0.67776084
74232,0.41765735
74233,0.40717486
74234,0.39720583
74235,0.38859263
74236,0.38039193
74237,0.37402105
74238,0.3705921
74239,0.3762951
74240,0.39560014
74241,0.21498889
74242,0.20554149
74243,0.19710767
74244,0.18541569
74245,0.17264901
74246,0.16236854
74247,0.15359959
74248,0.1567951
74249,0.1781387
74250,0.24311462
74251,0.25410107
74252,0.27969444
74253,0.3140226
74254,0.35542256
74255,0.39904124
74256,0.4442305
74257,0.47890466
74258,0.50698185
74259,0.3525442
74260,0.35677746
74261,0.37706655
74262,0.40883735
74263,0.45184144
74264,0.50292885
74265,0.5584284
74266,0.6058116
74267,0.64768517
74268,0.375812
74269,0.35947
74270,0.34626472
74271,0.3327892
74272,0.32129818
74273,0.31053543
74274,0.29956985
74275,0.29333833
74276,0.29469675
74277,0.5660052
74278,0.5394292
74279,0.5163273
74280,0.49588403
74281,0.47841984
74282,0.46401367
74283,0.45159453
74284,0.44686532
74285,0.45269734
74286,0.27520642
74287,0.26231715
74288,0.2521653
74289,0.24053541
74290,0.22832558
74291,0.21797904
74292,0.20742065
74293,0.20366842
74294,0.20844331
74295,0.4458652
74296,0.49339926
74297,0.53247255
74298,0.5600542
74299,0.5674019
74300,0.5557357
74301,0.5294938
74302,0.48720792
74303,0.44218278
74304,0.63414407
74305,0.5947532
74306,0.5459771
74307,0.49086937
74308,0.44292432
74309,0.40903494
74310,0.39184675
74311,0.38770282
74312,0.38728514
74313,0.39042613
74314,0.38798943
74315,0.39876097
74316,0.42284864
74317,0.45895344
74318,0.50431585
74319,0.5549771
74320,0.5968069
74321,0.63250065
74322,0.5113622
74323,0.5452165
74324,0.560169
74325,0.5565525
74326,0.53212214
74327,0.49626988
74328,0.4563143
74329,0.4147271
74330,0.378622
74331,0.49261504
74332,0.51080054
74333,0.50397074
74334,0.47221568
74335,0.42092085
74336,0.36446735
74337,0.3193203
74338,0.28729326
74339,0.26505387
74340,0.4497402
74341,0.45819193
74342,0.48368886
74343,0.52750516
74344,0.58689266
74345,0.6534417
74346,0.71802235
74347,0.76440144
74348,0.8014058
74349,0.4232133
74350,0.44381744
74351,0.47564706
74352,0.51213205
74353,0.5510434
74354,0.5902132
74355,0.62495714
74356,0.6442139
74357,0.65219074
74358,0.40662363
74359,0.386604
74360,0.370446
74361,0.35494503
74362,0.34206894
74363,0.33042422
74364,0.3181128
74365,0.3083967
74366,0.30466568
74367,0.70943797
74368,0.699595
74369,0.6806035
74370,0.6526518
74371,0.6207997
74372,0.5888964
74373,0.55789524
74374,0.5270522
74375,0.503737
74376,0.5426791
74377,0.5172243
74378,0.49521306
74379,0.47544312
74380,0.45980608
74381,0.44593292
74382,0.43297976
74383,0.42424828
74384,0.4221111
74385,0.33125302
74386,0.33524415
74387,0.35496962
74388,0.3882856
74389,0.43412328
74390,0.48867518
74391,0.54815996
74392,0.5984591
74393,0.64307827
74394,0.2977955
74395,0.34140196
74396,0.38303488
74397,0.41491604
74398,0.4329958
74399,0.43774545
74400,0.429285
74401,0.40571517
74402,0.37688002
74403,0.27393958
74404,0.28980574
74405,0.3275596
74406,0.38096395
74407,0.44493985
74408,0.50904894
74409,0.5621243
74410,0.58930993
74411,0.6019468
74412,0.18282744
74413,0.16514133
74414,0.15342422
74415,0.13892014
74416,0.12631251
74417,0.11733021
74418,0.10463804
74419,0.09495978
74420,0.08724816
74421,0.2894666
74422,0.2822495
74423,0.27722374
74424,0.27177706
74425,0.26687118
74426,0.26294768
74427,0.25893673
74428,0.2575106
74429,0.2630448
74430,0.20655397
74431,0.20451456
74432,0.21793336
74433,0.2440506
74434,0.28249177
74435,0.33111292
74436,0.38561356
74437,0.4325912
74438,0.47632647
74439,0.65105605
74440,0.60280055
74441,0.5546696
74442,0.51154816
74443,0.48073503
74444,0.45905578
74445,0.44214502
74446,0.4298295
74447,0.42323732
74448,0.34039006
74449,0.3251424
74450,0.312921
74451,0.29956922
74452,0.2872573
74453,0.275723
74454,0.2635401
74455,0.2569348
74456,0.25968754
74457,0.33059895
74458,0.31635514
74459,0.30543178
74460,0.2932806
74461,0.2819428
74462,0.27297524
74463,0.2629283
74464,0.25858328
74465,0.2622348
74466,0.22770107
74467,0.22949052
74468,0.2481851
74469,0.2805608
74470,0.32389617
74471,0.37474462
74472,0.42981008
74473,0.47446817
74474,0.5111919
74475,0.5433667
74476,0.5831553
74477,0.61316514
74478,0.6301787
74479,0.6281743
74480,0.60913503
74481,0.5780665
74482,0.5346834
74483,0.4921342
74484,0.39482588
74485,0.38928735
74486,0.37004924
74487,0.3372029
74488,0.29856506
74489,0.26172215
74490,0.23083703
74491,0.21061255
74492,0.19985619
74493,0.4216178
74494,0.3950399
74495,0.37104207
74496,0.34853378
74497,0.33172503
74498,0.31944454
74499,0.30827057
74500,0.29967275
74501,0.29466057
74502,0.4867279
74503,0.4648012
74504,0.44670308
74505,0.43018243
74506,0.416401
74507,0.40426975
74508,0.39276156
74509,0.38587376
74510,0.3856086
74511,0.7015398
74512,0.69945943
74513,0.6790209
74514,0.64453804
74515,0.59976137
74516,0.55343807
74517,0.512265
74518,0.47767162
74519,0.45392114
74520,0.6589607
74521,0.61912656
74522,0.58541596
74523,0.5554207
74524,0.5337206
74525,0.51668173
74526,0.50166166
74527,0.490606
74528,0.48357666
74529,0.4306821
74530,0.41960442
74531,0.41547677
74532,0.4207161
74533,0.43610114
74534,0.46111718
74535,0.49290717
74536,0.5221364
74537,0.5497825
74538,0.5698935
74539,0.6165188
74540,0.65707695
74541,0.6886835
74542,0.7035017
74543,0.7020036
74544,0.6855366
74545,0.649225
74546,0.6078628
74547,0.25880057
74548,0.24503168
74549,0.22887748
74550,0.20683363
74551,0.18475056
