,0
1257,0.5366430260047281
1258,0.5224586288416075
1259,0.5153664302600471
1260,0.6501182033096926
1261,0.6761229314420802
1262,0.7163120567375885
1263,0.7565011820330967
1264,0.7825059101654845
1265,0.7943262411347516
1266,0.813238770685579
1267,0.8250591016548461
1268,0.8203309692671394
1269,0.7872340425531914
1270,0.768321513002364
1271,0.7517730496453898
1272,0.5059101654846335
1273,0.5224586288416075
1274,0.614657210401891
1275,0.6501182033096926
1276,0.685579196217494
1277,0.730496453900709
1278,0.7541371158392434
1279,0.768321513002364
1280,0.7872340425531914
1281,0.7375886524822695
1282,0.6926713947990542
1283,0.768321513002364
1284,0.28605200945626474
1285,0.2576832151300236
1286,0.23640661938534277
1287,0.2245862884160756
1288,0.21985815602836878
1289,0.22695035460992904
1290,0.22695035460992904
1291,0.22931442080378248
1292,0.25059101654846333
1293,0.3026004728132387
1294,0.39479905437352236
1295,0.4704491725768321
1296,0.23640661938534277
1297,0.23877068557919617
1298,0.3191489361702127
1299,0.4278959810874704
1300,0.4822695035460992
1301,0.5035460992907801
1302,0.5177304964539007
1303,0.5106382978723403
1304,0.5224586288416075
1305,0.5248226950354609
1306,0.5035460992907801
1307,0.4562647754137115
1308,0.635933806146572
1309,0.6501182033096926
1310,0.6595744680851063
1311,0.6453900709219857
1312,0.6477541371158391
1313,0.5673758865248226
1314,0.4775413711583924
1315,0.4255319148936169
1316,0.38297872340425526
1317,0.3664302600472813
1318,0.3498817966903073
1319,0.3451536643026004
1320,0.6217494089834514
1321,0.6052009456264775
1322,0.5650118203309691
1323,0.5224586288416075
1324,0.5059101654846335
1325,0.4704491725768321
1326,0.44917257683215117
1327,0.4326241134751772
1328,0.4326241134751772
1329,0.43026004728132383
1330,0.41843971631205673
1331,0.4137115839243498
1332,0.6382978723404253
1333,0.6312056737588652
1334,0.5981087470449171
1335,0.5460992907801419
1336,0.508274231678487
1337,0.4846335697399526
1338,0.46572104018912525
1339,0.4468085106382978
1340,0.4278959810874704
1341,0.4137115839243498
1342,0.39479905437352236
1343,0.38297872340425526
1344,0.4775413711583924
1345,0.3451536643026004
1346,0.260047281323877
1347,0.2458628841607565
1348,0.2482269503546099
1349,0.243498817966903
1350,0.2742316784869976
1351,0.2482269503546099
1352,0.28605200945626474
1353,0.29314420803782504
1354,0.26241134751773043
1355,0.243498817966903
1356,0.4278959810874704
1357,0.41843971631205673
1358,0.4255319148936169
1359,0.3853427895981087
1360,0.4018912529550827
1361,0.32860520094562645
1362,0.3238770685579196
1363,0.3380614657210401
1364,0.3451536643026004
1365,0.3191489361702127
1366,0.3191489361702127
1367,0.32860520094562645
1368,0.4066193853427895
1369,0.3711583924349881
1370,0.32151300236406616
1371,0.3049645390070922
1372,0.2884160756501182
1373,0.2813238770685579
1374,0.25059101654846333
1375,0.27895981087470445
1376,0.2245862884160756
1377,0.23640661938534277
1378,0.27895981087470445
1379,0.2695035460992907
1380,0.3971631205673758
1381,0.39479905437352236
1382,0.3687943262411347
1383,0.3191489361702127
1384,0.276595744680851
1385,0.2411347517730496
1386,0.21985815602836878
1387,0.2742316784869976
1388,0.2576832151300236
1389,0.21985815602836878
1390,0.18912529550827423
1391,0.17021276595744678
1392,0.7541371158392434
1393,0.6879432624113475
1394,0.6548463356973995
1395,0.6335697399527185
1396,0.602836879432624
1397,0.5721040189125295
1398,0.5484633569739952
1399,0.5271867612293143
1400,0.5011820330969267
1401,0.4799054373522458
1402,0.4633569739952718
1403,0.44917257683215117
1404,0.8510638297872339
1405,0.8510638297872339
1406,0.8581560283687943
1407,0.8652482269503545
1408,0.8723404255319147
1409,0.8534278959810873
1410,0.8037825059101653
1411,0.7825059101654845
1412,0.7234042553191489
1413,0.7281323877068557
1414,0.7092198581560283
1415,0.6926713947990542
1416,0.8439716312056738
1417,0.8250591016548461
1418,0.7730496453900708
1419,0.7139479905437351
1420,0.6643026004728132
1421,0.614657210401891
1422,0.5768321513002364
1423,0.5508274231678485
1424,0.5390070921985815
1425,0.5366430260047281
1426,0.520094562647754
1427,0.5295508274231677
1428,0.3522458628841607
1429,0.4066193853427895
1430,0.4822695035460992
1431,0.5602836879432624
1432,0.614657210401891
1433,0.6524822695035459
1434,0.685579196217494
1435,0.6997635933806146
1436,0.6950354609929077
1437,0.6832151300236406
1438,0.6572104018912528
1439,0.6075650118203308
1440,0.4066193853427895
1441,0.41843971631205673
1442,0.3664302600472813
1443,0.3687943262411347
1444,0.3617021276595744
1445,0.3569739952718676
1446,0.392434988179669
1447,0.3451536643026004
1448,0.36406619385342787
1449,0.4137115839243498
1450,0.5130023640661938
1451,0.6075650118203308
1452,0.5153664302600471
1453,0.5271867612293143
1454,0.4751773049645389
1455,0.3617021276595744
1456,0.3002364066193853
1457,0.2695035460992907
1458,0.2742316784869976
1459,0.2671394799054373
1460,0.2742316784869976
1461,0.2245862884160756
1462,0.1820330969267139
1463,0.18439716312056736
1464,0.4397163120567375
1465,0.43735224586288407
1466,0.4846335697399526
1467,0.5555555555555554
1468,0.602836879432624
1469,0.6335697399527185
1470,0.6761229314420802
1471,0.7163120567375885
1472,0.7375886524822695
1473,0.7446808510638296
1474,0.7494089834515365
1475,0.7399527186761228
1476,0.3569739952718676
1477,0.25059101654846333
1478,0.21749408983451532
1479,0.1725768321513002
1480,0.14893617021276595
1481,0.13238770685579193
1482,0.11583924349881795
1483,0.12529550827423167
1484,0.13947990543735223
1485,0.14184397163120566
1486,0.11583924349881795
1487,0.12529550827423167
1488,0.4042553191489361
1489,0.3711583924349881
1490,0.39479905437352236
1491,0.37588652482269497
1492,0.3451536643026004
1493,0.32151300236406616
1494,0.37352245862884154
1495,0.37588652482269497
1496,0.32624113475177297
1497,0.35460992907801414
1498,0.36406619385342787
1499,0.39007092198581556
1500,0.6808510638297871
1501,0.6926713947990542
1502,0.6808510638297871
1503,0.635933806146572
1504,0.6217494089834514
1505,0.602836879432624
1506,0.5886524822695034
1507,0.5933806146572103
1508,0.614657210401891
1509,0.6264775413711583
1510,0.6548463356973995
1511,0.6784869976359338
1512,0.7612293144208038
1513,0.7588652482269502
1514,0.7470449172576832
1515,0.6595744680851063
1516,0.5744680851063828
1517,0.5319148936170212
1518,0.553191489361702
1519,0.508274231678487
1520,0.49645390070921974
1521,0.4846335697399526
1522,0.46572104018912525
1523,0.442080378250591
1524,0.3617021276595744
1525,0.4018912529550827
1526,0.4397163120567375
1527,0.4633569739952718
1528,0.4822695035460992
1529,0.4917257683215129
1530,0.4893617021276595
1531,0.4893617021276595
1532,0.4680851063829786
1533,0.40898345153664295
1534,0.3309692671394799
1535,0.2884160756501182
1536,0.32624113475177297
1537,0.3191489361702127
1538,0.3049645390070922
1539,0.28605200945626474
1540,0.2695035460992907
1541,0.25531914893617014
1542,0.25531914893617014
1543,0.243498817966903
1544,0.243498817966903
1545,0.23877068557919617
1546,0.25531914893617014
1547,0.2576832151300236
1548,0.5035460992907801
1549,0.5342789598108746
1550,0.5650118203309691
1551,0.5862884160756501
1552,0.5933806146572103
1553,0.5957446808510638
1554,0.5815602836879432
1555,0.5366430260047281
1556,0.43026004728132383
1557,0.442080378250591
1558,0.46099290780141833
1559,0.37352245862884154
1560,0.7754137115839241
1561,0.5791962174940897
1562,0.718676122931442
1563,0.7494089834515365
1564,0.718676122931442
1565,0.6761229314420802
1566,0.6524822695035459
1567,0.6335697399527185
1568,0.6075650118203308
1569,0.5673758865248226
1570,0.5744680851063828
1571,0.5484633569739952
1572,0.7588652482269502
1573,0.8014184397163118
1574,0.8226950354609928
1575,0.829787234042553
1576,0.7470449172576832
1577,0.7919621749408983
1578,0.780141843971631
1579,0.7163120567375885
1580,0.6737588652482267
1581,0.6737588652482267
1582,0.6524822695035459
1583,0.6524822695035459
1584,0.5673758865248226
1585,0.5744680851063828
1586,0.5177304964539007
1587,0.5224586288416075
1588,0.5035460992907801
1589,0.5153664302600471
1590,0.5177304964539007
1591,0.5366430260047281
1592,0.5839243498817965
1593,0.6926713947990542
1594,0.7068557919621747
1595,0.7234042553191489
1596,0.7943262411347516
1597,0.7494089834515365
1598,0.7257683215130022
1599,0.7139479905437351
1600,0.6808510638297871
1601,0.5791962174940897
1602,0.5721040189125295
1603,0.5862884160756501
1604,0.6004728132387707
1605,0.5602836879432624
1606,0.5508274231678485
1607,0.5248226950354609
1608,0.6903073286052008
1609,0.6099290780141844
1610,0.6170212765957446
1611,0.635933806146572
1612,0.6264775413711583
1613,0.6264775413711583
1614,0.6264775413711583
1615,0.5957446808510638
1616,0.5791962174940897
1617,0.5721040189125295
1618,0.5744680851063828
1619,0.5602836879432624
1620,0.9007092198581559
1621,0.9030732860520094
1622,0.8652482269503545
1623,0.8888888888888888
1624,0.8676122931442078
1625,0.7565011820330967
1626,0.7163120567375885
1627,0.7234042553191489
1628,0.7281323877068557
1629,0.6808510638297871
1630,0.6595744680851063
1631,0.6382978723404253
1632,0.895981087470449
1633,0.895981087470449
1634,0.8747044917257683
1635,0.8321513002364065
1636,0.7541371158392434
1637,0.7092198581560283
1638,0.6643026004728132
1639,0.6288416075650116
1640,0.6122931442080377
1641,0.6099290780141844
1642,0.6122931442080377
1643,0.6075650118203308
1644,0.41843971631205673
1645,0.4562647754137115
1646,0.49645390070921974
1647,0.5248226950354609
1648,0.5508274231678485
1649,0.5791962174940897
1650,0.5839243498817965
1651,0.5839243498817965
1652,0.5342789598108746
1653,0.45390070921985815
1654,0.4042553191489361
1655,0.3711583924349881
1656,0.5484633569739952
1657,0.5910165484633569
1658,0.6217494089834514
1659,0.6312056737588652
1660,0.6548463356973995
1661,0.6193853427895981
1662,0.6004728132387707
1663,0.5650118203309691
1664,0.5484633569739952
1665,0.5342789598108746
1666,0.520094562647754
1667,0.5177304964539007
1668,0.46099290780141833
1669,0.41607565011820324
1670,0.392434988179669
1671,0.36406619385342787
1672,0.3451536643026004
1673,0.3238770685579196
1674,0.3049645390070922
1675,0.29550827423167847
1676,0.28605200945626474
1677,0.3167848699763593
1678,0.4042553191489361
1679,0.46572104018912525
1680,0.5839243498817965
1681,0.6075650118203308
1682,0.6217494089834514
1683,0.6288416075650116
1684,0.6382978723404253
1685,0.6264775413711583
1686,0.5390070921985815
1687,0.508274231678487
1688,0.4397163120567375
1689,0.3971631205673758
1690,0.3569739952718676
1691,0.3309692671394799
1692,0.7943262411347516
1693,0.8156028368794324
1694,0.813238770685579
1695,0.8439716312056738
1696,0.813238770685579
1697,0.7825059101654845
1698,0.7399527186761228
1699,0.6950354609929077
1700,0.6548463356973995
1701,0.6075650118203308
1702,0.5579196217494089
1703,0.5319148936170212
1704,0.8014184397163118
1705,0.813238770685579
1706,0.8486997635933804
1707,0.8416075650118202
1708,0.8534278959810873
1709,0.8581560283687943
1710,0.8486997635933804
1711,0.8392434988179667
1712,0.8014184397163118
1713,0.7375886524822695
1714,0.697399527186761
1715,0.6453900709219857
1716,0.46099290780141833
1717,0.41843971631205673
1718,0.392434988179669
1719,0.40898345153664295
1720,0.39007092198581556
1721,0.3853427895981087
1722,0.38061465721040183
1723,0.4018912529550827
1724,0.38061465721040183
1725,0.33333333333333326
1726,0.37588652482269497
1727,0.3404255319148936
1728,0.3404255319148936
1729,0.3971631205673758
1730,0.4397163120567375
1731,0.4822695035460992
1732,0.5011820330969267
1733,0.5153664302600471
1734,0.541371158392435
1735,0.5366430260047281
1736,0.49881796690307323
1737,0.4018912529550827
1738,0.342789598108747
1739,0.3167848699763593
1740,0.3404255319148936
1741,0.31442080378250586
1742,0.28605200945626474
1743,0.26477541371158386
1744,0.243498817966903
1745,0.21749408983451532
1746,0.2056737588652482
1747,0.19148936170212763
1748,0.19148936170212763
1749,0.17730496453900707
1750,0.1631205673758865
1751,0.16075650118203308
1752,0.23640661938534277
1753,0.23167848699763588
1754,0.23167848699763588
1755,0.21749408983451532
1756,0.1725768321513002
1757,0.19148936170212763
1758,0.18676122931442077
1759,0.17494089834515364
1760,0.17494089834515364
1761,0.16784869976359335
1762,0.17021276595744678
1763,0.2695035460992907
1764,0.4278959810874704
1765,0.3711583924349881
1766,0.3380614657210401
1767,0.3049645390070922
1768,0.29314420803782504
1769,0.2529550827423167
1770,0.2245862884160756
1771,0.2056737588652482
1772,0.19385342789598106
1773,0.19385342789598106
1774,0.20803782505910162
1775,0.26477541371158386
1776,0.3782505910165484
1777,0.33333333333333326
1778,0.2813238770685579
1779,0.25059101654846333
1780,0.23404255319148934
1781,0.21985815602836878
1782,0.20803782505910162
1783,0.18676122931442077
1784,0.16784869976359335
1785,0.15839243498817962
1786,0.14657210401891252
1787,0.13947990543735223
1788,0.83451536643026
1789,0.8416075650118202
1790,0.8321513002364065
1791,0.8085106382978722
1792,0.7635933806146571
1793,0.718676122931442
1794,0.6832151300236406
1795,0.624113475177305
1796,0.6099290780141844
1797,0.5791962174940897
1798,0.5555555555555554
1799,0.5744680851063828
1800,0.2813238770685579
1801,0.2742316784869976
1802,0.2742316784869976
1803,0.2671394799054373
1804,0.28605200945626474
1805,0.37588652482269497
1806,0.4562647754137115
1807,0.5437352245862883
1808,0.5768321513002364
1809,0.6122931442080377
1810,0.6288416075650116
1811,0.6312056737588652
1812,0.25531914893617014
1813,0.23877068557919617
1814,0.22931442080378248
1815,0.21985815602836878
1816,0.23167848699763588
1817,0.31442080378250586
1818,0.3617021276595744
1819,0.4018912529550827
1820,0.44917257683215117
1821,0.49881796690307323
1822,0.5106382978723403
1823,0.5390070921985815
1824,0.6099290780141844
1825,0.6170212765957446
1826,0.635933806146572
1827,0.6264775413711583
1828,0.6264775413711583
1829,0.6264775413711583
1830,0.5957446808510638
1831,0.5791962174940897
1832,0.5721040189125295
1833,0.5744680851063828
1834,0.5602836879432624
1835,0.553191489361702
1836,0.27895981087470445
1837,0.38061465721040183
1838,0.309692671394799
1839,0.2529550827423167
1840,0.26241134751773043
1841,0.35460992907801414
1842,0.276595744680851
1843,0.3049645390070922
1844,0.29314420803782504
1845,0.3356973995271867
1846,0.39007092198581556
1847,0.4113475177304964
1848,0.6122931442080377
1849,0.5910165484633569
1850,0.5673758865248226
1851,0.6122931442080377
1852,0.6217494089834514
1853,0.6737588652482267
1854,0.7044917257683214
1855,0.7659574468085106
1856,0.7872340425531914
1857,0.8203309692671394
1858,0.8156028368794324
1859,0.8439716312056738
1860,0.7446808510638296
1861,0.6808510638297871
1862,0.6335697399527185
1863,0.7021276595744681
1864,0.6643026004728132
1865,0.685579196217494
1866,0.5744680851063828
1867,0.5744680851063828
1868,0.5437352245862883
1869,0.5319148936170212
1870,0.5342789598108746
1871,0.569739952718676
1872,0.5153664302600471
1873,0.553191489361702
1874,0.5886524822695034
1875,0.5981087470449171
1876,0.635933806146572
1877,0.6572104018912528
1878,0.6477541371158391
1879,0.6430260047281324
1880,0.5555555555555554
1881,0.4680851063829786
1882,0.43026004728132383
1883,0.4113475177304964
1884,0.37588652482269497
1885,0.3451536643026004
1886,0.3404255319148936
1887,0.3356973995271867
1888,0.3380614657210401
1889,0.3356973995271867
1890,0.3380614657210401
1891,0.32624113475177297
1892,0.3191489361702127
1893,0.29314420803782504
1894,0.3026004728132387
1895,0.2671394799054373
1896,0.35933806146572095
1897,0.44444444444444436
1898,0.49408983451536637
1899,0.5460992907801419
1900,0.5721040189125295
1901,0.5886524822695034
1902,0.602836879432624
1903,0.6122931442080377
1904,0.6170212765957446
1905,0.5910165484633569
1906,0.49645390070921974
1907,0.4633569739952718
1908,0.15839243498817962
1909,0.14893617021276595
1910,0.14657210401891252
