,0
167523,0.43701395
167524,0.42621863
167525,0.41711965
167526,0.4125275
167527,0.40512422
167528,0.40096888
167529,0.39810926
167530,0.3872882
167531,0.3798495
167532,0.37390363
167533,0.3661048
167534,0.3600851
167535,0.3570665
167536,0.36823907
167537,0.38460413
167538,0.41406983
167539,0.4480099
167540,0.4769513
167541,0.49794355
167542,0.511025
167543,0.5128989
167544,0.35984138
167545,0.35406902
167546,0.34767753
167547,0.3401267
167548,0.33684307
167549,0.33572993
167550,0.34020436
167551,0.34630617
167552,0.36019963
167553,0.38067213
167554,0.39691836
167555,0.41054863
167556,0.42133504
167557,0.4247889
167558,0.4231363
167559,0.41308647
167560,0.39985222
167561,0.3827036
167562,0.37097037
167563,0.3601634
167564,0.35342836
167565,0.34784344
167566,0.34648725
167567,0.34301832
167568,0.28902134
167569,0.29792002
167570,0.30589345
167571,0.32565942
167572,0.35922244
167573,0.4110955
167574,0.47177196
167575,0.5346526
167576,0.5937084
167577,0.6289649
167578,0.63552016
167579,0.6218231
167580,0.59205806
167581,0.55689204
167582,0.5147167
167583,0.46947777
167584,0.4340884
167585,0.40287888
167586,0.3860264
167587,0.3733275
167588,0.36696732
167589,0.35375234
167590,0.34868497
167591,0.33570567
167592,0.41433886
167593,0.47020465
167594,0.5249616
167595,0.57036006
167596,0.6005827
167597,0.6106974
167598,0.6086675
167599,0.5922026
167600,0.56479716
167601,0.5338241
167602,0.49690458
167603,0.46726814
167604,0.44586325
167605,0.43765953
167606,0.42774937
167607,0.424626
167608,0.42339218
167609,0.41775757
167610,0.41556835
167611,0.4073224
167612,0.40572104
167613,0.40345582
167614,0.41117835
167615,0.42743155
167616,0.39276245
167617,0.4151708
167618,0.4232372
167619,0.41875935
167620,0.3983507
167621,0.3673204
167622,0.33699977
167623,0.30877936
167624,0.28531572
167625,0.26885757
167626,0.26059598
167627,0.25529513
167628,0.24645913
167629,0.24269357
167630,0.23445347
167631,0.22670685
167632,0.21700817
167633,0.19778363
167634,0.19186889
167635,0.19432685
167636,0.21742707
167637,0.25470498
167638,0.30835176
167639,0.35992944
167640,0.5047703
167641,0.52083683
167642,0.5380853
167643,0.55401814
167644,0.5646346
167645,0.5670047
167646,0.5685304
167647,0.56269133
167648,0.5540237
167649,0.5446925
167650,0.52908117
167651,0.5147934
167652,0.50472873
167653,0.49846372
167654,0.4885592
167655,0.47967714
167656,0.4738208
167657,0.46292424
167658,0.46015516
167659,0.4553358
167660,0.45668963
167661,0.46170747
167662,0.47560993
167663,0.49036258
167664,0.45711577
167665,0.4457392
167666,0.4327247
167667,0.41948828
167668,0.4175712
167669,0.42916042
167670,0.45440787
167671,0.48821414
167672,0.53320616
167673,0.577565
167674,0.60773987
167675,0.62761164
167676,0.63782465
167677,0.63721657
167678,0.6247635
167679,0.6028938
167680,0.580367
167681,0.552495
167682,0.5340138
167683,0.5165649
167684,0.5036584
167685,0.49031538
167686,0.4856761
167687,0.47532594
167688,0.6001706
167689,0.60199916
167690,0.59584713
167691,0.5863236
167692,0.5742645
167693,0.55859506
167694,0.5466184
167695,0.5316311
167696,0.5215793
167697,0.51463956
167698,0.50293523
167699,0.49400175
167700,0.4856897
167701,0.4779653
167702,0.46612367
167703,0.4556042
167704,0.4547646
167705,0.45223385
167706,0.46699107
167707,0.48720646
167708,0.51387143
167709,0.5426724
167710,0.5739219
167711,0.59525174
167712,0.4311922
167713,0.42281497
167714,0.40419134
167715,0.38130754
167716,0.3677022
167717,0.35551402
167718,0.34674996
167719,0.33453292
167720,0.32583278
167721,0.3170885
167722,0.2980119
167723,0.28734696
167724,0.28206024
167725,0.2825142
167726,0.29090688
167727,0.3129446
167728,0.35492647
167729,0.40229434
167730,0.45283973
167731,0.5026072
167732,0.53863204
167733,0.5572992
167734,0.5568495
167735,0.5424559
167736,0.3568331
167737,0.37041068
167738,0.387362
167739,0.40167484
167740,0.4111762
167741,0.41440332
167742,0.4162396
167743,0.41340208
167744,0.40700585
167745,0.39890176
167746,0.38691807
167747,0.37449104
167748,0.3641712
167749,0.35613543
167750,0.35033453
167751,0.3435616
167752,0.33814278
167753,0.32867634
167754,0.32419342
167755,0.31992036
167756,0.31947637
167757,0.32044414
167758,0.32792327
167759,0.3374301
167760,0.49371803
167761,0.50774026
167762,0.52687037
167763,0.54756284
167764,0.5679039
167765,0.58445215
167766,0.5986742
167767,0.6044761
167768,0.6079049
167769,0.6055795
167770,0.5916817
167771,0.57623965
167772,0.5632136
167773,0.5523652
167774,0.53905094
167775,0.52610296
167776,0.51908
167777,0.5072418
167778,0.50455606
167779,0.49697745
167780,0.49191344
167781,0.4840681
167782,0.48308355
167783,0.482212
167784,0.36156186
167785,0.3539395
167786,0.34887645
167787,0.3535176
167788,0.36999997
167789,0.39749992
167790,0.4325416
167791,0.4657324
167792,0.5011635
167793,0.5288264
167794,0.53882563
167795,0.5365724
167796,0.5247621
167797,0.5102989
167798,0.4904337
167799,0.46659875
167800,0.44693565
167801,0.4273498
167802,0.41762117
167803,0.40857923
167804,0.40325055
167805,0.39332536
167806,0.3875188
167807,0.373622
167808,0.4412441
167809,0.42751366
167810,0.40344876
167811,0.3800186
167812,0.36026195
167813,0.34408832
167814,0.3352526
167815,0.3249556
167816,0.31856465
167817,0.3147166
167818,0.3040222
167819,0.29724583
167820,0.28783572
167821,0.27522457
167822,0.26622963
167823,0.25954428
167824,0.26938885
167825,0.28782767
167826,0.32234302
167827,0.36726072
167828,0.40866894
167829,0.44134116
167830,0.4625991
167831,0.46989805
167832,0.6459759
167833,0.6085905
167834,0.5737606
167835,0.54388666
167836,0.52587175
167837,0.5167882
167838,0.51638573
167839,0.50955325
167840,0.5044198
167841,0.500615
167842,0.49035352
167843,0.48626256
167844,0.49177575
167845,0.50765437
167846,0.5281782
167847,0.5492643
167848,0.57792753
167849,0.6000945
167850,0.6235076
167851,0.63602316
167852,0.6343023
167853,0.6232811
167854,0.6072
167855,0.5798967
167856,0.55251706
167857,0.56435657
167858,0.56634605
167859,0.561823
167860,0.54998755
167861,0.5324504
167862,0.5172105
167863,0.4994483
167864,0.48515788
167865,0.47330594
167866,0.460478
167867,0.45079237
167868,0.44178957
167869,0.43509158
167870,0.4249247
167871,0.4150696
167872,0.4092303
167873,0.3987434
167874,0.40290493
167875,0.4109092
167876,0.42999896
167877,0.45474923
167878,0.48826334
167879,0.51727414
167880,0.42695478
167881,0.46779808
167882,0.5111586
167883,0.55346787
167884,0.58494437
167885,0.6021695
167886,0.6096319
167887,0.6036624
167888,0.588078
167889,0.5655799
167890,0.5338122
167891,0.5053576
167892,0.48224133
167893,0.4680329
167894,0.4523861
167895,0.4415832
167896,0.4355865
167897,0.4243068
167898,0.42104584
167899,0.41252482
167900,0.41115123
167901,0.4085283
167902,0.41655394
167903,0.43021464
167904,0.3842871
167905,0.3910941
167906,0.40414336
167907,0.4282732
167908,0.46010405
167909,0.4949095
167910,0.52941203
167911,0.5557006
167912,0.5781566
167913,0.5889957
167914,0.5813408
167915,0.5647844
167916,0.5452326
167917,0.52652603
167918,0.50407505
167919,0.48096263
167920,0.46563315
167921,0.44945765
167922,0.4440014
167923,0.43573168
167924,0.43186754
167925,0.4221844
167926,0.4176414
167927,0.40804923
167928,0.41888
167929,0.40175283
167930,0.38800743
167931,0.37236586
167932,0.36493748
167933,0.35995477
167934,0.36149785
167935,0.36446875
167936,0.37922004
167937,0.4153248
167938,0.4524149
167939,0.49803427
167940,0.54752326
167941,0.5907032
167942,0.6165229
167943,0.62379396
167944,0.61673856
167945,0.5920963
167946,0.5699954
167947,0.5412273
167948,0.5114604
167949,0.48320752
167950,0.4653025
167951,0.44562376
167952,0.42122418
167953,0.40776414
167954,0.39688528
167955,0.3827831
167956,0.376163
167957,0.36934695
167958,0.3682781
167959,0.36873585
167960,0.37959784
167961,0.40979737
167962,0.4433474
167963,0.48669046
167964,0.5332616
167965,0.5742676
167966,0.5980744
167967,0.6059575
167968,0.6018193
167969,0.5800481
167970,0.55897224
167971,0.5301138
167972,0.50152624
167973,0.47556028
167974,0.46119162
167975,0.44603497
167976,0.3750953
167977,0.40157852
167978,0.43374363
167979,0.4703272
167980,0.50320053
167981,0.52935565
167982,0.5479569
167983,0.5540989
167984,0.5508921
167985,0.5372902
167986,0.51162004
167987,0.48530534
167988,0.46224734
167989,0.44533738
167990,0.42964113
167991,0.41677162
167992,0.41068822
167993,0.40184763
167994,0.40066358
167995,0.3931637
167996,0.38821205
167997,0.37757173
167998,0.37366617
167999,0.37285846
168000,0.4065011
168001,0.4292246
168002,0.44555077
168003,0.4541358
168004,0.45014197
168005,0.4360376
168006,0.42110446
168007,0.40250248
168008,0.38372964
168009,0.366763
168010,0.35195875
168011,0.34016475
168012,0.32798302
168013,0.32098672
168014,0.3133034
168015,0.30518883
168016,0.29629573
168017,0.27988094
168018,0.27351063
168019,0.27092087
168020,0.2817334
168021,0.3012349
168022,0.33426073
168023,0.36820024
168024,0.26792678
168025,0.2599277
168026,0.24994501
168027,0.23903498
168028,0.23296222
168029,0.231415
168030,0.23773956
168031,0.24928346
168032,0.26826563
168033,0.29690516
168034,0.3230309
168035,0.3476566
168036,0.3683463
168037,0.38165092
168038,0.38656697
168039,0.3799398
168040,0.3638393
168041,0.34017184
168042,0.32110193
168043,0.3022519
168044,0.2887273
168045,0.27690652
168046,0.2719186
168047,0.26595563
168048,0.36795777
168049,0.35569978
168050,0.34389758
168051,0.33496648
168052,0.3355039
168053,0.34699708
168054,0.36827183
168055,0.39238435
168056,0.422947
168057,0.4501841
168058,0.46642405
168059,0.47246754
168060,0.47023922
168061,0.46118316
168062,0.44865516
168063,0.42893857
168064,0.41041842
168065,0.38961357
168066,0.3780945
168067,0.3667067
168068,0.36055055
168069,0.35286415
168070,0.3514928
168071,0.34475887
168072,0.52135915
168073,0.50224215
168074,0.47833818
168075,0.4558347
168076,0.44075587
168077,0.4292664
168078,0.4248467
168079,0.4184932
168080,0.41552627
168081,0.4128641
168082,0.40088397
168083,0.39148605
168084,0.38466614
168085,0.38021046
168086,0.38020766
168087,0.38787478
168088,0.41167015
168089,0.4378894
168090,0.47231513
168091,0.5061946
168092,0.5307001
168093,0.54508805
168094,0.5489086
168095,0.5398846
168096,0.43403074
168097,0.42335385
168098,0.41074893
168099,0.40089452
168100,0.399208
168101,0.41025382
168102,0.43351084
168103,0.4615746
168104,0.49654716
168105,0.5303341
168106,0.5513099
168107,0.5627775
168108,0.5647834
168109,0.55652606
168110,0.5408645
168111,0.51705766
168112,0.4936759
168113,0.46927637
168114,0.45442724
168115,0.44058296
168116,0.43094993
168117,0.41934896
168118,0.41511536
168119,0.40678677
168120,0.55296016
168121,0.5359529
168122,0.5198693
168123,0.5042315
168124,0.496763
168125,0.49143237
168126,0.49074805
168127,0.48585746
168128,0.4820439
168129,0.4782099
168130,0.46712458
168131,0.46018517
168132,0.46270436
168133,0.4724364
168134,0.484156
168135,0.5008742
168136,0.52538383
168137,0.5443063
168138,0.5652101
168139,0.57828313
168140,0.5818305
168141,0.57828677
168142,0.5705601
168143,0.5552242
168144,0.7817016
168145,0.776391
168146,0.75478745
168147,0.7249137
168148,0.68675447
168149,0.6518283
168150,0.6245305
168151,0.59603
168152,0.57775474
168153,0.56214166
168154,0.55068827
168155,0.5448734
168156,0.5361638
168157,0.5288874
168158,0.5206307
168159,0.5046066
168160,0.49323094
168161,0.47544014
168162,0.48091072
168163,0.49073076
168164,0.5126542
168165,0.5395288
168166,0.5770594
168167,0.60642505
168168,0.32513353
168169,0.32626122
168170,0.32275212
168171,0.31629702
168172,0.31153816
168173,0.30600148
168174,0.3023981
168175,0.2976196
168176,0.2947999
168177,0.29316574
168178,0.28836393
168179,0.28271765
168180,0.27739692
168181,0.27208132
168182,0.26749343
168183,0.2631632
168184,0.2632731
168185,0.2635865
168186,0.2738157
168187,0.28580403
168188,0.30083552
168189,0.31464946
168190,0.32819223
168191,0.33630222
168192,0.38796026
168193,0.37949312
168194,0.36897722
168195,0.35656968
168196,0.35087675
168197,0.35368767
168198,0.3683219
168199,0.39176497
168200,0.42781657
168201,0.47021747
168202,0.503105
168203,0.5280042
168204,0.54295117
168205,0.5447144
168206,0.53579545
168207,0.5171606
168208,0.495014
168209,0.46812296
168210,0.4485364
168211,0.43126783
168212,0.41969103
168213,0.40876856
168214,0.405123
168215,0.3982828
168216,0.60657066
168217,0.5918349
168218,0.58044857
168219,0.56737137
168220,0.5623888
168221,0.55833095
168222,0.55746305
168223,0.5507208
168224,0.54518366
168225,0.54261935
168226,0.5345945
168227,0.5378833
168228,0.55711454
168229,0.58829033
168230,0.6156642
168231,0.64459145
168232,0.6745696
168233,0.689706
168234,0.70282793
168235,0.70151746
168236,0.68878806
168237,0.6707697
168238,0.6537105
168239,0.6328256
168240,0.3495407
168241,0.34439364
168242,0.33760718
168243,0.32957906
168244,0.32378808
168245,0.3176088
168246,0.31578717
168247,0.3122691
168248,0.31276655
168249,0.32437524
168250,0.33728004
168251,0.35631257
168252,0.38015595
168253,0.40353107
168254,0.4196071
168255,0.42521372
168256,0.4227808
168257,0.41181144
168258,0.40312105
168259,0.38856888
168260,0.37394217
168261,0.3588756
168262,0.35068926
168263,0.34297493
168264,0.4888782
168265,0.4777742
168266,0.46397936
168267,0.45711654
168268,0.4637592
168269,0.48647535
168270,0.52330923
168271,0.5627979
168272,0.60730493
168273,0.64315486
168274,0.66060543
168275,0.6654985
168276,0.6597086
168277,0.6462493
168278,0.62216705
168279,0.59267414
168280,0.5685798
168281,0.54399806
168282,0.5329358
168283,0.52108413
168284,0.51327235
168285,0.50313085
168286,0.50161403
168287,0.49318397
168288,0.59469366
168289,0.58442175
168290,0.5649065
168291,0.54167587
168292,0.5207898
168293,0.50202143
168294,0.48984218
168295,0.47697538
168296,0.4707135
168297,0.46659285
168298,0.45577502
168299,0.4485311
168300,0.4409392
168301,0.43221977
168302,0.42415386
168303,0.4199228
168304,0.43083763
168305,0.44330114
168306,0.47203153
168307,0.5065183
168308,0.5391154
168309,0.5662591
168310,0.58736515
168311,0.59547186
168312,0.16620025
168313,0.19075666
168314,0.22803295
168315,0.28987324
168316,0.35869914
168317,0.41976118
168318,0.46554276
168319,0.48962045
168320,0.4955897
168321,0.47682118
168322,0.43866837
168323,0.39376456
168324,0.3521593
168325,0.3270917
168326,0.30506256
168327,0.29277775
168328,0.2933393
168329,0.29385543
168330,0.29894254
168331,0.29719964
168332,0.29509243
168333,0.28826448
168334,0.28138703
168335,0.26850897
168336,0.47272408
168337,0.459089
168338,0.44455844
168339,0.43058234
168340,0.42389312
168341,0.41923296
168342,0.41913068
168343,0.41553736
168344,0.41305995
168345,0.41058
168346,0.4012687
168347,0.39571604
168348,0.3973368
168349,0.40360415
168350,0.41171998
168351,0.42330685
168352,0.44249856
168353,0.4591468
168354,0.4801888
168355,0.4967306
168356,0.50504017
168357,0.50601274
168358,0.50189936
168359,0.49055845
168360,0.51921636
168361,0.5084668
168362,0.4942574
168363,0.48056918
168364,0.4725731
168365,0.46625203
168366,0.46504632
168367,0.46043247
168368,0.45675802
168369,0.452947
168370,0.44203085
168371,0.43531525
168372,0.43568903
168373,0.43843013
168374,0.44083112
168375,0.44471055
168376,0.45661134
168377,0.46792024
168378,0.48856407
168379,0.5063647
168380,0.51900065
168381,0.5250307
168382,0.52743185
168383,0.52262795
168384,0.5285368
168385,0.51373565
168386,0.5036806
168387,0.4911558
168388,0.48626113
168389,0.48187286
168390,0.47947928
168391,0.46988738
168392,0.459957
168393,0.45490956
168394,0.4475013
168395,0.45393753
168396,0.477484
168397,0.51336944
168398,0.5454469
168399,0.57449096
168400,0.60134256
168401,0.61292654
168402,0.62338084
168403,0.62329435
168404,0.6113372
168405,0.5940926
168406,0.575987
168407,0.55461293
168408,0.42429012
168409,0.42266345
168410,0.42119798
168411,0.41594124
168412,0.41394377
168413,0.41124642
168414,0.41247678
168415,0.412386
168416,0.4174321
168417,0.42980292
168418,0.43905672
168419,0.44949198
168420,0.46308267
168421,0.47505933
168422,0.4810167
168423,0.4801612
168424,0.47617394
168425,0.46645135
168426,0.45963162
168427,0.44940072
168428,0.43928105
168429,0.42893744
168430,0.42210558
168431,0.4138961
168432,0.50403136
168433,0.5252084
168434,0.5398944
168435,0.5443252
168436,0.53799224
168437,0.5230725
168438,0.50761795
168439,0.489864
168440,0.47401237
168441,0.45858717
168442,0.4445918
168443,0.4335462
168444,0.42463186
168445,0.41913283
168446,0.41214725
168447,0.40513015
168448,0.39873895
168449,0.38331795
168450,0.3786272
168451,0.37540376
168452,0.38386256
168453,0.39930877
168454,0.42722076
168455,0.45658934
168456,0.5374052
168457,0.52564716
168458,0.5179768
168459,0.50681657
168460,0.5026723
168461,0.4989291
168462,0.4980662
168463,0.4932379
168464,0.49353218
168465,0.50360584
168466,0.51168895
168467,0.52995336
168468,0.5591967
168469,0.591363
168470,0.614048
168471,0.6288601
168472,0.6388031
168473,0.6336055
168474,0.62975454
168475,0.6176033
168476,0.5999123
168477,0.5809057
168478,0.56616956
168479,0.54941523
168480,0.23890789
168481,0.24155241
168482,0.24970655
168483,0.26616165
168484,0.2892842
168485,0.3170604
168486,0.34620982
168487,0.36961702
168488,0.38987592
168489,0.3996731
168490,0.39613864
168491,0.3833287
168492,0.3653925
168493,0.34783283
168494,0.33037752
168495,0.31110713
168496,0.29728332
168497,0.2823536
168498,0.27648354
168499,0.2687937
168500,0.2651286
168501,0.2567143
168502,0.25380677
168503,0.24737617
168504,0.37889114
168505,0.3782766
168506,0.3771322
168507,0.38002095
168508,0.38653252
168509,0.3999321
168510,0.4173841
168511,0.43003803
168512,0.4402585
168513,0.44284803
168514,0.43713868
168515,0.42573324
168516,0.41136312
168517,0.39580625
168518,0.38173616
168519,0.36276835
168520,0.34687528
168521,0.329081
168522,0.3219177
168523,0.3102755
168524,0.3048439
168525,0.2964894
168526,0.2968805
168527,0.2962093
168528,0.34851298
168529,0.3490275
168530,0.34585124
168531,0.33938637
168532,0.3362044
168533,0.33584636
168534,0.34010738
168535,0.34724876
168536,0.3606305
168537,0.38118213
168538,0.39935
168539,0.41836601
168540,0.4388387
168541,0.4540914
168542,0.46043134
168543,0.45680755
168544,0.44505543
168545,0.4260766
168546,0.41155463
168547,0.3921205
168548,0.37560257
168549,0.35743093
168550,0.34866115
168551,0.34110987
168552,0.38813028
168553,0.38140398
168554,0.37202552
168555,0.36576566
168556,0.36915585
168557,0.38547862
168558,0.413431
168559,0.4443791
168560,0.47907978
168561,0.5064499
168562,0.5203902
168563,0.5241208
168564,0.5195484
168565,0.50974584
168566,0.4939291
168567,0.47337675
168568,0.45527285
168569,0.43555045
168570,0.42502663
168571,0.41341668
168572,0.40541768
168573,0.39449945
168574,0.3915509
168575,0.3848765
168576,0.5044057
168577,0.48481613
168578,0.4668907
168579,0.44931728
168580,0.44136304
168581,0.43495238
168582,0.433249
168583,0.42808634
168584,0.42251748
168585,0.41610095
168586,0.40160632
168587,0.39368194
168588,0.39800036
168589,0.41431302
168590,0.43519354
168591,0.46560428
168592,0.5045101
168593,0.5352824
168594,0.56259644
168595,0.57993734
168596,0.5834058
168597,0.57723475
168598,0.56442285
168599,0.5429624
168600,0.3874128
168601,0.37164247
168602,0.35368603
168603,0.33562332
168604,0.32597417
168605,0.31666887
168606,0.3112656
168607,0.30433837
168608,0.29799154
168609,0.295663
168610,0.28767496
168611,0.2854043
168612,0.2921931
168613,0.30539778
168614,0.32207352
168615,0.34335592
168616,0.37161994
168617,0.39730582
168618,0.42262512
168619,0.44293177
168620,0.4536613
168621,0.45438218
168622,0.44524676
168623,0.426628
168624,0.3241534
168625,0.3001865
168626,0.28210032
168627,0.26220816
168628,0.25630498
168629,0.25240046
168630,0.2491946
168631,0.24268562
168632,0.23736578
168633,0.23641443
168634,0.23405075
168635,0.24556631
168636,0.2750707
168637,0.32405096
168638,0.37684947
168639,0.43452716
168640,0.48737323
168641,0.5188656
168642,0.5352445
168643,0.53638595
168644,0.5210706
168645,0.49646208
168646,0.465566
168647,0.42943525
168648,0.28133658
168649,0.29997304
168650,0.3197031
168651,0.3342671
168652,0.3429192
168653,0.34258324
168654,0.33860925
168655,0.33126378
168656,0.3188445
168657,0.30603215
168658,0.29260945
168659,0.280744
168660,0.27590957
168661,0.27720883
168662,0.28030497
168663,0.28451398
168664,0.28663364
168665,0.28113684
168666,0.2784413
168667,0.27129164
168668,0.2683719
168669,0.2666523
168670,0.2722097
168671,0.2813958
168672,0.65324116
168673,0.6605538
168674,0.658631
168675,0.6485458
168676,0.6320223
168677,0.6105772
168678,0.5922588
168679,0.57149327
168680,0.5574124
168681,0.54585546
168682,0.5333313
168683,0.52471787
168684,0.51652145
168685,0.5112278
168686,0.5018814
168687,0.49304628
168688,0.4898867
168689,0.47878963
168690,0.48406518
168691,0.49393705
168692,0.5149856
168693,0.54261243
168694,0.57843184
168695,0.60773766
168696,0.46877092
168697,0.4381972
168698,0.38856137
168699,0.34480715
168700,0.3045669
168701,0.27310416
168702,0.25087595
168703,0.22986244
168704,0.21661755
168705,0.21035607
168706,0.20047277
168707,0.19906288
168708,0.19099224
168709,0.18103564
168710,0.17253725
168711,0.16658393
168712,0.18684518
168713,0.22116801
168714,0.278715
168715,0.35315496
168716,0.42235667
168717,0.4772638
168718,0.5116163
168719,0.5229921
168720,0.49254453
168721,0.48388326
168722,0.46981087
168723,0.4542655
168724,0.44483003
168725,0.437357
168726,0.43489796
168727,0.4284206
168728,0.423641
168729,0.420008
168730,0.40804496
168731,0.40106988
168732,0.3989597
168733,0.39859745
168734,0.39993554
168735,0.40512788
168736,0.4227931
168737,0.4441126
168738,0.4736514
168739,0.5022392
168740,0.5221262
168741,0.5318998
168742,0.5327719
168743,0.5245328
168744,0.5625855
168745,0.59266716
168746,0.6198062
168747,0.6400212
168748,0.6484058
168749,0.64655924
168750,0.6403376
168751,0.6268642
168752,0.6090384
168753,0.5877327
168754,0.56304824
168755,0.54259884
168756,0.52814394
168757,0.5177437
168758,0.50570714
168759,0.4948035
168760,0.48687008
168761,0.47284186
168762,0.47005427
168763,0.46254048
168764,0.46231413
168765,0.46332437
168766,0.47761047
168767,0.49750203
168768,0.45885885
168769,0.467399
168770,0.48081413
168771,0.49998233
168772,0.52201265
168773,0.54332477
168774,0.56340903
168775,0.57461256
168776,0.58328414
168777,0.58464766
168778,0.5729018
168779,0.5579982
168780,0.54358304
168781,0.5313966
168782,0.5167349
168783,0.50178766
168784,0.49310076
168785,0.48185056
168786,0.4798786
168787,0.47316447
168788,0.46898356
168789,0.46154547
168790,0.45965874
168791,0.455894
168792,0.28196862
168793,0.3023511
168794,0.33107468
168795,0.36602265
168796,0.39743719
168797,0.42340356
168798,0.44289094
168799,0.4503942
168800,0.44461274
168801,0.42777368
168802,0.40094188
168803,0.37239635
168804,0.34670365
168805,0.32776165
168806,0.31414506
168807,0.3021282
168808,0.29603118
168809,0.288347
168810,0.28647697
168811,0.28046823
168812,0.2758156
168813,0.26555756
168814,0.2614153
168815,0.26037675
168816,0.50218064
168817,0.48441678
168818,0.4713824
168819,0.4568894
168820,0.45007926
168821,0.44521704
168822,0.44305563
168823,0.43596336
168824,0.43275386
168825,0.43695113
168826,0.43920156
168827,0.4483675
168828,0.46754932
168829,0.49233422
168830,0.51494026
168831,0.53334683
168832,0.54987806
168833,0.5542279
168834,0.556386
168835,0.5494232
168836,0.5348909
168837,0.51739293
168838,0.5009342
168839,0.480485
168840,0.3096431
168841,0.31330317
168842,0.32209328
168843,0.35162628
168844,0.39721036
168845,0.45156336
168846,0.5071899
168847,0.5522368
168848,0.58708525
168849,0.59918696
168850,0.58700556
168851,0.561344
168852,0.5289819
168853,0.5012741
168854,0.4693636
168855,0.44050485
168856,0.4239571
168857,0.41031647
168858,0.4069036
168859,0.40253198
168860,0.40000314
168861,0.39467412
168862,0.39362288
168863,0.38214338
168864,0.30810404
168865,0.3007118
168866,0.29376483
168867,0.2891958
168868,0.2906802
168869,0.29718417
168870,0.31117994
168871,0.32556877
168872,0.3439942
168873,0.363566
168874,0.37597844
168875,0.3822943
168876,0.38310623
168877,0.37923414
168878,0.37244573
168879,0.36019388
168880,0.34732482
168881,0.331545
168882,0.32080013
168883,0.31120718
168884,0.30629516
168885,0.30169743
168886,0.30230993
168887,0.29935822
168888,0.47865257
168889,0.46842328
168890,0.46258265
168891,0.45158118
168892,0.44777352
168893,0.4467642
168894,0.4503078
168895,0.4527494
168896,0.46155095
168897,0.47836804
168898,0.49180603
168899,0.5098766
168900,0.5346762
168901,0.56208026
168902,0.5816396
168903,0.5939237
168904,0.60038495
168905,0.5924789
168906,0.5845953
168907,0.5698389
168908,0.55122924
168909,0.53186405
168910,0.51722276
168911,0.50058895
168912,0.4448037
168913,0.48642313
168914,0.5357596
168915,0.59316206
168916,0.6464801
168917,0.6871854
168918,0.7140162
168919,0.72075295
168920,0.7126846
168921,0.6912364
168922,0.6514226
168923,0.61131155
168924,0.5771848
168925,0.5548512
168926,0.5307248
168927,0.5139477
168928,0.50633216
168929,0.49773836
168930,0.49743754
168931,0.490144
168932,0.48683125
168933,0.47637528
168934,0.47166765
168935,0.467587
168936,0.33643577
168937,0.33468398
168938,0.3318733
168939,0.3275055
168940,0.3249838
168941,0.3223145
168942,0.32459596
168943,0.32700074
168944,0.33458313
168945,0.3489666
168946,0.36117873
168947,0.37331825
168948,0.3849274
168949,0.3929017
168950,0.39570844
168951,0.39124477
168952,0.38193145
168953,0.36701596
168954,0.3558742
168955,0.343676
168956,0.33534208
168957,0.3290936
168958,0.32902154
168959,0.32900363
168960,0.3800497
168961,0.40522432
168962,0.43097067
168963,0.4535432
168964,0.46938998
168965,0.47418484
168966,0.4745481
168967,0.46708575
168968,0.45596343
168969,0.4444486
168970,0.42755216
168971,0.41158628
168972,0.39886487
168973,0.39126572
168974,0.38126636
168975,0.37440026
168976,0.368419
168977,0.35667226
168978,0.3511228
168979,0.34656155
168980,0.35127553
168981,0.36058372
168982,0.37883377
168983,0.3982541
168984,0.31937575
168985,0.3400647
168986,0.36498627
168987,0.3915565
168988,0.41502896
168989,0.4299596
168990,0.43999648
168991,0.44139627
168992,0.43743396
168993,0.43040237
168994,0.41542986
168995,0.39966348
168996,0.38732278
168997,0.37942386
168998,0.37010086
168999,0.36260942
169000,0.35764048
169001,0.35037488
169002,0.34848535
169003,0.34312275
169004,0.3415865
169005,0.34020343
169006,0.34401247
169007,0.3498935
169008,0.58891714
169009,0.5700722
169010,0.5519135
169011,0.53354704
169012,0.52452725
169013,0.5175141
169014,0.5155862
169015,0.50946426
169016,0.50366306
169017,0.49692652
169018,0.4809506
169019,0.47270352
169020,0.47720158
169021,0.49277365
169022,0.51102084
169023,0.5384443
169024,0.57607377
169025,0.60587865
169026,0.63484395
169027,0.6533637
169028,0.65802884
169029,0.65283984
169030,0.64155394
169031,0.62139404
169032,0.6115519
169033,0.5639256
169034,0.50797355
169035,0.4617815
169036,0.42654908
169037,0.40743032
169038,0.4016923
169039,0.39208844
169040,0.38887745
169041,0.3862522
169042,0.37685138
169043,0.37166545
169044,0.36338466
169045,0.3568847
169046,0.35853803
169047,0.35858527
169048,0.37768456
169049,0.404952
169050,0.44630262
169051,0.4896174
169052,0.52016217
169053,0.5355303
169054,0.53465784
169055,0.5157323
169056,0.4586091
169057,0.50935984
169058,0.5613003
169059,0.60664076
169060,0.6406406
169061,0.6596775
169062,0.66578233
169063,0.65959454
169064,0.64523256
169065,0.625245
169066,0.59540117
169067,0.5698166
169068,0.55088973
169069,0.5405948
169070,0.5266324
169071,0.5163504
169072,0.50941813
169073,0.49730116
169074,0.49386746
169075,0.48316944
169076,0.47750038
169077,0.46708488
169078,0.4669302
169079,0.47280473
169080,0.37573206
169081,0.366019
169082,0.35302228
169083,0.3378987
169084,0.33082175
