,0
84100,0.37526652452025583
84101,0.326226012793177
84102,0.30916844349680167
84103,0.2921108742004265
84104,0.2366737739872068
84105,0.24307036247334754
84106,0.2025586353944563
84107,0.17057569296375266
84108,0.5415778251599146
84109,0.4797441364605544
84110,0.3646055437100213
84111,0.3326226012793177
84112,0.31343283582089554
84113,0.3070362473347548
84114,0.3049040511727079
84115,0.30916844349680167
84116,0.3070362473347548
84117,0.30063965884861404
84118,0.29637526652452023
84119,0.2921108742004265
84120,0.4520255863539446
84121,0.4968017057569296
84122,0.5138592750533049
84123,0.5650319829424306
84124,0.5927505330490405
84125,0.5948827292110873
84126,0.5778251599147121
84127,0.5479744136460554
84128,0.4989339019189765
84129,0.4498933901918976
84130,0.4264392324093817
84131,0.39872068230277186
84132,0.29850746268656714
84133,0.2814498933901919
84134,0.27078891257995735
84135,0.27292110874200426
84136,0.32409381663113007
84137,0.40298507462686567
84138,0.48187633262260127
84139,0.5735607675906182
84140,0.6460554371002131
84141,0.6929637526652451
84142,0.7270788912579957
84143,0.7270788912579957
84144,0.2857142857142857
84145,0.2601279317697228
84146,0.24733475479744135
84147,0.29850746268656714
84148,0.37953091684434964
84149,0.44776119402985076
84150,0.509594882729211
84151,0.6226012793176972
84152,0.6844349680170576
84153,0.7356076759061834
84154,0.7569296375266524
84155,0.7398720682302771
84156,0.43496801705756927
84157,0.3816631130063966
84158,0.3518123667377399
84159,0.31769722814498935
84160,0.2942430703624733
84161,0.27505330490405117
84162,0.2537313432835821
84163,0.24520255863539445
84164,0.21748400852878466
84165,0.20682302771855013
84166,0.22601279317697226
84167,0.24307036247334754
84168,0.4584221748400853
84169,0.42857142857142855
84170,0.3901918976545842
84171,0.3518123667377399
84172,0.3326226012793177
84173,0.30063965884861404
84174,0.279317697228145
84175,0.279317697228145
84176,0.2814498933901919
84177,0.24307036247334754
84178,0.29637526652452023
84179,0.4392324093816631
84180,0.2281449893390192
84181,0.22174840085287847
84182,0.3049040511727079
84183,0.3837953091684435
84184,0.488272921108742
84185,0.5735607675906182
84186,0.6289978678038379
84187,0.6631130063965884
84188,0.7014925373134328
84189,0.6865671641791044
84190,0.6652452025586354
84191,0.6396588486140724
84192,0.34541577825159914
84193,0.3880597014925373
84194,0.42217484008528783
84195,0.44136460554371004
84196,0.46481876332622596
84197,0.488272921108742
84198,0.4968017057569296
84199,0.5031982942430703
84200,0.4690831556503198
84201,0.4307036247334755
84202,0.39872068230277186
84203,0.34541577825159914
84204,0.2302771855010661
84205,0.21321961620469082
84206,0.2281449893390192
84207,0.2025586353944563
84208,0.1791044776119403
84209,0.15565031982942432
84210,0.11087420042643922
84211,0.08528784648187633
84212,0.11087420042643922
84213,0.20682302771855013
84214,0.32409381663113007
84215,0.36247334754797444
84216,0.2771855010660981
84217,0.26652452025586354
84218,0.2515991471215352
84219,0.2537313432835821
84220,0.255863539445629
84221,0.255863539445629
84222,0.2601279317697228
84223,0.26652452025586354
84224,0.279317697228145
84225,0.3368869936034115
84226,0.4072494669509595
84227,0.43710021321961623
84228,0.21961620469083157
84229,0.2494669509594883
84230,0.2921108742004265
84231,0.34754797441364604
84232,0.39872068230277186
84233,0.4264392324093817
84234,0.4840085287846482
84235,0.511727078891258
84236,0.5053304904051172
84237,0.4754797441364605
84238,0.4584221748400853
84239,0.39658848614072495
84240,0.34754797441364604
84241,0.30063965884861404
84242,0.27292110874200426
84243,0.2515991471215352
84244,0.24307036247334754
84245,0.2281449893390192
84246,0.22174840085287847
84247,0.3049040511727079
84248,0.3837953091684435
84249,0.488272921108742
84250,0.5735607675906182
84251,0.6289978678038379
84252,0.3688699360341151
84253,0.3347547974413646
84254,0.302771855010661
84255,0.2942430703624733
84256,0.27505330490405117
84257,0.26439232409381663
84258,0.26652452025586354
84259,0.4797441364605544
84260,0.5266524520255863
84261,0.5628997867803838
84262,0.5927505330490405
84263,0.6226012793176972
84264,0.37526652452025583
84265,0.3560767590618337
84266,0.3603411513859275
84267,0.3603411513859275
84268,0.37526652452025583
84269,0.4093816631130064
84270,0.4754797441364605
84271,0.5458422174840084
84272,0.5778251599147121
84273,0.5863539445628998
84274,0.6524520255863538
84275,0.720682302771855
84276,0.37526652452025583
84277,0.38592750533049036
84278,0.3816631130063966
84279,0.35394456289978676
84280,0.31769722814498935
84281,0.279317697228145
84282,0.26439232409381663
84283,0.2537313432835821
84284,0.24307036247334754
84285,0.24520255863539445
84286,0.2302771855010661
84287,0.21321961620469082
84288,0.3368869936034115
84289,0.34328358208955223
84290,0.32409381663113007
84291,0.3113006396588486
84292,0.3070362473347548
84293,0.3070362473347548
84294,0.29637526652452023
84295,0.3368869936034115
84296,0.4562899786780384
84297,0.5501066098081022
84298,0.650319829424307
84299,0.7121535181236673
84300,0.5735607675906182
84301,0.511727078891258
84302,0.4626865671641791
84303,0.4307036247334755
84304,0.4136460554371002
84305,0.40511727078891263
84306,0.39445628997867804
84307,0.3837953091684435
84308,0.3773987206823028
84309,0.37526652452025583
84310,0.38592750533049036
84311,0.3901918976545842
84312,0.29850746268656714
84313,0.279317697228145
84314,0.2771855010660981
84315,0.2515991471215352
84316,0.232409381663113
84317,0.2025586353944563
84318,0.16844349680170576
84319,0.15778251599147122
84320,0.14285714285714285
84321,0.1279317697228145
84322,0.22601279317697226
84323,0.3368869936034115
84324,0.40298507462686567
84325,0.4008528784648187
84326,0.3773987206823028
84327,0.34541577825159914
84328,0.31982942430703626
84329,0.31556503198294245
84330,0.34541577825159914
84331,0.4072494669509595
84332,0.44562899786780386
84333,0.49466950959488276
84334,0.5501066098081022
84335,0.5927505330490405
84336,0.3816631130063966
84337,0.39445628997867804
84338,0.417910447761194
84339,0.4754797441364605
84340,0.6140724946695095
84341,0.7292110874200425
84342,0.6631130063965884
84343,0.6737739872068229
84344,0.5906183368869935
84345,0.6119402985074627
84346,0.5351812366737739
84347,0.4797441364605544
84348,0.232409381663113
84349,0.24307036247334754
84350,0.24520255863539445
84351,0.26865671641791045
84352,0.2921108742004265
84353,0.26652452025586354
84354,0.26865671641791045
84355,0.2878464818763326
84356,0.302771855010661
84357,0.3070362473347548
84358,0.31343283582089554
84359,0.3070362473347548
84360,0.3326226012793177
84361,0.3390191897654584
84362,0.3304904051172708
84363,0.3347547974413646
84364,0.3390191897654584
84365,0.3411513859275054
84366,0.3646055437100213
84367,0.417910447761194
84368,0.48187633262260127
84369,0.5202558635394455
84370,0.5820895522388059
84371,0.6012793176972281
84372,0.5181236673773987
84373,0.5159914712153517
84374,0.4840085287846482
84375,0.4562899786780384
84376,0.4200426439232409
84377,0.39658848614072495
84378,0.371002132196162
84379,0.37526652452025583
84380,0.36247334754797444
84381,0.3688699360341151
84382,0.34968017057569295
84383,0.36673773987206826
84384,0.35394456289978676
84385,0.3646055437100213
84386,0.3837953091684435
84387,0.4434968017057569
84388,0.488272921108742
84389,0.4989339019189765
84390,0.5287846481876332
84391,0.5628997867803838
84392,0.5906183368869935
84393,0.5415778251599146
84394,0.46481876332622596
84395,0.44136460554371004
84396,0.5991471215351811
84397,0.6119402985074627
84398,0.624733475479744
84399,0.5820895522388059
84400,0.556503198294243
84401,0.4797441364605544
84402,0.43710021321961623
84403,0.41577825159914716
84404,0.3603411513859275
84405,0.34328358208955223
84406,0.3283582089552239
84407,0.31343283582089554
84408,0.5906183368869935
84409,0.6716417910447761
84410,0.7228144989339018
84411,0.7441364605543709
84412,0.7718550106609807
84413,0.7867803837953091
84414,0.7761194029850745
84415,0.7761194029850745
84416,0.6801705756929637
84417,0.626865671641791
84418,0.5778251599147121
84419,0.5543710021321961
84420,0.4989339019189765
84421,0.4925373134328358
84422,0.44562899786780386
84423,0.3816631130063966
84424,0.3560767590618337
84425,0.3411513859275054
84426,0.3304904051172708
84427,0.3219616204690831
84428,0.31982942430703626
84429,0.30916844349680167
84430,0.30063965884861404
84431,0.31556503198294245
84432,0.18763326226012794
84433,0.1769722814498934
84434,0.17270788912579957
84435,0.21748400852878466
84436,0.27078891257995735
84437,0.31769722814498935
84438,0.34968017057569295
84439,0.37953091684434964
84440,0.38592750533049036
84441,0.4200426439232409
84442,0.4115138592750533
84443,0.42430703624733473
84444,0.2302771855010661
84445,0.2046908315565032
84446,0.19402985074626863
84447,0.18763326226012794
84448,0.21108742004264391
84449,0.2601279317697228
84450,0.31769722814498935
84451,0.371002132196162
84452,0.39872068230277186
84453,0.40511727078891263
84454,0.4072494669509595
84455,0.39445628997867804
84456,0.27078891257995735
84457,0.27292110874200426
84458,0.26652452025586354
84459,0.2601279317697228
84460,0.2494669509594883
84461,0.24733475479744135
84462,0.2494669509594883
84463,0.24307036247334754
84464,0.232409381663113
84465,0.21321961620469082
84466,0.2537313432835821
84467,0.29850746268656714
84468,0.3219616204690831
84469,0.3070362473347548
84470,0.27292110874200426
84471,0.26439232409381663
84472,0.24733475479744135
84473,0.26439232409381663
84474,0.24093816631130063
84475,0.21748400852878466
84476,0.20682302771855013
84477,0.22601279317697226
84478,0.2046908315565032
84479,0.2579957356076759
84480,0.3070362473347548
84481,0.30916844349680167
84482,0.3113006396588486
84483,0.3283582089552239
84484,0.3582089552238806
84485,0.3816631130063966
84486,0.4307036247334755
84487,0.4584221748400853
84488,0.5309168443496801
84489,0.5820895522388059
84490,0.6183368869936033
84491,0.6162046908315565
84492,0.39445628997867804
84493,0.371002132196162
84494,0.3219616204690831
84495,0.29637526652452023
84496,0.279317697228145
84497,0.2515991471215352
84498,0.2281449893390192
84499,0.208955223880597
84500,0.19402985074626863
84501,0.19402985074626863
84502,0.18976545842217485
84503,0.1833688699360341
84504,0.36247334754797444
84505,0.29637526652452023
84506,0.2771855010660981
84507,0.2281449893390192
84508,0.18976545842217485
84509,0.19829424307036247
84510,0.2025586353944563
84511,0.21961620469083157
84512,0.24307036247334754
84513,0.23880597014925375
84514,0.1769722814498934
84515,0.15565031982942432
84516,0.11087420042643922
84517,0.1791044776119403
84518,0.23880597014925375
84519,0.3070362473347548
84520,0.3560767590618337
84521,0.3646055437100213
84522,0.417910447761194
84523,0.39872068230277186
84524,0.371002132196162
84525,0.3283582089552239
84526,0.30063965884861404
84527,0.27505330490405117
84528,0.4690831556503198
84529,0.5138592750533049
84530,0.5074626865671641
84531,0.5373134328358209
84532,0.5245202558635393
84533,0.5330490405117271
84534,0.5074626865671641
84535,0.4520255863539446
84536,0.40298507462686567
84537,0.3603411513859275
84538,0.34541577825159914
84539,0.3560767590618337
84540,0.5884861407249466
84541,0.6076759061833689
84542,0.5948827292110873
84543,0.5373134328358209
84544,0.42217484008528783
84545,0.3582089552238806
84546,0.34968017057569295
84547,0.3113006396588486
84548,0.3411513859275054
84549,0.43283582089552236
84550,0.3390191897654584
84551,0.40511727078891263
84552,0.7057569296375267
84553,0.6652452025586354
84554,0.6353944562899786
84555,0.5948827292110873
84556,0.5351812366737739
84557,0.4925373134328358
84558,0.44776119402985076
84559,0.3880597014925373
84560,0.3518123667377399
84561,0.32409381663113007
84562,0.3113006396588486
84563,0.279317697228145
84564,0.39872068230277186
84565,0.39232409381663114
84566,0.37953091684434964
84567,0.3901918976545842
84568,0.3816631130063966
84569,0.37526652452025583
84570,0.37526652452025583
84571,0.37953091684434964
84572,0.3773987206823028
84573,0.37526652452025583
84574,0.3773987206823028
84575,0.3837953091684435
84576,0.302771855010661
84577,0.2771855010660981
84578,0.302771855010661
84579,0.37526652452025583
84580,0.41577825159914716
84581,0.49466950959488276
84582,0.5351812366737739
84583,0.6098081023454157
84584,0.6119402985074627
84585,0.6183368869936033
84586,0.6311300639658848
84587,0.6098081023454157
84588,0.08528784648187633
84589,0.09381663113006397
84590,0.18550106609808104
84591,0.27505330490405117
84592,0.3368869936034115
84593,0.4093816631130064
84594,0.47334754797441364
84595,0.5159914712153517
84596,0.5351812366737739
84597,0.5671641791044776
84598,0.5842217484008528
84599,0.5906183368869935
84600,0.4989339019189765
84601,0.4562899786780384
84602,0.43496801705756927
84603,0.42430703624733473
84604,0.4200426439232409
84605,0.4264392324093817
84606,0.38592750533049036
84607,0.3518123667377399
84608,0.326226012793177
84609,0.31982942430703626
84610,0.2899786780383795
84611,0.2771855010660981
84612,0.4392324093816631
84613,0.4136460554371002
84614,0.3816631130063966
84615,0.4136460554371002
84616,0.4541577825159914
84617,0.5159914712153517
84618,0.5820895522388059
84619,0.6162046908315565
84620,0.5607675906183368
84621,0.5181236673773987
84622,0.5287846481876332
84623,0.5031982942430703
84624,0.16631130063965885
84625,0.16204690831556504
84626,0.1257995735607676
84627,0.10874200426439233
84628,0.08742004264392325
84629,0.08315565031982942
84630,0.061833688699360345
84631,0.061833688699360345
84632,0.16844349680170576
84633,0.23880597014925375
84634,0.31556503198294245
84635,0.3603411513859275
84636,0.42217484008528783
84637,0.4840085287846482
84638,0.5927505330490405
84639,0.6801705756929637
84640,0.6823027718550106
84641,0.6524520255863538
84642,0.6950959488272921
84643,0.6823027718550106
84644,0.6801705756929637
84645,0.6652452025586354
84646,0.5842217484008528
84647,0.49040511727078895
84648,0.34968017057569295
84649,0.3518123667377399
84650,0.3603411513859275
84651,0.38592750533049036
84652,0.4093816631130064
84653,0.4605543710021322
84654,0.49040511727078895
84655,0.5437100213219616
84656,0.5671641791044776
84657,0.5394456289978677
84658,0.5330490405117271
84659,0.5202558635394455
84660,0.2771855010660981
84661,0.27078891257995735
84662,0.26865671641791045
84663,0.27078891257995735
84664,0.2579957356076759
84665,0.2515991471215352
84666,0.2345415778251599
84667,0.22174840085287847
84668,0.20042643923240938
84669,0.2025586353944563
84670,0.2771855010660981
84671,0.326226012793177
84672,0.5330490405117271
84673,0.5842217484008528
84674,0.6460554371002131
84675,0.6993603411513858
84676,0.7228144989339018
84677,0.7270788912579957
84678,0.7078891257995734
84679,0.5650319829424306
84680,0.4498933901918976
84681,0.4115138592750533
84682,0.4008528784648187
84683,0.36247334754797444
84684,0.3368869936034115
84685,0.32409381663113007
84686,0.31343283582089554
84687,0.2899786780383795
84688,0.27505330490405117
84689,0.26865671641791045
84690,0.3304904051172708
84691,0.4008528784648187
84692,0.49466950959488276
84693,0.5479744136460554
84694,0.5948827292110873
84695,0.6204690831556502
84696,0.7292110874200425
84697,0.718550106609808
84698,0.6950959488272921
84699,0.64818763326226
84700,0.5650319829424306
84701,0.4861407249466951
84702,0.4541577825159914
84703,0.4498933901918976
84704,0.42857142857142855
84705,0.40298507462686567
84706,0.4008528784648187
84707,0.3773987206823028
84708,0.7334754797441364
84709,0.7100213219616204
84710,0.626865671641791
84711,0.4989339019189765
84712,0.42217484008528783
84713,0.39658848614072495
84714,0.35394456289978676
84715,0.31769722814498935
84716,0.26652452025586354
84717,0.2494669509594883
84718,0.24733475479744135
84719,0.24307036247334754
84720,0.4626865671641791
84721,0.5671641791044776
84722,0.7014925373134328
84723,0.7889125799573561
84724,0.7611940298507461
84725,0.7441364605543709
84726,0.7398720682302771
84727,0.7356076759061834
84728,0.7121535181236673
84729,0.7014925373134328
84730,0.5458422174840084
84731,0.511727078891258
84732,0.31556503198294245
84733,0.2878464818763326
84734,0.26865671641791045
84735,0.2366737739872068
84736,0.2345415778251599
84737,0.2281449893390192
84738,0.208955223880597
84739,0.22388059701492535
84740,0.2537313432835821
84741,0.29850746268656714
84742,0.32409381663113007
84743,0.3837953091684435
84744,0.35394456289978676
84745,0.34754797441364604
84746,0.3411513859275054
84747,0.4626865671641791
84748,0.5671641791044776
84749,0.7014925373134328
84750,0.7889125799573561
84751,0.7611940298507461
84752,0.7441364605543709
84753,0.7398720682302771
84754,0.7356076759061834
84755,0.7121535181236673
84756,0.3773987206823028
84757,0.37526652452025583
84758,0.38592750533049036
84759,0.3901918976545842
84760,0.39445628997867804
84761,0.39872068230277186
84762,0.40298507462686567
84763,0.43496801705756927
84764,0.4925373134328358
84765,0.5607675906183368
84766,0.5607675906183368
84767,0.5820895522388059
84768,0.2835820895522388
84769,0.26439232409381663
84770,0.2579957356076759
84771,0.255863539445629
84772,0.2601279317697228
84773,0.2622601279317697
84774,0.27505330490405117
84775,0.26439232409381663
84776,0.26652452025586354
84777,0.26439232409381663
84778,0.2857142857142857
84779,0.31769722814498935
84780,0.38592750533049036
84781,0.3688699360341151
84782,0.3368869936034115
84783,0.34968017057569295
84784,0.3326226012793177
84785,0.32409381663113007
84786,0.3347547974413646
84787,0.3219616204690831
84788,0.31982942430703626
84789,0.326226012793177
84790,0.2814498933901919
84791,0.3219616204690831
84792,0.3113006396588486
84793,0.3070362473347548
84794,0.30063965884861404
84795,0.2835820895522388
84796,0.2622601279317697
84797,0.2537313432835821
84798,0.255863539445629
84799,0.27078891257995735
84800,0.2857142857142857
84801,0.2814498933901919
84802,0.2771855010660981
84803,0.3070362473347548
84804,0.3837953091684435
84805,0.5202558635394455
84806,0.5927505330490405
84807,0.624733475479744
84808,0.6759061833688699
84809,0.6140724946695095
84810,0.5415778251599146
84811,0.42857142857142855
84812,0.30916844349680167
84813,0.2814498933901919
84814,0.2814498933901919
84815,0.2835820895522388
84816,0.7526652452025585
84817,0.7654584221748401
84818,0.7739872068230276
84819,0.7526652452025585
84820,0.6119402985074627
84821,0.5628997867803838
84822,0.5671641791044776
84823,0.5287846481876332
84824,0.43283582089552236
84825,0.39872068230277186
84826,0.3688699360341151
84827,0.3326226012793177
84828,0.3603411513859275
84829,0.3646055437100213
84830,0.3518123667377399
84831,0.3049040511727079
84832,0.255863539445629
84833,0.23880597014925375
84834,0.22388059701492535
84835,0.21535181236673773
84836,0.19616204690831557
84837,0.1769722814498934
84838,0.14925373134328357
84839,0.11940298507462686
84840,0.37526652452025583
84841,0.371002132196162
84842,0.4584221748400853
84843,0.47334754797441364
84844,0.5031982942430703
84845,0.5756929637526652
84846,0.624733475479744
84847,0.6567164179104477
84848,0.6865671641791044
84849,0.718550106609808
84850,0.7441364605543709
84851,0.7675906183368869
84852,0.7995735607675906
84853,0.7803837953091685
84854,0.7782515991471215
84855,0.7526652452025585
84856,0.6972281449893389
84857,0.650319829424307
84858,0.6034115138592749
84859,0.5543710021321961
84860,0.4690831556503198
84861,0.42857142857142855
84862,0.417910447761194
84863,0.41577825159914716
84864,0.44562899786780386
84865,0.4520255863539446
84866,0.3901918976545842
84867,0.34328358208955223
84868,0.30063965884861404
84869,0.2814498933901919
84870,0.2537313432835821
84871,0.21535181236673773
84872,0.18976545842217485
84873,0.15778251599147122
84874,0.13646055437100213
84875,0.11727078891257994
84876,0.24520255863539445
84877,0.21535181236673773
84878,0.2025586353944563
84879,0.1833688699360341
84880,0.1599147121535181
84881,0.13219616204690832
84882,0.11300639658848614
84883,0.12153518123667377
84884,0.14072494669509594
84885,0.12153518123667377
84886,0.11300639658848614
84887,0.13432835820895522
84888,0.6034115138592749
84889,0.6545842217484008
84890,0.6844349680170576
84891,0.7142857142857143
84892,0.6908315565031983
84893,0.6332622601279317
84894,0.5415778251599146
84895,0.44136460554371004
84896,0.3816631130063966
84897,0.34328358208955223
84898,0.31556503198294245
84899,0.2878464818763326
84900,0.3603411513859275
84901,0.3368869936034115
84902,0.32409381663113007
84903,0.31982942430703626
84904,0.31769722814498935
84905,0.31343283582089554
84906,0.30063965884861404
84907,0.2515991471215352
84908,0.24520255863539445
84909,0.26652452025586354
84910,0.3113006396588486
84911,0.302771855010661
84912,0.6865671641791044
84913,0.6588486140724946
84914,0.6375266524520256
84915,0.5842217484008528
84916,0.55863539445629
84917,0.4989339019189765
84918,0.4392324093816631
84919,0.4093816631130064
84920,0.3837953091684435
84921,0.371002132196162
84922,0.373134328358209
84923,0.4690831556503198
84924,0.26865671641791045
84925,0.2494669509594883
84926,0.22174840085287847
84927,0.21535181236673773
84928,0.19402985074626863
84929,0.1769722814498934
84930,0.17057569296375266
84931,0.16844349680170576
84932,0.16844349680170576
84933,0.1599147121535181
84934,0.17057569296375266
84935,0.27505330490405117
84936,0.4136460554371002
84937,0.4968017057569296
84938,0.5778251599147121
84939,0.6055437100213219
84940,0.6119402985074627
84941,0.5927505330490405
84942,0.5778251599147121
84943,0.55863539445629
84944,0.5074626865671641
84945,0.46481876332622596
84946,0.42857142857142855
84947,0.4072494669509595
84948,0.6631130063965884
84949,0.6631130063965884
84950,0.6460554371002131
84951,0.6289978678038379
84952,0.5927505330490405
84953,0.5607675906183368
84954,0.5245202558635393
84955,0.4861407249466951
84956,0.5074626865671641
84957,0.43710021321961623
84958,0.3773987206823028
84959,0.3347547974413646
84960,0.232409381663113
84961,0.2025586353944563
84962,0.208955223880597
84963,0.16844349680170576
84964,0.1599147121535181
84965,0.1300639658848614
84966,0.13219616204690832
84967,0.13219616204690832
84968,0.10660980810234541
84969,0.11300639658848614
84970,0.1257995735607676
84971,0.232409381663113
84972,0.4797441364605544
84973,0.4584221748400853
84974,0.4200426439232409
84975,0.39872068230277186
84976,0.39232409381663114
84977,0.37953091684434964
84978,0.3901918976545842
84979,0.3816631130063966
84980,0.37526652452025583
84981,0.37526652452025583
84982,0.37953091684434964
84983,0.3773987206823028
84984,0.16844349680170576
84985,0.16417910447761194
84986,0.1513859275053305
84987,0.14925373134328357
84988,0.13219616204690832
84989,0.14925373134328357
84990,0.24520255863539445
84991,0.39872068230277186
84992,0.5031982942430703
84993,0.5842217484008528
84994,0.6098081023454157
84995,0.6417910447761194
84996,0.43496801705756927
84997,0.39232409381663114
84998,0.35394456289978676
84999,0.3113006396588486
85000,0.2857142857142857
85001,0.27078891257995735
85002,0.2537313432835821
85003,0.2601279317697228
85004,0.27078891257995735
85005,0.27078891257995735
85006,0.27505330490405117
85007,0.27078891257995735
85008,0.5820895522388059
85009,0.5543710021321961
85010,0.5245202558635393
85011,0.5074626865671641
85012,0.509594882729211
85013,0.42857142857142855
85014,0.36247334754797444
85015,0.3347547974413646
85016,0.32409381663113007
85017,0.32409381663113007
85018,0.3283582089552239
85019,0.3304904051172708
85020,0.371002132196162
85021,0.4584221748400853
85022,0.47334754797441364
85023,0.5031982942430703
85024,0.5756929637526652
85025,0.624733475479744
85026,0.6567164179104477
85027,0.6865671641791044
85028,0.718550106609808
85029,0.7441364605543709
85030,0.7675906183368869
85031,0.7739872068230276
85032,0.40511727078891263
85033,0.40298507462686567
85034,0.37953091684434964
85035,0.3603411513859275
85036,0.3347547974413646
85037,0.3219616204690831
85038,0.302771855010661
85039,0.2942430703624733
85040,0.3304904051172708
85041,0.417910447761194
85042,0.4520255863539446
85043,0.488272921108742
85044,0.29637526652452023
85045,0.2579957356076759
85046,0.2366737739872068
85047,0.21748400852878466
85048,0.19402985074626863
85049,0.1791044776119403
85050,0.16631130063965885
85051,0.1769722814498934
85052,0.27505330490405117
85053,0.39445628997867804
85054,0.5330490405117271
85055,0.6439232409381662
85056,0.3582089552238806
85057,0.34754797441364604
85058,0.326226012793177
85059,0.34754797441364604
85060,0.31769722814498935
85061,0.34541577825159914
85062,0.3837953091684435
85063,0.4498933901918976
85064,0.5181236673773987
85065,0.5458422174840084
85066,0.579957356076759
85067,0.5756929637526652
85068,0.3688699360341151
85069,0.4434968017057569
85070,0.47121535181236673
85071,0.5330490405117271
85072,0.5778251599147121
85073,0.6311300639658848
85074,0.6439232409381662
85075,0.6055437100213219
85076,0.5650319829424306
85077,0.5650319829424306
85078,0.5714285714285713
85079,0.556503198294243
85080,0.2025586353944563
85081,0.16844349680170576
85082,0.15778251599147122
85083,0.14285714285714285
85084,0.1279317697228145
85085,0.22601279317697226
85086,0.3368869936034115
85087,0.43496801705756927
85088,0.47761194029850745
85089,0.4989339019189765
85090,0.5351812366737739
85091,0.5671641791044776
85092,0.31982942430703626
85093,0.31982942430703626
85094,0.2857142857142857
85095,0.2601279317697228
85096,0.2281449893390192
85097,0.21961620469083157
85098,0.18550106609808104
85099,0.1599147121535181
85100,0.17057569296375266
85101,0.26865671641791045
85102,0.3518123667377399
85103,0.4136460554371002
85104,0.6524520255863538
85105,0.720682302771855
85106,0.7931769722814498
85107,0.7398720682302771
85108,0.720682302771855
85109,0.4626865671641791
85110,0.3880597014925373
85111,0.41577825159914716
85112,0.4264392324093817
85113,0.4541577825159914
85114,0.42217484008528783
85115,0.42217484008528783
85116,0.279317697228145
85117,0.3283582089552239
85118,0.36673773987206826
85119,0.3901918976545842
85120,0.37526652452025583
85121,0.35394456289978676
85122,0.326226012793177
85123,0.3390191897654584
85124,0.3582089552238806
85125,0.3603411513859275
85126,0.326226012793177
85127,0.3049040511727079
85128,0.3049040511727079
85129,0.30916844349680167
85130,0.3070362473347548
85131,0.30063965884861404
85132,0.29637526652452023
85133,0.2921108742004265
85134,0.27078891257995735
85135,0.255863539445629
85136,0.27292110874200426
85137,0.3518123667377399
85138,0.3773987206823028
85139,0.43496801705756927
85140,0.35394456289978676
85141,0.3304904051172708
85142,0.31556503198294245
85143,0.3070362473347548
85144,0.2814498933901919
85145,0.27292110874200426
85146,0.279317697228145
85147,0.3326226012793177
85148,0.42857142857142855
85149,0.5245202558635393
85150,0.6140724946695095
85151,0.6609808102345416
85152,0.21535181236673773
85153,0.22388059701492535
85154,0.22174840085287847
85155,0.19616204690831557
85156,0.17270788912579957
85157,0.1833688699360341
85158,0.16417910447761194
85159,0.15565031982942432
85160,0.16631130063965885
85161,0.1833688699360341
85162,0.2579957356076759
85163,0.279317697228145
85164,0.2857142857142857
85165,0.26865671641791045
85166,0.2622601279317697
85167,0.2366737739872068
85168,0.20042643923240938
85169,0.1833688699360341
85170,0.16631130063965885
85171,0.15565031982942432
85172,0.13859275053304904
85173,0.1300639658848614
85174,0.18763326226012794
85175,0.26652452025586354
85176,0.21748400852878466
85177,0.21535181236673773
85178,0.21321961620469082
85179,0.3070362473347548
85180,0.4115138592750533
85181,0.5074626865671641
85182,0.5970149253731343
85183,0.6226012793176972
85184,0.5522388059701492
85185,0.43283582089552236
85186,0.42217484008528783
85187,0.417910447761194
85188,0.4072494669509595
85189,0.47761194029850745
85190,0.5458422174840084
85191,0.6204690831556502
85192,0.6588486140724946
85193,0.6929637526652451
85194,0.6609808102345416
85195,0.5650319829424306
85196,0.5245202558635393
85197,0.47761194029850745
85198,0.4605543710021322
85199,0.43496801705756927
85200,0.6012793176972281
85201,0.6076759061833689
85202,0.6140724946695095
85203,0.5245202558635393
85204,0.44776119402985076
85205,0.42430703624733473
85206,0.4264392324093817
85207,0.34754797441364604
85208,0.32409381663113007
85209,0.27078891257995735
85210,0.2515991471215352
85211,0.2281449893390192
85212,0.29637526652452023
85213,0.2835820895522388
85214,0.2942430703624733
85215,0.2857142857142857
85216,0.2515991471215352
85217,0.26865671641791045
85218,0.22174840085287847
85219,0.20042643923240938
85220,0.24307036247334754
85221,0.34754797441364604
85222,0.42217484008528783
85223,0.4434968017057569
85224,0.650319829424307
85225,0.6652452025586354
85226,0.6716417910447761
85227,0.7014925373134328
85228,0.7121535181236673
85229,0.7014925373134328
85230,0.6289978678038379
85231,0.5970149253731343
85232,0.6311300639658848
85233,0.6140724946695095
85234,0.5202558635394455
85235,0.5735607675906182
85236,0.3219616204690831
85237,0.2899786780383795
85238,0.2622601279317697
85239,0.232409381663113
85240,0.21961620469083157
85241,0.22601279317697226
85242,0.2281449893390192
85243,0.232409381663113
85244,0.21961620469083157
85245,0.2281449893390192
85246,0.22601279317697226
85247,0.21108742004264391
85248,0.30916844349680167
85249,0.302771855010661
85250,0.27078891257995735
85251,0.26652452025586354
85252,0.2515991471215352
85253,0.2601279317697228
85254,0.2494669509594883
85255,0.2857142857142857
85256,0.31769722814498935
85257,0.31769722814498935
85258,0.3219616204690831
85259,0.3582089552238806
85260,0.13432835820895522
85261,0.11513859275053305
85262,0.08528784648187633
85263,0.0767590618336887
85264,0.061833688699360345
85265,0.036247334754797446
85266,0.027718550106609806
85267,0.031982942430703626
85268,0.11940298507462686
85269,0.23880597014925375
85270,0.3347547974413646
85271,0.39872068230277186
85272,0.5628997867803838
