,0
199193,0.4464486
199194,0.41397464
199195,0.39017072
199196,0.3705851
199197,0.35317078
199198,0.33995184
199199,0.32733974
199200,0.6155185
199201,0.63878417
199202,0.6734855
199203,0.7178353
199204,0.7649003
199205,0.8038411
199206,0.8341962
199207,0.8618288
199208,0.87142754
199209,0.8784973
199210,0.8672733
199211,0.8524657
199212,0.8320885
199213,0.7999698
199214,0.76380694
199215,0.7307349
199216,0.70593554
199217,0.6791228
199218,0.6568792
199219,0.63939834
199220,0.62030745
199221,0.60568
199222,0.59763825
199223,0.5951043
199224,0.3782568
199225,0.40782988
199226,0.4305021
199227,0.44911197
199228,0.46105146
199229,0.4636724
199230,0.45643577
199231,0.44263437
199232,0.42043233
199233,0.39553094
199234,0.37156534
199235,0.35378742
199236,0.33902928
199237,0.32228875
199238,0.3078989
199239,0.29383594
199240,0.28313535
199241,0.26959136
199242,0.26239452
199243,0.26253992
199244,0.27871332
199245,0.31321356
199246,0.3586009
199247,0.40651336
199248,0.87885845
199249,0.8511578
199250,0.82043827
199251,0.78565896
199252,0.7491864
199253,0.70956707
199254,0.6770984
199255,0.6473628
199256,0.6236805
199257,0.6036883
199258,0.58045053
199259,0.5673035
199260,0.562377
199261,0.56945217
199262,0.59851503
199263,0.64437306
199264,0.70680314
199265,0.7640768
199266,0.8146609
199267,0.85020244
199268,0.8743671
199269,0.890154
199270,0.8960148
199271,0.88674116
199272,0.35012874
199273,0.43314564
199274,0.50655645
199275,0.56123006
199276,0.594653
199277,0.6079994
199278,0.6092447
199279,0.6056393
199280,0.5855066
199281,0.55396044
199282,0.51049197
199283,0.46967468
199284,0.43296862
199285,0.40191165
199286,0.37662753
199287,0.3637271
199288,0.35528123
199289,0.34575275
199290,0.33158
199291,0.3186443
199292,0.2991278
199293,0.28577286
199294,0.28912228
199295,0.31777555
199296,0.7320583
199297,0.73435366
199298,0.7259637
199299,0.70337594
199300,0.67050886
199301,0.6294528
199302,0.5898204
199303,0.5542234
199304,0.52803993
199305,0.5065145
199306,0.4811218
199307,0.4646641
199308,0.44556847
199309,0.4307046
199310,0.4258293
199311,0.43817183
199312,0.47202
199313,0.5179921
199314,0.5742744
199315,0.6266097
199316,0.67578113
199317,0.7159579
199318,0.74457645
199319,0.7611213
199320,0.459975
199321,0.42800885
199322,0.40619943
199323,0.39403677
199324,0.38306168
199325,0.3685995
199326,0.3523314
199327,0.33531448
199328,0.31797937
199329,0.31219172
199330,0.32260254
199331,0.35813302
199332,0.41623214
199333,0.4793666
199334,0.5444065
199335,0.5980854
199336,0.6343216
199337,0.6513338
199338,0.65334976
199339,0.6462096
199340,0.6229844
199341,0.5925582
199342,0.55642676
199343,0.5183036
199344,0.7294388
199345,0.69334537
199346,0.6617666
199347,0.6331046
199348,0.6044903
199349,0.57266307
199350,0.5461279
199351,0.5245221
199352,0.5093784
199353,0.50813365
199354,0.5167589
199355,0.54462564
199356,0.58942634
199357,0.6377139
199358,0.6954701
199359,0.7484107
199360,0.7954041
199361,0.8238445
199362,0.8381431
199363,0.83884704
199364,0.8267542
199365,0.80851394
199366,0.7851324
199367,0.75396144
199368,0.445245
199369,0.46706674
199370,0.47240895
199371,0.47272757
199372,0.46638662
199373,0.4539738
199374,0.43734294
199375,0.41199374
199376,0.37902343
199377,0.3385003
199378,0.3058978
199379,0.28330177
199380,0.26694834
199381,0.2568978
199382,0.24882954
199383,0.23600104
199384,0.22149347
199385,0.20509969
199386,0.18767124
199387,0.17231308
199388,0.16474399
199389,0.16986032
199390,0.18776266
199391,0.2169436
199392,0.48376054
199393,0.4527443
199394,0.4267722
199395,0.40560058
199396,0.38685673
199397,0.3698553
199398,0.35819152
199399,0.34519374
199400,0.3322805
199401,0.31575793
199402,0.3000427
199403,0.2957842
199404,0.3068514
199405,0.3343606
199406,0.37993565
199407,0.43102992
199408,0.48099783
199409,0.5186047
199410,0.5423477
199411,0.5569005
199412,0.5599497
199413,0.55448186
199414,0.5393924
199415,0.5154216
199416,0.57165265
199417,0.5535716
199418,0.53894174
199419,0.52669305
199420,0.5144988
199421,0.50104934
199422,0.49012864
199423,0.48423377
199424,0.47977388
199425,0.4817862
199426,0.48687527
199427,0.50383246
199428,0.53070587
199429,0.55953157
199430,0.5931223
199431,0.62245643
199432,0.64550865
199433,0.65862846
199434,0.6639546
199435,0.661752
199436,0.64873946
199437,0.6315025
199438,0.61178297
199439,0.5905507
199440,0.47895518
199441,0.5101047
199442,0.5291001
199443,0.5371914
199444,0.5313126
199445,0.51167524
199446,0.48250008
199447,0.4490558
199448,0.41461837
199449,0.38188508
199450,0.35506466
199451,0.33846888
199452,0.32551003
199453,0.31427866
199454,0.30569422
199455,0.29475766
199456,0.28045797
199457,0.2652473
199458,0.2621427
199459,0.27214888
199460,0.30769458
199461,0.35888276
199462,0.4162808
199463,0.46965584
199464,0.6555894
199465,0.60450083
199466,0.56010747
199467,0.52117
199468,0.4875411
199469,0.45745176
199470,0.43521598
199471,0.41268194
199472,0.39093086
199473,0.36887679
199474,0.35168225
199475,0.3530044
199476,0.37758026
199477,0.42044732
199478,0.48663744
199479,0.5599975
199480,0.63539565
199481,0.69583696
199482,0.74011934
199483,0.7681936
199484,0.77935135
199485,0.77891886
199486,0.7638173
199487,0.73318064
199488,0.68816364
199489,0.7236395
199490,0.74844885
199491,0.7650867
199492,0.77052486
199493,0.76122123
199494,0.7412139
199495,0.71704775
199496,0.6820465
199497,0.64800644
199498,0.61405575
199499,0.58837986
199500,0.56728923
199501,0.5477805
199502,0.5333432
199503,0.52058756
199504,0.5113431
199505,0.49716038
199506,0.4892365
199507,0.48479396
199508,0.49507588
199509,0.52162087
199510,0.5635046
199511,0.60920876
199512,0.5421493
199513,0.57403636
199514,0.5866723
199515,0.5898329
199516,0.5820393
199517,0.5652987
199518,0.5407081
199519,0.51137644
199520,0.47628942
199521,0.43969536
199522,0.41075987
199523,0.39272675
199524,0.3792232
199525,0.3697112
199526,0.35988963
199527,0.3497782
199528,0.33721393
199529,0.31923532
199530,0.3047964
199531,0.2940222
199532,0.30276033
199533,0.3339056
199534,0.38640317
199535,0.44387192
199536,0.45214736
199537,0.51954997
199538,0.5701055
199539,0.6079261
199540,0.63397646
199541,0.6479941
199542,0.6504574
199543,0.6439975
199544,0.6157195
199545,0.576252
199546,0.5304676
199547,0.490452
199548,0.45748445
199549,0.43018648
199550,0.40871102
199551,0.39344433
199552,0.38287187
199553,0.36651587
199554,0.34651282
199555,0.32809973
199556,0.31043667
199557,0.3083706
199558,0.33001167
199559,0.37447304
199560,0.59344333
199561,0.58203185
199562,0.56560487
199563,0.5510351
199564,0.53242886
199565,0.51135814
199566,0.4938253
199567,0.48821005
199568,0.4961377
199569,0.52257216
199570,0.55542654
199571,0.59659815
199572,0.6301453
199573,0.6503986
199574,0.6639242
199575,0.6706259
199576,0.6736384
199577,0.66652817
199578,0.64987975
199579,0.6242001
199580,0.58976537
199581,0.55335355
199582,0.5247801
199583,0.5016122
199584,0.51606774
199585,0.5928269
199586,0.66542506
199587,0.72425175
199588,0.7659421
199589,0.7878998
199590,0.7995403
199591,0.81076324
199592,0.8029078
199593,0.7856629
199594,0.74691224
199595,0.7064667
199596,0.6648109
199597,0.62365735
199598,0.58583367
199599,0.56023926
199600,0.54368454
199601,0.52676857
199602,0.5073826
199603,0.49095696
199604,0.46427292
199605,0.4373761
199606,0.42087042
199607,0.42898396
199608,0.5441675
199609,0.5291259
199610,0.5137868
199611,0.5006269
199612,0.4840464
199613,0.4664429
199614,0.45064443
199615,0.45298156
199616,0.47327664
199617,0.5177571
199618,0.5706953
199619,0.63591397
199620,0.6965019
199621,0.7394192
199622,0.7738904
199623,0.79706573
199624,0.8085439
199625,0.8033192
199626,0.7846157
199627,0.7562815
199628,0.7148319
199629,0.6713813
199630,0.6338214
199631,0.6016133
199632,0.50522923
199633,0.5458292
199634,0.5769795
199635,0.599015
199636,0.6087636
199637,0.6042621
199638,0.5868012
199639,0.56076515
199640,0.523996
199641,0.48417425
199642,0.44636923
199643,0.41863123
199644,0.39605936
199645,0.37538785
199646,0.35777915
199647,0.3406831
199648,0.32679325
199649,0.31512412
199650,0.31505784
199651,0.3243799
199652,0.3495808
199653,0.3865486
199654,0.43138623
199655,0.4792152
199656,0.58632505
199657,0.548637
199658,0.5185541
199659,0.4984021
199660,0.4830649
199661,0.46687135
199662,0.45459
199663,0.4443697
199664,0.43235326
199665,0.4199892
199666,0.40943316
199667,0.41203344
199668,0.43096456
199669,0.4652703
199670,0.5239007
199671,0.59042376
199672,0.649289
199673,0.68707657
199674,0.7093717
199675,0.72239614
199676,0.72177756
199677,0.7132205
199678,0.69243526
199679,0.6587161
199680,0.34472555
199681,0.33443582
199682,0.32583964
199683,0.3278939
199684,0.34841427
199685,0.38676128
199686,0.43793616
199687,0.49513993
199688,0.5436922
199689,0.58662814
199690,0.6128126
199691,0.6334647
199692,0.64179784
199693,0.63382095
199694,0.6164393
199695,0.5914392
199696,0.56140256
199697,0.5269554
199698,0.4934816
199699,0.46572778
199700,0.44175497
199701,0.42046368
199702,0.40472314
199703,0.39209503
199704,0.78355014
199705,0.736925
199706,0.69871795
199707,0.6657474
199708,0.63573986
199709,0.60661316
199710,0.5835775
199711,0.5611403
199712,0.53823197
199713,0.5188509
199714,0.50519156
199715,0.5111905
199716,0.54194146
199717,0.5873465
199718,0.65293485
199719,0.7186043
199720,0.78201234
199721,0.8274319
199722,0.85880196
199723,0.8756274
199724,0.87773734
199725,0.8712698
199726,0.8538289
199727,0.8216266
199728,0.71023214
199729,0.6917964
199730,0.66740835
199731,0.63742316
199732,0.60414183
199733,0.5669254
199734,0.53287554
199735,0.4995028
199736,0.47235885
199737,0.44829813
199738,0.42532158
199739,0.4149621
199740,0.4114662
199741,0.41734734
199742,0.43847114
199743,0.47262466
199744,0.52113765
199745,0.5714952
199746,0.6223147
199747,0.6637795
199748,0.70058745
199749,0.7303605
199750,0.7492943
199751,0.7545841
199752,0.6223981
199753,0.6850352
199754,0.73777884
199755,0.77709067
199756,0.8039295
199757,0.8165158
199758,0.82057714
199759,0.8240615
199760,0.8088572
199761,0.7875341
199762,0.75183856
199763,0.7181988
199764,0.68730605
199765,0.65659225
199766,0.6290571
199767,0.60904586
199768,0.5952675
199769,0.5762449
199770,0.55774033
199771,0.54269326
199772,0.5284146
199773,0.52282214
199774,0.5336395
199775,0.5624485
199776,0.51398563
199777,0.49975675
199778,0.4879306
199779,0.48917022
199780,0.51056063
199781,0.55152833
199782,0.60771227
199783,0.67556024
199784,0.73199975
199785,0.7826286
199786,0.8116826
199787,0.83538806
199788,0.8490762
199789,0.8440475
199790,0.828781
199791,0.80315816
199792,0.7717583
199793,0.73166937
199794,0.6923228
199795,0.6573945
199796,0.6238507
199797,0.5946857
199798,0.57301867
199799,0.5547903
199800,0.3207008
199801,0.3369605
199802,0.35287148
199803,0.36488295
199804,0.37004122
199805,0.3677964
199806,0.3623051
199807,0.35317293
199808,0.34269696
199809,0.3299282
199810,0.31656933
199811,0.30623683
199812,0.2957129
199813,0.28531688
199814,0.2774819
199815,0.27036923
199816,0.2636303
199817,0.25866845
199818,0.2565382
199819,0.25856543
199820,0.26697537
199821,0.27831635
199822,0.2907719
199823,0.3047617
199824,0.5414481
199825,0.58863664
199826,0.626436
199827,0.6546784
199828,0.6678337
199829,0.6608493
199830,0.6370163
199831,0.6070247
199832,0.5669278
199833,0.5279617
199834,0.49103153
199835,0.46431482
199836,0.44159126
199837,0.4204574
199838,0.40466797
199839,0.3890643
199840,0.37338293
199841,0.35635036
199842,0.3515777
199843,0.35837495
199844,0.387053
199845,0.43215406
199846,0.48735955
199847,0.5436213
199848,0.61683095
199849,0.6121023
199850,0.6083963
199851,0.611174
199852,0.623998
199853,0.6452101
199854,0.6753334
199855,0.7117505
199856,0.73903894
199857,0.76418495
199858,0.77370137
199859,0.7798864
199860,0.78060424
199861,0.7690586
199862,0.7519865
199863,0.7297142
199864,0.70736206
199865,0.6796861
199866,0.6556509
199867,0.63551354
199868,0.6180786
199869,0.60323864
199870,0.5930148
199871,0.5847745
199872,0.54756767
199873,0.61007047
199874,0.6814996
199875,0.75052714
199876,0.8079667
199877,0.84590495
199878,0.8714745
199879,0.8994334
199880,0.910777
199881,0.917732
199882,0.8983129
199883,0.87101
199884,0.83544827
199885,0.78960276
199886,0.74171406
199887,0.7049824
199888,0.6788309
199889,0.6512358
199890,0.62346363
199891,0.60099715
199892,0.57082725
199893,0.5415405
199894,0.52189565
199895,0.51957107
199896,0.50473076
199897,0.4943318
199898,0.4797911
199899,0.46691978
199900,0.45060515
199901,0.43530923
199902,0.43320885
199903,0.45214576
199904,0.4888293
199905,0.5418307
199906,0.5909761
199907,0.64152795
199908,0.6834949
199909,0.7100338
199910,0.731168
199911,0.7429755
199912,0.74371576
199913,0.72690195
199914,0.6973921
199915,0.6609839
199916,0.62168586
199917,0.58296835
199918,0.5556203
199919,0.533155
199920,0.58689284
199921,0.5816007
199922,0.5644982
199923,0.53263015
199924,0.49254707
199925,0.44727528
199926,0.40568012
199927,0.37067553
199928,0.35010615
199929,0.3338924
199930,0.31689066
199931,0.30815554
199932,0.29165524
199933,0.27599782
199934,0.25805378
199935,0.2508843
199936,0.25859323
199937,0.28553465
199938,0.33579075
199939,0.3933814
199940,0.45943964
199941,0.51746285
199942,0.5590948
199943,0.58528054
199944,0.54377866
199945,0.55273855
199946,0.5778999
199947,0.62138104
199948,0.6723827
199949,0.72123677
199950,0.76185656
199951,0.8060005
199952,0.8379368
199953,0.87090886
199954,0.88430893
199955,0.88987815
199956,0.8828
199957,0.85644716
199958,0.8227148
199959,0.7865371
199960,0.75347847
199961,0.7149018
199962,0.68014646
199963,0.65018666
199964,0.61668104
199965,0.5863774
199966,0.56185025
199967,0.54248476
199968,0.3334842
199969,0.37055713
199970,0.42534882
199971,0.48885617
199972,0.5494998
199973,0.59511137
199974,0.62665606
199975,0.6547953
199976,0.6689724
199977,0.6791458
199978,0.6700691
199979,0.6534388
199980,0.6280676
199981,0.59189034
199982,0.55435634
199983,0.5240747
199984,0.49973124
199985,0.47663224
199986,0.45616204
199987,0.44262528
199988,0.42422485
199989,0.40663823
199990,0.39188617
199991,0.38441473
199992,0.5748647
199993,0.6153588
199994,0.63657606
199995,0.64668936
199996,0.644235
199997,0.62977916
199998,0.6048701
199999,0.5749274
200000,0.53620106
200001,0.49631083
200002,0.46214253
200003,0.4394524
200004,0.42195478
200005,0.40862042
200006,0.39644992
200007,0.38451514
200008,0.3712809
200009,0.35381645
200010,0.34160203
200011,0.33397484
200012,0.3447055
200013,0.3770437
200014,0.42990917
200015,0.4889965
200016,0.5762521
200017,0.6068576
200018,0.62493396
200019,0.62978756
200020,0.6208854
200021,0.5987021
200022,0.56709397
200023,0.5319857
200024,0.49612135
200025,0.46072674
200026,0.42696458
200027,0.4029884
200028,0.3802239
200029,0.35999647
200030,0.342276
200031,0.32913932
200032,0.3247306
200033,0.32902658
200034,0.34668997
200035,0.37105647
200036,0.40494844
200037,0.442594
200038,0.4827623
200039,0.5213279
200040,0.5895546
200041,0.57966244
200042,0.5721979
200043,0.5719295
200044,0.58664185
200045,0.61412287
200046,0.65392196
200047,0.70186603
200048,0.7397669
200049,0.77408725
200050,0.78938085
200051,0.80086267
200052,0.80251753
200053,0.7897999
200054,0.770949
200055,0.7469084
200056,0.7226984
200057,0.6932175
200058,0.66635656
200059,0.64434445
200060,0.6241797
200061,0.60485023
200062,0.588013
200063,0.5730386
200064,0.5401703
200065,0.5703557
200066,0.59014726
200067,0.5981169
200068,0.5930664
200069,0.57410973
200070,0.5455209
200071,0.51154244
200072,0.47500575
200073,0.43822125
200074,0.40439314
200075,0.38068977
200076,0.35967973
200077,0.33964643
200078,0.32284158
200079,0.31154627
200080,0.31003705
200081,0.31633434
200082,0.3362801
200083,0.36222392
200084,0.40113238
200085,0.44663417
200086,0.4947486
200087,0.5407568
200088,0.5434519
200089,0.62574637
200090,0.70050025
200091,0.7567971
200092,0.79410374
200093,0.8111656
200094,0.81933475
200095,0.82923913
200096,0.8199432
200097,0.8023224
200098,0.76392746
200099,0.7257693
200100,0.6882518
200101,0.6517447
200102,0.61897653
200103,0.5981841
200104,0.5841266
200105,0.56845665
200106,0.5501951
200107,0.5343522
200108,0.50844115
200109,0.48410958
200110,0.47259346
200111,0.48749954
200112,0.43172783
200113,0.46436134
200114,0.516401
200115,0.58188385
200116,0.65034145
200117,0.7088412
200118,0.7543941
200119,0.7999921
200120,0.82946324
200121,0.85677385
200122,0.8604693
200123,0.8557223
200124,0.8370576
200125,0.800082
200126,0.7567916
200127,0.7170851
200128,0.68261063
200129,0.64720166
200130,0.61558187
200131,0.5904296
200132,0.56059015
200133,0.53191245
200134,0.50857097
200135,0.49416667
200136,0.7929443
200137,0.7876025
200138,0.77183515
200139,0.74186826
200140,0.7043561
200141,0.6621093
200142,0.62536764
200143,0.5947456
200144,0.57329357
200145,0.55692434
200146,0.535743
200147,0.521154
200148,0.5019895
200149,0.48529905
200150,0.47600415
200151,0.48342764
200152,0.5136524
200153,0.5564239
200154,0.60977674
200155,0.6590146
200156,0.704067
200157,0.74023616
200158,0.76496494
200159,0.77806365
200160,0.5230985
200161,0.5181339
200162,0.5156713
200163,0.5222298
200164,0.540695
200165,0.5687212
200166,0.60453117
200167,0.6471056
200168,0.68138516
200169,0.71143705
200170,0.7241638
200171,0.7312503
200172,0.72833824
200173,0.7125925
200174,0.69039875
200175,0.66212296
200176,0.6338677
200177,0.59941864
200178,0.5659232
200179,0.5379235
200180,0.51144147
200181,0.48588282
200182,0.46703658
200183,0.4524796
200184,0.40091845
200185,0.37200025
200186,0.35314408
200187,0.34381086
200188,0.33498186
200189,0.3237616
200190,0.31074336
200191,0.29547048
200192,0.2804343
200193,0.27596754
200194,0.28778136
200195,0.32288438
200196,0.379105
200197,0.43921512
200198,0.50065863
200199,0.551318
200200,0.5861304
200201,0.6018692
200202,0.60087776
200203,0.5913595
200204,0.56568897
200205,0.5332848
200206,0.49677348
200207,0.45952103
200208,0.91706336
200209,0.89950705
200210,0.8735391
200211,0.8367679
200212,0.7931558
200213,0.7434225
200214,0.700351
200215,0.6617042
200216,0.6328006
200217,0.6095581
200218,0.5826174
200219,0.5649736
200220,0.5505309
200221,0.54459834
200222,0.55545104
200223,0.5857636
200224,0.6400989
200225,0.69922584
200226,0.76004773
200227,0.809383
200228,0.84955955
200229,0.88064563
200230,0.9003005
200231,0.9039204
200232,0.4367939
200233,0.41021082
200234,0.38297415
200235,0.3552102
200236,0.3290751
200237,0.30606654
200238,0.29294807
200239,0.27875206
200240,0.270803
200241,0.2588172
200242,0.2434387
200243,0.23257896
200244,0.2267927
200245,0.23277728
200246,0.25757352
200247,0.30102983
200248,0.36029366
200249,0.4158702
200250,0.45927715
200251,0.49043077
200252,0.5082089
200253,0.5170919
200254,0.51508325
200255,0.5045846
200256,0.6198859
200257,0.58450675
200258,0.55028117
200259,0.5201871
200260,0.49095356
200261,0.46038768
200262,0.43019944
200263,0.4031226
200264,0.38600662
200265,0.38517344
200266,0.40022048
200267,0.4344509
200268,0.4786689
200269,0.52062374
200270,0.5652566
200271,0.6024717
200272,0.6369865
200273,0.6599132
200274,0.6686177
200275,0.6652094
200276,0.64600486
200277,0.6192299
200278,0.5895765
200279,0.55616444
200280,0.64975846
200281,0.6904787
200282,0.718132
200283,0.733686
200284,0.73293674
200285,0.71301234
200286,0.6767179
200287,0.63375103
200288,0.5840095
200289,0.53645504
200290,0.49390534
200291,0.46448955
200292,0.43895772
200293,0.41416574
200294,0.3902416
200295,0.366605
200296,0.34927633
200297,0.33931774
200298,0.35050395
200299,0.3737048
200300,0.41920364
200301,0.47674042
200302,0.53915983
200303,0.59784853
200304,0.27879673
200305,0.27376348
200306,0.2641158
200307,0.25432962
200308,0.23737812
200309,0.21913218
200310,0.20952216
200311,0.21484731
200312,0.24160266
200313,0.2892267
200314,0.34607178
200315,0.41025412
200316,0.46783724
200317,0.5054826
200318,0.5318896
200319,0.5455785
200320,0.54739857
200321,0.53437567
200322,0.50447774
200323,0.4691723
200324,0.427649
200325,0.38599086
200326,0.35580707
200327,0.33389923
200328,0.3805266
200329,0.3684939
200330,0.3552761
200331,0.34906307
200332,0.35335463
200333,0.37199077
200334,0.4059058
200335,0.4581487
200336,0.5131592
200337,0.5700606
200338,0.6132616
200339,0.6554878
200340,0.69041306
200341,0.7096187
200342,0.7219403
200343,0.72208184
200344,0.7085328
200345,0.6801312
200346,0.6447204
200347,0.6087557
200348,0.56931573
200349,0.5319611
200350,0.5024051
200351,0.4783819
200352,0.52971685
200353,0.49385378
200354,0.45982057
200355,0.42738682
200356,0.39863017
200357,0.37436032
200358,0.35805935
200359,0.3413041
200360,0.3281552
200361,0.31110314
200362,0.2925226
200363,0.28300607
200364,0.28348807
200365,0.29987058
200366,0.33659765
200367,0.38954747
200368,0.45309868
200369,0.5097387
200370,0.5543094
200371,0.58661556
200372,0.60531414
200373,0.61337036
200374,0.60916746
200375,0.5926372
200376,0.35332194
200377,0.3284387
200378,0.30748034
200379,0.28879327
200380,0.27019233
200381,0.25356793
200382,0.2452442
200383,0.23306845
200384,0.22603755
200385,0.2133602
200386,0.19935389
200387,0.1929612
200388,0.19802356
200389,0.21893308
200390,0.2592264
200391,0.3092959
200392,0.3639005
200393,0.4073318
200394,0.4356745
200395,0.45695117
200396,0.46858752
200397,0.47288746
200398,0.46431363
200399,0.4457388
200400,0.5569833
200401,0.55551445
200402,0.5608998
200403,0.5795939
200404,0.6094674
200405,0.64430285
200406,0.6821048
200407,0.7238631
200408,0.7540381
200409,0.7830088
200410,0.79558545
200411,0.80225384
200412,0.8007958
200413,0.78402007
200414,0.76139325
200415,0.73407435
200416,0.7071315
200417,0.6742734
200418,0.6442325
200419,0.618614
200420,0.59438163
200421,0.5741304
200422,0.56011343
200423,0.54972804
200424,0.22544323
200425,0.26870716
200426,0.33551428
200427,0.4127797
200428,0.48872194
200429,0.54743993
200430,0.58704793
200431,0.61314654
200432,0.61905116
200433,0.6151492
200434,0.5922549
200435,0.56219536
200436,0.52507377
200437,0.47885436
200438,0.43389425
200439,0.39946294
200440,0.37491775
200441,0.3562817
200442,0.34059975
200443,0.33232778
200444,0.31819427
200445,0.30447063
200446,0.2927016
200447,0.28777552
200448,0.6341513
200449,0.62631917
200450,0.6124406
200451,0.59779567
200452,0.5824914
200453,0.5739101
200454,0.58400136
200455,0.6190779
200456,0.66318935
200457,0.71374696
200458,0.7502625
200459,0.78378826
200460,0.80816233
200461,0.8167584
200462,0.81867534
200463,0.8108554
200464,0.79623115
200465,0.76927376
200466,0.73744446
200467,0.70489144
200468,0.67236257
200469,0.6432339
200470,0.6241788
200471,0.6085672
200472,0.31523973
200473,0.38157165
200474,0.43879342
200475,0.48067176
200476,0.50548196
200477,0.5144055
200478,0.5148383
200479,0.50723475
200480,0.48336
200481,0.4482129
200482,0.40727636
200483,0.3723784
200484,0.34537265
200485,0.32382765
200486,0.30862665
200487,0.29856688
200488,0.2904017
200489,0.2812928
200490,0.26942384
200491,0.26118958
200492,0.25012222
200493,0.2469191
200494,0.25588894
200495,0.28621414
200496,0.523954
200497,0.5217328
200498,0.5311554
200499,0.5574145
200500,0.59581184
200501,0.6386541
200502,0.67941916
200503,0.7203325
200504,0.7486544
200505,0.7755405
200506,0.7855358
200507,0.7891089
200508,0.78136086
200509,0.7579925
200510,0.7277849
200511,0.6927682
200512,0.6615653
200513,0.6260133
200514,0.5937947
200515,0.56724095
200516,0.5398407
200517,0.5130539
200518,0.4899715
200519,0.4714201
200520,0.5660546
200521,0.5672576
200522,0.5835913
200523,0.61904824
200524,0.668658
200525,0.7210249
200526,0.76920015
200527,0.8153906
200528,0.8428825
200529,0.86775696
200530,0.8742592
200531,0.8753356
200532,0.86835927
200533,0.8443403
200534,0.81433105
200535,0.7817551
200536,0.753134
200537,0.72008204
200538,0.6904334
200539,0.664932
200540,0.6368772
200541,0.6119089
200542,0.5906757
200543,0.5736982
200544,0.7729503
200545,0.72569823
200546,0.6835637
200547,0.64513254
200548,0.60848475
200549,0.57119584
200550,0.5410907
200551,0.5151273
200552,0.49543208
200553,0.4855826
200554,0.48441496
200555,0.5037519
200556,0.5448355
200557,0.59624505
200558,0.6654094
200559,0.73358476
200560,0.7981899
200561,0.84320503
200562,0.87283635
200563,0.887185
200564,0.88805866
200565,0.8804579
200566,0.8627225
200567,0.83004993
200568,0.4175488
200569,0.40489897
200570,0.39248818
200571,0.3942227
200572,0.41547588
200573,0.4568941
200574,0.5125948
200575,0.57544374
200576,0.6275223
200577,0.6720567
200578,0.6967175
200579,0.71389145
200580,0.71797276
200581,0.705181
200582,0.68220365
200583,0.6496655
200584,0.6132787
200585,0.570006
200586,0.52716404
200587,0.48951718
200588,0.45579585
200589,0.42483363
200590,0.40332052
200591,0.38727322
200592,0.69207764
200593,0.6606534
200594,0.6344921
200595,0.6118078
200596,0.58898795
200597,0.56441295
200598,0.5427
200599,0.5212611
200600,0.49988148
200601,0.48289084
200602,0.47202587
200603,0.47855604
200604,0.50246453
200605,0.53617775
200606,0.5794509
200607,0.6198182
200608,0.6565579
200609,0.6821426
200610,0.7005607
200611,0.71124196
200612,0.712527
200613,0.7059523
200614,0.69081634
200615,0.66653097
200616,0.8480821
200617,0.80307007
200618,0.76243186
200619,0.7245228
200620,0.6893777
200621,0.65482855
200622,0.6282759
200623,0.6014831
200624,0.57471436
200625,0.5486738
200626,0.5239316
200627,0.5142493
200628,0.52529943
200629,0.55305463
200630,0.6038464
200631,0.66094446
200632,0.72436965
200633,0.7745864
200634,0.81435454
200635,0.8412811
200636,0.85732174
200637,0.864941
200638,0.8605455
200639,0.83857095
200640,0.4263317
200641,0.49001774
200642,0.5371199
200643,0.5704714
200644,0.59036773
200645,0.5975065
200646,0.59445035
200647,0.5837679
200648,0.55686915
200649,0.51817787
200650,0.47393945
200651,0.43529987
200652,0.402569
200653,0.3768231
200654,0.3566782
200655,0.34117353
200656,0.3289662
200657,0.31462643
200658,0.2962851
200659,0.27935615
200660,0.25723496
200661,0.24311939
200662,0.24822831
200663,0.2771142
200664,0.49220616
200665,0.45240712
200666,0.41435912
200667,0.37827942
200668,0.34605664
200669,0.31962794
200670,0.30329344
200671,0.28469083
200672,0.27123687
200673,0.25218993
200674,0.23154263
200675,0.21993607
200676,0.2194883
200677,0.23667398
200678,0.277668
200679,0.33784318
200680,0.41278094
200681,0.48032573
200682,0.5323303
200683,0.5698705
200684,0.59246784
200685,0.602919
200686,0.59893256
200687,0.5811962
200688,0.627891
200689,0.66198826
200690,0.6825745
200691,0.6936877
200692,0.69376206
200693,0.682205
200694,0.6629914
200695,0.6406756
200696,0.6097734
200697,0.5785039
200698,0.548412
200699,0.5270194
200700,0.5101454
200701,0.49576902
200702,0.48430926
200703,0.4738434
200704,0.46465573
200705,0.45208955
200706,0.44401792
200707,0.4397859
200708,0.447415
200709,0.47069678
200710,0.5082737
200711,0.551054
200712,0.37924704
200713,0.44618064
200714,0.52541304
200715,0.60166085
200716,0.6656965
200717,0.7066237
200718,0.73128486
200719,0.75019807
200720,0.7497009
200721,0.7408821
200722,0.7101943
200723,0.6749813
200724,0.63552254
200725,0.5906304
200726,0.54792225
200727,0.5186595
200728,0.49935013
200729,0.4827032
200730,0.46564978
200731,0.4540106
200732,0.43181592
200733,0.41032267
200734,0.3954432
200735,0.39749977
200736,0.4727691
200737,0.5001086
200738,0.5119646
200739,0.51214224
200740,0.49939096
200741,0.47435138
200742,0.4436319
200743,0.40926164
200744,0.3738627
200745,0.33926618
200746,0.31195217
200747,0.29527134
200748,0.28254357
200749,0.27187496
200750,0.26356316
200751,0.25425
200752,0.24444577
200753,0.23358302
200754,0.22992347
200755,0.234169
