,0
161930,0.62814176
161931,0.5976456
161932,0.5705391
161933,0.54568034
161934,0.52464026
161935,0.5099819
161936,0.5194266
161937,0.55464613
161938,0.60131305
161939,0.66203856
161940,0.7274646
161941,0.78454745
161942,0.83130944
161943,0.8633546
161944,0.8830112
161945,0.89388967
161946,0.8842785
161947,0.86354315
161948,0.83070105
161949,0.7899612
161950,0.75177443
161951,0.7172096
161952,0.5230412
161953,0.5254531
161954,0.5409126
161955,0.568955
161956,0.6135292
161957,0.6648943
161958,0.71751463
161959,0.7631116
161960,0.79763424
161961,0.8225447
161962,0.83135915
161963,0.8262179
161964,0.8116369
161965,0.7824998
161966,0.7492295
161967,0.71202886
161968,0.6758498
161969,0.64465916
161970,0.6146927
161971,0.59374404
161972,0.5701329
161973,0.5521571
161974,0.5399951
161975,0.5317093
161976,0.15815343
161977,0.13921773
161978,0.12100953
161979,0.09930861
161980,0.07930264
161981,0.06951621
161982,0.06375936
161983,0.073480606
161984,0.11043841
161985,0.16722062
161986,0.22145586
161987,0.27814236
161988,0.32971376
161989,0.36829895
161990,0.3968493
161991,0.411147
161992,0.40559384
161993,0.37936932
161994,0.3429357
161995,0.30237284
161996,0.26330075
161997,0.2262002
161998,0.20335251
161999,0.17858346
162000,0.65909356
162001,0.69313264
162002,0.70731926
162003,0.6930692
162004,0.6642827
162005,0.6227473
162006,0.57746243
162007,0.52943856
162008,0.4846853
162009,0.45294726
162010,0.42855486
162011,0.4096942
162012,0.39046508
162013,0.37000704
162014,0.34773827
162015,0.32775664
162016,0.31186628
162017,0.30986807
162018,0.33680323
162019,0.38914868
162020,0.45925733
162021,0.53205466
162022,0.59831583
162023,0.6563554
162024,0.36901122
162025,0.40809438
162026,0.45178935
162027,0.4894621
162028,0.52118486
162029,0.5433334
162030,0.5536936
162031,0.55049974
162032,0.5326356
162033,0.51056206
162034,0.4761533
162035,0.4383934
162036,0.4032964
162037,0.37063247
162038,0.34925452
162039,0.33148783
162040,0.31752962
162041,0.30181178
162042,0.2837569
162043,0.26909873
162044,0.25215256
162045,0.24044129
162046,0.24145512
162047,0.25945523
162048,0.7185067
162049,0.76340055
162050,0.8035946
162051,0.82745135
162052,0.84478086
162053,0.847495
162054,0.83907247
162055,0.8166468
162056,0.78667307
162057,0.75806725
162058,0.72948575
162059,0.70108086
162060,0.6756182
162061,0.64814013
162062,0.62503767
162063,0.60075015
162064,0.5767772
162065,0.5587921
162066,0.550591
162067,0.56203485
162068,0.5863159
162069,0.6220081
162070,0.66352326
162071,0.71130705
162072,0.59027034
162073,0.563429
162074,0.5382099
162075,0.5131365
162076,0.49734512
162077,0.48341596
162078,0.4687543
162079,0.45430028
162080,0.44142663
162081,0.4356261
162082,0.4331434
162083,0.44661006
162084,0.47678334
162085,0.5154528
162086,0.562434
162087,0.60725105
162088,0.644919
162089,0.67573357
162090,0.69299304
162091,0.7023306
162092,0.69862485
162093,0.681407
162094,0.65799654
162095,0.6270483
162096,0.755629
162097,0.72649705
162098,0.6956427
162099,0.6620343
162100,0.63879275
162101,0.6140329
162102,0.59077865
162103,0.56790996
162104,0.54772115
162105,0.5318205
162106,0.5179385
162107,0.5161748
162108,0.5315578
162109,0.55934894
162110,0.60338724
162111,0.6536789
162112,0.7009998
162113,0.74438834
162114,0.77586645
162115,0.80119467
162116,0.8153281
162117,0.81755245
162118,0.81010884
162119,0.79000443
162120,0.6555977
162121,0.69591403
162122,0.7280281
162123,0.7433822
162124,0.75097793
162125,0.7456113
162126,0.73341703
162127,0.7102426
162128,0.6813408
162129,0.6538534
162130,0.6270591
162131,0.6001227
162132,0.57438195
162133,0.5468429
162134,0.52446693
162135,0.5048583
162136,0.48892903
162137,0.48159832
162138,0.4876639
162139,0.5099861
162140,0.5415657
162141,0.5801681
162142,0.62294143
162143,0.66988486
162144,0.74666345
162145,0.7913368
162146,0.82350945
162147,0.8373102
162148,0.8465997
162149,0.8460148
162150,0.83805627
162151,0.8163794
162152,0.7842145
162153,0.7534408
162154,0.72189295
162155,0.69468665
162156,0.6754676
162157,0.65455127
162158,0.6382513
162159,0.621368
162160,0.60374033
162161,0.588986
162162,0.57435715
162163,0.57181567
162164,0.5768098
162165,0.59571046
162166,0.6300553
162167,0.67769766
162168,0.7786444
162169,0.7967579
162170,0.8008415
162171,0.7862289
162172,0.7661144
162173,0.73793477
162174,0.7103445
162175,0.679613
162176,0.6526768
162177,0.63181794
162178,0.61460316
162179,0.59903395
162180,0.5828952
162181,0.56392115
162182,0.5459874
162183,0.5327765
162184,0.525715
162185,0.5311539
162186,0.55443984
162187,0.5928283
162188,0.63854146
162189,0.6849758
162190,0.7283542
162191,0.76691365
162192,0.8305385
162193,0.8099372
162194,0.7790464
162195,0.7428131
162196,0.7134572
162197,0.6842828
162198,0.66001797
162199,0.6372181
162200,0.6128022
162201,0.5905959
162202,0.5667697
162203,0.5497917
162204,0.54074955
162205,0.5367011
162206,0.5491196
162207,0.5740378
162208,0.6078887
162209,0.64901495
162210,0.6885976
162211,0.72569335
162212,0.75424814
162213,0.7734096
162214,0.78639746
162215,0.7900207
162216,0.69652224
162217,0.6705268
162218,0.63379693
162219,0.59430456
162220,0.56053466
162221,0.52942604
162222,0.50214314
162223,0.48129696
162224,0.46244603
162225,0.44580173
162226,0.42598093
162227,0.40923285
162228,0.39557907
162229,0.3841508
162230,0.3884364
162231,0.4058817
162232,0.43440944
162233,0.46959332
162234,0.50341356
162235,0.5336794
162236,0.5567843
162237,0.5710172
162238,0.5801844
162239,0.58015215
162240,0.42806706
162241,0.5113259
162242,0.591691
162243,0.65348434
162244,0.69998014
162245,0.731179
162246,0.7456999
162247,0.74058294
162248,0.71127796
162249,0.674333
162250,0.62482774
162251,0.57541394
162252,0.53591615
162253,0.49916035
162254,0.47449088
162255,0.45411345
162256,0.43571806
162257,0.41866055
162258,0.39727038
162259,0.38136953
162260,0.36318985
162261,0.35537383
162262,0.36306894
162263,0.40148804
162264,0.6127667
162265,0.61585855
162266,0.6268418
162267,0.64315975
162268,0.67246085
162269,0.70742285
162270,0.74471956
162271,0.77694356
162272,0.80276525
162273,0.8225405
162274,0.8280119
162275,0.822618
162276,0.81082714
162277,0.78852206
162278,0.76397717
162279,0.73535573
162280,0.7068161
162281,0.68252045
162282,0.65632975
162283,0.6367123
162284,0.6150552
162285,0.5983316
162286,0.5869883
162287,0.58183694
162288,0.41957948
162289,0.40635982
162290,0.3837858
162291,0.35675585
162292,0.34283695
162293,0.35321257
162294,0.38860556
162295,0.4466521
162296,0.51691043
162297,0.58907163
162298,0.6423803
162299,0.68205065
162300,0.7101072
162301,0.7216314
162302,0.7161588
162303,0.68889976
162304,0.64397705
162305,0.5953898
162306,0.5478785
162307,0.51281995
162308,0.48271346
162309,0.4599925
162310,0.4465142
162311,0.4308961
162312,0.43892854
162313,0.4988383
162314,0.54816914
162315,0.5747757
162316,0.5866806
162317,0.5848834
162318,0.56990564
162319,0.5418505
162320,0.50003415
162321,0.46261263
162322,0.42390016
162323,0.39292294
162324,0.37045595
162325,0.34981734
162326,0.3333813
162327,0.31721142
162328,0.29882404
162329,0.28035513
162330,0.27159142
162331,0.27760035
162332,0.29634425
162333,0.32637498
162334,0.36831498
162335,0.42217183
162336,0.8060585
162337,0.7699041
162338,0.72123456
162339,0.668982
162340,0.62578756
162341,0.586032
162342,0.5554341
162343,0.5292376
162344,0.5061131
162345,0.48570824
162346,0.46253815
162347,0.44272402
162348,0.4272044
162349,0.41890693
162350,0.43427354
162351,0.47298914
162352,0.52563417
162353,0.5907351
162354,0.65832806
162355,0.7198689
162356,0.7686225
162357,0.8017386
162358,0.82198334
162359,0.82304394
162360,0.6694697
162361,0.6519611
162362,0.6357092
162363,0.6106075
162364,0.59238416
162365,0.5770538
162366,0.566343
162367,0.5594013
162368,0.56495315
162369,0.5875018
162370,0.61635864
162371,0.6576888
162372,0.70646393
162373,0.7496592
162374,0.78792673
162375,0.815242
162376,0.83419585
162377,0.8463888
162378,0.84263134
162379,0.83167386
162380,0.80978286
162381,0.77946806
162382,0.7491495
162383,0.7188016
162384,0.46542913
162385,0.45520133
162386,0.44097835
162387,0.41887012
162388,0.39773744
162389,0.3822222
162390,0.36882138
162391,0.36451524
162392,0.38090998
162393,0.41400766
162394,0.45287907
162395,0.49781203
162396,0.54332525
162397,0.5806247
162398,0.60970706
162399,0.6254058
162400,0.6281227
162401,0.6201159
162402,0.5988457
162403,0.57081324
162404,0.5387076
162405,0.50720847
162406,0.48413908
162407,0.46441966
162408,0.758581
162409,0.72292066
162410,0.68624735
162411,0.65005636
162412,0.62377167
162413,0.59946555
162414,0.57292074
162415,0.54910445
162416,0.5292695
162417,0.51416636
162418,0.50093156
162419,0.5012479
162420,0.51564693
162421,0.53821075
162422,0.57454336
162423,0.61542934
162424,0.6552316
162425,0.6931978
162426,0.720739
162427,0.7408266
162428,0.7494621
162429,0.74381936
162430,0.7300173
162431,0.70509446
162432,0.5620859
162433,0.55255175
162434,0.539282
162435,0.52269185
162436,0.5188782
162437,0.5302213
162438,0.55773675
162439,0.59695214
162440,0.6435081
162441,0.6924075
162442,0.7290538
162443,0.75712574
162444,0.7770568
162445,0.7838088
162446,0.7796824
162447,0.76191396
162448,0.7338853
162449,0.7030474
162450,0.67029417
162451,0.64476204
162452,0.62172127
162453,0.60322106
162454,0.59176695
162455,0.5784421
162456,0.5487273
162457,0.5770899
162458,0.5917425
162459,0.586288
162460,0.57148385
162461,0.5472673
162462,0.5134386
162463,0.47342724
162464,0.43158534
162465,0.40196818
162466,0.3768568
162467,0.35855624
162468,0.34392014
162469,0.32706302
162470,0.3094096
162471,0.28875926
162472,0.26654527
162473,0.24625894
162474,0.24163969
162475,0.2580409
162476,0.29426852
162477,0.34269333
162478,0.40016112
162479,0.4557631
162480,0.5766791
162481,0.5885122
162482,0.5818277
162483,0.55297387
162484,0.51453704
162485,0.46959168
162486,0.4269754
162487,0.3866299
162488,0.35287592
162489,0.33090144
162490,0.31451935
162491,0.30143833
162492,0.28392845
162493,0.26265055
162494,0.2405034
162495,0.22627969
162496,0.2216225
162497,0.23322883
162498,0.27481425
162499,0.3351948
162500,0.40617546
162501,0.4731582
162502,0.53181994
162503,0.5776179
162504,0.7027302
162505,0.69851434
162506,0.67294014
162507,0.62818754
162508,0.57773954
162509,0.5249177
162510,0.48135686
162511,0.44388273
162512,0.41471177
162513,0.39397785
162514,0.3773244
162515,0.3619277
162516,0.34071204
162517,0.3161256
162518,0.2973922
162519,0.29446483
162520,0.3097953
162521,0.3480672
162522,0.41348127
162523,0.489843
162524,0.5664148
162525,0.6323898
162526,0.68590844
162527,0.7226858
162528,0.7030139
162529,0.7359657
162530,0.75550413
162531,0.7570931
162532,0.75230366
162533,0.736923
162534,0.7158885
162535,0.68580043
162536,0.65046406
162537,0.619481
162538,0.589831
162539,0.56365114
162540,0.5421935
162541,0.5205035
162542,0.5016247
162543,0.48165715
162544,0.46231282
162545,0.4472371
162546,0.4403897
162547,0.45028758
162548,0.47114256
162549,0.50206
162550,0.5415641
162551,0.5884522
162552,0.77234876
162553,0.7444632
162554,0.7172681
162555,0.6835526
162556,0.65639883
162557,0.6299353
162558,0.60191584
162559,0.5785152
162560,0.5704496
162561,0.5787143
162562,0.5965093
162563,0.6328833
162564,0.6816796
162565,0.7304828
162566,0.7792133
162567,0.8197297
162568,0.8517077
162569,0.87516177
162570,0.88110805
162571,0.87732875
162572,0.86089194
162573,0.8319814
162574,0.7998438
162575,0.7635865
162576,0.7059103
162577,0.6775464
162578,0.6481819
162579,0.61426246
162580,0.58726835
162581,0.5614331
162582,0.53450304
162583,0.5119125
162584,0.4972898
162585,0.49446595
162586,0.499945
162587,0.52341604
162588,0.5621338
162589,0.60562265
162590,0.6538289
162591,0.6968465
162592,0.7320437
162593,0.76109374
162594,0.77552545
162595,0.77944946
162596,0.77054584
162597,0.7487559
162598,0.72227776
162599,0.69144547
162600,0.5023201
162601,0.52659386
162602,0.538449
162603,0.5330342
162604,0.51995975
162605,0.4983019
162606,0.47191858
162607,0.44144303
162608,0.41055018
162609,0.38889608
162610,0.36978808
162611,0.35362834
162612,0.3374126
162613,0.31693673
162614,0.2979163
162615,0.28253722
162616,0.27053612
162617,0.26553988
162618,0.28133696
162619,0.31349346
162620,0.35734874
162621,0.4061609
162622,0.45866156
162623,0.50677675
162624,0.677548
162625,0.6982772
162626,0.70491385
162627,0.69219196
162628,0.6719016
162629,0.642635
162630,0.6070202
162631,0.56772375
162632,0.5311485
162633,0.50606513
162634,0.4862641
162635,0.47167253
162636,0.4589647
162637,0.44491416
162638,0.43099988
162639,0.41643077
162640,0.4018073
162641,0.39263684
162642,0.3982011
162643,0.4221435
162644,0.46253592
162645,0.5110406
162646,0.5617601
162647,0.60675275
162648,0.48421365
162649,0.48886305
162650,0.5045832
162651,0.52929413
162652,0.5665121
162653,0.60847735
162654,0.6512653
162655,0.68775296
162656,0.7163962
162657,0.7373816
162658,0.74500775
162659,0.73980165
162660,0.7256055
162661,0.70110345
162662,0.6750006
162663,0.6453777
162664,0.6158657
162665,0.5899503
162666,0.56438315
162667,0.54624224
162668,0.526298
162669,0.511236
162670,0.5014417
162671,0.49512988
162672,0.59113497
162673,0.57885164
162674,0.5740111
162675,0.58211386
162676,0.61511993
162677,0.66204
162678,0.7156943
162679,0.7649376
162680,0.8060769
162681,0.8387515
162682,0.8546052
162683,0.857402
162684,0.8496449
162685,0.8257228
162686,0.79489434
162687,0.75865483
162688,0.72292066
162689,0.693308
162690,0.66453
162691,0.64476633
162692,0.6234288
162693,0.6070106
162694,0.59599423
162695,0.5863333
162696,0.225736
162697,0.22658953
162698,0.24135606
162699,0.26958963
162700,0.30986828
162701,0.3589513
162702,0.41121313
162703,0.46122646
162704,0.5005376
162705,0.5320217
162706,0.5458117
162707,0.54531014
162708,0.5334516
162709,0.5098804
162710,0.4818067
162711,0.44941595
162712,0.41608012
162713,0.3837579
162714,0.35629073
162715,0.33511513
162716,0.3114428
162717,0.29066846
162718,0.27508482
162719,0.26116145
162720,0.5724474
162721,0.53854144
162722,0.49230587
162723,0.4443786
162724,0.40562007
162725,0.3716879
162726,0.34818402
162727,0.33107147
162728,0.31264174
162729,0.29430234
162730,0.2730483
162731,0.25602734
162732,0.24316978
162733,0.23628443
162734,0.25158125
162735,0.2893971
162736,0.34375346
162737,0.40992308
162738,0.48021078
162739,0.5430932
162740,0.59202254
162741,0.6235108
162742,0.6420424
162743,0.641459
162744,0.27791572
162745,0.31314045
162746,0.35636875
162747,0.3982203
162748,0.43541133
162749,0.46514562
162750,0.48595133
162751,0.49520218
162752,0.48889953
162753,0.47509107
162754,0.4466048
162755,0.41247016
162756,0.3789347
162757,0.34687766
162758,0.3243473
162759,0.30379242
162760,0.28490162
162761,0.26277715
162762,0.240949
162763,0.22447647
162764,0.20514472
162765,0.19096622
162766,0.18828276
162767,0.20207453
162768,0.15383652
162769,0.2355226
162770,0.33044767
162771,0.4197692
162772,0.49322218
162773,0.5499934
162774,0.5861651
162775,0.60177445
162776,0.5889282
162777,0.56304073
162778,0.5153924
162779,0.4600498
162780,0.407077
162781,0.3584016
162782,0.32139668
162783,0.29448044
162784,0.27268767
162785,0.25130248
162786,0.23174417
162787,0.21599069
162788,0.19465281
162789,0.17727213
162790,0.16701744
162791,0.1817459
162792,0.18072629
162793,0.2341463
162794,0.29243416
162795,0.33993626
162796,0.37777174
162797,0.40238422
162798,0.4126876
162799,0.40522957
162800,0.37607735
162801,0.34459403
162802,0.30180377
162803,0.26296785
162804,0.230133
162805,0.19994102
162806,0.18018392
162807,0.16434667
162808,0.14991155
162809,0.12668914
162810,0.10769217
162811,0.093002975
162812,0.083403215
162813,0.0824271
162814,0.103260174
162815,0.14193654
162816,0.6679409
162817,0.6429802
162818,0.6159562
162819,0.5875716
162820,0.5685461
162821,0.54847705
162822,0.5307156
162823,0.5146449
162824,0.4996726
162825,0.48654908
162826,0.47437912
162827,0.47128522
162828,0.48306078
162829,0.5067526
162830,0.5448503
162831,0.5883161
162832,0.62876326
162833,0.6655184
162834,0.6921501
162835,0.7126979
162836,0.7231867
162837,0.7235056
162838,0.71638054
162839,0.6986255
162840,0.4502751
162841,0.41195944
162842,0.38267827
162843,0.3586088
162844,0.34601635
162845,0.33549786
162846,0.31933177
162847,0.3005467
162848,0.28027984
162849,0.26784998
162850,0.26064348
162851,0.27626768
162852,0.31866688
162853,0.37761718
162854,0.44724795
162855,0.512152
162856,0.56297874
162857,0.60255194
162858,0.623695
162859,0.63281643
162860,0.6248765
162861,0.5969149
162862,0.5589934
162863,0.5116424
162864,0.69301337
162865,0.73580456
162866,0.77583826
162867,0.80641454
162868,0.83505094
162869,0.8558254
162870,0.86863387
162871,0.86805046
162872,0.85115457
162873,0.8264013
162874,0.7909223
162875,0.75220084
162876,0.7190901
162877,0.6844662
162878,0.6579628
162879,0.63424134
162880,0.61373484
162881,0.5975389
162882,0.57670915
162883,0.5631084
162884,0.54572546
162885,0.53754395
162886,0.54190385
162887,0.5678268
162888,0.4799994
162889,0.46675664
162890,0.4505367
162891,0.42499137
162892,0.40041992
162893,0.38278753
162894,0.37253842
162895,0.37658295
162896,0.40097526
162897,0.44365516
162898,0.49148768
162899,0.5424285
162900,0.59165275
162901,0.6324395
162902,0.6639336
162903,0.67959654
162904,0.68191266
162905,0.67529786
162906,0.6551994
162907,0.62639785
162908,0.5922711
162909,0.55698895
162910,0.5294253
162911,0.50454503
162912,0.7612541
162913,0.7554163
162914,0.7350084
162915,0.70285475
162916,0.6718952
162917,0.63665986
162918,0.60792696
162919,0.58038414
162920,0.55417305
162921,0.53123456
162922,0.50852096
162923,0.48814142
162924,0.4718451
162925,0.46009403
162926,0.46241927
162927,0.47927707
162928,0.5059712
162929,0.5444458
162930,0.59212565
162931,0.6437479
162932,0.6911973
162933,0.73104894
162934,0.7628126
162935,0.7833165
162936,0.42249072
162937,0.44961572
162938,0.4902085
162939,0.5387672
162940,0.5932044
162941,0.6440542
162942,0.684718
162943,0.70996654
162944,0.7194955
162945,0.71892726
162946,0.7037232
162947,0.6782855
162948,0.6480326
162949,0.61077213
162950,0.57645583
162951,0.54697216
162952,0.52397144
162953,0.50717044
162954,0.4906689
162955,0.47894013
162956,0.46260983
162957,0.44971982
162958,0.44012576
162959,0.43993583
162960,0.56207466
162961,0.58530724
162962,0.62125087
162963,0.6600089
162964,0.70620877
162965,0.75161225
162966,0.7960089
162967,0.8308296
162968,0.85487145
162969,0.86997986
162970,0.86810076
162971,0.8518716
162972,0.82975614
162973,0.7986175
162974,0.7691257
162975,0.7364764
162976,0.7052144
162977,0.6779296
162978,0.64868504
162979,0.62699604
162980,0.6010475
162981,0.58111393
162982,0.5665712
162983,0.56380594
162984,0.23286113
162985,0.25983864
162986,0.29189426
162987,0.32066834
162988,0.345268
162989,0.363376
162990,0.37373886
162991,0.37524617
162992,0.36347333
162993,0.3489092
162994,0.3237911
162995,0.2981222
162996,0.2735477
162997,0.24930471
162998,0.2326267
162999,0.21902245
163000,0.20788637
163001,0.19116244
163002,0.17772958
163003,0.16717747
163004,0.15754707
163005,0.15060116
163006,0.15548813
163007,0.17100632
163008,0.61739004
163009,0.60441923
163010,0.59204245
163011,0.5819588
163012,0.5893457
163013,0.61192644
163014,0.648667
163015,0.6903473
163016,0.73174286
163017,0.7716075
163018,0.79816896
163019,0.81494
163020,0.82419
163021,0.82092696
163022,0.80990714
163023,0.7876656
163024,0.75821763
163025,0.7285154
163026,0.6968833
163027,0.67274415
163028,0.6494697
163029,0.6312774
163030,0.62030447
163031,0.6092534
163032,0.46705785
163033,0.5000123
163034,0.52448493
163035,0.53254914
163036,0.5337547
163037,0.5250267
163038,0.5073014
163039,0.4813122
163040,0.45050925
163041,0.42721462
163042,0.40457988
163043,0.3857399
163044,0.36934376
163045,0.3497159
163046,0.3317154
163047,0.3133534
163048,0.29463968
163049,0.27839625
163050,0.2779194
163051,0.2945422
163052,0.32506242
163053,0.3646031
163054,0.4124532
163055,0.46124744
163056,0.4503748
163057,0.49683428
163058,0.53191626
163059,0.5445112
163060,0.54351413
163061,0.5284631
163062,0.49971187
163063,0.45958364
163064,0.41068044
163065,0.37400314
163066,0.34079984
163067,0.3169676
163068,0.2987721
163069,0.28009987
163070,0.2648212
163071,0.2477597
163072,0.22719547
163073,0.20300813
163074,0.19312178
163075,0.20371297
163076,0.23693852
163077,0.28546235
163078,0.34595072
163079,0.40832287
163080,0.48327434
163081,0.49487844
163082,0.49543208
163083,0.4809885
163084,0.46024
163085,0.43482006
163086,0.40851292
163087,0.3815544
163088,0.35635298
163089,0.3387925
163090,0.32298568
163091,0.30985212
163092,0.29525274
163093,0.27779567
163094,0.26169455
163095,0.2498733
163096,0.242951
163097,0.24469721
163098,0.2653017
163099,0.2997323
163100,0.3430483
163101,0.38577628
163102,0.4272269
163103,0.4624372
163104,0.5462573
163105,0.5348561
163106,0.51878315
163107,0.5007392
163108,0.4878631
163109,0.47760975
163110,0.47129518
163111,0.46435016
163112,0.45508215
163113,0.44703203
163114,0.43456897
163115,0.42159873
163116,0.4113034
163117,0.4052486
163118,0.4113273
163119,0.43152928
163120,0.45569223
163121,0.48296958
163122,0.51056755
163123,0.5344039
163124,0.55338466
163125,0.56792784
163126,0.57971334
163127,0.5833787
163128,0.6796417
163129,0.727384
163130,0.7736676
163131,0.8087987
163132,0.8400863
163133,0.86105645
163134,0.87282
163135,0.8682556
163136,0.84920454
163137,0.8240845
163138,0.79179454
163139,0.75750256
163140,0.72870135
163141,0.69773567
163142,0.6733266
163143,0.6494131
163144,0.62684095
163145,0.60815316
163146,0.5879755
163147,0.5787435
163148,0.5708533
163149,0.57493013
163150,0.5927489
163151,0.6287389
163152,0.31250495
163153,0.35119712
163154,0.38938624
163155,0.4158871
163156,0.43472275
163157,0.44449311
163158,0.44401178
163159,0.43212694
163160,0.4063804
163161,0.38121134
163162,0.34807447
163163,0.3178144
163164,0.29249915
163165,0.26937097
163166,0.25286213
163167,0.23625432
163168,0.21960242
163169,0.19834362
163170,0.18174678
163171,0.17325522
163172,0.17062089
163173,0.17456135
163174,0.1930705
163175,0.2252868
163176,0.22399941
163177,0.21627389
163178,0.1986683
163179,0.16981682
163180,0.14289895
163181,0.13392882
163182,0.14470595
163183,0.1842492
163184,0.25502992
163185,0.3451702
163186,0.42611545
163187,0.4979753
163188,0.5552832
163189,0.59302896
163190,0.6097467
163191,0.60257095
163192,0.57348496
163193,0.5285963
163194,0.4752076
163195,0.4242168
163196,0.37990278
163197,0.34431374
163198,0.3210705
163199,0.29915908
163200,0.3767393
163201,0.36278844
163202,0.3531877
163203,0.34278312
163204,0.34008452
163205,0.33738992
163206,0.33417356
163207,0.3288138
163208,0.322072
163209,0.32211325
163210,0.32264233
163211,0.33456337
163212,0.36178803
163213,0.3973099
163214,0.4388093
163215,0.4780055
163216,0.5049404
163217,0.52194405
163218,0.5295596
163219,0.5304016
163220,0.5221281
163221,0.5041453
163222,0.4851737
163223,0.461734
163224,0.8177277
163225,0.82091236
163226,0.8083819
163227,0.7830312
163228,0.75635564
163229,0.72367895
163230,0.6962609
163231,0.6684637
163232,0.64074755
163233,0.6148244
163234,0.58876634
163235,0.5646297
163236,0.5426265
163237,0.52022403
163238,0.5112256
163239,0.51673156
163240,0.5365383
163241,0.5702181
163242,0.6130961
163243,0.66195065
163244,0.70692503
163245,0.7465869
163246,0.78054607
163247,0.8076148
163248,0.62053233
163249,0.60362935
163250,0.58620274
163251,0.56224424
163252,0.5406648
163253,0.5196078
163254,0.49794692
163255,0.4820335
163256,0.48049787
163257,0.49205872
163258,0.5127308
163259,0.5456613
163260,0.5851815
163261,0.6219113
163262,0.656183
163263,0.6816901
163264,0.69913316
163265,0.70862854
163266,0.7051015
163267,0.6928975
163268,0.67145324
163269,0.64317036
163270,0.6177069
163271,0.59178114
163272,0.5096512
163273,0.50144255
163274,0.49612916
163275,0.4933571
163276,0.5053098
163277,0.5303218
163278,0.56620276
163279,0.60689193
163280,0.6465342
163281,0.6847763
163282,0.710631
163283,0.7279398
163284,0.7378727
163285,0.73630875
163286,0.7281653
163287,0.71010435
163288,0.6854539
163289,0.65934
163290,0.63165975
163291,0.6094521
163292,0.58770466
163293,0.569496
163294,0.5574854
163295,0.54429615
163296,0.65442395
163297,0.63154435
163298,0.6094421
163299,0.58232176
163300,0.56163937
163301,0.5412103
163302,0.5203213
163303,0.5017905
163304,0.49039212
163305,0.49020046
163306,0.49742505
163307,0.5223249
163308,0.5627957
163309,0.60674953
163310,0.65403104
163311,0.69426847
163312,0.72646207
163313,0.7518159
163314,0.7631173
163315,0.76583934
163316,0.7553767
163317,0.73250854
163318,0.70596015
163319,0.6747384
163320,0.6644326
163321,0.70248854
163322,0.7350174
163323,0.7574774
163324,0.77871746
163325,0.7927269
163326,0.7995846
163327,0.7908707
163328,0.768538
163329,0.743451
163330,0.71477365
163331,0.687388
163332,0.66646636
163333,0.6423134
163334,0.6241244
163335,0.60642564
163336,0.5898391
163337,0.57533914
163338,0.5573168
163339,0.5457019
163340,0.53678954
163341,0.54228795
163342,0.56620336
163343,0.6043633
163344,0.78374124
163345,0.7554538
163346,0.7211747
163347,0.6839535
163348,0.65554273
163349,0.62700546
163350,0.60293686
163351,0.57953906
163352,0.55512905
163353,0.5334024
163354,0.51208836
163355,0.50093526
163356,0.50221664
163357,0.5122666
163358,0.53998566
163359,0.57938033
163360,0.62441754
163361,0.6733936
163362,0.71756756
163363,0.75661194
163364,0.7835528
163365,0.79686415
163366,0.7998446
163367,0.7901093
163368,0.535841
163369,0.5102274
163370,0.48356944
163371,0.45295945
163372,0.42927873
163373,0.4072896
163374,0.38584423
163375,0.3685624
163376,0.35626772
163377,0.35468984
163378,0.36016694
163379,0.3834234
163380,0.42211747
163381,0.46698606
163382,0.5187621
163383,0.56551653
163384,0.6039766
163385,0.63507307
163386,0.65306133
163387,0.660573
163388,0.6542611
163389,0.6346568
163390,0.611256
163391,0.5823565
163392,0.60058606
163393,0.58524716
163394,0.5647848
163395,0.5444438
163396,0.53291035
163397,0.5240635
163398,0.5193689
163399,0.5142139
163400,0.5058353
163401,0.49730816
163402,0.48332793
163403,0.4697088
163404,0.46004415
163405,0.4547686
163406,0.46280298
163407,0.48428315
163408,0.5113009
163409,0.54251575
163410,0.5721775
163411,0.59824044
163412,0.61737597
163413,0.6299261
163414,0.6377721
163415,0.6355399
163416,0.63141215
163417,0.60306156
163418,0.5690731
163419,0.53445786
163420,0.5089184
163421,0.48662886
163422,0.4701495
163423,0.45378342
163424,0.437922
163425,0.4238503
163426,0.4067865
163427,0.3922908
163428,0.38315532
163429,0.38052574
163430,0.39727825
163431,0.4325574
163432,0.4756351
163433,0.5257441
163434,0.5735164
163435,0.6137191
163436,0.6417239
163437,0.65800714
163438,0.66634035
163439,0.66146255
163440,0.22416456
163441,0.21306293
163442,0.20727308
163443,0.21390814
163444,0.2375302
163445,0.27865872
163446,0.3290981
163447,0.38437933
163448,0.43387064
163449,0.47701013
163450,0.5019583
163451,0.5140401
163452,0.5140037
163453,0.49857008
163454,0.4705137
163455,0.43461183
163456,0.39459348
163457,0.35733378
163458,0.32795042
163459,0.30786353
163460,0.2883506
163461,0.2718602
163462,0.25991058
163463,0.2457913
163464,0.34174675
163465,0.42464942
163466,0.4949627
163467,0.54329044
163468,0.5747373
163469,0.59074664
163470,0.58950603
163471,0.568561
163472,0.5213046
163473,0.47246218
163474,0.41625983
163475,0.36878985
163476,0.33511338
163477,0.30504942
163478,0.2868143
163479,0.27300817
163480,0.2579534
163481,0.23833925
163482,0.21677679
163483,0.20087694
163484,0.18971688
163485,0.1956452
163486,0.22762945
163487,0.2878727
163488,0.28252462
163489,0.2681183
163490,0.248853
163491,0.22755148
163492,0.2123234
