,0
1268,0.4956521739130435
1269,0.5130434782608695
1270,0.5652173913043478
1271,0.6217391304347826
1272,0.6282608695652173
1273,0.6326086956521738
1274,0.658695652173913
1275,0.6826086956521739
1276,0.7
1277,0.6630434782608695
1278,0.34130434782608693
1279,0.3282608695652174
1280,0.3391304347826087
1281,0.34782608695652173
1282,0.35
1283,0.35
1284,0.14565217391304347
1285,0.1826086956521739
1286,0.2391304347826087
1287,0.3217391304347826
1288,0.3673913043478261
1289,0.40217391304347827
1290,0.30217391304347824
1291,0.2891304347826087
1292,0.28695652173913044
1293,0.2891304347826087
1294,0.28695652173913044
1295,0.28043478260869564
1296,0.591304347826087
1297,0.6108695652173912
1298,0.5847826086956521
1299,0.5456521739130434
1300,0.5043478260869565
1301,0.4869565217391304
1302,0.3434782608695652
1303,0.34782608695652173
1304,0.41086956521739126
1305,0.4804347826086956
1306,0.5521739130434783
1307,0.6086956521739131
1308,0.31956521739130433
1309,0.3173913043478261
1310,0.3173913043478261
1311,0.31304347826086953
1312,0.29782608695652174
1313,0.2956521739130435
1314,0.4739130434782609
1315,0.4608695652173913
1316,0.45652173913043476
1317,0.4543478260869565
1318,0.4543478260869565
1319,0.4826086956521739
1320,0.22826086956521738
1321,0.31956521739130433
1322,0.3543478260869565
1323,0.3717391304347826
1324,0.3826086956521739
1325,0.3847826086956522
1326,0.25869565217391305
1327,0.24130434782608695
1328,0.2369565217391304
1329,0.22608695652173913
1330,0.21956521739130436
1331,0.22826086956521738
1332,0.5608695652173913
1333,0.5391304347826087
1334,0.5282608695652175
1335,0.4913043478260869
1336,0.4869565217391304
1337,0.4869565217391304
1338,0.41521739130434776
1339,0.41304347826086957
1340,0.44130434782608696
1341,0.4782608695652174
1342,0.5173913043478261
1343,0.5478260869565218
1344,0.29782608695652174
1345,0.3
1346,0.29130434782608694
1347,0.30217391304347824
1348,0.30434782608695654
1349,0.28260869565217395
1350,0.5239130434782608
1351,0.5391304347826087
1352,0.5391304347826087
1353,0.5630434782608695
1354,0.567391304347826
1355,0.5565217391304348
1356,0.5130434782608695
1357,0.5478260869565218
1358,0.5978260869565217
1359,0.6369565217391304
1360,0.6847826086956522
1361,0.708695652173913
1362,0.14782608695652172
1363,0.1326086956521739
1364,0.1326086956521739
1365,0.11956521739130435
1366,0.17173913043478262
1367,0.23478260869565215
1368,0.3804347826086957
1369,0.3760869565217391
1370,0.40869565217391307
1371,0.4869565217391304
1372,0.5413043478260869
1373,0.5891304347826086
1374,0.567391304347826
1375,0.5195652173913043
1376,0.4782608695652174
1377,0.43913043478260866
1378,0.40652173913043477
1379,0.38913043478260867
1380,0.41086956521739126
1381,0.44130434782608696
1382,0.45217391304347826
1383,0.4608695652173913
1384,0.44999999999999996
1385,0.40652173913043477
1386,0.28043478260869564
1387,0.30869565217391304
1388,0.3608695652173913
1389,0.42608695652173906
1390,0.4739130434782609
1391,0.4978260869565217
1392,0.42173913043478256
1393,0.41521739130434776
1394,0.391304347826087
1395,0.39565217391304347
1396,0.3847826086956522
1397,0.39999999999999997
1398,0.3673913043478261
1399,0.33043478260869563
1400,0.2956521739130435
1401,0.29347826086956524
1402,0.27608695652173915
1403,0.2565217391304348
1404,0.5195652173913043
1405,0.4739130434782609
1406,0.44565217391304346
1407,0.42608695652173906
1408,0.41304347826086957
1409,0.3978260869565217
1410,0.41956521739130437
1411,0.42608695652173906
1412,0.4434782608695652
1413,0.4608695652173913
1414,0.4804347826086956
1415,0.46304347826086956
1416,0.6521739130434783
1417,0.5826086956521739
1418,0.5760869565217391
1419,0.5869565217391304
1420,0.5630434782608695
1421,0.5456521739130434
1422,0.43043478260869567
1423,0.41956521739130437
1424,0.40217391304347827
1425,0.3804347826086957
1426,0.3630434782608696
1427,0.34782608695652173
1428,0.3739130434782609
1429,0.3652173913043478
1430,0.3608695652173913
1431,0.358695652173913
1432,0.3456521739130434
1433,0.3456521739130434
1434,0.42608695652173906
1435,0.44130434782608696
1436,0.4934782608695652
1437,0.5304347826086957
1438,0.4543478260869565
1439,0.42173913043478256
1440,0.3565217391304348
1441,0.33043478260869563
1442,0.2956521739130435
1443,0.29347826086956524
1444,0.3608695652173913
1445,0.43913043478260866
1446,0.7695652173913043
1447,0.7913043478260869
1448,0.8065217391304347
1449,0.8
1450,0.708695652173913
1451,0.6565217391304348
1452,0.6130434782608696
1453,0.6108695652173912
1454,0.6326086956521738
1455,0.6652173913043478
1456,0.6978260869565217
1457,0.6369565217391304
1458,0.4652173913043478
1459,0.43260869565217386
1460,0.45217391304347826
1461,0.4673913043478261
1462,0.4826086956521739
1463,0.5065217391304349
1464,0.591304347826087
1465,0.5695652173913043
1466,0.5434782608695652
1467,0.508695652173913
1468,0.4782608695652174
1469,0.4369565217391304
1470,0.5760869565217391
1471,0.6086956521739131
1472,0.6282608695652173
1473,0.6260869565217392
1474,0.6173913043478261
1475,0.591304347826087
1476,0.5869565217391304
1477,0.5239130434782608
1478,0.508695652173913
1479,0.4978260869565217
1480,0.4869565217391304
1481,0.4804347826086956
1482,0.20869565217391303
1483,0.21521739130434783
1484,0.2043478260869565
1485,0.18695652173913044
1486,0.16521739130434784
1487,0.16521739130434784
1488,0.3782608695652174
1489,0.43260869565217386
1490,0.41956521739130437
1491,0.41521739130434776
1492,0.40652173913043477
1493,0.40652173913043477
1494,0.6130434782608696
1495,0.6043478260869566
1496,0.5739130434782609
1497,0.5065217391304349
1498,0.4760869565217391
1499,0.43260869565217386
1500,0.3521739130434782
1501,0.3326086956521739
1502,0.32608695652173914
1503,0.31956521739130433
1504,0.31956521739130433
1505,0.33043478260869563
1506,0.9065217391304348
1507,0.908695652173913
1508,0.8804347826086956
1509,0.8326086956521739
1510,0.7630434782608695
1511,0.7130434782608696
1512,0.5108695652173914
1513,0.5413043478260869
1514,0.5652173913043478
1515,0.5934782608695652
1516,0.6108695652173912
1517,0.6347826086956522
1518,0.41956521739130437
1519,0.458695652173913
1520,0.4978260869565217
1521,0.5456521739130434
1522,0.5760869565217391
1523,0.6043478260869566
1524,0.46304347826086956
1525,0.4826086956521739
1526,0.5282608695652175
1527,0.5652173913043478
1528,0.5847826086956521
1529,0.6
1530,0.6369565217391304
1531,0.6065217391304347
1532,0.5847826086956521
1533,0.5695652173913043
1534,0.558695652173913
1535,0.5521739130434783
1536,0.4695652173913043
1537,0.45652173913043476
1538,0.44130434782608696
1539,0.41956521739130437
1540,0.40869565217391307
1541,0.40217391304347827
1542,0.4739130434782609
1543,0.5065217391304349
1544,0.5543478260869565
1545,0.5869565217391304
1546,0.6
1547,0.5956521739130435
1548,0.5760869565217391
1549,0.5760869565217391
1550,0.5695652173913043
1551,0.5478260869565218
1552,0.5804347826086956
1553,0.5217391304347826
1554,0.6956521739130435
1555,0.6369565217391304
1556,0.6
1557,0.5782608695652174
1558,0.5630434782608695
1559,0.5521739130434783
1560,0.6608695652173913
1561,0.6847826086956522
1562,0.6978260869565217
1563,0.6978260869565217
1564,0.6608695652173913
1565,0.6369565217391304
1566,0.4913043478260869
1567,0.5108695652173914
1568,0.4934782608695652
1569,0.44130434782608696
1570,0.39565217391304347
1571,0.34130434782608693
1572,0.5260869565217391
1573,0.5413043478260869
1574,0.5717391304347826
1575,0.6021739130434782
1576,0.6239130434782608
1577,0.6260869565217392
1578,0.45217391304347826
1579,0.41521739130434776
1580,0.38913043478260867
1581,0.3543478260869565
1582,0.3521739130434782
1583,0.3434782608695652
1584,0.5173913043478261
1585,0.5304347826086957
1586,0.5108695652173914
1587,0.43260869565217386
1588,0.35
1589,0.30434782608695654
1590,0.40869565217391307
1591,0.3717391304347826
1592,0.3456521739130434
1593,0.3282608695652174
1594,0.30217391304347824
1595,0.30869565217391304
1596,0.31304347826086953
1597,0.30217391304347824
1598,0.30869565217391304
1599,0.3108695652173913
1600,0.31304347826086953
1601,0.3108695652173913
1602,0.4673913043478261
1603,0.4434782608695652
1604,0.4369565217391304
1605,0.42608695652173906
1606,0.41956521739130437
1607,0.41739130434782606
1608,0.6326086956521738
1609,0.658695652173913
1610,0.6847826086956522
1611,0.691304347826087
1612,0.6456521739130434
1613,0.6043478260869566
1614,0.4608695652173913
1615,0.5152173913043478
1616,0.5608695652173913
1617,0.5891304347826086
1618,0.6173913043478261
1619,0.6499999999999999
1620,0.5347826086956522
1621,0.5260869565217391
1622,0.5152173913043478
1623,0.5065217391304349
1624,0.4847826086956522
1625,0.4891304347826087
1626,0.2326086956521739
1627,0.22391304347826085
1628,0.21956521739130436
1629,0.19565217391304346
1630,0.17391304347826086
1631,0.17391304347826086
1632,0.21521739130434783
1633,0.2043478260869565
1634,0.26521739130434785
1635,0.35
1636,0.42608695652173906
1637,0.4913043478260869
1638,0.31521739130434784
1639,0.3
1640,0.2956521739130435
1641,0.2956521739130435
1642,0.29347826086956524
1643,0.27173913043478265
1644,0.7434782608695651
1645,0.7282608695652174
1646,0.6717391304347826
1647,0.6739130434782609
1648,0.6608695652173913
1649,0.6282608695652173
1650,0.3978260869565217
1651,0.3978260869565217
1652,0.391304347826087
1653,0.3847826086956522
1654,0.3782608695652174
1655,0.3978260869565217
1656,0.5695652173913043
1657,0.5543478260869565
1658,0.5304347826086957
1659,0.5217391304347826
1660,0.508695652173913
1661,0.4978260869565217
1662,0.32608695652173914
1663,0.3282608695652174
1664,0.34130434782608693
1665,0.3217391304347826
1666,0.32391304347826083
1667,0.3217391304347826
1668,0.3739130434782609
1669,0.41521739130434776
1670,0.45217391304347826
1671,0.44999999999999996
1672,0.4434782608695652
1673,0.3847826086956522
1674,0.3108695652173913
1675,0.29782608695652174
1676,0.2891304347826087
1677,0.27608695652173915
1678,0.27608695652173915
1679,0.32608695652173914
1680,0.44130434782608696
1681,0.45652173913043476
1682,0.4673913043478261
1683,0.46304347826086956
1684,0.44130434782608696
1685,0.41304347826086957
1686,0.2739130434782609
1687,0.2673913043478261
1688,0.24782608695652172
1689,0.28043478260869564
1690,0.28043478260869564
1691,0.2739130434782609
1692,0.2739130434782609
1693,0.2847826086956522
1694,0.31304347826086953
1695,0.3326086956521739
1696,0.3434782608695652
1697,0.3782608695652174
1698,0.5043478260869565
1699,0.4608695652173913
1700,0.42173913043478256
1701,0.40652173913043477
1702,0.3869565217391304
1703,0.3869565217391304
1704,0.6239130434782608
1705,0.6391304347826087
1706,0.6456521739130434
1707,0.567391304347826
1708,0.5239130434782608
1709,0.4739130434782609
1710,0.4652173913043478
1711,0.4695652173913043
1712,0.45217391304347826
1713,0.42391304347826086
1714,0.3869565217391304
1715,0.3326086956521739
1716,0.6869565217391304
1717,0.6304347826086957
1718,0.5869565217391304
1719,0.558695652173913
1720,0.5282608695652175
1721,0.508695652173913
1722,0.35
1723,0.34782608695652173
1724,0.35
1725,0.3565217391304348
1726,0.3434782608695652
1727,0.3391304347826087
1728,0.3782608695652174
1729,0.34782608695652173
1730,0.30869565217391304
1731,0.2739130434782609
1732,0.2369565217391304
1733,0.21739130434782608
1734,0.558695652173913
1735,0.55
1736,0.5456521739130434
1737,0.5434782608695652
1738,0.5456521739130434
1739,0.5456521739130434
1740,0.8739130434782608
1741,0.8891304347826088
1742,0.9021739130434782
1743,0.8760869565217392
1744,0.858695652173913
1745,0.7760869565217391
1746,0.3847826086956522
1747,0.3673913043478261
1748,0.35
1749,0.3934782608695652
1750,0.4608695652173913
1751,0.5108695652173914
1752,0.46304347826086956
1753,0.42173913043478256
1754,0.39999999999999997
1755,0.3739130434782609
1756,0.3456521739130434
1757,0.3326086956521739
1758,0.4891304347826087
1759,0.4717391304347826
1760,0.4608695652173913
1761,0.42173913043478256
1762,0.4434782608695652
1763,0.4043478260869565
1764,0.45652173913043476
1765,0.44130434782608696
1766,0.42608695652173906
1767,0.3934782608695652
1768,0.3695652173913043
1769,0.3695652173913043
1770,0.6543478260869565
1771,0.6869565217391304
1772,0.7369565217391304
1773,0.7478260869565218
1774,0.7608695652173912
1775,0.7630434782608695
1776,0.40652173913043477
1777,0.41086956521739126
1778,0.4760869565217391
1779,0.5065217391304349
1780,0.5543478260869565
1781,0.5782608695652174
1782,0.7282608695652174
1783,0.6499999999999999
1784,0.5717391304347826
1785,0.5956521739130435
1786,0.5695652173913043
1787,0.532608695652174
1788,0.4760869565217391
1789,0.55
1790,0.5695652173913043
1791,0.6
1792,0.6304347826086957
1793,0.6304347826086957
1794,0.31521739130434784
1795,0.32608695652173914
1796,0.33695652173913043
1797,0.33695652173913043
1798,0.3543478260869565
1799,0.3804347826086957
1800,0.2434782608695652
1801,0.22608695652173913
1802,0.20869565217391303
1803,0.19999999999999998
1804,0.18695652173913044
1805,0.18043478260869564
1806,0.19999999999999998
1807,0.2217391304347826
1808,0.23478260869565215
1809,0.2043478260869565
1810,0.19565217391304346
1811,0.19130434782608693
1812,0.5413043478260869
1813,0.5608695652173913
1814,0.5369565217391304
1815,0.4369565217391304
1816,0.35
1817,0.29347826086956524
1818,0.15652173913043477
1819,0.15434782608695652
1820,0.20869565217391303
1821,0.31956521739130433
1822,0.41304347826086957
1823,0.5065217391304349
1824,0.27173913043478265
1825,0.2782608695652174
1826,0.27608695652173915
1827,0.2673913043478261
1828,0.28695652173913044
1829,0.3326086956521739
1830,0.43260869565217386
1831,0.42173913043478256
1832,0.44130434782608696
1833,0.508695652173913
1834,0.5456521739130434
1835,0.5934782608695652
1836,0.7630434782608695
1837,0.7913043478260869
1838,0.8065217391304347
1839,0.8239130434782609
1840,0.826086956521739
1841,0.7739130434782608
1842,0.5304347826086957
1843,0.4652173913043478
1844,0.43043478260869567
1845,0.40217391304347827
1846,0.3804347826086957
1847,0.358695652173913
1848,0.4760869565217391
1849,0.5021739130434782
1850,0.508695652173913
1851,0.5217391304347826
1852,0.5304347826086957
1853,0.5413043478260869
1854,0.391304347826087
1855,0.3565217391304348
1856,0.34782608695652173
1857,0.3217391304347826
1858,0.32608695652173914
1859,0.31304347826086953
1860,0.6521739130434783
1861,0.6739130434782609
1862,0.6847826086956522
1863,0.6847826086956522
1864,0.6695652173913044
1865,0.658695652173913
1866,0.5282608695652175
1867,0.5456521739130434
1868,0.5413043478260869
1869,0.5021739130434782
1870,0.3978260869565217
1871,0.3695652173913043
1872,0.40869565217391307
1873,0.3782608695652174
1874,0.3869565217391304
1875,0.3760869565217391
1876,0.35
1877,0.31956521739130433
1878,0.5652173913043478
1879,0.5521739130434783
1880,0.5108695652173914
1881,0.458695652173913
1882,0.42608695652173906
1883,0.40869565217391307
1884,0.6
1885,0.5804347826086956
1886,0.5630434782608695
1887,0.5456521739130434
1888,0.5565217391304348
1889,0.5456521739130434
1890,0.46304347826086956
1891,0.5
1892,0.5282608695652175
1893,0.5543478260869565
1894,0.5695652173913043
1895,0.6
1896,0.35
1897,0.3326086956521739
1898,0.32391304347826083
1899,0.3652173913043478
1900,0.43478260869565216
1901,0.4782608695652174
1902,0.13695652173913045
1903,0.14565217391304347
1904,0.16086956521739132
1905,0.2956521739130435
1906,0.3543478260869565
1907,0.38913043478260867
1908,0.4760869565217391
1909,0.44565217391304346
1910,0.42608695652173906
1911,0.3760869565217391
1912,0.33695652173913043
1913,0.3217391304347826
1914,0.31956521739130433
1915,0.3108695652173913
1916,0.29130434782608694
1917,0.25217391304347825
1918,0.22826086956521738
1919,0.20652173913043476
1920,0.5217391304347826
1921,0.44999999999999996
1922,0.42608695652173906
1923,0.3978260869565217
1924,0.3739130434782609
1925,0.358695652173913
1926,0.3630434782608696
1927,0.3630434782608696
1928,0.3565217391304348
1929,0.3521739130434782
1930,0.34130434782608693
1931,0.3326086956521739
1932,0.6456521739130434
1933,0.6478260869565218
