,0
85499,0.25190857
85500,0.4202076
85501,0.4129996
85502,0.4051607
85503,0.4016461
85504,0.39458793
85505,0.3878373
85506,0.3023568
85507,0.29769737
85508,0.29345766
85509,0.29293048
85510,0.28888583
85511,0.28654093
85512,0.48779815
85513,0.49080282
85514,0.49078524
85515,0.49029693
85516,0.48675603
85517,0.4789694
85518,0.45056477
85519,0.4817502
85520,0.4999745
85521,0.51001894
85522,0.50559956
85523,0.48875406
85524,0.19576308
85525,0.19345489
85526,0.1914146
85527,0.18902749
85528,0.18170264
85529,0.1903307
85530,0.44665772
85531,0.46580517
85532,0.48208582
85533,0.49477553
85534,0.49750727
85535,0.49155554
85536,0.3903615
85537,0.38017002
85538,0.35563213
85539,0.3233595
85540,0.28853413
85541,0.25210696
85542,0.5270567
85543,0.5107021
85544,0.49293977
85545,0.4795272
85546,0.46635997
85547,0.4524669
85548,0.2778207
85549,0.27373275
85550,0.27286097
85551,0.2744103
85552,0.27493382
85553,0.28855413
85554,0.20201911
85555,0.2693061
85556,0.33177787
85557,0.38502973
85558,0.41621023
85559,0.43113923
85560,0.41707593
85561,0.40760908
85562,0.3979401
85563,0.39248133
85564,0.3843633
85565,0.37804303
85566,0.26325345
85567,0.2536043
85568,0.24629468
85569,0.25002286
85570,0.26221472
85571,0.2899316
85572,0.40767103
85573,0.3959831
85574,0.3870936
85575,0.3834786
85576,0.37866437
85577,0.37503874
85578,0.49300724
85579,0.48912522
85580,0.47853208
85581,0.46638837
85582,0.45270395
85583,0.43611553
85584,0.2750718
85585,0.26026028
85586,0.24961305
85587,0.24526048
85588,0.2371856
85589,0.23101392
85590,0.3730721
85591,0.35624546
85592,0.3399018
85593,0.32733566
85594,0.3150411
85595,0.30632472
85596,0.4977995
85597,0.4937033
85598,0.4831458
85599,0.47125074
85600,0.4566847
85601,0.438669
85602,0.41134936
85603,0.40673572
85604,0.39974308
85605,0.39557683
85606,0.38888237
85607,0.3831973
85608,0.43549037
85609,0.45165834
85610,0.46801254
85611,0.48417294
85612,0.49086145
85613,0.48968172
85614,0.5049342
85615,0.49919784
85616,0.49383435
85617,0.493454
85618,0.4896416
85619,0.4844766
85620,0.41978717
85621,0.41906846
85622,0.41449553
85623,0.41027892
85624,0.40031493
85625,0.3879315
85626,0.26580882
85627,0.30588552
85628,0.35457066
85629,0.40899566
85630,0.44957557
85631,0.4738224
85632,0.34071535
85633,0.33709672
85634,0.33184376
85635,0.32943425
85636,0.3222394
85637,0.31655297
85638,0.38742626
85639,0.37749913
85640,0.37135032
85641,0.371912
85642,0.36889255
85643,0.3674444
85644,0.3501545
85645,0.34532207
85646,0.34157678
85647,0.3411893
85648,0.33859077
85649,0.3385425
85650,0.17216274
85651,0.15344867
85652,0.13786434
85653,0.12424044
85654,0.11352396
85655,0.11734277
85656,0.432798
85657,0.42208815
85658,0.40623808
85659,0.39124718
85660,0.37470645
85661,0.3680551
85662,0.47568616
85663,0.5249082
85664,0.57298684
85665,0.616767
85666,0.6421007
85667,0.6489283
85668,0.48395175
85669,0.47746915
85670,0.4693541
85671,0.46913558
85672,0.47282466
85673,0.48070425
85674,0.26737124
85675,0.27091792
85676,0.28435704
85677,0.31148076
85678,0.34252867
85679,0.37639108
85680,0.57947564
85681,0.575719
85682,0.5664019
85683,0.5558176
85684,0.5436655
85685,0.52783906
85686,0.6345643
85687,0.60441345
85688,0.5770664
85689,0.55853915
85690,0.5420799
85691,0.5258427
85692,0.24384835
85693,0.23721485
85694,0.2305969
85695,0.23010194
85696,0.23641288
85697,0.26290303
85698,0.45955426
85699,0.4651027
85700,0.47885722
85701,0.50423366
85702,0.5309876
85703,0.5541046
85704,0.4550065
85705,0.44530985
85706,0.43753627
85707,0.43498304
85708,0.42971885
85709,0.4251847
85710,0.4554571
85711,0.4759369
85712,0.49739674
85713,0.51787555
85714,0.52866465
85715,0.5305774
85716,0.40985292
85717,0.4229315
85718,0.44457427
85719,0.47334138
85720,0.49663028
85721,0.51302606
85722,0.4152776
85723,0.44472986
85724,0.48572224
85725,0.53470916
85726,0.571466
85727,0.5914183
85728,0.42481282
85729,0.4076539
85730,0.39513236
85731,0.38884616
85732,0.3816528
85733,0.3764451
85734,0.37653854
85735,0.37001333
85736,0.3644085
85737,0.36270282
85738,0.3591792
85739,0.35903218
85740,0.55935293
85741,0.5667439
85742,0.5681922
85743,0.5666829
85744,0.55871254
85745,0.5417626
85746,0.39082897
85747,0.389709
85748,0.3856427
85749,0.3852373
85750,0.3791635
85751,0.3726867
85752,0.3132868
85753,0.30703956
85754,0.30017373
85755,0.2960666
85756,0.29034117
85757,0.29462397
85758,0.49183273
85759,0.4861927
85760,0.4809883
85761,0.4795806
85762,0.47546855
85763,0.4711537
85764,0.5357542
85765,0.5148897
85766,0.49579746
85767,0.48229712
85768,0.47132865
85769,0.46160293
85770,0.504182
85771,0.47954738
85772,0.45898384
85773,0.44559282
85774,0.43283343
85775,0.42272106
85776,0.4061348
85777,0.4341129
85778,0.44667935
85779,0.44754705
85780,0.4331303
85781,0.4031086
85782,0.42200634
85783,0.41199297
85784,0.40332198
85785,0.39929658
85786,0.39289615
85787,0.3872332
85788,0.43033037
85789,0.42395106
85790,0.41617584
85791,0.41251433
85792,0.40603426
85793,0.398605
85794,0.3230809
85795,0.37415177
85796,0.43016377
85797,0.48704457
85798,0.526664
85799,0.5472776
85800,0.4396791
85801,0.4352008
85802,0.42832926
85803,0.42392614
85804,0.41572928
85805,0.41022596
85806,0.44940543
85807,0.43851835
85808,0.4302804
85809,0.4267516
85810,0.42139518
85811,0.41599056
85812,0.32814586
85813,0.3334015
85814,0.33852032
85815,0.3508986
85816,0.356079
85817,0.35984498
85818,0.41967088
85819,0.40850088
85820,0.40235764
85821,0.41554716
85822,0.44367015
85823,0.48308295
85824,0.40099013
85825,0.3984449
85826,0.39540628
85827,0.39397505
85828,0.391619
85829,0.39180243
85830,0.3967618
85831,0.39096436
85832,0.38659793
85833,0.38645282
85834,0.38439524
85835,0.38351542
85836,0.69449294
85837,0.70208025
85838,0.70340645
85839,0.7012193
85840,0.6915876
85841,0.6700312
85842,0.27231365
85843,0.2673196
85844,0.26857853
85845,0.2846588
85846,0.30960387
85847,0.34357154
85848,0.4822617
85849,0.45694733
85850,0.43515375
85851,0.42128992
85852,0.40839392
85853,0.39787695
85854,0.26740915
85855,0.29137495
85856,0.31642735
85857,0.34158581
85858,0.35719848
85859,0.3662196
85860,0.16942507
85861,0.16840908
85862,0.16521561
85863,0.1610793
85864,0.15563452
85865,0.17120598
85866,0.5357553
85867,0.55829936
85868,0.5820143
85869,0.6056663
85870,0.6187781
85871,0.6208968
85872,0.12976019
85873,0.12073018
85874,0.11232424
85875,0.11405034
85876,0.12738247
85877,0.16018893
85878,0.55155355
85879,0.5438597
85880,0.532443
85881,0.52373695
85882,0.5139491
85883,0.50309813
85884,0.4807025
85885,0.47300303
85886,0.46580762
85887,0.46333635
85888,0.4586366
85889,0.45289612
85890,0.46665838
85891,0.4429138
85892,0.41990736
85893,0.40324828
85894,0.3875635
85895,0.37423828
85896,0.40214953
85897,0.4065908
85898,0.41861278
85899,0.43927562
85900,0.45846245
85901,0.4740999
85902,0.3146144
85903,0.30919546
85904,0.30679592
85905,0.3078932
85906,0.30644634
85907,0.30812642
85908,0.2419213
85909,0.24075809
85910,0.23855817
85911,0.23657772
85912,0.23146532
85913,0.23538706
85914,0.3324387
85915,0.32656622
85916,0.32246742
85917,0.32202885
85918,0.3168209
85919,0.31873137
85920,0.33703947
85921,0.33058584
85922,0.32291996
85923,0.31811088
85924,0.3123375
85925,0.31132808
85926,0.3741687
85927,0.3628181
85928,0.35605943
85929,0.35686597
85930,0.35445172
85931,0.35289925
85932,0.333762
85933,0.33630753
85934,0.3510071
85935,0.38204068
85936,0.4186881
85937,0.45550334
85938,0.35625887
85939,0.34126484
85940,0.3290046
85941,0.32257214
85942,0.31473005
85943,0.31099585
85944,0.40276605
85945,0.4153616
85946,0.4284359
85947,0.44147497
85948,0.44783634
85949,0.44923183
85950,0.59842193
85951,0.5727713
85952,0.54987
85953,0.5350458
85954,0.5210114
85955,0.50750244
85956,0.40311566
85957,0.4317599
85958,0.4480966
85959,0.45705357
85960,0.45263714
85961,0.43464077
85962,0.5598761
85963,0.55810875
85964,0.5364154
85965,0.5053988
85966,0.47105974
85967,0.42606765
85968,0.5169448
85969,0.6226687
85970,0.703272
85971,0.7697925
85972,0.79761374
85973,0.7781271
85974,0.16138631
85975,0.17152941
85976,0.189579
85977,0.22162038
85978,0.25354475
85979,0.28527495
85980,0.3073071
85981,0.30200362
85982,0.30002153
85983,0.31038636
85984,0.32831594
85985,0.3532745
85986,0.20642288
85987,0.21673895
85988,0.22719535
85989,0.23762241
85990,0.2425786
85991,0.25075305
85992,0.20589355
85993,0.22683856
85994,0.2729533
85995,0.34519628
85996,0.41870484
85997,0.4840473
85998,0.2901243
85999,0.30325806
86000,0.3160804
86001,0.32821357
86002,0.33243194
86003,0.3339735
86004,0.7114576
86005,0.7056587
86006,0.6886208
86007,0.66830117
86008,0.64477074
86009,0.6110903
86010,0.4089548
86011,0.41838816
86012,0.4255934
86013,0.43406886
86014,0.43420863
86015,0.42890352
86016,0.57622325
86017,0.5551852
86018,0.5342351
86019,0.51648366
86020,0.49864507
86021,0.47970134
86022,0.5817079
86023,0.5488315
86024,0.52220464
86025,0.5070224
86026,0.49310368
86027,0.48163944
86028,0.4771203
86029,0.48875284
86030,0.49596715
86031,0.5009997
86032,0.49890178
86033,0.48919252
86034,0.49741855
86035,0.48892605
86036,0.48088765
86037,0.4770443
86038,0.4710943
86039,0.4652328
86040,0.39483744
86041,0.39064872
86042,0.39531845
86043,0.41845584
86044,0.4482264
86045,0.48058844
86046,0.39131653
86047,0.38596067
86048,0.38252616
86049,0.38249928
86050,0.3803788
86051,0.38048828
86052,0.4354474
86053,0.4145503
86054,0.3983823
86055,0.39026392
86056,0.38166162
86057,0.37482217
86058,0.19639087
86059,0.18652757
86060,0.1750546
86061,0.16624802
86062,0.16237894
86063,0.18156922
86064,0.6440227
86065,0.6102663
86066,0.5787891
86067,0.55436015
86068,0.53300595
86069,0.5126465
86070,0.21828523
86071,0.22250417
86072,0.22701691
86073,0.23417427
86074,0.23621473
86075,0.24763891
86076,0.16398445
86077,0.15862559
86078,0.18262555
86079,0.24751362
86080,0.33092627
86081,0.41638377
86082,0.39874855
86083,0.41923076
86084,0.45241058
86085,0.49710757
86086,0.5351368
86087,0.56158996
86088,0.35313827
86089,0.35194296
86090,0.35004696
86091,0.3502771
86092,0.3477063
86093,0.3467672
86094,0.34353957
86095,0.34829977
86096,0.3512862
86097,0.36101437
86098,0.36331883
86099,0.36446205
86100,0.38997197
86101,0.38361537
86102,0.3758479
86103,0.37150738
86104,0.36474723
86105,0.3627732
86106,0.37359244
86107,0.36607403
86108,0.3590196
86109,0.35847756
86110,0.36189994
86111,0.3741397
86112,0.45813122
86113,0.49187458
86114,0.5151686
86115,0.52931666
86116,0.52867424
86117,0.511634
86118,0.4830757
86119,0.47466904
86120,0.46870458
86121,0.47789657
86122,0.49908972
86123,0.52283674
86124,0.43299097
86125,0.42192602
86126,0.41210547
86127,0.40706438
86128,0.3996002
86129,0.39312565
86130,0.2523272
86131,0.25195125
86132,0.27352527
86133,0.32938614
86134,0.40082517
86135,0.47396496
86136,0.47004738
86137,0.46566093
86138,0.46128058
86139,0.45883483
86140,0.45456433
86141,0.449849
86142,0.33957767
86143,0.36622128
86144,0.39911002
86145,0.4353295
86146,0.4606936
86147,0.47670054
86148,0.18174028
86149,0.17372732
86150,0.16812181
86151,0.1747136
86152,0.19442931
86153,0.23889807
86154,0.42028612
86155,0.4180037
86156,0.41384155
86157,0.41701555
86158,0.4248379
86159,0.43741682
86160,0.2878862
86161,0.27943227
86162,0.27073127
86163,0.2653262
86164,0.25523424
86165,0.2545169
86166,0.26511076
86167,0.26487622
86168,0.2758112
86169,0.2921249
86170,0.29673004
86171,0.29803336
86172,0.5722647
86173,0.5936689
86174,0.5911912
86175,0.5676677
86176,0.52605176
86177,0.46762344
86178,0.49155486
86179,0.4863085
86180,0.48059693
86181,0.47911924
86182,0.4753921
86183,0.4722489
86184,0.51445735
86185,0.5065359
86186,0.4988331
86187,0.49514288
86188,0.48918673
86189,0.48187006
86190,0.4316439
86191,0.45431393
86192,0.4744246
86193,0.49237606
86194,0.5000541
86195,0.4979604
86196,0.47476882
86197,0.5071187
86198,0.5383155
86199,0.56522316
86200,0.57730794
86201,0.5740075
86202,0.27988726
86203,0.34523898
86204,0.4071756
86205,0.46077278
86206,0.49110532
86207,0.5025569
86208,0.5629402
86209,0.5563209
86210,0.54581857
86211,0.5387078
86212,0.5292956
86213,0.51681274
86214,0.599507
86215,0.5783862
86216,0.5580895
86217,0.5420233
86218,0.52716273
86219,0.51141995
86220,0.50619173
86221,0.5195429
86222,0.53778666
86223,0.5623645
86224,0.58168423
86225,0.59256065
86226,0.22371712
86227,0.21203843
86228,0.2116761
86229,0.23800325
86230,0.28308788
86231,0.34284532
86232,0.56185484
86233,0.5399617
86234,0.5163877
86235,0.4980471
86236,0.47950667
86237,0.45968664
86238,0.69976854
86239,0.6934768
86240,0.6775884
86241,0.6595081
86242,0.63730204
86243,0.60577404
86244,0.40714282
86245,0.3923052
86246,0.38192984
86247,0.3777487
86248,0.37241498
86249,0.3686472
86250,0.48932767
86251,0.48377752
86252,0.4770181
86253,0.47323814
86254,0.46698713
86255,0.45986068
86256,0.5435526
86257,0.5285044
86258,0.5053642
86259,0.4812195
86260,0.45901796
86261,0.43544894
86262,0.57611674
86263,0.6634857
86264,0.71519774
86265,0.7381668
86266,0.7242142
86267,0.66711235
86268,0.4350499
86269,0.4317521
86270,0.4154449
86271,0.39219353
86272,0.365053
86273,0.33291283
86274,0.6206976
86275,0.61434233
86276,0.60152227
86277,0.5876365
86278,0.5706008
86279,0.54718494
86280,0.5060125
86281,0.51963246
86282,0.5413604
86283,0.57033056
86284,0.59425604
86285,0.60802424
86286,0.28692344
86287,0.30715424
86288,0.33106324
86289,0.35708123
86290,0.37568817
86291,0.38895175
86292,0.27499387
86293,0.32752487
86294,0.36903548
86295,0.40046093
86296,0.41371775
86297,0.41318083
86298,0.4520586
86299,0.46395892
86300,0.4788713
86301,0.4960754
86302,0.5061499
86303,0.509511
86304,0.44048932
86305,0.46345726
86306,0.48182696
86307,0.4956652
86308,0.499004
86309,0.49203974
86310,0.29837307
86311,0.29508924
86312,0.29198435
86313,0.29055446
86314,0.28524497
86315,0.2877603
86316,0.4586437
86317,0.4598331
86318,0.46417958
86319,0.47839886
86320,0.49500206
86321,0.5114819
86322,0.33956686
86323,0.33322826
86324,0.3423066
86325,0.3735141
86326,0.4150665
86327,0.45994377
86328,0.4140653
86329,0.41032958
86330,0.41848955
86331,0.44951928
86332,0.49030215
86333,0.5325303
86334,0.26401272
86335,0.3215733
86336,0.37410808
86337,0.4172335
86338,0.43900484
86339,0.44517064
86340,0.42297608
86341,0.4248187
86342,0.4246024
86343,0.4253847
86344,0.4229294
86345,0.41988975
86346,0.3723721
86347,0.3783859
86348,0.38188845
86349,0.385141
86350,0.3833067
86351,0.3797404
86352,0.31481788
86353,0.32212883
86354,0.3223554
86355,0.31991336
86356,0.31123334
86357,0.29825366
86358,0.5044265
86359,0.5206382
86360,0.53960073
86361,0.5606444
86362,0.57297975
86363,0.57597834
86364,0.45259467
86365,0.47017634
86366,0.48767272
86367,0.50604606
86368,0.5151918
86369,0.5171102
86370,0.41695824
86371,0.40748745
86372,0.39872512
86373,0.3945657
86374,0.38869324
86375,0.384251
86376,0.46710837
86377,0.46055263
86378,0.45233393
86379,0.44961447
86380,0.44980973
86381,0.45537835
86382,0.4448862
86383,0.43906373
86384,0.43252188
86385,0.42908913
86386,0.42310494
86387,0.41977984
86388,0.31524974
86389,0.35602644
86390,0.39252046
86391,0.42286217
86392,0.43839943
86393,0.44168875
86394,0.34913656
86395,0.34434608
86396,0.3396213
86397,0.34643155
86398,0.3608788
86399,0.38455725
86400,0.4156767
86401,0.40292054
86402,0.39395785
86403,0.3902257
86404,0.38496718
86405,0.38117024
86406,0.4605292
86407,0.4439946
86408,0.41810822
86409,0.39023772
86410,0.36210907
86411,0.33559304
86412,0.662048
86413,0.6562747
86414,0.63340485
86415,0.60137904
86416,0.5682359
86417,0.52670026
86418,0.43802536
86419,0.42245215
86420,0.40014544
86421,0.3784824
86422,0.35472032
86423,0.33099148
86424,0.38162652
86425,0.37804192
86426,0.3748294
86427,0.37559977
86428,0.37290677
86429,0.3718218
86430,0.3822037
86431,0.3967332
86432,0.41039598
86433,0.4243998
86434,0.42840785
86435,0.42608273
86436,0.46233937
86437,0.4582986
86438,0.4547404
86439,0.46132517
86440,0.4754578
86441,0.49505627
86442,0.6157892
86443,0.60102564
86444,0.58618027
86445,0.57501364
86446,0.5618066
86447,0.5452273
86448,0.44483504
86449,0.43755805
86450,0.42223835
86451,0.4055686
86452,0.38668683
86453,0.36534423
86454,0.26934108
86455,0.2635754
86456,0.25815782
86457,0.25376564
86458,0.2469202
86459,0.2523049
86460,0.5832814
86461,0.5774798
86462,0.5702301
86463,0.5662738
86464,0.5603831
86465,0.5524484
86466,0.4122216
86467,0.39073965
86468,0.36883906
86469,0.3513432
86470,0.33667025
86471,0.32559508
86472,0.41235736
86473,0.43141383
86474,0.4358547
86475,0.43252155
86476,0.4204112
86477,0.39671308
86478,0.3326877
86479,0.32879573
86480,0.3268765
86481,0.3279356
86482,0.3260145
86483,0.3266187
86484,0.4564686
86485,0.4632271
86486,0.46412206
86487,0.46216688
86488,0.45422396
86489,0.43981186
86490,0.5506427
86491,0.54481024
86492,0.5371466
86493,0.532392
86494,0.5259621
86495,0.5173416
86496,0.35012847
86497,0.34640163
86498,0.342466
86499,0.3430138
86500,0.34192306
86501,0.34643134
86502,0.29015225
86503,0.29628083
86504,0.3009837
86505,0.30573606
86506,0.30538198
86507,0.30552667
86508,0.44355094
86509,0.47471017
86510,0.48596287
86511,0.48625225
86512,0.4734928
86513,0.44512817
86514,0.62849855
86515,0.62233806
86516,0.6110821
86517,0.5999136
86518,0.5861167
86519,0.5667647
86520,0.50358
86521,0.505875
86522,0.5021152
86523,0.4963973
86524,0.48703456
86525,0.4725703
86526,0.57138854
86527,0.5679414
86528,0.55661404
86529,0.54293776
86530,0.526062
86531,0.5028937
86532,0.2709732
86533,0.27060962
86534,0.26894018
86535,0.26777858
86536,0.2629446
86537,0.26294822
86538,0.57676476
86539,0.59999126
86540,0.6013077
86541,0.587608
86542,0.56148434
86543,0.51737994
86544,0.3852263
86545,0.37707716
86546,0.369616
86547,0.36693126
86548,0.36052853
86549,0.35664386
86550,0.40567753
86551,0.4019244
86552,0.39578438
86553,0.39205915
86554,0.38587
86555,0.38404515
86556,0.30946362
86557,0.30549836
86558,0.30399114
86559,0.3075231
86560,0.31385687
86561,0.3328844
86562,0.491342
86563,0.5006018
86564,0.51862645
86565,0.5489049
86566,0.5771673
86567,0.5977869
86568,0.46475416
86569,0.47542298
86570,0.47637957
86571,0.47212934
86572,0.46014273
86573,0.43818095
86574,0.43489742
86575,0.41960743
86576,0.4083975
86577,0.40328187
86578,0.39667833
86579,0.39165133
86580,0.66803074
86581,0.6665245
86582,0.6451573
86583,0.6165278
86584,0.5813675
86585,0.5373852
86586,0.59429204
86587,0.6117081
86588,0.6287621
86589,0.646413
86590,0.65585387
86591,0.65398806
86592,0.33442587
86593,0.34991696
86594,0.37175182
86595,0.40131304
86596,0.4245643
86597,0.44058415
86598,0.25273046
86599,0.25293383
86600,0.25484604
86601,0.2608275
86602,0.2611353
86603,0.2641549
86604,0.21570359
86605,0.21038884
86606,0.20483574
86607,0.20159636
86608,0.2012293
86609,0.2231484
86610,0.3414917
86611,0.34878603
86612,0.3588107
86613,0.37725058
86614,0.38844368
86615,0.39743882
86616,0.3083812
86617,0.26235613
86618,0.22752571
86619,0.20760566
86620,0.19221751
86621,0.18165761
86622,0.4475813
86623,0.4352637
86624,0.426661
86625,0.4242602
86626,0.41893867
86627,0.4135855
86628,0.45323014
86629,0.46715626
86630,0.48643118
86631,0.5113717
86632,0.532795
86633,0.5460018
86634,0.31915706
86635,0.31945115
86636,0.3238415
86637,0.3404228
86638,0.36172274
86639,0.3887651
86640,0.52316964
86641,0.55028737
86642,0.56930095
86643,0.5829589
86644,0.58451605
86645,0.5729424
86646,0.30551475
86647,0.3281436
86648,0.35400447
86649,0.38249382
86650,0.40259862
86651,0.41607594
86652,0.13837048
86653,0.13190068
86654,0.12603527
86655,0.1224886
86656,0.11989759
86657,0.14149013
86658,0.4439029
86659,0.4408042
86660,0.44276744
86661,0.45737952
86662,0.4753999
86663,0.4945917
86664,0.3334529
86665,0.34230784
86666,0.36107618
86667,0.39062694
86668,0.41919246
86669,0.44439143
86670,0.3950429
86671,0.4051205
86672,0.406841
86673,0.40494365
86674,0.39599258
86675,0.37982225
86676,0.3832367
86677,0.37755764
86678,0.37090272
86679,0.36624157
86680,0.35923302
86681,0.3603803
86682,0.4146263
86683,0.41044652
86684,0.40535316
86685,0.40345025
86686,0.39767373
86687,0.39285013
86688,0.39425027
86689,0.38934737
86690,0.38494033
86691,0.38332582
86692,0.38002327
86693,0.38239253
86694,0.49054205
86695,0.485141
86696,0.47842133
86697,0.4749989
86698,0.47054464
86699,0.46658826
86700,0.5495011
86701,0.54325426
86702,0.5323116
86703,0.52093506
86704,0.5077726
86705,0.49122572
86706,0.4626512
86707,0.45790052
86708,0.45313743
86709,0.4575209
86710,0.46774235
86711,0.4832468
86712,0.55345345
86713,0.5648376
86714,0.56713015
86715,0.56345254
86716,0.5532087
86717,0.53146076
86718,0.2972142
86719,0.36547673
86720,0.4281033
86721,0.4806971
86722,0.5087691
86723,0.5177287
86724,0.42529702
86725,0.4316052
86726,0.43293157
86727,0.43185034
86728,0.4235511
86729,0.41052455
86730,0.47225428
86731,0.46157056
86732,0.44937617
86733,0.44140303
86734,0.4329525
86735,0.426509
86736,0.26071572
86737,0.2511238
86738,0.24542834
86739,0.25003535
86740,0.2617951
86741,0.2896399
86742,0.7257806
86743,0.6907711
86744,0.65141475
86745,0.6189692
86746,0.5903944
86747,0.5606919
86748,0.663429
86749,0.65357697
86750,0.6356331
86751,0.61611915
86752,0.5927503
86753,0.56219536
86754,0.44708484
86755,0.46475995
86756,0.47785825
86757,0.48839253
86758,0.48914468
86759,0.48062715
86760,0.3828423
86761,0.38084155
86762,0.37881768
86763,0.3791355
86764,0.37762952
86765,0.37670654
86766,0.4366726
86767,0.42519373
86768,0.41612568
86769,0.41242862
86770,0.4065333
86771,0.40092576
86772,0.21623963
86773,0.21348986
86774,0.21090731
86775,0.2087886
86776,0.20638618
86777,0.22262442
86778,0.4558717
86779,0.45900512
86780,0.447547
86781,0.42815596
86782,0.40331858
86783,0.3707162
86784,0.17716917
86785,0.16706356
86786,0.17797983
86787,0.22457024
86788,0.29745612
86789,0.38704747
86790,0.21464336
86791,0.33366668
86792,0.44317994
86793,0.5380954
86794,0.5914248
86795,0.6022654
86796,0.3204279
86797,0.3623563
86798,0.4112936
86799,0.46208733
86800,0.49665344
86801,0.51536924
86802,0.5297836
86803,0.5174892
86804,0.50263816
86805,0.489342
86806,0.4737633
86807,0.4562679
86808,0.5790744
86809,0.55126244
86810,0.5275132
86811,0.5120723
86812,0.49849033
86813,0.4860198
86814,0.40372705
86815,0.39561415
86816,0.3887965
86817,0.3967738
86818,0.41493076
86819,0.44163203
86820,0.45454657
86821,0.44314435
86822,0.43026578
86823,0.4290743
86824,0.43543687
86825,0.44888538
86826,0.5369184
86827,0.5294559
86828,0.5223836
86829,0.5194497
86830,0.51365066
86831,0.5057523
86832,0.23962417
86833,0.2248418
86834,0.21413353
86835,0.20870411
86836,0.20008068
86837,0.19517969
86838,0.3805812
86839,0.37656796
86840,0.37048647
86841,0.36849728
86842,0.36621445
86843,0.367589
86844,0.19785602
86845,0.19996262
86846,0.20008734
86847,0.19990532
86848,0.19520259
86849,0.19730568
86850,0.40377027
86851,0.39688057
86852,0.38848147
86853,0.38439268
86854,0.37739173
86855,0.37081546
86856,0.8331765
86857,0.77160645
86858,0.7034089
86859,0.6436579
86860,0.5964714
86861,0.5525674
86862,0.62096906
86863,0.64179623
86864,0.65086555
86865,0.65269387
86866,0.6443791
86867,0.6210955
86868,0.44164371
86869,0.4516766
86870,0.45541677
86871,0.45677257
86872,0.45086467
86873,0.437533
86874,0.5177085
86875,0.5212789
86876,0.519048
86877,0.5148677
86878,0.5053551
86879,0.48955417
86880,0.26631394
86881,0.26105833
86882,0.2558769
86883,0.25693783
86884,0.26410416
86885,0.28775406
86886,0.6413427
86887,0.6151525
86888,0.5893252
86889,0.56900287
86890,0.5506397
86891,0.5315141
86892,0.23252206
86893,0.2318405
86894,0.23089203
86895,0.23013788
86896,0.22683766
86897,0.23310569
86898,0.58497995
86899,0.5888492
86900,0.5857641
86901,0.5794784
86902,0.5681008
86903,0.54941404
86904,0.68473923
86905,0.64423805
86906,0.60417306
86907,0.5705486
86908,0.5420431
86909,0.51435953
86910,0.48105493
86911,0.4505739
86912,0.42455354
86913,0.40645254
86914,0.39077535
86915,0.37962735
86916,0.19576773
86917,0.19370979
86918,0.19168735
86919,0.18953517
86920,0.183
86921,0.19183372
86922,0.41701844
86923,0.40185586
86924,0.39019272
86925,0.384878
86926,0.37759304
86927,0.3716111
86928,0.40433747
86929,0.37790138
86930,0.35746494
86931,0.34632084
86932,0.3349487
86933,0.3262895
86934,0.43500835
86935,0.4409286
86936,0.45587355
86937,0.4822375
86938,0.5090895
86939,0.5322945
86940,0.45697927
86941,0.45337737
86942,0.45076692
86943,0.45960194
86944,0.47322825
86945,0.48909992
86946,0.49621105
86947,0.49115825
86948,0.4853506
86949,0.4828943
86950,0.47811723
86951,0.47274634
86952,0.46783322
86953,0.45609295
86954,0.4469725
86955,0.44372797
86956,0.43752638
86957,0.43036667
86958,0.28046948
86959,0.27393755
86960,0.27058935
86961,0.27627817
86962,0.29038644
86963,0.32249194
86964,0.45310375
86965,0.44865054
86966,0.44238472
86967,0.43978065
86968,0.43683812
86969,0.43609866
86970,0.40006948
86971,0.4096541
86972,0.4217427
86973,0.43656927
86974,0.44640929
86975,0.45212853
86976,0.431356
86977,0.42983246
86978,0.4260134
86979,0.42348105
86980,0.4191158
86981,0.4146365
86982,0.46262676
86983,0.49417597
86984,0.5195806
86985,0.5388453
86986,0.54539114
86987,0.5391952
86988,0.21184461
86989,0.20716135
86990,0.20340511
86991,0.19989169
86992,0.19242102
86993,0.19612552
86994,0.22051625
86995,0.2153576
86996,0.20952675
86997,0.20359275
86998,0.19325694
86999,0.19695145
87000,0.5247825
87001,0.53260577
87002,0.5376805
87003,0.5415757
87004,0.53983575
87005,0.5313356
87006,0.47073478
87007,0.54674643
87008,0.614859
87009,0.6731817
87010,0.703184
87011,0.7049464
87012,0.18679708
87013,0.20693333
87014,0.25062624
87015,0.3138802
87016,0.37232617
87017,0.4233408
87018,0.44523263
87019,0.45144215
87020,0.4642142
87021,0.48446494
87022,0.5036741
87023,0.51780033
87024,0.5809562
87025,0.54822105
87026,0.5173111
87027,0.49541736
87028,0.47746223
87029,0.4610253
87030,0.34159973
87031,0.33774504
87032,0.3333555
87033,0.3318774
87034,0.32835296
87035,0.32703993
87036,0.4956856
87037,0.4840531
87038,0.47219282
87039,0.46472943
87040,0.45625246
87041,0.4472658
87042,0.47387135
87043,0.46552297
87044,0.4581173
87045,0.462031
87046,0.47141165
87047,0.48487836
87048,0.50780857
87049,0.52439237
87050,0.5366383
87051,0.5463693
87052,0.5468128
87053,0.53756773
87054,0.52206117
87055,0.5111212
87056,0.50292087
87057,0.4991291
87058,0.4936326
87059,0.48750332
