,0
120395,0.33583784
120396,0.31602946
120397,0.30142826
120398,0.2897376
120399,0.27993062
120400,0.27140436
120401,0.26253077
120402,0.31530118
120403,0.28921178
120404,0.26602826
120405,0.24917921
120406,0.2362933
120407,0.22452354
120408,0.21387523
120409,0.205761
120410,0.20114909
120411,0.52752346
120412,0.51848876
120413,0.51271474
120414,0.50432885
120415,0.49636444
120416,0.4915793
120417,0.48728034
120418,0.486492
120419,0.49151856
120420,0.49242544
120421,0.52091676
120422,0.5359378
120423,0.5359036
120424,0.5254466
120425,0.5092356
120426,0.4881516
120427,0.46826825
120428,0.450466
120429,0.38895246
120430,0.37851912
120431,0.3694726
120432,0.35844257
120433,0.3482871
120434,0.3425729
120435,0.34481657
120436,0.35698023
120437,0.37364057
120438,0.51900494
120439,0.52015793
120440,0.51382446
120441,0.49698877
120442,0.47663206
120443,0.45725906
120444,0.43882895
120445,0.42469886
120446,0.41365224
120447,0.38827497
120448,0.38112772
120449,0.374017
120450,0.36608198
120451,0.3576015
120452,0.3488242
120453,0.33943364
120454,0.33279282
120455,0.3290712
120456,0.4586691
120457,0.48952538
120458,0.5247399
120459,0.56653666
120460,0.60781693
120461,0.6435444
120462,0.65971136
120463,0.66059077
120464,0.64509785
120465,0.56261694
120466,0.5737314
120467,0.5738342
120468,0.558864
120469,0.5386889
120470,0.51675767
120471,0.49205104
120472,0.47027153
120473,0.4480248
120474,0.45787895
120475,0.43865007
120476,0.42269236
120477,0.40785637
120478,0.39638615
120479,0.38768876
120480,0.37924367
120481,0.37308764
120482,0.37083519
120483,0.32952818
120484,0.32436836
120485,0.31833532
120486,0.3126888
120487,0.30579132
120488,0.29719633
120489,0.28797087
120490,0.2832801
120491,0.28692806
120492,0.54687375
120493,0.5637548
120494,0.5591175
120495,0.53185797
120496,0.49498278
120497,0.45559925
120498,0.41753298
120499,0.38495618
120500,0.3562729
120501,0.30208436
120502,0.26439703
120503,0.23016353
120504,0.20574147
120505,0.19095355
120506,0.17751023
120507,0.16710702
120508,0.15543495
120509,0.14064112
120510,0.3855793
120511,0.3763049
120512,0.3710967
120513,0.36758542
120514,0.3658987
120515,0.3642363
120516,0.36093405
120517,0.35887206
120518,0.35781726
120519,0.4320647
120520,0.42517674
120521,0.41956306
120522,0.40949187
120523,0.40301287
120524,0.40748188
120525,0.42330232
120526,0.45154202
120527,0.48419237
120528,0.31045932
120529,0.36690262
120530,0.41084188
120531,0.43863565
120532,0.44609225
120533,0.43574208
120534,0.4125839
120535,0.38375038
120536,0.3493141
120537,0.42957026
120538,0.42469597
120539,0.4197927
120540,0.40985703
120541,0.40162632
120542,0.39993197
120543,0.40889046
120544,0.42968005
120545,0.4535256
120546,0.35299206
120547,0.33424318
120548,0.31829122
120549,0.3047803
120550,0.29313332
120551,0.28242144
120552,0.2725591
120553,0.26563784
120554,0.26294214
120555,0.5063315
120556,0.46869123
120557,0.4330385
120558,0.40110955
120559,0.37741476
120560,0.3598876
120561,0.3456186
120562,0.33602935
120563,0.32629883
120564,0.39537355
120565,0.42294464
120566,0.4457131
120567,0.46287936
120568,0.4708308
120569,0.47032017
120570,0.4608618
120571,0.44947845
120572,0.43571973
120573,0.29203793
120574,0.2959876
120575,0.2980871
120576,0.29907984
120577,0.2981415
120578,0.29430532
120579,0.2890085
120580,0.283564
120581,0.2799792
120582,0.6014215
120583,0.6156822
120584,0.62008387
120585,0.6107037
120586,0.5936574
120587,0.5740913
120588,0.551616
120589,0.5316454
120590,0.5145472
120591,0.39209765
120592,0.37522104
120593,0.3461629
120594,0.31021613
120595,0.27723473
120596,0.24411705
120597,0.21595234
120598,0.18978696
120599,0.16229072
120600,0.26885206
120601,0.26995748
120602,0.27285022
120603,0.2796226
120604,0.2888812
120605,0.2965981
120606,0.2996781
120607,0.29960907
120608,0.29670766
120609,0.49007833
120610,0.47319123
120611,0.45993948
120612,0.44649187
120613,0.43488342
120614,0.4264637
120615,0.41816247
120616,0.41268963
120617,0.4130607
120618,0.2703657
120619,0.27518857
120620,0.28574538
120621,0.3093679
120622,0.34428254
120623,0.38225126
120624,0.40935716
120625,0.42516172
120626,0.4275053
120627,0.40534312
120628,0.4592116
120629,0.5170719
120630,0.5759702
120631,0.62005424
120632,0.64817846
120633,0.65454113
120634,0.6461232
120635,0.62213105
120636,0.53649455
120637,0.59299564
120638,0.63318163
120639,0.65437484
120640,0.6562163
120641,0.64399564
120642,0.61968946
120643,0.59101653
120644,0.5583209
120645,0.31333086
120646,0.31314674
120647,0.3108637
120648,0.30594385
120649,0.3066844
120650,0.31775868
120651,0.3417582
120652,0.3766748
120653,0.41256934
120654,0.5846545
120655,0.6116248
120656,0.6195722
120657,0.605274
120658,0.5794848
120659,0.54837275
120660,0.5138108
120661,0.48276675
120662,0.45161647
120663,0.4907226
120664,0.45276093
120665,0.41402316
120666,0.37572682
120667,0.34589106
120668,0.32219288
120669,0.30472347
120670,0.2897877
120671,0.27450287
120672,0.3423041
120673,0.33935806
120674,0.33441412
120675,0.3270579
120676,0.3210017
120677,0.31642172
120678,0.31549686
120679,0.31947392
120680,0.32916296
120681,0.4041081
120682,0.49332368
120683,0.5751846
120684,0.64625514
120685,0.6904597
120686,0.70983535
120687,0.70236504
120688,0.6757096
120689,0.6315638
120690,0.35634556
120691,0.3328194
120692,0.31177294
120693,0.2940251
120694,0.2811876
120695,0.27012882
120696,0.26096565
120697,0.2532831
120698,0.24558803
120699,0.33827385
120700,0.31569654
120701,0.29492325
120702,0.2786985
120703,0.26660073
120704,0.25582993
120705,0.246503
120706,0.23784523
120707,0.22835094
120708,0.7585561
120709,0.73737204
120710,0.7019397
120711,0.6479743
120712,0.59542274
120713,0.55021536
120714,0.5111597
120715,0.48047376
120716,0.45348334
120717,0.43717378
120718,0.50754833
120719,0.5824627
120720,0.65697765
120721,0.7118739
120722,0.7465534
120723,0.75354385
120724,0.73952687
120725,0.7050123
120726,0.27786368
120727,0.30606514
120728,0.34597588
120729,0.39925253
120730,0.44984192
120731,0.48986948
120732,0.5077651
120733,0.5086783
120734,0.49059334
120735,0.44096065
120736,0.438994
120737,0.43823537
120738,0.43447345
120739,0.4292492
120740,0.42501915
120741,0.4214083
120742,0.4217626
120743,0.42569155
120744,0.3050122
120745,0.30558684
120746,0.30589026
120747,0.30211452
120748,0.30284718
120749,0.3135103
120750,0.3376451
120751,0.37552634
120752,0.4171912
120753,0.31025648
120754,0.2981678
120755,0.28988415
120756,0.28595576
120757,0.2987168
120758,0.33232212
120759,0.38128895
120760,0.43959308
120761,0.49131295
120762,0.2765548
120763,0.26300788
120764,0.25048733
120765,0.24037804
120766,0.23245825
120767,0.2252491
120768,0.21986401
120769,0.22019832
120770,0.22880109
120771,0.18102169
120772,0.16562493
120773,0.15204869
120774,0.1439508
120775,0.13792858
120776,0.13166107
120777,0.1273614
120778,0.1310037
120779,0.14742738
120780,0.45360744
120781,0.5004333
120782,0.5388521
120783,0.5659876
120784,0.5791369
120785,0.58088017
120786,0.56895494
120787,0.5507513
120788,0.5267279
120789,0.45960128
120790,0.53390807
120791,0.60581017
120792,0.6689116
120793,0.71021414
120794,0.73230094
120795,0.7298107
120796,0.71027935
120797,0.67459786
120798,0.52734494
120799,0.52051866
120800,0.5103142
120801,0.4923061
120802,0.47395575
120803,0.4584024
120804,0.44475245
120805,0.4353344
120806,0.42838347
120807,0.5529485
120808,0.5228098
120809,0.4976586
120810,0.47417587
120811,0.4565413
120812,0.44425505
120813,0.4328373
120814,0.4224432
120815,0.41088122
120816,0.5034425
120817,0.48763812
120818,0.47445142
120819,0.46045786
120820,0.44881317
120821,0.43995377
120822,0.43108636
120823,0.42365348
120824,0.4186138
120825,0.11381276
120826,0.09540664
120827,0.08263378
120828,0.087150544
120829,0.12044759
120830,0.18309125
120831,0.26343215
120832,0.35170668
120833,0.43001428
120834,0.44262588
120835,0.44070238
120836,0.4460039
120837,0.4607951
120838,0.48813674
120839,0.5229728
120840,0.55020386
120841,0.5693113
120842,0.5777617
120843,0.35200855
120844,0.33155823
120845,0.31430927
120846,0.30022335
120847,0.2903745
120848,0.28186268
120849,0.2744382
120850,0.2680619
120851,0.26412043
120852,0.39089054
120853,0.3913002
120854,0.39713874
120855,0.4125955
120856,0.43816012
120857,0.47210884
120858,0.503389
120859,0.5310021
120860,0.5478354
120861,0.39535815
120862,0.40910366
120863,0.41318953
120864,0.41239583
120865,0.4056599
120866,0.3926815
120867,0.37721846
120868,0.36270186
120869,0.35270894
120870,0.55204904
120871,0.5397165
120872,0.5311227
120873,0.5206126
120874,0.5110209
120875,0.5050669
120876,0.4984225
120877,0.49343985
120878,0.49211097
120879,0.2870455
120880,0.26239038
120881,0.2424398
120882,0.22790468
120883,0.21759878
120884,0.2078057
120885,0.19952488
120886,0.19364908
120887,0.19027047
120888,0.5651652
120889,0.55922663
120890,0.5401511
120891,0.508317
120892,0.47493288
120893,0.44152746
120894,0.40958995
120895,0.3818705
120896,0.35565495
120897,0.20018286
120898,0.24322388
120899,0.28812695
120900,0.33235067
120901,0.36649594
120902,0.3880156
120903,0.39462656
120904,0.3908542
120905,0.37417233
120906,0.29335055
120907,0.29398373
120908,0.30065522
120909,0.3174813
120910,0.3469326
120911,0.38382408
120912,0.4161871
120913,0.44273782
120914,0.45908546
120915,0.4295013
120916,0.48388425
120917,0.5331086
120918,0.5768999
120919,0.6075342
120920,0.6245352
120921,0.62286186
120922,0.6080706
120923,0.58010006
120924,0.22544456
120925,0.21322843
120926,0.20426396
120927,0.19509245
120928,0.19467494
120929,0.20725864
120930,0.23710248
120931,0.2851619
120932,0.3426214
120933,0.38463992
120934,0.46444184
120935,0.5383172
120936,0.6002495
120937,0.63697195
120938,0.65114355
120939,0.6412324
120940,0.6148966
120941,0.57363486
120942,0.41322157
120943,0.4130139
120944,0.40074533
120945,0.37679663
120946,0.34866023
120947,0.31893694
120948,0.29141757
120949,0.26797593
120950,0.24591611
120951,0.2662768
120952,0.25264168
120953,0.23957834
120954,0.22507443
120955,0.22240737
120956,0.24045986
120957,0.28228366
120958,0.34542638
120959,0.41207263
120960,0.4451907
120961,0.42683446
120962,0.40988737
120963,0.3922032
120964,0.37812647
120965,0.36669546
120966,0.35731798
120967,0.35114402
120968,0.3454552
120969,0.52046216
120970,0.5049852
120971,0.49008474
120972,0.47120076
120973,0.45444942
120974,0.44085205
120975,0.42856228
120976,0.41881704
120977,0.40982163
120978,0.3293851
120979,0.3401964
120980,0.36045134
120981,0.39799803
120982,0.44751513
120983,0.5016251
120984,0.54542834
120985,0.57815313
120986,0.59476733
120987,0.413141
120988,0.40764996
120989,0.40258944
120990,0.3965045
120991,0.38820255
120992,0.3796071
120993,0.36962235
120994,0.36324868
120995,0.36287922
120996,0.5186707
120997,0.52553964
120998,0.5147843
120999,0.48371798
121000,0.445502
121001,0.40724787
121002,0.37238625
121003,0.344461
121004,0.3215752
121005,0.4260923
121006,0.48411906
121007,0.51611733
121008,0.5211443
121009,0.5037573
121010,0.4719149
121011,0.43249995
121012,0.39381105
121013,0.35503042
121014,0.47124335
121015,0.46141112
121016,0.4521822
121017,0.4404204
121018,0.43322015
121019,0.4331329
121020,0.4382399
121021,0.44969246
121022,0.46429887
121023,0.5862224
121024,0.55160636
121025,0.52027494
121026,0.49000567
121027,0.4666278
121028,0.45004815
121029,0.43616486
121030,0.4253919
121031,0.41466182
121032,0.64764214
121033,0.6408055
121034,0.62167645
121035,0.5858805
121036,0.5480944
121037,0.5144338
121038,0.48478281
121039,0.4627499
121040,0.44452864
121041,0.2444028
121042,0.2252028
121043,0.20860761
121044,0.19848442
121045,0.19102494
121046,0.18173435
121047,0.17345656
121048,0.16817999
121049,0.17110552
121050,0.3689434
121051,0.38689947
121052,0.41056168
121053,0.44264254
121054,0.47778723
121055,0.5083739
121056,0.5221341
121057,0.5232368
121058,0.5112115
121059,0.44356883
121060,0.42473632
121061,0.40165663
121062,0.37345678
121063,0.3476941
121064,0.32451117
121065,0.3056749
121066,0.2909073
121067,0.27959016
121068,0.3148251
121069,0.31018624
121070,0.3030357
121071,0.29621187
121072,0.29505005
121073,0.30337083
121074,0.32465106
121075,0.35607186
121076,0.38829318
121077,0.32209963
121078,0.31584278
121079,0.31013262
121080,0.30378404
121081,0.31060416
121082,0.33664727
121083,0.3795724
121084,0.4349327
121085,0.49019203
121086,0.45575154
121087,0.48600575
121088,0.5201724
121089,0.5573326
121090,0.59130764
121091,0.6189868
121092,0.6298069
121093,0.62850577
121094,0.6136462
121095,0.35352883
121096,0.34891078
121097,0.34586933
121098,0.342583
121099,0.3377629
121100,0.33323896
121101,0.32792544
121102,0.3279051
121103,0.33582327
121104,0.3133839
121105,0.30090576
121106,0.28972417
121107,0.2811328
121108,0.27298784
121109,0.26323915
121110,0.25292426
121111,0.24725984
121112,0.25121185
121113,0.34237605
121114,0.34484988
121115,0.35419062
121116,0.37414965
121117,0.4082548
121118,0.45264375
121119,0.4944654
121120,0.5315665
121121,0.555876
121122,0.5621604
121123,0.5519094
121124,0.53497237
121125,0.50752455
121126,0.48021194
121127,0.45668203
121128,0.43682015
121129,0.422984
121130,0.41153514
121131,0.5268056
121132,0.5461234
121133,0.55731106
121134,0.5579681
121135,0.5524715
121136,0.54361296
121137,0.5291523
121138,0.51438564
121139,0.50038207
121140,0.4171961
121141,0.427445
121142,0.44353274
121143,0.47123492
121144,0.50686514
121145,0.5433153
121146,0.56541175
121147,0.57522446
121148,0.571841
121149,0.6789087
121150,0.7180271
121151,0.7342762
121152,0.7246653
121153,0.70131767
121154,0.6705668
121155,0.63269854
121156,0.59536034
121157,0.5564213
121158,0.4061157
121159,0.38665503
121160,0.36991364
121161,0.35631815
121162,0.34596223
121163,0.33727455
121164,0.3296156
121165,0.32366642
121166,0.32141757
121167,0.61829466
121168,0.6761479
121169,0.7153065
121170,0.73342437
121171,0.7329866
121172,0.71907115
121173,0.69161946
121174,0.65874434
121175,0.6210859
121176,0.52046275
121177,0.486985
121178,0.45842466
121179,0.43320215
121180,0.41440445
121181,0.40103507
121182,0.38790983
121183,0.3766801
121184,0.36752182
121185,0.29441717
121186,0.27801874
121187,0.26428396
121188,0.25489601
121189,0.26533005
121190,0.2997972
121191,0.3511138
121192,0.41379207
121193,0.47477674
121194,0.5322534
121195,0.5181353
121196,0.50617814
121197,0.49384063
121198,0.48307276
121199,0.4758383
121200,0.46828657
121201,0.4633189
121202,0.4610575
121203,0.45015186
121204,0.43666613
121205,0.42486006
121206,0.41348818
121207,0.40350986
121208,0.3957668
121209,0.38722378
121210,0.38104028
121211,0.37616533
121212,0.5418321
121213,0.49986026
121214,0.45853668
121215,0.41876227
121216,0.38780758
121217,0.3630495
121218,0.34430033
121219,0.3274139
121220,0.31026897
121221,0.3844529
121222,0.42252064
121223,0.45641106
121224,0.48390704
121225,0.50165343
121226,0.5104927
121227,0.5062937
121228,0.4947115
121229,0.4747739
121230,0.63247573
121231,0.64457893
121232,0.6454237
121233,0.63052356
121234,0.6097003
121235,0.58788586
121236,0.5640369
121237,0.5431327
121238,0.52276486
121239,0.3142678
121240,0.2897312
121241,0.2684822
121242,0.25282964
121243,0.24215978
121244,0.23231575
121245,0.22413465
121246,0.21659186
121247,0.20760663
121248,0.2309775
121249,0.29039198
121250,0.33872178
121251,0.37340447
121252,0.38874835
121253,0.38686264
121254,0.3720194
121255,0.349728
121256,0.32003132
121257,0.65662384
121258,0.6214075
121259,0.59045374
121260,0.56056154
121261,0.5376253
121262,0.5218494
121263,0.50782585
121264,0.49568754
121265,0.48424053
121266,0.41044116
121267,0.42555177
121268,0.43753475
121269,0.44340563
121270,0.4451489
121271,0.4437785
121272,0.43768233
121273,0.43102694
121274,0.42469978
121275,0.40548292
121276,0.4565872
121277,0.5145607
121278,0.57579905
121279,0.6228305
121280,0.6534212
121281,0.6596117
121282,0.64842296
121283,0.61980104
121284,0.4142874
121285,0.4374013
121286,0.4499929
121287,0.45138323
121288,0.44324595
121289,0.42805433
121290,0.40784076
121291,0.38886434
121292,0.3710693
121293,0.3373313
121294,0.38552147
121295,0.42364532
121296,0.44645065
121297,0.4506296
121298,0.4404343
121299,0.4194405
121300,0.39494184
121301,0.36703587
121302,0.3429913
121303,0.3718557
121304,0.39009672
121305,0.3978043
121306,0.39387622
121307,0.38073158
121308,0.3618394
121309,0.34387678
121310,0.3266222
121311,0.44347596
121312,0.47188842
121313,0.4934088
121314,0.50639784
121315,0.5093807
121316,0.5046253
121317,0.49199474
121318,0.47843984
121319,0.46332538
121320,0.2247521
121321,0.25725016
121322,0.30285418
121323,0.36271977
121324,0.41756535
121325,0.45931065
121326,0.47813296
121327,0.47961688
121328,0.46326247
121329,0.31887117
121330,0.30420384
121331,0.29058146
121332,0.27976707
121333,0.28641516
121334,0.31809866
121335,0.3692629
121336,0.4326266
121337,0.49049574
121338,0.17955126
121339,0.16609395
121340,0.1575604
121341,0.15826525
121342,0.17960846
121343,0.22495368
121344,0.2864167
121345,0.35893193
121346,0.42617834
121347,0.41628468
121348,0.40846422
121349,0.40201086
121350,0.39169604
121351,0.3867025
121352,0.3924835
121353,0.40977708
121354,0.43851656
121355,0.46963066
121356,0.42577755
121357,0.4195559
121358,0.41831762
121359,0.42784393
121360,0.45641208
121361,0.5029249
121362,0.5524428
121363,0.6000838
121364,0.63749033
121365,0.5026184
121366,0.4881373
121367,0.47786504
121368,0.46754122
121369,0.4593056
121370,0.4541961
121371,0.44806144
121372,0.44272757
121373,0.43830365
121374,0.16408984
121375,0.15201464
121376,0.14179282
121377,0.13061284
121378,0.13371028
121379,0.16294429
121380,0.21995349
121381,0.30340102
121382,0.39294437
121383,0.40851846
121384,0.4129957
121385,0.4218308
121386,0.43878758
121387,0.46367294
121388,0.4914234
121389,0.50936973
121390,0.51896167
121391,0.51856744
121392,0.3740768
121393,0.38975394
121394,0.39719924
121395,0.3950903
121396,0.38437504
121397,0.36821622
121398,0.34783626
121399,0.32897314
121400,0.31317195
121401,0.4086634
121402,0.39291215
121403,0.3839104
121404,0.38816464
121405,0.4148022
121406,0.4619694
121407,0.5127567
121408,0.56175613
121409,0.5997805
121410,0.7070421
121411,0.65898013
121412,0.60856277
121413,0.5538486
121414,0.50841457
121415,0.47287214
121416,0.44458818
121417,0.4227289
121418,0.40145785
121419,0.45317984
121420,0.43395746
121421,0.41872153
121422,0.40459788
121423,0.39323807
121424,0.3849013
121425,0.37724853
121426,0.3709645
121427,0.36564898
121428,0.5197737
121429,0.4901563
121430,0.46532887
121431,0.4423675
121432,0.4238562
121433,0.41063422
121434,0.3990534
121435,0.38886628
121436,0.3795501
121437,0.40250197
121438,0.38746202
121439,0.3766877
121440,0.36695975
121441,0.35760435
121442,0.34930518
121443,0.34083572
121444,0.33625573
121445,0.34034276
121446,0.35779196
121447,0.35507226
121448,0.36440736
121449,0.39492723
121450,0.44785392
121451,0.5140375
121452,0.57057786
121453,0.6136389
121454,0.6338353
121455,0.54330266
121456,0.58619976
121457,0.6099235
121458,0.6149838
121459,0.60523623
121460,0.584821
121461,0.5551858
121462,0.52464604
121463,0.49230075
121464,0.56124866
121465,0.55729866
121466,0.5500977
121467,0.53584707
121468,0.52044314
121469,0.5067004
121470,0.49290273
121471,0.4826414
121472,0.4741274
121473,0.24193552
121474,0.28654605
121475,0.33328846
121476,0.37707424
121477,0.4074669
121478,0.42346215
121479,0.42238158
121480,0.4114477
121481,0.38963756
121482,0.44640768
121483,0.440786
121484,0.43605912
121485,0.42956194
121486,0.4217987
121487,0.41500485
121488,0.40719223
121489,0.40267652
121490,0.40280214
121491,0.2230953
121492,0.21595906
121493,0.20909192
121494,0.20311908
121495,0.20249832
121496,0.20543765
121497,0.21597663
121498,0.23438855
121499,0.2581279
121500,0.39774108
121501,0.39667755
121502,0.3947674
121503,0.3921442
121504,0.38716885
121505,0.38216302
121506,0.37698132
121507,0.3770505
121508,0.38430035
121509,0.51543945
121510,0.48419404
121511,0.4466387
121512,0.4023778
121513,0.36410555
121514,0.33116502
121515,0.30472618
121516,0.2838385
121517,0.26413745
121518,0.3926104
121519,0.392793
121520,0.3880348
121521,0.3760926
121522,0.3611193
121523,0.34513724
121524,0.32907432
121525,0.316739
121526,0.30930924
121527,0.3247372
121528,0.34474984
121529,0.3660841
121530,0.38806814
121531,0.40561876
121532,0.41642654
121533,0.41682494
121534,0.41363472
121535,0.40528458
121536,0.12752894
121537,0.13031194
121538,0.14593819
121539,0.19515434
121540,0.273165
121541,0.3627413
121542,0.4371683
121543,0.49011862
121544,0.5113309
121545,0.43028653
121546,0.42533216
121547,0.41982454
121548,0.41374132
121549,0.40784606
121550,0.40291852
121551,0.3976071
121552,0.39535284
121553,0.39532655
121554,0.43770558
121555,0.4203054
121556,0.40785974
121557,0.4009547
121558,0.4104702
121559,0.44075882
121560,0.48500565
121561,0.5387333
121562,0.5881969
121563,0.22126874
121564,0.3139866
121565,0.393811
121566,0.45692328
121567,0.49157798
121568,0.49909788
121569,0.48384893
121570,0.45220152
121571,0.40465066
121572,0.47187027
121573,0.47168112
121574,0.48279363
121575,0.5127496
121576,0.56347036
121577,0.627212
121578,0.6816101
121579,0.7232512
121580,0.7446492
121581,0.48598266
121582,0.4789301
121583,0.47268507
121584,0.46373874
121585,0.46057415
121586,0.46742797
121587,0.47987604
121588,0.49834502
121589,0.5190948
121590,0.46686482
121591,0.49243474
121592,0.49778664
121593,0.48223025
121594,0.4541481
121595,0.42021835
121596,0.38443547
121597,0.3524479
121598,0.32390854
121599,0.57611245
121600,0.55064106
121601,0.5260347
121602,0.49942064
121603,0.47773826
121604,0.46209943
121605,0.44970244
121606,0.44142938
121607,0.43341798
121608,0.18327907
121609,0.17288014
121610,0.16296719
121611,0.15732418
121612,0.15346864
121613,0.14911477
121614,0.14737743
121615,0.15345578
121616,0.17415693
121617,0.26427588
121618,0.36199188
121619,0.453295
121620,0.5283123
121621,0.57267416
121622,0.5900826
121623,0.58075553
121624,0.5517683
121625,0.50391257
121626,0.29127952
121627,0.26480037
121628,0.2407112
121629,0.22408092
121630,0.2119363
121631,0.19989532
121632,0.1896877
121633,0.18251354
121634,0.18149748
121635,0.4783886
121636,0.46368802
121637,0.4520283
121638,0.44018686
121639,0.4301769
121640,0.42340314
121641,0.41672313
121642,0.4115726
121643,0.4076898
121644,0.44831884
121645,0.44596213
121646,0.4414046
121647,0.43312663
121648,0.43488103
121649,0.4540688
121650,0.48574263
121651,0.5262737
121652,0.5643704
121653,0.22754562
121654,0.21607101
121655,0.20500097
121656,0.19854364
121657,0.19499323
121658,0.1885589
121659,0.18328384
121660,0.17943984
121661,0.17767769
121662,0.22137088
121663,0.20655665
121664,0.19373639
121665,0.18123445
121666,0.17852199
121667,0.18884377
121668,0.2162783
121669,0.259334
121670,0.3094327
121671,0.48229992
121672,0.4950153
121673,0.49446458
121674,0.48257208
121675,0.4622399
121676,0.43741697
121677,0.4104446
121678,0.3861053
121679,0.36487865
121680,0.40481684
121681,0.399961
121682,0.39675403
121683,0.39197814
121684,0.38719067
121685,0.38279665
121686,0.3778403
121687,0.374996
121688,0.37522137
121689,0.28964517
121690,0.29121917
121691,0.29262608
121692,0.29509956
121693,0.29850632
121694,0.30193236
121695,0.30397296
121696,0.30587837
121697,0.3073705
121698,0.22954553
121699,0.21808684
121700,0.20884681
121701,0.19714907
121702,0.19491255
121703,0.21183428
121704,0.25145188
121705,0.3136507
121706,0.38328093
121707,0.4201166
121708,0.3971185
121709,0.3684568
121710,0.3356007
121711,0.3064598
121712,0.27902094
121713,0.2561176
121714,0.23749128
121715,0.21958554
121716,0.34027869
121717,0.33178827
121718,0.32347083
121719,0.31216905
121720,0.30411997
121721,0.3037677
121722,0.3161804
121723,0.3418612
121724,0.37200361
121725,0.34513092
121726,0.34930062
121727,0.36749393
121728,0.40680397
121729,0.4618271
121730,0.522735
121731,0.57014275
121732,0.6038576
121733,0.6186886
121734,0.47235316
121735,0.49332583
121736,0.5035138
121737,0.49963582
121738,0.4874639
121739,0.47034895
121740,0.4485812
121741,0.42882043
121742,0.40893936
121743,0.79862976
121744,0.78790796
121745,0.76133996
121746,0.7147282
121747,0.66724706
121748,0.625468
121749,0.5884721
121750,0.5591384
121751,0.5307219
121752,0.4007525
121753,0.41200793
121754,0.43290854
121755,0.46411228
121756,0.5023842
121757,0.5411221
121758,0.56727684
121759,0.5839189
121760,0.58678734
121761,0.28796887
121762,0.27798015
121763,0.26938206
121764,0.26081353
121765,0.2654208
121766,0.28930983
121767,0.3299206
121768,0.38236374
121769,0.4337533
121770,0.4139224
121771,0.39499825
121772,0.37907162
121773,0.36420244
121774,0.35318577
121775,0.34522587
121776,0.33804384
121777,0.33207703
121778,0.32642025
121779,0.23956288
121780,0.22890697
121781,0.22004245
121782,0.20887792
121783,0.20490697
121784,0.21495195
121785,0.24359995
121786,0.2927429
121787,0.35104328
121788,0.15072025
121789,0.13903452
121790,0.13016632
121791,0.122229785
121792,0.13051058
121793,0.16368754
121794,0.22183213
121795,0.30239895
121796,0.3866212
121797,0.24541858
121798,0.23576096
121799,0.22860664
121800,0.22580555
121801,0.22445741
121802,0.22055545
121803,0.21581215
121804,0.2128495
121805,0.21328783
121806,0.28790572
121807,0.289238
121808,0.28730094
121809,0.28237078
121810,0.27930143
121811,0.28032184
121812,0.29026636
121813,0.30810377
121814,0.3292109
121815,0.32808453
121816,0.30684295
121817,0.28962857
121818,0.27578577
121819,0.26549852
121820,0.25631768
121821,0.24835533
121822,0.24163932
121823,0.23656243
121824,0.5699247
121825,0.6044642
121826,0.62507135
121827,0.6304872
121828,0.6252315
121829,0.612056
121830,0.5892829
121831,0.56357175
121832,0.5338086
121833,0.73800915
121834,0.6926286
121835,0.64812815
121836,0.60079134
121837,0.56196797
121838,0.5333072
121839,0.5098905
121840,0.49048865
121841,0.47112042
121842,0.54686326
121843,0.5380988
121844,0.53092027
121845,0.52019036
121846,0.5100174
121847,0.50271493
121848,0.49493462
121849,0.489141
121850,0.48447475
121851,0.29129666
121852,0.2726035
121853,0.25732648
121854,0.2468241
121855,0.23770237
121856,0.22852151
121857,0.21941438
121858,0.21503201
121859,0.21835972
121860,0.46477044
121861,0.4597456
121862,0.4564576
121863,0.4501891
121864,0.44817358
121865,0.45485651
121866,0.4665475
121867,0.48468673
121868,0.50654745
121869,0.3771445
121870,0.36876914
121871,0.36289907
121872,0.35738325
121873,0.35125464
121874,0.34510392
121875,0.33840236
121876,0.33498812
121877,0.33946478
121878,0.46495655
121879,0.53147936
121880,0.57231253
121881,0.5878727
121882,0.5799482
121883,0.55459845
121884,0.51644737
121885,0.47446585
121886,0.42853498
121887,0.42168444
121888,0.4093522
121889,0.40017897
121890,0.39124024
121891,0.3830712
121892,0.37693202
121893,0.37080625
121894,0.3687853
121895,0.37411317
121896,0.50453484
121897,0.49177596
121898,0.48250204
121899,0.47248375
121900,0.46391076
121901,0.45840326
121902,0.45237863
121903,0.4483642
121904,0.44688633
121905,0.4064648
121906,0.40696603
121907,0.40640366
121908,0.40208086
121909,0.39761692
121910,0.39690468
121911,0.4012786
121912,0.41253757
121913,0.42785308
121914,0.34974024
121915,0.32852742
121916,0.31113422
121917,0.29704538
121918,0.2861849
121919,0.27645105
121920,0.26719227
121921,0.26110205
121922,0.26043984
121923,0.21177086
121924,0.20565474
121925,0.20327428
121926,0.20863086
121927,0.22324361
121928,0.2429996
121929,0.26445672
121930,0.28774953
121931,0.30776408
121932,0.22162133
121933,0.19966897
121934,0.1805501
121935,0.16938275
121936,0.16175623
121937,0.15200904
121938,0.14334099
121939,0.13701034
121940,0.13804369
121941,0.46144938
121942,0.45414788
121943,0.44937485
121944,0.44009775
121945,0.43665746
121946,0.44401073
121947,0.461097
121948,0.48720115
121949,0.5154487
121950,0.21989414
121951,0.21003723
121952,0.20171228
121953,0.19677684
