,0
1398,0.571142284569139
1399,0.5270541082164328
1400,0.7257383966244735
1401,0.7271448663853715
1402,0.7369901547116751
1403,0.7299578059071727
1404,0.7158931082981717
1405,0.7018284106891688
1406,0.6793248945147692
1407,0.6596343178621673
1408,0.6568213783403642
1409,0.6540084388185665
1410,0.9578947368421054
1411,0.9578947368421054
1412,0.9368421052631577
1413,0.7999999999999998
1414,0.6631578947368422
1415,0.5157894736842104
1416,0.3999999999999999
1417,0.3157894736842106
1418,0.368421052631579
1419,0.44210526315789456
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.20040080160320706
1431,0.20040080160320617
1432,0.2505010020040084
1433,0.3426853707414823
1434,0.39679358717434887
1435,0.45891783567134237
1436,0.5230460921843685
1437,0.5711422845691381
1438,0.5270541082164328
1439,0.5090180360721437
1440,0.7271448663853715
1441,0.7369901547116733
1442,0.7299578059071745
1443,0.7158931082981717
1444,0.7018284106891688
1445,0.6793248945147692
1446,0.6596343178621655
1447,0.656821378340366
1448,0.6540084388185647
1449,0.6511954992967652
1450,0.9578947368421054
1451,0.9368421052631579
1452,0.8000000000000003
1453,0.663157894736842
1454,0.5157894736842106
1455,0.3999999999999999
1456,0.3157894736842102
1457,0.36842105263157876
1458,0.4421052631578948
1459,0.5789473684210524
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.20040080160320706
1471,0.2505010020040075
1472,0.3426853707414832
1473,0.39679358717434887
1474,0.45891783567134325
1475,0.5230460921843685
1476,0.5711422845691381
1477,0.5270541082164328
1478,0.5090180360721446
1479,0.4629258517034067
1480,0.7369901547116733
1481,0.7299578059071727
1482,0.7158931082981717
1483,0.7018284106891706
1484,0.6793248945147674
1485,0.6596343178621655
1486,0.656821378340366
1487,0.6540084388185665
1488,0.6511954992967635
1489,0.652601969057665
1490,0.9368421052631579
1491,0.8
1492,0.663157894736842
1493,0.5157894736842104
1494,0.40000000000000013
1495,0.3157894736842106
1496,0.36842105263157876
1497,0.4421052631578948
1498,0.5789473684210527
1499,0.7052631578947368
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.2505010020040084
1511,0.3426853707414832
1512,0.39679358717434887
1513,0.45891783567134325
1514,0.5230460921843694
1515,0.5711422845691381
1516,0.5270541082164328
1517,0.5090180360721446
1518,0.4629258517034067
1519,0.3907815631262528
1520,0.7299578059071727
1521,0.7158931082981717
1522,0.7018284106891706
1523,0.6793248945147674
1524,0.6596343178621655
1525,0.6568213783403642
1526,0.6540084388185665
1527,0.6511954992967652
1528,0.652601969057665
1529,0.6568213783403642
1530,0.8
1531,0.663157894736842
1532,0.5157894736842104
1533,0.3999999999999999
1534,0.3157894736842106
1535,0.36842105263157876
1536,0.44210526315789433
1537,0.5789473684210527
1538,0.705263157894737
1539,0.7473684210526315
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.3426853707414841
1551,0.39679358717434887
1552,0.45891783567134325
1553,0.5230460921843694
1554,0.571142284569139
1555,0.5270541082164328
1556,0.5090180360721437
1557,0.4629258517034067
1558,0.3907815631262528
1559,0.3627254509018041
1560,0.7158931082981717
1561,0.7018284106891688
1562,0.6793248945147692
1563,0.6596343178621673
1564,0.6568213783403642
1565,0.6540084388185665
1566,0.6511954992967652
1567,0.6526019690576668
1568,0.6568213783403642
1569,0.6694796061884674
1570,0.6631578947368422
1571,0.5157894736842104
1572,0.3999999999999999
1573,0.3157894736842106
1574,0.368421052631579
1575,0.44210526315789456
1576,0.5789473684210527
1577,0.7052631578947368
1578,0.7473684210526315
1579,0.7368421052631577
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.39679358717434887
1591,0.45891783567134237
1592,0.5230460921843685
1593,0.5711422845691381
1594,0.5270541082164328
1595,0.5090180360721437
1596,0.4629258517034067
1597,0.3907815631262519
1598,0.36272545090180497
1599,0.3406813627254506
1600,0.7018284106891688
1601,0.6793248945147692
1602,0.6596343178621655
1603,0.656821378340366
1604,0.6540084388185647
1605,0.6511954992967652
1606,0.652601969057665
1607,0.656821378340366
1608,0.6694796061884674
1609,0.6793248945147692
1610,0.5157894736842106
1611,0.3999999999999999
1612,0.3157894736842102
1613,0.36842105263157876
1614,0.4421052631578948
1615,0.5789473684210524
1616,0.7052631578947368
1617,0.7473684210526312
1618,0.736842105263158
1619,0.7052631578947368
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.45891783567134325
1631,0.5230460921843685
1632,0.5711422845691381
1633,0.5270541082164328
1634,0.5090180360721446
1635,0.4629258517034067
1636,0.3907815631262519
1637,0.3627254509018032
1638,0.3406813627254506
1639,0.3366733466933862
1640,0.6793248945147674
1641,0.6596343178621655
1642,0.656821378340366
1643,0.6540084388185665
1644,0.6511954992967635
1645,0.652601969057665
1646,0.656821378340366
1647,0.6694796061884691
1648,0.6793248945147674
1649,0.6793248945147692
1650,0.40000000000000013
1651,0.3157894736842106
1652,0.36842105263157876
1653,0.4421052631578948
1654,0.5789473684210527
1655,0.7052631578947368
1656,0.7473684210526317
1657,0.7368421052631575
1658,0.705263157894737
1659,0.6842105263157894
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5230460921843694
1671,0.5711422845691381
1672,0.5270541082164328
1673,0.5090180360721446
1674,0.4629258517034067
1675,0.3907815631262528
1676,0.3627254509018032
1677,0.3406813627254506
1678,0.3366733466933871
1679,0.32464929859719405
1680,0.6596343178621655
1681,0.6568213783403642
1682,0.6540084388185665
1683,0.6511954992967652
1684,0.652601969057665
1685,0.6568213783403642
1686,0.6694796061884674
1687,0.6793248945147674
1688,0.6793248945147674
1689,0.6793248945147692
1690,0.3157894736842106
1691,0.36842105263157876
1692,0.44210526315789433
1693,0.5789473684210527
1694,0.705263157894737
1695,0.7473684210526315
1696,0.736842105263158
1697,0.7052631578947368
1698,0.6842105263157896
1699,0.6526315789473682
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.571142284569139
1711,0.5270541082164328
1712,0.5090180360721437
1713,0.4629258517034067
1714,0.3907815631262528
1715,0.3627254509018041
1716,0.3406813627254506
1717,0.3366733466933862
1718,0.32464929859719494
1719,0.31863727454909796
1720,0.6568213783403642
1721,0.6540084388185665
1722,0.6511954992967652
1723,0.6526019690576668
1724,0.6568213783403642
1725,0.6694796061884674
1726,0.6793248945147692
1727,0.6793248945147674
1728,0.6793248945147674
1729,0.6779184247538659
1730,0.368421052631579
1731,0.44210526315789456
1732,0.5789473684210527
1733,0.7052631578947368
1734,0.7473684210526315
1735,0.7368421052631577
1736,0.7052631578947368
1737,0.6842105263157894
1738,0.6526315789473685
1739,0.7368421052631577
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.5270541082164328
1751,0.5090180360721437
1752,0.4629258517034067
1753,0.3907815631262519
1754,0.36272545090180497
1755,0.3406813627254506
1756,0.3366733466933871
1757,0.32464929859719316
1758,0.31863727454909885
1759,0.28256513026052144
1760,0.6540084388185647
1761,0.6511954992967652
1762,0.652601969057665
1763,0.656821378340366
1764,0.6694796061884674
1765,0.6793248945147692
1766,0.6793248945147692
1767,0.6793248945147674
1768,0.6779184247538677
1769,0.6779184247538659
1770,0.4421052631578948
1771,0.5789473684210524
1772,0.7052631578947368
1773,0.7473684210526312
1774,0.736842105263158
1775,0.7052631578947368
1776,0.6842105263157894
1777,0.6526315789473687
1778,0.736842105263158
1779,0.7789473684210526
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5090180360721446
1791,0.4629258517034067
1792,0.3907815631262519
1793,0.3627254509018032
1794,0.3406813627254506
1795,0.3366733466933862
1796,0.32464929859719405
1797,0.31863727454909796
1798,0.28256513026052144
1799,0.2705410821643284
1800,0.6511954992967635
1801,0.652601969057665
1802,0.656821378340366
1803,0.6694796061884691
1804,0.6793248945147674
1805,0.6793248945147692
1806,0.6793248945147692
1807,0.6779184247538677
1808,0.6779184247538677
1809,0.6779184247538659
1810,0.5789473684210527
1811,0.7052631578947368
1812,0.7473684210526317
1813,0.7368421052631575
1814,0.705263157894737
1815,0.6842105263157894
1816,0.6526315789473682
1817,0.7368421052631575
1818,0.7789473684210526
1819,0.7684210526315789
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.4629258517034067
1831,0.3907815631262528
1832,0.3627254509018032
1833,0.3406813627254506
1834,0.3366733466933871
1835,0.32464929859719405
1836,0.31863727454909796
1837,0.28256513026052144
1838,0.2705410821643284
1839,0.272545090180361
1840,0.652601969057665
1841,0.6568213783403642
1842,0.6694796061884674
1843,0.6793248945147674
1844,0.6793248945147674
1845,0.6793248945147692
1846,0.6779184247538677
1847,0.6779184247538677
1848,0.6779184247538677
1849,0.6751054852320699
1850,0.705263157894737
1851,0.7473684210526315
1852,0.736842105263158
1853,0.7052631578947368
1854,0.6842105263157896
1855,0.6526315789473682
1856,0.736842105263158
1857,0.7789473684210528
1858,0.7684210526315789
1859,0.7157894736842105
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.3907815631262528
1871,0.3627254509018041
1872,0.3406813627254506
1873,0.3366733466933862
1874,0.32464929859719494
1875,0.31863727454909796
1876,0.28256513026052144
1877,0.2705410821643284
1878,0.272545090180361
1879,0.2885771543086175
1880,0.6568213783403642
1881,0.6694796061884674
1882,0.6793248945147692
1883,0.6793248945147674
1884,0.6793248945147674
1885,0.6779184247538659
1886,0.6779184247538677
1887,0.6779184247538677
1888,0.6751054852320664
1889,0.6736990154711666
1890,0.7473684210526315
1891,0.7368421052631577
1892,0.7052631578947368
1893,0.6842105263157894
1894,0.6526315789473685
1895,0.7368421052631577
1896,0.7789473684210528
1897,0.7684210526315791
1898,0.7157894736842105
1899,0.7894736842105263
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.36272545090180497
1911,0.3406813627254506
1912,0.3366733466933871
1913,0.32464929859719316
1914,0.31863727454909885
1915,0.28256513026052144
1916,0.27054108216432926
1917,0.272545090180361
1918,0.2885771543086175
1919,0.26853707414829664
1920,0.6694796061884674
1921,0.6793248945147692
1922,0.6793248945147692
1923,0.6793248945147674
1924,0.6779184247538677
1925,0.6779184247538659
1926,0.6779184247538677
1927,0.6751054852320681
1928,0.6736990154711666
1929,0.6722925457102686
1930,0.736842105263158
1931,0.7052631578947368
1932,0.6842105263157894
1933,0.6526315789473687
1934,0.736842105263158
1935,0.7789473684210526
1936,0.7684210526315791
1937,0.7157894736842105
1938,0.7894736842105263
1939,0.7684210526315789
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.3406813627254506
1951,0.3366733466933862
1952,0.32464929859719405
1953,0.31863727454909796
1954,0.28256513026052144
1955,0.2705410821643284
1956,0.272545090180361
1957,0.2885771543086175
1958,0.26853707414829664
1959,0.28456913827655317
1960,0.6793248945147674
1961,0.6793248945147692
1962,0.6793248945147692
1963,0.6779184247538677
1964,0.6779184247538677
1965,0.6779184247538659
1966,0.6751054852320681
1967,0.6736990154711684
1968,0.6722925457102669
1969,0.6793248945147692
1970,0.705263157894737
1971,0.6842105263157894
1972,0.6526315789473682
1973,0.7368421052631575
1974,0.7789473684210526
1975,0.7684210526315789
1976,0.7157894736842105
1977,0.7894736842105261
1978,0.7684210526315789
1979,0.8
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.3366733466933871
1991,0.32464929859719405
1992,0.31863727454909796
1993,0.28256513026052144
1994,0.2705410821643284
1995,0.272545090180361
1996,0.2885771543086175
1997,0.26853707414829664
1998,0.28456913827655317
1999,0.28456913827655317
2000,0.6793248945147674
2001,0.6793248945147692
2002,0.6779184247538677
2003,0.6779184247538677
2004,0.6779184247538677
2005,0.6751054852320699
2006,0.6736990154711684
2007,0.6722925457102669
2008,0.6793248945147674
2009,0.6877637130801677
2010,0.6842105263157896
2011,0.6526315789473682
2012,0.736842105263158
2013,0.7789473684210528
2014,0.7684210526315789
2015,0.7157894736842105
2016,0.7894736842105265
2017,0.7684210526315791
2018,0.8
2019,0.831578947368421
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.32464929859719494
2031,0.31863727454909796
2032,0.28256513026052144
2033,0.2705410821643284
2034,0.272545090180361
2035,0.2885771543086175
2036,0.26853707414829664
2037,0.28456913827655317
2038,0.28456913827655317
2039,0.2925851703406819
2040,0.6793248945147674
2041,0.6779184247538659
2042,0.6779184247538677
2043,0.6779184247538677
2044,0.6751054852320664
2045,0.6736990154711666
2046,0.6722925457102669
2047,0.6793248945147674
2048,0.6877637130801677
2049,0.6947960618846682
2050,0.6526315789473685
2051,0.7368421052631577
2052,0.7789473684210528
2053,0.7684210526315791
2054,0.7157894736842105
2055,0.7894736842105263
2056,0.7684210526315791
2057,0.7999999999999998
2058,0.8315789473684212
2059,0.831578947368421
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.31863727454909885
2071,0.28256513026052144
2072,0.27054108216432926
2073,0.272545090180361
2074,0.2885771543086175
2075,0.26853707414829664
2076,0.2845691382765523
2077,0.28456913827655317
2078,0.2925851703406819
2079,0.3026052104208423
2080,0.6779184247538677
2081,0.6779184247538659
2082,0.6779184247538677
2083,0.6751054852320681
2084,0.6736990154711666
2085,0.6722925457102686
2086,0.6793248945147692
2087,0.6877637130801695
2088,0.69479606188467
2089,0.7018284106891688
2090,0.736842105263158
2091,0.7789473684210526
2092,0.7684210526315791
2093,0.7157894736842105
2094,0.7894736842105263
2095,0.7684210526315789
2096,0.8000000000000003
2097,0.831578947368421
2098,0.8315789473684212
2099,0.7894736842105263
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.28256513026052144
2111,0.2705410821643284
2112,0.272545090180361
2113,0.2885771543086175
2114,0.26853707414829664
2115,0.28456913827655317
2116,0.2845691382765523
2117,0.292585170340681
2118,0.3026052104208423
2119,0.32464929859719405
2120,0.6779184247538677
2121,0.6779184247538659
2122,0.6751054852320681
2123,0.6736990154711684
2124,0.6722925457102669
2125,0.6793248945147692
2126,0.6877637130801695
2127,0.69479606188467
2128,0.7018284106891688
2129,0.7046413502109701
2130,0.7789473684210526
2131,0.7684210526315789
2132,0.7157894736842105
2133,0.7894736842105261
2134,0.7684210526315789
2135,0.8
2136,0.8315789473684205
2137,0.831578947368421
2138,0.7894736842105263
2139,0.8
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.2705410821643284
2151,0.272545090180361
2152,0.2885771543086175
2153,0.26853707414829664
2154,0.28456913827655317
2155,0.28456913827655317
2156,0.2925851703406819
2157,0.3026052104208423
2158,0.32464929859719494
2159,0.35470941883767537
2160,0.6779184247538677
2161,0.6751054852320699
2162,0.6736990154711684
2163,0.6722925457102669
2164,0.6793248945147674
2165,0.6877637130801677
2166,0.6947960618846682
2167,0.7018284106891706
2168,0.7046413502109701
2169,0.7102672292545726
2170,0.7684210526315789
2171,0.7157894736842105
2172,0.7894736842105265
2173,0.7684210526315791
2174,0.8
2175,0.831578947368421
2176,0.8315789473684205
2177,0.7894736842105261
2178,0.8
2179,0.6736842105263157
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.272545090180361
2191,0.2885771543086175
2192,0.26853707414829664
2193,0.28456913827655317
2194,0.28456913827655317
2195,0.2925851703406819
2196,0.3026052104208423
2197,0.32464929859719316
2198,0.35470941883767626
2199,0.39478957915831714
2200,0.6751054852320664
2201,0.6736990154711666
2202,0.6722925457102669
2203,0.6793248945147674
2204,0.6877637130801677
2205,0.6947960618846682
2206,0.7018284106891706
2207,0.7046413502109719
2208,0.7102672292545709
2209,0.7116736990154706
2210,0.7157894736842105
2211,0.7894736842105263
2212,0.7684210526315791
2213,0.7999999999999998
2214,0.8315789473684212
2215,0.831578947368421
2216,0.7894736842105265
2217,0.7999999999999998
2218,0.6736842105263159
2219,0.6947368421052631
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.2885771543086175
2231,0.26853707414829664
2232,0.2845691382765523
2233,0.28456913827655317
2234,0.2925851703406819
2235,0.3026052104208423
2236,0.32464929859719405
2237,0.3547094188376745
2238,0.39478957915831714
2239,0.38877755511022016
2240,0.6736990154711666
2241,0.6722925457102686
2242,0.6793248945147692
2243,0.6877637130801695
2244,0.69479606188467
2245,0.7018284106891688
2246,0.7046413502109719
2247,0.7102672292545709
2248,0.7116736990154724
2249,0.7060478199718698
2250,0.7894736842105263
2251,0.7684210526315789
2252,0.8000000000000003
2253,0.831578947368421
2254,0.8315789473684212
2255,0.7894736842105263
2256,0.8000000000000003
2257,0.6736842105263157
2258,0.6947368421052633
2259,0.7052631578947368
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.26853707414829664
2271,0.28456913827655317
