,0
37058,0.3505335
37059,0.8089037
37060,0.7589029
37061,0.7128979
37062,0.5312862
37063,0.57167363
37064,0.6155679
37065,0.11830546
37066,0.11062114
37067,0.11477427
37068,0.6937227
37069,0.72059983
37070,0.73816156
37071,0.38130245
37072,0.38168377
37073,0.3921253
37074,0.8554833
37075,0.85908896
37076,0.8554354
37077,0.3319099
37078,0.3132389
37079,0.30464962
37080,0.59674907
37081,0.5490153
37082,0.5060251
37083,0.41268468
37084,0.43699032
37085,0.4578836
37086,0.31120726
37087,0.2967102
37088,0.29102874
37089,0.59400934
37090,0.5844469
37091,0.5779684
37092,0.63177437
37093,0.61270285
37094,0.60236084
37095,0.3284843
37096,0.31462264
37097,0.3083386
37098,0.58025706
37099,0.58225775
37100,0.57620394
37101,0.5310811
37102,0.48217708
37103,0.44906035
37104,0.46745813
37105,0.4626425
37106,0.46319628
37107,0.43602952
37108,0.41963556
37109,0.41186413
37110,0.5414046
37111,0.5910302
37112,0.63228977
37113,0.50680214
37114,0.5444119
37115,0.59415346
37116,0.12368265
37117,0.112359494
37118,0.11520465
37119,0.38446677
37120,0.3658703
37121,0.358788
37122,0.4915812
37123,0.5198842
37124,0.5824352
37125,0.47410402
37126,0.46168196
37127,0.45713875
37128,0.45886976
37129,0.49729866
37130,0.541838
37131,0.29813972
37132,0.3080148
37133,0.32454926
37134,0.35888737
37135,0.37315017
37136,0.41604978
37137,0.399358
37138,0.39606076
37139,0.3972796
37140,0.5227667
37141,0.5440358
37142,0.5719831
37143,0.40556145
37144,0.4013831
37145,0.40342012
37146,0.38280758
37147,0.33631405
37148,0.3040614
37149,0.4193404
37150,0.4025953
37151,0.38979465
37152,0.41997597
37153,0.47156483
37154,0.516783
37155,0.26574373
37156,0.22389029
37157,0.20552959
37158,0.44500726
37159,0.4692424
37160,0.48980752
37161,0.41730964
37162,0.4431606
37163,0.47710347
37164,0.6423118
37165,0.5997148
37166,0.57073575
37167,0.6721823
37168,0.68077123
37169,0.68430674
37170,0.5041123
37171,0.49164242
37172,0.4853977
37173,0.47968334
37174,0.52928513
37175,0.578954
37176,0.3212541
37177,0.38635266
37178,0.4283082
37179,0.6009305
37180,0.64171207
37181,0.68546665
37182,0.3264973
37183,0.33813244
37184,0.36323053
37185,0.42264545
37186,0.41097936
37187,0.4069932
37188,0.2829208
37189,0.287579
37190,0.30107024
37191,0.50903994
37192,0.4643379
37193,0.43374708
37194,0.49942365
37195,0.46747863
37196,0.44951916
37197,0.4932618
37198,0.47463593
37199,0.46544477
37200,0.5896195
37201,0.62563974
37202,0.6554886
37203,0.46933916
37204,0.4376623
37205,0.4165216
37206,0.28023562
37207,0.27184707
37208,0.27228406
37209,0.35600922
37210,0.383669
37211,0.4210241
37212,0.3059679
37213,0.29856864
37214,0.29744664
37215,0.3114495
37216,0.3218078
37217,0.33722514
37218,0.45251852
37219,0.43801224
37220,0.4330316
37221,0.28088927
37222,0.30045003
37223,0.32305312
37224,0.34432587
37225,0.3288153
37226,0.32367417
37227,0.16494311
37228,0.15218069
37229,0.1522547
37230,0.6578737
37231,0.60812163
37232,0.5743984
37233,0.3828992
37234,0.35085174
37235,0.32916164
37236,0.32984245
37237,0.37584904
37238,0.41403055
37239,0.4175185
37240,0.43458897
37241,0.46049815
37242,0.6450598
37243,0.65985626
37244,0.6699271
37245,0.53079927
37246,0.5439445
37247,0.5633272
37248,0.31395692
37249,0.30182585
37250,0.29929858
37251,0.31476676
37252,0.3113577
37253,0.31769782
37254,0.7355536
37255,0.7585041
37256,0.77227175
37257,0.54683805
37258,0.5305419
37259,0.52153575
37260,0.4456036
37261,0.4105692
37262,0.39286822
37263,0.80278146
37264,0.7769236
37265,0.7541331
37266,0.37964898
37267,0.4161188
37268,0.4517102
37269,0.23862413
37270,0.25064635
37271,0.28419408
37272,0.082092226
37273,0.078606755
37274,0.10270643
37275,0.07253873
37276,0.11752826
37277,0.18510771
37278,0.3147916
37279,0.30207464
37280,0.30038184
37281,0.44669363
37282,0.4425224
37283,0.44793665
37284,0.24838126
37285,0.23874491
37286,0.23763806
37287,0.76338005
37288,0.6973066
37289,0.6470806
37290,0.20319174
37291,0.19620644
37292,0.20055588
37293,0.17574929
37294,0.16139345
37295,0.16062719
37296,0.38770577
37297,0.45112884
37298,0.52285576
37299,0.49167606
37300,0.47481403
37301,0.4668127
37302,0.41059202
37303,0.40443128
37304,0.40420106
37305,0.40971172
37306,0.39301753
37307,0.38304985
37308,0.26973602
37309,0.25732243
37310,0.25409064
37311,0.20347416
37312,0.19024633
37313,0.19089003
37314,0.7808598
37315,0.81651986
37316,0.83703667
37317,0.70058477
37318,0.63912183
37319,0.5978105
37320,0.58852017
37321,0.61624914
37322,0.64956856
37323,0.40554374
37324,0.3843188
37325,0.36901036
37326,0.33321157
37327,0.32076287
37328,0.31774476
37329,0.64283395
37330,0.67512137
37331,0.7104537
37332,0.7149452
37333,0.70131284
37334,0.689134
37335,0.5365079
37336,0.5589806
37337,0.57900065
37338,0.47232264
37339,0.44790393
37340,0.43369445
37341,0.70606744
37342,0.72037137
37343,0.73178905
37344,0.6925385
37345,0.66571254
37346,0.63103795
37347,0.5088773
37348,0.48301318
37349,0.46935236
37350,0.3665446
37351,0.38077042
37352,0.39723414
37353,0.5808849
37354,0.56198746
37355,0.5501564
37356,0.40285787
37357,0.39391673
37358,0.39221552
37359,0.28138587
37360,0.31299937
37361,0.37010184
37362,0.6162301
37363,0.642104
37364,0.66384417
37365,0.6837621
37366,0.6861437
37367,0.6875895
37368,0.6141422
37369,0.56728685
37370,0.52824867
37371,0.22933699
37372,0.22246245
37373,0.22326237
37374,0.5489757
37375,0.5295605
37376,0.51743644
37377,0.6594331
37378,0.6840737
37379,0.70019686
37380,0.36782223
37381,0.38437152
37382,0.40696925
37383,0.23101164
37384,0.21998832
37385,0.21898316
37386,0.45129716
37387,0.43708247
37388,0.43053302
37389,0.24698666
37390,0.23932156
37391,0.24047163
37392,0.21210425
37393,0.20661493
37394,0.21257085
37395,0.4338714
37396,0.46011004
37397,0.48717538
37398,0.21810848
37399,0.2077498
37400,0.20699802
37401,0.5714555
37402,0.59539455
37403,0.61500716
37404,0.18861444
37405,0.21860279
37406,0.28526103
37407,0.4765948
37408,0.46259457
37409,0.45814052
37410,0.24060714
37411,0.2274847
37412,0.22406249
37413,0.34382865
37414,0.45269892
37415,0.57981896
37416,0.33108655
37417,0.35064808
37418,0.3741028
37419,0.39989614
37420,0.37709713
37421,0.36687198
37422,0.47100294
37423,0.45959798
37424,0.45573086
37425,0.53417236
37426,0.5223333
37427,0.51623344
37428,0.21525586
37429,0.21068394
37430,0.23493645
37431,0.33920923
37432,0.36593387
37433,0.3953933
37434,0.3465032
37435,0.29385364
37436,0.25439453
37437,0.42617488
37438,0.43133456
37439,0.4413246
37440,0.47056538
37441,0.48410928
37442,0.49953932
37443,0.66395533
37444,0.61378187
37445,0.5793903
37446,0.16140722
37447,0.15575367
37448,0.16360995
37449,0.44427544
37450,0.42334104
37451,0.41047242
37452,0.57014585
37453,0.5759982
37454,0.5807264
37455,0.2287273
37456,0.21587546
37457,0.21370232
37458,0.55242854
37459,0.57159674
37460,0.5831392
37461,0.8511925
37462,0.813501
37463,0.7803585
37464,0.43554515
37465,0.4646027
37466,0.49698007
37467,0.43075097
37468,0.42180538
37469,0.41913524
37470,0.23466745
37471,0.22298573
37472,0.22237372
37473,0.46285346
37474,0.4408422
37475,0.43059477
37476,0.64035535
37477,0.5978621
37478,0.56243485
37479,0.776392
37480,0.76648057
37481,0.7622125
37482,0.3979291
37483,0.419183
37484,0.43754208
37485,0.19211827
37486,0.18055315
37487,0.17786661
37488,0.5312432
37489,0.51036066
37490,0.49999923
37491,0.41138688
37492,0.43989566
37493,0.46422848
37494,0.6116104
37495,0.6425369
37496,0.668399
37497,0.32735795
37498,0.3177075
37499,0.31685394
37500,0.5732496
37501,0.53447044
37502,0.51219404
37503,0.42227268
37504,0.45372555
37505,0.49342793
37506,0.1661427
37507,0.15751314
37508,0.16122632
37509,0.22670412
37510,0.22043741
37511,0.22414322
37512,0.5601634
37513,0.58915854
37514,0.6113212
37515,0.37754586
37516,0.38451093
37517,0.39704713
37518,0.15435192
37519,0.14696643
37520,0.15199974
37521,0.60479784
37522,0.62379867
37523,0.63890743
37524,0.5080953
37525,0.48493117
37526,0.4682045
37527,0.36691594
37528,0.34847826
37529,0.34298128
37530,0.5687928
37531,0.5316088
37532,0.4945953
37533,0.40132454
37534,0.44358242
37535,0.49530214
37536,0.38509807
37537,0.41855574
37538,0.45481196
37539,0.3651002
37540,0.35217774
37541,0.34767407
37542,0.6017361
37543,0.6157569
37544,0.62609255
37545,0.7929856
37546,0.7325403
37547,0.684406
37548,0.5014888
37549,0.43953776
37550,0.3957918
37551,0.4835938
37552,0.52454126
37553,0.5775967
37554,0.36054304
37555,0.358453
37556,0.36171946
37557,0.5411856
37558,0.52523965
37559,0.5167457
37560,0.4623049
37561,0.44968164
37562,0.4433858
37563,0.64607215
37564,0.6602274
37565,0.6647699
37566,0.47162887
37567,0.4629826
37568,0.46008086
37569,0.25158226
37570,0.26418805
37571,0.29218006
37572,0.360278
37573,0.39898473
37574,0.43704528
37575,0.33924198
37576,0.32778266
37577,0.3237876
37578,0.48239937
37579,0.48587263
37580,0.5031941
37581,0.50944984
37582,0.5415784
37583,0.5755083
37584,0.4753186
37585,0.4908234
37586,0.50164896
37587,0.1982883
37588,0.1927578
37589,0.19792292
37590,0.59465694
37591,0.550377
37592,0.52220523
37593,0.51158345
37594,0.4466882
37595,0.39871475
37596,0.52355766
37597,0.51192456
37598,0.507166
37599,0.18430008
37600,0.16304693
37601,0.16070785
37602,0.4398713
37603,0.42524922
37604,0.41833216
37605,0.48180234
37606,0.4743086
37607,0.47287214
37608,0.36800438
37609,0.38759893
37610,0.4112183
37611,0.38541916
37612,0.37113583
37613,0.36575833
37614,0.5324981
37615,0.5113442
37616,0.50097
37617,0.29974276
37618,0.294327
37619,0.29600003
37620,0.34081513
37621,0.35770816
37622,0.3761736
37623,0.37371773
37624,0.38828284
37625,0.4249348
37626,0.20467697
37627,0.19987868
37628,0.20494701
37629,0.46916497
37630,0.50975114
37631,0.5494862
37632,0.3730401
37633,0.39751297
37634,0.43624806
37635,0.56601405
37636,0.58123493
37637,0.5904106
37638,0.5585518
37639,0.47939938
37640,0.41053337
37641,0.27982172
37642,0.2713003
37643,0.27095565
37644,0.8136586
37645,0.845178
37646,0.86403596
37647,0.4517928
37648,0.440443
37649,0.43180472
37650,0.41743228
37651,0.41681942
37652,0.4239332
37653,0.45133522
37654,0.42868075
37655,0.41401652
37656,0.456209
37657,0.44351268
37658,0.43633807
37659,0.45369586
37660,0.47872046
37661,0.50982106
37662,0.45889428
37663,0.5046712
37664,0.55157566
37665,0.118526
37666,0.102276355
37667,0.10074347
37668,0.630197
37669,0.5716848
37670,0.53326786
37671,0.25204742
37672,0.2343872
37673,0.23299146
37674,0.33870462
37675,0.31102595
37676,0.29687086
37677,0.45092008
37678,0.48965386
37679,0.5213502
37680,0.42492858
37681,0.4636945
37682,0.5034084
37683,0.30732554
37684,0.30927092
37685,0.31612313
37686,0.20468546
37687,0.19056882
37688,0.18745933
37689,0.48728824
37690,0.46138
37691,0.4494832
37692,0.48394886
37693,0.4471382
37694,0.42677397
37695,0.39180163
37696,0.42582926
37697,0.46554315
37698,0.51712996
37699,0.5207963
37700,0.5265393
37701,0.4353519
37702,0.38755
37703,0.359855
37704,0.33585966
37705,0.33093932
37706,0.3316955
37707,0.59690523
37708,0.6637031
37709,0.70718634
37710,0.31051472
37711,0.29301292
37712,0.28975996
37713,0.4822897
37714,0.52217585
37715,0.56418407
37716,0.64826596
37717,0.67340535
37718,0.68733907
37719,0.4939767
37720,0.54351753
37721,0.59107697
37722,0.8884456
37723,0.8651933
37724,0.84448725
37725,0.5225461
37726,0.5035314
37727,0.49358737
37728,0.38406587
37729,0.43511438
37730,0.49430984
37731,0.56114507
37732,0.58033794
37733,0.60832787
37734,0.18199943
37735,0.16665927
37736,0.16426626
37737,0.17653517
37738,0.16405584
37739,0.1619357
37740,0.47282606
37741,0.4525354
37742,0.44392636
37743,0.7551143
37744,0.7573263
37745,0.76543003
37746,0.56917214
37747,0.5128689
37748,0.46743482
37749,0.38234138
37750,0.36465004
37751,0.352096
37752,0.5508835
37753,0.49957108
37754,0.46117797
37755,0.6460261
37756,0.6018852
37757,0.56130755
37758,0.1847142
37759,0.17826134
37760,0.1825899
37761,0.23716003
37762,0.22953673
37763,0.23305736
37764,0.20617315
37765,0.20207055
37766,0.2106885
37767,0.52612215
37768,0.51468456
37769,0.50792176
37770,0.25493208
37771,0.2453766
37772,0.24391872
37773,0.39908442
37774,0.38450104
37775,0.38130572
37776,0.7583473
37777,0.7426355
37778,0.72098625
37779,0.47310853
37780,0.4653489
37781,0.46489865
37782,0.42276925
37783,0.40967917
37784,0.40447047
37785,0.45202708
37786,0.4359322
37787,0.42933
37788,0.4077872
37789,0.41750908
37790,0.44385427
37791,0.5561795
37792,0.535963
37793,0.5243464
37794,0.40283486
37795,0.39327678
37796,0.3908341
37797,0.66677475
37798,0.70895624
37799,0.7481186
37800,0.4894235
37801,0.46370125
37802,0.44859228
37803,0.48491198
37804,0.46402222
37805,0.45411345
37806,0.29704466
37807,0.2674098
37808,0.25184137
37809,0.28835243
37810,0.27350694
37811,0.27510494
37812,0.2987997
37813,0.3157912
37814,0.34270814
37815,0.34679195
37816,0.34966925
37817,0.36422783
37818,0.53455967
37819,0.49434686
37820,0.4668811
37821,0.50450206
37822,0.48873085
37823,0.48317814
37824,0.5411252
37825,0.50350386
37826,0.48255566
37827,0.4843688
37828,0.4917627
37829,0.5265547
37830,0.5221485
37831,0.55652636
37832,0.5949292
37833,0.38041276
37834,0.35648432
37835,0.34372288
37836,0.36819196
37837,0.3473144
37838,0.33718288
37839,0.32877633
37840,0.318074
37841,0.3151853
37842,0.8681732
37843,0.813437
37844,0.76552886
37845,0.5135198
37846,0.5464517
37847,0.58249825
37848,0.6799498
37849,0.6394626
37850,0.60479957
37851,0.45486727
37852,0.4847564
37853,0.5191167
37854,0.45163685
37855,0.43757173
37856,0.4313243
37857,0.463782
37858,0.45374137
37859,0.45012516
37860,0.5039814
37861,0.53445464
37862,0.57498944
37863,0.47100973
37864,0.49409524
37865,0.5280316
37866,0.453855
37867,0.43346912
37868,0.42317268
37869,0.47916368
37870,0.46658328
37871,0.46141848
37872,0.685261
37873,0.69769955
37874,0.7037062
37875,0.22507735
37876,0.21102372
37877,0.20793639
37878,0.80980325
37879,0.8221714
37880,0.8206322
37881,0.5352009
37882,0.5287134
37883,0.5342744
37884,0.51232517
37885,0.534196
37886,0.56342447
37887,0.64093924
37888,0.6603519
37889,0.6827022
37890,0.18459556
37891,0.1705391
37892,0.16786858
37893,0.59858745
37894,0.61994666
37895,0.64403665
37896,0.82404745
37897,0.83534026
37898,0.8359894
37899,0.33108762
37900,0.3515483
37901,0.36919302
37902,0.65929013
37903,0.7073928
37904,0.7495031
37905,0.47725105
37906,0.46198824
37907,0.4596805
37908,0.34526882
37909,0.39794308
37910,0.4504798
37911,0.29972345
37912,0.28054917
37913,0.2753934
37914,0.5690149
37915,0.5735537
37916,0.5745056
37917,0.35012248
37918,0.33695903
37919,0.3308941
37920,0.7828726
37921,0.83711934
37922,0.88834214
37923,0.39574048
37924,0.4275483
37925,0.45939887
37926,0.44016823
37927,0.4189341
37928,0.4086423
37929,0.6910007
37930,0.63876534
37931,0.6020522
37932,0.34502476
37933,0.34986356
37934,0.36280897
37935,0.28350765
37936,0.28850204
37937,0.32298884
37938,0.44352394
37939,0.4503507
37940,0.46806437
37941,0.5910535
37942,0.5665144
37943,0.5465205
37944,0.855502
37945,0.80710864
37946,0.7687516
37947,0.6732609
37948,0.70892507
37949,0.7405649
37950,0.4908719
37951,0.5517008
37952,0.61008716
37953,0.55393434
37954,0.55358994
37955,0.5419882
37956,0.3602002
37957,0.38400662
37958,0.4207679
37959,0.2311924
37960,0.22570623
37961,0.22875431
37962,0.18661152
37963,0.17134383
37964,0.16851184
37965,0.51602286
37966,0.5409614
37967,0.572735
37968,0.7464287
37969,0.7767794
37970,0.80328417
37971,0.593844
37972,0.5462916
37973,0.5187017
37974,0.3990638
37975,0.43859634
37976,0.48641866
37977,0.6789072
37978,0.64483964
37979,0.61229014
37980,0.38257703
37981,0.43265262
37982,0.5002369
37983,0.25687528
37984,0.24859293
37985,0.24951124
37986,0.5493573
37987,0.51255286
37988,0.47185367
37989,0.5485405
37990,0.57930565
37991,0.6023378
37992,0.6712978
37993,0.6751199
37994,0.6742532
37995,0.29217124
37996,0.2777714
37997,0.273825
37998,0.539534
37999,0.5239855
38000,0.5170341
38001,0.23810877
38002,0.21722265
38003,0.21136704
38004,0.6920786
38005,0.7084243
38006,0.7245328
38007,0.22759672
38008,0.2217694
38009,0.22288114
38010,0.26106888
38011,0.2798695
38012,0.30248487
38013,0.31724602
38014,0.29186493
38015,0.28689817
38016,0.48576415
38017,0.5437676
38018,0.60237956
38019,0.5740169
38020,0.58711
38021,0.6069722
38022,0.25193053
38023,0.2442139
38024,0.24466711
38025,0.62890387
38026,0.64657307
38027,0.6582922
38028,0.35105208
38029,0.3362428
38030,0.33405283
38031,0.46359915
38032,0.4817874
38033,0.50540733
38034,0.43136913
38035,0.41650414
38036,0.40946314
38037,0.22850093
38038,0.22273196
38039,0.2343964
38040,0.38992685
38041,0.3851509
38042,0.3879955
38043,0.5034898
38044,0.5323512
38045,0.56512594
38046,0.4745835
38047,0.4935881
38048,0.518114
38049,0.5765078
38050,0.5415673
38051,0.51984316
38052,0.3765457
38053,0.4326097
38054,0.47827017
38055,0.4869325
38056,0.5174781
38057,0.5479895
38058,0.65949607
38059,0.71143615
38060,0.75851476
38061,0.47231737
38062,0.5070876
38063,0.5393723
38064,0.3495226
38065,0.36463925
38066,0.38796484
38067,0.5364851
38068,0.50675803
38069,0.4929397
38070,0.2734186
38071,0.31077787
38072,0.35042718
38073,0.30586463
38074,0.29782605
38075,0.30064622
38076,0.36915168
38077,0.3185394
38078,0.2924897
38079,0.53014636
38080,0.5521071
38081,0.5756662
38082,0.32375196
38083,0.30407712
38084,0.29632768
38085,0.1659647
38086,0.16066603
38087,0.1645304
38088,0.20806015
38089,0.19271758
38090,0.1908523
38091,0.45114654
38092,0.5237267
38093,0.59789765
38094,0.41969106
38095,0.3947804
38096,0.3758577
38097,0.33511558
38098,0.31716147
38099,0.30963233
38100,0.13017903
38101,0.16358443
38102,0.2161531
38103,0.33620888
38104,0.32343715
38105,0.32085493
38106,0.5578507
38107,0.57241446
38108,0.58507013
38109,0.53389966
38110,0.5200553
38111,0.5131817
38112,0.329685
38113,0.30499187
38114,0.29558307
38115,0.39241314
38116,0.37547165
38117,0.3682771
38118,0.47814524
38119,0.44617993
38120,0.43001738
38121,0.6487149
38122,0.68112767
38123,0.7133999
38124,0.76768875
38125,0.77843076
38126,0.77773756
38127,0.46997842
38128,0.47071403
38129,0.47199473
38130,0.6033527
38131,0.6394433
38132,0.6775093
38133,0.65378076
38134,0.65689623
38135,0.6656332
38136,0.7007762
38137,0.64496887
38138,0.6093
38139,0.28000742
38140,0.25215483
38141,0.24434534
38142,0.32926998
38143,0.31746578
38144,0.3150127
38145,0.3591773
38146,0.370344
38147,0.38041475
38148,0.39668265
38149,0.38075706
38150,0.37502646
38151,0.8359611
38152,0.8521495
38153,0.8662617
38154,0.5475583
38155,0.54882
38156,0.54657537
38157,0.49741024
38158,0.48600787
38159,0.48033547
38160,0.4708097
38161,0.48629126
38162,0.49764496
38163,0.37386948
38164,0.40091938
38165,0.4244602
38166,0.55263793
38167,0.5811803
38168,0.61131954
38169,0.3236773
38170,0.3205328
38171,0.32424882
38172,0.38927972
38173,0.34448192
38174,0.32041904
38175,0.37494826
38176,0.33825618
38177,0.32078564
38178,0.29910198
38179,0.31175813
38180,0.35689053
38181,0.40194544
38182,0.43185833
38183,0.4656245
38184,0.7752172
38185,0.7752717
38186,0.76380956
38187,0.4111914
38188,0.49076653
38189,0.5595376
38190,0.23892993
38191,0.3015368
38192,0.34526807
38193,0.48813647
38194,0.46014032
38195,0.4452365
38196,0.5706299
38197,0.5489944
38198,0.534871
38199,0.37580186
38200,0.4217393
38201,0.46156237
38202,0.39194244
38203,0.3565568
38204,0.33147818
38205,0.51702255
38206,0.5059992
38207,0.4999736
38208,0.38579068
38209,0.3775815
38210,0.3755636
38211,0.6515293
38212,0.61761785
38213,0.5972192
38214,0.5678432
38215,0.51643
38216,0.46763235
38217,0.6659199
38218,0.57996684
38219,0.49387857
38220,0.26046643
38221,0.25517306
38222,0.25752637
38223,0.5637882
38224,0.5271409
38225,0.50384593
38226,0.2321787
38227,0.20976195
38228,0.20325658
38229,0.6232805
38230,0.60054815
38231,0.5869713
38232,0.4612028
38233,0.44483864
38234,0.434356
38235,0.43535936
38236,0.42831942
38237,0.42832845
38238,0.45993784
38239,0.43778607
38240,0.42339697
38241,0.296605
38242,0.28808823
38243,0.28942692
38244,0.293696
38245,0.29211062
38246,0.29644865
38247,0.4668415
38248,0.5093054
38249,0.5578492
38250,0.31955335
38251,0.28774297
38252,0.27867404
38253,0.40421608
38254,0.41747245
38255,0.4479096
38256,0.5545909
38257,0.5388331
38258,0.53082395
38259,0.6008376
38260,0.6351732
38261,0.6659297
38262,0.49452674
38263,0.46565372
38264,0.44877526
38265,0.4670022
38266,0.45811334
38267,0.4554541
38268,0.39332467
38269,0.39428446
38270,0.4104424
38271,0.44089592
38272,0.42929652
38273,0.42419538
38274,0.56221825
38275,0.51308197
38276,0.4652937
38277,0.5701543
38278,0.5454354
38279,0.5309144
38280,0.27699178
38281,0.27117917
38282,0.2768057
38283,0.78933495
38284,0.76906407
38285,0.7411572
38286,0.6141101
38287,0.64755255
38288,0.67713267
38289,0.53790045
38290,0.5720398
38291,0.6073483
38292,0.094601244
38293,0.07412362
38294,0.07298702
38295,0.39666843
38296,0.4078356
38297,0.43629557
38298,0.12763944
38299,0.12726583
38300,0.13901085
38301,0.34769848
38302,0.3879045
38303,0.4567582
38304,0.4517651
38305,0.47171372
38306,0.49183527
38307,0.39328182
38308,0.35944277
38309,0.3425557
38310,0.3534082
38311,0.4438488
38312,0.5127682
38313,0.5989732
38314,0.62587607
38315,0.650051
38316,0.4591214
38317,0.4764465
38318,0.49516335
38319,0.32497758
38320,0.38755146
38321,0.43196732
38322,0.51782155
38323,0.44973898
38324,0.3909245
38325,0.21473117
38326,0.19924335
38327,0.19522005
38328,0.52806664
38329,0.50109553
38330,0.4791817
38331,0.5195627
38332,0.4558982
38333,0.40633914
38334,0.39535964
38335,0.38964063
38336,0.39583856
38337,0.2248107
38338,0.21628883
38339,0.21455353
38340,0.3092198
38341,0.32952762
38342,0.35813087
38343,0.28803048
38344,0.30909556
38345,0.3328459
38346,0.2427826
38347,0.26448345
38348,0.32125694
38349,0.4902595
38350,0.48604622
38351,0.47978967
38352,0.37618792
38353,0.39339748
38354,0.40737098
38355,0.44532207
38356,0.4287081
38357,0.4222854
38358,0.5045978
38359,0.5557239
38360,0.60727614
38361,0.53420866
38362,0.48841333
38363,0.46145302
38364,0.3539989
38365,0.3528603
38366,0.35848957
38367,0.54094094
38368,0.51416886
38369,0.5000887
38370,0.5020932
38371,0.48174828
38372,0.47198611
38373,0.42947286
38374,0.46829167
38375,0.50727296
38376,0.55439866
38377,0.5172639
38378,0.47752792
38379,0.40847415
38380,0.44964343
38381,0.49934572
38382,0.23426539
38383,0.23891304
38384,0.2570197
38385,0.57675886
38386,0.5660442
38387,0.5610367
38388,0.29606006
38389,0.3129175
38390,0.33274534
38391,0.41551805
38392,0.42565334
38393,0.44733343
38394,0.4465806
38395,0.43773845
38396,0.43588182
38397,0.5435407
38398,0.5633744
38399,0.5803882
38400,0.3716825
38401,0.35671136
38402,0.34969178
38403,0.2702764
38404,0.25608668
38405,0.25018525
38406,0.5008352
38407,0.47754854
38408,0.4676091
38409,0.48738527
38410,0.4734416
38411,0.46848667
38412,0.42282206
38413,0.4412904
38414,0.4572253
38415,0.3125342
38416,0.38071096
38417,0.43615448
38418,0.5414194
38419,0.4902709
38420,0.4244987
38421,0.6725851
38422,0.66779625
38423,0.6515286
38424,0.4729185
38425,0.4512407
38426,0.43899187
38427,0.2961095
38428,0.29216987
38429,0.29471922
38430,0.36875084
38431,0.36794364
38432,0.3708108
38433,0.45681155
38434,0.44361764
38435,0.43219194
38436,0.6250143
38437,0.5858331
38438,0.5622419
38439,0.39935082
38440,0.386537
38441,0.38193417
38442,0.27512202
38443,0.2909617
38444,0.31521943
38445,0.73894083
38446,0.72763896
38447,0.72058284
38448,0.54206884
38449,0.5317292
38450,0.5262672
38451,0.48422307
38452,0.46996063
38453,0.46259993
38454,0.21875744
38455,0.20341635
38456,0.20233929
38457,0.7425941
38458,0.7025714
38459,0.6751781
38460,0.60709596
38461,0.5629468
38462,0.5195476
38463,0.40403497
38464,0.43034032
38465,0.45774204
38466,0.3639508
38467,0.3784933
38468,0.40692797
38469,0.5053871
38470,0.4793662
38471,0.46440843
38472,0.26020852
38473,0.30284083
38474,0.37342024
38475,0.60774434
38476,0.55557394
38477,0.5137258
38478,0.5422276
38479,0.52524185
38480,0.51580244
38481,0.51962364
38482,0.53660476
38483,0.5509864
38484,0.8224814
38485,0.8306165
38486,0.83254373
38487,0.28464913
38488,0.27244943
38489,0.2755709
38490,0.18905783
38491,0.2312019
38492,0.29089218
38493,0.3793352
38494,0.3678647
38495,0.36431906
38496,0.3662717
38497,0.37437546
38498,0.39446655
38499,0.29181522
38500,0.2780342
38501,0.27562183
38502,0.6205472
38503,0.6250768
38504,0.62968135
38505,0.45202547
38506,0.487975
38507,0.5303793
38508,0.30640095
38509,0.3142569
38510,0.33330572
38511,0.2334403
38512,0.22382577
38513,0.22391766
38514,0.29297495
38515,0.2733341
38516,0.26668787
38517,0.3640691
38518,0.39399618
38519,0.42984435
38520,0.56068575
38521,0.6282766
38522,0.6794795
38523,0.78565055
38524,0.8208419
38525,0.85499454
38526,0.35621837
38527,0.35811496
38528,0.375156
38529,0.46612737
38530,0.44511652
38531,0.43272763
38532,0.3974206
38533,0.36280155
38534,0.34407595
38535,0.17353754
38536,0.22180471
38537,0.3023133
38538,0.36133122
38539,0.3478736
38540,0.34304774
38541,0.45862705
38542,0.47219568
38543,0.50886875
38544,0.47738755
38545,0.503095
38546,0.5376599
38547,0.40508685
38548,0.39400673
38549,0.3889688
38550,0.6889179
38551,0.7192849
38552,0.76752985
38553,0.37866497
38554,0.40992722
38555,0.44316864
38556,0.09781057
38557,0.09863457
38558,0.11449915
38559,0.50306326
38560,0.47770503
38561,0.4582091
38562,0.32891697
38563,0.32828352
38564,0.3342942
38565,0.36904335
38566,0.3487616
38567,0.34554464
38568,0.29156762
38569,0.27184653
38570,0.2644856
38571,0.36091998
38572,0.37977558
38573,0.40197954
38574,0.29238346
38575,0.28034326
38576,0.2753394
38577,0.43467355
38578,0.41554502
38579,0.40929708
38580,0.6057668
38581,0.6342416
38582,0.6591952
38583,0.4966113
38584,0.46938697
38585,0.44861057
38586,0.31356204
38587,0.38773936
38588,0.44985005
38589,0.65353966
38590,0.681121
38591,0.6994511
38592,0.7501091
38593,0.73323226
38594,0.71207553
38595,0.5169575
38596,0.50590855
38597,0.50103104
38598,0.4308942
38599,0.41488492
38600,0.407918
38601,0.2855878
38602,0.27836806
38603,0.27795857
38604,0.36197227
38605,0.36873055
38606,0.38686097
38607,0.4446875
38608,0.45971468
38609,0.47149685
38610,0.72997093
38611,0.7128936
38612,0.6921823
38613,0.46207157
38614,0.46028346
38615,0.46534026
38616,0.39766568
38617,0.4151962
38618,0.43537888
