,0
86644,0.46783495
86645,0.46884143
86646,0.15047237
86647,0.15284738
86648,0.18102577
86649,0.24153717
86650,0.32660413
86651,0.41537908
86652,0.19106904
86653,0.18630731
86654,0.17734149
86655,0.16541502
86656,0.15312666
86657,0.15162316
86658,0.34853324
86659,0.34734833
86660,0.3493211
86661,0.35647476
86662,0.37338808
86663,0.3956334
86664,0.24009812
86665,0.23957753
86666,0.24069518
86667,0.24837929
86668,0.26481205
86669,0.2877044
86670,0.3147811
86671,0.38258728
86672,0.43131047
86673,0.4593587
86674,0.4703372
86675,0.46600828
86676,0.3256063
86677,0.32351688
86678,0.32003677
86679,0.3159842
86680,0.3121274
86681,0.3113597
86682,0.2691454
86683,0.26453367
86684,0.25965637
86685,0.25534979
86686,0.25083536
86687,0.2497839
86688,0.30358663
86689,0.3029777
86690,0.2994167
86691,0.29363498
86692,0.28760317
86693,0.2857442
86694,0.42155904
86695,0.4192607
86696,0.41553187
86697,0.40991616
86698,0.4052937
86699,0.40308765
86700,0.44978768
86701,0.44874525
86702,0.43750972
86703,0.41912705
86704,0.4013154
86705,0.38427126
86706,0.385041
86707,0.3803425
86708,0.3739127
86709,0.36682045
86710,0.36357906
86711,0.36784863
86712,0.35586888
86713,0.3880514
86714,0.41168624
86715,0.42565826
86716,0.4312123
86717,0.42848542
86718,0.23864147
86719,0.25978702
86720,0.29519507
86721,0.34184337
86722,0.39201564
86723,0.43211162
86724,0.44124734
86725,0.46329957
86726,0.4665568
86727,0.4537792
86728,0.4353997
86729,0.41342124
86730,0.3292555
86731,0.32705605
86732,0.32079232
86733,0.3121962
86734,0.30424538
86735,0.3023309
86736,0.20538622
86737,0.19875753
86738,0.19506112
86739,0.19339946
86740,0.1934002
86741,0.20190817
86742,0.51398426
86743,0.519246
86744,0.5148671
86745,0.50284654
86746,0.48974097
86747,0.47523493
86748,0.4281023
86749,0.44758606
86750,0.4556452
86751,0.4536591
86752,0.4467655
86753,0.43546948
86754,0.36481822
86755,0.40252903
86756,0.4266907
86757,0.4371478
86758,0.43673056
86759,0.42717838
86760,0.36647782
86761,0.38312384
86762,0.38481003
86763,0.3714612
86764,0.3528319
86765,0.33135512
86766,0.3641407
86767,0.34296787
86768,0.32452503
86769,0.31001014
86770,0.2978279
86771,0.290816
86772,0.18953526
86773,0.18683665
86774,0.17862004
86775,0.16784239
86776,0.1578869
86777,0.16030431
86778,0.55871767
86779,0.5717281
86780,0.5604843
86781,0.5300812
86782,0.49506438
86783,0.45730186
86784,0.46582997
86785,0.46305534
86786,0.46139133
86787,0.46412748
86788,0.47583243
86789,0.49273008
86790,0.3644144
86791,0.43457443
86792,0.51255214
86793,0.5869323
86794,0.6480793
86795,0.68383396
86796,0.2588948
86797,0.2787665
86798,0.3130747
86799,0.3619831
86800,0.4172787
86801,0.4656285
86802,0.50056535
86803,0.5038086
86804,0.49539626
86805,0.47830003
86806,0.46076784
86807,0.44279572
86808,0.49665007
86809,0.47727752
86810,0.45812958
86811,0.4405339
86812,0.42589435
86813,0.4143781
86814,0.29405648
86815,0.28698158
86816,0.2788013
86817,0.27247024
86818,0.27241465
86819,0.28383955
86820,0.3082935
86821,0.30655038
86822,0.30306524
86823,0.29926538
86824,0.2993758
86825,0.30832282
86826,0.4528533
86827,0.44606474
86828,0.44125384
86829,0.43690977
86830,0.43217552
86831,0.42725885
86832,0.27446055
86833,0.2588627
86834,0.24328907
86835,0.23023099
86836,0.21889906
86837,0.21398468
86838,0.26807606
86839,0.26531947
86840,0.25890687
86841,0.25018325
86842,0.24109028
86843,0.23899509
86844,0.25329575
86845,0.23709908
86846,0.22393362
86847,0.21465431
86848,0.20814237
86849,0.20692411
86850,0.23069361
86851,0.22568235
86852,0.21736
86853,0.20721182
86854,0.19802555
86855,0.1993967
86856,0.41018745
86857,0.40360048
86858,0.3878776
86859,0.36774898
86860,0.34906203
86861,0.3339641
86862,0.43873358
86863,0.46792775
86864,0.49190158
86865,0.5083643
86866,0.5168438
86867,0.5153007
86868,0.31546348
86869,0.33541042
86870,0.34498742
86871,0.3461168
86872,0.34185115
86873,0.33505535
86874,0.46417597
86875,0.48839292
86876,0.49841386
86877,0.4945503
86878,0.4834144
86879,0.46548915
86880,0.15595858
86881,0.1528813
86882,0.1474507
86883,0.14334461
86884,0.14563479
86885,0.16413072
86886,0.51690143
86887,0.50327224
86888,0.4865393
86889,0.468905
86890,0.45369926
86891,0.44042692
86892,0.13216989
86893,0.12321442
86894,0.10837264
86895,0.09499432
86896,0.09091085
86897,0.111010626
86898,0.3916134
86899,0.4221555
86900,0.44276452
86901,0.45203215
86902,0.45339477
86903,0.44674605
86904,0.5287459
86905,0.5158109
86906,0.49392134
86907,0.46751902
86908,0.44398606
86909,0.42325956
86910,0.36267343
86911,0.35026124
86912,0.3316868
86913,0.312142
86914,0.2956224
86915,0.2839311
86916,0.16643274
86917,0.16681096
86918,0.16636895
86919,0.16509584
86920,0.16391826
86921,0.171794
86922,0.36885047
86923,0.3447453
86924,0.32386574
86925,0.30843318
86926,0.29613426
86927,0.28950065
86928,0.44206342
86929,0.40253487
86930,0.36528397
86931,0.33457038
86932,0.3103915
86933,0.29519913
86934,0.32470173
86935,0.3478904
86936,0.37479988
86937,0.40224934
86938,0.4281208
86939,0.44635975
86940,0.31432635
86941,0.30380917
86942,0.29742318
86943,0.29940036
86944,0.31349033
86945,0.33678633
86946,0.369028
86947,0.36213097
86948,0.35434029
86949,0.3462227
86950,0.33893234
86951,0.33523387
86952,0.45263943
86953,0.42074454
86954,0.39454675
86955,0.3750625
86956,0.35934964
86957,0.34899992
86958,0.26633084
86959,0.26350766
86960,0.2602778
86961,0.25777254
86962,0.2599071
86963,0.27209622
86964,0.30362248
86965,0.2993132
86966,0.29461193
86967,0.2894465
86968,0.28532436
86969,0.28690353
86970,0.14160441
86971,0.17966425
86972,0.23627484
86973,0.30405602
86974,0.37246644
86975,0.42855564
86976,0.25576267
86977,0.24988621
86978,0.2414915
86979,0.23149973
86980,0.22070737
86981,0.2179336
86982,0.47560257
86983,0.48540938
86984,0.483661
86985,0.47351205
86986,0.46194416
86987,0.44902682
86988,0.2274602
86989,0.21646968
86990,0.20664182
86991,0.19793494
86992,0.18925974
86993,0.18869239
86994,0.19956407
86995,0.19341668
86996,0.18205911
86997,0.16735384
86998,0.15249991
86999,0.14963877
87000,0.50881445
87001,0.5408244
87002,0.5583384
87003,0.5612165
87004,0.5561385
87005,0.5416394
87006,0.38306165
87007,0.3996962
87008,0.42006963
87009,0.44283387
87010,0.4651115
87011,0.47988784
87012,0.13360117
87013,0.1590153
87014,0.21603046
87015,0.30456948
87016,0.4097117
87017,0.50617266
87018,0.2540949
87019,0.25580633
87020,0.27156302
87021,0.30286148
87022,0.3479389
87023,0.39367342
87024,0.41998544
87025,0.38788727
87026,0.3600333
87027,0.3394854
87028,0.3240707
87029,0.31456906
87030,0.31012186
87031,0.28850234
87032,0.2668053
87033,0.25016814
87034,0.23782296
87035,0.23209253
87036,0.43353432
87037,0.40883964
87038,0.3865243
87039,0.36821228
87040,0.35270754
87041,0.341923
87042,0.3890946
87043,0.3827237
87044,0.37445876
87045,0.36689132
87046,0.3662331
87047,0.37376413
87048,0.28859
87049,0.31317535
87050,0.33919436
87051,0.3638658
87052,0.38470867
87053,0.3979334
87054,0.4286465
87055,0.4105812
87056,0.39411476
87057,0.38046724
87058,0.3694306
87059,0.3622797
87060,0.27173728
87061,0.2653606
87062,0.25538278
87063,0.24375336
87064,0.23182397
87065,0.22908926
87066,0.47615424
87067,0.44845825
87068,0.42788282
87069,0.41253066
87070,0.39966738
87071,0.38916317
87072,0.37707716
87073,0.3733079
87074,0.37064368
87075,0.36770624
87076,0.36445516
87077,0.36168718
87078,0.4459322
87079,0.46669656
87080,0.47537327
87081,0.47333682
87082,0.46636653
87083,0.45463735
87084,0.37385532
87085,0.38505867
87086,0.4038292
87087,0.43058246
87088,0.46091658
87089,0.48554775
87090,0.37786984
87091,0.36913088
87092,0.3590567
87093,0.3463452
87094,0.33319294
87095,0.326253
87096,0.42918727
87097,0.41549158
87098,0.40348053
87099,0.3936392
87100,0.38543358
87101,0.37973619
87102,0.4738387
87103,0.46354908
87104,0.4459735
87105,0.4246596
87106,0.40460333
87107,0.38669473
87108,0.23263499
87109,0.2652661
87110,0.3067232
87111,0.3526142
87112,0.39376557
87113,0.4219548
87114,0.26388678
87115,0.2643625
87116,0.26265246
87117,0.25934285
87118,0.25639936
87119,0.2603647
87120,0.57370186
87121,0.54392123
87122,0.51083475
87123,0.4791684
87124,0.45333004
87125,0.43279117
87126,0.4795242
87127,0.45122623
87128,0.42552143
87129,0.4045729
87130,0.38830423
87131,0.37737074
87132,0.5476105
87133,0.5618147
87134,0.55929136
87135,0.54299915
87136,0.5232007
87137,0.4996732
87138,0.34499818
87139,0.33651727
87140,0.32935664
87141,0.32351953
87142,0.31739137
87143,0.31380177
87144,0.44904587
87145,0.448161
87146,0.4403031
87147,0.42783442
87148,0.41539085
87149,0.4028851
87150,0.42337254
87151,0.3976611
87152,0.36421376
87153,0.330554
87154,0.30154955
87155,0.2799487
87156,0.40920684
87157,0.39128512
87158,0.3757647
87159,0.36331713
87160,0.35283774
87161,0.3461427
87162,0.30755907
87163,0.28308037
87164,0.25972885
87165,0.24184038
87166,0.22848023
87167,0.22196597
87168,0.35133168
87169,0.3299088
87170,0.31348872
87171,0.3027907
87172,0.2938301
87173,0.28901654
87174,0.41136676
87175,0.394527
87176,0.3808193
87177,0.3703543
87178,0.36109382
87179,0.35504833
87180,0.39642024
87181,0.38247824
87182,0.3615795
87183,0.33833164
87184,0.31796435
87185,0.30302003
87186,0.46564245
87187,0.43018222
87188,0.3969519
87189,0.36936662
87190,0.34797782
87191,0.33280936
87192,0.2857787
87193,0.26214823
87194,0.24476703
87195,0.23191735
87196,0.22089845
87197,0.21616164
87198,0.34234503
87199,0.3838481
87200,0.43939775
87201,0.50296617
87202,0.5647377
87203,0.6094271
87204,0.38167006
87205,0.39012885
87206,0.39010963
87207,0.383337
87208,0.37485707
87209,0.3663868
87210,0.1545891
87211,0.15532446
87212,0.1596975
87213,0.17394762
87214,0.2019932
87215,0.24670175
87216,0.3242044
87217,0.3369671
87218,0.3607309
87219,0.39597598
87220,0.43586913
87221,0.46999496
87222,0.0977564
87223,0.09963456
87224,0.121606946
87225,0.17373171
87226,0.2515173
87227,0.34199616
87228,0.48885348
87229,0.54338866
87230,0.5742357
87231,0.5807899
87232,0.5702059
87233,0.5445455
87234,0.34512544
87235,0.33353782
87236,0.3178676
87237,0.30195463
87238,0.28881398
87239,0.28138193
87240,0.2809464
87241,0.28314847
87242,0.28191444
87243,0.27733496
87244,0.27189493
87245,0.27076113
87246,0.36748186
87247,0.34148276
87248,0.32103974
87249,0.30751103
87250,0.2963618
87251,0.29014787
87252,0.15877427
87253,0.18234898
87254,0.22305515
87255,0.27946138
87256,0.34027556
87257,0.39375243
87258,0.2413832
87259,0.26016533
87260,0.2862804
87261,0.31961197
87262,0.35715383
87263,0.39139616
87264,0.17477982
87265,0.17784801
87266,0.18933356
87267,0.21768498
87268,0.26372886
87269,0.32242155
87270,0.24375312
87271,0.22839902
87272,0.21666904
87273,0.2091423
87274,0.20293607
87275,0.20172516
87276,0.49739307
87277,0.48391894
87278,0.45927092
87279,0.42912126
87280,0.40176058
87281,0.37833917
87282,0.5825613
87283,0.54273105
87284,0.5090035
87285,0.48261157
87286,0.46212023
87287,0.44756013
87288,0.21979539
87289,0.20849594
87290,0.21022432
87291,0.23527591
87292,0.28347766
87293,0.34288388
87294,0.39164987
87295,0.4752488
87296,0.55959034
87297,0.6294744
87298,0.6708169
87299,0.6786146
87300,0.32683468
87301,0.3232072
87302,0.31679216
87303,0.3092904
87304,0.3042164
87305,0.30749828
87306,0.5745745
87307,0.5424154
87308,0.4940648
87309,0.4399744
87310,0.3932517
87311,0.35364357
87312,0.38741598
87313,0.35851383
87314,0.33501533
87315,0.3171938
87316,0.30137712
87317,0.29137152
87318,0.3361156
87319,0.3682496
87320,0.39537427
87321,0.41398427
87322,0.4235363
87323,0.42420772
87324,0.53332305
87325,0.5148201
87326,0.4941677
87327,0.47377473
87328,0.45692927
87329,0.44325197
87330,0.15452123
87331,0.14687876
87332,0.13464372
87333,0.120808065
87334,0.11000909
87335,0.115872204
87336,0.20873074
87337,0.20332769
87338,0.19371966
87339,0.18278405
87340,0.17238358
87341,0.17214751
87342,0.41361323
87343,0.40834823
87344,0.40389228
87345,0.3994925
87346,0.39485916
87347,0.3908907
87348,0.47051296
87349,0.44885242
87350,0.42758727
87351,0.40896493
87352,0.39410773
87353,0.38324052
87354,0.33715966
87355,0.37299982
87356,0.40207952
87357,0.4218036
87358,0.4301507
87359,0.42737818
87360,0.40997568
87361,0.38810128
87362,0.3683393
87363,0.35289717
87364,0.3411086
87365,0.33364347
87366,0.3327688
87367,0.4102241
87368,0.45630938
87369,0.47237164
87370,0.47266126
87371,0.46212542
87372,0.3970347
87373,0.41549936
87374,0.41415387
87375,0.39731956
87376,0.3759253
87377,0.35318506
87378,0.5174442
87379,0.51006323
87380,0.49378622
87381,0.47175974
87382,0.45131516
87383,0.4326961
87384,0.33472604
87385,0.32625055
87386,0.31612322
87387,0.30782577
87388,0.3068768
87389,0.3169177
87390,0.31980804
87391,0.31255305
87392,0.30738667
87393,0.30885687
87394,0.32035834
87395,0.34048933
87396,0.21515772
87397,0.20642623
87398,0.19380116
87399,0.17859265
87400,0.16351831
87401,0.16019876
87402,0.17629641
87403,0.1719006
87404,0.1646657
87405,0.15599962
87406,0.14833272
87407,0.15209731
87408,0.29023054
87409,0.33184022
87410,0.37894177
87411,0.43193918
87412,0.48511812
87413,0.52683747
87414,0.45559615
87415,0.44445878
87416,0.42632768
87417,0.4043546
87418,0.3842464
87419,0.36757344
87420,0.4950661
87421,0.51992345
87422,0.53085244
87423,0.5297208
87424,0.5227551
87425,0.5094621
87426,0.4208888
87427,0.4471909
87428,0.46805346
87429,0.4831661
87430,0.49140704
87431,0.49052936
87432,0.28629613
87433,0.28111556
87434,0.27212185
87435,0.261917
87436,0.25407544
87437,0.25500128
87438,0.40723127
87439,0.37484133
87440,0.34573174
87441,0.32274857
87442,0.3042699
87443,0.29268283
87444,0.3253518
87445,0.331107
87446,0.32749048
87447,0.31741422
87448,0.30837724
87449,0.30852622
87450,0.30680978
87451,0.3017251
87452,0.29394114
87453,0.28547737
87454,0.2794414
87455,0.281711
87456,0.34746954
87457,0.32133245
87458,0.2938764
87459,0.27058697
87460,0.25212348
87461,0.24107738
87462,0.17405167
87463,0.1664401
87464,0.15373981
87465,0.13973409
87466,0.12948722
87467,0.13651568
87468,0.30428264
87469,0.28890255
87470,0.2762106
87471,0.26802287
87472,0.26381582
87473,0.26622084
87474,0.26397142
87475,0.28485608
87476,0.31147647
87477,0.34262902
87478,0.37180376
87479,0.39407498
87480,0.28273314
87481,0.36363113
87482,0.43233508
87483,0.47962654
87484,0.50315416
87485,0.5030114
87486,0.3737142
87487,0.3722604
87488,0.37063736
87489,0.36809686
87490,0.3653836
87491,0.36318594
87492,0.29607266
87493,0.3565328
87494,0.40939367
87495,0.45077664
87496,0.4756055
87497,0.48325446
87498,0.27826822
87499,0.27838317
87500,0.27622604
87501,0.27262744
87502,0.26947838
87503,0.27278873
87504,0.5443119
87505,0.5522189
87506,0.549938
87507,0.53886354
87508,0.5257796
87509,0.5094347
87510,0.48142844
87511,0.46195355
87512,0.4436988
87513,0.4282416
87514,0.4160605
87515,0.40663365
87516,0.51040405
87517,0.5290414
87518,0.53517103
87519,0.529467
87520,0.5183792
87521,0.50137717
87522,0.3862304
87523,0.42697448
87524,0.4614562
87525,0.48703122
87526,0.50168455
87527,0.50366753
87528,0.19892922
87529,0.18255205
87530,0.16494451
87531,0.14883828
87532,0.13480903
87533,0.13356407
87534,0.23742023
87535,0.22966774
87536,0.22525369
87537,0.22372825
87538,0.22195911
87539,0.22444147
87540,0.3647545
87541,0.40581542
87542,0.43513384
87543,0.45147705
87544,0.4564311
87545,0.4511355
87546,0.3155888
87547,0.31523028
87548,0.31300056
87549,0.31114307
87550,0.31452346
87551,0.3249359
87552,0.33548382
87553,0.32399973
87554,0.30986172
87555,0.2950736
87556,0.28482062
87557,0.28692192
87558,0.396445
87559,0.37392718
87560,0.35391167
87561,0.33907056
87562,0.3278032
87563,0.32102835
87564,0.47584087
87565,0.4962034
87566,0.5020695
87567,0.4939785
87568,0.48004824
87569,0.4608153
87570,0.2447021
87571,0.23645549
87572,0.23395282
87573,0.2430845
87574,0.2657957
87575,0.29653597
87576,0.49177927
87577,0.5048222
87578,0.5085094
87579,0.503139
87580,0.49408567
87581,0.48098445
87582,0.16552882
87583,0.15822917
87584,0.14321694
87585,0.12786031
87586,0.1172252
87587,0.12444919
87588,0.37420022
87589,0.3733101
87590,0.35938787
87591,0.33625132
87592,0.31219772
87593,0.291245
87594,0.2299076
87595,0.22847949
87596,0.23252393
87597,0.24876821
87598,0.27978805
87599,0.31866297
87600,0.41499788
87601,0.44262648
87602,0.47040486
87603,0.49394536
87604,0.50975156
87605,0.51441103
87606,0.48920786
87607,0.5641017
87608,0.62204176
87609,0.65767235
87610,0.6716107
87611,0.6610605
87612,0.3808094
87613,0.37674934
87614,0.3751674
87615,0.38168368
87616,0.40099114
87617,0.4269811
87618,0.5524806
87619,0.5214951
87620,0.49612755
87621,0.4764647
87622,0.4604584
87623,0.44771916
87624,0.12915464
87625,0.12138824
87626,0.11823839
87627,0.12509127
87628,0.14775941
87629,0.19023198
87630,0.16227692
87631,0.15913263
87632,0.15261304
87633,0.1447195
87634,0.14141577
87635,0.15539584
87636,0.38629565
87637,0.40511006
87638,0.42598203
87639,0.44723383
87640,0.4661883
87641,0.4775331
87642,0.3440241
87643,0.37400088
87644,0.3946173
87645,0.405572
87646,0.40844947
87647,0.40372634
87648,0.25094777
87649,0.23428518
87650,0.21889016
87651,0.2072749
87652,0.19713202
87653,0.19368738
87654,0.39743465
87655,0.36672986
87656,0.33519
87657,0.30740112
87658,0.28370398
87659,0.26768795
87660,0.3586493
87661,0.34370995
87662,0.3336831
87663,0.3273754
87664,0.32183743
87665,0.31844205
87666,0.28320247
87667,0.28234097
87668,0.27903432
87669,0.27366033
87670,0.2675406
87671,0.26482114
87672,0.37651172
87673,0.3608755
87674,0.3479267
87675,0.33672306
87676,0.32669005
87677,0.32079077
87678,0.17798194
87679,0.1837488
87680,0.19658518
87681,0.22029822
87682,0.2582615
87683,0.30760336
87684,0.34165302
87685,0.3868522
87686,0.4116254
87687,0.4193791
87688,0.41722894
87689,0.40687114
87690,0.25037923
87691,0.23970145
87692,0.22576039
87693,0.20985815
87694,0.19395095
87695,0.18868864
87696,0.44194707
87697,0.41984934
87698,0.40024203
87699,0.38482493
87700,0.37264997
87701,0.364852
87702,0.16116126
87703,0.16132635
87704,0.15952662
87705,0.15419655
87706,0.14858255
87707,0.15231478
87708,0.1432784
87709,0.22837758
87710,0.32446593
87711,0.41128352
87712,0.47113878
87713,0.4982192
87714,0.29305187
87715,0.37788334
87716,0.47205865
87717,0.5624799
87718,0.6285855
87719,0.66308033
87720,0.51021934
87721,0.5054624
87722,0.4877932
87723,0.4617176
87724,0.43634894
87725,0.41241518
87726,0.60636926
87727,0.6616251
87728,0.689389
87729,0.6886958
87730,0.6717136
87731,0.6382332
87732,0.24855575
87733,0.24277659
87734,0.23900875
87735,0.24204156
87736,0.25581354
87737,0.2801823
87738,0.4893573
87739,0.50579876
87740,0.51136047
87741,0.5067717
87742,0.49821153
87743,0.48563188
87744,0.29578096
87745,0.3114312
87746,0.33018947
87747,0.35217434
87748,0.37502152
87749,0.39434692
87750,0.15720832
87751,0.17150094
87752,0.20597064
87753,0.26002967
87754,0.326277
87755,0.38912314
87756,0.36545837
87757,0.38868135
87758,0.39521432
87759,0.3870143
87760,0.3709452
87761,0.35113153
87762,0.33734626
87763,0.31424373
87764,0.28917268
87765,0.2672689
87766,0.25019392
87767,0.23990011
87768,0.48817348
87769,0.50528574
87770,0.50825727
87771,0.49906087
87772,0.485775
87773,0.46852842
87774,0.3031529
87775,0.33464488
87776,0.3555486
87777,0.3657294
87778,0.36674908
87779,0.36052668
87780,0.37332112
87781,0.35927573
87782,0.34156072
87783,0.32307708
87784,0.30667263
87785,0.29418954
87786,0.42937383
87787,0.42306155
87788,0.4166038
87789,0.41013396
87790,0.40409374
87791,0.39868233
87792,0.37575722
87793,0.40701142
87794,0.42641315
87795,0.43442467
87796,0.4349215
87797,0.428335
87798,0.31833366
87799,0.34354907
87800,0.38846838
87801,0.45566827
87802,0.53585213
87803,0.60903037
87804,0.30459785
87805,0.3013267
87806,0.29776147
87807,0.30047908
87808,0.31828487
87809,0.35074767
87810,0.39646643
87811,0.39594418
87812,0.39932868
87813,0.40951312
87814,0.42957807
87815,0.45212996
87816,0.3758453
87817,0.37529236
87818,0.3734628
87819,0.37048328
87820,0.3671394
87821,0.36452866
87822,0.71707976
87823,0.6508589
87824,0.5883671
87825,0.5351765
87826,0.49307865
87827,0.46243173
87828,0.22308052
87829,0.226946
87830,0.22816122
87831,0.22736093
87832,0.22596358
87833,0.23073214
87834,0.51021755
87835,0.4945177
87836,0.47490525
87837,0.45412832
87838,0.43568748
87839,0.41909057
87840,0.30017695
87841,0.30185848
87842,0.31128123
87843,0.33177543
87844,0.3615827
87845,0.39259148
87846,0.34760383
87847,0.34599984
87848,0.34211847
87849,0.33768678
87850,0.33674705
87851,0.34238362
87852,0.18434861
87853,0.17609593
87854,0.17409217
87855,0.18509963
87856,0.21330091
87857,0.2577474
87858,0.4117921
87859,0.39222026
87860,0.37644556
87861,0.36518836
87862,0.3559994
87863,0.35024938
87864,0.65077496
87865,0.6396152
87866,0.60436356
87867,0.55144227
87868,0.49951214
87869,0.44922647
87870,0.30996904
87871,0.33650362
87872,0.3517355
87873,0.3565596
87874,0.3540962
87875,0.34767604
87876,0.45584235
87877,0.46990883
87878,0.4735734
87879,0.4682346
87880,0.45930904
87881,0.44658083
87882,0.34662932
87883,0.38814235
87884,0.42231315
87885,0.44516093
87886,0.4561283
87887,0.4548481
87888,0.33360744
87889,0.3593905
87890,0.38428277
87891,0.4067613
87892,0.42392445
87893,0.4314807
87894,0.507332
87895,0.50952137
87896,0.50066423
87897,0.4835772
87898,0.46592242
87899,0.44749796
87900,0.27447748
87901,0.26364762
87902,0.25773463
87903,0.26263633
87904,0.28231686
87905,0.31498355
87906,0.38701308
87907,0.40812212
87908,0.41221058
87909,0.3988775
87910,0.37946016
87911,0.35639536
87912,0.22040892
87913,0.22007272
87914,0.21403077
87915,0.20396163
87916,0.19367757
87917,0.19276857
87918,0.5002835
87919,0.48077965
87920,0.45866668
87921,0.43642735
87922,0.4172669
87923,0.4013198
87924,0.38883725
87925,0.38113815
87926,0.3746575
87927,0.36739174
87928,0.3601873
87929,0.35540468
87930,0.15314078
87931,0.17813545
87932,0.2170511
87933,0.26796627
87934,0.32253093
87935,0.3703246
87936,0.67572033
87937,0.7249955
87938,0.74520564
87939,0.7364794
87940,0.71213424
87941,0.67258394
87942,0.38759214
87943,0.38235992
87944,0.37958977
87945,0.3841489
87946,0.4001757
87947,0.42343995
87948,0.2882407
87949,0.26648158
87950,0.24581957
87951,0.2302956
87952,0.21980253
87953,0.2169714
87954,0.3819465
87955,0.37997076
87956,0.375101
87957,0.36875015
87958,0.36525604
87959,0.36787456
87960,0.19167021
87961,0.18097721
87962,0.1688279
87963,0.16546845
87964,0.17709891
87965,0.2089372
87966,0.6873477
87967,0.6230798
87968,0.55296826
87969,0.48609334
87970,0.43124676
87971,0.3870991
87972,0.3189183
87973,0.3124317
87974,0.30422196
87975,0.29510412
87976,0.2862503
87977,0.2825016
87978,0.21164607
87979,0.30325028
87980,0.39786348
87981,0.476138
87982,0.52202135
87983,0.53599787
87984,0.103853285
87985,0.1281804
87986,0.17295802
87987,0.23790213
87988,0.3123463
87989,0.38101995
87990,0.28335354
87991,0.25717655
87992,0.23728646
87993,0.2246093
87994,0.21528922
87995,0.2118924
87996,0.31805375
87997,0.30871326
87998,0.2992215
87999,0.28993058
88000,0.28056812
88001,0.27647248
88002,0.231683
88003,0.2216516
88004,0.2111859
88005,0.20270383
88006,0.19579363
88007,0.19436015
88008,0.20288156
88009,0.20887905
88010,0.21977404
88011,0.23581912
88012,0.2585679
88013,0.28537625
88014,0.37760243
88015,0.36957243
88016,0.3589632
88017,0.34728587
88018,0.33819327
88019,0.3374197
88020,0.39440322
88021,0.37561777
88022,0.3600138
88023,0.34770802
88024,0.3370703
88025,0.33056074
88026,0.29293585
88027,0.27179828
88028,0.25302422
88029,0.23927933
88030,0.22770087
88031,0.22240686
88032,0.5016264
88033,0.4797631
88034,0.45416388
88035,0.42855164
88036,0.40699235
88037,0.39013278
88038,0.4716996
88039,0.46235603
88040,0.43896687
88041,0.40797552
88042,0.37945962
88043,0.35482135
88044,0.18550915
88045,0.2389356
88046,0.29454118
88047,0.34128276
88048,0.37188214
88049,0.38465184
88050,0.1767357
88051,0.1750019
88052,0.17433676
88053,0.17787895
88054,0.18950935
88055,0.21647787
88056,0.39498347
88057,0.42606992
88058,0.45401853
88059,0.47555503
88060,0.48829952
88061,0.4902821
88062,0.2187249
88063,0.21797323
88064,0.21405333
88065,0.20964658
88066,0.20991722
88067,0.22389962
88068,0.49111772
88069,0.5118389
88070,0.5162121
88071,0.50491977
88072,0.48756006
88073,0.46518853
88074,0.38405693
88075,0.36946803
88076,0.35728705
88077,0.34766865
88078,0.3390627
88079,0.33377638
88080,0.30601174
88081,0.34615183
88082,0.37735152
88083,0.3961403
88084,0.40195447
88085,0.396519
88086,0.27008343
88087,0.25285047
88088,0.23622191
88089,0.22339165
88090,0.21296105
88091,0.20867012
88092,0.36149082
88093,0.35699728
88094,0.34942585
88095,0.34021747
88096,0.33329222
88097,0.33463898
88098,0.39232278
88099,0.47468024
88100,0.5355443
88101,0.5688584
88102,0.57543486
88103,0.5580807
88104,0.3915808
88105,0.4074647
88106,0.40776783
88107,0.39633724
88108,0.38060987
88109,0.36278194
88110,0.30193514
88111,0.285426
88112,0.27210462
88113,0.26213577
88114,0.253023
88115,0.24818349
88116,0.40828735
88117,0.43967986
88118,0.45473376
88119,0.45510668
88120,0.44656974
88121,0.4313314
88122,0.43659818
88123,0.433145
88124,0.42977124
88125,0.4256519
88126,0.42129
88127,0.41677117
88128,0.4500915
88129,0.42295152
88130,0.39945006
88131,0.38167292
88132,0.36743295
88133,0.35808957
88134,0.3580164
88135,0.39360338
88136,0.42797703
88137,0.45668
88138,0.47583067
88139,0.482154
88140,0.45482013
88141,0.44252414
88142,0.4192816
88143,0.3903619
88144,0.364351
88145,0.34195274
88146,0.13297726
88147,0.19722869
88148,0.27513644
88149,0.35058436
88150,0.40673935
88151,0.4364273
88152,0.46359396
88153,0.44144708
88154,0.42482668
88155,0.41305208
88156,0.40347815
88157,0.3956168
88158,0.43948734
88159,0.4369898
88160,0.43193167
88161,0.42546302
88162,0.42152286
88163,0.42106855
88164,0.22081625
88165,0.21356615
88166,0.20298824
88167,0.18980393
88168,0.176489
88169,0.17400622
88170,0.44137087
88171,0.42470276
88172,0.4037794
88173,0.38216138
88174,0.3637275
88175,0.35019684
88176,0.33304775
88177,0.32909682
88178,0.32291833
88179,0.31539446
88180,0.30763394
88181,0.30466238
88182,0.29765248
88183,0.29455552
88184,0.28879967
88185,0.2828475
88186,0.27975267
88187,0.28555784
88188,0.33051166
88189,0.36481422
88190,0.4209097
88191,0.49678373
88192,0.57873213
88193,0.64776075
88194,0.32405296
88195,0.32587007
88196,0.3369021
88197,0.36156172
88198,0.40014857
88199,0.44072455
88200,0.40555418
88201,0.4044187
88202,0.4010845
88203,0.39607796
