,0
163751,0.49332753
163752,0.42093274
163753,0.41605878
163754,0.40624472
163755,0.38970634
163756,0.37109348
163757,0.35055542
163758,0.33025643
163759,0.31005296
163760,0.29807982
163761,0.2890132
163762,0.28417927
163763,0.27627456
163764,0.27218503
163765,0.3123745
163766,0.35375443
163767,0.39976835
163768,0.44017595
163769,0.46290067
163770,0.46646225
163771,0.45832843
163772,0.44425502
163773,0.42343354
163774,0.39366966
163775,0.3642749
163776,0.44324297
163777,0.4364894
163778,0.42472142
163779,0.4184429
163780,0.42198431
163781,0.41944787
163782,0.42312515
163783,0.43248805
163784,0.45499873
163785,0.48110595
163786,0.5106312
163787,0.530618
163788,0.43497455
163789,0.42430028
163790,0.41069096
163791,0.4047934
163792,0.4059875
163793,0.40068543
163794,0.39683455
163795,0.38852337
163796,0.38336045
163797,0.38172114
163798,0.38468736
163799,0.38726178
163800,0.44188368
163801,0.43531555
163802,0.42356312
163803,0.4174171
163804,0.41978022
163805,0.41662845
163806,0.42009267
163807,0.4282295
163808,0.44807494
163809,0.4720313
163810,0.5004153
163811,0.5206566
163812,0.4965936
163813,0.49924392
163814,0.49381804
163815,0.48500222
163816,0.47828698
163817,0.4631774
163818,0.445706
163819,0.42570555
163820,0.4135148
163821,0.40441608
163822,0.4011843
163823,0.39691153
163824,0.45616364
163825,0.4426148
163826,0.42922926
163827,0.42250213
163828,0.42131245
163829,0.4132123
163830,0.40518743
163831,0.39466172
163832,0.3883172
163833,0.38754553
163834,0.3931327
163835,0.39911184
163836,0.6367059
163837,0.64155066
163838,0.63388836
163839,0.6174453
163840,0.603564
163841,0.5786681
163842,0.5525289
163843,0.5262655
163844,0.5110841
163845,0.4997384
163846,0.4892401
163847,0.4756614
163848,0.4159889
163849,0.42655462
163850,0.4354447
163851,0.44923812
163852,0.46478772
163853,0.47082028
163854,0.46791023
163855,0.4574255
163856,0.44828373
163857,0.43674985
163858,0.42350358
163859,0.40687126
163860,0.1952115
163861,0.18430072
163862,0.17584735
163863,0.17194313
163864,0.16473916
163865,0.15105125
163866,0.13914017
163867,0.13441117
163868,0.1392909
163869,0.15622136
163870,0.18907042
163871,0.23148972
163872,0.48909104
163873,0.49489576
163874,0.4902145
163875,0.47496238
163876,0.45700747
163877,0.4327309
163878,0.406507
163879,0.38012898
163880,0.36528778
163881,0.35385236
163882,0.34740895
163883,0.3368317
163884,0.41023403
163885,0.40892363
163886,0.400856
163887,0.3852915
163888,0.36788625
163889,0.3465383
163890,0.32630575
163891,0.30567232
163892,0.2924394
163893,0.28299618
163894,0.2770264
163895,0.26871505
163896,0.35659808
163897,0.35209545
163898,0.34482437
163899,0.34647664
163900,0.35786802
163901,0.36931765
163902,0.38494444
163903,0.4010004
163904,0.42191467
163905,0.4395488
163906,0.45387182
163907,0.45826072
163908,0.45135707
163909,0.4202323
163910,0.39149144
163911,0.37088087
163912,0.3619467
163913,0.35278526
163914,0.34944105
163915,0.3428273
163916,0.33655593
163917,0.33197075
163918,0.32593772
163919,0.31700408
163920,0.49322736
163921,0.4698544
163922,0.4472409
163923,0.4316343
163924,0.42587313
163925,0.4167006
163926,0.41081715
163927,0.4013662
163928,0.3935938
163929,0.3885275
163930,0.3842409
163931,0.37926692
163932,0.19149372
163933,0.1739082
163934,0.15666375
163935,0.16461533
163936,0.20092896
163937,0.2544533
163938,0.31750578
163939,0.3828821
163940,0.44563872
163941,0.48865092
163942,0.5119989
163943,0.5090023
163944,0.2966851
163945,0.2908718
163946,0.2857819
163947,0.28784215
163948,0.2940407
163949,0.30005422
163950,0.30683234
163951,0.31135023
163952,0.31794012
163953,0.32328144
163954,0.32905567
163955,0.33261356
163956,0.15377389
163957,0.15375069
163958,0.15536699
163959,0.16668054
163960,0.1862666
163961,0.21708435
163962,0.24903229
163963,0.27589577
163964,0.29780054
163965,0.3099224
163966,0.31057686
163967,0.3050012
163968,0.46888173
163969,0.48500696
163970,0.49327016
163971,0.4945961
163972,0.49115902
163973,0.47578865
163974,0.4533056
163975,0.42901438
163976,0.4121576
163977,0.39742875
163978,0.38348013
163979,0.36886337
163980,0.36990327
163981,0.35474965
163982,0.34071326
163983,0.33570048
163984,0.33632115
163985,0.33392984
163986,0.3316317
163987,0.32376093
163988,0.3172564
163989,0.3132648
163990,0.31192076
163991,0.3118775
163992,0.46167162
163993,0.48541442
163994,0.5078206
163995,0.54297817
163996,0.58409715
163997,0.6084976
163998,0.6196362
163999,0.6199405
164000,0.6180681
164001,0.6110222
164002,0.59481937
164003,0.5719707
164004,0.58552325
164005,0.5771553
164006,0.559628
164007,0.5400297
164008,0.5278666
164009,0.50928944
164010,0.49288043
164011,0.47523606
164012,0.4658218
164013,0.45911932
164014,0.4540199
164015,0.44585726
164016,0.4654026
164017,0.45899737
164018,0.44779602
164019,0.44381398
164020,0.4458037
164021,0.43799883
164022,0.43076476
164023,0.42178956
164024,0.41938812
164025,0.423002
164026,0.43555093
164027,0.4490692
164028,0.4915647
164029,0.49726704
164030,0.49423492
164031,0.48635435
164032,0.47948897
164033,0.46392035
164034,0.44509915
164035,0.42393863
164036,0.41058
164037,0.39980876
164038,0.39147252
164039,0.3812968
164040,0.15558122
164041,0.14805906
164042,0.13933939
164043,0.13521333
164044,0.13726996
164045,0.14820589
164046,0.17121762
164047,0.20220445
164048,0.24179223
164049,0.28116
164050,0.3204273
164051,0.34969544
164052,0.38910395
164053,0.37694246
164054,0.3669895
164055,0.3602508
164056,0.35660145
164057,0.34785408
164058,0.3374411
164059,0.32405832
164060,0.31181216
164061,0.3041904
164062,0.30077153
164063,0.30186346
164064,0.32409146
164065,0.31335077
164066,0.30551496
164067,0.30151838
164068,0.29831195
164069,0.29243726
164070,0.28824422
164071,0.28134704
164072,0.2773572
164073,0.27788883
164074,0.28536046
164075,0.29386333
164076,0.44843307
164077,0.4483667
164078,0.4429841
164079,0.43394116
164080,0.42598945
164081,0.41234916
164082,0.39773273
164083,0.3819785
164084,0.3727688
164085,0.36567613
164086,0.36189657
164087,0.3568261
164088,0.57511693
164089,0.56813264
164090,0.5506592
164091,0.5287432
164092,0.513076
164093,0.4903726
164094,0.469912
164095,0.44913673
164096,0.43776634
164097,0.42897075
164098,0.42111444
164099,0.41107684
164100,0.101681426
164101,0.08440529
164102,0.06639798
164103,0.060030773
164104,0.069438726
164105,0.096428216
164106,0.14003174
164107,0.20045525
164108,0.27151138
164109,0.3351394
164110,0.38748586
164111,0.420851
164112,0.45785153
164113,0.44357577
164114,0.42852372
164115,0.4203791
164116,0.4199466
164117,0.41364127
164118,0.40896064
164119,0.40084398
164120,0.39410925
164121,0.38995677
164122,0.38760844
164123,0.38485187
164124,0.27762744
164125,0.2761278
164126,0.27764887
164127,0.2983633
164128,0.33195236
164129,0.371015
164130,0.40446514
164131,0.42753977
164132,0.44066983
164133,0.44042364
164134,0.42562422
164135,0.4032984
164136,0.46376765
164137,0.44541657
164138,0.42771578
164139,0.41666076
164140,0.4131552
164141,0.4057361
164142,0.39905185
164143,0.38804132
164144,0.37879565
164145,0.37217054
164146,0.36872962
164147,0.36667308
164148,0.40579423
164149,0.4242264
164150,0.44022113
164151,0.46000636
164152,0.47942197
164153,0.48572937
164154,0.48265493
164155,0.47369888
164156,0.4654866
164157,0.45611572
164158,0.44242674
164159,0.42687154
164160,0.49365452
164161,0.47838438
164162,0.46035832
164163,0.44941294
164164,0.44739527
164165,0.43968117
164166,0.43414015
164167,0.4248423
164168,0.4183686
164169,0.41467583
164170,0.41434854
164171,0.41376176
164172,0.3234482
164173,0.30839306
164174,0.2952946
164175,0.28673518
164176,0.27863708
164177,0.26487154
164178,0.25012067
164179,0.23833984
164180,0.23276491
164181,0.23789306
164182,0.25671193
164183,0.2841702
164184,0.51259327
164185,0.4959544
164186,0.47487915
164187,0.45634434
164188,0.4460035
164189,0.4310865
164190,0.41950536
164191,0.40621525
164192,0.39799193
164193,0.39187443
164194,0.38803026
164195,0.38268477
164196,0.37072808
164197,0.3576709
164198,0.34281614
164199,0.35156733
164200,0.38726887
164201,0.4400931
164202,0.49545175
164203,0.54393554
164204,0.5855299
164205,0.609267
164206,0.61433434
164207,0.59966886
164208,0.49398094
164209,0.48718342
164210,0.4765557
164211,0.47150502
164212,0.47237146
164213,0.46461123
164214,0.4594137
164215,0.45375007
164216,0.45676613
164217,0.46590823
164218,0.4832452
164219,0.49754226
164220,0.46187705
164221,0.45367184
164222,0.43945962
164223,0.43303612
164224,0.44181037
164225,0.45123422
164226,0.46865413
164227,0.489672
164228,0.5199673
164229,0.54808116
164230,0.57280236
164231,0.58345157
164232,0.444748
164233,0.45472118
164234,0.45864314
164235,0.46125105
164236,0.46511978
164237,0.45953614
164238,0.4477918
164239,0.43110752
164240,0.41937253
164241,0.4087901
164242,0.39932477
164243,0.39049467
164244,0.42420846
164245,0.41458243
164246,0.40079927
164247,0.39525524
164248,0.4046973
164249,0.41394693
164250,0.42967612
164251,0.44867635
164252,0.47702715
164253,0.5021753
164254,0.5237005
164255,0.5321293
164256,0.4241974
164257,0.41084608
164258,0.39144427
164259,0.3788718
164260,0.38098192
164261,0.38353714
164262,0.39809442
164263,0.4238165
164264,0.464181
164265,0.5061739
164266,0.5488048
164267,0.5768243
164268,0.53732973
164269,0.51060426
164270,0.48215592
164271,0.462546
164272,0.45528328
164273,0.4448029
164274,0.4393611
164275,0.43034893
164276,0.42438248
164277,0.42045754
164278,0.41848817
164279,0.41562885
164280,0.29404637
164281,0.31835014
164282,0.34301496
164283,0.36853334
164284,0.38785148
164285,0.393678
164286,0.386208
164287,0.37204894
164288,0.35568926
164289,0.33836764
164290,0.31680006
164291,0.29930985
164292,0.48353466
164293,0.49878746
164294,0.5136163
164295,0.54628235
164296,0.5924145
164297,0.62669367
164298,0.6516668
164299,0.6658255
164300,0.674549
164301,0.67268395
164302,0.65649676
164303,0.628761
164304,0.39923114
164305,0.39347878
164306,0.38406277
164307,0.38824493
164308,0.4111132
164309,0.434802
164310,0.4595387
164311,0.48135304
164312,0.5070238
164313,0.5238015
164314,0.53075856
164315,0.52329063
164316,0.3271634
164317,0.31180844
164318,0.29775685
164319,0.29047686
164320,0.2864887
164321,0.28128138
164322,0.2767834
164323,0.26952526
164324,0.2618562
164325,0.25540188
164326,0.2519833
164327,0.25276592
164328,0.3148189
164329,0.33043674
164330,0.3447399
164331,0.35822234
164332,0.3660632
164333,0.36425996
164334,0.35399762
164335,0.3397652
164336,0.3256951
164337,0.31196013
164338,0.29644746
164339,0.28479037
164340,0.67330503
164341,0.65714836
164342,0.622856
164343,0.5655142
164344,0.50760376
164345,0.44941097
164346,0.40185302
164347,0.36256745
164348,0.3436128
164349,0.32977447
164350,0.31869677
164351,0.29593226
164352,0.32100677
164353,0.32057002
164354,0.318613
164355,0.33414802
164356,0.36941174
164357,0.40613708
164358,0.4414826
164359,0.47218004
164360,0.5040155
164361,0.5224817
164362,0.5269428
164363,0.5144273
164364,0.63400847
164365,0.6115382
164366,0.5854034
164367,0.56770134
164368,0.5644715
164369,0.5536279
164370,0.54700994
164371,0.5360566
164372,0.53074676
164373,0.52938956
164374,0.53131056
164375,0.53075427
164376,0.2924248
164377,0.38755348
164378,0.46791816
164379,0.5246295
164380,0.55696315
164381,0.5602802
164382,0.5337019
164383,0.49336904
164384,0.45361695
164385,0.4112104
164386,0.362856
164387,0.32395875
164388,0.21081837
164389,0.1940737
164390,0.17475307
164391,0.16832273
164392,0.18137872
164393,0.21764715
164394,0.26811868
164395,0.32223815
164396,0.3753732
164397,0.41462177
164398,0.43877292
164399,0.44316888
164400,0.28782526
164401,0.3067563
164402,0.32354766
164403,0.3367956
164404,0.34377176
164405,0.34075928
164406,0.32832354
164407,0.3102631
164408,0.29343638
164409,0.27750352
164410,0.2613126
164411,0.24980646
164412,0.21451527
164413,0.2030585
164414,0.1921622
164415,0.18577874
164416,0.17716576
164417,0.15842384
164418,0.14652166
164419,0.1502899
164420,0.17500874
164421,0.21794528
164422,0.28270137
164423,0.34956717
164424,0.3661794
164425,0.3685562
164426,0.37039843
164427,0.38584834
164428,0.41323224
164429,0.43765187
164430,0.45748526
164431,0.46919435
164432,0.47810656
164433,0.4796921
164434,0.4721829
164435,0.45619035
164436,0.38293543
164437,0.38299146
164438,0.380152
164439,0.39287302
164440,0.42310366
164441,0.4517169
164442,0.48002803
164443,0.5054551
164444,0.53483117
164445,0.5548866
164446,0.5642209
164447,0.5576408
164448,0.55700386
164449,0.5531633
164450,0.54081726
164451,0.52783626
164452,0.521415
164453,0.50616384
164454,0.49121588
164455,0.47396073
164456,0.46370095
164457,0.4561749
164458,0.4501875
164459,0.442796
164460,0.4353295
164461,0.42431408
164462,0.41072917
164463,0.40374047
164464,0.4014926
164465,0.39164698
164466,0.38398772
164467,0.3759841
164468,0.37517196
164469,0.3798906
164470,0.39267606
164471,0.40598583
164472,0.38503778
164473,0.4034144
164474,0.42175055
164475,0.44798505
164476,0.4754581
164477,0.4918237
164478,0.49575827
164479,0.49029654
164480,0.48134738
164481,0.46839485
164482,0.44848734
164483,0.42755246
164484,0.32708108
164485,0.3170921
164486,0.30862767
164487,0.30585352
164488,0.30350536
164489,0.29252142
164490,0.28197372
164491,0.27445158
164492,0.27546296
164493,0.28698128
164494,0.31449854
164495,0.34422773
164496,0.42132884
164497,0.4120656
164498,0.4024268
164499,0.39933044
164500,0.400027
164501,0.39314908
164502,0.38555723
164503,0.37583244
164504,0.37089065
164505,0.37209415
164506,0.38150626
164507,0.39176476
164508,0.5068765
164509,0.46131137
164510,0.4195328
164511,0.38974065
164512,0.3741573
164513,0.3609048
164514,0.35550246
164515,0.34727472
164516,0.33987457
164517,0.33548164
164518,0.330881
164519,0.3248384
164520,0.36612687
164521,0.34919226
164522,0.3340237
164523,0.3251267
164524,0.32008025
164525,0.31318158
164526,0.3083012
164527,0.30015954
164528,0.2933332
164529,0.29026678
164530,0.29068342
164531,0.29363164
164532,0.48516822
164533,0.49113494
164534,0.49578577
164535,0.51466954
164536,0.5462923
164537,0.5690125
164538,0.58455503
164539,0.5910852
164540,0.5974593
164541,0.5983744
164542,0.592039
164543,0.57691586
164544,0.33674112
164545,0.32723758
164546,0.32020542
164547,0.31877947
164548,0.32022434
164549,0.31937677
164550,0.31747213
164551,0.31131256
164552,0.30434144
164553,0.29911062
164554,0.29642707
164555,0.29562038
164556,0.45882267
164557,0.45274997
164558,0.44041774
164559,0.43528986
164560,0.43661574
164561,0.42492223
164562,0.4184065
164563,0.41754484
164564,0.43381956
164565,0.46037745
164566,0.49941027
164567,0.5331874
164568,0.41965872
164569,0.41220877
164570,0.40429953
164571,0.4084972
164572,0.42474625
164573,0.4467209
164574,0.46757084
164575,0.48063573
164576,0.4909448
164577,0.49687648
164578,0.50054616
164579,0.4980458
164580,0.30110493
164581,0.28996116
164582,0.27788854
164583,0.2714106
164584,0.2706769
164585,0.26290995
164586,0.26114827
164587,0.26812696
164588,0.28949493
164589,0.3174153
164590,0.35292336
164591,0.3829518
164592,0.42159522
164593,0.42630604
164594,0.42354214
164595,0.4129272
164596,0.3993116
164597,0.3803233
164598,0.3596929
164599,0.3376925
164600,0.32331377
164601,0.3124311
164602,0.30550027
164603,0.29814687
164604,0.14807269
164605,0.16701207
164606,0.19711426
164607,0.26556987
164608,0.36365992
164609,0.47782102
164610,0.5759034
164611,0.65105134
164612,0.6951264
164613,0.69895315
164614,0.6681596
164615,0.6126213
164616,0.47754443
164617,0.45607436
164618,0.4348578
164619,0.4208616
164620,0.41590935
164621,0.40736732
164622,0.4018169
164623,0.39286035
164624,0.38561893
164625,0.3810385
164626,0.37822604
164627,0.37477604
164628,0.40830755
164629,0.40684605
164630,0.4029823
164631,0.41703755
164632,0.4516318
164633,0.4856553
164634,0.5173775
164635,0.5422682
164636,0.5670841
164637,0.5800474
164638,0.58043814
164639,0.56518745
164640,0.33695784
164641,0.33257693
164642,0.32475603
164643,0.33243492
164644,0.35902977
164645,0.39568785
164646,0.43240178
164647,0.46321982
164648,0.49085423
164649,0.5043893
164650,0.5033995
164651,0.48779127
164652,0.538341
164653,0.50994796
164654,0.47997296
164655,0.45852125
164656,0.4497027
164657,0.43783143
164658,0.43168277
164659,0.4224575
164660,0.41618073
164661,0.4122764
164662,0.4098582
164663,0.40642357
164664,0.5372546
164665,0.51290965
164666,0.48750332
164667,0.47106814
164668,0.46633938
164669,0.45671093
164670,0.45053864
164671,0.44033104
164672,0.43252712
164673,0.4278878
164674,0.42554772
164675,0.42265224
164676,0.34427458
164677,0.33447102
164678,0.321753
164679,0.3154089
164680,0.32170743
164681,0.3360014
164682,0.36039445
164683,0.387867
164684,0.42126226
164685,0.4508865
164686,0.47761697
164687,0.4890839
164688,0.38493907
164689,0.36690062
164690,0.3490797
164691,0.33799347
164692,0.33203933
164693,0.3236868
164694,0.31835032
164695,0.31069577
164696,0.3043829
164697,0.30119997
164698,0.30221534
164699,0.30457586
164700,0.4019534
164701,0.3754859
164702,0.35388756
164703,0.33747312
164704,0.32751182
164705,0.31736907
164706,0.31109932
164707,0.30204386
164708,0.2930838
164709,0.28749675
164710,0.28225127
164711,0.27829427
164712,0.37279573
164713,0.3637578
164714,0.35092938
164715,0.34452325
164716,0.34293678
164717,0.3337209
164718,0.32985458
164719,0.33412436
164720,0.35297388
164721,0.38097215
164722,0.42040923
164723,0.45603895
164724,0.5815898
164725,0.57507014
164726,0.5594944
164727,0.5417524
164728,0.53079414
164729,0.5122665
164730,0.4954001
164731,0.47712827
164732,0.4674306
164733,0.46101218
164734,0.45763707
164735,0.4507243
164736,0.46931452
164737,0.4458666
164738,0.42365396
164739,0.4094603
164740,0.4033879
164741,0.39416572
164742,0.38785085
164743,0.37752074
164744,0.3698914
164745,0.3670493
164746,0.36925462
164747,0.37228787
164748,0.50000477
164749,0.4826405
164750,0.46362826
164751,0.4525352
164752,0.45048827
164753,0.44264996
164754,0.43739116
164755,0.42843002
164756,0.42287093
164757,0.42107433
164758,0.422854
164759,0.4233117
164760,0.057007983
164761,0.06548998
164762,0.07809672
164763,0.11517471
164764,0.17216954
164765,0.23971136
164766,0.30284697
164767,0.3563283
164768,0.3967082
164769,0.41527224
164770,0.40710813
164771,0.3853158
164772,0.5532291
164773,0.53166807
164774,0.50878584
164775,0.493912
164776,0.49012965
164777,0.48046672
164778,0.4734606
164779,0.4621821
164780,0.4547082
164781,0.4510394
164782,0.4510799
164783,0.4503812
164784,0.4825526
164785,0.47128436
164786,0.45747006
164787,0.45099252
164788,0.45180115
164789,0.4457248
164790,0.44041988
164791,0.4311448
164792,0.42518842
164793,0.42317224
164794,0.4256091
164795,0.4274361
164796,0.6041072
164797,0.58932483
164798,0.56706405
164799,0.5460343
164800,0.5352426
164801,0.51816356
164802,0.504688
164803,0.48926064
164804,0.48098642
164805,0.47553688
164806,0.47162014
164807,0.46496838
164808,0.45692965
164809,0.48922747
164810,0.511992
164811,0.51894695
164812,0.5137167
164813,0.49317083
164814,0.4624756
164815,0.43063962
164816,0.40632713
164817,0.3852126
164818,0.36595613
164819,0.34782785
164820,0.3818812
164821,0.37015006
164822,0.35879105
164823,0.3502077
164824,0.34527922
164825,0.3389812
164826,0.33381185
164827,0.32644877
164828,0.32095775
164829,0.3164818
164830,0.313044
164831,0.30837855
164832,0.45117396
164833,0.44510522
164834,0.43288785
164835,0.42623895
164836,0.42727184
164837,0.41789967
164838,0.41616994
164839,0.4228258
164840,0.44716528
164841,0.4792394
164842,0.51941955
164843,0.55088055
164844,0.381555
164845,0.34807912
164846,0.31789014
164847,0.29659125
164848,0.2848905
164849,0.2751136
164850,0.27095646
164851,0.26386255
164852,0.25650528
164853,0.25072387
164854,0.2443999
164855,0.2394129
164856,0.45283344
164857,0.50806016
164858,0.5497161
164859,0.5658175
164860,0.56180656
164861,0.53818077
164862,0.5009371
164863,0.46137333
164864,0.43062076
164865,0.4023286
164866,0.37811506
164867,0.35411847
164868,0.47160637
164869,0.49680915
164870,0.5200007
164871,0.5468023
164872,0.57275164
164873,0.5823757
164874,0.5782327
164875,0.5645859
164876,0.5499369
164877,0.5325408
164878,0.5103484
164879,0.48622137
164880,0.24642196
164881,0.2425823
164882,0.23986824
164883,0.25503668
164884,0.2850638
164885,0.31813842
164886,0.34836215
164887,0.3713355
164888,0.39041632
164889,0.3979779
164890,0.3944218
164891,0.38155776
164892,0.419908
164893,0.41218436
164894,0.40093023
164895,0.39642477
164896,0.39741176
164897,0.38832548
164898,0.38182345
164899,0.3788366
164900,0.38844314
164901,0.40616867
164902,0.4347114
164903,0.46111012
164904,0.40798864
164905,0.42700064
164906,0.44558752
164907,0.46901742
164908,0.49111152
164909,0.49902093
164910,0.4939369
164911,0.47847667
164912,0.46183133
164913,0.4430641
164914,0.42272598
164915,0.40182024
164916,0.3279005
164917,0.32012865
164918,0.3122153
164919,0.31117064
164920,0.3103126
164921,0.29887864
164922,0.286996
164923,0.27819747
164924,0.27940235
164925,0.29267925
164926,0.32333612
164927,0.35780555
164928,0.31466192
164929,0.3353026
164930,0.35712907
164931,0.3900631
164932,0.42588
164933,0.44927597
164934,0.4609678
164935,0.46479
164936,0.46496338
164937,0.4581886
164938,0.44072425
164939,0.41817123
164940,0.46832848
164941,0.46974772
164942,0.4683395
164943,0.4790365
164944,0.502786
164945,0.5186018
164946,0.5308912
164947,0.53800124
164948,0.54864264
164949,0.5539835
164950,0.55263555
164951,0.5405402
164952,0.4504085
164953,0.4820524
164954,0.5078615
164955,0.5265079
164956,0.5376444
164957,0.53229225
164958,0.5151256
164959,0.49340668
164960,0.47441086
164961,0.456352
164962,0.43673068
164963,0.41782624
164964,0.14589244
164965,0.19803652
164966,0.25633788
164967,0.32728007
164968,0.39317414
164969,0.43578672
164970,0.45485407
164971,0.45956296
164972,0.45118257
164973,0.42967397
164974,0.39258507
164975,0.35470366
164976,0.41647074
164977,0.4429564
164978,0.4700079
164979,0.5103667
164980,0.5577711
164981,0.5909731
164982,0.6121479
164983,0.6237173
164984,0.63117814
164985,0.62848705
164986,0.61285686
164987,0.58708006
164988,0.5403914
164989,0.5756998
164990,0.6012187
164991,0.6152955
164992,0.62032247
164993,0.6079624
164994,0.58323014
164995,0.55418277
164996,0.53215927
164997,0.51103836
164998,0.4890289
164999,0.46346027
165000,0.31558058
165001,0.3053873
165002,0.29533565
165003,0.2876477
165004,0.28510123
165005,0.28330305
165006,0.28674504
165007,0.292483
165008,0.3032493
165009,0.3150303
165010,0.3270316
165011,0.33402687
165012,0.17687485
165013,0.17676139
165014,0.17853634
165015,0.19539133
165016,0.22313815
165017,0.25676546
165018,0.28805533
165019,0.31247032
165020,0.33084878
165021,0.33876538
165022,0.3351517
165023,0.32610938
165024,0.46783522
165025,0.4478708
165026,0.42637712
165027,0.4059499
165028,0.39145887
165029,0.37713075
165030,0.36609668
165031,0.35381967
165032,0.3458129
165033,0.3398459
165034,0.33393592
165035,0.32577658
165036,0.3623701
165037,0.37188682
165038,0.38270408
165039,0.4056986
165040,0.43306583
165041,0.45027626
165042,0.45894167
165043,0.46026158
165044,0.45933342
165045,0.4533292
165046,0.4398686
165047,0.4224407
165048,0.45817453
165049,0.42762
165050,0.39838263
165051,0.37502092
165052,0.3611073
165053,0.3475211
165054,0.34046754
165055,0.3321953
165056,0.32561308
165057,0.32082134
165058,0.31591925
165059,0.3101352
165060,0.49016047
165061,0.49707025
165062,0.49506953
165063,0.48762614
165064,0.481746
165065,0.46712536
165066,0.4489
165067,0.4280858
165068,0.41568393
165069,0.4050612
165070,0.39712378
165071,0.38840997
165072,0.57389796
165073,0.56065917
165074,0.539835
165075,0.5146785
165076,0.4946551
165077,0.46973744
165078,0.44884947
165079,0.4286981
165080,0.41763812
165081,0.41064793
165082,0.40681055
165083,0.39711487
165084,0.37006128
165085,0.3907008
165086,0.41054833
165087,0.43220627
165088,0.4500668
165089,0.4550597
165090,0.4479524
165091,0.43407357
165092,0.41952485
165093,0.40396094
165094,0.38491943
165095,0.36696365
165096,0.5873374
165097,0.5967783
165098,0.5952719
165099,0.5914874
165100,0.5924273
165101,0.58063555
165102,0.56459606
165103,0.54488117
165104,0.5325247
165105,0.5223706
165106,0.5153057
165107,0.5060165
165108,0.44757998
165109,0.42369854
165110,0.4002214
165111,0.38418198
165112,0.37776855
165113,0.36996406
165114,0.36586735
165115,0.3582474
165116,0.35184428
165117,0.34689927
165118,0.34144822
165119,0.3350677
165120,0.46210372
165121,0.48269892
165122,0.4982177
165123,0.50915736
165124,0.5167649
165125,0.5099781
165126,0.49393886
165127,0.47323883
165128,0.45616925
165129,0.44110864
165130,0.4256596
165131,0.41051918
165132,0.39839578
165133,0.43412104
165134,0.4647212
165135,0.48714578
165136,0.4995678
165137,0.49471706
165138,0.4759333
165139,0.45210886
165140,0.42968297
165141,0.40743595
165142,0.38219392
165143,0.3589126
165144,0.17951912
165145,0.16859195
165146,0.15782584
165147,0.17148867
165148,0.20901681
165149,0.26002145
165150,0.31688696
165151,0.37223518
165152,0.42403
165153,0.45826685
165154,0.47341672
165155,0.4668951
165156,0.55427796
165157,0.5351368
165158,0.5126853
165159,0.4975369
165160,0.49390084
165161,0.48435336
165162,0.47808236
165163,0.46775532
165164,0.46110946
165165,0.45703298
165166,0.45510408
165167,0.45166963
165168,0.5038441
165169,0.49407867
165170,0.47818363
165171,0.46246153
165172,0.45238602
165173,0.4371682
165174,0.42358577
165175,0.40827766
165176,0.39894965
165177,0.3921426
165178,0.38727513
165179,0.3807742
165180,0.35494268
165181,0.3725208
165182,0.38860235
165183,0.40888917
165184,0.42819887
165185,0.43578973
165186,0.43346825
165187,0.42449468
165188,0.41469097
165189,0.4027703
165190,0.38696128
165191,0.37021703
165192,0.471475
165193,0.46496966
165194,0.45367774
165195,0.448721
165196,0.44922304
165197,0.4373516
165198,0.4278072
165199,0.42095077
165200,0.42627722
165201,0.44094568
165202,0.4668361
165203,0.4914243
165204,0.30246854
165205,0.28411606
165206,0.26893288
165207,0.26060453
165208,0.25567877
165209,0.2503477
165210,0.24716252
165211,0.24016789
165212,0.23342313
165213,0.22958931
165214,0.22899754
165215,0.23188949
165216,0.48921174
165217,0.4607389
165218,0.43095964
165219,0.403829
165220,0.38564542
165221,0.36789495
165222,0.35698068
165223,0.34598947
165224,0.33869112
165225,0.3333726
165226,0.32693496
165227,0.31754482
165228,0.53962564
165229,0.5252756
165230,0.5080353
165231,0.4964776
165232,0.4940328
165233,0.4856056
165234,0.4785725
165235,0.46740824
165236,0.46088266
165237,0.45744714
165238,0.4584282
165239,0.45744652
165240,0.49573028
165241,0.47276688
165242,0.44881907
165243,0.4277228
165244,0.4138655
165245,0.39870045
165246,0.38747254
165247,0.37427709
165248,0.36575818
165249,0.35982946
165250,0.35716653
165251,0.35153258
165252,0.44612652
165253,0.43470514
165254,0.42272866
165255,0.41455328
165256,0.412642
165257,0.40517342
165258,0.39759892
165259,0.3861368
165260,0.37669516
165261,0.3691182
165262,0.36316866
165263,0.3597269
165264,0.48395783
165265,0.4764154
165266,0.4638176
165267,0.4650376
165268,0.48620626
165269,0.5095869
165270,0.5365639
165271,0.56042314
165272,0.5880978
165273,0.6085799
165274,0.62051016
165275,0.617347
165276,0.3435329
165277,0.33283567
165278,0.3170762
165279,0.3082701
165280,0.31085566
165281,0.31328127
165282,0.32609138
165283,0.3509953
165284,0.390634
165285,0.43247795
165286,0.47621012
165287,0.5073969
165288,0.5571935
165289,0.5382676
165290,0.5170024
165291,0.5033163
165292,0.5008733
165293,0.49182534
165294,0.48549357
165295,0.47497392
165296,0.4684834
165297,0.4655945
165298,0.46586815
165299,0.46484244
165300,0.38116553
165301,0.3876894
165302,0.39560983
165303,0.41634044
165304,0.4438835
165305,0.4652239
165306,0.4787035
165307,0.48349708
165308,0.48341566
165309,0.47719628
165310,0.46297807
165311,0.4445185
