,0
90649,0.29832935560859186
90650,0.3078758949880668
90651,0.2625298329355608
90652,0.25775656324582336
90653,0.21479713603818612
90654,0.18854415274463004
90655,0.17422434367541764
90656,0.1646778042959427
90657,0.15990453460620524
90658,0.26491646778042954
90659,0.39140811455847246
90660,0.4128878281622911
90661,0.3699284009546539
90662,0.3532219570405727
90663,0.3174224343675417
90664,0.3102625298329355
90665,0.29355608591885435
90666,0.28400954653937943
90667,0.27684964200477324
90668,0.2625298329355608
90669,0.422434367541766
90670,0.5894988066825775
90671,0.7708830548926013
90672,0.32458233890214794
90673,0.34606205250596656
90674,0.38186157517899755
90675,0.4033412887828161
90676,0.43198090692124097
90677,0.45823389021479705
90678,0.4701670644391407
90679,0.4653937947494033
90680,0.45823389021479705
90681,0.422434367541766
90682,0.4128878281622911
90683,0.39140811455847246
90684,0.21718377088305485
90685,0.2601431980906921
90686,0.26491646778042954
90687,0.27684964200477324
90688,0.2887828162291169
90689,0.29355608591885435
90690,0.29832935560859186
90691,0.3031026252983293
90692,0.3078758949880668
90693,0.3317422434367541
90694,0.30548926014319805
90695,0.29832935560859186
90696,0.5656324582338901
90697,0.5871121718377087
90698,0.6038186157517899
90699,0.5823389021479712
90700,0.5513126491646777
90701,0.4964200477326968
90702,0.43914081145584716
90703,0.39618138424821
90704,0.350835322195704
90705,0.3198090692124104
90706,0.3102625298329355
90707,0.3102625298329355
90708,0.5417661097852028
90709,0.4916467780429593
90710,0.467780429594272
90711,0.44152744630071594
90712,0.4057279236276849
90713,0.4009546539379474
90714,0.3842482100238663
90715,0.3675417661097851
90716,0.37708830548926003
90717,0.3651551312649164
90718,0.3675417661097851
90719,0.4009546539379474
90720,0.279236276849642
90721,0.22434367541766106
90722,0.2553699284009546
90723,0.25775656324582336
90724,0.2529832935560859
90725,0.2720763723150358
90726,0.2911694510739856
90727,0.3078758949880668
90728,0.3365155131264916
90729,0.34367541766109777
90730,0.3747016706443913
90731,0.42959427207637224
90732,0.7136038186157516
90733,0.7159904534606204
90734,0.7016706443914079
90735,0.6897374701670643
90736,0.6778042959427206
90737,0.6467780429594271
90738,0.6300715990453459
90739,0.58472553699284
90740,0.5083532219570406
90741,0.43675417661097843
90742,0.422434367541766
90743,0.39379474940334125
90744,0.233890214797136
90745,0.21002386634844866
90746,0.1933174224343675
90747,0.16706443914081143
90748,0.17661097852028637
90749,0.15274463007159902
90750,0.15274463007159902
90751,0.12649164677804295
90752,0.1097852028639618
90753,0.10023866348448686
90754,0.07637231503579951
90755,0.08591885441527446
90756,0.467780429594272
90757,0.41050119331742235
90758,0.4081145584725536
90759,0.38186157517899755
90760,0.3198090692124104
90761,0.3365155131264916
90762,0.34367541766109777
90763,0.32458233890214794
90764,0.3365155131264916
90765,0.3317422434367541
90766,0.31264916467780424
90767,0.31503579952267297
90768,0.116945107398568
90769,0.08830548926014319
90770,0.07637231503579951
90771,0.08114558472553698
90772,0.0620525059665871
90773,0.04295942720763723
90774,0.03579952267303102
90775,0.038186157517899756
90776,0.0
90777,0.10262529832935559
90778,0.15751789976133648
90779,0.22673031026252977
90780,0.21479713603818612
90781,0.2887828162291169
90782,0.34128878281622904
90783,0.37231503579952263
90784,0.3985680190930787
90785,0.4343675417661097
90786,0.4653937947494033
90787,0.4964200477326968
90788,0.5083532219570406
90789,0.5107398568019093
90790,0.5011933174224343
90791,0.47494033412887815
90792,0.4486873508353221
90793,0.39379474940334125
90794,0.36276849642004766
90795,0.3484486873508353
90796,0.3484486873508353
90797,0.3078758949880668
90798,0.28400954653937943
90799,0.28639618138424816
90800,0.269689737470167
90801,0.25775656324582336
90802,0.233890214797136
90803,0.2529832935560859
90804,0.548926014319809
90805,0.6252983293556085
90806,0.6778042959427206
90807,0.7088305489260142
90808,0.7446300715990452
90809,0.737470167064439
90810,0.7684964200477326
90811,0.7899761336515512
90812,0.8114558472553698
90813,0.8019093078758948
90814,0.7875894988066825
90815,0.7446300715990452
90816,0.19570405727923623
90817,0.1789976133651551
90818,0.1789976133651551
90819,0.17422434367541764
90820,0.1933174224343675
90821,0.20286396181384245
90822,0.1646778042959427
90823,0.11455847255369926
90824,0.11217183770883053
90825,0.12171837708830548
90826,0.28639618138424816
90827,0.4009546539379474
90828,0.5727923627684963
90829,0.5894988066825775
90830,0.5680190930787589
90831,0.5656324582338901
90832,0.5871121718377087
90833,0.6038186157517899
90834,0.5823389021479712
90835,0.5513126491646777
90836,0.4964200477326968
90837,0.43914081145584716
90838,0.39618138424821
90839,0.350835322195704
90840,0.45823389021479705
90841,0.3699284009546539
90842,0.350835322195704
90843,0.3532219570405727
90844,0.34367541766109777
90845,0.38186157517899755
90846,0.3747016706443913
90847,0.47971360381861566
90848,0.5680190930787589
90849,0.6085918854415273
90850,0.6467780429594271
90851,0.6515513126491645
90852,0.28400954653937943
90853,0.29355608591885435
90854,0.2816229116945107
90855,0.28400954653937943
90856,0.2816229116945107
90857,0.27684964200477324
90858,0.29355608591885435
90859,0.31503579952267297
90860,0.3579952267303102
90861,0.3484486873508353
90862,0.3579952267303102
90863,0.31503579952267297
90864,0.2529832935560859
90865,0.22673031026252977
90866,0.1837708830548926
90867,0.18854415274463004
90868,0.16945107398568016
90869,0.17661097852028637
90870,0.15990453460620524
90871,0.31503579952267297
90872,0.5083532219570406
90873,0.6324582338902147
90874,0.737470167064439
90875,0.7708830548926013
90876,0.6968973747016706
90877,0.6921241050119331
90878,0.5704057279236275
90879,0.5274463007159903
90880,0.575178997613365
90881,0.5775656324582338
90882,0.548926014319809
90883,0.4606205250596658
90884,0.4081145584725536
90885,0.39379474940334125
90886,0.4057279236276849
90887,0.38186157517899755
90888,0.21002386634844866
90889,0.1933174224343675
90890,0.17183770883054889
90891,0.1646778042959427
90892,0.13842482100238662
90893,0.12887828162291168
90894,0.12887828162291168
90895,0.1097852028639618
90896,0.12649164677804295
90897,0.12649164677804295
90898,0.2816229116945107
90899,0.4248210023866347
90900,0.6181384248210022
90901,0.4916467780429593
90902,0.4844868735083532
90903,0.47732696897374693
90904,0.4510739856801908
90905,0.41050119331742235
90906,0.37947494033412876
90907,0.34367541766109777
90908,0.2887828162291169
90909,0.30548926014319805
90910,0.2720763723150358
90911,0.24582338902147965
90912,0.513126491646778
90913,0.513126491646778
90914,0.5536992840095465
90915,0.5441527446300716
90916,0.5250596658711216
90917,0.48687350835322185
90918,0.4606205250596658
90919,0.43675417661097843
90920,0.4200477326968973
90921,0.4176610978520286
90922,0.41050119331742235
90923,0.4033412887828161
90924,0.7446300715990452
90925,0.7661097852028638
90926,0.7565632458233889
90927,0.7613365155131263
90928,0.7494033412887826
90929,0.6730310262529832
90930,0.5322195704057279
90931,0.5966587112171837
90932,0.4725536992840094
90933,0.4463007159904534
90934,0.4128878281622911
90935,0.36276849642004766
90936,0.4916467780429593
90937,0.47732696897374693
90938,0.4630071599045345
90939,0.4606205250596658
90940,0.5274463007159903
90941,0.6157517899761336
90942,0.6801909307875894
90943,0.7159904534606204
90944,0.7756563245823388
90945,0.7780429594272075
90946,0.782816229116945
90947,0.8042959427207635
90948,0.467780429594272
90949,0.4653937947494033
90950,0.4176610978520286
90951,0.3365155131264916
90952,0.2959427207637231
90953,0.2673031026252983
90954,0.22673031026252977
90955,0.20286396181384245
90956,0.21002386634844866
90957,0.21002386634844866
90958,0.15990453460620524
90959,0.17661097852028637
90960,0.39618138424821
90961,0.5250596658711216
90962,0.5704057279236275
90963,0.5990453460620524
90964,0.6229116945107397
90965,0.6372315035799522
90966,0.6252983293556085
90967,0.6014319809069212
90968,0.5775656324582338
90969,0.4964200477326968
90970,0.4200477326968973
90971,0.4009546539379474
90972,0.32696897374701667
90973,0.3484486873508353
90974,0.3985680190930787
90975,0.4200477326968973
90976,0.44152744630071594
90977,0.44152744630071594
90978,0.422434367541766
90979,0.44391408114558467
90980,0.44152744630071594
90981,0.41050119331742235
90982,0.3699284009546539
90983,0.32458233890214794
90984,0.28639618138424816
90985,0.4510739856801908
90986,0.5107398568019093
90987,0.5632458233890214
90988,0.5871121718377087
90989,0.6062052505966585
90990,0.5966587112171837
90991,0.5799522673031026
90992,0.5465393794749402
90993,0.503579952267303
90994,0.4343675417661097
90995,0.422434367541766
90996,0.5178997613365154
90997,0.5107398568019093
90998,0.48926014319809064
90999,0.4343675417661097
91000,0.34367541766109777
91001,0.31503579952267297
91002,0.29355608591885435
91003,0.2505966587112171
91004,0.23627684964200474
91005,0.21718377088305485
91006,0.1789976133651551
91007,0.2529832935560859
91008,0.737470167064439
91009,0.6014319809069212
91010,0.5226730310262528
91011,0.43914081145584716
91012,0.4534606205250596
91013,0.4009546539379474
91014,0.37231503579952263
91015,0.29355608591885435
91016,0.28639618138424816
91017,0.2553699284009546
91018,0.2505966587112171
91019,0.22434367541766106
91020,0.1789976133651551
91021,0.17183770883054889
91022,0.17183770883054889
91023,0.23627684964200474
91024,0.25775656324582336
91025,0.3317422434367541
91026,0.43198090692124097
91027,0.4821002386634844
91028,0.5513126491646777
91029,0.58472553699284
91030,0.5346062052505965
91031,0.5680190930787589
91032,0.4606205250596658
91033,0.4200477326968973
91034,0.3985680190930787
91035,0.4009546539379474
91036,0.39140811455847246
91037,0.3484486873508353
91038,0.39618138424821
91039,0.37231503579952263
91040,0.350835322195704
91041,0.34606205250596656
91042,0.28639618138424816
91043,0.24343675417661093
91044,0.21002386634844866
91045,0.26491646778042954
91046,0.422434367541766
91047,0.610978520286396
91048,0.6968973747016706
91049,0.7279236276849641
91050,0.7613365155131263
91051,0.7756563245823388
91052,0.7708830548926013
91053,0.7517899761336514
91054,0.7183770883054891
91055,0.6539379474940332
91056,0.5990453460620524
91057,0.58472553699284
91058,0.5704057279236275
91059,0.558472553699284
91060,0.5369928400954653
91061,0.5250596658711216
91062,0.4152744630071598
91063,0.3747016706443913
91064,0.37947494033412876
91065,0.33412887828162285
91066,0.31264916467780424
91067,0.39140811455847246
91068,0.29355608591885435
91069,0.2505966587112171
91070,0.23627684964200474
91071,0.21718377088305485
91072,0.1789976133651551
91073,0.2529832935560859
91074,0.2124105011933174
91075,0.16945107398568016
91076,0.18854415274463004
91077,0.15274463007159902
91078,0.1360381861575179
91079,0.17422434367541764
91080,0.33412887828162285
91081,0.3317422434367541
91082,0.30548926014319805
91083,0.2959427207637231
91084,0.27684964200477324
91085,0.2625298329355608
91086,0.23866348448687347
91087,0.20763723150357993
91088,0.21002386634844866
91089,0.21002386634844866
91090,0.1933174224343675
91091,0.17183770883054889
91092,0.3579952267303102
91093,0.34606205250596656
91094,0.34367541766109777
91095,0.3389021479713603
91096,0.34367541766109777
91097,0.3293556085918854
91098,0.31503579952267297
91099,0.3078758949880668
91100,0.30548926014319805
91101,0.3031026252983293
91102,0.3078758949880668
91103,0.3078758949880668
91104,0.34367541766109777
91105,0.33412887828162285
91106,0.3365155131264916
91107,0.3007159904534606
91108,0.29832935560859186
91109,0.3293556085918854
91110,0.3699284009546539
91111,0.4128878281622911
91112,0.45823389021479705
91113,0.503579952267303
91114,0.5083532219570406
91115,0.5513126491646777
91116,0.3102625298329355
91117,0.29355608591885435
91118,0.28400954653937943
91119,0.27684964200477324
91120,0.2625298329355608
91121,0.422434367541766
91122,0.5894988066825775
91123,0.7708830548926013
91124,0.8329355608591884
91125,0.828162291169451
91126,0.8257756563245822
91127,0.8233890214797135
91128,0.15751789976133648
91129,0.1503579952267303
91130,0.13365155131264914
91131,0.16229116945107397
91132,0.18615751789976132
91133,0.2124105011933174
91134,0.23627684964200474
91135,0.24821002386634844
91136,0.2625298329355608
91137,0.269689737470167
91138,0.23866348448687347
91139,0.23150357995226728
91140,0.4988066825775655
91141,0.4940334128878281
91142,0.4821002386634844
91143,0.5226730310262528
91144,0.5656324582338901
91145,0.5918854415274463
91146,0.6300715990453459
91147,0.6658711217183769
91148,0.7040572792362767
91149,0.6992840095465392
91150,0.7112171837708829
91151,0.7303102625298328
91152,0.038186157517899756
91153,0.0
91154,0.10262529832935559
91155,0.15751789976133648
91156,0.22673031026252977
91157,0.2625298329355608
91158,0.2887828162291169
91159,0.30548926014319805
91160,0.3078758949880668
91161,0.29832935560859186
91162,0.2959427207637231
91163,0.23866348448687347
91164,0.539379474940334
91165,0.558472553699284
91166,0.5608591885441527
91167,0.5441527446300716
91168,0.5083532219570406
91169,0.467780429594272
91170,0.4486873508353221
91171,0.39379474940334125
91172,0.3556085918854414
91173,0.3174224343675417
91174,0.2601431980906921
91175,0.24343675417661093
91176,0.24343675417661093
91177,0.24343675417661093
91178,0.21002386634844866
91179,0.22911694510739855
91180,0.23627684964200474
91181,0.27446300715990446
91182,0.32696897374701667
91183,0.29832935560859186
91184,0.3198090692124104
91185,0.30548926014319805
91186,0.279236276849642
91187,0.2887828162291169
91188,0.47971360381861566
91189,0.4630071599045345
91190,0.4200477326968973
91191,0.4248210023866347
91192,0.4081145584725536
91193,0.39618138424821
91194,0.4009546539379474
91195,0.5298329355608591
91196,0.6443914081145584
91197,0.7470167064439139
91198,0.7661097852028638
91199,0.8019093078758948
91200,0.6778042959427206
91201,0.7183770883054891
91202,0.6682577565632457
91203,0.7446300715990452
91204,0.7589498806682576
91205,0.77326968973747
91206,0.782816229116945
91207,0.7875894988066825
91208,0.77326968973747
91209,0.7064439140811454
91210,0.6491646778042958
91211,0.6181384248210022
91212,0.7565632458233889
91213,0.7040572792362767
91214,0.58472553699284
91215,0.5298329355608591
91216,0.4821002386634844
91217,0.47494033412887815
91218,0.43675417661097843
91219,0.45823389021479705
91220,0.3699284009546539
91221,0.350835322195704
91222,0.3532219570405727
91223,0.34367541766109777
91224,0.14319809069212408
91225,0.17661097852028637
91226,0.23866348448687347
91227,0.29832935560859186
91228,0.3484486873508353
91229,0.37231503579952263
91230,0.39140811455847246
91231,0.422434367541766
91232,0.422434367541766
91233,0.4343675417661097
91234,0.4248210023866347
91235,0.39618138424821
91236,0.45823389021479705
91237,0.4701670644391407
91238,0.48926014319809064
91239,0.4630071599045345
91240,0.4725536992840094
91241,0.5011933174224343
91242,0.47971360381861566
91243,0.5465393794749402
91244,0.558472553699284
91245,0.5894988066825775
91246,0.6491646778042958
91247,0.6778042959427206
91248,0.20286396181384245
91249,0.19809069212410496
91250,0.16229116945107397
91251,0.17661097852028637
91252,0.14081145584725535
91253,0.20763723150357993
91254,0.34606205250596656
91255,0.5107398568019093
91256,0.6085918854415273
91257,0.6658711217183769
91258,0.6825775656324581
91259,0.6945107398568018
91260,0.350835322195704
91261,0.4510739856801908
91262,0.4725536992840094
91263,0.48687350835322185
91264,0.48926014319809064
91265,0.4916467780429593
91266,0.4510739856801908
91267,0.39618138424821
91268,0.29832935560859186
91269,0.279236276849642
91270,0.279236276849642
91271,0.2959427207637231
91272,0.20763723150357993
91273,0.3031026252983293
91274,0.3651551312649164
91275,0.41050119331742235
91276,0.43675417661097843
91277,0.4701670644391407
91278,0.47494033412887815
91279,0.48687350835322185
91280,0.4916467780429593
91281,0.48926014319809064
91282,0.4630071599045345
91283,0.44152744630071594
91284,0.34367541766109777
91285,0.3532219570405727
91286,0.3293556085918854
91287,0.3198090692124104
91288,0.3007159904534606
91289,0.2887828162291169
91290,0.279236276849642
91291,0.25775656324582336
91292,0.24582338902147965
91293,0.23866348448687347
91294,0.24343675417661093
91295,0.24343675417661093
91296,0.3078758949880668
91297,0.3174224343675417
91298,0.3651551312649164
91299,0.3293556085918854
91300,0.33412887828162285
91301,0.33412887828162285
91302,0.3389021479713603
91303,0.34367541766109777
91304,0.3579952267303102
91305,0.37231503579952263
91306,0.3985680190930787
91307,0.4009546539379474
91308,0.7326968973747016
91309,0.7517899761336514
91310,0.782816229116945
91311,0.7613365155131263
91312,0.7589498806682576
91313,0.7326968973747016
91314,0.7088305489260142
91315,0.6682577565632457
91316,0.6229116945107397
91317,0.5680190930787589
91318,0.5202863961813842
91319,0.48687350835322185
91320,0.4534606205250596
91321,0.4653937947494033
91322,0.5155131264916467
91323,0.513126491646778
91324,0.5513126491646777
91325,0.5966587112171837
91326,0.6181384248210022
91327,0.6133651551312648
91328,0.6515513126491645
91329,0.6658711217183769
91330,0.656324582338902
91331,0.7016706443914079
91332,0.8568019093078757
91333,0.844868735083532
91334,0.818615751789976
91335,0.7899761336515512
91336,0.737470167064439
91337,0.6849642004773269
91338,0.639618138424821
91339,0.6276849642004773
91340,0.6062052505966585
91341,0.5441527446300716
91342,0.4606205250596658
91343,0.4343675417661097
91344,0.13365155131264914
91345,0.1241050119331742
91346,0.12887828162291168
91347,0.14081145584725535
91348,0.10262529832935559
91349,0.11455847255369926
91350,0.1455847255369928
91351,0.3007159904534606
91352,0.3389021479713603
91353,0.39379474940334125
91354,0.4057279236276849
91355,0.43914081145584716
91356,0.6229116945107397
91357,0.610978520286396
91358,0.4701670644391407
91359,0.467780429594272
91360,0.32696897374701667
91361,0.3174224343675417
91362,0.28639618138424816
91363,0.2673031026252983
91364,0.22434367541766106
91365,0.19809069212410496
91366,0.21479713603818612
91367,0.18854415274463004
91368,0.6730310262529832
91369,0.6968973747016706
91370,0.7279236276849641
91371,0.7207637231503579
91372,0.7112171837708829
91373,0.6706443914081144
91374,0.6229116945107397
91375,0.5656324582338901
91376,0.5298329355608591
91377,0.503579952267303
91378,0.48687350835322185
91379,0.47732696897374693
91380,0.5823389021479712
91381,0.5775656324582338
91382,0.5536992840095465
91383,0.5298329355608591
91384,0.48926014319809064
91385,0.4200477326968973
91386,0.4057279236276849
91387,0.36276849642004766
91388,0.3365155131264916
91389,0.31264916467780424
91390,0.29832935560859186
91391,0.3102625298329355
91392,0.5704057279236275
91393,0.5608591885441527
91394,0.5202863961813842
91395,0.5011933174224343
91396,0.43198090692124097
91397,0.3699284009546539
91398,0.31264916467780424
91399,0.2911694510739856
91400,0.2887828162291169
91401,0.2887828162291169
91402,0.2959427207637231
91403,0.2673031026252983
91404,0.4343675417661097
91405,0.4009546539379474
91406,0.39140811455847246
91407,0.37947494033412876
91408,0.36276849642004766
91409,0.3484486873508353
91410,0.3365155131264916
91411,0.33412887828162285
91412,0.3007159904534606
91413,0.2911694510739856
91414,0.28639618138424816
91415,0.28639618138424816
91416,0.39379474940334125
91417,0.4940334128878281
91418,0.5155131264916467
91419,0.610978520286396
91420,0.6491646778042958
91421,0.6730310262529832
91422,0.6539379474940332
91423,0.6610978520286395
91424,0.6133651551312648
91425,0.5656324582338901
91426,0.5202863961813842
91427,0.48687350835322185
91428,0.6539379474940332
91429,0.610978520286396
91430,0.575178997613365
91431,0.5465393794749402
91432,0.5441527446300716
91433,0.548926014319809
91434,0.5346062052505965
91435,0.5274463007159903
91436,0.4964200477326968
91437,0.47732696897374693
91438,0.4701670644391407
91439,0.5369928400954653
91440,0.3699284009546539
91441,0.3651551312649164
91442,0.36038186157517893
91443,0.3198090692124104
91444,0.279236276849642
91445,0.28639618138424816
91446,0.38186157517899755
91447,0.4343675417661097
91448,0.467780429594272
91449,0.4916467780429593
91450,0.5298329355608591
91451,0.5704057279236275
91452,0.6825775656324581
91453,0.7398568019093078
91454,0.7756563245823388
91455,0.8162291169451072
91456,0.8257756563245822
91457,0.828162291169451
91458,0.8114558472553698
91459,0.7995226730310261
91460,0.7947494033412886
91461,0.7613365155131263
91462,0.7207637231503579
91463,0.6634844868735083
91464,0.07398568019093077
91465,0.052505966587112166
91466,0.05011933174224343
91467,0.11455847255369926
91468,0.2529832935560859
91469,0.3699284009546539
91470,0.4486873508353221
91471,0.45823389021479705
91472,0.4701670644391407
91473,0.467780429594272
91474,0.47494033412887815
91475,0.4653937947494033
91476,0.5727923627684963
91477,0.5823389021479712
91478,0.5918854415274463
91479,0.5513126491646777
91480,0.5298329355608591
91481,0.5250596658711216
91482,0.5059665871121718
91483,0.4916467780429593
91484,0.47732696897374693
91485,0.4630071599045345
91486,0.4606205250596658
91487,0.5274463007159903
91488,0.3556085918854414
91489,0.37708830548926003
91490,0.3675417661097851
91491,0.36276849642004766
91492,0.3747016706443913
91493,0.3699284009546539
91494,0.33412887828162285
91495,0.34128878281622904
91496,0.4343675417661097
91497,0.4916467780429593
91498,0.558472553699284
91499,0.6276849642004773
91500,0.2052505966587112
91501,0.25775656324582336
91502,0.37231503579952263
91503,0.422434367541766
91504,0.4510739856801908
91505,0.47732696897374693
91506,0.5155131264916467
91507,0.5298329355608591
91508,0.5704057279236275
91509,0.5727923627684963
91510,0.5632458233890214
91511,0.5513126491646777
91512,0.4558472553699283
91513,0.467780429594272
91514,0.5107398568019093
91515,0.5441527446300716
91516,0.539379474940334
91517,0.5322195704057279
91518,0.5155131264916467
91519,0.4821002386634844
91520,0.4463007159904534
91521,0.43198090692124097
91522,0.4152744630071598
91523,0.37708830548926003
91524,0.6276849642004773
91525,0.5871121718377087
91526,0.5727923627684963
91527,0.548926014319809
91528,0.548926014319809
91529,0.5202863961813842
91530,0.5178997613365154
91531,0.5346062052505965
91532,0.5250596658711216
91533,0.5226730310262528
91534,0.5155131264916467
91535,0.4964200477326968
91536,0.39618138424821
91537,0.5059665871121718
91538,0.575178997613365
91539,0.5918854415274463
91540,0.6300715990453459
91541,0.6348448687350834
91542,0.6587112171837707
91543,0.6252983293556085
91544,0.5871121718377087
91545,0.5942720763723149
91546,0.575178997613365
91547,0.548926014319809
91548,0.7350835322195703
91549,0.6945107398568018
91550,0.6539379474940332
91551,0.620525059665871
91552,0.5775656324582338
91553,0.5560859188544153
91554,0.5417661097852028
91555,0.548926014319809
91556,0.5107398568019093
91557,0.48926014319809064
91558,0.47732696897374693
91559,0.47732696897374693
91560,0.29832935560859186
91561,0.2911694510739856
91562,0.29832935560859186
91563,0.25775656324582336
91564,0.22911694510739855
91565,0.21002386634844866
91566,0.19809069212410496
91567,0.19093078758949877
91568,0.31503579952267297
91569,0.44391408114558467
91570,0.5632458233890214
91571,0.6420047732696896
91572,0.5369928400954653
91573,0.5871121718377087
91574,0.6348448687350834
91575,0.6443914081145584
91576,0.6300715990453459
91577,0.6300715990453459
91578,0.6181384248210022
91579,0.5990453460620524
91580,0.5608591885441527
91581,0.5011933174224343
91582,0.4606205250596658
91583,0.4200477326968973
91584,0.43914081145584716
91585,0.5011933174224343
91586,0.5274463007159903
91587,0.5704057279236275
91588,0.620525059665871
91589,0.6539379474940332
91590,0.6873508353221957
91591,0.6968973747016706
91592,0.6968973747016706
91593,0.6873508353221957
91594,0.539379474940334
91595,0.4128878281622911
91596,0.6324582338902147
91597,0.6133651551312648
91598,0.6038186157517899
91599,0.5465393794749402
91600,0.47732696897374693
91601,0.43914081145584716
91602,0.4081145584725536
91603,0.38902147971360374
91604,0.38186157517899755
91605,0.350835322195704
91606,0.3317422434367541
91607,0.3317422434367541
91608,0.20047732696897372
91609,0.19809069212410496
91610,0.21002386634844866
91611,0.17661097852028637
91612,0.1312649164677804
91613,0.14319809069212408
91614,0.10023866348448686
91615,0.1241050119331742
91616,0.23150357995226728
91617,0.3747016706443913
91618,0.4558472553699283
91619,0.5250596658711216
91620,0.48926014319809064
91621,0.5727923627684963
91622,0.6539379474940332
91623,0.7064439140811454
91624,0.7470167064439139
91625,0.7637231503579951
91626,0.77326968973747
91627,0.79236276849642
91628,0.7708830548926013
91629,0.6921241050119331
91630,0.5871121718377087
91631,0.4964200477326968
91632,0.44152744630071594
91633,0.3985680190930787
91634,0.3102625298329355
91635,0.29355608591885435
91636,0.269689737470167
91637,0.3078758949880668
91638,0.3078758949880668
91639,0.23627684964200474
91640,0.21002386634844866
91641,0.2124105011933174
91642,0.19570405727923623
91643,0.16229116945107397
91644,0.059665871121718374
91645,0.0548926014319809
91646,0.038186157517899756
91647,0.08114558472553698
91648,0.0548926014319809
91649,0.1312649164677804
91650,0.21957040572792358
91651,0.3078758949880668
91652,0.3699284009546539
91653,0.4057279236276849
91654,0.43198090692124097
91655,0.43914081145584716
91656,0.05727923627684963
91657,0.045346062052505964
91658,0.031026252983293562
91659,0.12649164677804295
91660,0.20286396181384245
91661,0.29355608591885435
91662,0.386634844868735
91663,0.44152744630071594
91664,0.48687350835322185
91665,0.48926014319809064
91666,0.47494033412887815
91667,0.4510739856801908
91668,0.558472553699284
91669,0.5608591885441527
91670,0.5441527446300716
91671,0.5083532219570406
91672,0.467780429594272
91673,0.4486873508353221
91674,0.39379474940334125
91675,0.3556085918854414
91676,0.3174224343675417
91677,0.2601431980906921
91678,0.24343675417661093
91679,0.25775656324582336
91680,0.4630071599045345
91681,0.4510739856801908
91682,0.4176610978520286
91683,0.4057279236276849
91684,0.4009546539379474
91685,0.3651551312649164
91686,0.36038186157517893
91687,0.3293556085918854
91688,0.3198090692124104
91689,0.31503579952267297
91690,0.386634844868735
91691,0.467780429594272
91692,0.3842482100238663
91693,0.4701670644391407
91694,0.610978520286396
91695,0.7303102625298328
91696,0.782816229116945
91697,0.828162291169451
91698,0.8472553699284008
91699,0.8663484486873507
91700,0.8687350835322195
91701,0.8711217183770881
91702,0.8568019093078757
91703,0.8377088305489259
91704,0.5011933174224343
91705,0.4988066825775655
91706,0.5011933174224343
91707,0.5680190930787589
91708,0.5966587112171837
91709,0.6133651551312648
91710,0.6420047732696896
91711,0.6801909307875894
91712,0.7183770883054891
91713,0.7159904534606204
91714,0.7398568019093078
91715,0.7470167064439139
91716,0.422434367541766
91717,0.47732696897374693
91718,0.5178997613365154
91719,0.467780429594272
91720,0.4534606205250596
91721,0.422434367541766
91722,0.4152744630071598
91723,0.38902147971360374
91724,0.3675417661097851
91725,0.34606205250596656
91726,0.3556085918854414
91727,0.34367541766109777
91728,0.7398568019093078
91729,0.7470167064439139
91730,0.7398568019093078
91731,0.7064439140811454
91732,0.6610978520286395
91733,0.6157517899761336
91734,0.5942720763723149
91735,0.6157517899761336
91736,0.5942720763723149
91737,0.5775656324582338
91738,0.5513126491646777
91739,0.5226730310262528
91740,0.21479713603818612
91741,0.20763723150357993
91742,0.18615751789976132
91743,0.31264916467780424
91744,0.503579952267303
91745,0.6133651551312648
91746,0.639618138424821
91747,0.6467780429594271
91748,0.6372315035799522
91749,0.6348448687350834
91750,0.6181384248210022
91751,0.5894988066825775
91752,0.34606205250596656
91753,0.3532219570405727
91754,0.31503579952267297
91755,0.2911694510739856
91756,0.24582338902147965
91757,0.23627684964200474
91758,0.21718377088305485
91759,0.21479713603818612
91760,0.2720763723150358
91761,0.2911694510739856
91762,0.2720763723150358
91763,0.269689737470167
91764,0.4128878281622911
91765,0.39140811455847246
91766,0.3842482100238663
91767,0.3675417661097851
91768,0.36038186157517893
91769,0.3484486873508353
91770,0.32696897374701667
91771,0.3102625298329355
91772,0.29832935560859186
91773,0.2673031026252983
91774,0.279236276849642
91775,0.2529832935560859
91776,0.5250596658711216
91777,0.5513126491646777
91778,0.48687350835322185
91779,0.4558472553699283
91780,0.44152744630071594
91781,0.38186157517899755
91782,0.3484486873508353
91783,0.3365155131264916
91784,0.3221957040572792
91785,0.3031026252983293
91786,0.42720763723150346
91787,0.5226730310262528
91788,0.4558472553699283
91789,0.43914081145584716
91790,0.34606205250596656
91791,0.33412887828162285
91792,0.2816229116945107
91793,0.2553699284009546
91794,0.2625298329355608
91795,0.2410501193317422
91796,0.2219570405727923
91797,0.1789976133651551
91798,0.17183770883054889
91799,0.17183770883054889
91800,0.6897374701670643
91801,0.7136038186157516
91802,0.7231503579952266
91803,0.6992840095465392
91804,0.6778042959427206
91805,0.6610978520286395
91806,0.513126491646778
91807,0.4558472553699283
91808,0.39140811455847246
91809,0.3532219570405727
91810,0.3484486873508353
91811,0.3747016706443913
91812,0.2410501193317422
91813,0.24343675417661093
91814,0.28400954653937943
91815,0.30548926014319805
91816,0.3317422434367541
91817,0.3675417661097851
91818,0.4009546539379474
91819,0.4176610978520286
91820,0.4463007159904534
91821,0.4463007159904534
91822,0.44152744630071594
91823,0.3985680190930787
91824,0.5298329355608591
