,0
37105,0.46898818
37106,0.4643005
37107,0.5493417
37108,0.53818905
37109,0.5273917
37110,0.41818303
37111,0.4723233
37112,0.5153741
37113,0.43203956
37114,0.4773488
37115,0.5244456
37116,0.11288983
37117,0.114476874
37118,0.12323177
37119,0.24517533
37120,0.2362331
37121,0.23240258
37122,0.49081478
37123,0.50026643
37124,0.53326905
37125,0.31739303
37126,0.3148827
37127,0.31797838
37128,0.5422771
37129,0.61466706
37130,0.671523
37131,0.2599989
37132,0.28521618
37133,0.30766156
37134,0.34231213
37135,0.3463382
37136,0.36739248
37137,0.25638625
37138,0.2545305
37139,0.2598666
37140,0.38742632
37141,0.44655824
37142,0.49851537
37143,0.24983278
37144,0.2456258
37145,0.24778822
37146,0.1750297
37147,0.16511926
37148,0.1598267
37149,0.39189526
37150,0.37476906
37151,0.36225915
37152,0.3891493
37153,0.44388914
37154,0.48552048
37155,0.18469341
37156,0.16779563
37157,0.1663564
37158,0.35003203
37159,0.360909
37160,0.36496225
37161,0.51107335
37162,0.5718765
37163,0.6208098
37164,0.7035754
37165,0.6432811
37166,0.5862109
37167,0.5568891
37168,0.5542606
37169,0.5342917
37170,0.53413117
37171,0.5250462
37172,0.5157728
37173,0.3405833
37174,0.3981734
37175,0.44551075
37176,0.16819733
37177,0.23124105
37178,0.2850169
37179,0.49226353
37180,0.53883195
37181,0.5801493
37182,0.22893204
37183,0.25198552
37184,0.278946
37185,0.488875
37186,0.47855508
37187,0.4701659
37188,0.15094484
37189,0.15330558
37190,0.17022023
37191,0.5224409
37192,0.4928967
37193,0.45372933
37194,0.41086948
37195,0.38646275
37196,0.359617
37197,0.36178505
37198,0.34912428
37199,0.34234726
37200,0.40941864
37201,0.43442416
37202,0.45175642
37203,0.3538878
37204,0.34641236
37205,0.34467778
37206,0.24369285
37207,0.23919098
37208,0.23928615
37209,0.4155696
37210,0.48248842
37211,0.5509155
37212,0.22503418
37213,0.22052376
37214,0.22028422
37215,0.25287688
37216,0.28048238
37217,0.30538523
37218,0.3223605
37219,0.31864262
37220,0.31927916
37221,0.24581188
37222,0.27871305
37223,0.3069122
37224,0.2118617
37225,0.20633307
37226,0.20529509
37227,0.17091772
37228,0.17293234
37229,0.18349946
37230,0.3746935
37231,0.35395685
37232,0.34243914
37233,0.31690317
37234,0.26736805
37235,0.22299045
37236,0.23111723
37237,0.25343078
37238,0.27596274
37239,0.47783393
37240,0.51574165
37241,0.54772747
37242,0.59207416
37243,0.61163044
37244,0.61241806
37245,0.28541484
37246,0.29328045
37247,0.30252153
37248,0.19042751
37249,0.1827105
37250,0.18187091
37251,0.40600717
37252,0.39748758
37253,0.39579302
37254,0.6912794
37255,0.6746175
37256,0.63822806
37257,0.554326
37258,0.54620945
37259,0.5406234
37260,0.35923338
37261,0.30978733
37262,0.27865073
37263,0.80507505
37264,0.77625525
37265,0.72799265
37266,0.24651034
37267,0.27803248
37268,0.30707654
37269,0.22737668
37270,0.23195271
37271,0.2395377
37272,0.20174083
37273,0.20357043
37274,0.22227727
37275,0.089124724
37276,0.116355985
37277,0.17047344
37278,0.24050412
37279,0.23666692
37280,0.23927993
37281,0.31406248
37282,0.30835524
37283,0.30912378
37284,0.1521697
37285,0.15529382
37286,0.16567644
37287,0.45806164
37288,0.41088247
37289,0.37761837
37290,0.18272477
37291,0.18187283
37292,0.18793531
37293,0.18890847
37294,0.16460428
37295,0.14217618
37296,0.49713314
37297,0.57749116
37298,0.63850707
37299,0.42900723
37300,0.41441822
37301,0.40346438
37302,0.43797207
37303,0.4321484
37304,0.42998943
37305,0.46322405
37306,0.4543391
37307,0.44839108
37308,0.16758019
37309,0.16765311
37310,0.17322439
37311,0.09278403
37312,0.09219439
37313,0.09890263
37314,0.7705079
37315,0.79477406
37316,0.7878132
37317,0.39121032
37318,0.3574828
37319,0.3411219
37320,0.39362687
37321,0.43388772
37322,0.47101623
37323,0.3856418
37324,0.3818277
37325,0.36465222
37326,0.22876579
37327,0.22076549
37328,0.21928951
37329,0.4448849
37330,0.48182166
37331,0.5186518
37332,0.5833435
37333,0.59938276
37334,0.599218
37335,0.66851014
37336,0.69417274
37337,0.7017551
37338,0.3306551
37339,0.3219629
37340,0.3196401
37341,0.58340836
37342,0.6018926
37343,0.6033798
37344,0.57514536
37345,0.532948
37346,0.46925652
37347,0.39115795
37348,0.370609
37349,0.35671735
37350,0.27903917
37351,0.295935
37352,0.3104425
37353,0.45225263
37354,0.4407233
37355,0.43267053
37356,0.3191108
37357,0.31461143
37358,0.31566954
37359,0.0665371
37360,0.08878292
37361,0.12670766
37362,0.7231345
37363,0.757728
37364,0.7672345
37365,0.55238104
37366,0.5609996
37367,0.5550866
37368,0.568588
37369,0.5005441
37370,0.44005555
37371,0.18011022
37372,0.17742468
37373,0.17864999
37374,0.44572294
37375,0.44186777
37376,0.4391591
37377,0.4262264
37378,0.43915886
37379,0.44537857
37380,0.27364543
37381,0.33096108
37382,0.37662816
37383,0.2011796
37384,0.17346622
37385,0.1569365
37386,0.3625007
37387,0.35745797
37388,0.3569799
37389,0.20931768
37390,0.20526916
37391,0.20629829
37392,0.20242138
37393,0.19774303
37394,0.19760144
37395,0.28518495
37396,0.29962286
37397,0.31342342
37398,0.15837765
37399,0.15681261
37400,0.1603895
37401,0.5371331
37402,0.5674889
37403,0.57491183
37404,0.20147438
37405,0.21491262
37406,0.24715722
37407,0.34148172
37408,0.33733723
37409,0.33824572
37410,0.2719768
37411,0.26648363
37412,0.26857325
37413,0.2147166
37414,0.2647368
37415,0.33370194
37416,0.27615702
37417,0.33786792
37418,0.38564107
37419,0.55035067
37420,0.4902339
37421,0.441891
37422,0.37872258
37423,0.36807185
37424,0.3613182
37425,0.41711542
37426,0.40159798
37427,0.3903546
37428,0.34744814
37429,0.34655792
37430,0.36034286
37431,0.37079328
37432,0.4030779
37433,0.4337352
37434,0.28760493
37435,0.23915705
37436,0.21022743
37437,0.29233423
37438,0.29743445
37439,0.30195713
37440,0.30096588
37441,0.3204106
37442,0.33976683
37443,0.53429955
37444,0.474361
37445,0.42186284
37446,0.13966832
37447,0.14292362
37448,0.15242994
37449,0.29525384
37450,0.28730282
37451,0.28497198
37452,0.69531316
37453,0.6878239
37454,0.66431
37455,0.22573884
37456,0.22573295
37457,0.23261878
37458,0.6378095
37459,0.6453415
37460,0.63113445
37461,0.7112287
37462,0.68942
37463,0.650154
37464,0.32169014
37465,0.3398015
37466,0.3516794
37467,0.31560323
37468,0.31221217
37469,0.313562
37470,0.13490762
37471,0.13269761
37472,0.13824451
37473,0.38940492
37474,0.37339437
37475,0.3628264
37476,0.60795105
37477,0.58736265
37478,0.55265963
37479,0.5860305
37480,0.57665443
37481,0.55895436
37482,0.3654722
37483,0.37278277
37484,0.3707893
37485,0.13971683
37486,0.14308278
37487,0.15378177
37488,0.3693356
37489,0.36062995
37490,0.35659987
37491,0.3016244
37492,0.32768384
37493,0.3466136
37494,0.46015102
37495,0.49442983
37496,0.5169767
37497,0.27719614
37498,0.27288905
37499,0.2733963
37500,0.42854068
37501,0.38479528
37502,0.3554797
37503,0.48289472
37504,0.5442852
37505,0.60435236
37506,0.14768022
37507,0.14709282
37508,0.15463
37509,0.15614894
37510,0.16530475
37511,0.17688468
37512,0.4308917
37513,0.45828682
37514,0.47345322
37515,0.36147934
37516,0.39566687
37517,0.423183
37518,0.16084085
37519,0.16023174
37520,0.1663886
37521,0.56401634
37522,0.6005925
37523,0.6194782
37524,0.3314846
37525,0.3140313
37526,0.30281037
37527,0.19156557
37528,0.1865499
37529,0.18922608
37530,0.26663813
37531,0.2433819
37532,0.21648386
37533,0.2892977
37534,0.3662547
37535,0.437546
37536,0.25671196
37537,0.29170227
37538,0.32220224
37539,0.16315287
37540,0.15842581
37541,0.16059959
37542,0.37260807
37543,0.37863943
37544,0.37599546
37545,0.7510599
37546,0.6865936
37547,0.619364
37548,0.35308367
37549,0.29972652
37550,0.2613278
37551,0.3093971
37552,0.3228418
37553,0.34044644
37554,0.35786983
37555,0.35087508
37556,0.3490107
37557,0.3076127
37558,0.29871133
37559,0.29560527
37560,0.3279747
37561,0.32135978
37562,0.32010293
37563,0.68439865
37564,0.6802716
37565,0.66067165
37566,0.59179616
37567,0.5758924
37568,0.56065893
37569,0.12957288
37570,0.13493274
37571,0.14516541
37572,0.22162023
37573,0.23627442
37574,0.2519964
37575,0.24310906
37576,0.24166787
37577,0.24405707
37578,0.4579001
37579,0.46245158
37580,0.48449585
37581,0.60885274
37582,0.6559354
37583,0.689121
37584,0.44389194
37585,0.44949397
37586,0.43877655
37587,0.18404365
37588,0.18703014
37589,0.1965242
37590,0.48425955
37591,0.45306492
37592,0.42946965
37593,0.3309124
37594,0.27314278
37595,0.23643807
37596,0.3812464
37597,0.37788397
37598,0.3776648
37599,0.15293546
37600,0.14793274
37601,0.15061493
37602,0.3257567
37603,0.3203538
37604,0.32066265
37605,0.34821355
37606,0.34462953
37607,0.34476832
37608,0.2735519
37609,0.3068615
37610,0.33442202
37611,0.25326926
37612,0.24982654
37613,0.25098944
37614,0.38104108
37615,0.37439385
37616,0.37251812
37617,0.16358829
37618,0.16436733
37619,0.17188652
37620,0.3184256
37621,0.3442045
37622,0.36156556
37623,0.35236645
37624,0.3848678
37625,0.44764227
37626,0.16350675
37627,0.16477042
37628,0.17030133
37629,0.35306346
37630,0.3843608
37631,0.40746808
37632,0.14091793
37633,0.1827821
37634,0.23561904
37635,0.5594095
37636,0.5798732
37637,0.58469397
37638,0.431768
37639,0.36698318
37640,0.31254765
37641,0.17001325
37642,0.17324314
37643,0.18329819
37644,0.6302637
37645,0.6379764
37646,0.62987006
37647,0.42204496
37648,0.41634154
37649,0.39679044
37650,0.31053782
37651,0.31216887
37652,0.31924468
37653,0.22435665
37654,0.22153907
37655,0.22396976
37656,0.4465766
37657,0.4374348
37658,0.43147355
37659,0.37923878
37660,0.42771888
37661,0.47101092
37662,0.47896937
37663,0.54385173
37664,0.5973549
37665,0.20404774
37666,0.20242313
37667,0.20790881
37668,0.4941878
37669,0.4529297
37670,0.42866352
37671,0.34839326
37672,0.33063182
37673,0.32452667
37674,0.24853286
37675,0.23326474
37676,0.22139055
37677,0.21984434
37678,0.26722488
37679,0.30911157
37680,0.5525202
37681,0.5899689
37682,0.6111289
37683,0.29442623
37684,0.30235016
37685,0.30659848
37686,0.28604195
37687,0.28407705
37688,0.28715876
37689,0.37788266
37690,0.3626351
37691,0.3544068
37692,0.40075275
37693,0.35430232
37694,0.33572108
37695,0.30991027
37696,0.34574917
37697,0.38517827
37698,0.51483667
37699,0.5395
37700,0.5444323
37701,0.28052458
37702,0.25225478
37703,0.24166569
37704,0.22451337
37705,0.21924001
37706,0.21623811
37707,0.59336996
37708,0.6551485
37709,0.7013692
37710,0.18421766
37711,0.17904478
37712,0.17994042
37713,0.5546892
37714,0.6249721
37715,0.6809894
37716,0.7798803
37717,0.7998291
37718,0.79410064
37719,0.3904145
37720,0.41697744
37721,0.43682325
37722,0.68983054
37723,0.6735182
37724,0.6416672
37725,0.39058265
37726,0.3860557
37727,0.38415164
37728,0.2886731
37729,0.32409677
37730,0.3772097
37731,0.38197693
37732,0.42433274
37733,0.46500972
37734,0.22273256
37735,0.22011852
37736,0.22236922
37737,0.30520925
37738,0.3067202
37739,0.3121646
37740,0.36944085
37741,0.3485827
37742,0.3352384
37743,0.60949427
37744,0.6389501
37745,0.6530382
37746,0.25908473
37747,0.23975785
37748,0.22314239
37749,0.2745688
37750,0.25424674
37751,0.23139314
37752,0.4726325
37753,0.41784984
37754,0.3607606
37755,0.41975027
37756,0.38084856
37757,0.33443236
37758,0.20240209
37759,0.2024471
37760,0.20896225
37761,0.23877777
37762,0.23942554
37763,0.24494165
37764,0.4904006
37765,0.4770561
37766,0.46948338
37767,0.38509753
37768,0.38085243
37769,0.3799405
37770,0.16393033
37771,0.16252697
37772,0.16832611
37773,0.46830928
37774,0.45642182
37775,0.45021498
37776,0.51887697
37777,0.5043486
37778,0.48105383
37779,0.3239358
37780,0.3190223
37781,0.3198165
37782,0.32225257
37783,0.3203288
37784,0.32232162
37785,0.34907466
37786,0.34063414
37787,0.33790225
37788,0.32447112
37789,0.34844488
37790,0.3966138
37791,0.4757681
37792,0.4651104
37793,0.460065
37794,0.4732583
37795,0.4633819
37796,0.45602393
37797,0.52403486
37798,0.5749212
37799,0.6166456
37800,0.17035285
37801,0.17373487
37802,0.18323189
37803,0.28912887
37804,0.27827537
37805,0.2747806
37806,0.19649142
37807,0.1696977
37808,0.16402198
37809,0.4472824
37810,0.4306978
37811,0.42211854
37812,0.24158305
37813,0.30601367
37814,0.36509308
37815,0.43415967
37816,0.4332298
37817,0.4450612
37818,0.59338427
37819,0.5254604
37820,0.47705275
37821,0.3420953
37822,0.3392808
37823,0.3410167
37824,0.3971522
37825,0.3727952
37826,0.3613819
37827,0.38061917
37828,0.38004094
37829,0.38633907
37830,0.375074
37831,0.43788958
37832,0.49935204
37833,0.38477004
37834,0.3385423
37835,0.29733226
37836,0.2870106
37837,0.27969527
37838,0.27730545
37839,0.31004602
37840,0.30158603
37841,0.29822236
37842,0.6811655
37843,0.63909316
37844,0.5849968
37845,0.42910033
37846,0.47787663
37847,0.5195382
37848,0.38151568
37849,0.36965412
37850,0.36272016
37851,0.51167196
37852,0.5611268
37853,0.60324323
37854,0.3133722
37855,0.30902222
37856,0.308111
37857,0.39470208
37858,0.38618422
37859,0.38407552
37860,0.3708306
37861,0.42643785
37862,0.48054785
37863,0.36145425
37864,0.3873016
37865,0.41768658
37866,0.333251
37867,0.33191615
37868,0.3338497
37869,0.4031744
37870,0.3945095
37871,0.39010745
37872,0.4815978
37873,0.48009998
37874,0.46434867
37875,0.20006546
37876,0.15998822
37877,0.12822945
37878,0.77839875
37879,0.77316844
37880,0.7446108
37881,0.51750064
37882,0.5128237
37883,0.51187885
37884,0.3943509
37885,0.44262353
37886,0.48391384
37887,0.64924514
37888,0.66964585
37889,0.6782203
37890,0.15478414
37891,0.14821538
37892,0.14719729
37893,0.46534643
37894,0.5084175
37895,0.54553115
37896,0.72804624
37897,0.7436209
37898,0.73576725
37899,0.29104233
37900,0.3034523
37901,0.31017396
37902,0.6976208
37903,0.7441441
37904,0.77367723
37905,0.41026527
37906,0.3968653
37907,0.38795096
37908,0.3727668
37909,0.4478142
37910,0.5107427
37911,0.16556284
37912,0.1593453
37913,0.16017184
37914,0.35620955
37915,0.3520923
37916,0.339679
37917,0.3055882
37918,0.30249023
37919,0.30343717
37920,0.8236275
37921,0.86973643
37922,0.89046973
37923,0.40460128
37924,0.45325762
37925,0.49237123
37926,0.35380358
37927,0.34155062
37928,0.33398876
37929,0.57062465
37930,0.52067345
37931,0.47072625
37932,0.1851854
37933,0.23792945
37934,0.31408194
37935,0.29154804
37936,0.3256714
37937,0.38248566
37938,0.35633156
37939,0.39564222
37940,0.458155
37941,0.4965235
37942,0.4259839
37943,0.3616007
37944,0.5101714
37945,0.4923278
37946,0.46600637
37947,0.6744602
37948,0.7091656
37949,0.72340995
37950,0.66917187
37951,0.7374543
37952,0.784698
37953,0.5165211
37954,0.48463756
37955,0.43751398
37956,0.37498826
37957,0.40966985
37958,0.4687976
37959,0.13518904
37960,0.14096162
37961,0.15030478
37962,0.09017342
37963,0.09153986
37964,0.101283625
37965,0.40867952
37966,0.4552034
37967,0.49543393
37968,0.73796415
37969,0.7788689
37970,0.79746884
37971,0.48163608
37972,0.44658232
37973,0.4223476
37974,0.22846247
37975,0.26374763
37976,0.2945006
37977,0.49168044
37978,0.45981383
37979,0.41480374
37980,0.22229457
37981,0.26441762
37982,0.3223175
37983,0.21663053
37984,0.2121931
37985,0.21382949
37986,0.33950767
37987,0.31506696
37988,0.28144547
37989,0.5325028
37990,0.56139255
37991,0.5787318
37992,0.76796997
37993,0.76448536
37994,0.73830056
37995,0.4171469
37996,0.40492755
37997,0.39877185
37998,0.42760572
37999,0.41106015
38000,0.4009963
38001,0.2523284
38002,0.24637139
38003,0.24719608
38004,0.78574395
38005,0.80163896
38006,0.7955908
38007,0.119928285
38008,0.1158295
38009,0.11616804
38010,0.28423128
38011,0.31274968
38012,0.33568364
38013,0.25866354
38014,0.2451168
38015,0.24038406
38016,0.65628576
38017,0.7155001
38018,0.7610848
38019,0.5599369
38020,0.61642456
38021,0.6620995
38022,0.17359945
38023,0.17250413
38024,0.17608029
38025,0.39527497
38026,0.39905164
38027,0.3943379
38028,0.25586307
38029,0.24721904
38030,0.24451609
38031,0.42791286
38032,0.46907622
38033,0.5039952
38034,0.2603817
38035,0.25729674
38036,0.2603752
38037,0.23130095
38038,0.22326547
38039,0.21980996
38040,0.31953976
38041,0.31459758
38042,0.31419075
38043,0.4660492
38044,0.50160724
38045,0.52722967
38046,0.56436753
38047,0.60527986
38048,0.63565916
38049,0.54040766
38050,0.52425176
38051,0.49838585
38052,0.22258866
38053,0.23135813
38054,0.2414662
38055,0.54226136
38056,0.5977278
38057,0.63998026
38058,0.759299
38059,0.8116691
38060,0.8426012
38061,0.59924227
38062,0.6394166
38063,0.65947235
38064,0.24892837
38065,0.31816876
38066,0.38035333
38067,0.44951743
38068,0.42949647
38069,0.415011
38070,0.34132624
38071,0.3673279
38072,0.3848886
38073,0.20389438
38074,0.2003214
38075,0.20195472
38076,0.3077623
38077,0.25189346
38078,0.22223556
38079,0.28025627
38080,0.308532
38081,0.33310574
38082,0.13136955
38083,0.12449759
38084,0.12546529
38085,0.045970768
38086,0.049136847
38087,0.058746815
38088,0.33844483
38089,0.3397879
38090,0.3453796
38091,0.36312366
38092,0.41884592
38093,0.4718329
38094,0.29866266
38095,0.26278937
38096,0.24144089
38097,0.25035104
38098,0.24767527
38099,0.2514821
38100,0.10987222
38101,0.1381717
38102,0.19153567
38103,0.33459473
38104,0.33019057
38105,0.33066893
38106,0.63593024
38107,0.64807725
38108,0.64079106
38109,0.4381408
38110,0.42907274
38111,0.42321107
38112,0.28118074
38113,0.2642445
38114,0.25544554
38115,0.42277324
38116,0.41211498
38117,0.40529704
38118,0.55081415
38119,0.4920131
38120,0.45765787
38121,0.71718615
38122,0.75717616
38123,0.7752359
38124,0.6652227
38125,0.6350554
38126,0.58777285
38127,0.4309335
38128,0.42242104
38129,0.39690578
38130,0.64244723
38131,0.6931486
38132,0.72620726
38133,0.68911266
38134,0.7120701
38135,0.71311605
38136,0.5061481
38137,0.48301294
38138,0.46812436
38139,0.3620304
38140,0.3621139
38141,0.37196505
38142,0.26910508
38143,0.2643213
38144,0.2646721
38145,0.3140319
38146,0.32323956
38147,0.3248207
38148,0.35338226
38149,0.33589163
38150,0.3276964
38151,0.60397154
38152,0.63530636
38153,0.64969164
38154,0.44263887
38155,0.43017614
38156,0.40309578
38157,0.2952513
38158,0.28005064
38159,0.27122882
38160,0.488738
38161,0.5089438
38162,0.5139927
38163,0.3341284
38164,0.36398885
38165,0.38467366
38166,0.58719563
38167,0.6342877
38168,0.66713345
38169,0.10817529
38170,0.13094923
38171,0.1765123
38172,0.1998398
38173,0.18788016
38174,0.18418807
38175,0.33438644
38176,0.302524
38177,0.28941104
38178,0.28713182
38179,0.30326402
38180,0.3497538
38181,0.51032984
38182,0.55843043
38183,0.5933467
38184,0.5157522
38185,0.51195043
38186,0.49864948
38187,0.4878491
38188,0.5535721
38189,0.6102788
38190,0.19749075
38191,0.23644915
38192,0.274605
38193,0.34566653
38194,0.33677602
38195,0.33177775
38196,0.3622382
38197,0.35126135
38198,0.34434396
38199,0.2759883
38200,0.30209935
38201,0.32597744
38202,0.16463822
38203,0.1580656
38204,0.15611638
38205,0.5675888
38206,0.55907416
38207,0.5511253
38208,0.36740178
38209,0.36173618
38210,0.35980886
38211,0.447596
38212,0.4427814
38213,0.44015664
38214,0.30954558
38215,0.2681795
38216,0.23515226
38217,0.6810241
38218,0.5941478
38219,0.51668805
38220,0.16750309
38221,0.16734366
38222,0.17323408
38223,0.36053747
38224,0.3541268
38225,0.35109252
38226,0.20241602
38227,0.17856175
38228,0.16431338
38229,0.48486173
38230,0.47582358
38231,0.4657002
38232,0.30673504
38233,0.29846123
38234,0.29420078
38235,0.3780363
38236,0.3750183
38237,0.37020436
38238,0.6210991
38239,0.5447156
38240,0.4871323
38241,0.12927184
38242,0.13349622
38243,0.14548104
38244,0.19658622
38245,0.19515821
38246,0.19765499
38247,0.2930995
38248,0.34865218
38249,0.4117195
38250,0.298815
38251,0.29065096
38252,0.2903462
38253,0.34100923
38254,0.36245012
38255,0.40603647
38256,0.34952265
38257,0.34032816
38258,0.33652928
38259,0.4685632
38260,0.531232
38261,0.58212024
38262,0.46006063
38263,0.41451418
38264,0.38774574
38265,0.39747092
38266,0.38898057
38267,0.38616526
38268,0.235659
38269,0.2526658
38270,0.2905647
38271,0.3620333
38272,0.35470492
38273,0.35187155
38274,0.39636812
38275,0.36580703
38276,0.33023694
38277,0.39085072
38278,0.3834114
38279,0.379415
38280,0.14788468
38281,0.15367666
38282,0.17423478
38283,0.57237613
38284,0.55383074
38285,0.521201
38286,0.45314744
38287,0.4848809
38288,0.508245
38289,0.3202323
38290,0.35526362
38291,0.38584137
38292,0.10515243
38293,0.10386215
38294,0.10781953
38295,0.38339114
38296,0.404952
38297,0.4537921
38298,0.13722625
38299,0.13764063
38300,0.1458497
38301,0.39949754
38302,0.39779636
38303,0.4114336
38304,0.4496627
38305,0.48312506
38306,0.50373316
38307,0.23772249
38308,0.22798836
38309,0.22274148
38310,0.44554943
38311,0.5178642
38312,0.5755545
38313,0.5584539
38314,0.58405083
38315,0.59620357
38316,0.42768696
38317,0.42851058
38318,0.41853637
38319,0.28896922
38320,0.33351818
38321,0.37033033
38322,0.5392666
38323,0.44867563
38324,0.36639634
38325,0.09301768
38326,0.09467554
38327,0.102376536
38328,0.517484
38329,0.49247837
38330,0.45633197
38331,0.32362887
38332,0.27296183
38333,0.23733363
38334,0.2909025
38335,0.29045436
38336,0.2959808
38337,0.1661411
38338,0.16092633
38339,0.16110319
38340,0.20525366
38341,0.23334178
38342,0.28908595
38343,0.28961143
38344,0.31474918
38345,0.33486035
38346,0.2741275
38347,0.29172698
38348,0.33493486
38349,0.34304798
38350,0.30724975
38351,0.26737207
38352,0.330673
38353,0.34744468
38354,0.35712436
38355,0.33122572
38356,0.32117867
38357,0.3165279
38358,0.5209792
38359,0.5743798
38360,0.6187879
38361,0.2554582
38362,0.23858619
38363,0.23299122
38364,0.22143444
38365,0.2174474
38366,0.21858191
38367,0.36866212
38368,0.3545283
38369,0.34646377
38370,0.34788328
38371,0.3236816
38372,0.3077196
38373,0.41573685
38374,0.4501251
38375,0.4767477
38376,0.32177705
38377,0.28137133
38378,0.24780698
38379,0.20603514
38380,0.2572841
38381,0.315796
38382,0.30011654
38383,0.30801275
38384,0.3355404
38385,0.6009922
38386,0.5910356
38387,0.56900567
38388,0.2770021
38389,0.29131335
38390,0.303162
38391,0.2882736
38392,0.31065091
38393,0.35515058
38394,0.40107208
38395,0.39475295
38396,0.3936612
38397,0.3359492
38398,0.34027037
38399,0.34126198
38400,0.27527985
38401,0.268536
38402,0.2664689
38403,0.19678795
38404,0.19360478
38405,0.19573975
38406,0.2877256
38407,0.27557707
38408,0.2714126
38409,0.38748553
38410,0.3823922
38411,0.3818048
38412,0.43766403
38413,0.46353996
38414,0.47178513
38415,0.27133417
38416,0.32680166
38417,0.37270704
38418,0.5581073
38419,0.48371232
38420,0.41288072
38421,0.42738456
38422,0.38834217
38423,0.35071784
38424,0.21885611
38425,0.21452633
38426,0.21532914
38427,0.3236965
38428,0.31932017
38429,0.3204375
38430,0.4166447
38431,0.40556216
38432,0.39856175
38433,0.29007766
38434,0.2617064
38435,0.22883868
38436,0.42323282
38437,0.40396833
38438,0.39347363
38439,0.3001505
38440,0.29453108
38441,0.2932686
38442,0.15760455
38443,0.21676001
38444,0.26791716
38445,0.69740534
38446,0.6838355
38447,0.6568284
38448,0.39490956
38449,0.38629934
38450,0.3811717
38451,0.31615195
38452,0.30860907
38453,0.30672696
38454,0.37314296
38455,0.36016902
38456,0.35338384
38457,0.48985797
38458,0.48158598
38459,0.4759389
38460,0.4615503
38461,0.40921736
38462,0.36762694
38463,0.4454342
38464,0.469612
38465,0.48542893
38466,0.36668205
38467,0.42112577
38468,0.48887393
38469,0.4030425
38470,0.4003089
38471,0.39977926
38472,0.30095166
38473,0.3589681
38474,0.40919676
38475,0.45077613
38476,0.3959484
38477,0.3579169
38478,0.45647708
38479,0.44426566
38480,0.4360755
38481,0.57586217
38482,0.5803654
38483,0.56811494
38484,0.60686153
38485,0.61140585
38486,0.5985817
38487,0.13460052
38488,0.135143
38489,0.14467505
38490,0.16027226
38491,0.20894057
38492,0.28113246
38493,0.25138703
38494,0.24665874
38495,0.2467148
38496,0.20842418
38497,0.24242361
38498,0.30245036
38499,0.18299395
38500,0.183038
38501,0.18942225
38502,0.5450387
38503,0.5441377
38504,0.52989924
38505,0.3677188
38506,0.40965712
38507,0.44357353
38508,0.2175663
38509,0.28259072
38510,0.3409216
38511,0.2046808
38512,0.20310783
38513,0.20708622
38514,0.20776328
38515,0.20237374
38516,0.20156255
38517,0.24712992
38518,0.28731933
38519,0.3234562
38520,0.20673786
38521,0.24292618
38522,0.27821836
38523,0.6810587
38524,0.71979535
38525,0.7363668
38526,0.121427625
38527,0.13183925
38528,0.15632802
38529,0.3271585
38530,0.31626663
38531,0.31016633
38532,0.27543655
38533,0.23137778
38534,0.20786269
38535,0.2609523
38536,0.2730115
38537,0.3077094
38538,0.23504376
38539,0.22893327
38540,0.22682711
38541,0.3172429
38542,0.33794546
38543,0.3779409
38544,0.36074087
38545,0.41898286
38546,0.468256
38547,0.23225397
38548,0.22723743
38549,0.2269364
38550,0.42339137
38551,0.4806476
38552,0.5334284
38553,0.35738942
38554,0.39335087
38555,0.41800445
38556,0.30384624
38557,0.28988123
38558,0.28387028
38559,0.28487554
38560,0.26950282
38561,0.25350928
38562,0.19179174
38563,0.19526339
38564,0.20369853
38565,0.29825112
38566,0.28390595
38567,0.27698922
38568,0.19501628
38569,0.18638182
38570,0.18412235
38571,0.24823661
38572,0.26758808
38573,0.28716147
38574,0.23002341
38575,0.22577514
38576,0.22719997
38577,0.24530429
38578,0.23856282
38579,0.23854457
38580,0.5161554
38581,0.5558937
38582,0.5834496
38583,0.27588177
38584,0.27526504
38585,0.27573982
38586,0.18864262
38587,0.27012405
38588,0.34065303
38589,0.7904011
38590,0.824998
38591,0.8324106
38592,0.64218736
38593,0.61920816
38594,0.58072865
38595,0.4131791
38596,0.41120166
38597,0.41180477
38598,0.32678562
38599,0.3162226
38600,0.31194493
38601,0.23582724
38602,0.23179866
38603,0.23322642
38604,0.44922918
38605,0.4717524
38606,0.5185058
38607,0.34641466
38608,0.35270375
38609,0.3520759
38610,0.45794517
38611,0.4454829
38612,0.4258969
38613,0.28882188
38614,0.27718115
38615,0.2667913
38616,0.33415586
38617,0.37200153
38618,0.4026881
38619,0.5018059
38620,0.45031497
38621,0.39402783
38622,0.44709617
38623,0.42802557
38624,0.41423625
38625,0.5890481
38626,0.5709772
38627,0.5420388
38628,0.260107
38629,0.25737122
38630,0.2600476
38631,0.40022108
38632,0.37575877
38633,0.3624808
38634,0.54989064
38635,0.5371447
38636,0.5252586
38637,0.41481698
38638,0.41068542
38639,0.4079095
38640,0.38412887
38641,0.4314739
38642,0.4683318
38643,0.16536105
38644,0.16547205
38645,0.17280917
38646,0.17223641
38647,0.23203123
38648,0.29396668
38649,0.42230228
38650,0.39393303
38651,0.34858608
38652,0.43887645
38653,0.43912178
38654,0.43301636
38655,0.3579488
38656,0.36867768
38657,0.3713164
38658,0.24277344
38659,0.23951353
38660,0.2422419
38661,0.16950771
38662,0.17307305
38663,0.18253195
38664,0.2616364
38665,0.25550395
