,0
176637,0.4996601
176638,0.5150164
176639,0.52376586
176640,0.5770327
176641,0.57161003
176642,0.5573499
176643,0.53098184
176644,0.4904893
176645,0.43693277
176646,0.38786995
176647,0.3479592
176648,0.32191038
176649,0.3059975
176650,0.29768357
176651,0.28914487
176652,0.4922883
176653,0.47671008
176654,0.46231103
176655,0.44795114
176656,0.43444943
176657,0.4184122
176658,0.4032479
176659,0.38988283
176660,0.37856808
176661,0.37118033
176662,0.3666723
176663,0.36487806
176664,0.40969622
176665,0.47867513
176666,0.5591666
176667,0.6339737
176668,0.69592464
176669,0.73693657
176670,0.7621101
176671,0.7797894
176672,0.78317654
176673,0.77355206
176674,0.75113857
176675,0.71418345
176676,0.37726164
176677,0.3760462
176678,0.39715028
176679,0.44530228
176680,0.513961
176681,0.5803418
176682,0.62011087
176683,0.64024734
176684,0.64561266
176685,0.64421076
176686,0.63671124
176687,0.6215636
176688,0.779726
176689,0.81177926
176690,0.83786213
176691,0.8559102
176692,0.8660642
176693,0.8558118
176694,0.83328754
176695,0.8014602
176696,0.7598362
176697,0.7189251
176698,0.68013775
176699,0.63874185
176700,0.38366318
176701,0.37938842
176702,0.38697138
176703,0.4064105
176704,0.44143283
176705,0.48276055
176706,0.52284145
176707,0.5604236
176708,0.5912653
176709,0.6172309
176710,0.6350587
176711,0.6436492
176712,0.5702006
176713,0.5515791
176714,0.5384126
176715,0.52704316
176716,0.5221262
176717,0.5144961
176718,0.5107081
176719,0.5210747
176720,0.5496496
176721,0.5973422
176722,0.64969593
176723,0.699105
176724,0.81146276
176725,0.80027777
176726,0.78495884
176727,0.7600635
176728,0.72870725
176729,0.6870783
176730,0.6461672
176731,0.6121684
176732,0.5830166
176733,0.5604294
176734,0.5441288
176735,0.53114253
176736,0.7998042
176737,0.77142495
176738,0.7407242
176739,0.7050756
176740,0.67232287
176741,0.63800836
176742,0.6077366
176743,0.58430636
176744,0.56520975
176745,0.5519562
176746,0.5426081
176747,0.5351592
176748,0.39046085
176749,0.3679574
176750,0.34945482
176751,0.3374809
176752,0.32837576
176753,0.31682992
176754,0.30543143
176755,0.29502136
176756,0.28899363
176757,0.28558978
176758,0.2870528
176759,0.3016568
176760,0.45909303
176761,0.43218017
176762,0.41198602
176763,0.39591065
176764,0.38410652
176765,0.3688751
176766,0.3552541
176767,0.34547603
176768,0.3479494
176769,0.36890423
176770,0.40904933
176771,0.46343434
176772,0.6121819
176773,0.5877967
176774,0.55930614
176775,0.52600235
176776,0.49421847
176777,0.4634543
176778,0.43896213
176779,0.41931525
176780,0.40414014
176781,0.3929288
176782,0.38429996
176783,0.37789813
176784,0.9049767
176785,0.8848729
176786,0.85599494
176787,0.81735754
176788,0.7753521
176789,0.72761345
176790,0.68386644
176791,0.6475153
176792,0.61656487
176793,0.5925497
176794,0.5762967
176795,0.5647123
176796,0.5622488
176797,0.51189905
176798,0.45779386
176799,0.40450445
176800,0.35976154
176801,0.32714078
176802,0.30686542
176803,0.29234022
176804,0.28369376
176805,0.2783321
176806,0.27128726
176807,0.26131278
176808,0.73756194
176809,0.6862955
176810,0.6295122
176811,0.5701301
176812,0.5166248
176813,0.47087744
176814,0.4368218
176815,0.41389585
176816,0.39892632
176817,0.39059076
176818,0.38254663
176819,0.3741458
176820,0.4747244
176821,0.5285434
176822,0.58430415
176823,0.6284096
176824,0.6619967
176825,0.68141997
176826,0.69178665
176827,0.69780123
176828,0.69232535
176829,0.67959785
176830,0.6574094
176831,0.62307656
176832,0.587645
176833,0.6223829
176834,0.6544994
176835,0.67796314
176836,0.6941178
176837,0.69481266
176838,0.6873761
176839,0.67304474
176840,0.6497856
176841,0.6229433
176842,0.59497905
176843,0.56222254
176844,0.47470516
176845,0.46051714
176846,0.45288104
176847,0.44829655
176848,0.45687503
176849,0.4749186
176850,0.5041439
176851,0.54253113
176852,0.5806879
176853,0.61636204
176854,0.64518166
176855,0.6671335
176856,0.5200503
176857,0.52458984
176858,0.52104926
176859,0.5049312
176860,0.473693
176861,0.42776638
176862,0.3826856
176863,0.3423507
176864,0.31126225
176865,0.29037395
176866,0.2771928
176867,0.2659726
176868,0.82805073
176869,0.84413934
176870,0.8589127
176871,0.8683369
176872,0.87399673
176873,0.86251706
176874,0.8389346
176875,0.81030536
176876,0.77598524
176877,0.74300456
176878,0.7143072
176879,0.6852747
176880,0.43208718
176881,0.4717047
176882,0.50693256
176883,0.5347332
176884,0.5495933
176885,0.5441773
176886,0.5266794
176887,0.5002621
176888,0.46678013
176889,0.434313
176890,0.4036412
176891,0.37546828
176892,0.42780682
176893,0.4091957
176894,0.38857627
176895,0.36356884
176896,0.33521
176897,0.30368233
176898,0.2766624
176899,0.2538562
176900,0.2377366
176901,0.22793783
176902,0.22066243
176903,0.21189867
176904,0.44356918
176905,0.41343376
176906,0.38950476
176907,0.37873363
176908,0.37641993
176909,0.37418538
176910,0.36904934
176911,0.35930014
176912,0.35110492
176913,0.34129873
176914,0.33111662
176915,0.32781127
176916,0.4785453
176917,0.4584059
176918,0.44184145
176919,0.42622072
176920,0.41467574
176921,0.4037149
176922,0.3983493
176923,0.39993054
176924,0.4083122
176925,0.42288512
176926,0.4416431
176927,0.4635546
176928,0.52753735
176929,0.5677484
176930,0.5988374
176931,0.6169811
176932,0.6159369
176933,0.5909879
176934,0.5578486
176935,0.5194396
176936,0.4761547
176937,0.43460214
176938,0.3956234
176939,0.36162204
176940,0.1905823
176941,0.17691144
176942,0.16723156
176943,0.15855378
176944,0.16558872
176945,0.19243109
176946,0.23873697
176947,0.29701424
176948,0.35391295
176949,0.39984977
176950,0.42834407
176951,0.4451478
176952,0.55802184
176953,0.510791
176954,0.462857
176955,0.41890568
176956,0.38213408
176957,0.3523627
176958,0.33125183
176959,0.31619316
176960,0.30652255
176961,0.29999778
176962,0.2920974
176963,0.28518987
176964,0.52315503
176965,0.5406444
176966,0.55989176
176967,0.58063805
176968,0.60039246
176969,0.6084132
176970,0.6029314
176971,0.5885895
176972,0.56532687
176973,0.5399248
176974,0.5156266
176975,0.4942689
176976,0.64476705
176977,0.62271225
176978,0.6078128
176979,0.5963127
176980,0.60180914
176981,0.6182882
176982,0.64531314
176983,0.6826478
176984,0.7186239
176985,0.75246847
176986,0.7789439
176987,0.796412
176988,0.33342484
176989,0.33204216
176990,0.356773
176991,0.4135885
176992,0.50045854
176993,0.5912447
176994,0.65541947
176995,0.69871604
176996,0.72332144
176997,0.7397928
176998,0.746089
176999,0.739301
177000,0.4029458
177001,0.37761483
177002,0.35860294
177003,0.34480643
177004,0.33475035
177005,0.321772
177006,0.30901226
177007,0.29631293
177008,0.29152492
177009,0.30078045
177010,0.324057
177011,0.35722518
177012,0.4942663
177013,0.4977061
177014,0.50820786
177015,0.5239231
177016,0.5482063
177017,0.5719756
177018,0.59639317
177019,0.6218947
177020,0.64418143
177021,0.6613829
177022,0.6699086
177023,0.67051053
177024,0.41702965
177025,0.49378347
177026,0.57825196
177027,0.6497025
177028,0.69998837
177029,0.72575086
177030,0.73896545
177031,0.747298
177032,0.7444229
177033,0.7327045
177034,0.7098949
177035,0.6723022
177036,0.776795
177037,0.7471939
177038,0.71641886
177039,0.6863928
177040,0.66143876
177041,0.6364231
177042,0.6121591
177043,0.59193444
177044,0.576294
177045,0.5649166
177046,0.5574689
177047,0.5537367
177048,0.6535632
177049,0.6967237
177050,0.73590016
177051,0.7669517
177052,0.7894336
177053,0.79331434
177054,0.7855395
177055,0.76807785
177056,0.73940253
177057,0.7080194
177058,0.6729908
177059,0.6316974
177060,0.657499
177061,0.7039458
177062,0.7477123
177063,0.77948666
177064,0.8013303
177065,0.8072608
177066,0.80595154
177067,0.8004511
177068,0.78351235
177069,0.759423
177070,0.7290752
177071,0.6912582
177072,0.37898144
177073,0.3853556
177074,0.4224609
177075,0.4887808
177076,0.5724821
177077,0.6502601
177078,0.7023672
177079,0.7386346
177080,0.76088333
177081,0.77618736
177082,0.78270125
177083,0.77587104
177084,0.3604825
177085,0.35723564
177086,0.35475186
177087,0.3506096
177088,0.34675834
177089,0.33673608
177090,0.32758647
177091,0.32473665
177092,0.33360475
177093,0.35220551
177094,0.370502
177095,0.38786107
177096,0.44926855
177097,0.50208026
177098,0.5507732
177099,0.58992195
177100,0.6139495
177101,0.6156769
177102,0.6007519
177103,0.5744486
177104,0.53625274
177105,0.4955598
177106,0.4557417
177107,0.4182868
177108,0.16987844
177109,0.18016258
177110,0.2142469
177111,0.28075433
177112,0.37573433
177113,0.4750144
177114,0.54932714
177115,0.60011286
177116,0.63113797
177117,0.6499329
177118,0.65168774
177119,0.63576984
177120,0.5524019
177121,0.5634832
177122,0.5692755
177123,0.5610608
177124,0.53491056
177125,0.48899826
177126,0.442271
177127,0.40223935
177128,0.37396604
177129,0.35527062
177130,0.34744474
177131,0.34160998
177132,0.7117317
177133,0.69415
177134,0.665477
177135,0.62250614
177136,0.57311
177137,0.5210012
177138,0.47652698
177139,0.4410026
177140,0.41418076
177141,0.39734927
177142,0.3855928
177143,0.37326428
177144,0.38889948
177145,0.45345223
177146,0.50911474
177147,0.54981726
177148,0.57172275
177149,0.56818295
177150,0.5486672
177151,0.51497185
177152,0.46675858
177153,0.41707587
177154,0.3674713
177155,0.31866986
177156,0.7961913
177157,0.8002335
177158,0.795596
177159,0.77717113
177160,0.74715734
177161,0.7016884
177162,0.65266716
177163,0.60804516
177164,0.56827366
177165,0.5371301
177166,0.5149364
177167,0.49487633
177168,0.6221125
177169,0.63931596
177170,0.6470003
177171,0.6432109
177172,0.6296849
177173,0.6009642
177174,0.564172
177175,0.5236033
177176,0.48234838
177177,0.4488516
177178,0.42219338
177179,0.3965467
177180,0.31687135
177181,0.30048528
177182,0.28741866
177183,0.27815306
177184,0.27159917
177185,0.26348197
177186,0.25644252
177187,0.24878305
177188,0.24330069
177189,0.23928241
177190,0.2375875
177191,0.2438709
177192,0.3566133
177193,0.33877277
177194,0.33195037
177195,0.33826637
177196,0.37230092
177197,0.43260807
177198,0.5074379
177199,0.5883807
177200,0.65822095
177201,0.7096222
177202,0.74495375
177203,0.7694112
177204,0.18464607
177205,0.18754306
177206,0.22552028
177207,0.3026325
177208,0.40006828
177209,0.49081358
177210,0.5473686
177211,0.5793008
177212,0.5948353
177213,0.6032758
177214,0.6016418
177215,0.58744293
177216,0.2554013
177217,0.2500888
177218,0.27148557
177219,0.33330062
177220,0.43039033
177221,0.53633404
177222,0.61585987
177223,0.6713475
177224,0.7046426
177225,0.7255336
177226,0.7327591
177227,0.7256962
177228,0.5778792
177229,0.6385836
177230,0.69182324
177231,0.7308848
177232,0.7579759
177233,0.7670073
177234,0.76845455
177235,0.7605603
177236,0.73710257
177237,0.7069849
177238,0.6692282
177239,0.62187636
177240,0.43697798
177241,0.40780008
177242,0.38450125
177243,0.36620885
177244,0.35212898
177245,0.33710897
177246,0.32411566
177247,0.31295475
177248,0.30679047
177249,0.3075126
177250,0.3159408
177251,0.33241802
177252,0.48016578
177253,0.45752007
177254,0.44177455
177255,0.43492666
177256,0.44368884
177257,0.4643489
177258,0.49120712
177259,0.5206297
177260,0.5454477
177261,0.5637492
177262,0.57418644
177263,0.5783841
177264,0.7549071
177265,0.722692
177266,0.6957389
177267,0.6784087
177268,0.6672702
177269,0.6523345
177270,0.6358352
177271,0.62254375
177272,0.61463916
177273,0.6117097
177274,0.6177461
177275,0.6355233
177276,0.584654
177277,0.55345535
177278,0.52999276
177279,0.510638
177280,0.4968204
177281,0.48041415
177282,0.46551985
177283,0.45480663
177284,0.45377544
177285,0.47127792
177286,0.5135293
177287,0.57560116
177288,0.42941904
177289,0.49172032
177290,0.54983974
177291,0.59577453
177292,0.6317103
177293,0.653108
177294,0.66560006
177295,0.66871595
177296,0.6552689
177297,0.63383394
177298,0.60177314
177299,0.5586062
177300,0.31823784
177301,0.35185215
177302,0.41491646
177303,0.49123117
177304,0.5661339
177305,0.62744075
177306,0.66901636
177307,0.702521
177308,0.7236918
177309,0.73738664
177310,0.7398593
177311,0.7277392
177312,0.7950537
177313,0.82672274
177314,0.85446894
177315,0.87321794
177316,0.88246846
177317,0.8738434
177318,0.85619795
177319,0.83446044
177320,0.8042785
177321,0.7714278
177322,0.7377135
177323,0.7033526
177324,0.5544115
177325,0.5150738
177326,0.47891748
177327,0.44864962
177328,0.4241321
177329,0.40170163
177330,0.3836473
177331,0.369451
177332,0.35981846
177333,0.3524373
177334,0.34801623
177335,0.35163492
177336,0.22269633
177337,0.21533835
177338,0.20661548
177339,0.19321227
177340,0.1855261
177341,0.19307594
177342,0.22847389
177343,0.2970189
177344,0.38923797
177345,0.4804365
177346,0.5478576
177347,0.5976928
177348,0.7966503
177349,0.8178143
177350,0.8355303
177351,0.84304607
177352,0.83842254
177353,0.81004095
177354,0.7674077
177355,0.7216403
177356,0.6737511
177357,0.630553
177358,0.5961857
177359,0.56618035
177360,0.43779474
177361,0.42353266
177362,0.42480302
177363,0.44949812
177364,0.50432897
177365,0.5709585
177366,0.6275651
177367,0.6745542
177368,0.7087698
177369,0.73521745
177370,0.7525871
177371,0.75949514
177372,0.5626762
177373,0.56415874
177374,0.56102216
177375,0.5504973
177376,0.5336392
177377,0.5082828
177378,0.4821872
177379,0.4574709
177380,0.43412802
177381,0.41639593
177382,0.40266287
177383,0.39054438
177384,0.47989625
177385,0.5516745
177386,0.6495929
177387,0.74370265
177388,0.81149876
177389,0.8462836
177390,0.8626487
177391,0.87708795
177392,0.8829825
177393,0.8810797
177394,0.8684844
177395,0.838825
177396,0.468641
177397,0.44588158
177398,0.42574856
177399,0.40513134
177400,0.39557666
177401,0.3991403
177402,0.42360872
177403,0.47390014
177404,0.54169583
177405,0.60823107
177406,0.65501094
177407,0.68412906
177408,0.73808455
177409,0.7557098
177410,0.7644491
177411,0.7627988
177412,0.74979365
177413,0.71574867
177414,0.6675558
177415,0.61593103
177416,0.56539565
177417,0.524104
177418,0.49419385
177419,0.46781576
177420,0.6247538
177421,0.5805485
177422,0.53339505
177423,0.48541346
177424,0.44268376
177425,0.4063739
177426,0.37894183
177427,0.35962826
177428,0.3465195
177429,0.33839607
177430,0.3290915
177431,0.31802163
177432,0.3380992
177433,0.33143443
177434,0.33222947
177435,0.3397909
177436,0.3599928
177437,0.38685903
177438,0.41554868
177439,0.44369468
177440,0.46589154
177441,0.485708
177442,0.49786526
177443,0.50268996
177444,0.5147085
177445,0.521452
177446,0.5150268
177447,0.49130034
177448,0.4537267
177449,0.40544128
177450,0.360561
177451,0.31957686
177452,0.28666183
177453,0.26424164
177454,0.24979532
177455,0.23584223
177456,0.2754604
177457,0.3070677
177458,0.36468747
177459,0.43422902
177460,0.50125086
177461,0.5552099
177462,0.591298
177463,0.6185279
177464,0.6332927
177465,0.6405318
177466,0.63603026
177467,0.61765325
177468,0.7373547
177469,0.78122675
177470,0.8118652
177471,0.8314663
177472,0.84243166
177473,0.8363372
177474,0.8220664
177475,0.79719687
177476,0.75555545
177477,0.70841545
177478,0.6597334
177479,0.6105714
177480,0.62926465
177481,0.6167271
177482,0.60160875
177483,0.5816815
177484,0.5589892
177485,0.53293717
177486,0.5095247
177487,0.4907347
177488,0.4739768
177489,0.45981294
177490,0.44567358
177491,0.43199396
177492,0.31798267
177493,0.30342
177494,0.29301745
177495,0.28612378
177496,0.28155896
177497,0.27586427
177498,0.27105722
177499,0.26586297
177500,0.26166505
177501,0.25973943
177502,0.25848904
177503,0.26004174
177504,0.46148294
177505,0.4277519
177506,0.39943218
177507,0.38300315
177508,0.37270552
177509,0.36120668
177510,0.3496054
177511,0.3381986
177512,0.3316511
177513,0.32631266
177514,0.3270627
177515,0.34205335
177516,0.22198313
177517,0.21359502
177518,0.21529025
177519,0.22650576
177520,0.25843087
177521,0.30769533
177522,0.36514977
177523,0.42144203
177524,0.4675988
177525,0.5007299
177526,0.5158196
177527,0.51532614
177528,0.647012
177529,0.6184974
177530,0.59443784
177531,0.5759115
177532,0.5622096
177533,0.5478538
177534,0.5338534
177535,0.5236932
177536,0.5168766
177537,0.5123623
177538,0.51457024
177539,0.5273315
177540,0.29387742
177541,0.28111503
177542,0.2712199
177543,0.26340035
177544,0.25695455
177545,0.24790555
177546,0.24009828
177547,0.23314482
177548,0.22947004
177549,0.22917569
177550,0.2313007
177551,0.24101476
177552,0.5303676
177553,0.5127922
177554,0.50172967
177555,0.49734008
177556,0.49714765
177557,0.4923077
177558,0.48482102
177559,0.4771738
177560,0.4751288
177561,0.4863868
177562,0.515287
177563,0.5584675
177564,0.35864103
177565,0.34433925
177566,0.3391699
177567,0.34236085
177568,0.36563224
177569,0.40441918
177570,0.451793
177571,0.50361526
177572,0.5493556
177573,0.5886489
177574,0.61817205
177575,0.63947314
177576,0.6764396
177577,0.7105244
177578,0.7392559
177579,0.7595489
177580,0.7723118
177581,0.7631353
177582,0.7364169
177583,0.69845915
177584,0.6535866
177585,0.61128175
177586,0.57540655
177587,0.53741145
177588,0.79640806
177589,0.7854903
177590,0.7699704
177591,0.74618673
177592,0.71680343
177593,0.67637193
177594,0.6371289
177595,0.6035218
177596,0.5746994
177597,0.5529748
177598,0.53749585
177599,0.5249672
177600,0.59592295
177601,0.6233748
177602,0.6436998
177603,0.65329134
177604,0.6505929
177605,0.62681615
177606,0.58936584
177607,0.54591525
177608,0.5018109
177609,0.46406022
177610,0.4353209
177611,0.40732569
177612,0.37504983
177613,0.35683128
177614,0.3417499
177615,0.33060393
177616,0.32343838
177617,0.31469235
177618,0.31086516
177619,0.31218326
177620,0.3248236
177621,0.3534106
177622,0.39256874
177623,0.43709058
177624,0.47751004
177625,0.46399957
177626,0.4502331
177627,0.43510163
177628,0.42104667
177629,0.40430006
177630,0.39297724
177631,0.39269525
177632,0.40533325
177633,0.4262978
177634,0.4451102
177635,0.4595613
177636,0.3072967
177637,0.30657387
177638,0.30689126
177639,0.30738634
177640,0.30915996
177641,0.3082709
177642,0.3072892
177643,0.30435923
177644,0.3009107
177645,0.29859453
177646,0.2976004
177647,0.30096534
177648,0.6051165
177649,0.54703695
177650,0.48855916
177651,0.4376561
177652,0.39850473
177653,0.37078744
177654,0.35268313
177655,0.33855498
177656,0.328374
177657,0.31880465
177658,0.30746067
177659,0.29862
177660,0.81712914
177661,0.8038187
177662,0.7802305
177663,0.74325705
177664,0.6976776
177665,0.6431183
177666,0.59337974
177667,0.55305254
177668,0.52173495
177669,0.50100166
177670,0.48733217
177671,0.47547287
177672,0.85632086
177673,0.85556996
177674,0.8475733
177675,0.8287308
177676,0.8016919
177677,0.76017517
177678,0.71706545
177679,0.6778319
177680,0.64228535
177681,0.61546814
177682,0.5963861
177683,0.57949686
177684,0.26987916
177685,0.2637701
177686,0.2602792
177687,0.25856233
177688,0.25813398
177689,0.2545181
177690,0.25142363
177691,0.24932489
177692,0.25164622
177693,0.26188463
177694,0.28212607
177695,0.31568637
177696,0.49424678
177697,0.46361682
177698,0.43998182
177699,0.4188113
177700,0.40531868
177701,0.3885855
177702,0.3761759
177703,0.37538874
177704,0.4007104
177705,0.45399234
177706,0.5209884
177707,0.58742434
177708,0.51740444
177709,0.5006403
177710,0.48468506
177711,0.4682386
177712,0.4534698
177713,0.43735683
177714,0.42389995
177715,0.41261846
177716,0.40460005
177717,0.39967543
177718,0.39653093
177719,0.39447692
177720,0.7342074
177721,0.77882326
177722,0.8153256
177723,0.8441478
177724,0.86744857
177725,0.873379
177726,0.8677934
177727,0.85045546
177728,0.81770504
177729,0.7805893
177730,0.7413644
177731,0.69695425
177732,0.20764454
177733,0.28221157
177734,0.35667193
177735,0.41961974
177736,0.46189362
177737,0.4807474
177738,0.48263448
177739,0.47235113
177740,0.44585383
177741,0.4085078
177742,0.36148062
177743,0.3126276
177744,0.4404922
177745,0.490947
177746,0.5412468
177747,0.5844675
177748,0.62224275
177749,0.64857095
177750,0.6681367
177751,0.6803745
177752,0.67883253
177753,0.66766167
177754,0.6441912
177755,0.60833395
177756,0.740136
177757,0.77238536
177758,0.80242693
177759,0.82606006
177760,0.8445331
177761,0.84745497
177762,0.84174126
177763,0.8301328
177764,0.8096763
177765,0.786152
177766,0.759635
177767,0.72771305
177768,0.5707118
177769,0.5305579
177770,0.49454555
177771,0.46486747
177772,0.4399957
177773,0.4155199
177774,0.39502144
177775,0.3801024
177776,0.3715868
177777,0.36662135
177778,0.36858082
177779,0.38336533
177780,0.29381564
177781,0.3030287
177782,0.34357163
177783,0.40990657
177784,0.4916882
177785,0.5688549
177786,0.6225651
177787,0.66230315
177788,0.6890388
177789,0.7096977
177790,0.7204731
177791,0.71774065
177792,0.31665576
177793,0.30865067
177794,0.30467495
177795,0.30385408
177796,0.3235467
177797,0.36783892
177798,0.433801
177799,0.51017606
177800,0.5751803
177801,0.62350726
177802,0.6503
177803,0.661975
177804,0.49810797
177805,0.4863136
177806,0.4926573
177807,0.5241227
177808,0.5848298
177809,0.6524453
177810,0.7038492
177811,0.74267733
177812,0.76717174
177813,0.7865711
177814,0.79971147
177815,0.8024535
177816,0.64266783
177817,0.61829007
177818,0.5999979
177819,0.5889089
177820,0.5883765
177821,0.5901011
177822,0.60065204
177823,0.63566625
177824,0.69850135
177825,0.7709391
177826,0.8307593
177827,0.8756739
177828,0.4824496
177829,0.447703
177830,0.417012
177831,0.39150533
177832,0.37026787
177833,0.35038686
177834,0.33474052
177835,0.3235094
177836,0.31837684
177837,0.3170796
177838,0.32158002
177839,0.3368652
177840,0.5425018
177841,0.49774784
177842,0.4493801
177843,0.4007209
177844,0.35928008
177845,0.32809556
177846,0.30762804
177847,0.29285675
177848,0.2829078
177849,0.27693254
177850,0.26866293
177851,0.2577881
177852,0.4303702
177853,0.4072399
177854,0.3872718
177855,0.37049094
177856,0.35947034
177857,0.3482058
177858,0.33904913
177859,0.33077827
177860,0.32276583
177861,0.3165644
177862,0.30947053
177863,0.304594
177864,0.23470867
177865,0.20923632
177866,0.19597688
177867,0.20943594
177868,0.2602737
177869,0.34024647
177870,0.42525628
177871,0.50332075
177872,0.56458867
177873,0.6027151
177874,0.6204879
177875,0.62659705
177876,0.14577866
177877,0.14356807
177878,0.17355914
177879,0.24069573
177880,0.335064
177881,0.43700266
177882,0.51516294
177883,0.5735755
177884,0.61089945
177885,0.6337883
177886,0.64054555
177887,0.63268065
177888,0.4338039
177889,0.5109529
177890,0.60151064
177891,0.68231237
177892,0.7428256
177893,0.77768683
177894,0.7985198
177895,0.8154145
177896,0.8200363
177897,0.8126946
177898,0.791618
177899,0.75257576
177900,0.42737368
177901,0.3857451
177902,0.346914
177903,0.31548488
177904,0.29164436
177905,0.2726864
177906,0.2597849
177907,0.24870858
177908,0.24130568
177909,0.23394722
177910,0.22684126
177911,0.2255113
177912,0.31263497
177913,0.29628918
177914,0.28258413
177915,0.27243832
177916,0.26402006
177917,0.2535904
177918,0.2446821
177919,0.23571323
177920,0.22972092
177921,0.22712702
177922,0.22855884
177923,0.23985648
177924,0.2834903
177925,0.2642045
177926,0.2475884
177927,0.24016936
177928,0.23638219
177929,0.2312984
177930,0.22696078
177931,0.21977268
177932,0.21674065
177933,0.21440154
177934,0.21799153
177935,0.23736599
177936,0.33702815
177937,0.3133199
177938,0.29521623
177939,0.28202027
177940,0.2727096
177941,0.26149163
177942,0.2509908
177943,0.24046734
177944,0.23610373
177945,0.24164383
177946,0.25871867
177947,0.28943196
177948,0.30677012
177949,0.28995386
177950,0.27937937
177951,0.27183643
177952,0.26814833
177953,0.25991407
177954,0.2543005
177955,0.26548848
177956,0.30732924
177957,0.37661442
177958,0.4496603
177959,0.5176504
177960,0.31327775
177961,0.3853234
177962,0.4506091
177963,0.49790496
177964,0.52617866
177965,0.5352997
177966,0.53459823
177967,0.5241952
177968,0.49666613
177969,0.4598663
177970,0.4142574
177971,0.36272088
177972,0.6686206
177973,0.7045893
177974,0.73587584
177975,0.7588004
177976,0.77288586
177977,0.76503587
177978,0.7417722
177979,0.7077849
177980,0.66499513
177981,0.62397164
177982,0.58566654
177983,0.54513687
177984,0.3041706
177985,0.29015037
177986,0.2787573
177987,0.27499372
177988,0.27385655
177989,0.26935285
177990,0.26397413
177991,0.256574
177992,0.2533867
177993,0.2525812
177994,0.25566974
177995,0.2688955
177996,0.74369454
177997,0.7865392
177998,0.8239684
177999,0.8504441
178000,0.86686254
178001,0.86628497
178002,0.8583709
178003,0.8444399
178004,0.81730044
178005,0.7821047
178006,0.7420083
178007,0.6989826
178008,0.43631423
178009,0.41244406
178010,0.39013395
178011,0.37351552
178012,0.35869488
178013,0.33995837
178014,0.3243718
178015,0.31072062
178016,0.30450594
178017,0.30533656
178018,0.31477326
178019,0.3351291
178020,0.13961643
178021,0.17785233
178022,0.24308869
178023,0.3200774
178024,0.39361262
178025,0.45386845
178026,0.49441248
178027,0.52370197
178028,0.53843176
178029,0.5427064
178030,0.5304009
178031,0.50146824
178032,0.37117824
178033,0.35337615
178034,0.33419645
178035,0.31116602
178036,0.29432034
178037,0.29044992
178038,0.31349394
178039,0.36962238
178040,0.44935203
178041,0.53052866
178042,0.5909971
178043,0.63516444
178044,0.44820684
178045,0.54638416
178046,0.6502563
178047,0.7354051
178048,0.78979295
178049,0.8106459
178050,0.8154658
178051,0.8148712
178052,0.8007387
178053,0.7757116
178054,0.7402805
178055,0.69091964
178056,0.730255
178057,0.7643304
178058,0.79635906
178059,0.82028687
178060,0.83805466
178061,0.83644724
178062,0.8208005
178063,0.7965584
178064,0.7635057
178065,0.7287046
178066,0.695046
178067,0.65565276
178068,0.44188958
178069,0.43187314
178070,0.4375618
178071,0.46344173
178072,0.5127851
178073,0.56955665
178074,0.61809576
178075,0.66018414
178076,0.6927829
178077,0.71993876
178078,0.7392577
178079,0.7494595
178080,0.54510236
178081,0.55112475
178082,0.5484463
178083,0.53262234
178084,0.5041937
178085,0.46260056
178086,0.42110187
178087,0.38275442
178088,0.35151857
178089,0.32879028
178090,0.3132447
178091,0.29870412
178092,0.41586998
178093,0.51083076
178094,0.6005164
178095,0.6682452
178096,0.70982766
178097,0.7268643
178098,0.7313428
178099,0.7262212
178100,0.69870317
178101,0.65367913
178102,0.5958439
178103,0.5328274
178104,0.36171436
178105,0.3297948
178106,0.30175436
178107,0.28327328
178108,0.26866657
178109,0.25151902
178110,0.23701943
178111,0.22269522
178112,0.21409585
178113,0.20611909
178114,0.20226966
178115,0.20970038
178116,0.73735094
178117,0.75874543
178118,0.7751193
178119,0.7811557
178120,0.7757399
178121,0.74945796
178122,0.713818
178123,0.6761666
178124,0.63856554
178125,0.60549617
178126,0.57997084
178127,0.5546945
178128,0.7071196
178129,0.7327405
178130,0.7445513
178131,0.7411782
178132,0.7215938
178133,0.67675936
178134,0.6192384
178135,0.55717236
178136,0.4983893
178137,0.45181692
178138,0.42073193
178139,0.3924401
178140,0.5828122
178141,0.56393546
178142,0.53982365
178143,0.5101846
178144,0.4811107
178145,0.45207873
178146,0.4279433
178147,0.40739292
178148,0.39002955
178149,0.37805372
178150,0.36818987
178151,0.35887685
178152,0.59791464
178153,0.5631499
178154,0.5338557
178155,0.5117043
178156,0.49590826
178157,0.48010194
178158,0.4645774
178159,0.45217735
178160,0.44332042
178161,0.43652815
178162,0.43472257
178163,0.44356942
178164,0.2328885
178165,0.24059016
178166,0.26043373
178167,0.29434967
178168,0.3438415
178169,0.39767185
178170,0.44265088
178171,0.47820354
178172,0.5017129
178173,0.5164277
178174,0.51835084
178175,0.50925124
178176,0.40840185
178177,0.4935781
178178,0.58337134
178179,0.65747786
178180,0.70733833
178181,0.73063874
178182,0.7364086
178183,0.7335737
178184,0.7127466
178185,0.6778182
178186,0.63118386
178187,0.57599807
178188,0.5145668
178189,0.4812594
178190,0.45383132
178191,0.43211722
178192,0.41559225
178193,0.39565977
178194,0.37693104
178195,0.35868365
178196,0.3516152
178197,0.36473787
178198,0.39886546
