,0
147895,1.2353083
147896,1.2912623
147897,1.3042737
147898,1.2992359
147899,1.277084
147900,0.4066835
147901,0.40171874
147902,0.40457806
147903,0.39948404
147904,0.39984256
147905,0.40085343
147906,0.4010871
147907,0.399299
147908,0.39937422
147909,0.39721853
147910,0.86997974
147911,0.8482084
147912,0.8301058
147913,0.8145759
147914,0.79058623
147915,0.7815814
147916,0.7482744
147917,0.73720485
147918,0.74549365
147919,0.7586683
147920,1.0470237
147921,1.0406795
147922,1.035221
147923,1.022648
147924,1.0103945
147925,1.0032659
147926,0.9979305
147927,0.99551094
147928,0.9965873
147929,0.9928955
147930,1.1100706
147931,1.1310675
147932,1.1761122
147933,1.2574639
147934,1.2438364
147935,1.2865809
147936,1.3200685
147937,1.3247843
147938,1.2918134
147939,1.2374567
147940,0.4063492
147941,0.40242085
147942,0.4075753
147943,0.40290812
147944,0.40220925
147945,0.40072814
147946,0.39916933
147947,0.39969805
147948,0.39985096
147949,0.39741895
147950,0.8489865
147951,0.83723474
147952,0.8147297
147953,0.7867797
147954,0.7835043
147955,0.751341
147956,0.7298142
147957,0.727543
147958,0.7515495
147959,0.7868742
147960,1.0401459
147961,1.029266
147962,1.0204495
147963,1.0092328
147964,1.0018219
147965,0.99769616
147966,0.9931507
147967,0.99256563
147968,0.9958236
147969,0.9933878
147970,1.1388257
147971,1.1716846
147972,1.2479203
147973,1.2484499
147974,1.290419
147975,1.3047262
147976,1.3315386
147977,1.309271
147978,1.2336619
147979,1.140077
147980,0.4044234
147981,0.40230596
147982,0.4079087
147983,0.4024793
147984,0.4013861
147985,0.39993095
147986,0.39727226
147987,0.39994234
147988,0.400517
147989,0.3963924
147990,0.8378327
147991,0.8224921
147992,0.78887427
147993,0.7803188
147994,0.7532964
147995,0.7354093
147996,0.72649044
147997,0.7423377
147998,0.7899221
147999,0.8469219
148000,1.0302043
148001,1.0189073
148002,1.0131003
148003,1.0018314
148004,0.9954971
148005,0.99209523
148006,0.9903127
148007,0.9877528
148008,0.9808632
148009,0.9699867
148010,1.1701461
148011,1.2407031
148012,1.2450715
148013,1.300743
148014,1.3047045
148015,1.3159373
148016,1.2809639
148017,1.1769943
148018,1.039762
148019,0.92129385
148020,0.4039559
148021,0.4039293
148022,0.40669876
148023,0.40088537
148024,0.40096533
148025,0.3989489
148026,0.39736992
148027,0.39776212
148028,0.39785364
148029,0.3945261
148030,0.8245233
148031,0.7926534
148032,0.77956414
148033,0.7454158
148034,0.73345673
148035,0.73140204
148036,0.7727482
148037,0.84016174
148038,0.9159453
148039,0.9815221
148040,1.0231276
148041,1.007129
148042,1.000536
148043,0.9930738
148044,0.9920784
148045,0.9927238
148046,0.99105525
148047,0.9861468
148048,0.9758755
148049,0.9585997
148050,1.2478215
148051,1.2412364
148052,1.3023837
148053,1.3220078
148054,1.319581
148055,1.2787399
148056,1.0935391
148057,0.95807636
148058,0.84910834
148059,0.7680407
148060,0.4038849
148061,0.40174872
148062,0.40469262
148063,0.40253592
148064,0.40095532
148065,0.4025097
148066,0.40168223
148067,0.39999953
148068,0.39886004
148069,0.39560705
148070,0.807631
148071,0.7930677
148072,0.752708
148073,0.73664325
148074,0.7410736
148075,0.77735746
148076,0.86788523
148077,0.94017684
148078,1.0032378
148079,1.0582427
148080,1.0153587
148081,1.004676
148082,1.0012438
148083,0.99456656
148084,0.9898
148085,0.9857303
148086,0.98251975
148087,0.96908987
148088,0.9577879
148089,0.94158685
148090,1.2544867
148091,1.2982327
148092,1.3149885
148093,1.34122
148094,1.2839718
148095,1.0979482
148096,1.0016587
148097,0.8881407
148098,0.79538333
148099,0.7198744
148100,0.40098894
148101,0.3982393
148102,0.400959
148103,0.39837638
148104,0.40144745
148105,0.4013627
148106,0.40214527
148107,0.39983144
148108,0.3997592
148109,0.39543182
148110,0.8015115
148111,0.76002
148112,0.73349607
148113,0.7325704
148114,0.7879884
148115,0.87076163
148116,0.9185853
148117,0.9816023
148118,1.0387789
148119,1.0958285
148120,1.0094856
148121,1.0025166
148122,0.9976603
148123,0.9902581
148124,0.98436964
148125,0.9817436
148126,0.97140133
148127,0.962531
148128,0.9451504
148129,0.93140256
148130,1.3099828
148131,1.3287463
148132,1.3371974
148133,1.2987096
148134,1.099218
148135,1.0084655
148136,0.9180255
148137,0.8102713
148138,0.7315233
148139,0.67290336
148140,0.39984098
148141,0.39737913
148142,0.40306437
148143,0.40318617
148144,0.40151203
148145,0.40176344
148146,0.4030049
148147,0.4002171
148148,0.40201136
148149,0.39542127
148150,0.76105475
148151,0.74115515
148152,0.7327566
148153,0.7742425
148154,0.8732165
148155,0.9234499
148156,0.9757978
148157,1.0358588
148158,1.0925521
148159,1.1395432
148160,1.0009497
148161,0.99446094
148162,0.99042225
148163,0.9866657
148164,0.9818133
148165,0.9738008
148166,0.96125984
148167,0.9460074
148168,0.92789173
148169,0.9176079
148170,1.3374932
148171,1.3440095
148172,1.2867348
148173,1.1098601
148174,0.9916581
148175,0.9153459
148176,0.8328748
148177,0.7376641
148178,0.6844204
148179,0.65490866
148180,0.3970029
148181,0.39676213
148182,0.40204713
148183,0.401622
148184,0.399467
148185,0.3979911
148186,0.39955813
148187,0.3994153
148188,0.40292287
148189,0.39387393
148190,0.74087524
148191,0.7390504
148192,0.77166635
148193,0.8637824
148194,0.9325665
148195,0.9791609
148196,1.0383633
148197,1.0958725
148198,1.1435876
148199,1.1727779
148200,0.9969262
148201,0.9916682
148202,0.9883007
148203,0.98382187
148204,0.9776839
148205,0.96628416
148206,0.9459437
148207,0.92934906
148208,0.9103013
148209,0.90260863
148210,1.3557689
148211,1.2967116
148212,1.0949664
148213,0.9972564
148214,0.89559
148215,0.8279869
148216,0.76157844
148217,0.68016136
148218,0.64145803
148219,0.639858
148220,0.39773786
148221,0.3958644
148222,0.4007951
148223,0.3987513
148224,0.3964048
148225,0.39632502
148226,0.39798576
148227,0.3964813
148228,0.40206864
148229,0.39306074
148230,0.73337483
148231,0.7737005
148232,0.86021066
148233,0.9163983
148234,0.98699784
148235,1.0477695
148236,1.1132381
148237,1.1665633
148238,1.2014546
148239,1.2114096
148240,0.9945264
148241,0.98224175
148242,0.9810597
148243,0.97798777
148244,0.96740925
148245,0.94628835
148246,0.9244199
148247,0.9050107
148248,0.88911986
148249,0.8846039
148250,1.2953259
148251,1.1023436
148252,0.9987302
148253,0.9109601
148254,0.8207588
148255,0.7478889
148256,0.6859441
148257,0.61480975
148258,0.5919707
148259,0.6165604
148260,0.39776084
148261,0.39547235
148262,0.40111873
148263,0.4003033
148264,0.39721707
148265,0.39689898
148266,0.3983771
148267,0.39718837
148268,0.40225786
148269,0.391074
148270,0.7893435
148271,0.8710142
148272,0.91894126
148273,0.97079515
148274,1.046875
148275,1.1209174
148276,1.1850173
148277,1.2300248
148278,1.249723
148279,1.2373112
148280,0.9901924
148281,0.9775808
148282,0.97288597
148283,0.9670005
148284,0.9552512
148285,0.9318986
148286,0.9127575
148287,0.8950615
148288,0.88282263
148289,0.8807652
148290,1.1097472
148291,1.0086938
148292,0.9156351
148293,0.8283621
148294,0.7361195
148295,0.67462087
148296,0.62442166
148297,0.579377
148298,0.58043003
148299,0.62771314
148300,0.39778364
148301,0.399071
148302,0.40346476
148303,0.40228903
148304,0.39932692
148305,0.398699
148306,0.39780062
148307,0.3979391
148308,0.4031108
148309,0.39216954
148310,0.8750777
148311,0.924819
148312,0.97817576
148313,1.0423509
148314,1.1253219
148315,1.1940322
148316,1.237803
148317,1.2656353
148318,1.264203
148319,1.2302766
148320,0.9834391
148321,0.97586596
148322,0.9627923
148323,0.95421505
148324,0.940601
148325,0.9201273
148326,0.9019563
148327,0.88698405
148328,0.88317484
148329,0.88278353
148330,1.01327
148331,0.92827666
148332,0.8364665
148333,0.7534188
148334,0.6635163
148335,0.6318002
148336,0.572737
148337,0.5472502
148338,0.571436
148339,0.63773334
148340,0.39886025
148341,0.4002224
148342,0.40428954
148343,0.40391004
148344,0.40089238
148345,0.40025714
148346,0.39695156
148347,0.39845333
148348,0.40514165
148349,0.39573026
148350,0.9249475
148351,0.9800302
148352,1.0449427
148353,1.1185398
148354,1.2006935
148355,1.248717
148356,1.2838459
148357,1.2950339
148358,1.2817838
148359,1.2278483
148360,0.97048974
148361,0.9692085
148362,0.9480742
148363,0.93723655
148364,0.9222475
148365,0.90357757
148366,0.8891982
148367,0.8759476
148368,0.88649714
148369,0.8863758
148370,0.92392695
148371,0.84293497
148372,0.7709568
148373,0.6772512
148374,0.6178987
148375,0.57484645
148376,0.48948386
148377,0.5004484
148378,0.5651821
148379,0.6558888
148380,0.4018011
148381,0.40319183
148382,0.40553495
148383,0.4053895
148384,0.40179121
148385,0.40221894
148386,0.39584044
148387,0.39955556
148388,0.40645456
148389,0.40093312
148390,0.98157537
148391,1.044939
148392,1.1120342
148393,1.1915586
148394,1.2559686
148395,1.2924094
148396,1.3147625
148397,1.2964798
148398,1.2641832
148399,1.1917629
148400,0.9652586
148401,0.96146023
148402,0.9401492
148403,0.9255253
148404,0.90981054
148405,0.89162064
148406,0.88152385
148407,0.8703338
148408,0.88821316
148409,0.89244354
148410,0.83942294
148411,0.7665695
148412,0.69391656
148413,0.62237155
148414,0.5592029
148415,0.49876168
148416,0.4850601
148417,0.55482244
148418,0.6534543
148419,0.7568506
148420,0.39874017
148421,0.40240952
148422,0.40524635
148423,0.40389806
148424,0.39817035
148425,0.3965202
148426,0.39187574
148427,0.39924604
148428,0.40410972
148429,0.40214983
148430,1.0474813
148431,1.1122955
148432,1.1833304
148433,1.2451268
148434,1.2976342
148435,1.3309929
148436,1.3102653
148437,1.258153
148438,1.2000173
148439,1.1283259
148440,0.9480206
148441,0.93415916
148442,0.92179894
148443,0.9060005
148444,0.8918221
148445,0.88433963
148446,0.8994653
148447,0.89665365
148448,0.924561
148449,0.9375596
148450,0.758165
148451,0.6818993
148452,0.62430215
148453,0.5694644
148454,0.4832112
148455,0.48680747
148456,0.6145114
148457,0.7475406
148458,0.86479396
148459,0.9485606
148460,0.40276137
148461,0.40288985
148462,0.40955734
148463,0.40434012
148464,0.4007909
148465,0.39668512
148466,0.39839518
148467,0.40236256
148468,0.40471157
148469,0.40232325
148470,1.1348054
148471,1.1834743
148472,1.2352244
148473,1.2848545
148474,1.3354778
148475,1.3161227
148476,1.2138728
148477,1.1244302
148478,1.0561541
148479,1.0131657
148480,0.9312484
148481,0.9188129
148482,0.90340817
148483,0.8890135
148484,0.88272214
148485,0.8890184
148486,0.91134524
148487,0.9183426
148488,0.94721687
148489,0.96249616
148490,0.6847428
148491,0.6296524
148492,0.57483
148493,0.50222653
148494,0.4613496
148495,0.62406206
148496,0.6476797
148497,0.7583616
148498,0.8742971
148499,0.9544759
148500,0.40080023
148501,0.39828715
148502,0.406219
148503,0.4003909
148504,0.3985235
148505,0.39861757
148506,0.3977043
148507,0.40001014
148508,0.40598777
148509,0.40262198
148510,1.1941112
148511,1.243155
148512,1.2959319
148513,1.3366694
148514,1.3396127
148515,1.2313159
148516,1.170253
148517,1.0848665
148518,1.0250299
148519,0.9920162
148520,0.9132501
148521,0.90248156
148522,0.8936658
148523,0.88729304
148524,0.8932296
148525,0.90772796
148526,0.9297937
148527,0.9474492
148528,0.969651
148529,0.98382926
148530,0.6334324
148531,0.56119275
148532,0.4987715
148533,0.48616314
148534,0.60899603
148535,0.65667367
148536,0.7136948
148537,0.81932455
148538,0.9177394
148539,0.9943074
148540,0.40073636
148541,0.39803967
148542,0.40565148
148543,0.4017631
148544,0.4037154
148545,0.40184334
148546,0.39925402
148547,0.3999572
148548,0.40448394
148549,0.40018144
148550,1.248528
148551,1.2974283
148552,1.331363
148553,1.3197278
148554,1.2386267
148555,1.1700989
148556,1.1131293
148557,1.0434551
148558,0.99381757
148559,0.96089613
148560,0.9041382
148561,0.8919547
148562,0.8893539
148563,0.90215313
148564,0.9129106
148565,0.9266212
148566,0.9528922
148567,0.95997727
148568,0.9881489
148569,0.99829984
148570,0.5629238
148571,0.48514605
148572,0.49410927
148573,0.6271761
148574,0.6462345
148575,0.7182329
148576,0.78610647
148577,0.8775163
148578,0.9497249
148579,1.0050997
148580,0.4057834
148581,0.40101817
148582,0.4061144
148583,0.40503642
148584,0.40099007
148585,0.39753774
148586,0.39988124
148587,0.40313914
148588,0.4050797
148589,0.39970875
148590,1.2983744
148591,1.335333
148592,1.3205497
148593,1.2328862
148594,1.1826786
148595,1.1032755
148596,1.0394871
148597,0.97270703
148598,0.9454068
148599,0.92335236
148600,0.8836026
148601,0.8842249
148602,0.897874
148603,0.9139365
148604,0.9292271
148605,0.94468784
148606,0.9753951
148607,0.9801805
148608,1.0000454
148609,1.004575
148610,0.48565805
148611,0.48851144
148612,0.6483896
148613,0.6641447
148614,0.72325444
148615,0.8007227
148616,0.8434231
148617,0.9012253
148618,0.9576912
148619,1.0120932
148620,0.4052017
148621,0.40138248
148622,0.407871
148623,0.4008878
148624,0.39889163
148625,0.39449948
148626,0.39627442
148627,0.39840025
148628,0.402376
148629,0.39728668
148630,1.3317758
148631,1.3044895
148632,1.213845
148633,1.1650326
148634,1.099383
148635,1.0271255
148636,0.9882934
148637,0.9474238
148638,0.92607915
148639,0.8991543
148640,0.8886027
148641,0.8949779
148642,0.9150423
148643,0.93500245
148644,0.94958496
148645,0.96184313
148646,0.9880096
148647,0.98730814
148648,1.000555
148649,1.000897
148650,0.48969078
148651,0.63141954
148652,0.6768218
148653,0.7273197
148654,0.80084324
148655,0.8531221
148656,0.92432976
148657,0.9622828
148658,0.99417925
148659,1.0314
148660,0.41001603
148661,0.40734962
148662,0.41091862
148663,0.40146273
148664,0.40184322
148665,0.39687735
148666,0.39762494
148667,0.39928502
148668,0.40170926
148669,0.39649966
148670,1.3143433
148671,1.2203841
148672,1.1517442
148673,1.0873594
148674,1.0349293
148675,0.98555756
148676,0.9490957
148677,0.92125857
148678,0.913241
148679,0.8969869
148680,0.90085757
148681,0.9127804
148682,0.9341135
148683,0.952152
148684,0.96439826
148685,0.9722483
148686,0.9872408
148687,0.9871192
148688,0.99144125
148689,0.9917072
148690,0.6337608
148691,0.6594701
148692,0.7460342
148693,0.8020811
148694,0.84510475
148695,0.9293722
148696,0.9550648
148697,0.9670638
148698,0.99483824
148699,1.0265703
148700,0.40950817
148701,0.40629277
148702,0.41182432
148703,0.40474588
148704,0.39980802
148705,0.3960993
148706,0.39571613
148707,0.39781857
148708,0.40028906
148709,0.39610356
148710,1.2227137
148711,1.162122
148712,1.0763599
148713,1.020092
148714,0.9910679
148715,0.9481232
148716,0.93251276
148717,0.9137989
148718,0.90340126
148719,0.8912765
148720,0.92294633
148721,0.9355197
148722,0.95379424
148723,0.9669163
148724,0.97431016
148725,0.9740455
148726,0.97816813
148727,0.9789237
148728,0.97770643
148729,0.9755088
148730,0.6713151
148731,0.7345592
148732,0.8226425
148733,0.8534366
148734,0.9341732
148735,0.94793403
148736,1.0150992
148737,1.0352861
148738,1.0618823
148739,1.0818043
148740,0.40845263
148741,0.4056227
148742,0.40946978
148743,0.4032615
148744,0.39937147
148745,0.39836195
148746,0.3959896
148747,0.39839894
148748,0.3991436
148749,0.39629155
148750,1.1589074
148751,1.0888997
148752,1.0135881
148753,0.9803128
148754,0.9516183
148755,0.94139016
148756,0.91346943
148757,0.88926363
148758,0.8780551
148759,0.8734305
148760,0.9360597
148761,0.95386946
148762,0.96823096
148763,0.97723985
148764,0.9764018
148765,0.96965194
148766,0.96326745
148767,0.95982325
148768,0.95556533
148769,0.9533229
148770,0.7288207
148771,0.8178617
148772,0.87320864
148773,0.9388287
148774,0.9627732
148775,1.0111858
148776,1.0686398
148777,1.0855145
148778,1.1074914
148779,1.120374
148780,0.40036982
148781,0.39955056
148782,0.40459
148783,0.40343526
148784,0.40086633
148785,0.399211
148786,0.3965627
148787,0.3979598
148788,0.39923093
148789,0.39576757
148790,1.0917656
148791,1.0272173
148792,0.98153317
148793,0.94928
148794,0.93911946
148795,0.9137305
148796,0.89074826
148797,0.8740921
148798,0.86892873
148799,0.8631771
148800,0.95598686
148801,0.9730252
148802,0.9818133
148803,0.9834453
148804,0.9775537
148805,0.96708643
148806,0.9532573
148807,0.94897294
148808,0.94616795
148809,0.9468472
148810,0.81534064
148811,0.8695317
148812,0.95312154
148813,0.96284115
148814,1.0187261
148815,1.0626678
148816,1.0437682
148817,1.0532339
148818,1.0749426
148819,1.0888364
148820,0.3992975
148821,0.39766306
148822,0.40551412
148823,0.40371
148824,0.40177613
148825,0.40046754
148826,0.39598295
148827,0.39590517
148828,0.40006652
148829,0.39523223
148830,1.025922
148831,0.98739135
148832,0.94252014
148833,0.93556154
148834,0.90919745
148835,0.88266957
148836,0.8819337
148837,0.86851597
148838,0.8645582
148839,0.85638547
148840,0.969985
148841,0.9838984
148842,0.98696935
148843,0.98341453
148844,0.9782386
148845,0.9713253
148846,0.9610739
148847,0.96419215
148848,0.9629816
148849,0.96388316
148850,0.87651646
148851,0.9592819
148852,0.97255445
148853,1.0414169
148854,1.0726924
148855,1.0386577
148856,1.0836424
148857,1.1053994
148858,1.1131642
148859,1.1071149
148860,0.40130517
148861,0.39905673
148862,0.40525904
148863,0.40280235
148864,0.40329984
148865,0.40150493
148866,0.39606595
148867,0.39594653
148868,0.4004013
148869,0.39621484
148870,0.98696256
148871,0.94828427
148872,0.93067384
148873,0.90531814
148874,0.8854668
148875,0.8842306
148876,0.86828023
148877,0.856506
148878,0.8630287
148879,0.86562455
148880,0.9710854
148881,0.97924197
148882,0.97861695
148883,0.97307277
148884,0.97014403
148885,0.9694221
148886,0.9636073
148887,0.9707577
148888,0.97167957
148889,0.97485816
148890,0.9546081
148891,0.9758997
148892,1.0343789
148893,1.0926816
148894,1.0413424
148895,1.0856497
148896,1.1884291
148897,1.2067025
148898,1.1803946
148899,1.137019
148900,0.39976108
148901,0.39888325
148902,0.40743387
148903,0.4045712
148904,0.40176854
148905,0.39926642
148906,0.39512414
148907,0.39644805
148908,0.40162146
148909,0.39636597
148910,0.9513501
148911,0.9371805
148912,0.9036677
148913,0.88043123
148914,0.8875946
148915,0.8712598
148916,0.85220206
148917,0.85482424
148918,0.88064253
148919,0.8995737
148920,0.97591925
148921,0.97505736
148922,0.97432613
148923,0.96781003
148924,0.96989703
148925,0.97163796
148926,0.9707626
148927,0.9777421
148928,0.9798455
148929,0.9818021
148930,0.9726095
148931,1.0272183
148932,1.0765266
148933,1.0556531
148934,1.0764196
148935,1.181534
148936,1.2321267
148937,1.2153076
148938,1.1458558
148939,1.0603852
148940,0.40041873
148941,0.40081802
148942,0.40890247
148943,0.40199077
148944,0.39927495
148945,0.40185702
148946,0.39697453
148947,0.3966316
148948,0.40202564
148949,0.39516467
148950,0.9412447
148951,0.91086876
148952,0.8763157
148953,0.8766327
148954,0.87127507
148955,0.85488975
148956,0.8573083
148957,0.8787464
148958,0.92216647
148959,0.9655558
148960,0.97287214
148961,0.9697925
148962,0.9726485
148963,0.9658191
148964,0.9662671
148965,0.97078896
148966,0.9743707
148967,0.9760829
148968,0.9769883
148969,0.972978
148970,1.0217401
148971,1.0797986
148972,1.052536
148973,1.0879061
148974,1.188833
148975,1.2288762
148976,1.2333496
148977,1.1607842
148978,1.0445238
148979,0.93501186
148980,0.40316907
148981,0.39880386
148982,0.40312296
148983,0.392376
148984,0.3973713
148985,0.39884835
148986,0.394329
148987,0.39498958
148988,0.3984265
148989,0.39433435
148990,0.9144057
148991,0.8801887
148992,0.8775956
148993,0.8703368
148994,0.85889626
148995,0.85409415
148996,0.87389755
148997,0.9228009
148998,0.9831443
148999,1.0480634
149000,0.9707259
149001,0.9645915
149002,0.9642707
149003,0.96135724
149004,0.9651469
149005,0.9696096
149006,0.9778793
149007,0.97845936
149008,0.9797751
149009,0.97342885
149010,1.0762764
149011,1.0563669
149012,1.0926365
149013,1.1902528
149014,1.2366105
149015,1.2279913
149016,1.1735729
149017,1.0773008
149018,0.9668273
149019,0.8682041
149020,0.40167028
149021,0.39813632
149022,0.402314
149023,0.3978747
149024,0.39972568
149025,0.40240753
149026,0.39931816
149027,0.39850834
149028,0.40032774
149029,0.39546055
149030,0.88922226
149031,0.8923234
149032,0.8805784
149033,0.85845697
149034,0.86457
149035,0.87717986
149036,0.9089775
149037,0.9625499
149038,1.0197484
149039,1.0768405
149040,0.9631039
149041,0.9558606
149042,0.9598545
149043,0.9598334
149044,0.9652786
149045,0.96867085
149046,0.9787471
149047,0.9779192
149048,0.9768357
149049,0.9682952
149050,1.0555564
149051,1.0901084
149052,1.1978002
149053,1.2423508
149054,1.2386177
149055,1.1691628
149056,1.0801423
149057,0.99386704
149058,0.911639
149059,0.84310126
149060,0.39932352
149061,0.39746192
149062,0.40099213
149063,0.3977108
149064,0.3986622
149065,0.40238184
149066,0.40227643
149067,0.3997156
149068,0.39972764
149069,0.3956208
149070,0.89159834
149071,0.8827352
149072,0.85926235
149073,0.8604163
149074,0.87954235
149075,0.9111545
149076,0.9466953
149077,0.99129736
149078,1.0330474
149079,1.0762893
149080,0.9599345
149081,0.95965016
149082,0.964507
149083,0.96248007
149084,0.9646213
149085,0.96738124
149086,0.96980345
149087,0.9702467
149088,0.96540177
149089,0.9588103
149090,1.095489
149091,1.1910247
149092,1.2445844
149093,1.2385905
149094,1.171633
149095,1.0843872
149096,1.0252954
149097,0.96261656
149098,0.90281653
149099,0.8549839
149100,0.39663318
149101,0.39637268
149102,0.40066147
149103,0.39838383
149104,0.3991028
149105,0.40167934
149106,0.40259486
149107,0.3994379
149108,0.3994538
149109,0.3958881
149110,0.88571835
149111,0.85986745
149112,0.85867447
149113,0.8812863
149114,0.91674554
149115,0.95033014
149116,0.9706478
149117,1.0045183
149118,1.0359932
149119,1.0686328
149120,0.96398866
149121,0.9641236
149122,0.9668375
149123,0.9637178
149124,0.9651207
149125,0.9662523
149126,0.9611448
149127,0.9611877
149128,0.9515809
149129,0.94714
149130,1.1973132
149131,1.2400185
149132,1.2428092
149133,1.1799505
149134,1.0841277
149135,1.031506
149136,0.98359585
149137,0.92643094
149138,0.87869704
149139,0.8475704
149140,0.3946751
149141,0.39549387
149142,0.40167487
149143,0.40098512
149144,0.40002832
149145,0.4003543
149146,0.39979434
149147,0.39915857
149148,0.4007317
149149,0.39506072
149150,0.8659787
149151,0.8591646
149152,0.8736317
149153,0.91354585
149154,0.9483969
149155,0.97106946
149156,1.0005744
149157,1.035313
149158,1.0649235
149159,1.090321
149160,0.97231865
149161,0.9696804
149162,0.9724796
149163,0.96883667
149164,0.9695294
149165,0.96753454
149166,0.96121573
149167,0.9576745
149168,0.9468372
149169,0.9431151
149170,1.2476597
149171,1.2369814
149172,1.1784976
149173,1.093928
149174,1.0233717
149175,0.9845629
149176,0.94134355
149177,0.89008445
149178,0.8551287
149179,0.8395101
149180,0.39627552
149181,0.3968914
149182,0.40310436
149183,0.4011646
149184,0.39949417
149185,0.39948985
149186,0.39927942
149187,0.39863375
149188,0.40104976
149189,0.39458758
149190,0.8635571
149191,0.8754821
149192,0.90644395
149193,0.9469371
149194,0.97590363
149195,1.0019162
149196,1.0352975
149197,1.0685025
149198,1.0914747
149199,1.1092842
149200,0.9734262
149201,0.9703084
149202,0.9725374
149203,0.96945465
149204,0.9684323
149205,0.9646522
149206,0.96062946
149207,0.95563316
149208,0.948895
149209,0.9461428
149210,1.2460706
149211,1.1742576
149212,1.0923146
149213,1.0373911
149214,0.98398876
149215,0.9404913
149216,0.89093137
149217,0.8549469
149218,0.841873
149219,0.8406152
149220,0.39938655
149221,0.39746615
149222,0.40243128
149223,0.40036038
149224,0.39928916
149225,0.4005676
149226,0.40062088
149227,0.39858413
149228,0.40152177
149229,0.39541194
149230,0.8827442
149231,0.9104394
149232,0.940025
149233,0.97033834
149234,1.0068212
149235,1.0364238
149236,1.059615
149237,1.0815067
149238,1.0937237
149239,1.1018568
149240,0.97375727
149241,0.96967053
149242,0.9694092
149243,0.966439
149244,0.96397865
149245,0.9572091
149246,0.95926344
149247,0.9549695
149248,0.95434105
149249,0.9547951
149250,1.1808693
149251,1.0945324
149252,1.0431815
149253,0.9938848
149254,0.9415759
149255,0.8889582
149256,0.89704835
149257,0.8944802
149258,0.9055034
149259,0.91192687
149260,0.3992443
149261,0.39778572
149262,0.40175328
149263,0.40118098
149264,0.3994589
149265,0.40054524
149266,0.4013496
149267,0.3998637
149268,0.40250012
149269,0.3960944
149270,0.91346717
149271,0.94392776
149272,0.9642985
149273,0.99744165
149274,1.0357101
149275,1.0623733
149276,1.0499471
149277,1.0531527
149278,1.0537983
149279,1.0530294
149280,0.97232795
149281,0.9668776
149282,0.9625828
149283,0.9591727
149284,0.95619404
149285,0.9501927
149286,0.96179616
149287,0.9618273
149288,0.9690083
149289,0.97522664
149290,1.0933009
149291,1.0459764
149292,1.0030546
149293,0.94777715
149294,0.88544226
149295,0.8957701
149296,0.988377
149297,1.031688
149298,1.064334
149299,1.0654303
149300,0.4000759
149301,0.40026018
149302,0.40375912
149303,0.40434283
149304,0.4001243
149305,0.4011808
149306,0.40364236
149307,0.40258855
149308,0.40403858
149309,0.39763296
149310,0.9456358
149311,0.96778107
149312,0.9956747
149313,1.0331527
149314,1.063607
149315,1.0488632
149316,0.98259664
149317,0.95851684
149318,0.9489682
149319,0.9479952
149320,0.9673581
149321,0.9617592
149322,0.95578253
149323,0.9489362
149324,0.9455817
149325,0.94462526
149326,0.95429313
149327,0.95698345
149328,0.9620693
149329,0.9706887
149330,1.0452075
149331,1.0000014
149332,0.9608755
149333,0.901191
149334,0.9056934
149335,0.99104476
149336,1.0371023
149337,1.076985
149338,1.1121517
149339,1.1186209
149340,0.39624465
149341,0.3969571
149342,0.4025608
149343,0.40251437
149344,0.40035152
149345,0.39906296
149346,0.40010732
149347,0.4004662
149348,0.4028517
149349,0.39684764
149350,0.9737028
149351,1.0013171
149352,1.0334604
149353,1.0653049
149354,1.051052
149355,0.9888879
149356,0.9406518
149357,0.91830325
149358,0.90542686
149359,0.905573
149360,0.9678823
149361,0.9584763
149362,0.95167255
149363,0.94492614
149364,0.9471495
149365,0.94960296
149366,0.9557266
149367,0.9611136
149368,0.9617193
149369,0.96656716
149370,1.0036796
149371,0.9525212
149372,0.90774834
149373,0.9120563
149374,0.99410295
149375,1.0391431
149376,1.1751028
149377,1.2215115
149378,1.2378769
149379,1.2379222
149380,0.3966216
149381,0.397357
149382,0.40283048
149383,0.40154085
149384,0.40056354
149385,0.39842647
149386,0.39843556
149387,0.40072697
149388,0.40203494
149389,0.39688355
149390,1.004453
149391,1.0371734
149392,1.0640436
149393,1.0537851
149394,0.9963889
149395,0.95515954
149396,0.89784384
149397,0.88118875
149398,0.8737731
149399,0.8767053
149400,0.95880234
149401,0.9553001
149402,0.9466529
149403,0.9493393
149404,0.95641696
149405,0.95988286
149406,0.9727063
149407,0.9711983
149408,0.98514485
149409,0.96467566
149410,0.9604217
149411,0.8970469
149412,0.90811884
149413,0.9920683
149414,1.0346895
149415,1.1939718
149416,1.3056483
149417,1.3256989
149418,1.3323414
149419,1.3353777
149420,0.39504957
149421,0.39062738
149422,0.3941136
149423,0.4138699
149424,0.4313477
149425,0.46147743
149426,0.458264
149427,0.42497757
149428,0.41896203
149429,0.41173854
149430,1.0369054
149431,1.0673761
149432,1.049971
149433,0.99858344
149434,0.971843
149435,0.92065656
149436,0.8531623
149437,0.8478093
149438,0.86282223
149439,0.8444214
149440,0.94320357
149441,0.94647765
149442,0.9499363
149443,0.9549248
149444,0.9600785
149445,0.96669865
149446,0.97407913
149447,0.97102916
149448,0.9859394
149449,0.9662174
149450,0.9087757
149451,0.91420937
149452,1.0010072
149453,1.0474299
149454,1.207943
149455,1.3338757
149456,1.3296741
149457,1.3254858
149458,1.3245399
149459,1.3332843
149460,0.39753827
149461,0.3909812
