,0
144962,0.74073744
144963,0.7606989
144964,0.76130354
144965,0.74637234
144966,0.70529145
144967,0.6541257
144968,0.6081375
144969,0.5667998
144970,0.53783226
144971,0.5166557
144972,0.20904806
144973,0.19965792
144974,0.18718578
144975,0.1763315
144976,0.17044231
144977,0.1827756
144978,0.20701398
144979,0.24694829
144980,0.298191
144981,0.34628356
144982,0.39050806
144983,0.4222755
144984,0.13656366
144985,0.17916004
144986,0.23077378
144987,0.2798774
144988,0.31429577
144989,0.34633476
144990,0.35554263
144991,0.34591252
144992,0.32803875
144993,0.2900606
144994,0.24699701
144995,0.2119814
144996,0.5201694
144997,0.50065565
144998,0.4778667
144999,0.454965
145000,0.43456584
145001,0.42374784
145002,0.4155491
145003,0.41980124
145004,0.43843406
145005,0.46138668
145006,0.49047533
145007,0.51760155
145008,0.3498166
145009,0.328173
145010,0.30994257
145011,0.29748484
145012,0.28661406
145013,0.2811142
145014,0.27264678
145015,0.2631225
145016,0.25556028
145017,0.24457121
145018,0.23677512
145019,0.2378777
145020,0.37904537
145021,0.3677058
145022,0.35781324
145023,0.34962946
145024,0.33989674
145025,0.33210674
145026,0.32056442
145027,0.3109905
145028,0.30852395
145029,0.31013975
145030,0.3215937
145031,0.34225386
145032,0.17465332
145033,0.22203845
145034,0.28361487
145035,0.34404072
145036,0.39379737
145037,0.4407201
145038,0.46029675
145039,0.4633227
145040,0.45157486
145041,0.41520324
145042,0.3705081
145043,0.3268235
145044,0.48331982
145045,0.47292984
145046,0.46297318
145047,0.4544474
145048,0.44687963
145049,0.44174594
145050,0.4333436
145051,0.43229282
145052,0.4419517
145053,0.45934469
145054,0.48711747
145055,0.5178838
145056,0.31357294
145057,0.31522873
145058,0.3287135
145059,0.35055152
145060,0.37867466
145061,0.41320473
145062,0.44140708
145063,0.4685049
145064,0.49228898
145065,0.50017095
145066,0.5018459
145067,0.492073
145068,0.5029295
145069,0.48134083
145070,0.4621148
145071,0.44581342
145072,0.43182477
145073,0.42020535
145074,0.40516618
145075,0.3940748
145076,0.3924678
145077,0.39740914
145078,0.41384882
145079,0.43972203
145080,0.4026332
145081,0.3927428
145082,0.37979758
145083,0.3662793
145084,0.3534051
145085,0.34707627
145086,0.34405553
145087,0.35501677
145088,0.38443574
145089,0.42568925
145090,0.47686762
145091,0.5260386
145092,0.5413746
145093,0.57960916
145094,0.61467063
145095,0.6365181
145096,0.6408089
145097,0.63308036
145098,0.602457
145099,0.56319296
145100,0.525597
145101,0.49004117
145102,0.46449926
145103,0.44657698
145104,0.49552876
145105,0.47070622
145106,0.45073783
145107,0.435683
145108,0.42472744
145109,0.4188748
145110,0.40953398
145111,0.40130493
145112,0.3945095
145113,0.3837252
145114,0.3775072
145115,0.37776977
145116,0.28885353
145117,0.3041866
145118,0.31776077
145119,0.3261091
145120,0.3218131
145121,0.31455952
145122,0.29632762
145123,0.27449808
145124,0.2567148
145125,0.23844114
145126,0.22461584
145127,0.22143845
145128,0.36146712
145129,0.35836434
145130,0.37142533
145131,0.39601904
145132,0.4322315
145133,0.47634143
145134,0.51269394
145135,0.5482396
145136,0.5811173
145137,0.59964156
145138,0.61120236
145139,0.60726374
145140,0.32390252
145141,0.37654877
145142,0.4392468
145143,0.494631
145144,0.5403439
145145,0.5847785
145146,0.60454535
145147,0.6094749
145148,0.59663665
145149,0.555757
145150,0.50851476
145151,0.4626957
145152,0.36862093
145153,0.3620646
145154,0.3543121
145155,0.34690893
145156,0.33627453
145157,0.32827076
145158,0.3173221
145159,0.3114615
145160,0.31504261
145161,0.3234675
145162,0.3391444
145163,0.35794353
145164,0.54536664
145165,0.5058043
145166,0.4706841
145167,0.443371
145168,0.4246568
145169,0.41363198
145170,0.39928448
145171,0.38368094
145172,0.3727347
145173,0.3563962
145174,0.3421625
145175,0.3360376
145176,0.5215509
145177,0.5547945
145178,0.5858133
145179,0.60576123
145180,0.6165322
145181,0.62224007
145182,0.608305
145183,0.5840509
145184,0.55477023
145185,0.5182766
145186,0.4864086
145187,0.4594882
145188,0.3048335
145189,0.2936787
145190,0.28133205
145191,0.26867005
145192,0.2518655
145193,0.23916098
145194,0.22434454
145195,0.20854849
145196,0.20103283
145197,0.19359645
145198,0.18895799
145199,0.19270465
145200,0.67869914
145201,0.6318092
145202,0.5900413
145203,0.55638033
145204,0.5331385
145205,0.5181426
145206,0.50027585
145207,0.48514235
145208,0.47544643
145209,0.46079317
145210,0.44939578
145211,0.444573
145212,0.59503466
145213,0.57277715
145214,0.5503749
145215,0.5285255
145216,0.511831
145217,0.501066
145218,0.48686868
145219,0.47435844
145220,0.46534222
145221,0.45370772
145222,0.44695067
145223,0.4447
145224,0.17952727
145225,0.17065987
145226,0.16174106
145227,0.15937816
145228,0.16680776
145229,0.19294721
145230,0.22899997
145231,0.27814177
145232,0.33529058
145233,0.38524488
145234,0.42859817
145235,0.456263
145236,0.40239638
145237,0.39131498
145238,0.3792899
145239,0.36849996
145240,0.35660997
145241,0.34638664
145242,0.3335928
145243,0.32754073
145244,0.33222377
145245,0.34699628
145246,0.37342966
145247,0.4056596
145248,0.522822
145249,0.4604729
145250,0.39957327
145251,0.35245928
145252,0.3192894
145253,0.3014657
145254,0.2829479
145255,0.26527017
145256,0.25572821
145257,0.24031019
145258,0.22074462
145259,0.2069982
145260,0.40699765
145261,0.3943986
145262,0.38612533
145263,0.3793409
145264,0.3744455
145265,0.37159902
145266,0.36377618
145267,0.3540058
145268,0.3475294
145269,0.33895877
145270,0.33379674
145271,0.3350702
145272,0.1546049
145273,0.21259925
145274,0.2852105
145275,0.35409707
145276,0.4081735
145277,0.45707315
145278,0.47631156
145279,0.4755553
145280,0.45753968
145281,0.41069704
145282,0.35549366
145283,0.3054885
145284,0.38206026
145285,0.35491228
145286,0.32705635
145287,0.30480397
145288,0.2854603
145289,0.27460504
145290,0.26175156
145291,0.24722672
145292,0.2384514
145293,0.22531624
145294,0.2116102
145295,0.20459813
145296,0.48539075
145297,0.5132107
145298,0.5507672
145299,0.5839485
145300,0.61208034
145301,0.6387736
145302,0.6481527
145303,0.6505352
145304,0.6447456
145305,0.61986935
145306,0.5908519
145307,0.5574541
145308,0.18736772
145309,0.2573536
145310,0.33662954
145311,0.40777045
145312,0.46278095
145313,0.5128198
145314,0.53180176
145315,0.5251344
145316,0.49473003
145317,0.43365562
145318,0.37007192
145319,0.32077113
145320,0.25316533
145321,0.25105813
145322,0.259786
145323,0.27498317
145324,0.30137414
145325,0.343435
145326,0.38495418
145327,0.42882186
145328,0.4737985
145329,0.5061799
145330,0.5305676
145331,0.53994906
145332,0.25785175
145333,0.24553612
145334,0.23554985
145335,0.22888534
145336,0.2189697
145337,0.21182224
145338,0.20472798
145339,0.19622728
145340,0.19066745
145341,0.18157783
145342,0.17604996
145343,0.18170029
145344,0.3187077
145345,0.31473127
145346,0.33061787
145347,0.3634147
145348,0.4138502
145349,0.47473088
145350,0.526027
145351,0.5746242
145352,0.6194564
145353,0.647543
145354,0.6668478
145355,0.66593814
145356,0.29110125
145357,0.31871715
145358,0.36048812
145359,0.40314192
145360,0.43964761
145361,0.47224182
145362,0.48207152
145363,0.4791327
145364,0.46720672
145365,0.44041348
145366,0.4101509
145367,0.37702963
145368,0.31910288
145369,0.31335938
145370,0.30937368
145371,0.31013325
145372,0.31871113
145373,0.33794814
145374,0.3581812
145375,0.3840713
145376,0.41373733
145377,0.43858093
145378,0.46032128
145379,0.47121257
145380,0.36477995
145381,0.34190232
145382,0.322472
145383,0.30880505
145384,0.29632375
145385,0.28953654
145386,0.27900687
145387,0.2670483
145388,0.2591011
145389,0.24813266
145390,0.2406851
145391,0.24237245
145392,0.42488825
145393,0.4169362
145394,0.408751
145395,0.40150717
145396,0.3964265
145397,0.3992353
145398,0.40480036
145399,0.42136177
145400,0.4469005
145401,0.4722945
145402,0.4996763
145403,0.5220373
145404,0.28655827
145405,0.3319675
145406,0.39194065
145407,0.4488541
145408,0.4981058
145409,0.5461977
145410,0.57056105
145411,0.5844587
145412,0.5842608
145413,0.5567763
145414,0.51904976
145415,0.47586346
145416,0.37939182
145417,0.3674164
145418,0.34978795
145419,0.33192775
145420,0.31074813
145421,0.29564515
145422,0.286536
145423,0.298129
145424,0.33846647
145425,0.3995668
145426,0.4745169
145427,0.5471174
145428,0.24283999
145429,0.2628914
145430,0.30241424
145431,0.34767836
145432,0.39173043
145433,0.43596822
145434,0.4620231
145435,0.47928607
145436,0.4868468
145437,0.47410697
145438,0.4522249
145439,0.4202323
145440,0.37004426
145441,0.36462122
145442,0.3553819
145443,0.34565508
145444,0.3342949
145445,0.33073264
145446,0.32927927
145447,0.3391757
145448,0.36053538
145449,0.38502508
145450,0.4117102
145451,0.43324178
145452,0.2896445
145453,0.27386245
145454,0.27418476
145455,0.29254776
145456,0.33766755
145457,0.39993477
145458,0.4570868
145459,0.50725204
145460,0.5491045
145461,0.57331574
145462,0.5911616
145463,0.5926863
145464,0.44038084
145465,0.43525484
145466,0.4515214
145467,0.48447207
145468,0.534356
145469,0.59359765
145470,0.642815
145471,0.6914976
145472,0.73839885
145473,0.76855206
145474,0.7897934
145475,0.78897774
145476,0.27709714
145477,0.26549914
145478,0.2509244
145479,0.23774612
145480,0.21832585
145481,0.20093167
145482,0.1829502
145483,0.17271833
145484,0.1835992
145485,0.21276551
145486,0.2579505
145487,0.31208113
145488,0.23185039
145489,0.22229655
145490,0.20818153
145491,0.19275063
145492,0.17129101
145493,0.16262959
145494,0.1670106
145495,0.19593741
145496,0.25212666
145497,0.31922248
145498,0.3929531
145499,0.46037358
145500,0.208902
145501,0.19460323
145502,0.1781623
145503,0.1655676
145504,0.15402958
145505,0.15450263
145506,0.16492476
145507,0.19062193
145508,0.23102054
145509,0.27478674
145510,0.32052073
145511,0.3619714
145512,0.368979
145513,0.35122475
145514,0.35364905
145515,0.37824014
145516,0.43722853
145517,0.5178288
145518,0.5936378
145519,0.6649778
145520,0.73140234
145521,0.7773192
145522,0.8149029
145523,0.82625735
145524,0.40354797
145525,0.43414778
145526,0.45747083
145527,0.46674508
145528,0.45480603
145529,0.43441275
145530,0.3949414
145531,0.35137564
145532,0.32069424
145533,0.29684302
145534,0.2799898
145535,0.27165443
145536,0.33751452
145537,0.33350053
145538,0.34259108
145539,0.36338782
145540,0.39678803
145541,0.4390499
145542,0.4751376
145543,0.51029277
145544,0.5418427
145545,0.55891585
145546,0.5697279
145547,0.5657648
145548,0.7340227
145549,0.68250525
145550,0.6352236
145551,0.5967543
145552,0.570956
145553,0.55463856
145554,0.5350814
145555,0.5183238
145556,0.5068592
145557,0.48986828
145558,0.47603524
145559,0.46868846
145560,0.5591452
145561,0.54276997
145562,0.5225711
145563,0.501622
145564,0.48384506
145565,0.4776011
145566,0.4815512
145567,0.507108
145568,0.54909503
145569,0.59318256
145570,0.6403686
145571,0.6786541
145572,0.31611234
145573,0.31245443
145574,0.3133479
145575,0.31894
145576,0.32931954
145577,0.34607646
145578,0.35919023
145579,0.37365794
145580,0.38832635
145581,0.3960716
145582,0.40166014
145583,0.40208808
145584,0.36513227
145585,0.35159513
145586,0.3368702
145587,0.32363376
145588,0.30736014
145589,0.29300523
145590,0.2775459
145591,0.26817423
145592,0.26890224
145593,0.27690074
145594,0.29617524
145595,0.32314193
145596,0.46746397
145597,0.48799658
145598,0.52565694
145599,0.56561005
145600,0.6046055
145601,0.6430875
145602,0.6641082
145603,0.68050957
145604,0.69068015
145605,0.68058765
145606,0.66232896
145607,0.6317861
145608,0.6181178
145609,0.58247554
145610,0.5521279
145611,0.52819437
145612,0.5116993
145613,0.50215375
145614,0.48900956
145615,0.47779834
145616,0.46954703
145617,0.45621404
145618,0.44739705
145619,0.44500092
145620,0.5468894
145621,0.5665669
145622,0.5620458
145623,0.5348051
145624,0.4892782
145625,0.4404469
145626,0.38997865
145627,0.3498758
145628,0.32756543
145629,0.31346148
145630,0.30129904
145631,0.29153278
145632,0.6124379
145633,0.5941191
145634,0.57661074
145635,0.56123114
145636,0.55979466
145637,0.5758108
145638,0.6006044
145639,0.6401911
145640,0.6888632
145641,0.7295694
145642,0.76958704
145643,0.79633236
145644,0.26073182
145645,0.30486608
145646,0.3547217
145647,0.39907575
145648,0.43241048
145649,0.46258387
145650,0.467373
145651,0.454476
145652,0.42941013
145653,0.3878311
145654,0.34656665
145655,0.31410104
145656,0.3629305
145657,0.39872572
145658,0.45517734
145659,0.5133172
145660,0.56861115
145661,0.62442577
145662,0.6596595
145663,0.68851906
145664,0.7071358
145665,0.69712245
145666,0.6739489
145667,0.6354764
145668,0.37487218
145669,0.36277923
145670,0.34674507
145671,0.3325656
145672,0.31857216
145673,0.31232005
145674,0.31069052
145675,0.32651946
145676,0.36311966
145677,0.41389927
145678,0.47420472
145679,0.53078735
145680,0.43279785
145681,0.42436832
145682,0.41536367
145683,0.40774304
145684,0.40137607
145685,0.40039083
145686,0.39902714
145687,0.4060985
145688,0.4228477
145689,0.44372594
145690,0.4700268
145691,0.4948993
145692,0.4122966
145693,0.42387837
145694,0.41416863
145695,0.3869397
145696,0.34826785
145697,0.3171107
145698,0.2897664
145699,0.2681403
145700,0.25554812
145701,0.24403074
145702,0.23107375
145703,0.22190021
145704,0.28052068
145705,0.27550307
145706,0.27260476
145707,0.27118644
145708,0.2655092
145709,0.26246294
145710,0.25376457
145711,0.24096994
145712,0.23233172
145713,0.22153102
145714,0.21432006
145715,0.21611667
145716,0.30007285
145717,0.28568518
145718,0.27196208
145719,0.26101583
145720,0.24539536
145721,0.23315719
145722,0.22038567
145723,0.21001568
145724,0.2100524
145725,0.2129399
145726,0.22522396
145727,0.24917573
145728,0.64752835
145729,0.61399746
145730,0.5775002
145731,0.54162806
145732,0.51541466
145733,0.49861127
145734,0.4825511
145735,0.4698232
145736,0.46095964
145737,0.44813463
145738,0.43629515
145739,0.4276598
145740,0.5399813
145741,0.5661852
145742,0.59229827
145743,0.6088518
145744,0.6143602
145745,0.6122149
145746,0.59248805
145747,0.5660353
145748,0.5382314
145749,0.50631136
145750,0.4820415
145751,0.46547437
145752,0.537677
145753,0.5072211
145754,0.47448266
145755,0.4432497
145756,0.4204715
145757,0.4085424
145758,0.3956161
145759,0.3828871
145760,0.37275618
145761,0.3575741
145762,0.34219632
145763,0.3321013
145764,0.41803098
145765,0.40088028
145766,0.37862286
145767,0.35795802
145768,0.33506206
145769,0.3184288
145770,0.3063277
145771,0.3132346
145772,0.3445149
145773,0.39263654
145774,0.45386183
145775,0.51286703
145776,0.5640551
145777,0.61169016
145778,0.638749
145779,0.6379987
145780,0.6073948
145781,0.56389683
145782,0.50201666
145783,0.44121873
145784,0.40007654
145785,0.3699784
145786,0.34666124
145787,0.32909176
145788,0.2850749
145789,0.33458441
145790,0.4037081
145791,0.4702651
145792,0.5264841
145793,0.57868814
145794,0.6021662
145795,0.6107717
145796,0.60576427
145797,0.5741135
145798,0.53203577
145799,0.48078847
145800,0.4365731
145801,0.43630272
145802,0.43716806
145803,0.43576992
145804,0.43217218
145805,0.42947048
145806,0.4191234
145807,0.40818852
145808,0.40507245
145809,0.4075405
145810,0.4203007
145811,0.43919533
145812,0.38154855
145813,0.42226216
145814,0.45650935
145815,0.47494644
145816,0.4758761
145817,0.46954358
145818,0.44155994
145819,0.39923367
145820,0.35940117
145821,0.3219509
145822,0.29249123
145823,0.27408
145824,0.5307017
145825,0.51319516
145826,0.4941464
145827,0.47585416
145828,0.45807892
145829,0.44257343
145830,0.4274408
145831,0.42467266
145832,0.4437477
145833,0.47973126
145834,0.5323195
145835,0.58769584
145836,0.4478587
145837,0.4249767
145838,0.407238
145839,0.3947126
145840,0.38524896
145841,0.38041237
145842,0.37201595
145843,0.3635202
145844,0.35612398
145845,0.3444097
145846,0.3371984
145847,0.33855435
145848,0.38148737
145849,0.37070042
145850,0.3522351
145851,0.32894003
145852,0.30497923
145853,0.2860808
145854,0.26854712
145855,0.25132382
145856,0.2400179
145857,0.22860831
145858,0.2174756
145859,0.21162736
145860,0.2612821
145861,0.29402354
145862,0.33631873
145863,0.37687242
145864,0.40962636
145865,0.43966395
145866,0.44798446
145867,0.44293517
145868,0.42797
145869,0.39590824
145870,0.36082518
145871,0.32815024
145872,0.59173816
145873,0.5688096
145874,0.5385605
145875,0.5055313
145876,0.4765634
145877,0.4559607
145878,0.43659842
145879,0.42237285
145880,0.4127999
145881,0.40121576
145882,0.39172408
145883,0.38558877
145884,0.4248376
145885,0.44963503
145886,0.45831966
145887,0.45017374
145888,0.41810328
145889,0.37953496
145890,0.33122292
145891,0.2906326
145892,0.26810995
145893,0.2532519
145894,0.2406478
145895,0.23416488
145896,0.26278472
145897,0.25600186
145898,0.24773997
145899,0.23970978
145900,0.22865993
145901,0.22772343
145902,0.23347238
145903,0.2553904
145904,0.2950634
145905,0.33993605
145906,0.38838467
145907,0.43128204
145908,0.44558263
145909,0.4685651
145910,0.4966895
145911,0.52089727
145912,0.5395996
145913,0.55671954
145914,0.5585874
145915,0.55188525
145916,0.5357543
145917,0.5036208
145918,0.47234473
145919,0.4444637
145920,0.43965954
145921,0.48103654
145922,0.53957725
145923,0.5950908
145924,0.6437385
145925,0.68962336
145926,0.71130335
145927,0.7205443
145928,0.71754324
145929,0.6880074
145930,0.65110636
145931,0.6068931
145932,0.49295455
145933,0.48373967
145934,0.47673813
145935,0.47328526
145936,0.47996345
145937,0.49989188
145938,0.5225321
145939,0.55494756
145940,0.594823
145941,0.6296931
145942,0.664776
145943,0.6878513
145944,0.5247887
145945,0.5302807
145946,0.52291197
145947,0.50287
145948,0.47283998
145949,0.44097883
145950,0.4091086
145951,0.38680193
145952,0.3746546
145953,0.36503518
145954,0.3574736
145955,0.35219774
145956,0.19967505
145957,0.19090812
145958,0.17997119
145959,0.1696998
145960,0.15416764
145961,0.14478911
145962,0.13815576
145963,0.14373831
145964,0.1724638
145965,0.21715213
145966,0.27048796
145967,0.3256064
145968,0.4781972
145969,0.44923902
145970,0.42601144
145971,0.40929976
145972,0.39916992
145973,0.3941249
145974,0.38508645
145975,0.37562898
145976,0.3673343
145977,0.3548091
145978,0.34568223
145979,0.34446794
145980,0.639611
145981,0.6446922
145982,0.6317369
145983,0.6018294
145984,0.56360984
145985,0.526433
145986,0.48836276
145987,0.45892325
145988,0.4401465
145989,0.42420423
145990,0.41107485
145991,0.39846677
145992,0.3668576
145993,0.36168748
145994,0.35693908
145995,0.3512016
145996,0.34348348
145997,0.33917698
145998,0.3274686
145999,0.31153187
146000,0.29819936
146001,0.28248337
146002,0.27034566
146003,0.26707444
146004,0.34747708
146005,0.3405333
146006,0.35580888
146007,0.3900542
146008,0.44584104
146009,0.5132906
146010,0.5706556
146011,0.62396014
146012,0.67311025
146013,0.70438653
146014,0.7266996
146015,0.72682893
146016,0.43388796
146017,0.44841957
146018,0.47905165
146019,0.511578
146020,0.5439564
146021,0.5767942
146022,0.59430265
146023,0.60658133
146024,0.61345804
146025,0.60286045
146026,0.5858474
146027,0.5595068
146028,0.6163049
146029,0.5537386
146030,0.49300134
146031,0.44391254
146032,0.40947253
146033,0.3894686
146034,0.36855307
146035,0.34997723
146036,0.3403488
146037,0.3255163
146038,0.30822802
146039,0.29623213
146040,0.594635
146041,0.5496246
146042,0.5116142
146043,0.48290074
146044,0.4647246
146045,0.45569053
146046,0.44223726
146047,0.426904
146048,0.41586566
146049,0.39789063
146050,0.3823958
146051,0.37698266
146052,0.3859812
146053,0.37450472
146054,0.36024117
146055,0.34682658
146056,0.33250758
146057,0.3234378
146058,0.3175833
146059,0.3261124
146060,0.3507244
146061,0.38641277
146062,0.4308095
146063,0.4748378
146064,0.2922574
146065,0.27848107
146066,0.27032095
146067,0.27030495
146068,0.29105043
146069,0.33765012
146070,0.39489564
146071,0.4657301
146072,0.54301053
146073,0.607998
146074,0.66523325
146075,0.7007295
146076,0.4040387
146077,0.4036911
146078,0.41428217
146079,0.4306379
146080,0.45382562
146081,0.48340276
146082,0.5054183
146083,0.5265568
146084,0.54535973
146085,0.552511
146086,0.55606484
146087,0.5509356
146088,0.24893564
146089,0.23961401
146090,0.22914395
146091,0.22105093
146092,0.21357098
146093,0.21605064
146094,0.22641209
146095,0.25042194
146096,0.2847524
146097,0.3193521
146098,0.35389578
146099,0.3821571
146100,0.26233265
146101,0.27645385
146102,0.32286605
146103,0.38431948
146104,0.4533353
146105,0.5241171
146106,0.57371163
146107,0.61242044
146108,0.6404699
146109,0.6424572
146110,0.63074887
146111,0.59796786
146112,0.53477216
146113,0.55770123
146114,0.58752584
146115,0.61272395
146116,0.6335944
146117,0.6522447
146118,0.65369797
146119,0.64746785
146120,0.63443184
146121,0.60646427
146122,0.57946956
146123,0.5537919
146124,0.3270504
146125,0.3304936
146126,0.34160888
146127,0.35833937
146128,0.383188
146129,0.417473
146130,0.44558993
146131,0.47254193
146132,0.4974919
146133,0.5095731
146134,0.5161401
146135,0.5112768
146136,0.5744386
146137,0.5836345
146138,0.57904136
146139,0.56042206
146140,0.53019685
146141,0.49502707
146142,0.45547664
146143,0.4238398
146144,0.40454713
146145,0.39016187
146146,0.38000545
146147,0.37306684
146148,0.5857687
146149,0.6252482
146150,0.6618322
146151,0.68279105
146152,0.6903673
146153,0.6900934
146154,0.6655866
146155,0.6276081
146156,0.58778906
146157,0.5434921
146158,0.5080695
146159,0.481138
146160,0.5196431
146161,0.48871458
146162,0.46137106
146163,0.43989682
146164,0.42386323
146165,0.41515502
146166,0.40320766
146167,0.39298493
146168,0.38562793
146169,0.3736805
146170,0.3646546
146171,0.36179087
146172,0.38657764
146173,0.40711853
146174,0.45523313
146175,0.5132177
146176,0.5745778
146177,0.63722575
146178,0.6799486
146179,0.7177495
146180,0.7493674
146181,0.75601125
146182,0.7485244
146183,0.71902263
146184,0.4485625
146185,0.43817392
146186,0.43139502
146187,0.43020293
146188,0.44031227
146189,0.46349669
146190,0.48863205
146191,0.52179074
146192,0.5595168
146193,0.58990675
146194,0.6177991
146195,0.6339884
146196,0.3603564
146197,0.3472738
146198,0.3238961
146199,0.29458332
146200,0.26420158
146201,0.24405667
146202,0.22943515
146203,0.21755804
146204,0.21206596
146205,0.20364943
146206,0.19178769
146207,0.184805
146208,0.3359168
146209,0.31730074
146210,0.2990444
146211,0.2840227
146212,0.26630834
146213,0.2513466
146214,0.23609318
146215,0.22387388
146216,0.2203033
146217,0.21954161
146218,0.22827917
146219,0.24858537
146220,0.61456436
146221,0.5937027
146222,0.5707997
146223,0.5464635
146224,0.5273121
146225,0.5143982
146226,0.50025773
146227,0.48856866
146228,0.47980982
146229,0.46794948
146230,0.4606878
146231,0.45769984
146232,0.28810877
146233,0.28029937
146234,0.27282006
146235,0.26947707
146236,0.27511185
146237,0.29500797
146238,0.31987455
146239,0.35297498
146240,0.39197734
146241,0.42660034
146242,0.45769504
146243,0.47667173
146244,0.22307022
146245,0.2457226
146246,0.2993343
146247,0.36537063
146248,0.43540654
146249,0.50490105
146250,0.54892695
146251,0.5778553
146252,0.59446627
146253,0.5854602
146254,0.5628338
146255,0.5196358
146256,0.45586014
146257,0.44279793
146258,0.43135542
146259,0.4214485
146260,0.41132742
146261,0.4010946
146262,0.38642615
146263,0.3749655
146264,0.37302172
146265,0.38029787
146266,0.39995396
146267,0.42818063
146268,0.52717173
146269,0.512576
146270,0.49813357
146271,0.4867239
146272,0.48979676
146273,0.5110028
146274,0.54172885
146275,0.5872452
146276,0.64245754
146277,0.69146156
146278,0.7379358
146279,0.7687818
146280,0.8399687
146281,0.8087502
146282,0.75880873
146283,0.69962674
146284,0.6463206
146285,0.605407
146286,0.57016754
146287,0.54602003
146288,0.532106
146289,0.51730293
146290,0.50366706
146291,0.48984158
146292,0.4700966
146293,0.4774448
146294,0.46103314
146295,0.4271469
146296,0.38317797
146297,0.34501427
146298,0.3103331
146299,0.28319496
146300,0.26723957
146301,0.25504678
146302,0.24179077
146303,0.23069435
146304,0.31052184
146305,0.28447202
146306,0.2555083
146307,0.2284283
146308,0.2004646
146309,0.18174621
146310,0.1669711
146311,0.15244359
146312,0.14663616
146313,0.13636547
146314,0.12406753
146315,0.12273155
146316,0.2873025
146317,0.34151566
146318,0.39410943
146319,0.43113014
146320,0.4402671
146321,0.43448853
146322,0.40088758
146323,0.35358185
146324,0.31239533
146325,0.27105495
146326,0.23703958
146327,0.22047484
146328,0.3525035
146329,0.35609427
146330,0.378844
146331,0.41441998
146332,0.45842677
146333,0.50827587
146334,0.54692644
146335,0.586312
146336,0.62341714
146337,0.6436697
146338,0.6537615
146339,0.6448413
146340,0.36623207
146341,0.3642599
146342,0.36183873
146343,0.3577158
146344,0.34980595
146345,0.34461334
146346,0.33156925
146347,0.3150117
146348,0.3011088
146349,0.28488463
146350,0.2720126
146351,0.26770106
146352,0.14938717
146353,0.14124271
146354,0.14999613
146355,0.17756686
146356,0.22204277
146357,0.27857512
146358,0.32998797
146359,0.3767167
146360,0.4186222
146361,0.44375107
146362,0.4595145
146363,0.45853215
146364,0.4849075
146365,0.5364955
146366,0.59900534
146367,0.65200484
146368,0.69585085
146369,0.7360433
146370,0.7511761
146371,0.7513237
146372,0.73624825
146373,0.6941364
146374,0.64861536
146375,0.60218143
146376,0.19852354
146377,0.253816
146378,0.3183262
146379,0.37727177
146380,0.42153823
146381,0.4605505
146382,0.4707634
146383,0.4599511
146384,0.43339086
146385,0.38541806
146386,0.33618987
146387,0.29807627
146388,0.37280613
146389,0.36349767
146390,0.35605612
146391,0.35505363
146392,0.36734533
146393,0.39262092
146394,0.4183079
146395,0.44777304
146396,0.4793133
146397,0.5048624
146398,0.5269601
146399,0.53764826
146400,0.44365102
146401,0.46556073
146402,0.49513012
146403,0.52305347
146404,0.5527948
146405,0.58381593
146406,0.59515625
146407,0.59134626
146408,0.5844791
146409,0.56619173
146410,0.54686296
146411,0.51806796
146412,0.31297323
146413,0.29853562
146414,0.27886313
146415,0.26115504
146416,0.23949428
146417,0.22166911
146418,0.20668729
146419,0.20615688
146420,0.22976491
146421,0.27385002
146422,0.33353335
146423,0.39562464
146424,0.5067925
146425,0.53085524
146426,0.56720656
146427,0.6024759
146428,0.6353003
146429,0.66832924
146430,0.68527675
146431,0.697891
146432,0.7024033
146433,0.6852313
146434,0.6627973
146435,0.6339769
146436,0.46778154
146437,0.41558313
146438,0.36626372
146439,0.32938725
146440,0.30366063
146441,0.29013798
146442,0.27522156
146443,0.26106375
146444,0.25207224
146445,0.23698184
146446,0.21941455
146447,0.20969719
146448,0.30575645
146449,0.26535624
146450,0.22454962
146451,0.19277348
146452,0.16588557
146453,0.1491738
146454,0.13511027
146455,0.1173473
146456,0.1091636
146457,0.09543611
146458,0.07777931
146459,0.07110445
146460,0.31072712
146461,0.30120003
146462,0.29144028
146463,0.28291193
146464,0.2707353
146465,0.2606058
146466,0.24813482
146467,0.24063939
146468,0.25073478
146469,0.27542013
146470,0.31275666
146471,0.35673273
146472,0.5178516
146473,0.5146531
146474,0.5058901
146475,0.48996976
146476,0.47265333
146477,0.45799932
146478,0.44325608
146479,0.43164092
146480,0.4225571
146481,0.4121836
146482,0.40651372
146483,0.40576547
146484,0.34785774
146485,0.36707014
146486,0.3972903
146487,0.42960864
146488,0.45921832
146489,0.4894058
146490,0.5047547
146491,0.51623803
146492,0.521036
146493,0.5104724
146494,0.49337965
146495,0.4677475
146496,0.39581925
146497,0.38307458
146498,0.38687575
146499,0.40679616
146500,0.44610548
146501,0.49752343
146502,0.5414618
146503,0.58384454
146504,0.6250899
146505,0.6546588
146506,0.6783587
146507,0.68462074
146508,0.38018367
146509,0.43111795
146510,0.48958218
146511,0.53767484
146512,0.5768728
146513,0.61497307
146514,0.6310946
146515,0.6380764
146516,0.63525414
146517,0.60933954
146518,0.57431877
146519,0.5305104
146520,0.18510486
146521,0.21776526
146522,0.26678014
146523,0.31808615
