,0
1404,0.5011135857461024
1405,0.4788418708240503
1406,0.45879732739421186
1407,0.4409799554565659
1408,0.43207126948775176
1409,0.4320712694877482
1410,0.9021739130434783
1411,0.902173913043478
1412,0.7717391304347827
1413,0.5108695652173916
1414,0.4130434782608694
1415,0.28260869565217384
1416,0.3913043478260865
1417,0.5
1418,0.4130434782608694
1419,0.42391304347826075
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.19430051813471572
1431,0.16062176165803166
1432,0.2772020725388593
1433,0.3989637305699478
1434,0.4689119170984455
1435,0.5751295336787567
1436,0.5103626943005191
1437,0.5155440414507773
1438,0.5155440414507781
1439,0.47409326424870546
1440,0.523385300668151
1441,0.5189309576837395
1442,0.5077951002227188
1443,0.5011135857461007
1444,0.47884187082405383
1445,0.4587973273942101
1446,0.44097995545656943
1447,0.43207126948775
1448,0.43207126948775176
1449,0.43875278396436457
1450,0.9021739130434783
1451,0.7717391304347825
1452,0.5108695652173911
1453,0.4130434782608696
1454,0.28260869565217384
1455,0.3913043478260869
1456,0.5
1457,0.4130434782608696
1458,0.42391304347826053
1459,0.5217391304347825
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.16062176165803166
1471,0.2772020725388602
1472,0.3989637305699478
1473,0.4689119170984446
1474,0.5751295336787576
1475,0.5103626943005191
1476,0.5155440414507773
1477,0.5155440414507773
1478,0.47409326424870457
1479,0.4274611398963737
1480,0.5189309576837395
1481,0.5077951002227152
1482,0.5011135857461042
1483,0.47884187082405205
1484,0.45879732739421186
1485,0.44097995545656765
1486,0.43207126948775
1487,0.43207126948775
1488,0.43875278396436457
1489,0.4365256124721597
1490,0.7717391304347825
1491,0.5108695652173914
1492,0.4130434782608696
1493,0.28260869565217384
1494,0.3913043478260865
1495,0.5
1496,0.4130434782608696
1497,0.4239130434782612
1498,0.5217391304347825
1499,0.6630434782608694
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.2772020725388602
1511,0.3989637305699487
1512,0.4689119170984455
1513,0.5751295336787567
1514,0.5103626943005191
1515,0.5155440414507781
1516,0.5155440414507773
1517,0.47409326424870457
1518,0.4274611398963737
1519,0.32901554404145106
1520,0.5077951002227152
1521,0.5011135857461007
1522,0.47884187082405205
1523,0.4587973273942083
1524,0.44097995545656765
1525,0.4320712694877482
1526,0.43207126948775
1527,0.43875278396436457
1528,0.4365256124721615
1529,0.4432071269487725
1530,0.5108695652173914
1531,0.4130434782608694
1532,0.28260869565217384
1533,0.3913043478260869
1534,0.4999999999999998
1535,0.4130434782608694
1536,0.42391304347826075
1537,0.5217391304347827
1538,0.6630434782608696
1539,0.6956521739130432
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.3989637305699478
1551,0.4689119170984455
1552,0.5751295336787567
1553,0.5103626943005173
1554,0.5155440414507781
1555,0.5155440414507781
1556,0.4740932642487037
1557,0.4274611398963728
1558,0.32901554404145195
1559,0.295336787564767
1560,0.5011135857461024
1561,0.4788418708240503
1562,0.45879732739421186
1563,0.4409799554565659
1564,0.43207126948775176
1565,0.4320712694877482
1566,0.4387527839643681
1567,0.43652561247215615
1568,0.44320712694877606
1569,0.45211581291759195
1570,0.4130434782608694
1571,0.28260869565217384
1572,0.3913043478260865
1573,0.5
1574,0.4130434782608694
1575,0.42391304347826075
1576,0.5217391304347823
1577,0.6630434782608696
1578,0.6956521739130435
1579,0.7282608695652173
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.4689119170984455
1591,0.5751295336787567
1592,0.5103626943005191
1593,0.5155440414507773
1594,0.5155440414507781
1595,0.47409326424870546
1596,0.4274611398963737
1597,0.32901554404145017
1598,0.295336787564767
1599,0.32124352331606243
1600,0.47884187082405383
1601,0.4587973273942101
1602,0.44097995545656943
1603,0.43207126948775
1604,0.43207126948775176
1605,0.43875278396436457
1606,0.43652561247216326
1607,0.44320712694877074
1608,0.45211581291759195
1609,0.4654788418708229
1610,0.28260869565217384
1611,0.3913043478260869
1612,0.5
1613,0.4130434782608696
1614,0.42391304347826053
1615,0.5217391304347825
1616,0.6630434782608692
1617,0.6956521739130439
1618,0.7282608695652173
1619,0.652173913043478
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5751295336787576
1631,0.5103626943005191
1632,0.5155440414507773
1633,0.5155440414507773
1634,0.47409326424870457
1635,0.4274611398963737
1636,0.32901554404145195
1637,0.2953367875647661
1638,0.32124352331606243
1639,0.3419689119170988
1640,0.45879732739421186
1641,0.44097995545656765
1642,0.43207126948775
1643,0.43207126948775
1644,0.43875278396436457
1645,0.4365256124721597
1646,0.4432071269487743
1647,0.4521158129175902
1648,0.46547884187082467
1649,0.46770601336302775
1650,0.3913043478260865
1651,0.5
1652,0.4130434782608696
1653,0.4239130434782612
1654,0.5217391304347825
1655,0.6630434782608694
1656,0.6956521739130435
1657,0.7282608695652173
1658,0.652173913043478
1659,0.7282608695652173
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.5103626943005191
1671,0.5155440414507781
1672,0.5155440414507773
1673,0.47409326424870457
1674,0.4274611398963737
1675,0.32901554404145106
1676,0.2953367875647679
1677,0.32124352331606243
1678,0.3419689119170988
1679,0.32124352331606243
1680,0.44097995545656765
1681,0.4320712694877482
1682,0.43207126948775
1683,0.43875278396436457
1684,0.4365256124721615
1685,0.4432071269487725
1686,0.45211581291759373
1687,0.46547884187081934
1688,0.4677060133630295
1689,0.46770601336302775
1690,0.4999999999999998
1691,0.4130434782608694
1692,0.42391304347826075
1693,0.5217391304347827
1694,0.6630434782608696
1695,0.6956521739130432
1696,0.7282608695652173
1697,0.652173913043478
1698,0.7282608695652173
1699,0.75
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.5155440414507781
1711,0.5155440414507781
1712,0.4740932642487037
1713,0.4274611398963728
1714,0.32901554404145195
1715,0.295336787564767
1716,0.32124352331606243
1717,0.3419689119170979
1718,0.32124352331606243
1719,0.3264248704663215
1720,0.43207126948775176
1721,0.4320712694877482
1722,0.4387527839643681
1723,0.43652561247215615
1724,0.44320712694877606
1725,0.45211581291759195
1726,0.4654788418708229
1727,0.46770601336302775
1728,0.4677060133630295
1729,0.4654788418708229
1730,0.4130434782608694
1731,0.42391304347826075
1732,0.5217391304347823
1733,0.6630434782608696
1734,0.6956521739130435
1735,0.7282608695652173
1736,0.652173913043478
1737,0.7282608695652173
1738,0.75
1739,0.7391304347826086
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.5155440414507781
1751,0.47409326424870546
1752,0.4274611398963737
1753,0.32901554404145017
1754,0.295336787564767
1755,0.32124352331606243
1756,0.3419689119170988
1757,0.32124352331606243
1758,0.3264248704663206
1759,0.3445595854922283
1760,0.43207126948775176
1761,0.43875278396436457
1762,0.43652561247216326
1763,0.44320712694877074
1764,0.45211581291759195
1765,0.4654788418708229
1766,0.4677060133630313
1767,0.46770601336302775
1768,0.46547884187082467
1769,0.46325167037861803
1770,0.42391304347826053
1771,0.5217391304347825
1772,0.6630434782608692
1773,0.6956521739130439
1774,0.7282608695652173
1775,0.652173913043478
1776,0.7282608695652173
1777,0.75
1778,0.7391304347826086
1779,0.7934782608695652
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.47409326424870457
1791,0.4274611398963737
1792,0.32901554404145195
1793,0.2953367875647661
1794,0.32124352331606243
1795,0.3419689119170988
1796,0.32124352331606243
1797,0.3264248704663206
1798,0.3445595854922283
1799,0.3264248704663215
1800,0.43875278396436457
1801,0.4365256124721597
1802,0.4432071269487743
1803,0.4521158129175902
1804,0.46547884187082467
1805,0.46770601336302775
1806,0.4677060133630313
1807,0.46547884187081934
1808,0.46325167037861803
1809,0.46325167037861803
1810,0.5217391304347825
1811,0.6630434782608694
1812,0.6956521739130435
1813,0.7282608695652173
1814,0.652173913043478
1815,0.7282608695652173
1816,0.7500000000000004
1817,0.7391304347826084
1818,0.7934782608695652
1819,0.8043478260869563
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.4274611398963737
1831,0.32901554404145106
1832,0.2953367875647679
1833,0.32124352331606243
1834,0.3419689119170988
1835,0.32124352331606243
1836,0.3264248704663206
1837,0.34455958549222654
1838,0.3264248704663206
1839,0.32901554404145106
1840,0.4365256124721615
1841,0.4432071269487725
1842,0.45211581291759373
1843,0.46547884187081934
1844,0.4677060133630295
1845,0.46770601336302775
1846,0.4654788418708229
1847,0.4632516703786145
1848,0.46325167037861803
1849,0.46102449888641495
1850,0.6630434782608696
1851,0.6956521739130432
1852,0.7282608695652173
1853,0.652173913043478
1854,0.7282608695652173
1855,0.75
1856,0.7391304347826084
1857,0.7934782608695654
1858,0.8043478260869563
1859,0.8478260869565215
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.32901554404145195
1871,0.295336787564767
1872,0.32124352331606243
1873,0.3419689119170979
1874,0.32124352331606243
1875,0.3264248704663215
1876,0.3445595854922274
1877,0.3264248704663206
1878,0.32901554404145195
1879,0.3186528497409329
1880,0.44320712694877606
1881,0.45211581291759195
1882,0.4654788418708229
1883,0.46770601336302775
1884,0.4677060133630295
1885,0.4654788418708229
1886,0.46325167037861803
1887,0.4632516703786145
1888,0.46102449888641317
1889,0.45657015590200345
1890,0.6956521739130435
1891,0.7282608695652173
1892,0.652173913043478
1893,0.7282608695652173
1894,0.75
1895,0.7391304347826086
1896,0.793478260869565
1897,0.804347826086957
1898,0.8478260869565217
1899,0.8586956521739129
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.295336787564767
1911,0.32124352331606243
1912,0.3419689119170988
1913,0.32124352331606243
1914,0.3264248704663206
1915,0.3445595854922283
1916,0.3264248704663206
1917,0.32901554404145017
1918,0.3186528497409329
1919,0.3134715025906729
1920,0.45211581291759195
1921,0.4654788418708229
1922,0.4677060133630313
1923,0.46770601336302775
1924,0.46547884187082467
1925,0.46325167037861803
1926,0.46325167037861803
1927,0.46102449888641317
1928,0.45657015590200345
1929,0.4543429844097968
1930,0.7282608695652173
1931,0.652173913043478
1932,0.7282608695652173
1933,0.75
1934,0.7391304347826086
1935,0.7934782608695652
1936,0.8043478260869565
1937,0.847826086956522
1938,0.8586956521739129
1939,0.8478260869565215
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.32124352331606243
1951,0.3419689119170988
1952,0.32124352331606243
1953,0.3264248704663206
1954,0.3445595854922283
1955,0.3264248704663215
1956,0.32901554404145195
1957,0.3186528497409311
1958,0.3134715025906738
1959,0.32124352331606243
1960,0.46547884187082467
1961,0.46770601336302775
1962,0.4677060133630313
1963,0.46547884187081934
1964,0.46325167037861803
1965,0.46325167037861803
1966,0.4610244988864167
1967,0.45657015590200345
1968,0.45434298440980037
1969,0.4654788418708229
1970,0.652173913043478
1971,0.7282608695652173
1972,0.7500000000000004
1973,0.7391304347826084
1974,0.7934782608695652
1975,0.8043478260869563
1976,0.847826086956522
1977,0.8586956521739131
1978,0.8478260869565217
1979,0.7934782608695652
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.3419689119170988
1991,0.32124352331606243
1992,0.3264248704663206
1993,0.34455958549222654
1994,0.3264248704663206
1995,0.32901554404145106
1996,0.318652849740932
1997,0.3134715025906729
1998,0.32124352331606243
1999,0.3264248704663215
2000,0.4677060133630295
2001,0.46770601336302775
2002,0.4654788418708229
2003,0.4632516703786145
2004,0.46325167037861803
2005,0.46102449888641495
2006,0.45657015590200345
2007,0.45434298440979504
2008,0.46547884187082467
2009,0.47438752783964055
2010,0.7282608695652173
2011,0.75
2012,0.7391304347826084
2013,0.7934782608695654
2014,0.8043478260869563
2015,0.8478260869565215
2016,0.8586956521739131
2017,0.847826086956522
2018,0.7934782608695652
2019,0.7608695652173914
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.32124352331606243
2031,0.3264248704663215
2032,0.3445595854922274
2033,0.3264248704663206
2034,0.32901554404145195
2035,0.3186528497409329
2036,0.3134715025906738
2037,0.32124352331606243
2038,0.3264248704663206
2039,0.3264248704663215
2040,0.4677060133630295
2041,0.4654788418708229
2042,0.46325167037861803
2043,0.4632516703786145
2044,0.46102449888641317
2045,0.45657015590200345
2046,0.4543429844097986
2047,0.46547884187081934
2048,0.47438752783964233
2049,0.48552338530066663
2050,0.75
2051,0.7391304347826086
2052,0.793478260869565
2053,0.804347826086957
2054,0.8478260869565217
2055,0.8586956521739129
2056,0.847826086956522
2057,0.7934782608695654
2058,0.7608695652173914
2059,0.7173913043478259
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.3264248704663206
2071,0.3445595854922283
2072,0.3264248704663206
2073,0.32901554404145017
2074,0.3186528497409329
2075,0.3134715025906729
2076,0.32124352331606243
2077,0.3264248704663206
2078,0.3264248704663206
2079,0.3497409326424874
2080,0.46547884187082467
2081,0.46325167037861803
2082,0.46325167037861803
2083,0.46102449888641317
2084,0.45657015590200345
2085,0.4543429844097968
2086,0.4654788418708229
2087,0.4743875278396388
2088,0.48552338530066663
2089,0.5011135857461007
2090,0.7391304347826086
2091,0.7934782608695652
2092,0.8043478260869565
2093,0.847826086956522
2094,0.8586956521739129
2095,0.8478260869565215
2096,0.793478260869565
2097,0.7608695652173916
2098,0.7173913043478259
2099,0.9456521739130432
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.01408450704225217
2110,0.3445595854922283
2111,0.3264248704663215
2112,0.32901554404145195
2113,0.3186528497409311
2114,0.3134715025906738
2115,0.32124352331606243
2116,0.3264248704663206
2117,0.3264248704663206
2118,0.3497409326424874
2119,0.3186528497409329
2120,0.46325167037861803
2121,0.46325167037861803
2122,0.4610244988864167
2123,0.45657015590200345
2124,0.45434298440980037
2125,0.4654788418708229
2126,0.47438752783964233
2127,0.48552338530066663
2128,0.5011135857461024
2129,0.5144766146993316
2130,0.7934782608695652
2131,0.8043478260869563
2132,0.847826086956522
2133,0.8586956521739131
2134,0.8478260869565217
2135,0.7934782608695652
2136,0.7608695652173916
2137,0.7173913043478266
2138,0.9456521739130435
2139,0.9347826086956519
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.01408450704225217
2149,0.01408450704225217
2150,0.3264248704663206
2151,0.32901554404145106
2152,0.318652849740932
2153,0.3134715025906729
2154,0.32124352331606243
2155,0.3264248704663215
2156,0.3264248704663206
2157,0.3497409326424874
2158,0.3186528497409329
2159,0.3316062176165806
2160,0.46325167037861803
2161,0.46102449888641495
2162,0.45657015590200345
2163,0.45434298440979504
2164,0.46547884187082467
2165,0.47438752783964055
2166,0.48552338530066663
2167,0.5011135857461007
2168,0.5144766146993334
2169,0.5189309576837395
2170,0.8043478260869563
2171,0.8478260869565215
2172,0.8586956521739131
2173,0.847826086956522
2174,0.7934782608695652
2175,0.7608695652173914
2176,0.7173913043478262
2177,0.9456521739130435
2178,0.9347826086956521
2179,0.9239130434782605
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.014084507042253946
2188,0.01408450704225217
2189,0.007042253521126085
2190,0.32901554404145195
2191,0.3186528497409329
2192,0.3134715025906738
2193,0.32124352331606243
2194,0.3264248704663206
2195,0.3264248704663215
2196,0.3497409326424883
2197,0.3186528497409311
2198,0.3316062176165815
2199,0.33419689119171014
2200,0.46102449888641317
2201,0.45657015590200345
2202,0.4543429844097986
2203,0.46547884187081934
2204,0.47438752783964233
2205,0.48552338530066663
2206,0.5011135857461042
2207,0.5144766146993298
2208,0.5189309576837395
2209,0.5100222717149201
2210,0.8478260869565217
2211,0.8586956521739129
2212,0.847826086956522
2213,0.7934782608695654
2214,0.7608695652173914
2215,0.7173913043478259
2216,0.9456521739130435
2217,0.9347826086956523
2218,0.9239130434782608
2219,0.8804347826086953
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.01408450704225217
2227,0.014084507042253946
2228,0.007042253521126085
2229,0.0
2230,0.3186528497409329
2231,0.3134715025906729
2232,0.32124352331606243
2233,0.3264248704663206
2234,0.3264248704663206
2235,0.3497409326424874
2236,0.318652849740932
2237,0.3316062176165788
2238,0.33419689119170926
2239,0.33937823834196834
2240,0.45657015590200345
2241,0.4543429844097968
2242,0.4654788418708229
2243,0.4743875278396388
2244,0.48552338530066663
2245,0.5011135857461007
2246,0.5144766146993298
2247,0.518930957683736
2248,0.5100222717149219
2249,0.5055679287305122
2250,0.8586956521739129
2251,0.8478260869565215
2252,0.793478260869565
2253,0.7608695652173916
2254,0.7173913043478259
2255,0.9456521739130432
2256,0.9347826086956523
2257,0.9239130434782608
2258,0.8804347826086956
2259,0.8043478260869563
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.01408450704225217
2266,0.01408450704225217
2267,0.007042253521126085
