,0
74847,0.1997563
74848,0.25378957
74849,0.31837675
74850,0.38780415
74851,0.37605542
74852,0.36241412
74853,0.34575146
74854,0.3335769
74855,0.32823664
74856,0.5788112
74857,0.55917364
74858,0.53238344
74859,0.500491
74860,0.46887916
74861,0.44148642
74862,0.15258938
74863,0.14985195
74864,0.17027153
74865,0.21592325
74866,0.28706127
74867,0.37203085
74868,0.51638764
74869,0.5425414
74870,0.5424512
74871,0.51706225
74872,0.47726822
74873,0.42533663
74874,0.73775077
74875,0.68892765
74876,0.6400007
74877,0.5920832
74878,0.552208
74879,0.527294
74880,0.2820291
74881,0.27715677
74882,0.27326632
74883,0.27561662
74884,0.2841479
74885,0.29716966
74886,0.49674225
74887,0.4735914
74888,0.45233938
74889,0.43300974
74890,0.41807047
74891,0.40796518
74892,0.30783647
74893,0.28534767
74894,0.25990754
74895,0.2400176
74896,0.226697
74897,0.21712406
74898,0.24874729
74899,0.23366287
74900,0.21731994
74901,0.20007868
74902,0.18604854
74903,0.17810489
74904,0.38858867
74905,0.4041184
74906,0.42341685
74907,0.44212285
74908,0.46033743
74909,0.47563505
74910,0.75706995
74911,0.72523046
74912,0.6862404
74913,0.639735
74914,0.5975941
74915,0.5657219
74916,0.3951499
74917,0.41969168
74918,0.4135839
74919,0.38451678
74920,0.34459788
74921,0.2985931
74922,0.21137784
74923,0.19652873
74924,0.18524757
74925,0.18910277
74926,0.2138742
74927,0.2539668
74928,0.4616086
74929,0.45440465
74930,0.44722852
74931,0.43722293
74932,0.42964327
74933,0.42523986
74934,0.29118818
74935,0.2786744
74936,0.26504853
74937,0.25428927
74938,0.24685064
74939,0.24114516
74940,0.5830878
74941,0.60720503
74942,0.62335944
74943,0.6269619
74944,0.62468517
74945,0.6081728
74946,0.29899782
74947,0.29567543
74948,0.28445253
74949,0.27165836
74950,0.26720038
74951,0.27303335
74952,0.33245048
74953,0.3189866
74954,0.3056206
74955,0.29922253
74956,0.3073209
74957,0.3271997
74958,0.38263154
74959,0.43833116
74960,0.49766654
74961,0.54715204
74962,0.5919849
74963,0.6277546
74964,0.2813403
74965,0.26003298
74966,0.24078757
74967,0.23004648
74968,0.2222037
74969,0.21691906
74970,0.20275013
74971,0.20269501
74972,0.20685941
74973,0.21871458
74974,0.23894508
74975,0.2602103
74976,0.46273786
74977,0.51088065
74978,0.5476
74979,0.56683207
74980,0.57504535
74981,0.56040454
74982,0.3582995
74983,0.3638973
74984,0.36943516
74985,0.37370607
74986,0.3768497
74987,0.37497875
74988,0.4036289
74989,0.35462886
74990,0.29771745
74991,0.25702715
74992,0.23174758
74993,0.2174956
74994,0.52097976
74995,0.5441973
74996,0.5613178
74997,0.5681938
74998,0.5706249
74999,0.5654137
75000,0.47698468
75001,0.46084324
75002,0.44057852
75003,0.41799918
75004,0.40425014
75005,0.40097266
75006,0.4089073
75007,0.43452853
75008,0.44565746
75009,0.44340086
75010,0.43133402
75011,0.40748635
75012,0.52451503
75013,0.48272806
75014,0.42917782
75015,0.38322264
75016,0.3515491
75017,0.33709627
75018,0.3353989
75019,0.32246345
75020,0.31018537
75021,0.29739606
75022,0.2876255
75023,0.280131
75024,0.29113102
75025,0.28281876
75026,0.27011743
75027,0.2596551
75028,0.2583171
75029,0.26745552
75030,0.535419
75031,0.5454729
75032,0.5307781
75033,0.49543312
75034,0.4513724
75035,0.40238816
75036,0.3381683
75037,0.34073028
75038,0.3551936
75039,0.37780392
75040,0.4083173
75041,0.43894517
75042,0.6389177
75043,0.5930996
75044,0.5558265
75045,0.5242817
75046,0.4999778
75047,0.48335993
75048,0.47803888
75049,0.43006757
75050,0.38392943
75051,0.35089684
75052,0.3299414
75053,0.31925473
75054,0.49680486
75055,0.47877616
75056,0.46408978
75057,0.44858903
75058,0.43420815
75059,0.42303148
75060,0.40703142
75061,0.40769494
75062,0.4157801
75063,0.43233955
75064,0.4629805
75065,0.49918038
75066,0.49211514
75067,0.483909
75068,0.47326648
75069,0.45830432
75070,0.44761667
75071,0.4427929
75072,0.431627
75073,0.42104572
75074,0.407458
75075,0.39210024
75076,0.38448584
75077,0.38626936
75078,0.6836924
75079,0.66787606
75080,0.6373172
75081,0.59519494
75082,0.5522908
75083,0.51443416
75084,0.57956797
75085,0.56773937
75086,0.5548281
75087,0.53947777
75088,0.5289678
75089,0.5247709
75090,0.26705736
75091,0.26104587
75092,0.251059
75093,0.2384423
75094,0.22983894
75095,0.22448418
75096,0.337943
75097,0.38546115
75098,0.42587766
75099,0.45668983
75100,0.4827233
75101,0.49459928
75102,0.2945518
75103,0.28591976
75104,0.27010235
75105,0.2525429
75106,0.24443355
75107,0.24769124
75108,0.4957716
75109,0.5270687
75110,0.56603265
75111,0.6037246
75112,0.64578867
75113,0.6836405
75114,0.34348992
75115,0.328078
75116,0.3099152
75117,0.29356316
75118,0.28952986
75119,0.29783747
75120,0.47425833
75121,0.48312625
75122,0.47456267
75123,0.45010206
75124,0.4168561
75125,0.37675583
75126,0.17841145
75127,0.17142662
75128,0.1773803
75129,0.20546558
75130,0.2585927
75131,0.32223198
75132,0.5612686
75133,0.5227912
75134,0.49145514
75135,0.4654172
75136,0.44511437
75137,0.4317557
75138,0.34767097
75139,0.39381248
75140,0.43188515
75141,0.4603195
75142,0.48472852
75143,0.4932943
75144,0.58048165
75145,0.56621635
75146,0.55006564
75147,0.53031623
75148,0.5178367
75149,0.51520485
75150,0.19807266
75151,0.17487492
75152,0.14913698
75153,0.13219465
75154,0.118490666
75155,0.107060224
75156,0.40911007
75157,0.39292455
75158,0.38338208
75159,0.38496402
75160,0.40736535
75161,0.44329453
75162,0.47543347
75163,0.46921903
75164,0.46032166
75165,0.4501015
75166,0.44837308
75167,0.45495874
75168,0.3048571
75169,0.32162094
75170,0.3349967
75171,0.34618846
75172,0.35492238
75173,0.35822648
75174,0.40547484
75175,0.39632618
75176,0.38792557
75177,0.3793791
75178,0.37322593
75179,0.36972433
75180,0.4931311
75181,0.48638013
75182,0.47535068
75183,0.46083206
75184,0.45282072
75185,0.45331246
75186,0.2795571
75187,0.27233395
75188,0.2629532
75189,0.25713208
75190,0.25899008
75191,0.2673232
75192,0.29109251
75193,0.3104594
75194,0.32637972
75195,0.33969128
75196,0.3503458
75197,0.3543772
75198,0.35984713
75199,0.3829073
75200,0.42647436
75201,0.47852725
75202,0.5409169
75203,0.6014663
75204,0.28721684
75205,0.2758396
75206,0.26328415
75207,0.25494772
75208,0.24906427
75209,0.24579874
75210,0.2105387
75211,0.19614744
75212,0.18208593
75213,0.17865266
75214,0.19416201
75215,0.22297886
75216,0.32098234
75217,0.35064808
75218,0.38192642
75219,0.40929806
75220,0.43613303
75221,0.45794982
75222,0.5482727
75223,0.5625728
75224,0.5601739
75225,0.54087454
75226,0.51504797
75227,0.48552448
75228,0.5014898
75229,0.44757706
75230,0.38987386
75231,0.34639
75232,0.31942183
75233,0.30523682
75234,0.32203522
75235,0.30214703
75236,0.28752875
75237,0.2838619
75238,0.30344987
75239,0.33986646
75240,0.7719169
75241,0.80214137
75242,0.81107426
75243,0.7915872
75244,0.7583375
75245,0.71393806
75246,0.38965964
75247,0.38562644
75248,0.37471348
75249,0.36011443
75250,0.34376618
75251,0.32691652
75252,0.4826256
75253,0.46513182
75254,0.45229104
75255,0.4418834
75256,0.4321055
75257,0.42443383
75258,0.46975338
75259,0.45544297
75260,0.4389559
75261,0.42404485
75262,0.41521388
75263,0.4103666
75264,0.4652047
75265,0.45229656
75266,0.43729973
75267,0.4185838
75268,0.4047549
75269,0.3969716
75270,0.47931808
75271,0.45036882
75272,0.42401147
75273,0.40321553
75274,0.38827142
75275,0.37922668
75276,0.42064324
75277,0.47324544
75278,0.52359045
75279,0.5646516
75280,0.6029783
75281,0.62851334
75282,0.16579624
75283,0.15404467
75284,0.13726902
75285,0.12689678
75286,0.13206692
75287,0.15098388
75288,0.55647206
75289,0.5189754
75290,0.4897676
75291,0.46521318
75292,0.44490415
75293,0.43043858
75294,0.24027374
75295,0.21479037
75296,0.18952362
75297,0.17310259
75298,0.15873806
75299,0.14571029
75300,0.33037695
75301,0.3573012
75302,0.37871313
75303,0.39398476
75304,0.4050073
75305,0.40806043
75306,0.266771
75307,0.34620067
75308,0.4207905
75309,0.4785033
75310,0.52644277
75311,0.55402213
75312,0.38256142
75313,0.43288982
75314,0.47268736
75315,0.49439615
75316,0.503369
75317,0.49044067
75318,0.29210064
75319,0.2912942
75320,0.28498954
75321,0.27771807
75322,0.27005222
75323,0.2611099
75324,0.20036748
75325,0.18704413
75326,0.16866341
75327,0.14831142
75328,0.1355973
75329,0.13261305
75330,0.45508605
75331,0.44248986
75332,0.43216902
75333,0.42015254
75334,0.40934092
75335,0.40105885
75336,0.4328829
75337,0.41490006
75338,0.39840543
75339,0.38582754
75340,0.3766853
75341,0.37090093
75342,0.38737172
75343,0.37764
75344,0.36708987
75345,0.3542918
75346,0.3457693
75347,0.34151432
75348,0.5435525
75349,0.55524725
75350,0.5543177
75351,0.53894955
75352,0.5177282
75353,0.49052435
75354,0.42933017
75355,0.47405946
75356,0.50918293
75357,0.53259254
75358,0.5511979
75359,0.55185896
75360,0.31110376
75361,0.30446222
75362,0.29633448
75363,0.28981405
75364,0.28547317
75365,0.28176433
75366,0.5347948
75367,0.59221137
75368,0.6487533
75369,0.691201
75370,0.7280317
75371,0.74991345
75372,0.29630572
75373,0.27886683
75374,0.26210278
75375,0.2502021
75376,0.24082664
75377,0.23311196
75378,0.48363197
75379,0.5396018
75380,0.5931796
75381,0.6365639
75382,0.6771874
75383,0.70354545
75384,0.6794222
75385,0.70075977
75386,0.7016624
75387,0.6744549
75388,0.6304138
75389,0.5755751
75390,0.45921063
75391,0.5066837
75392,0.5473806
75393,0.57518977
75394,0.5962978
75395,0.5987194
75396,0.78447115
75397,0.73739314
75398,0.6915269
75399,0.64544374
75400,0.6077779
75401,0.5823509
75402,0.46269077
75403,0.45313865
75404,0.4438557
75405,0.43183163
75406,0.423091
75407,0.41849494
75408,0.4264258
75409,0.41684344
75410,0.40884674
75411,0.3998579
75412,0.39296752
75413,0.38869682
75414,0.47734597
75415,0.50271606
75416,0.52753997
75417,0.5470557
75418,0.56579196
75419,0.5787231
75420,0.19176349
75421,0.18210337
75422,0.16723387
75423,0.15147857
75424,0.14224547
75425,0.14147834
75426,0.5124836
75427,0.47104788
75428,0.40773898
75429,0.3460473
75430,0.29964185
75431,0.27060795
75432,0.52710634
75433,0.5022973
75434,0.48205858
75435,0.46297485
75436,0.44685173
75437,0.4343962
75438,0.7895523
75439,0.7919735
75440,0.782132
75441,0.7548496
75442,0.7230915
75443,0.6847484
75444,0.5724434
75445,0.5356483
75446,0.49446744
75447,0.4584511
75448,0.4317576
75449,0.41812107
75450,0.24674736
75451,0.27153856
75452,0.30121472
75453,0.3310119
75454,0.36094227
75455,0.3849433
75456,0.44138157
75457,0.46352357
75458,0.4813328
75459,0.49282908
75460,0.50196165
75461,0.5032215
75462,0.3427525
75463,0.3848878
75464,0.42737114
75465,0.46206263
75466,0.49371088
75467,0.51707935
75468,0.124991715
75469,0.10406768
75470,0.08500315
75471,0.08314209
75472,0.10541749
75473,0.14566185
75474,0.26388308
75475,0.27396917
75476,0.2999438
75477,0.33735603
75478,0.38428035
75479,0.43092743
75480,0.28032213
75481,0.27577165
75482,0.3007283
75483,0.35065958
75484,0.42733186
75485,0.51059854
75486,0.49401292
75487,0.49018854
75488,0.48514143
75489,0.4785608
75490,0.4751482
75491,0.47450122
75492,0.30650312
75493,0.29817045
75494,0.29802692
75495,0.30898336
75496,0.33564582
75497,0.3683731
75498,0.46073568
75499,0.43875372
75500,0.41985324
75501,0.4021628
75502,0.3875801
75503,0.37599677
75504,0.62011313
75505,0.5794472
75506,0.5339121
75507,0.4895934
75508,0.45531774
75509,0.43678495
75510,0.40492585
75511,0.39937457
75512,0.40809378
75513,0.43203512
75514,0.47623384
75515,0.52856904
75516,0.40002018
75517,0.3916787
75518,0.3834895
75519,0.37748307
75520,0.38066083
75521,0.3923468
75522,0.4593574
75523,0.4489568
75524,0.4393681
75525,0.4279279
75526,0.4189257
75527,0.4131594
75528,0.40005565
75529,0.40843907
75530,0.42844474
75531,0.4550525
75532,0.48915505
75533,0.52369404
75534,0.522075
75535,0.5116513
75536,0.51593226
75537,0.53250337
75538,0.56770384
75539,0.61186177
75540,0.40917087
75541,0.40266085
75542,0.39185995
75543,0.37823537
75544,0.37105983
75545,0.37180963
75546,0.52191746
75547,0.57173777
75548,0.6142827
75549,0.6426731
75550,0.6652551
75551,0.6702845
75552,0.31294328
75553,0.3095041
75554,0.29982322
75555,0.2913587
75556,0.29345697
75557,0.30709937
75558,0.47074306
75559,0.45233575
75560,0.4359908
75561,0.41749513
75562,0.40162244
75563,0.3920663
75564,0.2880982
75565,0.2712675
75566,0.25388786
75567,0.24026817
75568,0.23096973
75569,0.22414103
75570,0.31237388
75571,0.2871409
75572,0.26335433
75573,0.24597923
75574,0.23088926
75575,0.21898971
75576,0.277623
75577,0.28973433
75578,0.30762714
75579,0.3288674
75580,0.3510529
75581,0.3686851
75582,0.32857928
75583,0.34862992
75584,0.38246155
75585,0.42169958
75586,0.46551102
75587,0.50578296
75588,0.38402146
75589,0.43747258
75590,0.49964184
75591,0.55519664
75592,0.60787296
75593,0.6519513
75594,0.5719427
75595,0.5381082
75596,0.5115881
75597,0.48776764
75598,0.4690438
75599,0.45495462
75600,0.4626457
75601,0.44721478
75602,0.43545717
75603,0.42457533
75604,0.41464084
75605,0.406851
75606,0.5807585
75607,0.5971539
75608,0.6314389
75609,0.67040724
75610,0.7193775
75611,0.7704766
75612,0.48639518
75613,0.5214593
75614,0.559066
75615,0.5907734
75616,0.62162864
75617,0.6450438
75618,0.32871643
75619,0.3169356
75620,0.3046242
75621,0.29664904
75622,0.29306045
75623,0.29119366
75624,0.33289298
75625,0.3190691
75626,0.3053451
75627,0.291252
75628,0.28015184
75629,0.27098137
75630,0.32191652
75631,0.31229067
75632,0.30260015
75633,0.29232126
75634,0.28494874
75635,0.27881083
75636,0.7002214
75637,0.6476886
75638,0.6032306
75639,0.5644969
75640,0.5348092
75641,0.51678365
75642,0.5219594
75643,0.570405
75644,0.61433196
75645,0.6454176
75646,0.67066956
75647,0.67518854
75648,0.6977743
75649,0.6673665
75650,0.6297222
75651,0.5888623
75652,0.55580974
75653,0.5344564
75654,0.4906304
75655,0.5335958
75656,0.5725975
75657,0.6012404
75658,0.6258661
75659,0.6370794
75660,0.4133238
75661,0.4065021
75662,0.39434284
75663,0.38162377
75664,0.37881738
75665,0.3872959
75666,0.45491016
75667,0.4458061
75668,0.445085
75669,0.45433086
75670,0.47830158
75671,0.5079806
75672,0.46765924
75673,0.5152887
75674,0.56452024
75675,0.6056521
75676,0.64485884
75677,0.6736157
75678,0.49266383
75679,0.4822333
75680,0.4713878
75681,0.45695776
75682,0.44637677
75683,0.44157153
75684,0.4059279
75685,0.3949695
75686,0.38008016
75687,0.36218607
75688,0.35150188
75689,0.3511473
75690,0.47084332
75691,0.46549708
75692,0.45606312
75693,0.44410908
75694,0.43923384
75695,0.44266185
75696,0.55819523
75697,0.5428755
75698,0.5154992
75699,0.4788106
75700,0.44049525
75701,0.40849745
75702,0.2572109
75703,0.23548543
75704,0.20709571
75705,0.18539171
75706,0.17110677
75707,0.16221127
75708,0.787431
75709,0.7714914
75710,0.7380606
75711,0.68302786
75712,0.62342817
75713,0.5707064
75714,0.49018255
75715,0.5057611
75716,0.53831446
75717,0.57427585
75718,0.61745435
75719,0.6603269
75720,0.49186295
75721,0.51875997
75722,0.5454916
75723,0.56624913
75724,0.58461106
75725,0.59643024
75726,0.55952585
75727,0.59476334
75728,0.6283119
75729,0.65171754
75730,0.67095727
75731,0.67789924
75732,0.36977905
75733,0.3588689
75734,0.3346354
75735,0.30753914
75736,0.2815324
75737,0.2585354
75738,0.49038076
75739,0.5249157
75740,0.56227434
75741,0.5942658
75742,0.6255368
75743,0.6497763
75744,0.6849456
75745,0.680332
75746,0.6644455
75747,0.63341427
75748,0.59873104
75749,0.5632511
75750,0.33566272
75751,0.32533926
75752,0.31549042
75753,0.3069772
75754,0.30062014
75755,0.29577953
75756,0.7224992
75757,0.7725406
75758,0.8155876
75759,0.83710563
75760,0.8480363
75761,0.83664215
75762,0.4961589
75763,0.47337258
75764,0.453411
75765,0.4316149
75766,0.4135146
75767,0.40186548
75768,0.31477055
75769,0.3775466
75770,0.44020975
75771,0.49243394
75772,0.54026496
75773,0.575696
75774,0.4312361
75775,0.4362374
75776,0.411704
75777,0.3684668
75778,0.32004726
75779,0.27340108
75780,0.21512505
75781,0.25515154
75782,0.30389953
75783,0.35146186
75784,0.3985758
75785,0.43733966
75786,0.49929026
75787,0.46192753
75788,0.42816675
75789,0.40131128
75790,0.38319534
75791,0.3737043
75792,0.85672015
75793,0.90341556
75794,0.9469727
75795,0.9661703
75796,0.9757649
75797,0.9613844
75798,0.33024865
75799,0.37979615
75800,0.42524236
75801,0.46037766
75802,0.4910427
75803,0.50571877
75804,0.48254716
75805,0.46153343
75806,0.44257522
75807,0.42801362
75808,0.41751477
75809,0.41096762
75810,0.54154634
75811,0.5189029
75812,0.5009587
75813,0.48492283
75814,0.47212005
75815,0.46260625
75816,0.30098367
75817,0.30668956
75818,0.31667104
75819,0.32961398
75820,0.34457758
75821,0.35658088
75822,0.2212359
75823,0.26347026
75824,0.3221107
75825,0.38503152
75826,0.4513373
75827,0.5097462
75828,0.45943147
75829,0.45078075
75830,0.44400865
75831,0.43636912
75832,0.429887
75833,0.4242077
75834,0.5582588
75835,0.5220486
75836,0.47335494
75837,0.4263909
75838,0.3894852
75839,0.36353838
75840,0.4407454
75841,0.48688316
75842,0.53909135
75843,0.58730304
75844,0.63674176
75845,0.67844856
75846,0.7008674
75847,0.7356062
75848,0.7586309
75849,0.7586235
75850,0.74578
75851,0.71455896
75852,0.5239363
75853,0.57506126
75854,0.62117004
75855,0.6533474
75856,0.67862636
75857,0.683616
75858,0.5521636
75859,0.5450454
75860,0.50665283
75861,0.45162895
75862,0.39445728
75863,0.34132987
75864,0.36468178
75865,0.35565403
75866,0.35179922
75867,0.35610038
75868,0.37424487
75869,0.39981002
75870,0.20436266
75871,0.20172155
75872,0.20124984
75873,0.2074237
75874,0.22242643
75875,0.23990075
75876,0.19493014
75877,0.1813119
75878,0.16442466
75879,0.15584643
75880,0.160961
75881,0.17903347
75882,0.5104958
75883,0.54751146
75884,0.58034945
75885,0.6037177
75886,0.6229986
75887,0.63032484
75888,0.666475
75889,0.7200539
75890,0.76326025
75891,0.78275687
75892,0.79016817
75893,0.76978636
75894,0.5273343
75895,0.5031591
75896,0.48556837
75897,0.4695812
75898,0.45532295
75899,0.44487965
75900,0.3059184
75901,0.29714137
75902,0.28428635
75903,0.2708398
75904,0.2659436
75905,0.26941097
75906,0.33226663
75907,0.38751113
75908,0.44223714
75909,0.48795843
75910,0.5303533
75911,0.56093
75912,0.344205
75913,0.39554763
75914,0.45540684
75915,0.51103437
75916,0.5649587
75917,0.6089979
75918,0.34335926
75919,0.32652184
75920,0.31156483
75921,0.30060473
75922,0.2909752
75923,0.28442505
75924,0.2505098
75925,0.2941512
75926,0.33835706
75927,0.3780076
75928,0.41314867
75929,0.4384164
75930,0.45180133
75931,0.50531495
75932,0.5461675
75933,0.56714284
75934,0.5737804
75935,0.55914605
75936,0.66892195
75937,0.65890837
75938,0.6370734
75939,0.5999507
75940,0.5552655
75941,0.5119189
75942,0.312205
75943,0.29297093
75944,0.284026
75945,0.294702
75946,0.32896313
75947,0.37986577
75948,0.5412604
75949,0.5153236
75950,0.4949069
75951,0.47681525
75952,0.4620281
75953,0.45119098
75954,0.25012633
75955,0.23724169
75956,0.21960708
75957,0.20478912
75958,0.20088124
75959,0.20885575
75960,0.6962739
75961,0.70566547
75962,0.7000396
75963,0.67328286
75964,0.63786244
75965,0.5957362
75966,0.29457614
75967,0.27728453
75968,0.25595653
75969,0.23940688
75970,0.227538
75971,0.22016531
75972,0.17221333
75973,0.1628988
75974,0.14702451
75975,0.13501076
75976,0.1316875
75977,0.13803561
75978,0.32087618
75979,0.29967642
75980,0.281994
75981,0.2711934
75982,0.26110578
75983,0.25319448
75984,0.46110696
75985,0.53432
75986,0.6054566
75987,0.6625465
75988,0.7162279
75989,0.752387
75990,0.5729228
75991,0.6076608
75992,0.6372488
75993,0.65713525
75994,0.67417383
75995,0.6794613
75996,0.25336334
75997,0.24698785
75998,0.23805189
75999,0.22988755
76000,0.22435075
76001,0.22402316
76002,0.57832646
76003,0.5971794
76004,0.58395886
76005,0.5435132
76006,0.4882762
76007,0.4260725
76008,0.4247896
76009,0.4631396
76010,0.47886282
76011,0.47015384
76012,0.44355845
76013,0.400577
76014,0.39377522
76015,0.4014488
76016,0.41168392
76017,0.42195773
76018,0.43396258
76019,0.4435564
76020,0.44777334
76021,0.43917173
76022,0.42540434
76023,0.40783864
76024,0.39721537
76025,0.39703345
76026,0.30413043
76027,0.29637656
76028,0.3034179
76029,0.3260663
76030,0.36045
76031,0.39789382
76032,0.38274974
76033,0.3854303
76034,0.39420024
76035,0.4079981
76036,0.43047243
76037,0.45474547
76038,0.38928324
76039,0.41438815
76040,0.44387177
76041,0.4712236
76042,0.4993128
76043,0.5237881
76044,0.39220995
76045,0.38377565
76046,0.37712833
76047,0.37550938
76048,0.38335422
76049,0.3976978
76050,0.5179662
76051,0.5209231
76052,0.51424277
76053,0.49642932
76054,0.47490335
76055,0.45079285
76056,0.2027309
76057,0.2650853
76058,0.32411903
76059,0.37165913
76060,0.4105128
76061,0.43555975
76062,0.48228914
76063,0.5353528
76064,0.5821345
76065,0.61330557
76066,0.6353544
76067,0.63657403
76068,0.6864247
76069,0.7447779
76070,0.79792106
76071,0.8291718
76072,0.8458747
76073,0.834787
76074,0.51949954
76075,0.5487039
76076,0.5730245
76077,0.5844902
76078,0.5893825
76079,0.5787829
76080,0.30834162
76081,0.32083106
76082,0.3404543
76083,0.36172315
76084,0.38452408
76085,0.40329218
76086,0.46849698
76087,0.45714903
76088,0.44861823
76089,0.4395224
76090,0.43099853
76091,0.42361313
76092,0.2881729
76093,0.33313292
76094,0.3650555
76095,0.3795232
76096,0.38132834
76097,0.36754584
76098,0.290637
76099,0.2824337
76100,0.26763967
76101,0.25089553
76102,0.24281701
76103,0.24345884
76104,0.37531465
76105,0.31721476
76106,0.25938004
76107,0.2208884
76108,0.19923806
76109,0.18862532
76110,0.3706897
76111,0.34587878
76112,0.3279927
76113,0.3228172
76114,0.33637753
76115,0.36629695
76116,0.43591738
76117,0.47354847
76118,0.4919042
76119,0.48759884
76120,0.46803308
76121,0.43303114
76122,0.16731656
76123,0.15948036
76124,0.14853168
76125,0.14696148
76126,0.15511324
76127,0.170125
76128,0.22180322
76129,0.20550206
76130,0.18726152
76131,0.16993137
76132,0.15594044
76133,0.14798535
76134,0.40009716
76135,0.45986727
76136,0.5243711
76137,0.58003926
76138,0.6327456
76139,0.6752468
76140,0.32412252
76141,0.37617403
76142,0.4221829
76143,0.45758325
76144,0.48678288
76145,0.50128776
76146,0.39100918
76147,0.38060737
76148,0.37248188
76149,0.36449495
76150,0.35738167
76151,0.3521877
76152,0.54621536
76153,0.5423908
76154,0.5272117
76155,0.5020201
76156,0.4748817
76157,0.4515308
76158,0.3699524
76159,0.35375568
76160,0.3422118
76161,0.33901754
76162,0.35366508
76163,0.38210696
76164,0.5321854
76165,0.5433984
76166,0.54467523
76167,0.535382
76168,0.5223913
76169,0.50612366
76170,0.49597296
76171,0.48812288
76172,0.4796172
76173,0.46861452
76174,0.46098924
76175,0.4571538
76176,0.31887692
76177,0.29528263
76178,0.27354932
76179,0.25708872
76180,0.24403684
76181,0.23323789
76182,0.43407544
76183,0.41901267
76184,0.40687
76185,0.39602774
76186,0.3873008
76187,0.38142186
76188,0.49994355
76189,0.5447837
76190,0.58374506
76191,0.6084591
76192,0.62491435
76193,0.62184536
76194,0.37178636
76195,0.36379555
76196,0.36992854
76197,0.39241952
76198,0.43764997
76199,0.49328655
76200,0.72558665
76201,0.69588214
76202,0.6535022
76203,0.59888995
76204,0.54634273
76205,0.50530714
76206,0.48285764
76207,0.46931273
76208,0.4394042
76209,0.40132913
76210,0.3629682
76211,0.32810327
76212,0.66665405
76213,0.7046193
76214,0.73784876
76215,0.75581783
76216,0.7673397
76217,0.7613205
76218,0.691592
76219,0.72345877
76220,0.730713
76221,0.70715165
76222,0.6670385
76223,0.6054388
76224,0.56885266
76225,0.54039776
76226,0.5185381
76227,0.49812633
76228,0.48125052
76229,0.46926928
76230,0.30006403
76231,0.26799068
76232,0.23828214
76233,0.2191469
76234,0.20370662
76235,0.1899904
76236,0.25245726
76237,0.24607578
76238,0.23311406
76239,0.21899882
76240,0.2135923
76241,0.21889935
76242,0.38801593
76243,0.39868328
76244,0.39184162
76245,0.37270346
76246,0.34545213
76247,0.32030883
76248,0.37458163
76249,0.36074582
76250,0.34883857
76251,0.33835793
76252,0.32984713
76253,0.32262582
76254,0.43718392
76255,0.4306389
76256,0.4422025
76257,0.4714728
76258,0.5204661
76259,0.57714933
76260,0.4836079
76261,0.45584595
76262,0.41770166
76263,0.38037652
76264,0.35245088
76265,0.33426753
76266,0.6968686
76267,0.72960806
76268,0.7480297
76269,0.74541783
76270,0.7330158
76271,0.7005819
76272,0.5133505
76273,0.53584635
76274,0.5419201
76275,0.5284533
76276,0.5040276
76277,0.4682755
76278,0.32771397
76279,0.3468117
76280,0.35634685
76281,0.35837469
76282,0.35501614
76283,0.33739105
76284,0.5515679
76285,0.5821077
76286,0.6066163
76287,0.62081134
76288,0.6308342
76289,0.62837315
76290,0.30422035
76291,0.3001403
76292,0.30426303
76293,0.31650877
76294,0.3358971
76295,0.3548979
76296,0.40379876
76297,0.44413304
76298,0.47804642
76299,0.49760503
76300,0.5083823
76301,0.49850178
76302,0.36607042
76303,0.4045808
76304,0.4358531
76305,0.45493263
76306,0.46390253
76307,0.46105745
76308,0.33258253
76309,0.34823406
76310,0.38153803
76311,0.4267702
76312,0.48242584
76313,0.53157675
76314,0.4342185
76315,0.48378038
76316,0.52454984
76317,0.5494485
76318,0.5652549
76319,0.5613383
76320,0.76488143
76321,0.73895574
76322,0.69726706
76323,0.638549
76324,0.57970285
76325,0.53148866
76326,0.4504887
76327,0.5093188
76328,0.57011795
76329,0.61874497
76330,0.6631906
76331,0.69599926
76332,0.19120209
76333,0.24202561
76334,0.29679385
76335,0.34784386
76336,0.39728194
76337,0.43762535
76338,0.4314084
76339,0.4204727
76340,0.40940583
76341,0.39505374
76342,0.38311645
76343,0.375257
76344,0.57784814
76345,0.5519929
76346,0.53014463
76347,0.50735754
76348,0.48907018
76349,0.47739488
76350,0.2346915
76351,0.22676899
76352,0.21276307
76353,0.19994134
76354,0.19778241
76355,0.20747872
76356,0.28509137
76357,0.2753179
76358,0.26431108
76359,0.256739
76360,0.2509203
76361,0.24701689
76362,0.5231642
76363,0.510887
76364,0.49709222
76365,0.4835153
76366,0.47844887
76367,0.48297924
76368,0.39053875
76369,0.38441885
76370,0.37423956
76371,0.3631145
76372,0.358254
76373,0.35939604
76374,0.47033328
76375,0.43664622
76376,0.40287238
76377,0.37626308
76378,0.36012655
76379,0.35238677
76380,0.515362
76381,0.46933234
76382,0.42097634
76383,0.3855876
76384,0.36300045
76385,0.34971654
76386,0.61100507
76387,0.54531777
76388,0.4758327
76389,0.41883472
76390,0.3823418
76391,0.36394954
76392,0.19395334
76393,0.18655233
76394,0.1734462
76395,0.16107321
76396,0.15550075
76397,0.15977238
76398,0.48405492
76399,0.47532773
76400,0.46820033
76401,0.45823008
76402,0.44957644
76403,0.44277048
76404,0.23456447
76405,0.21757478
76406,0.19903217
76407,0.18602335
76408,0.17638007
