,0
183348,0.76185405
183349,0.7807138
183350,0.78632575
183351,0.77749074
183352,0.74339366
183353,0.700794
183354,0.65353096
183355,0.60656214
183356,0.56416994
183357,0.5237625
183358,0.5000234
183359,0.48807523
183360,0.6146676
183361,0.6307074
183362,0.6381742
183363,0.6406803
183364,0.63214713
183365,0.6135579
183366,0.58985305
183367,0.5675889
183368,0.5486701
183369,0.5314002
183370,0.5199699
183371,0.51255476
183372,0.50579953
183373,0.50285554
183374,0.4988746
183375,0.4971877
183376,0.49649733
183377,0.49652642
183378,0.5044642
183379,0.52281284
183380,0.54492927
183381,0.56870544
183382,0.59146976
183383,0.6136759
183384,0.53442657
183385,0.49345955
183386,0.47228038
183387,0.4537357
183388,0.44049892
183389,0.42774484
183390,0.41267553
183391,0.40079415
183392,0.3923086
183393,0.39239013
183394,0.41243246
183395,0.4608236
183396,0.53477997
183397,0.61537194
183398,0.68884075
183399,0.74971575
183400,0.7944505
183401,0.8247584
183402,0.845543
183403,0.8527497
183404,0.8400327
183405,0.79694235
183406,0.7305415
183407,0.65648973
183408,0.4812423
183409,0.47962463
183410,0.4729002
183411,0.47159147
183412,0.48867685
183413,0.5267612
183414,0.5830951
183415,0.63931453
183416,0.68920267
183417,0.72875357
183418,0.76254606
183419,0.7899922
183420,0.8047286
183421,0.8096477
183422,0.7994404
183423,0.7745495
183424,0.7334762
183425,0.69145846
183426,0.65406775
183427,0.6202233
183428,0.59001845
183429,0.55827534
183430,0.538049
183431,0.5279104
183432,0.61131454
183433,0.5612798
183434,0.5256436
183435,0.5001442
183436,0.4840894
183437,0.47153848
183438,0.46229658
183439,0.4554529
183440,0.4465372
183441,0.4336302
183442,0.42007488
183443,0.41262978
183444,0.421211
183445,0.4493275
183446,0.4987048
183447,0.55870616
183448,0.60462844
183449,0.634989
183450,0.6610321
183451,0.68244433
183452,0.6948474
183453,0.6941179
183454,0.6794684
183455,0.64928347
183456,0.4434791
183457,0.4147818
183458,0.38164657
183459,0.34768054
183460,0.32316732
183461,0.30543032
183462,0.3010446
183463,0.30188006
183464,0.30056888
183465,0.2950878
183466,0.2854655
183467,0.27608022
183468,0.26493984
183469,0.26053888
183470,0.27140042
183471,0.30523145
183472,0.3492471
183473,0.3962615
183474,0.44585797
183475,0.48299184
183476,0.50907016
183477,0.521682
183478,0.53151417
183479,0.53217393
183480,0.48576885
183481,0.52863663
183482,0.56950676
183483,0.60574085
183484,0.6313958
183485,0.6406326
183486,0.63847554
183487,0.62494695
183488,0.5999328
183489,0.5651816
183490,0.52845997
183491,0.49348038
183492,0.46101758
183493,0.43732587
183494,0.41960216
183495,0.40902427
183496,0.39943016
183497,0.39312184
183498,0.39105082
183499,0.39685902
183500,0.41220754
183501,0.43731803
183502,0.4787865
183503,0.52610344
183504,0.24249414
183505,0.23062126
183506,0.22085817
183507,0.21872117
183508,0.2404334
183509,0.29042605
183510,0.3581114
183511,0.41914085
183512,0.47299188
183513,0.5117929
183514,0.53994626
183515,0.5608898
183516,0.56845605
183517,0.56647706
183518,0.54298747
183519,0.4967584
183520,0.44057652
183521,0.3872844
183522,0.3507467
183523,0.32581013
183524,0.31672546
183525,0.30413124
183526,0.29312885
183527,0.28606474
183528,0.67422676
183529,0.66220343
183530,0.6280968
183531,0.57149667
183532,0.5077197
183533,0.45105958
183534,0.41085675
183535,0.3890391
183536,0.3774684
183537,0.36745074
183538,0.35980317
183539,0.35357022
183540,0.34303933
183541,0.32962042
183542,0.31620082
183543,0.32539186
183544,0.3575867
183545,0.40813997
183546,0.47940505
183547,0.548815
183548,0.6011776
183549,0.634617
183550,0.6587516
183551,0.6734005
183552,0.50347203
183553,0.49267223
183554,0.48263016
183555,0.47343278
183556,0.47048062
183557,0.47672772
183558,0.4988222
183559,0.53577656
183560,0.58968854
183561,0.65064186
183562,0.7166643
183563,0.77870643
183564,0.8235306
183565,0.85387224
183566,0.8732555
183567,0.88344723
183568,0.8721427
183569,0.8467337
183570,0.8090161
183571,0.76005805
183572,0.7044473
183573,0.64818275
183574,0.6107893
183575,0.58637875
183576,0.6684504
183577,0.65244037
183578,0.6383532
183579,0.62715566
183580,0.61179096
183581,0.59449255
183582,0.5828447
183583,0.5844808
183584,0.6069822
183585,0.63922274
183586,0.6798624
183587,0.72021997
183588,0.75288796
183589,0.7785077
183590,0.79978526
183591,0.8172096
183592,0.8230802
183593,0.81509787
183594,0.79354376
183595,0.76689434
183596,0.7302097
183597,0.6917794
183598,0.66492903
183599,0.64468
183600,0.39611873
183601,0.3791144
183602,0.3691988
183603,0.354772
183604,0.33808842
183605,0.3231866
183606,0.3109153
183607,0.30267614
183608,0.30409366
183609,0.3179939
183610,0.35358912
183611,0.40175748
183612,0.44668865
183613,0.48083028
183614,0.5017494
183615,0.5182104
183616,0.5279691
183617,0.528757
183618,0.5175336
183619,0.48702714
183620,0.43955156
183621,0.3868005
183622,0.3484572
183623,0.32592788
183624,0.5418341
183625,0.5340627
183626,0.5200979
183627,0.5106011
183628,0.511665
183629,0.52861494
183630,0.5682655
183631,0.6206419
183632,0.6817859
183633,0.7431362
183634,0.8050097
183635,0.8604097
183636,0.9005743
183637,0.92571926
183638,0.93599445
183639,0.93051356
183640,0.8992521
183641,0.8568723
183642,0.8072185
183643,0.7548219
183644,0.7020376
183645,0.6480959
183646,0.61342126
183647,0.59372944
183648,0.6521029
183649,0.6823979
183650,0.7012313
183651,0.7196727
183652,0.7320013
183653,0.736542
183654,0.729848
183655,0.70822126
183656,0.6762182
183657,0.6378118
183658,0.605034
183659,0.5787351
183660,0.55913144
183661,0.5472629
183662,0.53674096
183663,0.53005284
183664,0.5214274
183665,0.5105404
183666,0.49597305
183667,0.48609924
183668,0.48321113
183669,0.49493176
183670,0.5307715
183671,0.5770068
183672,0.2609036
183673,0.25182784
183674,0.23703656
183675,0.21726486
183676,0.21089987
183677,0.22480185
183678,0.261755
183679,0.30627018
183680,0.36169824
183681,0.4091027
183682,0.44691747
183683,0.47796375
183684,0.49782985
183685,0.5132012
183686,0.5134851
183687,0.4931637
183688,0.45473242
183689,0.4047506
183690,0.35941756
183691,0.32167363
183692,0.29817632
183693,0.2774871
183694,0.26542306
183695,0.2599106
183696,0.2629491
183697,0.25303656
183698,0.24941564
183699,0.25683862
183700,0.2831852
183701,0.32769388
183702,0.38463762
183703,0.4399613
183704,0.49651036
183705,0.5419882
183706,0.57739437
183707,0.6017398
183708,0.6074503
183709,0.59976256
183710,0.57464904
183711,0.53258413
183712,0.4818122
183713,0.43036187
183714,0.38988528
183715,0.357128
183716,0.3407206
183717,0.3233757
183718,0.31122357
183719,0.30277246
183720,0.44740918
183721,0.43960062
183722,0.4358189
183723,0.44262674
183724,0.465493
183725,0.50550693
183726,0.55776525
183727,0.60928214
183728,0.65827984
183729,0.69844806
183730,0.7344183
183731,0.7604048
183732,0.7712077
183733,0.7694062
183734,0.7523942
183735,0.7199936
183736,0.6750511
183737,0.6304941
183738,0.59243023
183739,0.56057674
183740,0.537571
183741,0.5141639
183742,0.4973914
183743,0.4881955
183744,0.57884485
183745,0.5396329
183746,0.51442283
183747,0.49120918
183748,0.47522527
183749,0.461299
183750,0.4449652
183751,0.43245113
183752,0.42845333
183753,0.43074307
183754,0.45078877
183755,0.49500543
183756,0.5570593
183757,0.6220532
183758,0.68512195
183759,0.7458977
183760,0.79335713
183761,0.8239695
183762,0.8458451
183763,0.8572022
183764,0.85160816
183765,0.8231033
183766,0.7801959
183767,0.7273787
183768,0.7097948
183769,0.65957487
183770,0.6208917
183771,0.5908983
183772,0.57168406
183773,0.5564461
183774,0.5447184
183775,0.5374652
183776,0.5279983
183777,0.51340294
183778,0.5004469
183779,0.49552938
183780,0.5118891
183781,0.54822904
183782,0.60679626
183783,0.674441
183784,0.72874475
183785,0.7666455
183786,0.7977195
183787,0.8245431
183788,0.8436202
183789,0.8436152
183790,0.8219392
183791,0.779288
183792,0.6971811
183793,0.6940693
183794,0.6802292
183795,0.6697976
183796,0.6626977
183797,0.66545916
183798,0.6815202
183799,0.7047554
183800,0.73133826
183801,0.7527362
183802,0.7734436
183803,0.7887378
183804,0.7995521
183805,0.8064668
183806,0.8063295
183807,0.79691476
183808,0.7760215
183809,0.74914956
183810,0.7197739
183811,0.6969303
183812,0.6735184
183813,0.6511962
183814,0.6395382
183815,0.6363578
183816,0.6569872
183817,0.6266418
183818,0.5759995
183819,0.5134434
183820,0.45653445
183821,0.41082314
183822,0.37785852
183823,0.35328704
183824,0.3357866
183825,0.3193636
183826,0.308225
183827,0.2979481
183828,0.2842845
183829,0.26733845
183830,0.25480354
183831,0.2740874
183832,0.32631007
183833,0.38568598
183834,0.44237122
183835,0.48436928
183836,0.5119471
183837,0.5281844
183838,0.5455166
183839,0.5565392
183840,0.6561303
183841,0.6474054
183842,0.62245786
183843,0.58459485
183844,0.54676247
183845,0.51132184
183846,0.48610228
183847,0.4709599
183848,0.4600604
183849,0.44647107
183850,0.4359588
183851,0.4275657
183852,0.41752806
183853,0.41211927
183854,0.41279477
183855,0.43374234
183856,0.47075158
183857,0.5185229
183858,0.57041705
183859,0.6199491
183860,0.65693355
183861,0.68133855
183862,0.7013117
183863,0.7147198
183864,0.46129197
183865,0.50817573
183866,0.55845886
183867,0.60730934
183868,0.65075463
183869,0.6856044
183870,0.71601176
183871,0.7355082
183872,0.74670005
183873,0.74554193
183874,0.7331326
183875,0.7056726
183876,0.6653421
183877,0.6239418
183878,0.5885468
183879,0.56167054
183880,0.53664196
183881,0.5175228
183882,0.49796724
183883,0.4817744
183884,0.4661654
183885,0.45340824
183886,0.4533259
183887,0.46783873
183888,0.3320477
183889,0.34687197
183890,0.34841526
183891,0.3445568
183892,0.3263973
183893,0.29415804
183894,0.2626628
183895,0.23206104
183896,0.21356021
183897,0.20073834
183898,0.19142327
183899,0.18776754
183900,0.18044437
183901,0.17210574
183902,0.16179252
183903,0.15408222
183904,0.15247442
183905,0.1564633
183906,0.18206576
183907,0.21564133
183908,0.26326603
183909,0.30798054
183910,0.34492797
183911,0.3738199
183912,0.55045587
183913,0.5296773
183914,0.5186456
183915,0.5082664
183916,0.49718297
183917,0.48465395
183918,0.47339514
183919,0.4668826
183920,0.46846092
183921,0.48220113
183922,0.520062
183923,0.5786709
183924,0.6448623
183925,0.6992484
183926,0.7404394
183927,0.77240896
183928,0.79505074
183929,0.8088006
183930,0.81119144
183931,0.79667366
183932,0.76094574
183933,0.70511043
183934,0.6529653
183935,0.60929596
183936,0.4263459
183937,0.42134005
183938,0.41854462
183939,0.4128796
183940,0.4033335
183941,0.39086568
183942,0.37995416
183943,0.37446117
183944,0.38101992
183945,0.3992388
183946,0.43500674
183947,0.48078084
183948,0.5221334
183949,0.55406123
183950,0.5784557
183951,0.5996196
183952,0.6139613
183953,0.61713874
183954,0.6062396
183955,0.5787493
183956,0.53725255
183957,0.49152374
183958,0.46122795
183959,0.44410563
183960,0.59912163
183961,0.64225876
183962,0.6766301
183963,0.70670646
183964,0.7297418
183965,0.74588
183966,0.76099956
183967,0.76872134
183968,0.7686082
183969,0.7544112
183970,0.73185533
183971,0.70115614
183972,0.6683749
183973,0.6403388
183974,0.61942255
183975,0.6063834
183976,0.59407425
183977,0.584628
183978,0.5721564
183979,0.5627717
183980,0.55069375
183981,0.5392412
183982,0.5392443
183983,0.5535667
183984,0.5263437
183985,0.520596
183986,0.5125953
183987,0.51284826
183988,0.52861726
183989,0.56235117
183990,0.61540806
183991,0.671136
183992,0.7254503
183993,0.76969117
183994,0.8078054
183995,0.835919
183996,0.8515943
183997,0.85887307
183998,0.8519037
183999,0.82827103
184000,0.7835061
184001,0.7344823
184002,0.6876006
184003,0.64833456
184004,0.6177601
184005,0.5879214
184006,0.5705242
184007,0.56219006
184008,0.11585298
184009,0.11016083
184010,0.108700514
184011,0.12054795
184012,0.15186691
184013,0.19856958
184014,0.26026952
184015,0.30994946
184016,0.3570234
184017,0.3931486
184018,0.41937736
184019,0.43540972
184020,0.43402064
184021,0.41956607
184022,0.39139187
184023,0.34571826
184024,0.30116534
184025,0.25887108
184026,0.22976992
184027,0.20662081
184028,0.20090951
184029,0.19205691
184030,0.18375526
184031,0.17747183
184032,0.53986347
184033,0.4794413
184034,0.43263754
184035,0.39523664
184036,0.37224358
184037,0.3555903
184038,0.343777
184039,0.335536
184040,0.32727265
184041,0.31615448
184042,0.30502093
184043,0.29856586
184044,0.30562848
184045,0.33115882
184046,0.38223648
184047,0.45061734
184048,0.51019967
184049,0.5546881
184050,0.59286934
184051,0.6206655
184052,0.638309
184053,0.6416166
184054,0.63201016
184055,0.60369426
184056,0.452364
184057,0.43301398
184058,0.42335737
184059,0.41190484
184060,0.40177178
184061,0.39181522
184062,0.37947452
184063,0.367846
184064,0.36058617
184065,0.36625746
184066,0.39727223
184067,0.45384234
184068,0.5194502
184069,0.5745
184070,0.61568165
184071,0.65085983
184072,0.6799761
184073,0.7018617
184074,0.7136241
184075,0.7049278
184076,0.6710834
184077,0.61633945
184078,0.5646126
184079,0.5238743
184080,0.8137466
184081,0.79254484
184082,0.7540868
184083,0.70567644
184084,0.65954393
184085,0.61919206
184086,0.5873921
184087,0.5641781
184088,0.5479905
184089,0.52868205
184090,0.51540685
184091,0.5055755
184092,0.4997417
184093,0.50159454
184094,0.5125019
184095,0.54373723
184096,0.5896424
184097,0.6388696
184098,0.6859627
184099,0.73283195
184100,0.7675202
184101,0.79051185
184102,0.8081877
184103,0.8151015
184104,0.63957644
184105,0.6717835
184106,0.6940881
184107,0.7094035
184108,0.7079016
184109,0.6877552
184110,0.64988565
184111,0.6054795
184112,0.5606284
184113,0.5215086
184114,0.49464098
184115,0.47809562
184116,0.46562678
184117,0.4585244
184118,0.44802165
184119,0.43717885
184120,0.4222229
184121,0.40714994
184122,0.40603647
184123,0.42342588
184124,0.45879182
184125,0.50477445
184126,0.5556044
184127,0.60483223
184128,0.666639
184129,0.6326747
184130,0.5999959
184131,0.56787646
184132,0.54019463
184133,0.526873
184134,0.52731574
184135,0.5381399
184136,0.56040394
184137,0.5888058
184138,0.6272932
184139,0.66542983
184140,0.693534
184141,0.71311414
184142,0.7191796
184143,0.7172365
184144,0.70549536
184145,0.68451774
184146,0.6581316
184147,0.62503254
184148,0.5800524
184149,0.5351771
184150,0.50322473
184151,0.48189655
184152,0.6083102
184153,0.62638533
184154,0.63412875
184155,0.63777
184156,0.629611
184157,0.6113844
184158,0.5873225
184159,0.5615325
184160,0.5385873
184161,0.51791364
184162,0.5012585
184163,0.4885761
184164,0.47748956
184165,0.47366858
184166,0.47026685
184167,0.4686273
184168,0.46643928
184169,0.46342146
184170,0.46616483
184171,0.4790444
184172,0.501628
184173,0.5305657
184174,0.56584847
184175,0.5986339
184176,0.4744754
184177,0.5078194
184178,0.5416246
184179,0.57580566
184180,0.60484785
184181,0.624379
184182,0.63992846
184183,0.64572674
184184,0.6431044
184185,0.6294455
184186,0.60966593
184187,0.58451784
184188,0.5557769
184189,0.5302718
184190,0.5118341
184191,0.5002952
184192,0.49009514
184193,0.4817786
184194,0.4714368
184195,0.4610414
184196,0.45151925
184197,0.44571957
184198,0.45344752
184199,0.47303006
184200,0.6863935
184201,0.6760006
184202,0.64486885
184203,0.59752196
184204,0.54904956
184205,0.5022481
184206,0.46467263
184207,0.4372947
184208,0.41856435
184209,0.40063974
184210,0.3875709
184211,0.37407583
184212,0.35944372
184213,0.34674805
184214,0.3400179
184215,0.3572534
184216,0.39901763
184217,0.45175958
184218,0.50548166
184219,0.5529923
184220,0.5864701
184221,0.60866386
184222,0.629171
184223,0.6453148
184224,0.5331635
184225,0.5665691
184226,0.60141814
184227,0.6370815
184228,0.6688987
184229,0.68864214
184230,0.7016752
184231,0.70500064
184232,0.69768536
184233,0.676651
184234,0.6481033
184235,0.6138936
184236,0.57879037
184237,0.549331
184238,0.5288827
184239,0.5176324
184240,0.50694114
184241,0.4981379
184242,0.48549706
184243,0.47410932
184244,0.46118405
184245,0.4539024
184246,0.45996234
184247,0.48046696
184248,0.69451976
184249,0.70687294
184250,0.7015991
184251,0.6807881
184252,0.64410657
184253,0.5955865
184254,0.54378986
184255,0.50141084
184256,0.47150466
184257,0.44882527
184258,0.43394408
184259,0.42300949
184260,0.41055477
184261,0.401888
184262,0.39036497
184263,0.38863957
184264,0.3976211
184265,0.4163349
184266,0.45301992
184267,0.5040148
184268,0.55736715
184269,0.6069768
184270,0.6473721
184271,0.67885816
184272,0.50585556
184273,0.50165427
184274,0.47979152
184275,0.4430151
184276,0.40109777
184277,0.35995686
184278,0.33242834
184279,0.31566948
184280,0.30761674
184281,0.30121747
184282,0.2961018
184283,0.29253846
184284,0.28078213
184285,0.26620582
184286,0.25050616
184287,0.2549229
184288,0.2829888
184289,0.32615066
184290,0.3840032
184291,0.43725997
184292,0.4788012
184293,0.50428903
184294,0.5253171
184295,0.5435238
184296,0.7567338
184297,0.78497076
184298,0.80297256
184299,0.8149998
184300,0.81019914
184301,0.78930545
184302,0.7572603
184303,0.722756
184304,0.68804
184305,0.6542578
184306,0.62541854
184307,0.60096174
184308,0.58125615
184309,0.5707606
184310,0.56008506
184311,0.5511498
184312,0.54012376
184313,0.5308965
184314,0.53383756
184315,0.556501
184316,0.5895602
184317,0.6292719
184318,0.67189515
184319,0.71118724
184320,0.35131982
184321,0.33895677
184322,0.33309865
184323,0.32365003
184324,0.31159493
184325,0.29855078
184326,0.29209542
184327,0.2995153
184328,0.33332273
184329,0.37996978
184330,0.43990034
184331,0.500436
184332,0.54677117
184333,0.5804645
184334,0.60570794
184335,0.6233619
184336,0.6254348
184337,0.60819465
184338,0.57499063
184339,0.5271582
184340,0.474761
184341,0.42558128
184342,0.39521363
184343,0.37655813
184344,0.5992802
184345,0.59104925
184346,0.57866466
184347,0.5682015
184348,0.5578858
184349,0.5518679
184350,0.5584892
184351,0.57918465
184352,0.61706865
184353,0.6590326
184354,0.7023563
184355,0.7384988
184356,0.76301765
184357,0.7809733
184358,0.7938114
184359,0.79910785
184360,0.78757346
184361,0.762375
184362,0.7260984
184363,0.68933576
184364,0.6516745
184365,0.61751616
184366,0.59813464
184367,0.58666337
184368,0.8246671
184369,0.8014771
184370,0.7620151
184371,0.71479833
184372,0.6694245
184373,0.631213
184374,0.6035915
184375,0.5849326
184376,0.5723476
184377,0.55594563
184378,0.54348063
184379,0.5320431
184380,0.5258318
184381,0.527115
184382,0.5400365
184383,0.57183033
184384,0.6160435
184385,0.661431
184386,0.70329434
184387,0.7405415
184388,0.7645775
184389,0.7769599
184390,0.78771305
184391,0.7883221
184392,0.43050605
184393,0.42345282
184394,0.42347297
184395,0.41759285
184396,0.4116779
184397,0.40324563
184398,0.39416912
184399,0.39147198
184400,0.3928543
184401,0.40123978
184402,0.42406258
184403,0.46659636
184404,0.5250024
184405,0.5825604
184406,0.6279088
184407,0.66284186
184408,0.68857104
184409,0.7064575
184410,0.71974796
184411,0.720418
184412,0.705022
184413,0.6655801
184414,0.61052483
184415,0.5572199
184416,0.64423835
184417,0.64254355
184418,0.6318232
184419,0.6265981
184420,0.6293168
184421,0.64544547
184422,0.67634404
184423,0.71078694
184424,0.744442
184425,0.76909804
184426,0.7903739
184427,0.80496097
184428,0.81364655
184429,0.8167601
184430,0.81030357
184431,0.79258096
184432,0.76242316
184433,0.7290038
184434,0.6968399
184435,0.6725635
184436,0.6507355
184437,0.6281812
184438,0.61589414
184439,0.61231405
184440,0.60108274
184441,0.5869867
184442,0.5770711
184443,0.5652562
184444,0.54974955
184445,0.5343412
184446,0.52136874
184447,0.5150165
184448,0.51921827
184449,0.5375428
184450,0.5821112
184451,0.6451709
184452,0.7117028
184453,0.76394606
184454,0.7981127
184455,0.8219346
184456,0.8363126
184457,0.8417587
184458,0.8341007
184459,0.808885
184460,0.760732
184461,0.69729733
184462,0.6399646
184463,0.59674513
184464,0.58748
184465,0.5817742
184466,0.5743191
184467,0.5665641
184468,0.55489546
184469,0.54354763
184470,0.54126084
184471,0.5522615
184472,0.5851979
184473,0.62189245
184474,0.66029227
184475,0.69179463
184476,0.7122327
184477,0.7274166
184478,0.73640144
184479,0.73851705
184480,0.7269015
184481,0.6997862
184482,0.6635163
184483,0.6292159
184484,0.5963019
184485,0.568712
184486,0.5541795
184487,0.5474504
184488,0.60601795
184489,0.5954029
184490,0.5766278
184491,0.5512675
184492,0.53124666
184493,0.5182102
184494,0.51353025
184495,0.51303285
184496,0.5065887
184497,0.49350154
184498,0.48454785
184499,0.48382097
184500,0.49718845
184501,0.51773417
184502,0.5398114
184503,0.56775725
184504,0.60379857
184505,0.6433048
184506,0.682361
184507,0.7143026
184508,0.73424506
184509,0.73254895
184510,0.7139085
184511,0.68890953
184512,0.5773723
184513,0.5572573
184514,0.5450268
184515,0.5338887
184516,0.5196033
184517,0.503818
184518,0.49043924
184519,0.48785365
184520,0.5036063
184521,0.5324813
184522,0.5769393
184523,0.62938845
184524,0.67827404
184525,0.72035694
184526,0.7519894
184527,0.7757705
184528,0.7874691
184529,0.786494
184530,0.770445
184531,0.7432945
184532,0.7011283
184533,0.6536058
184534,0.61395407
184535,0.5815549
184536,0.6742973
184537,0.655386
184538,0.63943577
184539,0.62520134
184540,0.609486
184541,0.59493124
184542,0.58413875
184543,0.579148
184544,0.5824745
184545,0.5928144
184546,0.61929977
184547,0.6598002
184548,0.7060651
184549,0.74536395
184550,0.7749399
184551,0.7986313
184552,0.81442213
184553,0.8224424
184554,0.8214588
184555,0.8124092
184556,0.78481853
184557,0.74120516
184558,0.7005068
184559,0.6662059
184560,0.55378044
184561,0.6016374
184562,0.6339537
184563,0.65942645
184564,0.6798178
184565,0.6925746
184566,0.69640094
184567,0.6854376
184568,0.65816116
184569,0.61529
184570,0.57514226
184571,0.5432379
184572,0.5236236
184573,0.51232564
184574,0.50414574
184575,0.5002202
184576,0.49345952
184577,0.48534274
184578,0.474124
184579,0.4629418
184580,0.45242393
184581,0.4503798
184582,0.46876237
184583,0.5080467
184584,0.3527939
184585,0.34707555
184586,0.33678514
184587,0.32455006
184588,0.32601896
184589,0.34828168
184590,0.39154214
184591,0.44506234
184592,0.5057576
184593,0.56013703
184594,0.6063514
184595,0.6458648
184596,0.6755307
184597,0.7013091
184598,0.7125238
184599,0.70496047
184600,0.6703352
184601,0.6228964
184602,0.5755015
184603,0.53224903
184604,0.50127184
184605,0.4713965
184606,0.44831157
184607,0.43264616
184608,0.3971383
184609,0.46626204
184610,0.5280694
184611,0.57490695
184612,0.6056646
184613,0.6242965
184614,0.6435852
184615,0.6565603
184616,0.65872777
184617,0.6430116
184618,0.61032206
184619,0.5644078
184620,0.5155418
184621,0.47627515
184622,0.45341343
184623,0.44244692
184624,0.43158674
184625,0.42509228
184626,0.4162311
184627,0.40889135
184628,0.40046054
184629,0.3904642
184630,0.38537756
184631,0.3976021
184632,0.63132167
184633,0.5595355
184634,0.49124962
184635,0.43538824
184636,0.40458497
184637,0.38546866
184638,0.37467045
184639,0.36849487
184640,0.36114803
184641,0.35107017
184642,0.3380225
184643,0.32369766
184644,0.3112994
184645,0.3084173
184646,0.33486044
184647,0.40444654
184648,0.4929638
184649,0.5685489
184650,0.6237116
184651,0.66079247
184652,0.68699116
184653,0.70047814
184654,0.70667946
184655,0.6935346
184656,0.45863965
184657,0.49838415
184658,0.5434199
184659,0.5828144
184660,0.61741483
184661,0.64223087
184662,0.6627165
184663,0.6702262
184664,0.66749847
184665,0.65164447
184666,0.6250632
184667,0.5873912
184668,0.5419227
184669,0.49971092
184670,0.4660828
184671,0.44405264
184672,0.42263275
184673,0.40573245
184674,0.3886806
184675,0.37223387
184676,0.35818788
184677,0.34859455
184678,0.35155642
184679,0.3684144
184680,0.4825709
184681,0.47065267
184682,0.46306553
184683,0.45486072
184684,0.44352776
184685,0.4312954
184686,0.42308542
184687,0.42266214
184688,0.43259007
184689,0.45346743
184690,0.48973766
184691,0.53331184
184692,0.5751834
184693,0.6106228
184694,0.63740253
184695,0.65725935
184696,0.6674644
184697,0.6668408
184698,0.6523887
184699,0.6239233
184700,0.5819875
184701,0.53577733
184702,0.5011659
184703,0.479276
184704,0.7043799
184705,0.6393689
184706,0.57736355
184707,0.5229551
184708,0.48955745
184709,0.46468106
184710,0.4465441
184711,0.4354813
184712,0.42830902
184713,0.41737399
184714,0.4048371
184715,0.39057252
184716,0.3806507
184717,0.3877241
184718,0.42791963
184719,0.50420433
184720,0.58890533
184721,0.6587148
184722,0.7076396
184723,0.74297494
184724,0.76855916
184725,0.7842363
184726,0.79138005
184727,0.77797973
184728,0.44771454
184729,0.38844493
184730,0.34987196
184731,0.32937813
184732,0.32290757
184733,0.3165449
184734,0.31205738
184735,0.3081106
184736,0.30234122
184737,0.2932545
184738,0.27995205
184739,0.26942486
184740,0.2693898
184741,0.29373747
184742,0.34858024
184743,0.4203448
184744,0.47499144
184745,0.51002717
184746,0.5408762
184747,0.56338125
184748,0.58020437
184749,0.5853608
184750,0.57529366
184751,0.5472054
184752,0.5023253
184753,0.5020761
184754,0.5023242
184755,0.51358175
184756,0.53762794
184757,0.57376903
184758,0.62081087
184759,0.66632843
184760,0.7079195
184761,0.7391654
184762,0.7654313
184763,0.7821588
184764,0.7863391
184765,0.7795938
184766,0.7607291
184767,0.72948515
184768,0.6886084
184769,0.6492649
184770,0.61549246
184771,0.5890089
184772,0.5674722
184773,0.5436342
184774,0.52660435
184775,0.5184969
184776,0.71209216
184777,0.67907333
184778,0.64121443
184779,0.6033277
184780,0.57548165
184781,0.556731
184782,0.5458467
184783,0.5399418
184784,0.5341802
184785,0.5225475
184786,0.5122993
184787,0.50533545
184788,0.5047076
184789,0.51421064
184790,0.5385709
184791,0.58159745
184792,0.62801296
184793,0.67118996
184794,0.7079599
184795,0.7384558
184796,0.7585367
184797,0.7677902
184798,0.7733898
184799,0.7664864
184800,0.53987604
184801,0.47576213
184802,0.43737105
184803,0.4126085
184804,0.40099803
184805,0.39126188
184806,0.37832534
184807,0.36695847
184808,0.35700664
184809,0.3494074
184810,0.35102218
184811,0.37110123
184812,0.41353706
184813,0.47406754
184814,0.55008096
184815,0.62935394
184816,0.6871889
184817,0.7229211
184818,0.7497617
184819,0.7678309
184820,0.7723773
184821,0.75433636
184822,0.7152568
184823,0.65910876
184824,0.7541002
184825,0.748108
184826,0.7219906
184827,0.68012524
184828,0.636892
184829,0.59677416
184830,0.5683534
184831,0.55012745
184832,0.5365765
184833,0.52233386
184834,0.51220506
184835,0.50208867
184836,0.48865202
184837,0.47597295
184838,0.46688515
184839,0.48049122
184840,0.5181707
184841,0.56943774
184842,0.62258804
184843,0.6693207
184844,0.69739616
184845,0.7134452
184846,0.73075116
184847,0.74635553
184848,0.5501913
184849,0.5841303
184850,0.61052287
184851,0.63321054
184852,0.6513506
184853,0.66251826
184854,0.6690699
184855,0.6652884
184856,0.64909744
184857,0.6213616
184858,0.5933689
184859,0.56667805
184860,0.54444826
184861,0.5271686
184862,0.5150904
184863,0.51041126
184864,0.5050376
184865,0.49954242
184866,0.4906085
184867,0.48150945
184868,0.4704059
184869,0.46457186
184870,0.47514713
184871,0.501237
184872,0.42977166
184873,0.4146922
184874,0.3972637
184875,0.37930495
184876,0.3735339
184877,0.3839799
184878,0.41390014
184879,0.4560932
184880,0.50869524
184881,0.56546575
184882,0.6246989
184883,0.6793059
184884,0.71884674
184885,0.7475397
184886,0.7649919
184887,0.7719637
184888,0.7565834
184889,0.72927046
184890,0.6921737
184891,0.6457326
184892,0.5962653
184893,0.54794264
184894,0.5179865
184895,0.5004456
184896,0.39860538
184897,0.36488295
184898,0.3452037
184899,0.32803816
184900,0.3171394
184901,0.308998
184902,0.2985967
184903,0.28405982
184904,0.2628193
184905,0.24701089
184906,0.25033247
184907,0.2789344
184908,0.3291875
184909,0.38638407
184910,0.44047055
