,0
36101,0.44301793
36102,0.53268206
36103,0.53497696
36104,0.5377129
36105,0.46116158
36106,0.4353984
36107,0.41415405
36108,0.42847347
36109,0.42995661
36110,0.42972773
36111,0.4507245
36112,0.45057172
36113,0.44875503
36114,0.42289743
36115,0.3950662
36116,0.37312248
36117,0.49874416
36118,0.49473745
36119,0.49225292
36120,0.53499526
36121,0.52711284
36122,0.51050806
36123,0.3451091
36124,0.39779022
36125,0.47166988
36126,0.26244974
36127,0.25615376
36128,0.25435936
36129,0.39210635
36130,0.40767923
36131,0.41708255
36132,0.4725669
36133,0.54930407
36134,0.6348101
36135,0.6722008
36136,0.633466
36137,0.60426825
36138,0.290405
36139,0.34207696
36140,0.42946976
36141,0.26734477
36142,0.26489073
36143,0.26755765
36144,0.41546357
36145,0.4368411
36146,0.47420603
36147,0.4181161
36148,0.39787084
36149,0.3853296
36150,0.4015693
36151,0.3899649
36152,0.3814937
36153,0.5810935
36154,0.6131108
36155,0.63612974
36156,0.52111804
36157,0.5086599
36158,0.49699906
36159,0.54786885
36160,0.61030614
36161,0.68352807
36162,0.4840029
36163,0.4784811
36164,0.47393456
36165,0.5351527
36166,0.5190808
36167,0.50712466
36168,0.7579333
36169,0.7401887
36170,0.7180309
36171,0.45618019
36172,0.44059038
36173,0.43025565
36174,0.6924475
36175,0.69994605
36176,0.70150805
36177,0.36877272
36178,0.3810227
36179,0.41769603
36180,0.641718
36181,0.65656424
36182,0.6624811
36183,0.2826174
36184,0.27000743
36185,0.26398647
36186,0.4368488
36187,0.5051193
36188,0.5894784
36189,0.20438473
36190,0.19821005
36191,0.19888818
36192,0.47701743
36193,0.5603862
36194,0.6358336
36195,0.43306643
36196,0.43356937
36197,0.4450002
36198,0.7534658
36199,0.765779
36200,0.7727268
36201,0.6436714
36202,0.6177757
36203,0.59784937
36204,0.66948724
36205,0.64283144
36206,0.6243718
36207,0.57611966
36208,0.5596668
36209,0.5465124
36210,0.7627187
36211,0.7006563
36212,0.6478457
36213,0.67939764
36214,0.70305324
36215,0.7160727
36216,0.39289778
36217,0.39301935
36218,0.39354894
36219,0.51751393
36220,0.57331264
36221,0.6182452
36222,0.40316108
36223,0.36847505
36224,0.34507468
36225,0.47659728
36226,0.47119054
36227,0.46622306
36228,0.57319
36229,0.6294153
36230,0.66877806
36231,0.7197776
36232,0.6869691
36233,0.65958416
36234,0.41300476
36235,0.4805444
36236,0.52785563
36237,0.5844878
36238,0.57518095
36239,0.56715286
36240,0.45369083
36241,0.5098874
36242,0.56727344
36243,0.5918189
36244,0.6337408
36245,0.6612456
36246,0.6356573
36247,0.61427635
36248,0.5994807
36249,0.4429064
36250,0.5121721
36251,0.5548562
36252,0.6704998
36253,0.68382496
36254,0.69197214
36255,0.52005917
36256,0.47747448
36257,0.4477589
36258,0.44858974
36259,0.4458611
36260,0.44450015
36261,0.33557454
36262,0.32906193
36263,0.3268015
36264,0.3758522
36265,0.36346263
36266,0.35494015
36267,0.25620088
36268,0.24656068
36269,0.24395671
36270,0.35529873
36271,0.34090126
36272,0.3316675
36273,0.39136156
36274,0.38516796
36275,0.3829441
36276,0.38025668
36277,0.37875256
36278,0.3761833
36279,0.41488585
36280,0.43376347
36281,0.48755923
36282,0.4265112
36283,0.46340325
36284,0.4890651
36285,0.5132036
36286,0.51359516
36287,0.5142864
36288,0.36006704
36289,0.3488654
36290,0.34220126
36291,0.7183464
36292,0.6862271
36293,0.6477731
36294,0.55561745
36295,0.5679085
36296,0.57409006
36297,0.74227154
36298,0.7546611
36299,0.7597848
36300,0.40948063
36301,0.40414894
36302,0.4021284
36303,0.2360078
36304,0.32130677
36305,0.386813
36306,0.52312213
36307,0.51451504
36308,0.5103274
36309,0.4921042
36310,0.45716673
36311,0.4312413
36312,0.718997
36313,0.7081226
36314,0.68718857
36315,0.40561473
36316,0.46733457
36317,0.51250815
36318,0.55170625
36319,0.53758395
36320,0.5267004
36321,0.5391194
36322,0.5277154
36323,0.5211859
36324,0.5499586
36325,0.53895986
36326,0.5343017
36327,0.43443936
36328,0.42738724
36329,0.420656
36330,0.76304495
36331,0.7830528
36332,0.79667234
36333,0.5576743
36334,0.5297814
36335,0.5130988
36336,0.4845275
36337,0.49828148
36338,0.5073898
36339,0.47274843
36340,0.497045
36341,0.5433279
36342,0.5342498
36343,0.5585662
36344,0.57222134
36345,0.4244601
36346,0.4249222
36347,0.42662188
36348,0.47506192
36349,0.44893634
36350,0.42993617
36351,0.64367306
36352,0.6360477
36353,0.63792765
36354,0.43949592
36355,0.41928798
36356,0.3889874
36357,0.6846353
36358,0.64296544
36359,0.60933447
36360,0.62286806
36361,0.60900927
36362,0.58996344
36363,0.33730078
36364,0.3227201
36365,0.31223708
36366,0.5452101
36367,0.5708702
36368,0.6230015
36369,0.6147163
36370,0.6191252
36371,0.620532
36372,0.48819828
36373,0.46761137
36374,0.45396835
36375,0.46111444
36376,0.45870537
36377,0.456977
36378,0.5651009
36379,0.52983415
36380,0.49713802
36381,0.62087154
36382,0.59166944
36383,0.5620141
36384,0.4307567
36385,0.4128183
36386,0.39977002
36387,0.40731594
36388,0.41154498
36389,0.41427785
36390,0.48372263
36391,0.45546997
36392,0.43585697
36393,0.39631757
36394,0.39625826
36395,0.404649
36396,0.45761326
36397,0.52257466
36398,0.56833375
36399,0.54094297
36400,0.52928853
36401,0.5200113
36402,0.4841538
36403,0.47415754
36404,0.46693185
36405,0.43128
36406,0.42717576
36407,0.42352104
36408,0.381463
36409,0.4337672
36410,0.49351388
36411,0.39515948
36412,0.38778543
36413,0.38159114
36414,0.4577288
36415,0.4724927
36416,0.5039064
36417,0.4218533
36418,0.41521773
36419,0.41127947
36420,0.46278057
36421,0.46532965
36422,0.48044193
36423,0.51172316
36424,0.5092689
36425,0.50853395
36426,0.34701443
36427,0.33748716
36428,0.33178732
36429,0.41124356
36430,0.3959156
36431,0.3859135
36432,0.33204803
36433,0.32197893
36434,0.31505075
36435,0.4332499
36436,0.4313519
36437,0.43068463
36438,0.57544315
36439,0.58551204
36440,0.5905061
36441,0.42308542
36442,0.42127517
36443,0.41890374
36444,0.76852846
36445,0.70330596
36446,0.6518563
36447,0.5265076
36448,0.5146881
36449,0.5051661
36450,0.4044354
36451,0.39523098
36452,0.386999
36453,0.40609932
36454,0.3932069
36455,0.38291618
36456,0.551672
36457,0.6314141
36458,0.7233385
36459,0.6501955
36460,0.61122483
36461,0.57536185
36462,0.65030646
36463,0.63174605
36464,0.6054021
36465,0.5313004
36466,0.5249615
36467,0.51924664
36468,0.3821842
36469,0.4520166
36470,0.5014081
36471,0.3648812
36472,0.41890585
36473,0.50829655
36474,0.39145312
36475,0.3626294
36476,0.34564722
36477,0.4366303
36478,0.43333292
36479,0.4312367
36480,0.5716583
36481,0.56664205
36482,0.55520993
36483,0.45866048
36484,0.46601832
36485,0.4666086
36486,0.40233034
36487,0.38662252
36488,0.37683252
36489,0.79518837
36490,0.76540995
36491,0.73658943
36492,0.6007666
36493,0.57300967
36494,0.55401385
36495,0.5899307
36496,0.55717736
36497,0.521259
36498,0.42581376
36499,0.41228998
36500,0.4030325
36501,0.3507203
36502,0.38978243
36503,0.46014464
36504,0.51732606
36505,0.5071293
36506,0.5006295
36507,0.6245061
36508,0.6054259
36509,0.5905546
36510,0.3125172
36511,0.3409255
36512,0.40929848
36513,0.48682782
36514,0.47928882
36515,0.47134826
36516,0.61995536
36517,0.60754913
36518,0.59378797
36519,0.24179739
36520,0.23118854
36521,0.22839679
36522,0.39746243
36523,0.400223
36524,0.4041476
36525,0.7555698
36526,0.75043726
36527,0.7342819
36528,0.348743
36529,0.38055748
36530,0.4069664
36531,0.4565518
36532,0.45144245
36533,0.4495955
36534,0.47223634
36535,0.512294
36536,0.56488234
36537,0.5528038
36538,0.5443719
36539,0.5433349
36540,0.49093583
36541,0.48401874
36542,0.47910464
36543,0.67775685
36544,0.68014646
36545,0.6777729
36546,0.42462236
36547,0.40159547
36548,0.38714516
36549,0.52240765
36550,0.5254483
36551,0.52770597
36552,0.58249027
36553,0.56543404
36554,0.52950263
36555,0.26187974
36556,0.2685259
36557,0.27634472
36558,0.4292679
36559,0.45767465
36560,0.5235596
36561,0.5207293
36562,0.56339705
36563,0.6060896
36564,0.5354201
36565,0.4799891
36566,0.441518
36567,0.79610044
36568,0.7856739
36569,0.7741469
36570,0.38161737
36571,0.37964213
36572,0.37933
36573,0.6752709
36574,0.6554816
36575,0.64092815
36576,0.58591276
36577,0.5879599
36578,0.611727
36579,0.29084748
36580,0.28434226
36581,0.2811435
36582,0.32579544
36583,0.34872556
36584,0.4124293
36585,0.632966
36586,0.60610306
36587,0.585709
36588,0.29981747
36589,0.2954386
36590,0.29366714
36591,0.60982007
36592,0.5954916
36593,0.58430815
36594,0.5962677
36595,0.65593934
36596,0.697798
36597,0.6266986
36598,0.5896718
36599,0.5550278
36600,0.4031914
36601,0.42679533
36602,0.48472887
36603,0.6134459
36604,0.5650701
36605,0.5090543
36606,0.40412632
36607,0.45264453
36608,0.48466215
36609,0.662901
36610,0.63479865
36611,0.5989635
36612,0.6321547
36613,0.6192307
36614,0.60812354
36615,0.676896
36616,0.661286
36617,0.651588
36618,0.33168828
36619,0.32522845
36620,0.32415682
36621,0.5390847
36622,0.5184815
36623,0.5037949
36624,0.683363
36625,0.6867014
36626,0.684541
36627,0.72445154
36628,0.69966745
36629,0.6753731
36630,0.48292923
36631,0.5445844
36632,0.58083797
36633,0.424113
36634,0.46472764
36635,0.48954767
36636,0.47024426
36637,0.50957453
36638,0.53166413
36639,0.4611309
36640,0.4795668
36641,0.49593848
36642,0.2520792
36643,0.25632334
36644,0.26241565
36645,0.27596074
36646,0.2685114
36647,0.26588917
36648,0.51848865
36649,0.53518236
36650,0.56955314
36651,0.36742738
36652,0.37345156
36653,0.3776022
36654,0.36038846
36655,0.34810948
36656,0.33896375
36657,0.40184492
36658,0.39619124
36659,0.39515936
36660,0.6288761
36661,0.5851351
36662,0.5542732
36663,0.5537672
36664,0.62661517
36665,0.68313634
36666,0.5133304
36667,0.4626669
36668,0.42378372
36669,0.40433678
36670,0.35969687
36671,0.3243412
36672,0.34794173
36673,0.3331495
36674,0.3249876
36675,0.5390345
36676,0.5382912
36677,0.53731734
36678,0.48074606
36679,0.4924772
36680,0.5281583
36681,0.44409525
36682,0.44165853
36683,0.44080666
36684,0.4734068
36685,0.48877543
36686,0.5216979
36687,0.51901966
36688,0.55114925
36689,0.5707902
36690,0.49564582
36691,0.57215816
36692,0.6624898
36693,0.7212143
36694,0.66296697
36695,0.60969645
36696,0.48338157
36697,0.5230436
36698,0.5425246
36699,0.37826267
36700,0.47166273
36701,0.54437345
36702,0.5839623
36703,0.578474
36704,0.57031715
36705,0.5624857
36706,0.5380564
36707,0.5214648
36708,0.40618122
36709,0.40016884
36710,0.3975091
36711,0.45968303
36712,0.4816512
36713,0.49442768
36714,0.61262524
36715,0.59164166
36716,0.57549036
36717,0.4939386
36718,0.496277
36719,0.49833968
36720,0.57583165
36721,0.56143725
36722,0.54936004
36723,0.6204346
36724,0.63351697
36725,0.6405058
36726,0.6360401
36727,0.65763414
36728,0.6706438
36729,0.5805398
36730,0.5623246
36731,0.54841673
36732,0.67374337
36733,0.6826525
36734,0.68461406
36735,0.6228787
36736,0.5782038
36737,0.5308622
36738,0.7164929
36739,0.73703694
36740,0.7481159
36741,0.4982817
36742,0.52735174
36743,0.5418828
36744,0.679709
36745,0.62696135
36746,0.5929214
36747,0.5244132
36748,0.5188738
36749,0.514056
36750,0.25368372
36751,0.24339317
36752,0.2401211
36753,0.42736498
36754,0.4551505
36755,0.51536936
36756,0.68807036
36757,0.69974446
36758,0.70408064
36759,0.5481404
36760,0.54400617
36761,0.5383809
36762,0.33921826
36763,0.3412557
36764,0.34505144
36765,0.6094239
36766,0.6195472
36767,0.6244756
36768,0.47167534
36769,0.46765274
36770,0.4633868
36771,0.34181777
36772,0.37994546
36773,0.44119316
36774,0.7586656
36775,0.79717803
36776,0.8199996
36777,0.7730732
36778,0.7752564
36779,0.7713302
36780,0.44076732
36781,0.43362442
36782,0.4285727
36783,0.7488715
36784,0.7407861
36785,0.72766703
36786,0.19647662
36787,0.18435973
36788,0.18144098
36789,0.36552677
36790,0.35707292
36791,0.3506048
36792,0.5354011
36793,0.5121057
36794,0.49510443
36795,0.44658703
36796,0.42840138
36797,0.40053263
36798,0.58649397
36799,0.56940305
36800,0.55688435
36801,0.77580905
36802,0.7324761
36803,0.6891935
36804,0.6101718
36805,0.63350385
36806,0.6494305
36807,0.50505227
36808,0.49995112
36809,0.49578822
36810,0.7250962
36811,0.73655844
36812,0.74221456
36813,0.46000054
36814,0.4548627
36815,0.44985306
36816,0.60545176
36817,0.5994929
36818,0.59366447
36819,0.30692694
36820,0.34152123
36821,0.3735162
36822,0.5919313
36823,0.57456326
36824,0.5605548
36825,0.4964872
36826,0.48566997
36827,0.4798448
36828,0.6136902
36829,0.61887884
36830,0.61987334
36831,0.44658768
36832,0.52286005
36833,0.578748
36834,0.5898553
36835,0.6554351
36836,0.70217544
36837,0.5384438
36838,0.53006154
36839,0.524983
36840,0.5976158
36841,0.67050636
36842,0.72659844
36843,0.45177576
36844,0.45335189
36845,0.4518493
36846,0.5883341
36847,0.57326555
36848,0.56242406
36849,0.4866554
36850,0.4823481
36851,0.4783934
36852,0.7894728
36853,0.7761274
36854,0.7560005
36855,0.53586006
36856,0.49466708
36857,0.46255475
36858,0.3193375
36859,0.32137898
36860,0.3401455
36861,0.7408759
36862,0.7627435
36863,0.77670723
36864,0.35752434
36865,0.33053976
36866,0.31518662
36867,0.47942907
36868,0.4611649
36869,0.4474508
36870,0.8216785
36871,0.7989928
36872,0.7693069
36873,0.4985938
36874,0.49376172
36875,0.49039456
36876,0.7216641
36877,0.7284956
36878,0.72812283
36879,0.58221304
36880,0.59006
36881,0.5907333
36882,0.44917879
36883,0.45039332
36884,0.4573137
36885,0.5800727
36886,0.5904286
36887,0.5943816
36888,0.5798178
36889,0.56094843
36890,0.5467874
36891,0.52840227
36892,0.4997696
36893,0.47583774
36894,0.40339303
36895,0.39648047
36896,0.3927612
36897,0.7178675
36898,0.6696066
36899,0.63008946
36900,0.5301189
36901,0.5475403
36902,0.5569283
36903,0.80518496
36904,0.8173201
36905,0.82389593
36906,0.44397238
36907,0.4365264
36908,0.4317598
36909,0.5064823
36910,0.55467737
36911,0.6113261
36912,0.52454215
36913,0.51702553
36914,0.51067173
36915,0.39091256
36916,0.36378217
36917,0.34182075
36918,0.3618046
36919,0.3567614
36920,0.35547614
36921,0.45847607
36922,0.46568507
36923,0.49240926
36924,0.54967046
36925,0.5815676
36926,0.59844255
36927,0.8258952
36928,0.83440185
36929,0.8361075
36930,0.69316345
36931,0.67757237
36932,0.653152
36933,0.5209813
36934,0.5187429
36935,0.51663697
36936,0.5985492
36937,0.58616847
36938,0.5757503
36939,0.26705992
36940,0.25610334
36941,0.25166112
36942,0.5321752
36943,0.578242
36944,0.63801
36945,0.4457751
36946,0.47682583
36947,0.49714833
36948,0.7260044
36949,0.69627905
36950,0.66342515
36951,0.4766892
36952,0.44695282
36953,0.42732155
36954,0.37935704
36955,0.3871049
36956,0.40869248
36957,0.2757081
36958,0.2704984
36959,0.27010018
36960,0.6959418
36961,0.6684953
36962,0.64467657
36963,0.74464166
36964,0.7611407
36965,0.7700485
36966,0.43081102
36967,0.42982575
36968,0.4286573
36969,0.5787329
36970,0.5731509
36971,0.56814903
36972,0.58961236
36973,0.5485624
36974,0.51661766
36975,0.6726415
36976,0.67039794
36977,0.6636653
36978,0.76114804
36979,0.7273804
36980,0.69403803
36981,0.41493037
36982,0.4126089
36983,0.41084775
36984,0.5129597
36985,0.50169593
36986,0.4919095
36987,0.7741877
36988,0.77426916
36989,0.7689433
36990,0.44910982
36991,0.44489372
36992,0.44123483
36993,0.61219025
36994,0.6171716
36995,0.6174866
36996,0.67452836
36997,0.69257367
36998,0.70419675
36999,0.3824433
37000,0.3695546
37001,0.3611985
37002,0.2234498
37003,0.2134743
37004,0.21091045
37005,0.5679098
37006,0.55334115
37007,0.5436355
37008,0.42948565
37009,0.42837018
37010,0.42975226
37011,0.39644918
37012,0.44421926
37013,0.51014733
37014,0.646397
37015,0.6133783
37016,0.5876111
37017,0.42717317
37018,0.42007434
37019,0.4127579
37020,0.51532197
37021,0.54793835
37022,0.60611534
37023,0.5454239
37024,0.54070544
37025,0.5365656
37026,0.54555416
37027,0.48669976
37028,0.41760936
37029,0.8035147
37030,0.8045982
37031,0.80021465
37032,0.45466977
37033,0.43219337
37034,0.41601157
37035,0.7382104
37036,0.75301564
37037,0.7589909
37038,0.36065397
37039,0.4445818
37040,0.5053094
37041,0.68861
37042,0.70513517
37043,0.71536267
37044,0.29051778
37045,0.28678346
37046,0.28654373
37047,0.7035319
37048,0.6855129
37049,0.65714103
37050,0.5469457
37051,0.56015337
37052,0.56442416
37053,0.5545678
37054,0.51205564
37055,0.4850852
37056,0.5606376
37057,0.5493896
37058,0.54205084
37059,0.5730215
37060,0.57063144
37061,0.5666598
37062,0.6280652
37063,0.69886094
37064,0.7471457
37065,0.22095875
37066,0.21046995
37067,0.20766398
37068,0.7513099
37069,0.7529458
37070,0.7466258
37071,0.30386758
37072,0.3191632
37073,0.35674462
37074,0.80878663
37075,0.7878324
37076,0.75673777
37077,0.36590874
37078,0.35939807
37079,0.35438758
37080,0.6791582
37081,0.6504409
37082,0.61662364
37083,0.58182865
37084,0.59504944
37085,0.5938248
37086,0.46118468
37087,0.45664945
37088,0.45389575
37089,0.55288047
37090,0.5487155
37091,0.53801954
37092,0.7796502
37093,0.76117516
37094,0.7392052
37095,0.44403514
37096,0.4418077
37097,0.44178182
37098,0.61664456
37099,0.59611523
37100,0.55975765
37101,0.52933675
37102,0.5074372
37103,0.48944223
37104,0.44415504
37105,0.44304392
37106,0.44211537
37107,0.6022056
37108,0.5875789
37109,0.57661235
37110,0.5826435
37111,0.65183437
37112,0.69602394
37113,0.58441234
37114,0.6213509
37115,0.64772224
37116,0.3560088
37117,0.35769078
37118,0.36156493
37119,0.6610181
37120,0.6252961
37121,0.5967937
37122,0.49623993
37123,0.51169765
37124,0.556666
37125,0.46522495
37126,0.4618941
37127,0.45827365
37128,0.5931802
37129,0.6298021
37130,0.6530005
37131,0.55090564
37132,0.5658477
37133,0.57366353
37134,0.4648514
37135,0.5078873
37136,0.5935149
37137,0.44445577
37138,0.4441262
37139,0.4453809
37140,0.50968754
37141,0.5750417
37142,0.625457
37143,0.59816307
37144,0.5880788
37145,0.5810113
37146,0.51069784
37147,0.48359394
37148,0.46155134
37149,0.37315926
37150,0.3632465
37151,0.35702217
37152,0.40517002
37153,0.45205548
37154,0.4827519
37155,0.3703283
37156,0.35915917
37157,0.3526938
37158,0.5710647
37159,0.58257616
37160,0.5894052
37161,0.6272236
37162,0.6460649
37163,0.65631217
37164,0.5981791
37165,0.57624054
37166,0.5610364
37167,0.71501184
37168,0.7145773
37169,0.70283264
37170,0.5303446
37171,0.52190137
37172,0.5137347
37173,0.6882074
37174,0.7268301
37175,0.74867266
37176,0.40064663
37177,0.45250416
37178,0.50210613
37179,0.6375715
37180,0.653409
37181,0.66373825
37182,0.64989114
37183,0.6899493
37184,0.7197385
37185,0.49492574
37186,0.48820603
37187,0.48265153
37188,0.3752206
37189,0.3739027
37190,0.37314284
37191,0.805847
37192,0.74926925
37193,0.701567
37194,0.51062167
37195,0.50701314
37196,0.5055285
37197,0.5658238
37198,0.54614127
37199,0.5309117
37200,0.72565585
37201,0.72706807
37202,0.722476
37203,0.41143066
37204,0.3984218
37205,0.38989508
37206,0.3385375
37207,0.33475637
37208,0.3325224
37209,0.36852634
37210,0.44783145
37211,0.5215076
37212,0.31136572
37213,0.30544186
37214,0.30282944
37215,0.40663537
37216,0.4342472
37217,0.45334905
37218,0.5456247
37219,0.53840065
37220,0.5355189
37221,0.43605632
37222,0.4790789
37223,0.5049584
37224,0.41671535
37225,0.3995591
37226,0.3876362
37227,0.24385957
37228,0.24051113
37229,0.24195312
37230,0.55889046
37231,0.5348836
37232,0.5180234
37233,0.61817425
37234,0.56248236
37235,0.5082434
37236,0.5158318
37237,0.53301924
37238,0.5437039
37239,0.61269665
37240,0.62912244
37241,0.63808966
37242,0.75877464
37243,0.764377
37244,0.7610997
37245,0.49572366
37246,0.50829285
37247,0.51394016
37248,0.5125232
37249,0.5043355
37250,0.4984479
37251,0.38345304
37252,0.3921218
37253,0.41799015
37254,0.56964827
37255,0.56495166
37256,0.56300825
37257,0.538307
37258,0.5323837
37259,0.52548695
37260,0.5077268
37261,0.48345026
37262,0.46621695
37263,0.57592183
37264,0.5822301
37265,0.5880437
37266,0.48363608
37267,0.51648563
37268,0.5321083
37269,0.31290013
37270,0.3771359
37271,0.45175236
37272,0.16075468
37273,0.16610312
37274,0.21202673
37275,0.21056664
37276,0.28953815
37277,0.3816481
37278,0.5521218
37279,0.54714143
37280,0.54589736
37281,0.42438412
37282,0.43967494
37283,0.4873463
37284,0.26750386
37285,0.26027495
37286,0.25923544
37287,0.62753236
37288,0.6089824
37289,0.5949158
37290,0.48385224
37291,0.47575086
37292,0.47197822
37293,0.26556352
37294,0.24848804
37295,0.23601402
37296,0.60254526
37297,0.64103144
37298,0.6667143
37299,0.5285584
37300,0.5174673
37301,0.50805146
37302,0.48980626
37303,0.48483944
37304,0.48002163
37305,0.42084816
37306,0.41348928
37307,0.40628102
37308,0.35724026
37309,0.3502263
37310,0.34712455
37311,0.29422876
37312,0.28604227
37313,0.28206483
37314,0.70950127
37315,0.71528137
37316,0.7118156
37317,0.6204938
37318,0.5747443
37319,0.54367745
37320,0.72661686
37321,0.7508851
37322,0.7674711
37323,0.5802865
37324,0.56257725
37325,0.53402364
37326,0.42598343
37327,0.42276573
37328,0.41904452
37329,0.7172577
37330,0.7465534
37331,0.76315033
37332,0.66675496
37333,0.6588047
37334,0.6453296
37335,0.6335545
37336,0.6338823
37337,0.62741935
37338,0.38485155
37339,0.37360147
37340,0.3658866
37341,0.7382666
37342,0.73158544
37343,0.7211715
37344,0.6366647
37345,0.5788764
37346,0.5154859
37347,0.47844714
37348,0.4652768
37349,0.45475087
37350,0.3993451
37351,0.41475293
37352,0.42422554
37353,0.5614994
37354,0.5520663
37355,0.5444841
37356,0.44758776
37357,0.44220856
37358,0.4389189
37359,0.3832466
37360,0.43098277
37361,0.5093273
37362,0.6660147
37363,0.67053986
37364,0.6686677
37365,0.68742347
37366,0.6677846
37367,0.64593315
37368,0.50111854
37369,0.46409434
37370,0.43494946
37371,0.24652976
37372,0.2335669
37373,0.22948463
37374,0.58280134
37375,0.57191956
37376,0.56276715
37377,0.5984997
37378,0.60866404
37379,0.6123573
37380,0.41297552
37381,0.43566403
37382,0.45609772
37383,0.28319025
37384,0.25863975
37385,0.2451919
37386,0.43662685
37387,0.42965674
37388,0.42629987
37389,0.2922233
37390,0.2917203
37391,0.2926746
37392,0.3072072
37393,0.29707515
37394,0.29082072
37395,0.5785037
37396,0.591279
37397,0.59638596
37398,0.3902676
37399,0.3819859
37400,0.3784479
37401,0.62237954
37402,0.6276069
37403,0.62556326
37404,0.24434736
37405,0.32646704
37406,0.44472006
37407,0.5622046
37408,0.5534209
37409,0.5467593
37410,0.2767116
37411,0.27537856
37412,0.27855378
37413,0.57512265
37414,0.59946746
37415,0.6226068
37416,0.45270446
37417,0.4958725
37418,0.5288161
37419,0.46693093
37420,0.44961637
37421,0.4366362
37422,0.45302677
37423,0.44940343
37424,0.44557932
37425,0.54124546
37426,0.5295624
37427,0.51943123
37428,0.2640577
37429,0.27449322
37430,0.3171324
37431,0.48846495
37432,0.52458686
37433,0.54651886
37434,0.28986993
37435,0.27252978
37436,0.26220012
37437,0.4359717
37438,0.43242553
37439,0.42219603
37440,0.52406025
37441,0.5376663
37442,0.54509586
37443,0.6983661
37444,0.6438513
37445,0.60232615
37446,0.38524115
37447,0.38369945
37448,0.38447106
37449,0.47445217
37450,0.4623372
37451,0.45266983
37452,0.7706827
37453,0.75560313
37454,0.7316214
37455,0.26675212
37456,0.2754352
37457,0.30691254
37458,0.581077
37459,0.571409
37460,0.5522118
37461,0.6576902
37462,0.63874495
37463,0.6222451
37464,0.4973964
37465,0.52259177
37466,0.53786683
37467,0.45955855
37468,0.46116364
37469,0.46457
37470,0.3689499
37471,0.36798647
37472,0.36892396
37473,0.2947359
37474,0.2867666
37475,0.28261504
37476,0.7899991
37477,0.7611707
37478,0.73380554
37479,0.64706737
37480,0.64323777
37481,0.6363302
37482,0.582187
37483,0.58095163
37484,0.5694169
37485,0.2659496
37486,0.2579891
37487,0.25821686
37488,0.6030486
37489,0.590209
37490,0.5799658
37491,0.60189617
37492,0.6244224
37493,0.6391598
37494,0.7819393
37495,0.7894737
37496,0.79046667
37497,0.420059
37498,0.41517192
37499,0.41385418
37500,0.6844769
37501,0.6432896
37502,0.6157639
37503,0.44126588
37504,0.53326714
37505,0.6075484
37506,0.25781482
37507,0.2532185
37508,0.25293785
37509,0.25317782
37510,0.248476
37511,0.2490026
37512,0.68248594
37513,0.69015825
37514,0.6933161
37515,0.5277489
37516,0.54487455
37517,0.55483425
37518,0.33418864
37519,0.3236894
37520,0.31913236
37521,0.75466406
37522,0.7653829
37523,0.7715013
37524,0.35816354
37525,0.35347915
37526,0.3534399
37527,0.37663138
37528,0.3658275
37529,0.3591681
37530,0.58567035
37531,0.5471531
37532,0.50432473
37533,0.5557526
37534,0.61493635
37535,0.65892184
37536,0.58886045
37537,0.632682
37538,0.65832746
37539,0.5970073
37540,0.58426577
37541,0.57573515
37542,0.61524904
37543,0.61899185
37544,0.6179419
37545,0.65338725
37546,0.61664367
37547,0.58564454
37548,0.46070573
37549,0.42401367
37550,0.39623693
37551,0.5464392
37552,0.61413807
37553,0.6848893
37554,0.39992484
37555,0.39483386
37556,0.3904409
37557,0.5638102
37558,0.5541541
37559,0.5451871
37560,0.49242908
37561,0.4848771
37562,0.47944468
37563,0.6697294
37564,0.6513648
37565,0.6257995
37566,0.5813136
37567,0.56805336
37568,0.5573144
37569,0.42761895
37570,0.428437
37571,0.428928
37572,0.6328758
37573,0.65280485
37574,0.66796577
37575,0.4550138
37576,0.44971642
37577,0.4469344
37578,0.52046216
37579,0.52942574
37580,0.54178566
37581,0.6737812
37582,0.6966479
37583,0.7108013
37584,0.59573054
37585,0.59524477
37586,0.5818495
37587,0.21801937
37588,0.20910986
37589,0.20754366
37590,0.44934073
37591,0.4522754
37592,0.4569481
37593,0.6224805
37594,0.5893397
37595,0.567033
37596,0.5031127
37597,0.49693972
37598,0.49191642
37599,0.23734865
37600,0.22290882
37601,0.2164649
37602,0.52345955
37603,0.5220986
37604,0.5210485
37605,0.48602813
37606,0.48721316
37607,0.4889328
37608,0.55979073
37609,0.598459
37610,0.6224737
37611,0.41866916
37612,0.40165585
37613,0.388501
37614,0.5385391
37615,0.53030264
37616,0.5244571
37617,0.41546097
37618,0.40577042
37619,0.39836714
37620,0.5584792
37621,0.5813017
37622,0.5932488
37623,0.36024284
37624,0.42231023
37625,0.5115783
37626,0.31540433
37627,0.3059628
37628,0.30001423
37629,0.72821707
37630,0.7376305
37631,0.740978
37632,0.5258795
37633,0.6268898
37634,0.69733274
37635,0.5461938
37636,0.5442649
37637,0.5318767
37638,0.5577036
37639,0.5111803
37640,0.4717493
37641,0.4860079
37642,0.48644805
37643,0.48493314
37644,0.811844
37645,0.80800194
37646,0.79722923
37647,0.5281901
37648,0.51657766
37649,0.5016855
37650,0.38927564
37651,0.4068056
37652,0.44347417
37653,0.46978986
37654,0.46408552
37655,0.46144113
37656,0.43944865
37657,0.4371169
37658,0.4343932
37659,0.6063874
37660,0.6186335
37661,0.62622416
37662,0.4946377
