,0
47903,0.4864921
47904,0.36522886
47905,0.35473588
47906,0.34681812
47907,0.22402261
47908,0.20741752
47909,0.19653425
47910,0.31264603
47911,0.30831942
47912,0.30791822
47913,0.26002958
47914,0.24820101
47915,0.24085662
47916,0.26957858
47917,0.26733226
47918,0.2686165
47919,0.31600058
47920,0.3071828
47921,0.30035207
47922,0.3266837
47923,0.31442496
47924,0.30694005
47925,0.5261308
47926,0.52694696
47927,0.5398727
47928,0.43932682
47929,0.44652748
47930,0.45356086
47931,0.504389
47932,0.4906367
47933,0.47776672
47934,0.82710445
47935,0.86541927
47936,0.87408924
47937,0.267542
47938,0.25750127
47939,0.24887033
47940,0.15509619
47941,0.14983122
47942,0.15306802
47943,0.5352246
47944,0.5089167
47945,0.47917625
47946,0.34558803
47947,0.34124377
47948,0.3424336
47949,0.3979764
47950,0.42120996
47951,0.43850738
47952,0.50441045
47953,0.49863875
47954,0.487908
47955,0.50315535
47956,0.5125207
47957,0.5137837
47958,0.74568003
47959,0.7671629
47960,0.76632696
47961,0.48848307
47962,0.48000836
47963,0.4711708
47964,0.49985778
47965,0.47967976
47966,0.45333898
47967,0.35177684
47968,0.36193788
47969,0.39400035
47970,0.1028647
47971,0.10181075
47972,0.1098647
47973,0.25819552
47974,0.24987078
47975,0.2461041
47976,0.29311284
47977,0.2739072
47978,0.2598985
47979,0.20508802
47980,0.20131268
47981,0.20240971
47982,0.5894438
47983,0.5637503
47984,0.52941585
47985,0.54954946
47986,0.58031034
47987,0.592238
47988,0.42865646
47989,0.41174608
47990,0.3905179
47991,0.56691456
47992,0.53681314
47993,0.5077716
47994,0.13700822
47995,0.13661441
47996,0.14761078
47997,0.28986856
47998,0.28464726
47999,0.2844124
48000,0.4661662
48001,0.4551793
48002,0.44518718
48003,0.42822063
48004,0.41944692
48005,0.41258797
48006,0.3505072
48007,0.3487549
48008,0.36044744
48009,0.2893716
48010,0.28522593
48011,0.28278175
48012,0.4273262
48013,0.38559452
48014,0.34111622
48015,0.21812473
48016,0.2098884
48017,0.21094614
48018,0.5428865
48019,0.53031373
48020,0.5120492
48021,0.44584444
48022,0.43885994
48023,0.43293202
48024,0.4781351
48025,0.45365548
48026,0.42967194
48027,0.46411693
48028,0.45402914
48029,0.44476014
48030,0.35395253
48031,0.33915412
48032,0.32708442
48033,0.3035451
48034,0.2947825
48035,0.29350066
48036,0.29611105
48037,0.28503793
48038,0.27661297
48039,0.47964495
48040,0.47031054
48041,0.4610184
48042,0.35064474
48043,0.33388478
48044,0.32423338
48045,0.2854764
48046,0.2799165
48047,0.28002685
48048,0.10761914
48049,0.10647735
48050,0.11489555
48051,0.2952314
48052,0.2731228
48053,0.25528133
48054,0.48867953
48055,0.52818555
48056,0.55981296
48057,0.5682051
48058,0.5530399
48059,0.52957976
48060,0.5315473
48061,0.5162415
48062,0.5005672
48063,0.26194897
48064,0.25509655
48065,0.25433004
48066,0.3368872
48067,0.32065102
48068,0.31122348
48069,0.41093147
48070,0.3957482
48071,0.38545012
48072,0.3488474
48073,0.3415699
48074,0.3384752
48075,0.29371205
48076,0.30486378
48077,0.33204034
48078,0.46577242
48079,0.4602179
48080,0.45542705
48081,0.38855138
48082,0.37781414
48083,0.36923745
48084,0.33828944
48085,0.39945295
48086,0.44979268
48087,0.5848721
48088,0.5592115
48089,0.5344246
48090,0.2849325
48091,0.27668726
48092,0.27232438
48093,0.45991525
48094,0.44282404
48095,0.42527053
48096,0.283986
48097,0.27750963
48098,0.27398828
48099,0.44643974
48100,0.44238424
48101,0.4393008
48102,0.40650615
48103,0.39966345
48104,0.39282757
48105,0.41074014
48106,0.38865164
48107,0.37108618
48108,0.6901361
48109,0.77113175
48110,0.82140934
48111,0.28775108
48112,0.27557486
48113,0.26988328
48114,0.53357977
48115,0.49071893
48116,0.44751555
48117,0.42355502
48118,0.40889978
48119,0.3932672
48120,0.3661355
48121,0.35953715
48122,0.35363138
48123,0.20781602
48124,0.24984935
48125,0.29309553
48126,0.4061823
48127,0.3880316
48128,0.37063587
48129,0.29589444
48130,0.28971833
48131,0.28696764
48132,0.22768176
48133,0.2234796
48134,0.22018862
48135,0.26356408
48136,0.24631472
48137,0.23497581
48138,0.4362159
48139,0.45463553
48140,0.46825594
48141,0.3651027
48142,0.35356605
48143,0.34532377
48144,0.29900193
48145,0.2917431
48146,0.28627414
48147,0.5869291
48148,0.54342556
48149,0.5009912
48150,0.53160733
48151,0.49974248
48152,0.4638312
48153,0.4393773
48154,0.4096889
48155,0.37783134
48156,0.31539673
48157,0.3072884
48158,0.30363503
48159,0.50377935
48160,0.49791363
48161,0.48823908
48162,0.3386151
48163,0.333562
48164,0.33243012
48165,0.6358668
48166,0.58761275
48167,0.53814167
48168,0.50148624
48169,0.50029594
48170,0.49441943
48171,0.42844087
48172,0.40989453
48173,0.39674458
48174,0.36419633
48175,0.34355146
48176,0.33008996
48177,0.393717
48178,0.36285257
48179,0.33497977
48180,0.30052686
48181,0.2613259
48182,0.22761074
48183,0.43687728
48184,0.48237306
48185,0.527466
48186,0.35597295
48187,0.34622365
48188,0.33766097
48189,0.36287156
48190,0.34681687
48191,0.33054617
48192,0.48454136
48193,0.49101752
48194,0.49207455
48195,0.32617375
48196,0.32807103
48197,0.3295141
48198,0.3600549
48199,0.35688782
48200,0.35557547
48201,0.44220823
48202,0.43720934
48203,0.435221
48204,0.26256943
48205,0.25225976
48206,0.24519645
48207,0.4267154
48208,0.4948846
48209,0.56973994
48210,0.18852003
48211,0.18036732
48212,0.17631876
48213,0.6943909
48214,0.63520646
48215,0.5733664
48216,0.26256093
48217,0.2589945
48218,0.27208173
48219,0.35435703
48220,0.34245878
48221,0.33548984
48222,0.34180626
48223,0.38515338
48224,0.417528
48225,0.25481313
48226,0.31500787
48227,0.36672792
48228,0.37211165
48229,0.37425855
48230,0.38071594
48231,0.50155705
48232,0.4671481
48233,0.4345286
48234,0.13490246
48235,0.22418225
48236,0.32137573
48237,0.60494316
48238,0.6341288
48239,0.6507408
48240,0.56400764
48241,0.5733305
48242,0.5728836
48243,0.5160148
48244,0.50584614
48245,0.49339974
48246,0.31678525
48247,0.30705562
48248,0.3002118
48249,0.31784353
48250,0.30543172
48251,0.2972411
48252,0.5029783
48253,0.48728633
48254,0.4728455
48255,0.47347987
48256,0.48533964
48257,0.50424755
48258,0.26681343
48259,0.24538934
48260,0.2303527
48261,0.54352486
48262,0.55031383
48263,0.54716766
48264,0.26125857
48265,0.2792744
48266,0.32365516
48267,0.48945966
48268,0.45681792
48269,0.4182223
48270,0.45571423
48271,0.4856366
48272,0.5063306
48273,0.26299387
48274,0.25326025
48275,0.24545836
48276,0.7983125
48277,0.77637804
48278,0.7356392
48279,0.49154136
48280,0.49035463
48281,0.47807103
48282,0.5204557
48283,0.48880604
48284,0.4600649
48285,0.39503342
48286,0.38332793
48287,0.37539676
48288,0.37680972
48289,0.36505452
48290,0.3596744
48291,0.50794053
48292,0.4962566
48293,0.4795532
48294,0.38865513
48295,0.38079277
48296,0.3765095
48297,0.46127987
48298,0.43289223
48299,0.40697134
48300,0.300984
48301,0.32078552
48302,0.3711842
48303,0.5059842
48304,0.49829763
48305,0.48398137
48306,0.35932583
48307,0.34021965
48308,0.32764322
48309,0.6593669
48310,0.6248992
48311,0.58837664
48312,0.447154
48313,0.51399326
48314,0.5678041
48315,0.47624725
48316,0.45495468
48317,0.43492782
48318,0.6441644
48319,0.60052335
48320,0.54964787
48321,0.43941957
48322,0.42939457
48323,0.41935357
48324,0.2214416
48325,0.21695718
48326,0.21732944
48327,0.52511895
48328,0.49987686
48329,0.47544307
48330,0.3051274
48331,0.29660988
48332,0.29141212
48333,0.30795613
48334,0.3750944
48335,0.42849898
48336,0.5449008
48337,0.5443195
48338,0.541205
48339,0.30823225
48340,0.29715753
48341,0.2893909
48342,0.2773894
48343,0.2949334
48344,0.31108966
48345,0.36805
48346,0.35825655
48347,0.34842294
48348,0.5051966
48349,0.47981513
48350,0.45787
48351,0.6374337
48352,0.6434744
48353,0.6372462
48354,0.26306242
48355,0.25802848
48356,0.2630191
48357,0.34820098
48358,0.34539735
48359,0.3458199
48360,0.5145164
48361,0.51025814
48362,0.5008458
48363,0.67837626
48364,0.69816315
48365,0.69714105
48366,0.7432289
48367,0.6987606
48368,0.64666617
48369,0.29817575
48370,0.27843288
48371,0.26456958
48372,0.3383066
48373,0.31399384
48374,0.29305673
48375,0.34924462
48376,0.32864854
48377,0.31547332
48378,0.24452278
48379,0.2394892
48380,0.23707992
48381,0.46967417
48382,0.42309108
48383,0.38271013
48384,0.45031238
48385,0.4419
48386,0.4290091
48387,0.37438634
48388,0.36929554
48389,0.3657865
48390,0.28648266
48391,0.2780899
48392,0.2735454
48393,0.34705892
48394,0.3511953
48395,0.37156248
48396,0.48931777
48397,0.48050845
48398,0.47846353
48399,0.39953208
48400,0.4141855
48401,0.42639682
48402,0.48662192
48403,0.51046586
48404,0.5236685
48405,0.16139388
48406,0.15327258
48407,0.14892143
48408,0.38536924
48409,0.37134418
48410,0.36149293
48411,0.46129295
48412,0.41778612
48413,0.377507
48414,0.19008568
48415,0.18667072
48416,0.18905199
48417,0.43929067
48418,0.41503483
48419,0.39448208
48420,0.37779146
48421,0.45438856
48422,0.5175644
48423,0.6000689
48424,0.60235226
48425,0.59468025
48426,0.33476454
48427,0.32393548
48428,0.31789756
48429,0.49306107
48430,0.50274515
48431,0.51868755
48432,0.27140552
48433,0.27589762
48434,0.29425237
48435,0.3237559
48436,0.30702478
48437,0.29744712
48438,0.5034772
48439,0.5159046
48440,0.5292764
48441,0.41202036
48442,0.42378455
48443,0.4370217
48444,0.22970666
48445,0.22105509
48446,0.21411696
48447,0.29274404
48448,0.35649592
48449,0.40837255
48450,0.47555286
48451,0.46197033
48452,0.44884133
48453,0.3576711
48454,0.38176984
48455,0.41181388
48456,0.37302467
48457,0.36872154
48458,0.36789978
48459,0.5225643
48460,0.5671726
48461,0.6028029
48462,0.46521392
48463,0.43249363
48464,0.39829448
48465,0.603939
48466,0.58498764
48467,0.55897695
48468,0.3845923
48469,0.37335426
48470,0.36505026
48471,0.30265945
48472,0.28150514
48473,0.2672627
48474,0.37385774
48475,0.3785875
48476,0.38480592
48477,0.339041
48478,0.34870633
48479,0.35838324
48480,0.6087108
48481,0.5814961
48482,0.554317
48483,0.6034597
48484,0.57543635
48485,0.54564035
48486,0.29254213
48487,0.28322512
48488,0.28238964
48489,0.3404371
48490,0.30203655
48491,0.26824135
48492,0.29904634
48493,0.2928249
48494,0.29089463
48495,0.2969284
48496,0.28784618
48497,0.28389776
48498,0.41967925
48499,0.4081922
48500,0.3996473
48501,0.36874592
48502,0.357792
48503,0.35105455
48504,0.36192632
48505,0.35598758
48506,0.3626567
48507,0.49284318
48508,0.46449262
48509,0.43712157
48510,0.4778518
48511,0.4855458
48512,0.5158222
48513,0.43902063
48514,0.42698443
48515,0.4177549
48516,0.6190503
48517,0.6177694
48518,0.6054642
48519,0.41843382
48520,0.46641582
48521,0.5167108
48522,0.6544117
48523,0.6230891
48524,0.58979046
48525,0.43084776
48526,0.42596686
48527,0.41580305
48528,0.56684774
48529,0.61224836
48530,0.639436
48531,0.384327
48532,0.36670557
48533,0.3553735
48534,0.43388557
48535,0.42282367
48536,0.4148068
48537,0.2109439
48538,0.20456097
48539,0.20246008
48540,0.62082374
48541,0.5927672
48542,0.5644882
48543,0.44390535
48544,0.43303728
48545,0.42283797
48546,0.32256573
48547,0.3223229
48548,0.32632458
48549,0.34661534
48550,0.36091885
48551,0.3900211
48552,0.4320593
48553,0.41779077
48554,0.40756664
48555,0.42348856
48556,0.40309268
48557,0.38813984
48558,0.4732259
48559,0.45158792
48560,0.43369684
48561,0.32310846
48562,0.3484263
48563,0.3965735
48564,0.34710732
48565,0.3468952
48566,0.348402
48567,0.6394719
48568,0.61916375
48569,0.5905888
48570,0.23862344
48571,0.22871059
48572,0.22242913
48573,0.3802568
48574,0.40283886
48575,0.42537662
48576,0.35648364
48577,0.3394931
48578,0.32776862
48579,0.22551575
48580,0.21498434
48581,0.20681807
48582,0.43153337
48583,0.39188427
48584,0.352601
48585,0.37445933
48586,0.35940582
48587,0.35062486
48588,0.5239731
48589,0.51413536
48590,0.5023157
48591,0.17436078
48592,0.16780941
48593,0.16556938
48594,0.71252286
48595,0.6954707
48596,0.6656742
48597,0.6575266
48598,0.61836696
48599,0.5770947
48600,0.5541849
48601,0.6133423
48602,0.65453005
48603,0.24120602
48604,0.21602009
48605,0.19642186
48606,0.504744
48607,0.4930877
48608,0.48078188
48609,0.21971565
48610,0.20661354
48611,0.19982246
48612,0.25132793
48613,0.24833563
48614,0.25956118
48615,0.49975094
48616,0.5286233
48617,0.54364085
48618,0.5485385
48619,0.48587337
48620,0.42263412
48621,0.42503345
48622,0.39450264
48623,0.36969072
48624,0.47293133
48625,0.44354326
48626,0.41849825
48627,0.34028056
48628,0.3475229
48629,0.3672909
48630,0.13123882
48631,0.12635894
48632,0.1261424
48633,0.48075575
48634,0.49194568
48635,0.49861142
48636,0.47541863
48637,0.4685629
48638,0.4582693
48639,0.17686522
48640,0.17375849
48641,0.18902549
48642,0.24370569
48643,0.23483129
48644,0.22955903
48645,0.2532618
48646,0.2445816
48647,0.2395803
48648,0.471043
48649,0.46974283
48650,0.4623149
48651,0.499722
48652,0.5397943
48653,0.56824785
48654,0.30117908
48655,0.3653819
48656,0.41908503
48657,0.44415963
48658,0.4736635
48659,0.49729815
48660,0.47323895
48661,0.4575202
48662,0.44405288
48663,0.17828499
48664,0.16986655
48665,0.16535135
48666,0.583946
48667,0.5619812
48668,0.52718323
48669,0.3664989
48670,0.39377743
48671,0.41401616
48672,0.6160793
48673,0.6023691
48674,0.58350503
48675,0.4924727
48676,0.54705966
48677,0.58342195
48678,0.18193388
48679,0.17867848
48680,0.1811123
48681,0.59798825
48682,0.53564715
48683,0.47294706
48684,0.7416085
48685,0.68069696
48686,0.6148157
48687,0.43994576
48688,0.4271533
48689,0.41520157
48690,0.29474935
48691,0.28315657
48692,0.27700633
48693,0.6453451
48694,0.63762176
48695,0.6176267
48696,0.32867116
48697,0.32012853
48698,0.31427544
48699,0.37364632
48700,0.36275777
48701,0.3552399
48702,0.43165123
48703,0.42107412
48704,0.41147056
48705,0.59449404
48706,0.560835
48707,0.52679586
48708,0.26005143
48709,0.24828595
48710,0.23933959
48711,0.38079202
48712,0.34715432
48713,0.31779274
48714,0.38697118
48715,0.37776214
48716,0.3798473
48717,0.3723911
48718,0.3656479
48719,0.36309087
48720,0.4010926
48721,0.39744508
48722,0.39531055
48723,0.53558254
48724,0.51445323
48725,0.49394715
48726,0.13670197
48727,0.13570668
48728,0.14523615
48729,0.42346954
48730,0.37226844
48731,0.32812804
48732,0.35336655
48733,0.38555446
48734,0.41201776
48735,0.525585
48736,0.5641527
48737,0.5921138
48738,0.3667048
48739,0.34623185
48740,0.33272094
48741,0.2586087
48742,0.24466461
48743,0.2343941
48744,0.66594565
48745,0.6563295
48746,0.63639987
48747,0.30663332
48748,0.2927611
48749,0.28554463
48750,0.1429154
48751,0.13496745
48752,0.13362719
48753,0.3939621
48754,0.3956487
48755,0.39826006
48756,0.39520377
48757,0.3746245
48758,0.35734373
48759,0.2227975
48760,0.22414961
48761,0.22996925
48762,0.48525092
48763,0.5559342
48764,0.6027323
48765,0.48900163
48766,0.46524632
48767,0.43458414
48768,0.48450324
48769,0.4992927
48770,0.5073125
48771,0.41073692
48772,0.44136095
48773,0.4721598
48774,0.39937645
48775,0.38764614
48776,0.37793875
48777,0.3066
48778,0.29466686
48779,0.2877255
48780,0.22113359
48781,0.30903786
48782,0.39645332
48783,0.20918453
48784,0.20729569
48785,0.21079326
48786,0.4060192
48787,0.4168285
48788,0.4288702
48789,0.57175314
48790,0.538616
48791,0.50614154
48792,0.46337247
48793,0.45727628
48794,0.4524305
48795,0.46554217
48796,0.477108
48797,0.47977227
48798,0.4120283
48799,0.4394942
48800,0.45876288
48801,0.46837795
48802,0.4497658
48803,0.4335612
48804,0.5502987
48805,0.52845716
48806,0.5056321
48807,0.34957153
48808,0.34302437
48809,0.34780297
48810,0.4464693
48811,0.5478003
48812,0.6256008
48813,0.3910337
48814,0.38076907
48815,0.37621674
48816,0.42186326
48817,0.40737164
48818,0.39620563
48819,0.17938237
48820,0.19003996
48821,0.22945406
48822,0.41814294
48823,0.43617234
48824,0.4499364
48825,0.51246184
48826,0.5299431
48827,0.5458395
48828,0.33807606
48829,0.3402345
48830,0.3500381
48831,0.59747046
48832,0.57156265
48833,0.53905225
48834,0.0453147
48835,0.043774277
48836,0.05302234
48837,0.3197608
48838,0.3118423
48839,0.30477768
48840,0.4285846
48841,0.41070616
48842,0.39700532
48843,0.51424575
48844,0.50194466
48845,0.48392093
48846,0.4038081
48847,0.41950315
48848,0.4294185
48849,0.49169594
48850,0.48402846
48851,0.47399467
48852,0.2908831
48853,0.27790177
48854,0.27176476
48855,0.35741758
48856,0.41735744
48857,0.47951704
48858,0.3309484
48859,0.29813483
48860,0.26959345
48861,0.49292612
48862,0.43200538
48863,0.3739978
48864,0.430049
48865,0.42360538
48866,0.41939223
48867,0.630471
48868,0.60907125
48869,0.5815165
48870,0.42838573
48871,0.36589986
48872,0.30798748
48873,0.31221598
48874,0.3081036
48875,0.30994144
48876,0.35221288
48877,0.34427294
48878,0.34109583
48879,0.74617887
48880,0.75914997
48881,0.7526593
48882,0.34286323
48883,0.38323694
48884,0.4199315
48885,0.46296722
48886,0.46485913
48887,0.46233526
48888,0.41194463
48889,0.39382285
48890,0.3802245
48891,0.3001733
48892,0.28559232
48893,0.2772037
48894,0.1570032
48895,0.2270971
48896,0.3240399
48897,0.27244392
48898,0.2702091
48899,0.2696453
48900,0.38232896
48901,0.4304093
48902,0.473602
48903,0.3162761
48904,0.28508684
48905,0.25932476
48906,0.5489455
48907,0.5263616
48908,0.50042033
48909,0.30396304
48910,0.29320976
48911,0.28625736
48912,0.3137057
48913,0.30734748
48914,0.30677405
48915,0.33211565
48916,0.32225183
48917,0.31498635
48918,0.4289827
48919,0.3956815
48920,0.3652732
48921,0.3376737
48922,0.30804947
48923,0.28390262
48924,0.46017188
48925,0.45313656
48926,0.44687605
48927,0.116694644
48928,0.11776404
48929,0.13899715
48930,0.40647867
48931,0.45600942
48932,0.49387944
48933,0.5697574
48934,0.5670161
48935,0.556857
48936,0.52362144
48937,0.5197564
48938,0.51345444
48939,0.37905753
48940,0.37857842
48941,0.37992215
48942,0.46545333
48943,0.491135
48944,0.5065713
48945,0.21542291
48946,0.20633861
48947,0.20234829
48948,0.34102324
48949,0.32794228
48950,0.31441653
48951,0.5487596
48952,0.52019984
48953,0.49053618
48954,0.6986408
48955,0.6486511
48956,0.5892514
48957,0.67569745
48958,0.6346908
48959,0.59111685
48960,0.45565295
48961,0.40340564
48962,0.35423568
48963,0.4935417
48964,0.53921276
48965,0.56645906
48966,0.2719544
48967,0.25317383
48968,0.2424031
48969,0.19019598
48970,0.1821023
48971,0.17528598
48972,0.41825494
48973,0.41240555
48974,0.41961122
48975,0.4720123
48976,0.47801614
48977,0.47755674
48978,0.45927995
48979,0.47421753
48980,0.49091464
48981,0.69283444
48982,0.62684166
48983,0.5589087
48984,0.54126763
48985,0.57241124
48986,0.5900656
48987,0.4918766
48988,0.4687507
48989,0.44879737
48990,0.49573997
48991,0.4793198
48992,0.465458
48993,0.6227218
48994,0.6433575
48995,0.6490631
48996,0.28908813
48997,0.3360579
48998,0.37049633
48999,0.41423205
49000,0.40778863
49001,0.40135187
49002,0.2817016
49003,0.27192646
49004,0.26409638
49005,0.334427
49006,0.32966506
49007,0.33530194
49008,0.38307208
49009,0.37499732
49010,0.36842313
49011,0.5018343
49012,0.4791404
49013,0.45946229
49014,0.26386255
49015,0.25205836
49016,0.24391015
49017,0.24491882
49018,0.24377112
49019,0.24543543
49020,0.45242012
49021,0.4414754
49022,0.43148702
49023,0.34430057
49024,0.37673312
49025,0.400184
49026,0.4096563
49027,0.40709415
49028,0.40559798
49029,0.18531024
49030,0.19979115
49031,0.24578632
49032,0.5363282
49033,0.60862154
49034,0.66235524
49035,0.5449452
49036,0.52293223
49037,0.4944564
49038,0.19241762
49039,0.29395854
49040,0.38238835
49041,0.40116763
49042,0.39778808
49043,0.39052665
49044,0.3319755
49045,0.32307658
49046,0.31927925
49047,0.49017948
49048,0.49198508
49049,0.4924856
49050,0.16173188
49051,0.1554195
49052,0.15629712
49053,0.7180593
49054,0.67754626
49055,0.6295996
49056,0.4661994
49057,0.43096742
49058,0.40033296
49059,0.24130553
49060,0.29506603
49061,0.35445717
49062,0.55030966
49063,0.5271404
49064,0.5031723
49065,0.36927614
49066,0.3535927
49067,0.3443262
49068,0.22409156
49069,0.22032906
49070,0.22625981
49071,0.43086645
49072,0.447909
49073,0.45966554
49074,0.42805707
49075,0.39588553
49076,0.36807013
49077,0.33606383
49078,0.3263579
49079,0.32028252
49080,0.34130082
49081,0.34056297
49082,0.35701838
49083,0.5911803
49084,0.5914829
49085,0.57939696
49086,0.5292603
49087,0.51895857
49088,0.5077027
49089,0.41981936
49090,0.41852224
49091,0.41702008
49092,0.3310916
49093,0.37476534
49094,0.41506687
49095,0.21585132
49096,0.2808703
49097,0.33307937
49098,0.31295463
49099,0.29452398
49100,0.28062847
49101,0.2169472
49102,0.21576157
49103,0.21998012
49104,0.19196555
49105,0.1799525
49106,0.17366956
49107,0.5316116
49108,0.5281871
49109,0.51339304
49110,0.3665535
49111,0.39049548
49112,0.4453638
49113,0.20280182
49114,0.27441567
49115,0.33889297
49116,0.5634614
49117,0.55100286
49118,0.53017336
49119,0.4107394
49120,0.42633027
49121,0.4704196
49122,0.38179654
49123,0.36915007
49124,0.3596942
49125,0.37793687
49126,0.39520466
49127,0.41646755
49128,0.5915147
49129,0.63132435
49130,0.6538554
49131,0.3711714
49132,0.38157925
49133,0.39071956
49134,0.34449038
49135,0.34550473
49136,0.34419104
49137,0.21936268
49138,0.28821766
49139,0.37547952
49140,0.25626644
49141,0.34448645
49142,0.41530994
49143,0.07605924
49144,0.08295828
49145,0.09832494
49146,0.4220872
49147,0.39776525
49148,0.37654144
49149,0.43844676
49150,0.41908452
49151,0.4013876
49152,0.39500135
49153,0.36906302
49154,0.34833807
49155,0.552884
49156,0.5082046
49157,0.46156102
49158,0.31413674
49159,0.33671474
49160,0.37081522
49161,0.6533476
49162,0.6415168
49163,0.61885905
49164,0.4612046
49165,0.45455247
49166,0.45214996
49167,0.44146723
49168,0.424193
49169,0.4048711
49170,0.40444613
49171,0.40014493
49172,0.41273072
49173,0.5047833
49174,0.4978261
49175,0.48914593
49176,0.4825166
49177,0.4480366
49178,0.41708323
49179,0.5977807
49180,0.59627736
49181,0.5860038
49182,0.31444746
49183,0.30816358
49184,0.30693975
49185,0.49033085
49186,0.47162062
49187,0.45216477
49188,0.3812565
49189,0.42018187
49190,0.44484326
49191,0.45046395
49192,0.446381
49193,0.44341853
49194,0.33335432
49195,0.32883343
49196,0.328861
49197,0.49585342
49198,0.4773866
49199,0.46224222
49200,0.52099335
49201,0.5001087
49202,0.4805771
49203,0.33713704
49204,0.3143867
49205,0.29631093
49206,0.41361773
49207,0.40546635
49208,0.401528
49209,0.5344843
49210,0.5234512
49211,0.5110756
49212,0.31312272
49213,0.32137132
49214,0.35182998
49215,0.3372844
49216,0.32625994
49217,0.3213184
49218,0.4383998
49219,0.41757452
49220,0.39893422
49221,0.3943436
49222,0.388236
49223,0.38480744
49224,0.37111852
49225,0.3861078
49226,0.40073654
49227,0.56220126
49228,0.5467588
49229,0.5291678
49230,0.2699206
49231,0.25832975
49232,0.2525194
49233,0.31750464
49234,0.2992445
49235,0.28823018
49236,0.25012177
49237,0.2979364
49238,0.35755816
49239,0.2479946
49240,0.23808083
49241,0.23341227
49242,0.20384261
49243,0.20118667
49244,0.2028586
49245,0.43962938
49246,0.42575413
49247,0.41594607
49248,0.45872605
49249,0.4471767
49250,0.43783486
49251,0.4951098
49252,0.4939682
49253,0.4905516
49254,0.32704693
49255,0.32690522
49256,0.33071008
49257,0.19348368
49258,0.2230623
49259,0.2794012
49260,0.64716125
49261,0.64818025
49262,0.63913524
49263,0.45165086
49264,0.4422111
49265,0.43014413
49266,0.19458826
49267,0.19294924
49268,0.19518633
49269,0.42382184
49270,0.43072635
49271,0.4359722
49272,0.35946813
49273,0.35945946
49274,0.3616997
49275,0.39750817
49276,0.38764423
49277,0.37678432
49278,0.32475737
49279,0.3173704
49280,0.3127641
49281,0.32058072
49282,0.31054562
49283,0.30437726
49284,0.46403152
49285,0.46019506
49286,0.45701692
49287,0.5373041
49288,0.5773628
49289,0.60871005
49290,0.29852515
49291,0.35444158
49292,0.41881588
49293,0.51381767
49294,0.47951013
49295,0.44904777
49296,0.37646836
49297,0.3763013
49298,0.39069122
49299,0.27644196
49300,0.27021453
49301,0.2677341
49302,0.59276855
49303,0.5676189
49304,0.54161584
49305,0.44354522
49306,0.4272133
49307,0.4121698
49308,0.651362
49309,0.63186204
49310,0.6022736
49311,0.34827107
49312,0.33438534
49313,0.32561097
49314,0.3743455
49315,0.39631522
49316,0.4121181
49317,0.41675135
49318,0.3891299
49319,0.36076432
49320,0.35522446
49321,0.4158068
49322,0.46728522
49323,0.35526335
49324,0.42137188
49325,0.50010693
49326,0.38680393
49327,0.3779489
49328,0.3701777
49329,0.4362772
49330,0.4261129
49331,0.4197529
49332,0.6337901
49333,0.65334105
49334,0.6592307
49335,0.49038875
49336,0.48147434
49337,0.47217804
49338,0.56720734
49339,0.54502136
49340,0.51727676
49341,0.1634461
49342,0.20112398
49343,0.28093082
49344,0.32128802
49345,0.32947633
49346,0.33745787
49347,0.7520063
49348,0.72708976
49349,0.6910756
49350,0.40648288
49351,0.4040944
49352,0.4019186
49353,0.23189683
49354,0.2281265
49355,0.22968215
49356,0.44041163
49357,0.39847285
49358,0.35401368
49359,0.5657526
49360,0.58326447
49361,0.5895746
49362,0.5594914
49363,0.5444335
49364,0.527597
49365,0.49541026
49366,0.46105853
49367,0.43059072
49368,0.83978987
49369,0.8527604
49370,0.842131
49371,0.5954199
49372,0.59263533
49373,0.58018804
49374,0.40884808
49375,0.41039577
49376,0.41848272
49377,0.34421793
49378,0.38625938
49379,0.42149016
49380,0.48998386
49381,0.4748323
49382,0.45783132
49383,0.7713936
49384,0.7697654
49385,0.75203145
49386,0.33594
49387,0.3269427
49388,0.322894
49389,0.33752975
49390,0.3282787
49391,0.32276756
49392,0.44731444
49393,0.442836
49394,0.43891314
49395,0.29634222
49396,0.2870247
49397,0.2821022
49398,0.1783137
49399,0.16448376
49400,0.15800521
49401,0.4015666
49402,0.388662
49403,0.37880573
49404,0.42334035
49405,0.40593076
49406,0.3930024
49407,0.40102786
49408,0.43343776
49409,0.4587906
49410,0.20750722
49411,0.19428214
49412,0.18725334
49413,0.2929314
49414,0.30158526
49415,0.32642192
49416,0.40768474
49417,0.39224115
49418,0.3818115
49419,0.37507832
49420,0.37007052
49421,0.3757235
49422,0.6807798
49423,0.75659275
49424,0.8063259
49425,0.30482966
49426,0.2998711
49427,0.29377198
49428,0.35051507
49429,0.33296928
49430,0.32203683
49431,0.25515974
49432,0.24846183
49433,0.24630998
49434,0.3983146
49435,0.3923263
49436,0.38861564
49437,0.51154566
49438,0.4972213
49439,0.48049116
49440,0.33284035
49441,0.31252778
49442,0.29800385
49443,0.22846909
49444,0.2755664
49445,0.31921792
49446,0.7230568
49447,0.7153168
49448,0.68981636
49449,0.38203698
49450,0.36595714
49451,0.35565096
49452,0.33254567
49453,0.32757303
49454,0.32609907
49455,0.2965628
49456,0.26629922
49457,0.24224125
49458,0.64585817
49459,0.6925099
49460,0.72117686
49461,0.46000123
49462,0.47700366
49463,0.48848054
