,0
71463,0.6364947
71464,0.648793
71465,0.6483799
71466,0.24382232
71467,0.23659256
71468,0.23173904
71469,0.22555307
71470,0.22049396
71471,0.22012188
71472,0.26830193
71473,0.27853763
71474,0.31320074
71475,0.37023574
71476,0.4381091
71477,0.500793
71478,0.5094297
71479,0.48525718
71480,0.4696793
71481,0.45857793
71482,0.44896692
71483,0.44300553
71484,0.8219467
71485,0.7917518
71486,0.7574055
71487,0.7187774
71488,0.6749481
71489,0.639107
71490,0.21424016
71491,0.21034911
71492,0.20843285
71493,0.20391458
71494,0.19982727
71495,0.19924963
71496,0.3551497
71497,0.39551282
71498,0.44310343
71499,0.49087304
71500,0.5301764
71501,0.55355906
71502,0.4994272
71503,0.5533299
71504,0.596307
71505,0.6243841
71506,0.64032376
71507,0.6428
71508,0.27170756
71509,0.30657923
71510,0.33801538
71511,0.3601789
71512,0.37353224
71513,0.3767839
71514,0.46836868
71515,0.46374136
71516,0.4607517
71517,0.45711136
71518,0.45090556
71519,0.44805562
71520,0.34938225
71521,0.40962577
71522,0.46844387
71523,0.5152879
71524,0.5510729
71525,0.57184935
71526,0.2668191
71527,0.2725374
71528,0.27650383
71529,0.2741412
71530,0.26895353
71531,0.26172298
71532,0.40594903
71533,0.39000824
71534,0.37865403
71535,0.3700431
71536,0.36138684
71537,0.35586023
71538,0.29344502
71539,0.2990242
71540,0.29734266
71541,0.28244564
71542,0.26110595
71543,0.23674525
71544,0.61447465
71545,0.57952285
71546,0.5519911
71547,0.52875113
71548,0.5058409
71549,0.48793346
71550,0.4131992
71551,0.40676755
71552,0.40150818
71553,0.39660197
71554,0.39195272
71555,0.38878986
71556,0.39395154
71557,0.39720356
71558,0.3966798
71559,0.38998562
71560,0.3777236
71561,0.36332726
71562,0.2034858
71563,0.19955358
71564,0.19795585
71565,0.19370818
71566,0.19043672
71567,0.19014698
71568,0.5967254
71569,0.570185
71570,0.54931426
71571,0.5309172
71572,0.51299816
71573,0.5000058
71574,0.11542797
71575,0.11667603
71576,0.12441105
71577,0.13075338
71578,0.1398042
71579,0.15035525
71580,0.2706039
71581,0.2781859
71582,0.2821112
71583,0.27788377
71584,0.2715657
71585,0.2648394
71586,0.31447816
71587,0.3071838
71588,0.30139023
71589,0.29499835
71590,0.28913516
71591,0.2862237
71592,0.31682104
71593,0.31318957
71594,0.30972758
71595,0.303607
71596,0.297205
71597,0.29683354
71598,0.28846896
71599,0.27695101
71600,0.2778817
71601,0.29048002
71602,0.3178422
71603,0.35403228
71604,0.5435189
71605,0.56010926
71606,0.56895477
71607,0.56666577
71608,0.55418974
71609,0.53236926
71610,0.29251578
71611,0.30865857
71612,0.3266461
71613,0.34244108
71614,0.355821
71615,0.36680165
71616,0.3509565
71617,0.33367154
71618,0.32377452
71619,0.3164793
71620,0.31064057
71621,0.30857107
71622,0.23054482
71623,0.23764724
71624,0.252242
71625,0.27175516
71626,0.297099
71627,0.32324305
71628,0.51811326
71629,0.5515928
71630,0.5799886
71631,0.6013711
71632,0.6146331
71633,0.61712396
71634,0.31971848
71635,0.3319625
71636,0.34601593
71637,0.3581403
71638,0.37118623
71639,0.38463593
71640,0.26855564
71641,0.26893505
71642,0.27094465
71643,0.27013654
71644,0.2690904
71645,0.2712082
71646,0.4032238
71647,0.37670994
71648,0.35842085
71649,0.34421498
71650,0.33196652
71651,0.32528383
71652,0.2918588
71653,0.27789193
71654,0.27048823
71655,0.2639683
71656,0.26064968
71657,0.2608878
71658,0.304158
71659,0.3000451
71660,0.2982647
71661,0.29550108
71662,0.29151806
71663,0.28900373
71664,0.565548
71665,0.52074116
71666,0.4818055
71667,0.44749793
71668,0.4143982
71669,0.38821498
71670,0.53725326
71671,0.5061071
71672,0.47650784
71673,0.44663495
71674,0.41506866
71675,0.39280885
71676,0.33761987
71677,0.35468692
71678,0.37396857
71679,0.39320228
71680,0.40999103
71681,0.42121834
71682,0.3014612
71683,0.2985902
71684,0.30337197
71685,0.3112484
71686,0.32513076
71687,0.34183106
71688,0.46708828
71689,0.44151455
71690,0.4252808
71691,0.41428846
71692,0.4053293
71693,0.39982402
71694,0.3101391
71695,0.30274293
71696,0.29302788
71697,0.27761415
71698,0.26086175
71699,0.24701113
71700,0.29481745
71701,0.27776426
71702,0.26694018
71703,0.2582625
71704,0.251885
71705,0.24869949
71706,0.33955565
71707,0.34880066
71708,0.35338172
71709,0.3481297
71710,0.3370033
71711,0.32160315
71712,0.4784634
71713,0.45163554
71714,0.4333054
71715,0.42001534
71716,0.4077864
71717,0.40002394
71718,0.38524088
71719,0.3650842
71720,0.34762827
71721,0.33075684
71722,0.31586832
71723,0.30778039
71724,0.6238297
71725,0.6021142
71726,0.58516437
71727,0.5717759
71728,0.5576611
71729,0.55227876
71730,0.31150264
71731,0.36131892
71732,0.40450895
71733,0.43408108
71734,0.45107666
71735,0.4546821
71736,0.27970573
71737,0.27850696
71738,0.28345546
71739,0.29083765
71740,0.30418906
71741,0.32106113
71742,0.6631408
71743,0.6970514
71744,0.71707845
71745,0.721838
71746,0.71533895
71747,0.6954037
71748,0.34580877
71749,0.34254584
71750,0.3370301
71751,0.3266529
71752,0.31468305
71753,0.30422243
71754,0.61755854
71755,0.5798247
71756,0.5509994
71757,0.5267471
71758,0.5027089
71759,0.4843101
71760,0.511855
71761,0.53723884
71762,0.54853666
71763,0.54552066
71764,0.53125364
71765,0.50818807
71766,0.28453848
71767,0.28052214
71768,0.28299227
71769,0.28627828
71770,0.29237154
71771,0.30192208
71772,0.5892683
71773,0.56146437
71774,0.53971565
71775,0.52233243
71776,0.5066974
71777,0.49832422
71778,0.4713962
71779,0.4910999
71780,0.50545114
71781,0.5131961
71782,0.5148244
71783,0.5107208
71784,0.22666463
71785,0.21667176
71786,0.21108308
71787,0.20535749
71788,0.20057862
71789,0.1978116
71790,0.22684361
71791,0.2132794
71792,0.2042695
71793,0.19547242
71794,0.1886945
71795,0.18573558
71796,0.48322615
71797,0.47706604
71798,0.470555
71799,0.46406865
71800,0.4574811
71801,0.45464998
71802,0.42585206
71803,0.38774794
71804,0.3584439
71805,0.33423993
71806,0.31387433
71807,0.3010115
71808,0.4231531
71809,0.4036463
71810,0.38794905
71811,0.37412265
71812,0.36049563
71813,0.35073027
71814,0.3955096
71815,0.38915208
71816,0.3860011
71817,0.38382867
71818,0.38176966
71819,0.3812498
71820,0.3499927
71821,0.34391278
71822,0.34136224
71823,0.33992186
71824,0.33962488
71825,0.341451
71826,0.34152317
71827,0.32844937
71828,0.31971115
71829,0.31227764
71830,0.30472517
71831,0.29973736
71832,0.26897013
71833,0.2660121
71834,0.26410258
71835,0.25911778
71836,0.2543644
71837,0.25789946
71838,0.29770398
71839,0.29091424
71840,0.28498667
71841,0.2776419
71842,0.2702018
71843,0.26745453
71844,0.5012543
71845,0.49459386
71846,0.48611146
71847,0.47683346
71848,0.46643358
71849,0.4614517
71850,0.36090285
71851,0.3571295
71852,0.35411808
71853,0.35006547
71854,0.3448583
71855,0.34457973
71856,0.44617045
71857,0.4891615
71858,0.52602947
71859,0.5548575
71860,0.57498443
71861,0.5830549
71862,0.5956294
71863,0.6430005
71864,0.6769048
71865,0.69421256
71866,0.6997185
71867,0.6924485
71868,0.6171243
71869,0.63473284
71870,0.6422927
71871,0.6347611
71872,0.614516
71873,0.58433163
71874,0.18107174
71875,0.20225686
71876,0.23757963
71877,0.27891955
71878,0.31832105
71879,0.34749782
71880,0.7552742
71881,0.7089256
71882,0.6738416
71883,0.6478337
71884,0.62467
71885,0.6084385
71886,0.4052641
71887,0.40272632
71888,0.39938924
71889,0.39523324
71890,0.38978887
71891,0.38884938
71892,0.36226845
71893,0.35657147
71894,0.35230866
71895,0.34840524
71896,0.34496254
71897,0.34527677
71898,0.20991339
71899,0.25876158
71900,0.30538952
71901,0.33990455
71902,0.3648263
71903,0.3795323
71904,0.667719
71905,0.6872311
71906,0.7151465
71907,0.75217354
71908,0.7904998
71909,0.8264135
71910,0.29666603
71911,0.28468934
71912,0.2758456
71913,0.26658127
71914,0.25918454
71915,0.2580959
71916,0.20355505
71917,0.21942607
71918,0.25575477
71919,0.3039986
71920,0.3533411
71921,0.39288902
71922,0.3236794
71923,0.32022613
71924,0.3285226
71925,0.35073233
71926,0.38643473
71927,0.42896038
71928,0.37079173
71929,0.38687563
71930,0.3985432
71931,0.40263438
71932,0.40084136
71933,0.3920101
71934,0.8062714
71935,0.81758404
71936,0.81411767
71937,0.79403067
71938,0.7604745
71939,0.72242475
71940,0.27512136
71941,0.2668049
71942,0.26075095
71943,0.2525656
71944,0.24626875
71945,0.24373375
71946,0.36616573
71947,0.3594932
71948,0.35432455
71949,0.3493713
71950,0.34577364
71951,0.34470624
71952,0.5089807
71953,0.49945295
71954,0.48386124
71955,0.46218944
71956,0.43602946
71957,0.41522852
71958,0.4237034
71959,0.39603853
71960,0.3799857
71961,0.36896732
71962,0.36035374
71963,0.35593218
71964,0.18134564
71965,0.17209347
71966,0.16711831
71967,0.16125473
71968,0.15843919
71969,0.1606045
71970,0.3439629
71971,0.32672998
71972,0.3166459
71973,0.30863574
71974,0.3032891
71975,0.30299497
71976,0.2962382
71977,0.30653033
71978,0.3197205
71979,0.3315086
71980,0.34281957
71981,0.35142282
71982,0.34161597
71983,0.33843946
71984,0.33629024
71985,0.33311415
71986,0.3301625
71987,0.33059728
71988,0.42074436
71989,0.44050086
71990,0.46398142
71991,0.48884284
71992,0.510131
71993,0.52382
71994,0.2749994
71995,0.27576944
71996,0.29257146
71997,0.32376298
71998,0.36582506
71999,0.40970677
72000,0.5640891
72001,0.5244309
72002,0.48821378
72003,0.45255458
72004,0.41873065
72005,0.3940243
72006,0.24123985
72007,0.2416108
72008,0.24148531
72009,0.23575917
72010,0.22836573
72011,0.22075543
72012,0.34587258
72013,0.36581147
72014,0.39087427
72015,0.417099
72016,0.44233346
72017,0.46221232
72018,0.290871
72019,0.3180584
72020,0.34389368
72021,0.36298737
72022,0.37588936
72023,0.3802426
72024,0.40003893
72025,0.4117905
72026,0.4479063
72027,0.50866175
72028,0.5785905
72029,0.64045185
72030,0.2649282
72031,0.26233053
72032,0.26116866
72033,0.2574665
72034,0.25258136
72035,0.2508063
72036,0.70690733
72037,0.6752096
72038,0.64286566
72039,0.60814524
72040,0.5684447
72041,0.5354104
72042,0.20872128
72043,0.18783355
72044,0.17362438
72045,0.16151604
72046,0.15365973
72047,0.15120627
72048,0.8820567
72049,0.8403688
72050,0.79840356
72051,0.7558947
72052,0.71176964
72053,0.67389035
72054,0.36131877
72055,0.31483856
72056,0.28606895
72057,0.26708436
72058,0.25334877
72059,0.24574982
72060,0.3796783
72061,0.35738584
72062,0.34111142
72063,0.3280553
72064,0.31642297
72065,0.30833644
72066,0.20336688
72067,0.19928443
72068,0.19756964
72069,0.19302434
72070,0.18965302
72071,0.18866958
72072,0.3136423
72073,0.28684944
72074,0.27189744
72075,0.26178685
72076,0.25475517
72077,0.2521366
72078,0.40182865
72079,0.4112402
72080,0.42259383
72081,0.43363178
72082,0.44372702
72083,0.45140165
72084,0.3883111
72085,0.3836791
72086,0.4035704
72087,0.45208645
72088,0.52331674
72089,0.59982604
72090,0.36486948
72091,0.3603629
72092,0.35742006
72093,0.3542273
72094,0.3506537
72095,0.34979966
72096,0.2293483
72097,0.2344903
72098,0.24254839
72099,0.24795721
72100,0.25346065
72101,0.2586216
72102,0.5197555
72103,0.49041933
72104,0.4685251
72105,0.45121264
72106,0.43419692
72107,0.4209462
72108,0.4506629
72109,0.43752566
72110,0.42893654
72111,0.42220974
72112,0.4149344
72113,0.4092765
72114,0.24909079
72115,0.24408586
72116,0.25567356
72117,0.29025733
72118,0.34991825
72119,0.42004323
72120,0.39210966
72121,0.38585767
72122,0.38226062
72123,0.37853646
72124,0.37281597
72125,0.36952212
72126,0.28929627
72127,0.2901426
72128,0.29755282
72129,0.3071862
72130,0.31964982
72131,0.3346451
72132,0.73824227
72133,0.6969329
72134,0.66258717
72135,0.6337074
72136,0.6055457
72137,0.5809772
72138,0.56795514
72139,0.5978228
72140,0.6207328
72141,0.6364194
72142,0.6448649
72143,0.6408092
72144,0.3765434
72145,0.38792142
72146,0.39329803
72147,0.38768882
72148,0.3758416
72149,0.35938174
72150,0.49147624
72151,0.4728694
72152,0.45835614
72153,0.44811332
72154,0.43769628
72155,0.43022472
72156,0.40209195
72157,0.40072522
72158,0.40034765
72159,0.39942157
72160,0.3989722
72161,0.4058445
72162,0.24107918
72163,0.23042613
72164,0.2211079
72165,0.20937088
72166,0.19914493
72167,0.19264251
72168,0.31118208
72169,0.30939206
72170,0.30812466
72171,0.30438787
72172,0.30105355
72173,0.2984136
72174,0.5844594
72175,0.5872068
72176,0.5824473
72177,0.56928223
72178,0.548597
72179,0.52483726
72180,0.61935496
72181,0.6542952
72182,0.67760557
72183,0.68580365
72184,0.6815165
72185,0.6627195
72186,0.40918565
72187,0.41708714
72188,0.41926873
72189,0.41423827
72190,0.40305626
72191,0.388242
72192,0.32020766
72193,0.3080061
72194,0.2940226
72195,0.27513888
72196,0.25734296
72197,0.24445337
72198,0.21014264
72199,0.22727361
72200,0.2575078
72201,0.29448348
72202,0.33280662
72203,0.3644617
72204,0.2302845
72205,0.22199523
72206,0.21932971
72207,0.21651268
72208,0.21843551
72209,0.22774969
72210,0.3729452
72211,0.4015635
72212,0.42337716
72213,0.43287784
72214,0.43259662
72215,0.41744953
72216,0.3446545
72217,0.35556495
72218,0.37739658
72219,0.40656188
72220,0.43822473
72221,0.46611163
72222,0.35125
72223,0.3419888
72224,0.33627725
72225,0.33114916
72226,0.32567284
72227,0.32256874
72228,0.4268963
72229,0.47925857
72230,0.53992575
72231,0.60173965
72232,0.6539427
72233,0.68550146
72234,0.50738454
72235,0.5007615
72236,0.49709374
72237,0.4927654
72238,0.4877041
72239,0.48665893
72240,0.18721218
72241,0.19405839
72242,0.2042552
72243,0.21111688
72244,0.21884997
72245,0.22754796
72246,0.3566904
72247,0.33016002
72248,0.3170252
72249,0.31049192
72250,0.30549982
72251,0.30330998
72252,0.41370642
72253,0.4182148
72254,0.41202784
72255,0.3903895
72256,0.35901695
72257,0.32229367
72258,0.3248703
72259,0.31494308
72260,0.30744871
72261,0.29979828
72262,0.29199314
72263,0.2891369
72264,0.38624385
72265,0.3745574
72266,0.3654253
72267,0.35708803
72268,0.34922296
72269,0.34436783
72270,0.3199452
72271,0.30982804
72272,0.30253962
72273,0.29587027
72274,0.28980342
72275,0.28696734
72276,0.587069
72277,0.56463933
72278,0.5465243
72279,0.53073364
72280,0.5144999
72281,0.5020432
72282,0.38518703
72283,0.3791027
72284,0.37624165
72285,0.37469772
72286,0.37338355
72287,0.3746151
72288,0.7545091
72289,0.7549362
72290,0.7427306
72291,0.71598417
72292,0.6799371
72293,0.64568686
72294,0.47257465
72295,0.45146638
72296,0.44014877
72297,0.43275356
72298,0.42614448
72299,0.4226631
72300,0.46002692
72301,0.47422013
72302,0.479872
72303,0.47127223
72304,0.45418286
72305,0.42946166
72306,0.36422676
72307,0.3697206
72308,0.39138532
72309,0.4350229
72310,0.49030727
72311,0.54259425
72312,0.15933317
72313,0.15837808
72314,0.15998486
72315,0.1577158
72316,0.1575228
72317,0.16121772
72318,0.19274443
72319,0.1946815
72320,0.19706476
72321,0.19418538
72322,0.19125248
72323,0.1902948
72324,0.47965616
72325,0.503695
72326,0.5314019
72327,0.5604557
72328,0.5862752
72329,0.60522556
72330,0.25413972
72331,0.24594761
72332,0.24331738
72333,0.24023171
72334,0.23897415
72335,0.24014513
72336,0.21884724
72337,0.23239805
72338,0.24823648
72339,0.26065728
72340,0.27237046
72341,0.2822723
72342,0.47914553
72343,0.46611306
72344,0.45714164
72345,0.45095152
72346,0.44504693
72347,0.4415101
72348,0.45891678
72349,0.47476947
72350,0.48491308
72351,0.48750135
72352,0.4833703
72353,0.47250837
72354,0.40499794
72355,0.42929214
72356,0.4459268
72357,0.45188653
72358,0.44968438
72359,0.43866742
72360,0.37823033
72361,0.36995053
72362,0.36420432
72363,0.35903758
72364,0.3530141
72365,0.3486744
72366,0.46876514
72367,0.45096445
72368,0.4358359
72369,0.42279673
72370,0.40994862
72371,0.40278637
72372,0.49664772
72373,0.46734464
72374,0.443945
72375,0.42493153
72376,0.4080909
72377,0.3966697
72378,0.37212974
72379,0.39885157
72380,0.42143095
72381,0.43778768
72382,0.44979107
72383,0.45740113
72384,0.33253178
72385,0.3265252
72386,0.3156241
72387,0.29595914
72388,0.2739422
72389,0.25482407
72390,0.36792243
72391,0.39721814
72392,0.43508336
72393,0.47774538
72394,0.51602083
72395,0.5416932
72396,0.22371148
72397,0.23537713
72398,0.24770296
72399,0.25373095
72400,0.2565853
72401,0.25340223
72402,0.52543736
72403,0.50394
72404,0.4841962
72405,0.46692336
72406,0.45580593
72407,0.45961773
72408,0.5272086
72409,0.5954008
72410,0.65286076
72411,0.6915272
72412,0.7168955
72413,0.73057187
72414,0.2525114
72415,0.24948002
72416,0.24900518
72417,0.2450599
72418,0.24110816
72419,0.23955898
72420,0.21420681
72421,0.20995723
72422,0.20654455
72423,0.2001746
72424,0.19545881
72425,0.1969068
72426,0.4811774
72427,0.47202918
72428,0.4661336
72429,0.46210083
72430,0.4578954
72431,0.455791
72432,0.26980796
72433,0.28677928
72434,0.30582723
72435,0.3226967
72436,0.33747414
72437,0.3476206
72438,0.29834473
72439,0.31489417
72440,0.33152875
72441,0.3442212
72442,0.35404363
72443,0.35843945
72444,0.37462223
72445,0.362058
72446,0.3522682
72447,0.3426725
72448,0.33303627
72449,0.32695758
72450,0.33741704
72451,0.3777535
72452,0.41031778
72453,0.42956033
72454,0.43918774
72455,0.43609732
72456,0.8565749
72457,0.87124527
72458,0.87011933
72459,0.8512083
72460,0.8203426
72461,0.7796831
72462,0.37107533
72463,0.35733014
72464,0.34859976
72465,0.3420247
72466,0.33655298
72467,0.3362724
72468,0.4257805
72469,0.4088422
72470,0.403626
72471,0.41512904
72472,0.44266748
72473,0.47990388
72474,0.20661658
72475,0.20307189
72476,0.20188805
72477,0.19794053
72478,0.19523041
72479,0.19698137
72480,0.25965884
72481,0.25128484
72482,0.24626748
72483,0.24073462
72484,0.23628856
72485,0.23481452
72486,0.35521913
72487,0.35477328
72488,0.35354632
72489,0.34765947
72490,0.34131193
72491,0.34233874
72492,0.22979818
72493,0.22453102
72494,0.22153282
72495,0.21660905
72496,0.21307236
72497,0.21359064
72498,0.23489055
72499,0.22712676
72500,0.22242072
72501,0.2160643
72502,0.21188751
72503,0.21323739
72504,0.49200612
72505,0.46876466
72506,0.44699535
72507,0.42567956
72508,0.4039576
72509,0.3882081
72510,0.67524314
72511,0.6701888
72512,0.68270135
72513,0.71682334
72514,0.76222456
72515,0.810464
72516,0.31335264
72517,0.34574378
72518,0.37280685
72519,0.38918793
72520,0.3970633
72521,0.39306194
72522,0.46808633
72523,0.4785087
72524,0.48256958
72525,0.47781217
72526,0.46565434
72527,0.449291
72528,0.19271117
72529,0.19185776
72530,0.19061515
72531,0.18446141
72532,0.17744794
72533,0.17655954
72534,0.46501374
72535,0.43936077
72536,0.41778415
72537,0.39864844
72538,0.38105947
72539,0.36931658
72540,0.25834718
72541,0.26991642
72542,0.28121492
72543,0.28715095
72544,0.28946534
72545,0.2890802
72546,0.756639
72547,0.7767352
72548,0.7832045
72549,0.7735486
72550,0.751848
72551,0.72135806
72552,0.19761547
72553,0.19242589
72554,0.1905064
72555,0.18641639
72556,0.18488598
72557,0.18941706
72558,0.13285638
72559,0.18704298
72560,0.24035911
72561,0.27885374
72562,0.30594286
72563,0.32067767
72564,0.32022637
72565,0.31593442
72566,0.31283668
72567,0.308352
72568,0.3025571
72569,0.29995224
72570,0.29408187
72571,0.27995965
72572,0.269073
72573,0.258039
72574,0.24895182
72575,0.24413648
72576,0.28088525
72577,0.32363084
72578,0.36338392
72579,0.3929592
72580,0.41511568
72581,0.42788666
72582,0.1932959
72583,0.20526265
72584,0.2189819
72585,0.22853689
72586,0.2350949
72587,0.2385285
72588,0.5161049
72589,0.5009236
72590,0.48878196
72591,0.47903287
72592,0.46890262
72593,0.46238858
72594,0.28288224
72595,0.27478188
72596,0.26863003
72597,0.25945836
72598,0.25012133
72599,0.24297246
72600,0.40956745
72601,0.43119085
72602,0.44806445
72603,0.45869946
72604,0.46327692
72605,0.46000916
72606,0.4791286
72607,0.47606084
72608,0.47107238
72609,0.46470886
72610,0.45711303
72611,0.45196465
72612,0.39917046
72613,0.41886204
72614,0.43415913
72615,0.442625
72616,0.44497722
72617,0.43948576
72618,0.54539233
72619,0.5247916
72620,0.51202965
72621,0.50361145
72622,0.49665022
72623,0.49218917
72624,0.27337843
72625,0.27679428
72626,0.27888897
72627,0.2747358
72628,0.26749876
72629,0.25930512
72630,0.40966928
72631,0.39902186
72632,0.40341762
72633,0.43030465
72634,0.47537935
72635,0.5270664
72636,0.26061487
72637,0.27529302
72638,0.2897641
72639,0.30067587
72640,0.30807558
72641,0.31077504
72642,0.33574045
72643,0.3320184
72644,0.3281614
72645,0.32184654
72646,0.31343752
72647,0.3086541
72648,0.5534802
72649,0.51055336
72650,0.47374344
72651,0.4411456
72652,0.40788716
72653,0.38320184
72654,0.2238165
72655,0.2208152
72656,0.22081032
72657,0.21800506
72658,0.2169007
72659,0.22179522
72660,0.2972451
72661,0.2924805
72662,0.28544897
72663,0.27317038
72664,0.26084518
72665,0.25246215
72666,0.72207165
72667,0.6853024
72668,0.6580314
72669,0.6380311
72670,0.6181587
72671,0.60285115
72672,0.6247529
72673,0.6082313
72674,0.5918946
72675,0.574832
72676,0.55531585
72677,0.53993285
72678,0.22120379
72679,0.21440637
72680,0.20793837
72681,0.19810633
72682,0.1889855
72683,0.18690853
72684,0.3529072
72685,0.33816996
72686,0.3345735
72687,0.34745896
72688,0.38063604
72689,0.42778778
72690,0.47066167
72691,0.46201047
72692,0.46161354
72693,0.47365218
72694,0.5018156
72695,0.5390818
72696,0.33424464
72697,0.33535758
72698,0.33802143
72699,0.33989298
72700,0.34204626
72701,0.34529245
72702,0.5521446
72703,0.521719
72704,0.49563774
72705,0.4719926
72706,0.4486751
72707,0.43520778
72708,0.16559544
72709,0.15984681
72710,0.15648884
72711,0.14971432
72712,0.14340143
72713,0.14080222
72714,0.49863774
72715,0.49709684
72716,0.49079767
72717,0.4797286
72718,0.46442318
72719,0.45143896
72720,0.42077875
72721,0.41105935
72722,0.4034179
72723,0.3956031
72724,0.38842556
72725,0.38486987
72726,0.3389218
72727,0.3354623
72728,0.33440387
72729,0.33341375
72730,0.33315215
72731,0.33552468
72732,0.22763538
72733,0.21718115
72734,0.20908503
72735,0.19960503
72736,0.19166979
72737,0.1880809
72738,0.5132049
72739,0.49781537
72740,0.5036443
72741,0.53833735
72742,0.59187984
72743,0.64953756
72744,0.24708176
72745,0.26268548
72746,0.2781224
72747,0.28873134
72748,0.29696333
72749,0.30296704
72750,0.30916166
72751,0.30485117
72752,0.3020541
72753,0.29713672
72754,0.2917203
72755,0.28920293
72756,0.2016031
72757,0.1988233
72758,0.19881046
72759,0.19518939
72760,0.1914131
72761,0.18582112
72762,0.3771485
72763,0.3753435
72764,0.37305626
72765,0.3687416
72766,0.36269015
72767,0.36255553
72768,0.3333218
72769,0.40489072
72770,0.47262004
72771,0.52529395
72772,0.5635581
72773,0.5847995
72774,0.54294693
72775,0.53194296
72776,0.52137965
72777,0.50865924
72778,0.49575362
72779,0.49210808
72780,0.19862565
72781,0.21922092
72782,0.24551173
72783,0.27105522
72784,0.29409882
72785,0.31034112
72786,0.2574328
72787,0.25259212
72788,0.2503315
72789,0.24632578
72790,0.24469358
72791,0.24772221
72792,0.21840979
72793,0.21351232
72794,0.21385974
72795,0.21314433
72796,0.21650697
72797,0.22484346
72798,0.576594
72799,0.5487482
72800,0.5393106
72801,0.5584216
72802,0.6031176
72803,0.659688
72804,0.3839369
72805,0.38322613
72806,0.38213557
72807,0.37744206
72808,0.37387517
72809,0.37555206
72810,0.49148712
72811,0.4935091
72812,0.49054277
72813,0.4815966
72814,0.46572903
72815,0.44820428
72816,0.2586769
72817,0.25452
72818,0.2503621
72819,0.24280056
72820,0.23518917
72821,0.23299661
72822,0.54881644
72823,0.5331849
72824,0.5261124
72825,0.5305053
72826,0.5490813
72827,0.5794884
72828,0.23600718
72829,0.25288066
72830,0.27088302
72831,0.2843325
72832,0.29332858
72833,0.29667658
72834,0.26978037
72835,0.2655056
72836,0.26631263
72837,0.26696026
72838,0.2706079
72839,0.27930763
72840,0.61430526
72841,0.5753205
72842,0.5449668
72843,0.5201068
72844,0.4973708
72845,0.48019278
72846,0.40611532
72847,0.39505026
72848,0.38512552
72849,0.37541205
72850,0.36529827
72851,0.36183867
72852,0.27272204
72853,0.2639248
72854,0.2584591
72855,0.25241163
72856,0.2477402
72857,0.24724889
72858,0.45600882
72859,0.44281575
72860,0.43104774
72861,0.4195138
72862,0.40894237
72863,0.40059268
72864,0.41803503
72865,0.44551435
72866,0.4733838
72867,0.4979804
72868,0.5169178
72869,0.5286786
72870,0.6881819
72871,0.6529333
72872,0.6243761
72873,0.5999328
72874,0.5774852
72875,0.56099975
72876,0.49946523
72877,0.47299477
72878,0.4487003
72879,0.42421943
72880,0.3991999
72881,0.3809503
72882,0.4444275
72883,0.4323719
72884,0.4223147
72885,0.41297287
72886,0.40356582
72887,0.4008608
72888,0.3498595
72889,0.37251258
72890,0.3930283
72891,0.40921748
72892,0.42016423
72893,0.42657575
72894,0.46951723
72895,0.51846635
72896,0.57597375
72897,0.6337732
72898,0.68132603
72899,0.70993125
72900,0.34403175
72901,0.37753955
72902,0.40410167
72903,0.41804636
72904,0.42159617
72905,0.40935752
72906,0.36730322
72907,0.36602983
72908,0.36428687
72909,0.36054072
72910,0.35502565
72911,0.3551297
72912,0.14980444
72913,0.15139441
72914,0.1550657
72915,0.15371019
72916,0.15223652
72917,0.1522452
72918,0.29097268
72919,0.30088285
72920,0.30730107
72921,0.30569178
72922,0.30028027
72923,0.29259622
72924,0.2158457
72925,0.21018037
72926,0.20663956
72927,0.2009058
72928,0.19651365
72929,0.19607359
72930,0.42690456
72931,0.410236
72932,0.39751285
72933,0.386219
72934,0.37579286
72935,0.36910787
72936,0.5137533
72937,0.4940554
72938,0.47487545
72939,0.45472258
72940,0.43281254
72941,0.41746277
72942,0.30254677
72943,0.29627472
72944,0.28988275
72945,0.2803892
72946,0.27008158
72947,0.26197946
72948,0.5300509
72949,0.50161815
72950,0.47823364
72951,0.45499307
72952,0.43599528
72953,0.42728585
72954,0.3127847
72955,0.2980365
72956,0.2843217
72957,0.26754853
72958,0.252284
72959,0.24198088
72960,0.18924358
72961,0.1872859
72962,0.18763739
72963,0.1844785
72964,0.1817069
72965,0.18243836
72966,0.4115312
72967,0.40603822
72968,0.3998274
72969,0.39264512
72970,0.38576207
72971,0.38209778
72972,0.22293459
72973,0.21201158
72974,0.20478442
72975,0.1971362
72976,0.1910113
72977,0.18879572
72978,0.61466974
72979,0.58151996
72980,0.554788
72981,0.5310828
72982,0.5072192
72983,0.4882618
72984,0.35752198
72985,0.37559497
72986,0.3979746
72987,0.42228317
72988,0.44378763
72989,0.4589581
72990,0.21529335
72991,0.19954515
72992,0.19125256
72993,0.18435368
72994,0.18071854
72995,0.18027076
72996,0.20656677
72997,0.19983415
72998,0.1965994
72999,0.19145942
73000,0.18933943
73001,0.19107023
73002,0.43539894
73003,0.42960262
73004,0.41916355
73005,0.40291667
73006,0.3825993
73007,0.36488962
73008,0.2915316
73009,0.2865406
73010,0.28233588
73011,0.27511704
73012,0.26837552
73013,0.26914877
73014,0.22269076
73015,0.21580908
73016,0.21038103
73017,0.20296067
73018,0.19710061
73019,0.1957849
73020,0.3777567
73021,0.39609265
73022,0.41247898
73023,0.42543995
