,0
96463,0.30699167
96464,0.29039568
96465,0.27859077
96466,0.26795253
96467,0.25903067
96468,0.56999654
96469,0.59254825
96470,0.60008097
96471,0.5887215
96472,0.5586463
96473,0.5148279
96474,0.37412313
96475,0.3863346
96476,0.4234061
96477,0.47700632
96478,0.5390289
96479,0.59307224
96480,0.4685512
96481,0.46154684
96482,0.43169796
96483,0.37962887
96484,0.3153135
96485,0.258778
96486,0.5502986
96487,0.57233894
96488,0.58813274
96489,0.5967394
96490,0.5989145
96491,0.5966015
96492,0.33461052
96493,0.32438067
96494,0.31876984
96495,0.31674832
96496,0.31302825
96497,0.31598088
96498,0.7716607
96499,0.78807133
96500,0.78109485
96501,0.75054777
96502,0.7002015
96503,0.6380226
96504,0.44966578
96505,0.47453094
96506,0.4875415
96507,0.482561
96508,0.45645827
96509,0.41636604
96510,0.69917643
96511,0.6477243
96512,0.5962392
96513,0.55726993
96514,0.53054494
96515,0.51086086
96516,0.46252292
96517,0.44439483
96518,0.42875558
96519,0.416035
96520,0.40616006
96521,0.39943653
96522,0.43125358
96523,0.42170674
96524,0.4136692
96525,0.4080478
96526,0.40413705
96527,0.40465075
96528,0.55696213
96529,0.57939184
96530,0.5885507
96531,0.58750236
96532,0.57692784
96533,0.5576272
96534,0.49627727
96535,0.47619796
96536,0.455316
96537,0.43907508
96538,0.4251232
96539,0.41585582
96540,0.71729153
96541,0.6806522
96542,0.6374115
96543,0.59734416
96544,0.5616352
96545,0.52905643
96546,0.36587402
96547,0.39489076
96548,0.4436735
96549,0.49816632
96550,0.54619014
96551,0.5857829
96552,0.55100036
96553,0.54005885
96554,0.5293292
96555,0.5233197
96556,0.5222411
96557,0.52768165
96558,0.3971222
96559,0.37586606
96560,0.35829884
96561,0.34413454
96562,0.33021012
96563,0.3224698
96564,0.765661
96565,0.7347054
96566,0.6868831
96567,0.6398463
96568,0.6007391
96569,0.56801456
96570,0.4697672
96571,0.50011986
96572,0.5281875
96573,0.55398774
96574,0.57696015
96575,0.5939629
96576,0.6506789
96577,0.6358658
96578,0.60638535
96579,0.5739093
96580,0.5419134
96581,0.5105926
96582,0.7036517
96583,0.6872306
96584,0.6477964
96585,0.59914124
96586,0.5492966
96587,0.5044766
96588,0.38426614
96589,0.38084957
96590,0.37484488
96591,0.36713094
96592,0.3572004
96593,0.34848747
96594,0.26932204
96595,0.2553203
96596,0.24525893
96597,0.23928118
96598,0.23235258
96599,0.23228696
96600,0.6207011
96601,0.58428633
96602,0.54149866
96603,0.5042337
96604,0.47633302
96605,0.45549196
96606,0.28230035
96607,0.26953128
96608,0.261735
96609,0.2575287
96610,0.25141245
96611,0.25103667
96612,0.45763743
96613,0.48257625
96614,0.4980001
96615,0.5106752
96616,0.5219609
96617,0.5305801
96618,0.7209614
96619,0.74440575
96620,0.75743353
96621,0.76007545
96622,0.7525397
96623,0.7351926
96624,0.40800798
96625,0.39057797
96626,0.37324697
96627,0.36044952
96628,0.3555008
96629,0.3619672
96630,0.32454136
96631,0.33389136
96632,0.3391011
96633,0.33671275
96634,0.32167774
96635,0.30018955
96636,0.4367291
96637,0.44018957
96638,0.43340057
96639,0.41382995
96640,0.38422018
96641,0.35316414
96642,0.52547807
96643,0.49433944
96644,0.46667194
96645,0.44674343
96646,0.43118793
96647,0.41867715
96648,0.6588634
96649,0.67071843
96650,0.6698139
96651,0.657482
96652,0.63668215
96653,0.61170024
96654,0.32514274
96655,0.3132262
96656,0.3200983
96657,0.3506735
96658,0.39973962
96659,0.45383987
96660,0.3945128
96661,0.38693625
96662,0.37940377
96663,0.37325853
96664,0.3670907
96665,0.36468336
96666,0.59599304
96667,0.6227108
96668,0.6279553
96669,0.6143303
96670,0.5856301
96671,0.5505556
96672,0.7451874
96673,0.7788559
96674,0.80068463
96675,0.8108864
96676,0.80876553
96677,0.79065835
96678,0.42009524
96679,0.45662922
96680,0.5181322
96681,0.5879241
96682,0.65048057
96683,0.6976056
96684,0.3711061
96685,0.34656686
96686,0.32511145
96687,0.30885157
96688,0.29605207
96689,0.28695917
96690,0.35356823
96691,0.31787622
96692,0.29240906
96693,0.27624348
96694,0.26491252
96695,0.25652683
96696,0.39982766
96697,0.37763327
96698,0.36008415
96699,0.34756032
96700,0.33667904
96701,0.3281066
96702,0.25635058
96703,0.2524551
96704,0.25342473
96705,0.2626593
96706,0.27303627
96707,0.28847626
96708,0.44090402
96709,0.38982123
96710,0.35698137
96711,0.33706594
96712,0.32088393
96713,0.3066101
96714,0.4654669
96715,0.45899504
96716,0.44682443
96717,0.43094927
96718,0.4130268
96719,0.3960148
96720,0.4590461
96721,0.4581679
96722,0.45097876
96723,0.43889648
96724,0.4240999
96725,0.4081874
96726,0.38214314
96727,0.3608341
96728,0.34083667
96729,0.33887413
96730,0.36814767
96731,0.4190303
96732,0.41037956
96733,0.40963498
96734,0.4239228
96735,0.45136252
96736,0.4905488
96737,0.5311139
96738,0.6049289
96739,0.60991514
96740,0.6421295
96741,0.69213176
96742,0.746449
96743,0.7900599
96744,0.3535529
96745,0.37851554
96746,0.40275443
96747,0.4254804
96748,0.44439846
96749,0.4587056
96750,0.7296028
96751,0.7522894
96752,0.7613394
96753,0.7582356
96754,0.7424939
96755,0.7115477
96756,0.22787517
96757,0.20882905
96758,0.19063419
96759,0.19200632
96760,0.22436234
96761,0.28079903
96762,0.40990886
96763,0.39338076
96764,0.38030186
96765,0.37087578
96766,0.3634188
96767,0.36165965
96768,0.6291103
96769,0.5714969
96770,0.5135294
96771,0.4701506
96772,0.44207126
96773,0.42214498
96774,0.2087816
96775,0.20143476
96776,0.19563402
96777,0.19400634
96778,0.18924645
96779,0.18653625
96780,0.61792326
96781,0.62931585
96782,0.6201621
96783,0.594872
96784,0.55748284
96785,0.51802313
96786,0.4139157
96787,0.46682298
96788,0.5131929
96789,0.55467135
96790,0.5892456
96791,0.6147536
96792,0.5664963
96793,0.5888072
96794,0.59281695
96795,0.5730672
96796,0.53034866
96797,0.47898263
96798,0.38574952
96799,0.35843277
96800,0.33509493
96801,0.31850585
96802,0.30540663
96803,0.29566023
96804,0.5560922
96805,0.57329684
96806,0.5887607
96807,0.6029507
96808,0.6159824
96809,0.6235163
96810,0.32201955
96811,0.35212356
96812,0.38859007
96813,0.42673388
96814,0.46225062
96815,0.49573186
96816,0.39631554
96817,0.38175887
96818,0.36888775
96819,0.35739076
96820,0.34716776
96821,0.3397932
96822,0.5576801
96823,0.5867777
96824,0.61228466
96825,0.63574934
96826,0.65746665
96827,0.6724924
96828,0.39159402
96829,0.41434968
96830,0.43622178
96831,0.45512527
96832,0.46974212
96833,0.47889775
96834,0.18980819
96835,0.17728035
96836,0.17007849
96837,0.1673212
96838,0.15937613
96839,0.16027746
96840,0.35246548
96841,0.38600415
96842,0.42034343
96843,0.4533931
96844,0.48418736
96845,0.5114622
96846,0.51077557
96847,0.48704112
96848,0.46630922
96849,0.4578749
96850,0.46978617
96851,0.49545315
96852,0.4157321
96853,0.44042018
96854,0.4679168
96855,0.49591672
96856,0.5240034
96857,0.5505308
96858,0.37707955
96859,0.36951223
96860,0.3641095
96861,0.36116666
96862,0.36099252
96863,0.3645435
96864,0.64218843
96865,0.6755731
96866,0.7076603
96867,0.7379652
96868,0.7657592
96869,0.787171
96870,0.5568374
96871,0.5496323
96872,0.5237457
96873,0.48290294
96874,0.43453
96875,0.388434
96876,0.68320453
96877,0.69652736
96878,0.68678653
96879,0.6584166
96880,0.6165987
96881,0.5703002
96882,0.40424234
96883,0.39285588
96884,0.3832988
96885,0.37867564
96886,0.3771491
96887,0.38467687
96888,0.2410884
96889,0.2245759
96890,0.21166238
96891,0.20368803
96892,0.19557548
96893,0.19075948
96894,0.36762774
96895,0.35904008
96896,0.35552722
96897,0.3676799
96898,0.4072765
96899,0.46394604
96900,0.36541414
96901,0.34870452
96902,0.3468917
96903,0.3615245
96904,0.38744652
96905,0.4165131
96906,0.7834885
96907,0.7947962
96908,0.78963095
96909,0.77575326
96910,0.75601405
96911,0.7307621
96912,0.6771696
96913,0.66326845
96914,0.631366
96915,0.5927539
96916,0.5534984
96917,0.51795673
96918,0.37301037
96919,0.37008062
96920,0.39607313
96921,0.44268745
96922,0.49730682
96923,0.5463886
96924,0.38571864
96925,0.31604347
96926,0.26852423
96927,0.2440559
96928,0.2317295
96929,0.22388244
96930,0.39191613
96931,0.37809747
96932,0.36641866
96933,0.37195492
96934,0.4145436
96935,0.47845203
96936,0.3520171
96937,0.3350113
96938,0.32248485
96939,0.31514746
96940,0.30811363
96941,0.3020199
96942,0.52859664
96943,0.50869644
96944,0.49234593
96945,0.48116955
96946,0.47379977
96947,0.4728486
96948,0.42561442
96949,0.4099757
96950,0.39601266
96951,0.38555378
96952,0.37686977
96953,0.37333626
96954,0.7080425
96955,0.65676856
96956,0.6041688
96957,0.56446993
96958,0.53698194
96959,0.5162732
96960,0.592088
96961,0.5469086
96962,0.5001694
96963,0.4653813
96964,0.44220746
96965,0.42611745
96966,0.601907
96967,0.6246779
96968,0.6640252
96969,0.7102694
96970,0.75658536
96971,0.79310906
96972,0.5289408
96973,0.5051851
96974,0.48458576
96975,0.46830285
96976,0.45565426
96977,0.44855982
96978,0.65163547
96979,0.6809704
96980,0.69524646
96981,0.69631636
96982,0.6853982
96983,0.6609001
96984,0.41503906
96985,0.45072156
96986,0.49284685
96987,0.5341388
96988,0.5719441
96989,0.60365725
96990,0.76403093
96991,0.7188309
96992,0.67420304
96993,0.6388568
96994,0.61274666
96995,0.5912326
96996,0.4009064
96997,0.41156536
96998,0.4093324
96999,0.3900372
97000,0.35692215
97001,0.3221269
97002,0.5574614
97003,0.6157662
97004,0.66552544
97005,0.701326
97006,0.7254107
97007,0.73524284
97008,0.5819775
97009,0.55864537
97010,0.53424174
97011,0.5140958
97012,0.5007196
97013,0.49376553
97014,0.43959507
97015,0.42376798
97016,0.40826392
97017,0.3961356
97018,0.38644817
97019,0.38170213
97020,0.13013223
97021,0.11553693
97022,0.10414623
97023,0.09935512
97024,0.09516515
97025,0.10432619
97026,0.7532003
97027,0.7075101
97028,0.6592339
97029,0.6234737
97030,0.59979504
97031,0.5822314
97032,0.4853616
97033,0.46781337
97034,0.45077735
97035,0.43972096
97036,0.43648553
97037,0.44220266
97038,0.3547031
97039,0.3421427
97040,0.33651462
97041,0.3466086
97042,0.3819196
97043,0.43119204
97044,0.37160283
97045,0.3934746
97046,0.41783613
97047,0.44279212
97048,0.4650601
97049,0.48237163
97050,0.5350915
97051,0.5117552
97052,0.49098435
97053,0.47454888
97054,0.4620952
97055,0.45422396
97056,0.53030264
97057,0.50025946
97058,0.4743982
97059,0.4550004
97060,0.44003746
97061,0.42856914
97062,0.56076825
97063,0.52624065
97064,0.4940111
97065,0.47115183
97066,0.45434123
97067,0.4419566
97068,0.29225308
97069,0.3298201
97070,0.36867395
97071,0.40757766
97072,0.43991548
97073,0.46662042
97074,0.374124
97075,0.36246327
97076,0.35508886
97077,0.35132647
97078,0.3467366
97079,0.34764767
97080,0.694775
97081,0.680074
97082,0.64783025
97083,0.60612357
97084,0.5603929
97085,0.5144605
97086,0.21992907
97087,0.2044968
97088,0.19382188
97089,0.1861563
97090,0.1755811
97091,0.1723899
97092,0.34928012
97093,0.38171762
97094,0.42320618
97095,0.46626028
97096,0.5035576
97097,0.5346083
97098,0.3972112
97099,0.37674475
97100,0.35795492
97101,0.34257668
97102,0.32995465
97103,0.32041407
97104,0.33464885
97105,0.31994978
97106,0.3090785
97107,0.30220002
97108,0.29525083
97109,0.29576036
97110,0.3632645
97111,0.3331647
97112,0.3057404
97113,0.28625268
97114,0.27258474
97115,0.2641349
97116,0.4938758
97117,0.46920508
97118,0.4446734
97119,0.42478788
97120,0.40959483
97121,0.398023
97122,0.5759471
97123,0.5606755
97124,0.543059
97125,0.531189
97126,0.5303964
97127,0.5384546
97128,0.18686178
97129,0.1733156
97130,0.16168904
97131,0.15634476
97132,0.15288186
97133,0.16043922
97134,0.75656044
97135,0.77719164
97136,0.77030146
97137,0.7414161
97138,0.69411385
97139,0.6392537
97140,0.7262074
97141,0.70253927
97142,0.66319275
97143,0.62353075
97144,0.5894941
97145,0.55985385
97146,0.51759636
97147,0.53057855
97148,0.5333523
97149,0.52592266
97150,0.51097447
97151,0.49215877
97152,0.27261996
97153,0.25344425
97154,0.24049538
97155,0.23354912
97156,0.2257704
97157,0.21924424
97158,0.5868819
97159,0.5627546
97160,0.5405016
97161,0.52293134
97162,0.51061094
97163,0.50455534
97164,0.23330337
97165,0.22095129
97166,0.21267754
97167,0.20779699
97168,0.20017979
97169,0.19842598
97170,0.30100405
97171,0.31621653
97172,0.3613516
97173,0.4234444
97174,0.4813468
97175,0.5268287
97176,0.47549284
97177,0.5071674
97178,0.52777475
97179,0.5386958
97180,0.5390856
97181,0.52518225
97182,0.5404496
97183,0.45400494
97184,0.37992278
97185,0.33341473
97186,0.30732608
97187,0.28999272
97188,0.48754096
97189,0.47337872
97190,0.46091866
97191,0.45187682
97192,0.44496763
97193,0.4390374
97194,0.66625524
97195,0.6205076
97196,0.57484555
97197,0.54044366
97198,0.5166851
97199,0.49916804
97200,0.4072099
97201,0.4160005
97202,0.4294044
97203,0.4448824
97204,0.46201545
97205,0.48016274
97206,0.18582195
97207,0.17179285
97208,0.16287394
97209,0.16035558
97210,0.15420608
97211,0.15765391
97212,0.42916834
97213,0.4682824
97214,0.5089535
97215,0.5469034
97216,0.5829151
97217,0.6135979
97218,0.49430275
97219,0.5028718
97220,0.49599496
97221,0.4707481
97222,0.43024626
97223,0.38610005
97224,0.21618453
97225,0.21669173
97226,0.23639525
97227,0.27542856
97228,0.3156222
97229,0.3497674
97230,0.28419864
97231,0.26638892
97232,0.2540606
97233,0.24531727
97234,0.23517515
97235,0.23259744
97236,0.2411775
97237,0.22317344
97238,0.20625517
97239,0.19603139
97240,0.1919361
97241,0.20087935
97242,0.45378166
97243,0.490836
97244,0.51557773
97245,0.5235261
97246,0.5123076
97247,0.48776466
97248,0.4909368
97249,0.51781785
97250,0.5391375
97251,0.5551208
97252,0.5677433
97253,0.57361925
97254,0.44821912
97255,0.48689622
97256,0.5170341
97257,0.54209137
97258,0.5619117
97259,0.5738814
97260,0.5584861
97261,0.60063845
97262,0.63737166
97263,0.6672117
97264,0.6943915
97265,0.7129204
97266,0.5080375
97267,0.48948997
97268,0.47273165
97269,0.46012026
97270,0.45208663
97271,0.4500205
97272,0.2684763
97273,0.24851361
97274,0.23419896
97275,0.22494292
97276,0.21432686
97277,0.2124283
97278,0.5490445
97279,0.5311026
97280,0.48235464
97281,0.4122278
97282,0.33393466
97283,0.26657692
97284,0.35716063
97285,0.38099945
97286,0.3975203
97287,0.40778786
97288,0.4079156
97289,0.3985698
97290,0.78539616
97291,0.7758744
97292,0.743608
97293,0.70117635
97294,0.6542702
97295,0.60710907
97296,0.48289937
97297,0.52278537
97298,0.5561521
97299,0.5843955
97300,0.60891825
97301,0.6250868
97302,0.15297392
97303,0.13629821
97304,0.1273224
97305,0.14879595
97306,0.20994693
97307,0.29182738
97308,0.62325543
97309,0.572229
97310,0.51261485
97311,0.46012613
97312,0.42127177
97313,0.39111558
97314,0.8910141
97315,0.86537313
97316,0.816303
97317,0.76015425
97318,0.70359516
97319,0.6464063
97320,0.46685237
97321,0.44411808
97322,0.41977414
97323,0.40418825
97324,0.40679348
97325,0.42588115
97326,0.2784879
97327,0.26525852
97328,0.25455314
97329,0.24459894
97330,0.23289947
97331,0.22677109
97332,0.647378
97333,0.68307626
97334,0.6938944
97335,0.6833464
97336,0.6546401
97337,0.6194318
97338,0.3189055
97339,0.30541962
97340,0.29311946
97341,0.28799686
97342,0.29115272
97343,0.30720752
97344,0.39046293
97345,0.38082632
97346,0.37888223
97347,0.38697106
97348,0.40602228
97349,0.4334916
97350,0.52708757
97351,0.50266206
97352,0.48020583
97353,0.46310365
97354,0.4499932
97355,0.44371927
97356,0.8754195
97357,0.81847686
97358,0.74997616
97359,0.6898488
97360,0.64502
97361,0.6087396
97362,0.29539427
97363,0.27722758
97364,0.26447093
97365,0.25484097
97366,0.24313867
97367,0.23926537
97368,0.39938474
97369,0.37375155
97370,0.35008848
97371,0.33240047
97372,0.31863147
97373,0.30918252
97374,0.47758603
97375,0.4706509
97376,0.47591844
97377,0.49345136
97378,0.52239525
97379,0.5542196
97380,0.51426166
97381,0.4876783
97382,0.4633952
97383,0.44526178
97384,0.43008736
97385,0.41777062
97386,0.44823617
97387,0.43619746
97388,0.42618656
97389,0.41887188
97390,0.41351694
97391,0.41326186
97392,0.6067772
97393,0.5724016
97394,0.5381276
97395,0.5116102
97396,0.49147844
97397,0.47721946
97398,0.084536046
97399,0.077832
97400,0.07590975
97401,0.0819442
97402,0.0867987
97403,0.1044832
97404,0.41084716
97405,0.34988973
97406,0.3229625
97407,0.31025618
97408,0.2976128
97409,0.28360796
97410,0.3163694
97411,0.31843814
97412,0.32421854
97413,0.33158502
97414,0.3365169
97415,0.3412645
97416,0.50073016
97417,0.53820145
97418,0.5777687
97419,0.61430764
97420,0.6474873
97421,0.67317235
97422,0.52915114
97423,0.49919558
97424,0.47188425
97425,0.44931006
97426,0.43091047
97427,0.41659534
97428,0.26827243
97429,0.2516784
97430,0.23919685
97431,0.23141417
97432,0.22327629
97433,0.21794364
97434,0.54310715
97435,0.52067775
97436,0.49844304
97437,0.48040897
97438,0.46652636
97439,0.45571405
97440,0.36166617
97441,0.34220225
97442,0.32662898
97443,0.315016
97444,0.30432782
97445,0.29595715
97446,0.0720101
97447,0.061214864
97448,0.055250913
97449,0.055011436
97450,0.05208458
97451,0.061224982
97452,0.458557
97453,0.47266448
97454,0.47952336
97455,0.4783637
97456,0.46844113
97457,0.45171228
97458,0.5121305
97459,0.46753606
97460,0.435525
97461,0.41557765
97462,0.40039548
97463,0.38587475
97464,0.23166049
97465,0.22067004
97466,0.22880238
97467,0.26910836
97468,0.34557474
97469,0.4336853
97470,0.54573286
97471,0.58887386
97472,0.6214689
97473,0.6486534
97474,0.67182994
97475,0.68485475
97476,0.51607186
97477,0.51893324
97478,0.49312806
97479,0.44585142
97480,0.38585317
97481,0.33016205
97482,0.42902315
97483,0.47397697
97484,0.5149951
97485,0.54650104
97486,0.56824076
97487,0.57711434
97488,0.43606025
97489,0.46126977
97490,0.48392457
97491,0.502821
97492,0.51793736
97493,0.52645844
97494,0.4540975
97495,0.4333168
97496,0.41552138
97497,0.40208095
97498,0.3916668
97499,0.38706845
97500,0.36151814
97501,0.34474835
97502,0.3292918
97503,0.31487194
97504,0.3012945
97505,0.292628
97506,0.34279075
97507,0.38218212
97508,0.41628245
97509,0.445418
97510,0.46878666
97511,0.4859618
97512,0.29523918
97513,0.27967215
97514,0.2790779
97515,0.3051806
97516,0.36427087
97517,0.43788898
97518,0.4190374
97519,0.45394012
97520,0.48644197
97521,0.515074
97522,0.5411531
97523,0.56059515
97524,0.7469678
97525,0.712742
97526,0.6642661
97527,0.61853266
97528,0.58136153
97529,0.5506046
97530,0.52656347
97531,0.5131109
97532,0.5011827
97533,0.49341005
97534,0.49051365
97535,0.4928956
97536,0.5533477
97537,0.58098185
97538,0.5922258
97539,0.58038396
97540,0.5443079
97541,0.49417245
97542,0.33655676
97543,0.3653515
97544,0.38895726
97545,0.4078564
97546,0.41740096
97547,0.41516796
97548,0.53727674
97549,0.5107766
97550,0.48248428
97551,0.45993704
97552,0.4433399
97553,0.43199715
97554,0.6600075
97555,0.62856954
97556,0.58621776
97557,0.5463937
97558,0.51301414
97559,0.4860829
97560,0.41151628
97561,0.39705914
97562,0.3971086
97563,0.41171244
97564,0.43631208
97565,0.46232283
97566,0.5328134
97567,0.58490133
97568,0.6267662
97569,0.660246
97570,0.68970203
97571,0.7108179
97572,0.65166426
97573,0.6145271
97574,0.57726336
97575,0.5465696
97576,0.5224254
97577,0.50373805
97578,0.45607287
97579,0.43401858
97580,0.4144089
97581,0.39935666
97582,0.38675132
97583,0.37761426
97584,0.18416584
97585,0.20492548
97586,0.26514438
97587,0.34884596
97588,0.42421052
97589,0.47860676
97590,0.45501828
97591,0.49407777
97592,0.5302937
97593,0.5605736
97594,0.5798747
97595,0.5820316
97596,0.6921585
97597,0.72856635
97598,0.75587463
97599,0.77542996
97600,0.7887109
97601,0.79334414
97602,0.383745
97603,0.38210565
97604,0.3925349
97605,0.41164678
97606,0.43775636
97607,0.46393642
97608,0.6829902
97609,0.7016556
97610,0.69407886
97611,0.6657077
97612,0.62045383
97613,0.56757605
97614,0.080580235
97615,0.08777243
97616,0.14466013
97617,0.24477182
97618,0.35034162
97619,0.43291092
97620,0.2628618
97621,0.24600697
97622,0.23353148
97623,0.22311178
97624,0.21091852
97625,0.20561114
97626,0.41764483
97627,0.39649385
97628,0.37754673
97629,0.36364225
97630,0.35276723
97631,0.3465276
97632,0.47795594
97633,0.45356
97634,0.4299103
97635,0.41281554
97636,0.40289783
97637,0.40382752
97638,0.36586925
97639,0.3894598
97640,0.40806454
97641,0.4207408
97642,0.42383868
97643,0.41566458
97644,0.5607768
97645,0.5401976
97646,0.5201225
97647,0.50619197
97648,0.5033832
97649,0.51107717
97650,0.25809765
97651,0.23589572
97652,0.21827069
97653,0.20564952
97654,0.19328041
97655,0.18473908
97656,0.52925074
97657,0.57992005
97658,0.62194324
97659,0.65550506
97660,0.6852177
97661,0.7079774
97662,0.41136873
97663,0.31935605
97664,0.25006548
97665,0.21365869
97666,0.19841386
97667,0.1917387
97668,0.5153148
97669,0.4201429
97670,0.3336847
97671,0.2806654
97672,0.2539643
97673,0.23938495
97674,0.4875608
97675,0.47346303
97676,0.46071702
97677,0.45072705
97678,0.4451869
97679,0.44391668
97680,0.87544984
97681,0.8489046
97682,0.8003656
97683,0.74487925
97684,0.6889689
97685,0.63376164
97686,0.41850123
97687,0.35031953
97688,0.30682474
97689,0.28376958
97690,0.2700423
97691,0.25895393
97692,0.36608294
97693,0.35565552
97694,0.35769835
97695,0.37193513
97696,0.39599505
97697,0.4227917
97698,0.36024106
97699,0.34277365
97700,0.34081584
97701,0.3636712
97702,0.4191503
97703,0.486253
97704,0.5644594
97705,0.60242635
97706,0.6385052
97707,0.6718718
97708,0.7039423
97709,0.7289083
97710,0.37014994
97711,0.4065925
97712,0.4426208
97713,0.47778758
97714,0.5084261
97715,0.533236
97716,0.37995216
97717,0.40934193
97718,0.43102887
97719,0.44105002
97720,0.43519163
97721,0.41751662
97722,0.45912787
97723,0.436285
97724,0.41614434
97725,0.40102202
97726,0.38841802
97727,0.3789933
97728,0.3062769
97729,0.28714904
97730,0.2700783
97731,0.25593343
97732,0.24154982
97733,0.23227207
97734,0.2482661
97735,0.3426756
97736,0.41401035
97737,0.46220273
97738,0.49609575
97739,0.52629733
97740,0.28576812
97741,0.27518553
97742,0.2680204
97743,0.26428312
97744,0.2597193
97745,0.26062536
97746,0.4847472
97747,0.52120596
97748,0.5575258
97749,0.5909476
97750,0.62304306
97751,0.64964944
97752,0.37608993
97753,0.32986766
97754,0.3005331
97755,0.28197348
97756,0.26710066
97757,0.25382608
97758,0.6183289
97759,0.61398005
97760,0.59004855
97761,0.5549741
97762,0.5147728
97763,0.47660682
97764,0.3638986
97765,0.3497278
97766,0.3391603
97767,0.33399168
97768,0.32926685
97769,0.33045062
97770,0.36492032
97771,0.36901674
97772,0.40329948
97773,0.45916384
97774,0.5276948
97775,0.5886427
97776,0.41060817
97777,0.39646497
97778,0.38696185
97779,0.3820441
97780,0.37663597
97781,0.3771822
97782,0.33589843
97783,0.31831962
97784,0.30223498
97785,0.28871298
97786,0.2768904
97787,0.269394
97788,0.37454787
97789,0.30863371
97790,0.26652578
97791,0.2423446
97792,0.22708246
97793,0.2149966
97794,0.5041926
97795,0.4910156
97796,0.47976354
97797,0.47150218
97798,0.4659082
97799,0.4640457
97800,0.0912213
97801,0.11931768
97802,0.16312797
97803,0.21736294
97804,0.2555672
97805,0.2804771
97806,0.37685323
97807,0.42272907
97808,0.46264732
97809,0.49869156
97810,0.52801454
97811,0.54696
97812,0.6115999
97813,0.6412686
97814,0.6620469
97815,0.6764513
97816,0.6839626
97817,0.6796813
97818,0.5690354
97819,0.5635193
97820,0.54897344
97821,0.5276465
97822,0.5012949
97823,0.47327814
97824,0.4151939
97825,0.42601335
97826,0.4345683
97827,0.44130528
97828,0.44518304
97829,0.44766086
97830,0.42797107
97831,0.45972908
97832,0.48505756
97833,0.50602585
97834,0.5218047
97835,0.52879125
97836,0.31880713
97837,0.3060787
97838,0.29326752
97839,0.28437522
97840,0.27649963
97841,0.2750554
97842,0.3532289
97843,0.36720324
97844,0.37563214
97845,0.3790353
97846,0.3750824
97847,0.36758885
97848,0.68759406
97849,0.66588473
97850,0.6259645
97851,0.5777361
97852,0.52897125
97853,0.48333594
97854,0.69934136
97855,0.6605286
97856,0.6028196
97857,0.5517769
97858,0.511848
97859,0.47973445
97860,0.7722219
97861,0.7266193
97862,0.67313766
97863,0.62817824
97864,0.59365344
97865,0.56419426
97866,0.52866817
97867,0.4977191
97868,0.45484567
97869,0.41281277
97870,0.37644917
97871,0.3463584
97872,0.5405352
97873,0.562688
97874,0.5747924
97875,0.5832577
97876,0.58872426
97877,0.5898155
97878,0.34308565
97879,0.32262245
97880,0.30683345
97881,0.29660806
97882,0.28733277
97883,0.28026128
97884,0.28931317
97885,0.27878156
97886,0.273217
97887,0.27161413
97888,0.26708335
97889,0.2711148
97890,0.41985
97891,0.43400115
97892,0.45959055
97893,0.491927
97894,0.5261147
97895,0.5573107
97896,0.49972534
97897,0.4842316
97898,0.46040365
97899,0.43204015
97900,0.40270022
97901,0.37679592
97902,0.5464044
97903,0.5698112
97904,0.5897554
97905,0.60720307
97906,0.6244236
97907,0.63727146
97908,0.8243624
97909,0.79861987
97910,0.7421792
97911,0.676136
97912,0.60803884
97913,0.5444062
97914,0.5663096
97915,0.5968256
97916,0.6165458
97917,0.62658334
97918,0.628777
97919,0.62364614
97920,0.6422914
97921,0.60050035
97922,0.5598928
97923,0.53000605
97924,0.5091047
97925,0.49322703
97926,0.52081203
97927,0.5049879
97928,0.48783848
97929,0.47444618
97930,0.4650296
97931,0.46146095
97932,0.5731611
97933,0.5992879
97934,0.61415505
97935,0.6190784
97936,0.61480117
97937,0.5987624
97938,0.30009955
97939,0.33620632
97940,0.37097797
97941,0.40497696
97942,0.43382436
97943,0.45856726
97944,0.51852965
97945,0.49480438
97946,0.47341394
97947,0.46561542
97948,0.48158187
97949,0.51234573
97950,0.30000857
97951,0.28463653
97952,0.27321163
97953,0.2663465
97954,0.25807124
97955,0.2595669
97956,0.40283287
97957,0.39679408
97958,0.39705804
97959,0.40771347
97960,0.43042326
97961,0.46038216
97962,0.37658113
97963,0.35832864
97964,0.3433166
97965,0.33253807
97966,0.3244692
97967,0.3221243
97968,0.7793689
97969,0.7526001
97970,0.7039241
97971,0.64822924
97972,0.5933606
97973,0.54479307
97974,0.37409353
97975,0.3527903
97976,0.34049675
97977,0.34754768
97978,0.37789723
97979,0.42198935
97980,0.2798573
97981,0.28291577
97982,0.28405756
97983,0.28395304
97984,0.27753744
97985,0.26867327
97986,0.52836496
97987,0.5084045
97988,0.4926843
97989,0.48188102
97990,0.47454393
97991,0.47239023
97992,0.35696036
97993,0.39075485
97994,0.41934747
97995,0.44783133
97996,0.4720734
97997,0.49000394
97998,0.4606492
97999,0.44844246
98000,0.44046754
98001,0.44189692
98002,0.45746583
98003,0.48281783
98004,0.29234225
98005,0.30653775
98006,0.33989373
98007,0.38439322
98008,0.4285019
98009,0.4661277
98010,0.765841
98011,0.7967551
98012,0.81936824
98013,0.83891594
98014,0.8573353
98015,0.86765206
98016,0.66948134
98017,0.672928
98018,0.65178376
98019,0.612547
98020,0.5600668
98021,0.5055138
98022,0.33412504
98023,0.3751535
