,0
36055,0.43857533
36056,0.40085268
36057,0.2396517
36058,0.22411686
36059,0.21559986
36060,0.4761309
36061,0.45347077
36062,0.43392983
36063,0.46473324
36064,0.4751811
36065,0.49082792
36066,0.34821126
36067,0.3356241
36068,0.33084935
36069,0.44286478
36070,0.43217614
36071,0.42573023
36072,0.30059895
36073,0.29778534
36074,0.2962917
36075,0.28579998
36076,0.28150758
36077,0.28553957
36078,0.61199546
36079,0.5695301
36080,0.5391575
36081,0.61461616
36082,0.64245176
36083,0.6586938
36084,0.4219524
36085,0.40935624
36086,0.40280086
36087,0.5761975
36088,0.59098965
36089,0.6004187
36090,0.7014183
36091,0.6362848
36092,0.5894248
36093,0.7240105
36094,0.7503706
36095,0.7722597
36096,0.280719
36097,0.26273903
36098,0.25238913
36099,0.5326427
36100,0.4952694
36101,0.4698465
36102,0.38034835
36103,0.3745311
36104,0.37819186
36105,0.27176493
36106,0.25539583
36107,0.24045217
36108,0.35063797
36109,0.32218993
36110,0.30432868
36111,0.42442513
36112,0.41721493
36113,0.41477498
36114,0.3933215
36115,0.35864004
36116,0.33685848
36117,0.45271856
36118,0.4170872
36119,0.39590862
36120,0.4317879
36121,0.42449212
36122,0.41689426
36123,0.25047836
36124,0.26835647
36125,0.30568698
36126,0.15464273
36127,0.14573447
36128,0.14572667
36129,0.36574882
36130,0.40564716
36131,0.4392882
36132,0.35424376
36133,0.41357452
36134,0.4782382
36135,0.55008507
36136,0.5147187
36137,0.482797
36138,0.21199194
36139,0.26086915
36140,0.36608386
36141,0.21979886
36142,0.20710021
36143,0.20559719
36144,0.21145675
36145,0.20943165
36146,0.22608602
36147,0.3471553
36148,0.29802448
36149,0.27388397
36150,0.30557084
36151,0.28956705
36152,0.28197092
36153,0.4446233
36154,0.46693566
36155,0.48815593
36156,0.4482665
36157,0.4203188
36158,0.40314484
36159,0.3003792
36160,0.36597568
36161,0.424916
36162,0.593244
36163,0.5619625
36164,0.5416398
36165,0.54975355
36166,0.4976995
36167,0.46697372
36168,0.8049555
36169,0.8104397
36170,0.8099625
36171,0.32004508
36172,0.28154036
36173,0.26521507
36174,0.44492733
36175,0.46915796
36176,0.4860226
36177,0.41850907
36178,0.40493742
36179,0.42248848
36180,0.31689882
36181,0.33517945
36182,0.35093978
36183,0.22857323
36184,0.20637086
36185,0.19297966
36186,0.40957117
36187,0.4387228
36188,0.49179894
36189,0.13325322
36190,0.11959863
36191,0.117230445
36192,0.27752644
36193,0.28665283
36194,0.30517724
36195,0.3698875
36196,0.35952413
36197,0.3556128
36198,0.6105273
36199,0.6392664
36200,0.66563827
36201,0.37630415
36202,0.34932965
36203,0.32432476
36204,0.48987573
36205,0.46712047
36206,0.45300564
36207,0.5270971
36208,0.5108915
36209,0.5008309
36210,0.6039696
36211,0.553273
36212,0.5113483
36213,0.54912806
36214,0.6109915
36215,0.6642169
36216,0.23356044
36217,0.22344038
36218,0.21764913
36219,0.5708602
36220,0.62286836
36221,0.67043245
36222,0.3042597
36223,0.29581884
36224,0.28859738
36225,0.47441155
36226,0.45518306
36227,0.44164336
36228,0.520166
36229,0.6021316
36230,0.66643333
36231,0.7306546
36232,0.71929765
36233,0.7022125
36234,0.22215769
36235,0.2907605
36236,0.34557396
36237,0.5165662
36238,0.48913816
36239,0.46958974
36240,0.30530202
36241,0.32066324
36242,0.3396379
36243,0.3829447
36244,0.4303051
36245,0.47034276
36246,0.38290736
36247,0.36242527
36248,0.34867266
36249,0.3242867
36250,0.41247097
36251,0.478918
36252,0.8872491
36253,0.9120032
36254,0.9295372
36255,0.48237288
36256,0.44027764
36257,0.4084611
36258,0.358944
36259,0.35247412
36260,0.35650098
36261,0.28910944
36262,0.2815804
36263,0.27621078
36264,0.2835542
36265,0.26039946
36266,0.24813315
36267,0.16140509
36268,0.1485173
36269,0.1378813
36270,0.27502808
36271,0.2593819
36272,0.2522745
36273,0.12837403
36274,0.12299031
36275,0.12317045
36276,0.23558998
36277,0.22368622
36278,0.21796617
36279,0.5566785
36280,0.5452149
36281,0.5613339
36282,0.38640708
36283,0.44708616
36284,0.49352616
36285,0.461106
36286,0.43029988
36287,0.412846
36288,0.23921645
36289,0.22844778
36290,0.22426184
36291,0.6352564
36292,0.6151656
36293,0.588874
36294,0.38540787
36295,0.3927127
36296,0.39702696
36297,0.7094028
36298,0.7332854
36299,0.7516304
36300,0.23838733
36301,0.23236172
36302,0.23127382
36303,0.16961123
36304,0.24922833
36305,0.31112966
36306,0.40531898
36307,0.39642853
36308,0.39408585
36309,0.34480712
36310,0.32428294
36311,0.30893862
36312,0.6323849
36313,0.6115135
36314,0.580243
36315,0.14958857
36316,0.22282079
36317,0.28861484
36318,0.5594995
36319,0.53405
36320,0.5160141
36321,0.2026476
36322,0.19088227
36323,0.18311712
36324,0.5073224
36325,0.45887318
36326,0.42705068
36327,0.41312894
36328,0.39194602
36329,0.37607938
36330,0.53878057
36331,0.5773285
36332,0.61320615
36333,0.683508
36334,0.61898565
36335,0.56537104
36336,0.3392353
36337,0.35828713
36338,0.37445334
36339,0.34305415
36340,0.34171999
36341,0.34964496
36342,0.3581544
36343,0.38139883
36344,0.4032239
36345,0.37164083
36346,0.35836154
36347,0.34903026
36348,0.55834967
36349,0.4981508
36350,0.44269285
36351,0.28495774
36352,0.27770323
36353,0.28059646
36354,0.40840214
36355,0.4076259
36356,0.40228972
36357,0.7956499
36358,0.7289299
36359,0.67601216
36360,0.7202706
36361,0.72751826
36362,0.73198843
36363,0.23842354
36364,0.22040157
36365,0.21015555
36366,0.31998518
36367,0.39492834
36368,0.4797135
36369,0.5946098
36370,0.5921519
36371,0.581172
36372,0.40782362
36373,0.3781226
36374,0.35893503
36375,0.24983513
36376,0.24570075
36377,0.24894156
36378,0.21764618
36379,0.21205004
36380,0.20694193
36381,0.64434576
36382,0.62433016
36383,0.6026382
36384,0.2745718
36385,0.25843304
36386,0.25010103
36387,0.29575965
36388,0.2895031
36389,0.2908642
36390,0.32344896
36391,0.29148725
36392,0.26877075
36393,0.3269174
36394,0.3244922
36395,0.34412554
36396,0.2799968
36397,0.30004635
36398,0.32144895
36399,0.3139801
36400,0.30267242
36401,0.2976643
36402,0.24497099
36403,0.23708959
36404,0.23319322
36405,0.39273277
36406,0.38630968
36407,0.38298777
36408,0.3666316
36409,0.46450248
36410,0.54222536
36411,0.4222666
36412,0.3965796
36413,0.37449396
36414,0.21056849
36415,0.24818218
36416,0.31489173
36417,0.31528938
36418,0.3078682
36419,0.306361
36420,0.27330709
36421,0.2658916
36422,0.26659793
36423,0.5208951
36424,0.5055135
36425,0.495332
36426,0.21197262
36427,0.19782591
36428,0.18915164
36429,0.44035017
36430,0.41123205
36431,0.38673887
36432,0.1842183
36433,0.17188565
36434,0.1629967
36435,0.4493144
36436,0.4262563
36437,0.41067165
36438,0.4533137
36439,0.4831484
36440,0.50640106
36441,0.37558502
36442,0.37228858
36443,0.37268674
36444,0.779421
36445,0.7064874
36446,0.64232004
36447,0.45912066
36448,0.44254655
36449,0.43041214
36450,0.30448833
36451,0.31636187
36452,0.3307179
36453,0.43197072
36454,0.39347193
36455,0.3638006
36456,0.45650524
36457,0.48111486
36458,0.51022714
36459,0.81474006
36460,0.7673317
36461,0.7212575
36462,0.5176156
36463,0.48510346
36464,0.45451626
36465,0.46831048
36466,0.45620298
36467,0.448505
36468,0.30689415
36469,0.40406662
36470,0.47849318
36471,0.3908955
36472,0.45722044
36473,0.54504514
36474,0.23773216
36475,0.20229034
36476,0.18917239
36477,0.4003402
36478,0.39441192
36479,0.39188617
36480,0.23274209
36481,0.24619684
36482,0.25774455
36483,0.40486884
36484,0.41474402
36485,0.42212495
36486,0.2669204
36487,0.25491962
36488,0.24898514
36489,0.6554431
36490,0.6300634
36491,0.6038103
36492,0.5429421
36493,0.49580175
36494,0.4617914
36495,0.43957382
36496,0.42010978
36497,0.40177917
36498,0.31942707
36499,0.30554196
36500,0.2955568
36501,0.27279213
36502,0.3046196
36503,0.35401717
36504,0.27523077
36505,0.26542515
36506,0.2617005
36507,0.47286364
36508,0.45947477
36509,0.4525013
36510,0.10736549
36511,0.13027605
36512,0.18701483
36513,0.4749225
36514,0.45246202
36515,0.43772244
36516,0.58661985
36517,0.57291657
36518,0.55564916
36519,0.1778548
36520,0.16374812
36521,0.15873393
36522,0.2717891
36523,0.25820482
36524,0.2509843
36525,0.49960697
36526,0.4944279
36527,0.48670185
36528,0.16313747
36529,0.22743824
36530,0.32038206
36531,0.24052286
36532,0.23545766
36533,0.23493902
36534,0.40621263
36535,0.43839332
36536,0.47141367
36537,0.32918632
36538,0.32369563
36539,0.32562009
36540,0.36581597
36541,0.35728198
36542,0.3523956
36543,0.60696006
36544,0.61883605
36545,0.6229776
36546,0.22010936
36547,0.19828609
36548,0.19100983
36549,0.36517522
36550,0.35406122
36551,0.34955335
36552,0.8181745
36553,0.81575656
36554,0.80380654
36555,0.22596082
36556,0.23669812
36557,0.24864173
36558,0.3099662
36559,0.3006801
36560,0.30073497
36561,0.42868066
36562,0.42913288
36563,0.43325844
36564,0.5973685
36565,0.5123485
36566,0.43752438
36567,0.598933
36568,0.6170554
36569,0.6287197
36570,0.32607037
36571,0.32019916
36572,0.32027093
36573,0.4067055
36574,0.3812608
36575,0.36627835
36576,0.4063943
36577,0.3968213
36578,0.39764765
36579,0.1807514
36580,0.16771707
36581,0.15892112
36582,0.20238389
36583,0.20642786
36584,0.24300545
36585,0.623078
36586,0.58608353
36587,0.55394816
36588,0.28573656
36589,0.27533406
36590,0.26675972
36591,0.40174007
36592,0.37747002
36593,0.35745507
36594,0.25135782
36595,0.29997233
36596,0.368409
36597,0.6991392
36598,0.64630014
36599,0.5906627
36600,0.33018056
36601,0.3620964
36602,0.4431951
36603,0.5441544
36604,0.4995429
36605,0.45249617
36606,0.40233803
36607,0.43915606
36608,0.47102627
36609,0.71910405
36610,0.671158
36611,0.61006474
36612,0.5243693
36613,0.5116287
36614,0.5021906
36615,0.2076462
36616,0.2009748
36617,0.20046851
36618,0.2112413
36619,0.20521018
36620,0.21301706
36621,0.49400455
36622,0.4574408
36623,0.42976677
36624,0.56925833
36625,0.5936916
36626,0.61919117
36627,0.66103214
36628,0.65268946
36629,0.6402421
36630,0.33909118
36631,0.3981492
36632,0.44561943
36633,0.33228916
36634,0.38424075
36635,0.42511714
36636,0.4062689
36637,0.4575274
36638,0.49989372
36639,0.34276685
36640,0.33658993
36641,0.3430952
36642,0.187722
36643,0.20657134
36644,0.22948352
36645,0.09420402
36646,0.08530368
36647,0.08805394
36648,0.3668554
36649,0.36389935
36650,0.37823462
36651,0.22424354
36652,0.21493411
36653,0.21483064
36654,0.3020057
36655,0.2844308
36656,0.27169394
36657,0.3239364
36658,0.31890273
36659,0.3180958
36660,0.4402597
36661,0.3680126
36662,0.32155687
36663,0.4509863
36664,0.5299611
36665,0.6003165
36666,0.5254351
36667,0.4635784
36668,0.4016035
36669,0.31348532
36670,0.24469063
36671,0.18080065
36672,0.33329514
36673,0.33032414
36674,0.3306756
36675,0.4740519
36676,0.4654337
36677,0.46080357
36678,0.25110635
36679,0.2541317
36680,0.28436136
36681,0.33759266
36682,0.3253954
36683,0.3202511
36684,0.56400716
36685,0.5426936
36686,0.5350565
36687,0.27423695
36688,0.29691863
36689,0.31705195
36690,0.2688252
36691,0.2682527
36692,0.27922407
36693,0.69765985
36694,0.67031515
36695,0.64027244
36696,0.3076244
36697,0.34122655
36698,0.3727159
36699,0.14023694
36700,0.20813654
36701,0.2713884
36702,0.5152175
36703,0.5083242
36704,0.49463025
36705,0.4167724
36706,0.37194073
36707,0.34966713
36708,0.13521002
36709,0.12937084
36710,0.12780046
36711,0.3609688
36712,0.39405027
36713,0.41845572
36714,0.47558105
36715,0.45991015
36716,0.44993603
36717,0.47358343
36718,0.46655744
36719,0.46489373
36720,0.53623194
36721,0.5104914
36722,0.49256545
36723,0.6004153
36724,0.6320702
36725,0.65912116
36726,0.5280846
36727,0.5582606
36728,0.5849085
36729,0.5146762
36730,0.49008688
36731,0.4738229
36732,0.69217896
36733,0.7154381
36734,0.73187315
36735,0.48443446
36736,0.44467974
36737,0.40086937
36738,0.5718229
36739,0.5982866
36740,0.6237562
36741,0.4138895
36742,0.4196712
36743,0.42041188
36744,0.6207436
36745,0.55971
36746,0.5181041
36747,0.3577263
36748,0.34699297
36749,0.34266278
36750,0.43361086
36751,0.4144048
36752,0.39757994
36753,0.3222837
36754,0.32372504
36755,0.3578392
36756,0.7795825
36757,0.8047234
36758,0.8171091
36759,0.31112605
36760,0.31160265
36761,0.31343514
36762,0.28121355
36763,0.2719632
36764,0.26887077
36765,0.68699634
36766,0.7196634
36767,0.749393
36768,0.37604293
36769,0.365863
36770,0.36127272
36771,0.30353838
36772,0.30500972
36773,0.3095828
36774,0.6427647
36775,0.686175
36776,0.72892267
36777,0.52118474
36778,0.5388946
36779,0.5426458
36780,0.33349952
36781,0.3278913
36782,0.3258124
36783,0.7848415
36784,0.79722536
36785,0.8023273
36786,0.40440536
36787,0.38437408
36788,0.37209663
36789,0.19288804
36790,0.18677677
36791,0.18589236
36792,0.27042872
36793,0.25668073
36794,0.2509871
36795,0.38233176
36796,0.36846402
36797,0.34834215
36798,0.4694379
36799,0.46442917
36800,0.46335512
36801,0.67225873
36802,0.6331279
36803,0.5917471
36804,0.40852928
36805,0.447954
36806,0.49189913
36807,0.42748693
36808,0.41821125
36809,0.41463146
36810,0.756457
36811,0.7896961
36812,0.8195446
36813,0.50958616
36814,0.48086894
36815,0.4584111
36816,0.5221074
36817,0.51635444
36818,0.51028347
36819,0.36126137
36820,0.38313603
36821,0.39887196
36822,0.5363264
36823,0.502305
36824,0.47894827
36825,0.43221015
36826,0.39376292
36827,0.36269566
36828,0.7342607
36829,0.746585
36830,0.75288284
36831,0.3488522
36832,0.37506098
36833,0.39982492
36834,0.5247461
36835,0.59472215
36836,0.65547925
36837,0.34681794
36838,0.33721587
36839,0.3334551
36840,0.3901261
36841,0.42268613
36842,0.4670906
36843,0.33305836
36844,0.32349294
36845,0.31785485
36846,0.8317716
36847,0.76511407
36848,0.71255326
36849,0.36369634
36850,0.35500875
36851,0.35180154
36852,0.5857695
36853,0.58353084
36854,0.5777251
36855,0.3676909
36856,0.3475542
36857,0.33412266
36858,0.38095957
36859,0.37882045
36860,0.40461293
36861,0.6311971
36862,0.6737798
36863,0.71329015
36864,0.23149529
36865,0.21247801
36866,0.20520318
36867,0.33501694
36868,0.2931202
36869,0.25818837
36870,0.8182156
36871,0.7870283
36872,0.75483584
36873,0.37913656
36874,0.37468833
36875,0.3758775
36876,0.4747239
36877,0.4927184
36878,0.5036279
36879,0.4015181
36880,0.42262122
36881,0.43379453
36882,0.13773078
36883,0.13538785
36884,0.15937619
36885,0.4992996
36886,0.5151711
36887,0.5246846
36888,0.52658963
36889,0.4944654
36890,0.47175473
36891,0.6984954
36892,0.61837244
36893,0.5430316
36894,0.41016555
36895,0.39566147
36896,0.38542095
36897,0.82659554
36898,0.77863276
36899,0.72972184
36900,0.36910874
36901,0.4063449
36902,0.4346528
36903,0.4393568
36904,0.45092487
36905,0.4581908
36906,0.302126
36907,0.2915428
36908,0.28471187
36909,0.26079845
36910,0.27493015
36911,0.30913967
36912,0.490036
36913,0.44826147
36914,0.4200884
36915,0.45578805
36916,0.38166857
36917,0.3058682
36918,0.27620414
36919,0.26069283
36920,0.25232857
36921,0.25599912
36922,0.25120062
36923,0.25511622
36924,0.30688417
36925,0.39551795
36926,0.4608432
36927,0.7890844
36928,0.8064885
36929,0.8207158
36930,0.732897
36931,0.6863363
36932,0.6408345
36933,0.24096441
36934,0.23333664
36935,0.23510726
36936,0.5449132
36937,0.52369636
36938,0.50727195
36939,0.396023
36940,0.38215482
36941,0.37451932
36942,0.40137482
36943,0.44243464
36944,0.4845996
36945,0.43165767
36946,0.47578478
36947,0.5122765
36948,0.8259521
36949,0.7975048
36950,0.7671504
36951,0.44590795
36952,0.4115398
36953,0.39146397
36954,0.21883999
36955,0.21353602
36956,0.22028586
36957,0.2035314
36958,0.19726682
36959,0.19885118
36960,0.47214574
36961,0.41751283
36962,0.37483814
36963,0.73963916
36964,0.7697316
36965,0.79360056
36966,0.5202014
36967,0.4918186
36968,0.4716156
36969,0.44610843
36970,0.43330458
36971,0.425924
36972,0.46637395
36973,0.45401415
36974,0.44480056
36975,0.65841925
36976,0.6818263
36977,0.69477427
36978,0.6124597
36979,0.5797443
36980,0.5461433
36981,0.2629111
36982,0.24790794
36983,0.23772582
36984,0.328213
36985,0.31421578
36986,0.3039672
36987,0.64547795
36988,0.66922337
36989,0.6894274
36990,0.29519808
36991,0.29285663
36992,0.2966117
36993,0.39130804
36994,0.38845623
36995,0.38539216
36996,0.63037926
36997,0.6664418
36998,0.6968006
36999,0.25087148
37000,0.2383578
37001,0.23163384
37002,0.12948984
37003,0.11510587
37004,0.10777277
37005,0.4243878
37006,0.40482116
37007,0.39301786
37008,0.32963812
37009,0.3192529
37010,0.3139257
37011,0.38324946
37012,0.4152968
37013,0.4557405
37014,0.7054161
37015,0.6396071
37016,0.5903088
37017,0.26452798
37018,0.24886377
37019,0.23830485
37020,0.312429
37021,0.3139519
37022,0.32505885
37023,0.3616911
37024,0.35431945
37025,0.3537075
37026,0.4825474
37027,0.41020113
37028,0.31840086
37029,0.8287896
37030,0.8459807
37031,0.8558883
37032,0.28914082
37033,0.26235297
37034,0.2509211
37035,0.5802306
37036,0.6075077
37037,0.6274006
37038,0.3387302
37039,0.36611202
37040,0.39265025
37041,0.62443316
37042,0.6656198
37043,0.7001947
37044,0.23473775
37045,0.21856919
37046,0.21159685
37047,0.80765975
37048,0.7884464
37049,0.758802
37050,0.47821653
37051,0.51642215
37052,0.5479781
37053,0.40263522
37054,0.37292627
37055,0.35707775
37056,0.21559885
37057,0.2058965
37058,0.1997823
37059,0.87410927
37060,0.8258717
37061,0.7775316
37062,0.46732712
37063,0.5332243
37064,0.58760524
37065,0.10485147
37066,0.08943139
37067,0.078002214
37068,0.8513701
37069,0.85778207
37070,0.85739475
37071,0.297842
37072,0.29918537
37073,0.31935865
37074,0.8527297
37075,0.85330594
37076,0.8437006
37077,0.25328705
37078,0.23585823
37079,0.22588772
37080,0.60998154
37081,0.57676774
37082,0.53964007
37083,0.60703355
37084,0.630657
37085,0.64570093
37086,0.21898226
37087,0.21261933
37088,0.20984836
37089,0.43605238
37090,0.42472088
37091,0.41206938
37092,0.5341057
37093,0.5231446
37094,0.514646
37095,0.27177772
37096,0.2671685
37097,0.26970953
37098,0.5179136
37099,0.49527627
37100,0.46278173
37101,0.5879933
37102,0.53513116
37103,0.48855168
37104,0.48097607
37105,0.46901816
37106,0.4670887
37107,0.5404075
37108,0.51635826
37109,0.4994577
37110,0.45611548
37111,0.5097006
37112,0.5562209
37113,0.44613284
37114,0.47301248
37115,0.5033925
37116,0.1401034
37117,0.12705861
37118,0.12569395
37119,0.34060344
37120,0.3249971
37121,0.3129568
37122,0.4284852
37123,0.43732437
37124,0.4898076
37125,0.37373647
37126,0.36749983
37127,0.36692518
37128,0.6341021
37129,0.691121
37130,0.7402938
37131,0.32853594
37132,0.34174472
37133,0.35268936
37134,0.30295864
37135,0.31227916
37136,0.3602738
37137,0.35712063
37138,0.34977448
37139,0.35005146
37140,0.41030562
37141,0.46782792
37142,0.5187168
37143,0.34600842
37144,0.33940953
37145,0.33977047
37146,0.26221663
37147,0.25981998
37148,0.25988418
37149,0.50710845
37150,0.47977042
37151,0.45622265
37152,0.5368964
37153,0.56918687
37154,0.5937909
37155,0.24008495
37156,0.20453261
37157,0.19354926
37158,0.45640853
37159,0.45419794
37160,0.44678912
37161,0.53346205
37162,0.5820847
37163,0.62731206
37164,0.7700813
37165,0.7063585
37166,0.6592338
37167,0.6296854
37168,0.6330067
37169,0.6240591
37170,0.5244259
37171,0.5001938
37172,0.48336136
37173,0.3784702
37174,0.4420315
37175,0.4923024
37176,0.18474823
37177,0.2508681
37178,0.30671182
37179,0.49545065
37180,0.53276515
37181,0.5684735
37182,0.3328508
37183,0.35938522
37184,0.38742572
37185,0.5073743
37186,0.4828883
37187,0.46425518
37188,0.13775106
37189,0.13013582
37190,0.14191104
37191,0.56896424
37192,0.5226263
37193,0.47946241
37194,0.48302826
37195,0.4508766
37196,0.42125946
37197,0.46162552
37198,0.43990073
37199,0.42374167
37200,0.51015776
37201,0.53280884
37202,0.55113244
37203,0.37394267
37204,0.35026103
37205,0.33423746
37206,0.25103965
37207,0.23614737
37208,0.22667855
37209,0.36103088
37210,0.46787515
37211,0.5578415
37212,0.20811735
37213,0.19698572
37214,0.19090131
37215,0.26796007
37216,0.30471215
37217,0.3368982
37218,0.35648423
37219,0.35083616
37220,0.3503257
37221,0.2178004
37222,0.2544427
37223,0.28626904
37224,0.2080375
37225,0.19684212
37226,0.19202875
37227,0.16543376
37228,0.15781738
37229,0.15900546
37230,0.47370696
37231,0.4437078
37232,0.42555603
37233,0.42045805
37234,0.35588932
37235,0.29289317
37236,0.294609
37237,0.31145862
37238,0.32733697
37239,0.5430888
37240,0.5912117
37241,0.63224256
37242,0.6231078
37243,0.6433637
37244,0.6577642
37245,0.41530177
37246,0.41848004
37247,0.42147577
37248,0.24403873
37249,0.22839908
37250,0.21897188
37251,0.33852184
37252,0.332489
37253,0.33880094
37254,0.7631533
37255,0.7541934
37256,0.74046683
37257,0.6042084
37258,0.5771694
37259,0.5596213
37260,0.47320756
37261,0.41825068
37262,0.37047866
37263,0.88641167
37264,0.8584941
37265,0.8269677
37266,0.26208878
37267,0.32229078
37268,0.37341374
37269,0.30988938
37270,0.30863118
37271,0.3106074
37272,0.054158002
37273,0.050876766
37274,0.07614893
37275,0.079244435
37276,0.09865524
37277,0.1570535
37278,0.3064098
37279,0.29676569
37280,0.29481825
37281,0.32430762
37282,0.31744623
37283,0.32201615
37284,0.2477781
37285,0.23372051
37286,0.22831205
37287,0.5099182
37288,0.46378028
37289,0.43278652
37290,0.2864329
37291,0.28249595
37292,0.28338197
37293,0.27054328
37294,0.23707108
37295,0.21112223
37296,0.5099244
37297,0.5978937
37298,0.6622256
37299,0.438347
37300,0.42000243
37301,0.406921
37302,0.39982072
37303,0.38462
37304,0.37250245
37305,0.48749077
37306,0.4649539
37307,0.44717413
37308,0.2692388
37309,0.2599833
37310,0.25767
37311,0.12983201
37312,0.115859434
37313,0.11163394
37314,0.7904599
37315,0.80873215
37316,0.8131337
37317,0.48115468
37318,0.44138926
37319,0.41611114
37320,0.41963023
37321,0.44519028
37322,0.47176707
37323,0.44180864
37324,0.44434443
37325,0.43526146
37326,0.34315038
37327,0.3198237
37328,0.3036363
37329,0.5247228
37330,0.5530516
37331,0.57998335
37332,0.64565516
37333,0.6508113
37334,0.65223354
37335,0.6853517
37336,0.7042123
37337,0.7209438
37338,0.37061998
37339,0.3590252
37340,0.35107815
37341,0.69215345
37342,0.710484
37343,0.72407925
37344,0.66880584
37345,0.64784443
37346,0.6114894
37347,0.35415804
37348,0.33170122
37349,0.31705892
37350,0.36061436
37351,0.37632534
37352,0.39044362
37353,0.5152261
37354,0.49229345
37355,0.4751711
37356,0.3110773
37357,0.3027399
37358,0.29998198
37359,0.074800014
37360,0.118159026
37361,0.19814143
37362,0.7596173
37363,0.78188354
37364,0.7949903
37365,0.6389046
37366,0.64664495
37367,0.64650905
37368,0.63991916
37369,0.57616866
37370,0.5297338
37371,0.20705904
37372,0.19589521
37373,0.18865038
37374,0.49799997
37375,0.47739685
37376,0.46336436
37377,0.46414953
37378,0.47837085
37379,0.48393425
37380,0.31544572
37381,0.38304627
37382,0.43567103
37383,0.26963478
37384,0.23899986
37385,0.22288097
37386,0.3997759
37387,0.38960212
37388,0.3838429
37389,0.1811583
37390,0.1650569
37391,0.1537928
37392,0.21837065
37393,0.20782489
37394,0.20218658
37395,0.33570918
37396,0.34219027
37397,0.3493388
37398,0.14737546
37399,0.138985
37400,0.13450421
37401,0.5628253
37402,0.5903285
37403,0.6076944
37404,0.118220896
37405,0.16291627
37406,0.25193042
37407,0.43341148
37408,0.42116103
37409,0.4148801
37410,0.15762262
37411,0.15025283
37412,0.15021606
37413,0.15950273
37414,0.2211588
37415,0.32162672
37416,0.29288512
37417,0.35547802
37418,0.4027806
37419,0.5993334
37420,0.54054403
37421,0.492137
37422,0.44335756
37423,0.4304981
37424,0.42128003
37425,0.48775363
37426,0.46849734
37427,0.4562242
37428,0.4504071
37429,0.43952858
37430,0.43962705
37431,0.44968855
37432,0.48388273
37433,0.51129943
37434,0.35216886
37435,0.2824017
37436,0.22252606
37437,0.41987675
37438,0.4248342
37439,0.42187226
37440,0.40519017
37441,0.41002995
37442,0.41473034
37443,0.6381006
37444,0.58237964
37445,0.53816307
37446,0.19265415
37447,0.18687278
37448,0.19097118
37449,0.32757163
37450,0.31387854
37451,0.304506
37452,0.7545204
37453,0.7446337
37454,0.73067504
37455,0.17621957
37456,0.16867957
37457,0.17184207
37458,0.67299986
37459,0.6816423
37460,0.67225695
37461,0.7737366
37462,0.74815655
37463,0.7195419
37464,0.37047085
37465,0.39183322
37466,0.4105909
37467,0.3748809
37468,0.36963317
37469,0.3721052
37470,0.101836696
37471,0.09135847
37472,0.08980568
37473,0.39301908
37474,0.37509772
37475,0.36004066
37476,0.67491823
37477,0.64255965
37478,0.60431176
37479,0.53878677
37480,0.5338415
37481,0.52992344
37482,0.42065218
37483,0.4329972
37484,0.43144405
37485,0.15618715
37486,0.14856768
37487,0.15038909
37488,0.46267897
37489,0.4391515
37490,0.42306072
37491,0.40371853
37492,0.4298747
37493,0.44800663
37494,0.55949855
37495,0.5903659
37496,0.618769
37497,0.26775336
37498,0.25944817
37499,0.25519583
37500,0.51805496
37501,0.47606492
37502,0.45289227
37503,0.46039957
37504,0.53976274
37505,0.6017488
37506,0.12535289
37507,0.10865456
37508,0.10274212
37509,0.22752234
37510,0.22918305
37511,0.23482129
37512,0.47656873
37513,0.5081425
37514,0.5339593
37515,0.40157595
37516,0.43693703
37517,0.46842098
37518,0.087943375
37519,0.0773679
37520,0.073813915
37521,0.5638926
37522,0.59751284
37523,0.6277629
37524,0.4389406
37525,0.4177483
37526,0.4042034
37527,0.21971586
37528,0.20835915
37529,0.20340748
37530,0.35051018
37531,0.32390156
37532,0.29105562
37533,0.3064148
37534,0.3810022
37535,0.44685492
37536,0.31263012
37537,0.35262266
37538,0.3874663
37539,0.22771785
37540,0.21592325
37541,0.20914751
37542,0.44943523
37543,0.46032846
37544,0.46412143
37545,0.8367113
37546,0.77339274
37547,0.72246647
37548,0.48168695
37549,0.41398007
37550,0.36074948
37551,0.36113602
37552,0.3762541
37553,0.39671704
37554,0.42571568
37555,0.4168387
37556,0.41342938
37557,0.33313483
37558,0.3224297
37559,0.31403667
37560,0.35328367
37561,0.34373635
37562,0.33628803
37563,0.70423263
37564,0.6956224
37565,0.685386
37566,0.64440215
37567,0.6161333
37568,0.5959682
37569,0.210912
37570,0.21546426
37571,0.21987548
37572,0.30371025
37573,0.32038403
37574,0.3367073
37575,0.32376567
37576,0.31774497
37577,0.31626832
37578,0.45108497
37579,0.4858758
37580,0.55834156
37581,0.6359904
37582,0.6763057
37583,0.71354634
37584,0.41875923
37585,0.44580644
37586,0.4635681
37587,0.22750154
37588,0.21964724
37589,0.22040072
37590,0.56594515
37591,0.5149962
37592,0.47863615
37593,0.43190068
37594,0.3763916
37595,0.33764756
37596,0.44743183
37597,0.43825635
37598,0.43388098
37599,0.14102681
37600,0.121736184
37601,0.11598028
37602,0.3922535
37603,0.38014653
37604,0.37450013
37605,0.41479886
37606,0.4066729
37607,0.40334255
37608,0.37219638
37609,0.40668434
37610,0.4368014
37611,0.33292574
37612,0.32928073
37613,0.32861462
37614,0.41101623
37615,0.40368548
