,0
125801,0.71103036
125802,0.34050286
125803,0.3475824
125804,0.36414987
125805,0.3888804
125806,0.4180123
125807,0.44121274
125808,0.45937538
125809,0.47131565
125810,0.47397432
125811,0.73828614
125812,0.6843878
125813,0.63750494
125814,0.59871066
125815,0.5729563
125816,0.54930973
125817,0.5299431
125818,0.517873
125819,0.51083875
125820,0.3886695
125821,0.36292616
125822,0.34045592
125823,0.32062533
125824,0.3040545
125825,0.29113692
125826,0.2797472
125827,0.2681273
125828,0.2555847
125829,0.5949383
125830,0.6339852
125831,0.6650231
125832,0.680588
125833,0.6813793
125834,0.657372
125835,0.6190846
125836,0.57548475
125837,0.5294073
125838,0.71999794
125839,0.67300725
125840,0.6224266
125841,0.5756754
125842,0.5403794
125843,0.5110567
125844,0.48595893
125845,0.4683359
125846,0.4569836
125847,0.34322992
125848,0.33067653
125849,0.32425353
125850,0.31830212
125851,0.31343848
125852,0.30767128
125853,0.30199298
125854,0.29884335
125855,0.30295825
125856,0.119627535
125857,0.09966743
125858,0.0897412
125859,0.07966393
125860,0.06526098
125861,0.055140316
125862,0.053029954
125863,0.06561965
125864,0.10429455
125865,0.48458076
125866,0.4869933
125867,0.47332215
125868,0.44806558
125869,0.41822284
125870,0.38684383
125871,0.35916528
125872,0.33846307
125873,0.32171163
125874,0.32915595
125875,0.32678854
125876,0.32858953
125877,0.3284152
125878,0.33139646
125879,0.33647537
125880,0.34706473
125881,0.36347353
125882,0.38744497
125883,0.31403628
125884,0.29416582
125885,0.2776107
125886,0.26517218
125887,0.26871258
125888,0.29233176
125889,0.3384279
125890,0.3995957
125891,0.4638818
125892,0.3543728
125893,0.32648817
125894,0.30311206
125895,0.28304923
125896,0.26694012
125897,0.25527576
125898,0.24513271
125899,0.23571572
125900,0.2283934
125901,0.46538335
125902,0.44530195
125903,0.4313378
125904,0.41804814
125905,0.40755203
125906,0.39510992
125907,0.38431987
125908,0.37946612
125909,0.38450995
125910,0.47543716
125911,0.49682045
125912,0.49167323
125913,0.46278474
125914,0.41807806
125915,0.3689413
125916,0.32702512
125917,0.2956856
125918,0.2712076
125919,0.11744431
125920,0.122276306
125921,0.15841182
125922,0.22647208
125923,0.31099126
125924,0.39115527
125925,0.45889783
125926,0.5075861
125927,0.53457224
125928,0.37511572
125929,0.32151896
125930,0.2687906
125931,0.22547224
125932,0.1959817
125933,0.18105187
125934,0.17045507
125935,0.16010153
125936,0.1500177
125937,0.5415049
125938,0.51471436
125939,0.49309033
125940,0.4742572
125941,0.4595887
125942,0.4447082
125943,0.43186134
125944,0.42203617
125945,0.41650602
125946,0.61354697
125947,0.57067394
125948,0.53177315
125949,0.498176
125950,0.47439647
125951,0.45397067
125952,0.4371258
125953,0.42638734
125954,0.42111284
125955,0.39133
125956,0.39775807
125957,0.40946513
125958,0.42378795
125959,0.4403131
125960,0.45202985
125961,0.46098447
125962,0.46726382
125963,0.46838504
125964,0.4837745
125965,0.4857835
125966,0.4873456
125967,0.48419297
125968,0.48117065
125969,0.47312742
125970,0.4654924
125971,0.45844257
125972,0.45154428
125973,0.50550497
125974,0.5490654
125975,0.5949977
125976,0.63549536
125977,0.672401
125978,0.6951778
125979,0.71159613
125980,0.7212685
125981,0.71487176
125982,0.4224417
125983,0.4066341
125984,0.3931994
125985,0.3798144
125986,0.36658785
125987,0.35314518
125988,0.3409502
125989,0.3329961
125990,0.33309582
125991,0.5156216
125992,0.49004054
125993,0.47222665
125994,0.45589095
125995,0.44426847
125996,0.4308699
125997,0.4209286
125998,0.4196341
125999,0.4309069
126000,0.3610124
126001,0.32958612
126002,0.30180228
126003,0.2796
126004,0.26425928
126005,0.25491032
126006,0.24651682
126007,0.23669332
126008,0.22679135
126009,0.5417901
126010,0.5183316
126011,0.48018342
126012,0.43664122
126013,0.397881
126014,0.36889255
126015,0.34915754
126016,0.3385709
126017,0.3322147
126018,0.37737185
126019,0.3647088
126020,0.35403582
126021,0.3437016
126022,0.33515748
126023,0.32705185
126024,0.31957987
126025,0.31293374
126026,0.30819187
126027,0.65191007
126028,0.62026364
126029,0.5810843
126030,0.5403217
126031,0.50760525
126032,0.48043168
126033,0.4584908
126034,0.44487232
126035,0.43632457
126036,0.5449108
126037,0.58289933
126038,0.6144185
126039,0.6344153
126040,0.6436205
126041,0.63257766
126042,0.60864115
126043,0.57805306
126044,0.54205215
126045,0.32563254
126046,0.29803795
126047,0.270593
126048,0.24493828
126049,0.22382629
126050,0.20856361
126051,0.19530933
126052,0.18459095
126053,0.17971233
126054,0.32826373
126055,0.33612314
126056,0.33834472
126057,0.33202478
126058,0.3164107
126059,0.29158726
126060,0.26340705
126061,0.23837645
126062,0.22307752
126063,0.83420265
126064,0.8620974
126065,0.867633
126066,0.8417605
126067,0.79506004
126068,0.7346336
126069,0.68075615
126070,0.64237165
126071,0.61164534
126072,0.46223947
126073,0.4471261
126074,0.43228635
126075,0.4174801
126076,0.40675944
126077,0.39582402
126078,0.38464215
126079,0.37381876
126080,0.36456126
126081,0.42656058
126082,0.44611478
126083,0.44371533
126084,0.4197486
126085,0.38037872
126086,0.33734012
126087,0.3024471
126088,0.27628648
126089,0.25655898
126090,0.30769786
126091,0.29471126
126092,0.293227
126093,0.30928275
126094,0.3441376
126095,0.38616174
126096,0.42723203
126097,0.46163422
126098,0.486333
126099,0.5739383
126100,0.5999268
126101,0.6168951
126102,0.62044704
126103,0.6158695
126104,0.59522486
126105,0.5680626
126106,0.5373514
126107,0.5048419
126108,0.59601766
126109,0.56324494
126110,0.52376354
126111,0.48340908
126112,0.4502682
126113,0.42620522
126114,0.41300294
126115,0.40657213
126116,0.4019175
126117,0.23462306
126118,0.24122438
126119,0.2597387
126120,0.2903205
126121,0.33658275
126122,0.38836768
126123,0.44090635
126124,0.4859624
126125,0.5190631
126126,0.35997504
126127,0.36322457
126128,0.36655745
126129,0.36531603
126130,0.3593477
126131,0.34592235
126132,0.3304143
126133,0.31816053
126134,0.31074142
126135,0.55807304
126136,0.5906182
126137,0.62400496
126138,0.65412724
126139,0.68358934
126140,0.69952685
126141,0.7072661
126142,0.7068096
126143,0.6921216
126144,0.4034537
126145,0.37558904
126146,0.35015073
126147,0.3283994
126148,0.31266809
126149,0.3003334
126150,0.2893426
126151,0.28007725
126152,0.27518928
126153,0.21299352
126154,0.19525723
126155,0.18740194
126156,0.18045552
126157,0.17308967
126158,0.16823559
126159,0.16880243
126160,0.17974447
126161,0.21042325
126162,0.42316204
126163,0.3939059
126164,0.3697897
126165,0.3500718
126166,0.33540043
126167,0.32334155
126168,0.31233865
126169,0.30164325
126170,0.2915574
126171,0.43316266
126172,0.42386857
126173,0.41891226
126174,0.41375083
126175,0.41154024
126176,0.40661502
126177,0.4023227
126178,0.40111884
126179,0.4032119
126180,0.4840872
126181,0.47182947
126182,0.46406668
126183,0.45549095
126184,0.44967747
126185,0.44343
126186,0.44031486
126187,0.44139352
126188,0.44624934
126189,0.3372737
126190,0.31324306
126191,0.29357606
126192,0.2779643
126193,0.27679878
126194,0.29585734
126195,0.34167084
126196,0.41059434
126197,0.48950517
126198,0.27676457
126199,0.27109978
126200,0.26971734
126201,0.27468598
126202,0.29104036
126203,0.31329486
126204,0.3379989
126205,0.36010587
126206,0.37738565
126207,0.45615217
126208,0.4346948
126209,0.41972238
126210,0.40671414
126211,0.39719933
126212,0.38544807
126213,0.37408227
126214,0.36494258
126215,0.3593424
126216,0.2390439
126217,0.21569125
126218,0.20295964
126219,0.19143681
126220,0.18067746
126221,0.17234163
126222,0.16852137
126223,0.1749002
126224,0.2037096
126225,0.42571524
126226,0.44245154
126227,0.4729005
126228,0.51133466
126229,0.55551744
126230,0.5914533
126231,0.6233096
126232,0.6510252
126233,0.6683095
126234,0.4666112
126235,0.51039636
126236,0.5539981
126237,0.5927768
126238,0.6284544
126239,0.65125465
126240,0.66638196
126241,0.67286444
126242,0.66475606
126243,0.74366975
126244,0.72647107
126245,0.68995965
126246,0.63904214
126247,0.5871744
126248,0.539977
126249,0.50657046
126250,0.4873346
126251,0.47364205
126252,0.25162405
126253,0.22579776
126254,0.20521274
126255,0.18792999
126256,0.17303796
126257,0.16472064
126258,0.15662938
126259,0.14457648
126260,0.13168468
126261,0.5020473
126262,0.49069476
126263,0.4715699
126264,0.44742867
126265,0.42425486
126266,0.40156934
126267,0.38280302
126268,0.37049052
126269,0.36253244
126270,0.29855114
126271,0.2829981
126272,0.27389818
126273,0.2743737
126274,0.2938251
126275,0.3293254
126276,0.37520418
126277,0.42367214
126278,0.46767908
126279,0.43017924
126280,0.48750192
126281,0.5476929
126282,0.6012085
126283,0.64781916
126284,0.6760582
126285,0.69542825
126286,0.70657647
126287,0.70077884
126288,0.40331095
126289,0.41254395
126290,0.41926205
126291,0.42000479
126292,0.41467106
126293,0.39941496
126294,0.38060182
126295,0.36359647
126296,0.3508392
126297,0.23493548
126298,0.22110948
126299,0.21119806
126300,0.20455004
126301,0.21202
126302,0.23674563
126303,0.27749094
126304,0.32677692
126305,0.37783626
126306,0.3587942
126307,0.35446513
126308,0.35433036
126309,0.35444954
126310,0.3577082
126311,0.35943788
126312,0.36258188
126313,0.36878133
126314,0.3788411
126315,0.46327555
126316,0.4905962
126317,0.5134013
126318,0.53260744
126319,0.5472269
126320,0.546517
126321,0.5331244
126322,0.5106511
126323,0.48075208
126324,0.41923305
126325,0.42497545
126326,0.4435186
126327,0.47092068
126328,0.50818694
126329,0.542315
126330,0.5751741
126331,0.60571355
126332,0.6286937
126333,0.4327093
126334,0.4210439
126335,0.4153843
126336,0.409396
126337,0.4070558
126338,0.4034302
126339,0.40345383
126340,0.41124862
126341,0.429512
126342,0.41239196
126343,0.40258217
126344,0.39556125
126345,0.38743728
126346,0.38064831
126347,0.3720894
126348,0.36317003
126349,0.35560596
126350,0.3513481
126351,0.37639046
126352,0.36389002
126353,0.3672575
126354,0.38845482
126355,0.4268262
126356,0.46857905
126357,0.5093577
126358,0.54600096
126359,0.5739249
126360,0.35834357
126361,0.34757876
126362,0.34942988
126363,0.36706093
126364,0.40578812
126365,0.45385763
126366,0.5045895
126367,0.5512855
126368,0.5871959
126369,0.4186053
126370,0.3992992
126371,0.38461632
126372,0.36934817
126373,0.35542163
126374,0.34178516
126375,0.3332139
126376,0.3350821
126377,0.35169142
126378,0.082975596
126379,0.10044339
126380,0.14288096
126381,0.20401308
126382,0.27284577
126383,0.33476657
126384,0.38749135
126385,0.4254356
126386,0.4458989
126387,0.3927841
126388,0.36926433
126389,0.34913847
126390,0.33137876
126391,0.31734982
126392,0.30595848
126393,0.2962252
126394,0.28781372
126395,0.28101256
126396,0.25996622
126397,0.26469868
126398,0.27606726
126399,0.28773832
126400,0.3002956
126401,0.30780277
126402,0.31322604
126403,0.315701
126404,0.3165601
126405,0.55116254
126406,0.5389194
126407,0.5241041
126408,0.50564384
126409,0.48967615
126410,0.4727968
126411,0.4595733
126412,0.45066142
126413,0.4431243
126414,0.4404778
126415,0.4181156
126416,0.39995426
126417,0.38325423
126418,0.36879697
126419,0.3541257
126420,0.34079647
126421,0.33065602
126422,0.32472134
126423,0.32331637
126424,0.33307624
126425,0.3496605
126426,0.37088177
126427,0.39520523
126428,0.4144186
126429,0.43031982
126430,0.44177747
126431,0.4456784
126432,0.7207804
126433,0.75700045
126434,0.78072405
126435,0.78301656
126436,0.76587385
126437,0.7234613
126438,0.67042315
126439,0.620622
126440,0.5757379
126441,0.6987462
126442,0.68378246
126443,0.6532683
126444,0.6084802
126445,0.5602581
126446,0.51606226
126447,0.48353726
126448,0.4649319
126449,0.4538896
126450,0.37854865
126451,0.37313035
126452,0.36608872
126453,0.35488698
126454,0.33957493
126455,0.31979653
126456,0.29949716
126457,0.28527945
126458,0.28025484
126459,0.37333715
126460,0.35687226
126461,0.34592175
126462,0.3356488
126463,0.3275648
126464,0.318326
126465,0.30975002
126466,0.30374134
126467,0.30366528
126468,0.20349322
126469,0.18462847
126470,0.17202552
126471,0.15941171
126472,0.1447781
126473,0.13419442
126474,0.12376949
126475,0.11371949
126476,0.11414151
126477,0.44315183
126478,0.47909766
126479,0.49563524
126480,0.48920673
126481,0.46415594
126482,0.42552495
126483,0.3863713
126484,0.35005373
126485,0.31852874
126486,0.18989977
126487,0.16873881
126488,0.15497635
126489,0.14000227
126490,0.122449934
126491,0.11062156
126492,0.106577784
126493,0.11452888
126494,0.14224921
126495,0.40285113
126496,0.41644698
126497,0.43801242
126498,0.46467468
126499,0.49502015
126500,0.5181456
126501,0.5364796
126502,0.5490971
126503,0.5521247
126504,0.21976045
126505,0.23273018
126506,0.2779476
126507,0.35345632
126508,0.44691914
126509,0.53474104
126510,0.6109124
126511,0.6702305
126512,0.7081517
126513,0.47399494
126514,0.4510309
126515,0.41347656
126516,0.37067667
126517,0.33105293
126518,0.30115438
126519,0.28155655
126520,0.27132076
126521,0.2668258
126522,0.5796717
126523,0.60032535
126524,0.6257655
126525,0.6505617
126526,0.67728573
126527,0.6928843
126528,0.7036834
126529,0.71002513
126530,0.7038959
126531,0.4465842
126532,0.46932012
126533,0.4958129
126534,0.52074355
126535,0.5441311
126536,0.55670035
126537,0.5640708
126538,0.56643593
126539,0.55959827
126540,0.77969635
126541,0.75202
126542,0.71069866
126543,0.6597307
126544,0.6117535
126545,0.5684283
126546,0.5378501
126547,0.5205259
126548,0.50879514
126549,0.3858371
126550,0.39805704
126551,0.41505525
126552,0.43331343
126553,0.45086768
126554,0.459247
126555,0.4628747
126556,0.46389967
126557,0.46078283
126558,0.32283816
126559,0.31324244
126560,0.30685347
126561,0.30024415
126562,0.2941038
126563,0.28770712
126564,0.2821574
126565,0.27866668
126566,0.28156787
126567,0.6644376
126568,0.64268553
126569,0.5996988
126570,0.544337
126571,0.4890767
126572,0.44439209
126573,0.4145006
126574,0.39946797
126575,0.39080063
126576,0.39050826
126577,0.4112736
126578,0.42882866
126579,0.43818548
126580,0.43964225
126581,0.42827794
126582,0.41105482
126583,0.39195806
126584,0.37309784
126585,0.29844356
126586,0.29371756
126587,0.2896651
126588,0.2820922
126589,0.2731355
126590,0.26448423
126591,0.26135153
126592,0.2669914
126593,0.283461
126594,0.37176645
126595,0.35494575
126596,0.34013975
126597,0.32676613
126598,0.31498927
126599,0.30558243
126600,0.2974762
126601,0.2884377
126602,0.27932754
126603,0.3466646
126604,0.33432537
126605,0.3276747
126606,0.32178605
126607,0.31906384
126608,0.31528717
126609,0.31357896
126610,0.3180932
126611,0.33439347
126612,0.49632394
126613,0.4758904
126614,0.4613877
126615,0.44611365
126616,0.43546724
126617,0.42567238
126618,0.4245581
126619,0.4369177
126620,0.4633198
126621,0.46014586
126622,0.44021523
126623,0.43011895
126624,0.42926735
126625,0.44943172
126626,0.48402417
126627,0.53333926
126628,0.59109646
126629,0.6472204
126630,0.28534883
126631,0.2890952
126632,0.30532414
126633,0.3302764
126634,0.35997742
126635,0.3846882
126636,0.40552026
126637,0.4213594
126638,0.43131343
126639,0.46948406
126640,0.5107149
126641,0.5485239
126642,0.5823913
126643,0.61157507
126644,0.62351966
126645,0.6215794
126646,0.606985
126647,0.5797436
126648,0.5310213
126649,0.5566646
126650,0.583681
126651,0.60594976
126652,0.62433636
126653,0.6276282
126654,0.6229086
126655,0.6124108
126656,0.59270364
126657,0.60370207
126658,0.56630975
126659,0.53471434
126660,0.50738716
126661,0.4882939
126662,0.4696983
126663,0.45472175
126664,0.4462185
126665,0.4430127
126666,0.45872912
126667,0.44209766
126668,0.43123022
126669,0.42120934
126670,0.41504505
126671,0.40662104
126672,0.40011138
126673,0.3985827
126674,0.4054395
126675,0.5365148
126676,0.5710919
126677,0.59379035
126678,0.600476
126679,0.5930716
126680,0.5634347
126681,0.5216286
126682,0.47638136
126683,0.43276006
126684,0.24043013
126685,0.22601089
126686,0.22169368
126687,0.23165324
126688,0.26454803
126689,0.31683078
126690,0.38226297
126691,0.45154798
126692,0.5170304
126693,0.42495334
126694,0.45800644
126695,0.46375814
126696,0.44060785
126697,0.39432535
126698,0.33968312
126699,0.2924638
126700,0.25483096
126701,0.22645816
126702,0.6561724
126703,0.6600255
126704,0.6515702
126705,0.62888914
126706,0.59909403
126707,0.56152
126708,0.52414393
126709,0.49531248
126710,0.4740671
126711,0.39805263
126712,0.39286652
126713,0.39996037
126714,0.42014825
126715,0.4543147
126716,0.49028045
126717,0.5257515
126718,0.557782
126719,0.58076704
126720,0.60461164
126721,0.582585
126722,0.57601357
126723,0.58649015
126724,0.62304926
126725,0.66760266
126726,0.71801895
126727,0.7686166
126728,0.80661726
126729,0.22550718
126730,0.21494003
126731,0.20963348
126732,0.20367588
126733,0.19923905
126734,0.19632724
126735,0.19626653
126736,0.1994809
126737,0.21143627
126738,0.5827459
126739,0.61381847
126740,0.63526607
126741,0.6427313
126742,0.6360606
126743,0.6088879
126744,0.5722656
126745,0.5353241
126746,0.4984413
126747,0.46570498
126748,0.44146192
126749,0.42544836
126750,0.4104269
126751,0.39926046
126752,0.3881753
126753,0.38259563
126754,0.38802484
126755,0.40861142
126756,0.7526765
126757,0.7920599
126758,0.8272157
126759,0.8514565
126760,0.8666622
126761,0.856793
126762,0.831651
126763,0.7975078
126764,0.75261354
126765,0.5955805
126766,0.6199608
126767,0.64052755
126768,0.65006614
126769,0.65273315
126770,0.63877857
126771,0.61708516
126772,0.5932133
126773,0.56722504
126774,0.43994474
126775,0.41997683
126776,0.40341327
126777,0.3915139
126778,0.3972696
126779,0.42021915
126780,0.46051407
126781,0.5120639
126782,0.56324226
126783,0.6821597
126784,0.6360034
126785,0.5920323
126786,0.55324876
126787,0.5255747
126788,0.50111324
126789,0.48099002
126790,0.46818072
126791,0.4607528
126792,0.4787232
126793,0.46392727
126794,0.45067745
126795,0.43392217
126796,0.42347777
126797,0.42161724
126798,0.43664753
126799,0.47014526
126800,0.51283205
126801,0.46628878
126802,0.4482868
126803,0.43411994
126804,0.42120084
126805,0.4115714
126806,0.4015876
126807,0.39239168
126808,0.38485938
126809,0.37830514
126810,0.35789844
126811,0.33474678
126812,0.31904057
126813,0.30445707
126814,0.29210278
126815,0.2807265
126816,0.2712177
126817,0.26667148
126818,0.27344394
126819,0.38137257
126820,0.3786082
126821,0.37901697
126822,0.3788133
126823,0.383196
126824,0.38812006
126825,0.39640325
126826,0.40811324
126827,0.42117757
126828,0.71081614
126829,0.68242687
126830,0.64521074
126831,0.6035006
126832,0.5657381
126833,0.53018683
126834,0.5011065
126835,0.48049283
126836,0.46595734
126837,0.15823293
126838,0.14345615
126839,0.13470396
126840,0.12562245
126841,0.11911005
126842,0.12062657
126843,0.13575321
126844,0.16546786
126845,0.2110876
126846,0.5913336
126847,0.603683
126848,0.6035464
126849,0.5891098
126850,0.5633169
126851,0.5257529
126852,0.48537847
126853,0.45116982
126854,0.42220116
126855,0.77473843
126856,0.7374202
126857,0.68765944
126858,0.633438
126859,0.58697283
126860,0.54953766
126861,0.5224089
126862,0.5080886
126863,0.49953598
126864,0.41487828
126865,0.41167557
126866,0.41107363
126867,0.41414857
126868,0.42927635
126869,0.4494522
126870,0.4737246
126871,0.49901557
126872,0.5191105
126873,0.4002039
126874,0.45175025
126875,0.5108141
126876,0.5685182
126877,0.62191314
126878,0.65901196
126879,0.68880737
126880,0.71076185
126881,0.7163669
126882,0.5236504
126883,0.50709385
126884,0.48839015
126885,0.4679715
126886,0.4522002
126887,0.43933105
126888,0.4323894
126889,0.42904085
126890,0.4257568
126891,0.34587207
126892,0.38625306
126893,0.43049082
126894,0.4734427
126895,0.51242566
126896,0.53833425
126897,0.5565723
126898,0.5673642
126899,0.56517315
126900,0.8702642
126901,0.85660994
126902,0.8229675
126903,0.7698542
126904,0.71213096
126905,0.65522087
126906,0.61263436
126907,0.587626
126908,0.57061183
126909,0.56623316
126910,0.5912924
126911,0.6221006
126912,0.6533439
126913,0.68508005
126914,0.7040107
126915,0.7160731
126916,0.7221004
126917,0.71503776
126918,0.123348415
126919,0.11570868
126920,0.11799905
126921,0.13319086
126922,0.17239131
126923,0.23345733
126924,0.31049097
126925,0.3897149
126926,0.46270055
126927,0.55647653
126928,0.53994834
126929,0.52955604
126930,0.518818
126931,0.51444405
126932,0.50918305
126933,0.5093205
126934,0.5178875
126935,0.5327608
126936,0.6059356
126937,0.64933574
126938,0.684649
126939,0.7085079
126940,0.7156979
126941,0.6966763
126942,0.65908337
126943,0.6151267
126944,0.5670926
126945,0.42318538
126946,0.40492868
126947,0.39188674
126948,0.38027343
126949,0.38139924
126950,0.39480332
126951,0.42674106
126952,0.47455737
126953,0.5290582
126954,0.52309954
126955,0.49213663
126956,0.46458113
126957,0.44016588
126958,0.42214945
126959,0.4056518
126960,0.39177516
126961,0.38258302
126962,0.37780732
126963,0.40497565
126964,0.37742224
126965,0.35130295
126966,0.3285923
126967,0.31186658
126968,0.29843783
126969,0.28627524
126970,0.2764991
126971,0.2714113
126972,0.4209392
126973,0.40474313
126974,0.39199534
126975,0.37642628
126976,0.36775148
126977,0.36955917
126978,0.39221781
126979,0.43754482
126980,0.49647516
126981,0.38968238
126982,0.37418884
126983,0.3626319
126984,0.35052124
126985,0.3396918
126986,0.32886872
126987,0.3194931
126988,0.3145684
126989,0.317744
126990,0.48006248
126991,0.463637
126992,0.4516436
126993,0.44089535
126994,0.4319552
126995,0.42154196
126996,0.41166624
126997,0.40348673
126998,0.3984603
126999,0.4227854
127000,0.4092426
127001,0.40014204
127002,0.39290762
127003,0.39874616
127004,0.41651422
127005,0.44947264
127006,0.49341053
127007,0.5391383
127008,0.40898418
127009,0.39744636
127010,0.38846493
127011,0.37834492
127012,0.37742174
127013,0.38528192
127014,0.40595374
127015,0.43754143
127016,0.47393024
127017,0.4157917
127018,0.4056906
127019,0.40276185
127020,0.4084962
127021,0.42739126
127022,0.45103386
127023,0.47673675
127024,0.50106764
127025,0.51912415
127026,0.452027
127027,0.48470175
127028,0.5268593
127029,0.5711895
127030,0.61914873
127031,0.65858984
127032,0.6961378
127033,0.7308123
127034,0.75059515
127035,0.53273654
127036,0.5128485
127037,0.49864057
127038,0.48548084
127039,0.4739855
127040,0.45961797
127041,0.44599575
127042,0.43654728
127043,0.43281245
127044,0.42823803
127045,0.43610144
127046,0.43569082
127047,0.42519656
127048,0.40720907
127049,0.3835045
127050,0.36081603
127051,0.34358948
127052,0.33083788
127053,0.39757964
127054,0.37954807
127055,0.36409277
127056,0.34903935
127057,0.33429095
127058,0.31989673
127059,0.30731255
127060,0.29884642
127061,0.29783875
127062,0.34756365
127063,0.39887506
127064,0.44565296
127065,0.4803499
127066,0.499493
127067,0.49709436
127068,0.48041523
127069,0.4549904
127070,0.42426744
127071,0.5025145
127072,0.4970763
127073,0.49597824
127074,0.4929277
127075,0.49374902
127076,0.49356174
127077,0.49746826
127078,0.50508666
127079,0.51260066
127080,0.38498887
127081,0.36526558
127082,0.35596925
127083,0.36116192
127084,0.38952088
127085,0.4331478
127086,0.48784125
127087,0.5460702
127088,0.59777063
127089,0.84197867
127090,0.86365527
127091,0.86979735
127092,0.85544384
127093,0.8248979
127094,0.77146304
127095,0.71056485
127096,0.65621555
127097,0.6080147
127098,0.11695072
127099,0.13748242
127100,0.1798157
127101,0.23827055
127102,0.30757636
127103,0.37256125
127104,0.4321953
127105,0.4800365
127106,0.51281404
127107,0.60225046
127108,0.5694593
127109,0.54213715
127110,0.5187252
127111,0.50347567
127112,0.48747748
127113,0.47393382
127114,0.46504045
127115,0.45963532
127116,0.4802032
127117,0.47364414
127118,0.4372639
127119,0.38222972
127120,0.320119
127121,0.2693109
127122,0.23522544
127123,0.21415491
127124,0.19969903
127125,0.27459317
127126,0.26537228
127127,0.2606547
127128,0.25552028
127129,0.2519957
127130,0.24864973
127131,0.24589524
127132,0.24371216
127133,0.24747212
127134,0.30411926
127135,0.2787653
127136,0.25931716
127137,0.24101827
127138,0.22302908
127139,0.20826943
127140,0.19442871
127141,0.18300173
127142,0.17860198
127143,0.391644
127144,0.3855503
127145,0.38429117
127146,0.38342464
127147,0.39030784
127148,0.39939442
127149,0.41505224
127150,0.43772942
127151,0.46538198
127152,0.37130597
127153,0.33775753
127154,0.30053046
127155,0.26670948
127156,0.24139598
127157,0.2249656
127158,0.2121996
127159,0.20269203
127160,0.19623062
127161,0.6952369
127162,0.65091956
127163,0.60712886
127164,0.5681184
127165,0.5408975
127166,0.5170404
127167,0.49757767
127168,0.48407218
127169,0.474491
127170,0.30960014
127171,0.29830414
127172,0.29215062
127173,0.28527254
127174,0.27864784
127175,0.27093554
127176,0.26414683
127177,0.26165378
127178,0.2710675
127179,0.449201
127180,0.45056513
127181,0.45757222
127182,0.46766698
127183,0.4842713
127184,0.49751258
127185,0.50912553
127186,0.5193189
127187,0.52442926
127188,0.3605951
127189,0.35103434
127190,0.34497812
127191,0.33979142
127192,0.3352041
127193,0.32931527
127194,0.32298964
127195,0.316274
127196,0.31137994
127197,0.5540457
127198,0.5346708
127199,0.51742756
127200,0.49962226
127201,0.48630053
127202,0.4713446
127203,0.4583885
127204,0.44999653
127205,0.44521528
127206,0.22463542
127207,0.2086004
127208,0.20240937
127209,0.19732763
127210,0.19379313
127211,0.19199508
127212,0.19271916
127213,0.19947782
127214,0.22433884
127215,0.5514864
127216,0.5377345
127217,0.5159854
127218,0.48810583
127219,0.4616172
127220,0.4380243
127221,0.42056558
127222,0.41010344
127223,0.40296403
127224,0.6939328
127225,0.6474153
127226,0.60057336
127227,0.5597184
127228,0.53147733
127229,0.5087768
127230,0.49016935
127231,0.47708675
127232,0.46672717
127233,0.6574278
127234,0.6200625
127235,0.5896313
127236,0.5629015
127237,0.5447172
127238,0.5249065
127239,0.50856286
127240,0.49924242
127241,0.49488413
127242,0.39166653
127243,0.37344426
127244,0.36015064
127245,0.34909502
127246,0.35063264
127247,0.36720788
127248,0.40493074
127249,0.4613124
127250,0.52506095
127251,0.505689
127252,0.48144192
127253,0.4600546
127254,0.4373531
127255,0.42552304
127256,0.4263086
127257,0.44869727
127258,0.4925973
127259,0.54686445
127260,0.2740563
127261,0.33663464
127262,0.4023486
127263,0.46037802
127264,0.50935197
127265,0.5428809
127266,0.56981945
127267,0.58898604
127268,0.5908638
127269,0.39535332
127270,0.3859256
127271,0.3779101
127272,0.37005004
127273,0.3627994
127274,0.3552301
127275,0.3476918
127276,0.33958238
127277,0.33075696
127278,0.54546094
127279,0.5246864
127280,0.50941813
127281,0.49589616
127282,0.4862324
127283,0.47375154
127284,0.46300572
127285,0.4565366
127286,0.45516026
127287,0.49303386
127288,0.48692375
127289,0.48669618
127290,0.48662704
127291,0.49147105
127292,0.49385938
127293,0.49887767
127294,0.5077249
127295,0.5209515
127296,0.3596545
127297,0.37847114
127298,0.408827
127299,0.4443727
127300,0.48232442
127301,0.5125369
127302,0.53934044
127303,0.5624717
127304,0.5762946
127305,0.15850483
127306,0.13785926
127307,0.12670045
127308,0.11562261
127309,0.10249551
127310,0.09273873
127311,0.084472135
127312,0.08073531
127313,0.09483263
127314,0.37541902
127315,0.36665335
127316,0.3636266
127317,0.36037135
127318,0.35858944
127319,0.35475898
127320,0.35230705
127321,0.35457328
127322,0.36643288
127323,0.4617927
127324,0.4399712
127325,0.4183067
127326,0.3986704
127327,0.38553053
127328,0.3742264
127329,0.36482894
127330,0.35759678
127331,0.35218522
127332,0.51165843
127333,0.5449947
127334,0.5767313
127335,0.60258126
127336,0.62152183
127337,0.6230869
127338,0.6126066
127339,0.5936024
127340,0.56646985
127341,0.51206136
127342,0.54489493
127343,0.57817936
127344,0.6072633
127345,0.6368151
127346,0.65602183
127347,0.6704608
127348,0.6785548
127349,0.6730112
127350,0.15292819
127351,0.13585304
127352,0.13236097
127353,0.14682028
127354,0.1842491
127355,0.24059227
127356,0.30913758
127357,0.37952963
127358,0.44273964
127359,0.19808406
127360,0.19089897
