,0
1259,0.5648535564853557
1260,0.7092050209205021
1261,0.7510460251046025
1262,0.7845188284518829
1263,0.801255230125523
1264,0.8263598326359833
1265,0.8242677824267783
1266,0.8472803347280335
1267,0.8430962343096234
1268,0.8389121338912136
1269,0.8200836820083683
1270,0.794979079497908
1271,0.7677824267782427
1272,0.5627615062761506
1273,0.5669456066945607
1274,0.6171548117154813
1275,0.6506276150627616
1276,0.698744769874477
1277,0.7405857740585774
1278,0.7635983263598327
1279,0.7866108786610879
1280,0.8033472803347281
1281,0.8263598326359833
1282,0.8033472803347281
1283,0.8305439330543934
1284,0.3347280334728034
1285,0.30753138075313813
1286,0.297071129707113
1287,0.297071129707113
1288,0.3012552301255231
1289,0.29288702928870297
1290,0.28242677824267787
1291,0.28242677824267787
1292,0.31589958158995823
1293,0.39958158995815907
1294,0.4539748953974896
1295,0.49581589958159
1296,0.1171548117154812
1297,0.12552301255230128
1298,0.18828451882845193
1299,0.27405857740585776
1300,0.34100418410041844
1301,0.4435146443514645
1302,0.5167364016736402
1303,0.5627615062761506
1304,0.5878661087866109
1305,0.5836820083682008
1306,0.5774058577405858
1307,0.5334728033472804
1308,0.6129707112970713
1309,0.6443514644351466
1310,0.6652719665271968
1311,0.6589958158995817
1312,0.6527196652719666
1313,0.598326359832636
1314,0.5292887029288704
1315,0.4581589958158997
1316,0.4330543933054394
1317,0.4205020920502093
1318,0.39330543933054396
1319,0.35774058577405865
1320,0.600418410041841
1321,0.5690376569037657
1322,0.5418410041841004
1323,0.5188284518828453
1324,0.4979079497907951
1325,0.4832635983263599
1326,0.4560669456066946
1327,0.4393305439330545
1328,0.4288702928870294
1329,0.4205020920502093
1330,0.39748953974895407
1331,0.38493723849372397
1332,0.694560669456067
1333,0.6799163179916319
1334,0.6569037656903766
1335,0.6234309623430964
1336,0.5857740585774059
1337,0.5523012552301255
1338,0.5230125523012553
1339,0.48744769874477
1340,0.4623430962343097
1341,0.4435146443514645
1342,0.4205020920502093
1343,0.39958158995815907
1344,0.5606694560669457
1345,0.4393305439330545
1346,0.3640167364016737
1347,0.294979079497908
1348,0.26150627615062766
1349,0.21966527196652724
1350,0.19037656903765693
1351,0.17364016736401677
1352,0.14644351464435149
1353,0.12343096234309625
1354,0.12552301255230128
1355,0.09623430962343099
1356,0.4456066945606695
1357,0.4205020920502093
1358,0.41213389121338917
1359,0.38493723849372397
1360,0.37238493723849375
1361,0.35146443514644354
1362,0.34728033472803355
1363,0.3556485355648536
1364,0.33682008368200844
1365,0.33054393305439334
1366,0.33054393305439334
1367,0.33891213389121344
1368,0.4707112970711298
1369,0.4497907949790796
1370,0.4184100418410043
1371,0.37238493723849375
1372,0.3556485355648536
1373,0.294979079497908
1374,0.2552301255230126
1375,0.22803347280334732
1376,0.24895397489539753
1377,0.20292887029288706
1378,0.20920502092050214
1379,0.17573221757322177
1380,0.4518828451882846
1381,0.4560669456066946
1382,0.4393305439330545
1383,0.40167364016736407
1384,0.3661087866108787
1385,0.33682008368200844
1386,0.3138075313807532
1387,0.3012552301255231
1388,0.2761506276150628
1389,0.26359832635983266
1390,0.2343096234309624
1391,0.19874476987447703
1392,0.7803347280334729
1393,0.7301255230125523
1394,0.690376569037657
1395,0.6694560669456068
1396,0.6443514644351466
1397,0.6234309623430964
1398,0.5753138075313808
1399,0.5481171548117155
1400,0.5188284518828453
1401,0.493723849372385
1402,0.4707112970711298
1403,0.4497907949790796
1404,0.8033472803347281
1405,0.8284518828451884
1406,0.8514644351464437
1407,0.8640167364016736
1408,0.8577405857740587
1409,0.8493723849372387
1410,0.8263598326359833
1411,0.790794979079498
1412,0.7531380753138076
1413,0.7447698744769875
1414,0.7154811715481172
1415,0.6841004184100419
1416,0.8577405857740587
1417,0.8221757322175732
1418,0.7803347280334729
1419,0.7426778242677825
1420,0.6715481171548118
1421,0.6338912133891214
1422,0.6087866108786611
1423,0.5878661087866109
1424,0.5627615062761506
1425,0.5523012552301255
1426,0.5523012552301255
1427,0.5523012552301255
1428,0.4267782426778244
1429,0.49581589958159
1430,0.5627615062761506
1431,0.6171548117154813
1432,0.6569037656903766
1433,0.6610878661087867
1434,0.6589958158995817
1435,0.6736401673640168
1436,0.6673640167364017
1437,0.6255230125523012
1438,0.5941422594142259
1439,0.5481171548117155
1440,0.4539748953974896
1441,0.4267782426778244
1442,0.4079497907949792
1443,0.38493723849372397
1444,0.37656903765690386
1445,0.3535564853556486
1446,0.3347280334728034
1447,0.32008368200836823
1448,0.3138075313807532
1449,0.36820083682008375
1450,0.493723849372385
1451,0.6025104602510462
1452,0.5460251046025105
1453,0.5502092050209206
1454,0.5083682008368202
1455,0.4497907949790796
1456,0.38075313807531386
1457,0.3451882845188285
1458,0.29288702928870297
1459,0.2573221757322176
1460,0.23012552301255235
1461,0.21966527196652724
1462,0.19037656903765693
1463,0.18410041841004188
1464,0.36820083682008375
1465,0.35146443514644354
1466,0.41004184100418417
1467,0.4832635983263599
1468,0.600418410041841
1469,0.6527196652719666
1470,0.7071129707112972
1471,0.7364016736401674
1472,0.7698744769874478
1473,0.7782426778242678
1474,0.7782426778242678
1475,0.7740585774058578
1476,0.4393305439330545
1477,0.3744769874476988
1478,0.32008368200836823
1479,0.27196652719665276
1480,0.2259414225941423
1481,0.19246861924686195
1482,0.18200836820083685
1483,0.16108786610878664
1484,0.14016736401673643
1485,0.10460251046025107
1486,0.10041841004184102
1487,0.08786610878661089
1488,0.4790794979079498
1489,0.4476987447698746
1490,0.4246861924686193
1491,0.41004184100418417
1492,0.39539748953974907
1493,0.3556485355648536
1494,0.33054393305439334
1495,0.35774058577405865
1496,0.34937238493723854
1497,0.33682008368200844
1498,0.34100418410041844
1499,0.33054393305439334
1500,0.6673640167364017
1501,0.6422594142259415
1502,0.6380753138075315
1503,0.6527196652719666
1504,0.6464435146443515
1505,0.6422594142259415
1506,0.6338912133891214
1507,0.6255230125523012
1508,0.6338912133891214
1509,0.6506276150627616
1510,0.686192468619247
1511,0.6673640167364017
1512,0.7824267782426779
1513,0.7677824267782427
1514,0.7489539748953976
1515,0.692468619246862
1516,0.6025104602510462
1517,0.5439330543933055
1518,0.5376569037656904
1519,0.5083682008368202
1520,0.49581589958159
1521,0.4728033472803348
1522,0.4372384937238495
1523,0.41004184100418417
1524,0.33682008368200844
1525,0.38702928870292896
1526,0.4330543933054394
1527,0.4623430962343097
1528,0.49163179916318
1529,0.5125523012552302
1530,0.5355648535564854
1531,0.5230125523012553
1532,0.49581589958159
1533,0.4309623430962344
1534,0.3744769874476988
1535,0.36820083682008375
1536,0.37029288702928875
1537,0.3430962343096235
1538,0.32635983263598334
1539,0.36192468619246865
1540,0.35774058577405865
1541,0.3556485355648536
1542,0.35146443514644354
1543,0.35774058577405865
1544,0.35146443514644354
1545,0.33682008368200844
1546,0.33054393305439334
1547,0.3096234309623431
1548,0.5397489539748955
1549,0.592050209205021
1550,0.6276150627615064
1551,0.6359832635983264
1552,0.6401673640167365
1553,0.6338912133891214
1554,0.6171548117154813
1555,0.5732217573221757
1556,0.5188284518828453
1557,0.4560669456066946
1558,0.4435146443514645
1559,0.39958158995815907
1560,0.7719665271966527
1561,0.7761506276150628
1562,0.794979079497908
1563,0.7866108786610879
1564,0.7782426778242678
1565,0.7552301255230126
1566,0.7217573221757323
1567,0.6841004184100419
1568,0.6506276150627616
1569,0.6255230125523012
1570,0.600418410041841
1571,0.5711297071129708
1572,0.8138075313807532
1573,0.8368200836820084
1574,0.8472803347280335
1575,0.8556485355648537
1576,0.8723849372384939
1577,0.8640167364016736
1578,0.8389121338912136
1579,0.7426778242677825
1580,0.5397489539748955
1581,0.6213389121338913
1582,0.6192468619246863
1583,0.5606694560669457
1584,0.6108786610878661
1585,0.6422594142259415
1586,0.6401673640167365
1587,0.6234309623430964
1588,0.600418410041841
1589,0.5857740585774059
1590,0.5711297071129708
1591,0.6192468619246863
1592,0.581589958158996
1593,0.6108786610878661
1594,0.6631799163179917
1595,0.6966527196652721
1596,0.8200836820083683
1597,0.790794979079498
1598,0.7573221757322176
1599,0.7112970711297072
1600,0.690376569037657
1601,0.6631799163179917
1602,0.6443514644351466
1603,0.6694560669456068
1604,0.6736401673640168
1605,0.6506276150627616
1606,0.6234309623430964
1607,0.598326359832636
1608,0.6338912133891214
1609,0.6297071129707114
1610,0.6464435146443515
1611,0.6066945606694562
1612,0.6234309623430964
1613,0.5857740585774059
1614,0.5753138075313808
1615,0.5941422594142259
1616,0.596234309623431
1617,0.5941422594142259
1618,0.581589958158996
1619,0.5690376569037657
1620,0.8682008368200838
1621,0.8723849372384939
1622,0.8723849372384939
1623,0.8786610878661089
1624,0.8179916317991633
1625,0.7803347280334729
1626,0.7426778242677825
1627,0.7384937238493725
1628,0.7071129707112972
1629,0.6778242677824268
1630,0.6569037656903766
1631,0.6192468619246863
1632,0.895397489539749
1633,0.8786610878661089
1634,0.8682008368200838
1635,0.8451882845188285
1636,0.8117154811715481
1637,0.7803347280334729
1638,0.7552301255230126
1639,0.7489539748953976
1640,0.7196652719665272
1641,0.690376569037657
1642,0.6631799163179917
1643,0.6422594142259415
1644,0.4560669456066946
1645,0.5
1646,0.5564853556485356
1647,0.5899581589958159
1648,0.6129707112970713
1649,0.6255230125523012
1650,0.6192468619246863
1651,0.6108786610878661
1652,0.5732217573221757
1653,0.5251046025104603
1654,0.4790794979079498
1655,0.4476987447698746
1656,0.6171548117154813
1657,0.6422594142259415
1658,0.6506276150627616
1659,0.6589958158995817
1660,0.6527196652719666
1661,0.6464435146443515
1662,0.6171548117154813
1663,0.5732217573221757
1664,0.5481171548117155
1665,0.493723849372385
1666,0.4895397489539749
1667,0.49581589958159
1668,0.4707112970711298
1669,0.4456066945606695
1670,0.4225941422594143
1671,0.39958158995815907
1672,0.38702928870292896
1673,0.37238493723849375
1674,0.36820083682008375
1675,0.3556485355648536
1676,0.3556485355648536
1677,0.38493723849372397
1678,0.4644351464435147
1679,0.5251046025104603
1680,0.6401673640167365
1681,0.6485355648535566
1682,0.6736401673640168
1683,0.6820083682008369
1684,0.6778242677824268
1685,0.6736401673640168
1686,0.6317991631799164
1687,0.5732217573221757
1688,0.5125523012552302
1689,0.4707112970711298
1690,0.4184100418410043
1691,0.38912133891213396
1692,0.7615062761506276
1693,0.7845188284518829
1694,0.801255230125523
1695,0.792887029288703
1696,0.7887029288702929
1697,0.7615062761506276
1698,0.7175732217573223
1699,0.694560669456067
1700,0.6631799163179917
1701,0.6359832635983264
1702,0.596234309623431
1703,0.5627615062761506
1704,0.7635983263598327
1705,0.8033472803347281
1706,0.8347280334728034
1707,0.8430962343096234
1708,0.8577405857740587
1709,0.8598326359832638
1710,0.8640167364016736
1711,0.8493723849372387
1712,0.792887029288703
1713,0.7384937238493725
1714,0.6820083682008369
1715,0.6297071129707114
1716,0.5732217573221757
1717,0.5334728033472804
1718,0.4811715481171549
1719,0.4560669456066946
1720,0.41422594142259417
1721,0.39539748953974907
1722,0.36820083682008375
1723,0.33054393305439334
1724,0.3096234309623431
1725,0.2907949790794979
1726,0.28242677824267787
1727,0.25104602510460255
1728,0.33054393305439334
1729,0.39539748953974907
1730,0.4393305439330545
1731,0.4728033472803348
1732,0.4979079497907951
1733,0.5167364016736402
1734,0.5209205020920502
1735,0.5251046025104603
1736,0.5083682008368202
1737,0.4456066945606695
1738,0.37029288702928875
1739,0.3138075313807532
1740,0.4058577405857742
1741,0.37656903765690386
1742,0.3556485355648536
1743,0.34100418410041844
1744,0.3138075313807532
1745,0.3033472803347281
1746,0.28242677824267787
1747,0.2656903765690377
1748,0.2468619246861925
1749,0.23012552301255235
1750,0.20711297071129708
1751,0.20920502092050214
1752,0.2594142259414226
1753,0.2468619246861925
1754,0.22175732217573224
1755,0.19456066945606698
1756,0.20502092050209209
1757,0.18828451882845193
1758,0.16527196652719667
1759,0.16317991631799167
1760,0.15271966527196656
1761,0.14225941422594146
1762,0.13179916317991633
1763,0.19665271966527198
1764,0.4246861924686193
1765,0.39539748953974907
1766,0.37029288702928875
1767,0.3451882845188285
1768,0.3221757322175733
1769,0.3096234309623431
1770,0.28242677824267787
1771,0.2573221757322176
1772,0.27196652719665276
1773,0.26359832635983266
1774,0.29288702928870297
1775,0.33054393305439334
1776,0.35146443514644354
1777,0.31589958158995823
1778,0.3117154811715482
1779,0.3096234309623431
1780,0.2866108786610879
1781,0.2698744769874477
1782,0.2573221757322176
1783,0.24267782426778245
1784,0.24058577405857745
1785,0.2259414225941423
1786,0.2154811715481172
1787,0.20083682008368203
1788,0.8535564853556485
1789,0.8577405857740587
1790,0.8472803347280335
1791,0.8117154811715481
1792,0.7615062761506276
1793,0.7133891213389122
1794,0.6548117154811717
1795,0.6129707112970713
1796,0.5774058577405858
1797,0.5460251046025105
1798,0.5292887029288704
1799,0.5
1800,0.25313807531380755
1801,0.2343096234309624
1802,0.2238493723849373
1803,0.2133891213389122
1804,0.22803347280334732
1805,0.299163179916318
1806,0.38284518828451886
1807,0.4769874476987449
1808,0.5502092050209206
1809,0.5857740585774059
1810,0.6171548117154813
1811,0.6422594142259415
1812,0.30543933054393313
1813,0.28451882845188287
1814,0.2698744769874477
1815,0.2594142259414226
1816,0.2803347280334728
1817,0.3451882845188285
1818,0.39748953974895407
1819,0.4372384937238495
1820,0.4832635983263599
1821,0.5146443514644352
1822,0.5439330543933055
1823,0.5690376569037657
1824,0.6297071129707114
1825,0.6464435146443515
1826,0.6066945606694562
1827,0.6234309623430964
1828,0.5857740585774059
1829,0.5753138075313808
1830,0.5941422594142259
1831,0.596234309623431
1832,0.5941422594142259
1833,0.581589958158996
1834,0.5690376569037657
1835,0.5564853556485356
1836,0.41004184100418417
1837,0.35774058577405865
1838,0.39958158995815907
1839,0.36192468619246865
1840,0.3640167364016737
1841,0.3640167364016737
1842,0.3556485355648536
1843,0.3326359832635984
1844,0.299163179916318
1845,0.32635983263598334
1846,0.36192468619246865
1847,0.41422594142259417
1848,0.6087866108786611
1849,0.5836820083682008
1850,0.5732217573221757
1851,0.6548117154811717
1852,0.7426778242677825
1853,0.7635983263598327
1854,0.797071129707113
1855,0.8033472803347281
1856,0.8096234309623432
1857,0.797071129707113
1858,0.8033472803347281
1859,0.8033472803347281
1860,0.7887029288702929
1861,0.8075313807531381
1862,0.8138075313807532
1863,0.8200836820083683
1864,0.8033472803347281
1865,0.794979079497908
1866,0.7531380753138076
1867,0.7029288702928871
1868,0.6631799163179917
1869,0.6213389121338913
1870,0.604602510460251
1871,0.5648535564853557
1872,0.493723849372385
1873,0.5523012552301255
1874,0.5899581589958159
1875,0.6401673640167365
1876,0.6882845188284519
1877,0.686192468619247
1878,0.686192468619247
1879,0.6673640167364017
1880,0.6380753138075315
1881,0.5836820083682008
1882,0.581589958158996
1883,0.5481171548117155
1884,0.4079497907949792
1885,0.38284518828451886
1886,0.35774058577405865
1887,0.3535564853556486
1888,0.33682008368200844
1889,0.3347280334728034
1890,0.3451882845188285
1891,0.33891213389121344
1892,0.3347280334728034
1893,0.31799163179916323
1894,0.3117154811715482
1895,0.3117154811715482
1896,0.40376569037656906
1897,0.4497907949790796
1898,0.4895397489539749
1899,0.5292887029288704
1900,0.5627615062761506
1901,0.600418410041841
1902,0.6150627615062763
1903,0.6276150627615064
1904,0.6297071129707114
1905,0.6066945606694562
1906,0.5523012552301255
1907,0.5020920502092051
1908,0.22175732217573224
1909,0.20711297071129708
1910,0.19246861924686195
1911,0.20920502092050214
1912,0.28242677824267787
1913,0.36820083682008375
1914,0.41213389121338917
1915,0.4497907949790796
