,0
107669,0.4019399
107670,0.7709359
107671,0.7877918
107672,0.78173006
107673,0.7607837
107674,0.76517916
107675,0.7224822
107676,0.7015455
107677,0.7126125
107678,0.7383077
107679,0.7838234
107680,0.92847705
107681,0.91713345
107682,0.90662944
107683,0.8986701
107684,0.892933
107685,0.8930533
107686,0.8919686
107687,0.89399815
107688,0.8893394
107689,0.8870816
107690,0.9368423
107691,0.91600335
107692,0.95369804
107693,0.94288003
107694,1.0416832
107695,1.0919703
107696,1.0540471
107697,1.0198795
107698,0.9631747
107699,0.8815751
107700,0.39757
107701,0.3982199
107702,0.39554045
107703,0.3979822
107704,0.4002862
107705,0.40381917
107706,0.39911285
107707,0.4007154
107708,0.39833894
107709,0.40109757
107710,0.78535485
107711,0.7838925
107712,0.7643163
107713,0.76311946
107714,0.7254399
107715,0.70896614
107716,0.7314278
107717,0.7635734
107718,0.7999016
107719,0.8509431
107720,0.91911554
107721,0.90555906
107722,0.895401
107723,0.89397585
107724,0.8974513
107725,0.9008012
107726,0.9041803
107727,0.9011706
107728,0.89415026
107729,0.8845558
107730,0.93147945
107731,0.94466627
107732,0.93875945
107733,1.0499634
107734,1.103105
107735,1.0639268
107736,1.0209825
107737,0.96515226
107738,0.9064958
107739,0.8322009
107740,0.39498022
107741,0.39663875
107742,0.39413437
107743,0.39917764
107744,0.404157
107745,0.40551382
107746,0.4010298
107747,0.40094024
107748,0.39895314
107749,0.40110156
107750,0.77605927
107751,0.76489794
107752,0.7637567
107753,0.72158086
107754,0.7058058
107755,0.72970027
107756,0.7600856
107757,0.79849386
107758,0.8344338
107759,0.88662374
107760,0.9009918
107761,0.889418
107762,0.88941693
107763,0.89332265
107764,0.89929926
107765,0.8998481
107766,0.89509535
107767,0.8831715
107768,0.8709576
107769,0.8537327
107770,0.9492866
107771,0.9299575
107772,1.0415922
107773,1.109006
107774,1.0724338
107775,1.0233748
107776,0.9310832
107777,0.8638363
107778,0.8108153
107779,0.7594303
107780,0.39520326
107781,0.3939845
107782,0.39685154
107783,0.40445185
107784,0.4035191
107785,0.40570465
107786,0.3967449
107787,0.4003749
107788,0.39834023
107789,0.39998585
107790,0.766418
107791,0.7673657
107792,0.72094786
107793,0.7042768
107794,0.72514284
107795,0.759635
107796,0.8068446
107797,0.8532434
107798,0.8828454
107799,0.92898214
107800,0.89361393
107801,0.8937847
107802,0.8995775
107803,0.90450156
107804,0.910084
107805,0.9070493
107806,0.8925625
107807,0.87230074
107808,0.85118043
107809,0.8256352
107810,0.9459733
107811,1.0624111
107812,1.1023607
107813,1.0865191
107814,1.0281765
107815,0.934044
107816,0.81679374
107817,0.75409174
107818,0.71592987
107819,0.68370306
107820,0.39695552
107821,0.3984161
107822,0.400526
107823,0.4040197
107824,0.4023556
107825,0.40431097
107826,0.39720815
107827,0.40005767
107828,0.39801228
107829,0.39823025
107830,0.76152575
107831,0.7183635
107832,0.7034999
107833,0.72125983
107834,0.7574599
107835,0.80828077
107836,0.86970353
107837,0.91816986
107838,0.9483671
107839,0.9840746
107840,0.8918432
107841,0.8959025
107842,0.9059926
107843,0.9061345
107844,0.9034692
107845,0.8917817
107846,0.87253016
107847,0.8461819
107848,0.8230065
107849,0.80162156
107850,1.0442128
107851,1.1084766
107852,1.0841188
107853,1.0359596
107854,0.9421022
107855,0.82530737
107856,0.7467043
107857,0.6952759
107858,0.6691145
107859,0.6561067
107860,0.39835215
107861,0.39485067
107862,0.40089145
107863,0.40272054
107864,0.4008404
107865,0.4029202
107866,0.39892283
107867,0.40081137
107868,0.4003168
107869,0.39753386
107870,0.7228192
107871,0.70074487
107872,0.7196585
107873,0.7529061
107874,0.8086021
107875,0.8727358
107876,0.9176687
107877,0.960601
107878,0.9865444
107879,1.0105498
107880,0.89820147
107881,0.90180874
107882,0.90829206
107883,0.90521157
107884,0.8946103
107885,0.87601364
107886,0.8544081
107887,0.83090794
107888,0.8115425
107889,0.8003175
107890,1.0997354
107891,1.0800822
107892,1.034667
107893,0.95118463
107894,0.83609915
107895,0.7584733
107896,0.7291008
107897,0.69677883
107898,0.68580323
107899,0.6918005
107900,0.39942104
107901,0.3942835
107902,0.40071565
107903,0.4021413
107904,0.4007728
107905,0.40359858
107906,0.39946693
107907,0.40154392
107908,0.40185454
107909,0.39955902
107910,0.70733017
107911,0.71828306
107912,0.7524668
107913,0.8022146
107914,0.8671813
107915,0.9196123
107916,0.94310164
107917,0.97476304
107918,0.986536
107919,0.99550354
107920,0.9061003
107921,0.90704155
107922,0.90548956
107923,0.8967881
107924,0.8796668
107925,0.85817146
107926,0.8363027
107927,0.81825644
107928,0.8040477
107929,0.8033774
107930,1.0760127
107931,1.0303385
107932,0.954458
107933,0.83765256
107934,0.7630975
107935,0.7342279
107936,0.72236675
107937,0.7147312
107938,0.7269125
107939,0.75404966
107940,0.39784524
107941,0.3961474
107942,0.40032756
107943,0.4008954
107944,0.40204442
107945,0.4046152
107946,0.39924482
107947,0.4019165
107948,0.40167862
107949,0.40144765
107950,0.7272588
107951,0.7514359
107952,0.80183804
107953,0.86467946
107954,0.91316795
107955,0.94333816
107956,0.9557879
107957,0.9714941
107958,0.96526384
107959,0.9560542
107960,0.9107288
107961,0.9079437
107962,0.8934949
107963,0.878996
107964,0.8591237
107965,0.83636427
107966,0.8159561
107967,0.8017226
107968,0.79242504
107969,0.793169
107970,1.036492
107971,0.9508076
107972,0.84726894
107973,0.76975983
107974,0.7445502
107975,0.7290988
107976,0.71251583
107977,0.72512054
107978,0.7590697
107979,0.8098694
107980,0.396944
107981,0.39402184
107982,0.40136158
107983,0.4025308
107984,0.40302798
107985,0.40316278
107986,0.40056682
107987,0.401912
107988,0.40139633
107989,0.40159798
107990,0.7547078
107991,0.80384946
107992,0.8629929
107993,0.9127656
107994,0.93808675
107995,0.95676756
107996,0.9709662
107997,0.9752891
107998,0.9542799
107999,0.9312352
108000,0.90455556
108001,0.89653784
108002,0.8750799
108003,0.85899377
108004,0.83658475
108005,0.8120431
108006,0.78988945
108007,0.7741059
108008,0.76974857
108009,0.7698258
108010,0.9562901
108011,0.8507152
108012,0.7700317
108013,0.75213253
108014,0.7367103
108015,0.72033453
108016,0.6745702
108017,0.70366526
108018,0.76137483
108019,0.8335496
108020,0.39478758
108021,0.39338523
108022,0.4002756
108023,0.40267894
108024,0.40302154
108025,0.4023392
108026,0.4023231
108027,0.40132108
108028,0.3999067
108029,0.4007103
108030,0.80358815
108031,0.86280715
108032,0.90417635
108033,0.92711127
108034,0.94565654
108035,0.96716225
108036,0.9984168
108037,0.99304426
108038,0.95834804
108039,0.9244249
108040,0.8952328
108041,0.88275754
108042,0.8607416
108043,0.84190214
108044,0.8154838
108045,0.7876615
108046,0.76561683
108047,0.7483697
108048,0.7496568
108049,0.751407
108050,0.8495258
108051,0.7802224
108052,0.74956596
108053,0.7449047
108054,0.72623
108055,0.68477416
108056,0.65313494
108057,0.7002741
108058,0.774513
108059,0.8506762
108060,0.39322603
108061,0.39446118
108062,0.39981857
108063,0.40034407
108064,0.40214616
108065,0.40302566
108066,0.40037253
108067,0.39997807
108068,0.399408
108069,0.39951235
108070,0.8665441
108071,0.906564
108072,0.92321265
108073,0.9383861
108074,0.959841
108075,0.99676466
108076,1.0215713
108077,1.0036039
108078,0.9584855
108079,0.92390907
108080,0.8838649
108081,0.8665781
108082,0.8396738
108083,0.8149923
108084,0.7864708
108085,0.7608505
108086,0.74767256
108087,0.73960364
108088,0.74894744
108089,0.7581501
108090,0.77285475
108091,0.75172603
108092,0.74715984
108093,0.73104
108094,0.6932118
108095,0.663296
108096,0.6928667
108097,0.7641798
108098,0.847203
108099,0.9138746
108100,0.3933285
108101,0.39358062
108102,0.40027404
108103,0.40151396
108104,0.40269363
108105,0.4046008
108106,0.39952517
108107,0.39944524
108108,0.40113977
108109,0.39903498
108110,0.9082782
108111,0.92859244
108112,0.9375894
108113,0.9569688
108114,0.9880054
108115,1.0170796
108116,1.0131317
108117,0.97853243
108118,0.9258796
108119,0.8938601
108120,0.8648746
108121,0.8422104
108122,0.81372494
108123,0.7854396
108124,0.7597184
108125,0.7408953
108126,0.7351427
108127,0.7353282
108128,0.7473168
108129,0.7620981
108130,0.75395525
108131,0.7419498
108132,0.73430586
108133,0.6969782
108134,0.6697538
108135,0.69227743
108136,0.7313317
108137,0.81452036
108138,0.8978069
108139,0.9563073
108140,0.39461708
108141,0.39383256
108142,0.4017854
108143,0.40125814
108144,0.40102538
108145,0.40702263
108146,0.39915997
108147,0.40148884
108148,0.40224072
108149,0.3997699
108150,0.92850053
108151,0.9429556
108152,0.9560739
108153,0.9830245
108154,1.0083017
108155,1.0111228
108156,0.99536216
108157,0.95076287
108158,0.8982362
108159,0.86921084
108160,0.8392829
108161,0.8145523
108162,0.78476346
108163,0.7554693
108164,0.73924845
108165,0.73183924
108166,0.7402096
108167,0.7534572
108168,0.76707494
108169,0.7832831
108170,0.73986816
108171,0.726951
108172,0.6964799
108173,0.67568517
108174,0.6987476
108175,0.7268379
108176,0.8392112
108177,0.92324436
108178,0.98823285
108179,1.0201948
108180,0.39688247
108181,0.39299256
108182,0.40338323
108183,0.40389457
108184,0.40163398
108185,0.40630764
108186,0.39736986
108187,0.40293154
108188,0.40463904
108189,0.40091038
108190,0.9465592
108191,0.96085584
108192,0.9842526
108193,1.005218
108194,1.0045002
108195,0.98915267
108196,0.9315741
108197,0.886598
108198,0.8435323
108199,0.82899714
108200,0.8122076
108201,0.7882346
108202,0.75714195
108203,0.73905766
108204,0.73517716
108205,0.74244034
108206,0.7555355
108207,0.773075
108208,0.7837661
108209,0.7874242
108210,0.7337217
108211,0.69280714
108212,0.671639
108213,0.7032188
108214,0.7283846
108215,0.8341142
108216,0.92332876
108217,0.98633015
108218,1.0269057
108219,1.041787
108220,0.39718896
108221,0.39171445
108222,0.39925224
108223,0.4033388
108224,0.39690816
108225,0.40328437
108226,0.4028776
108227,0.4040701
108228,0.40326673
108229,0.40135923
108230,0.9547237
108231,0.9915426
108232,1.0092808
108233,1.0061175
108234,0.9888624
108235,0.92490304
108236,0.8739607
108237,0.8414849
108238,0.81558716
108239,0.8137149
108240,0.7824392
108241,0.7616963
108242,0.73948467
108243,0.7344605
108244,0.7420006
108245,0.75716186
108246,0.76979613
108247,0.7844587
108248,0.7891768
108249,0.78585005
108250,0.70324177
108251,0.6664095
108252,0.70416576
108253,0.73101974
108254,0.8338078
108255,0.9220538
108256,0.9657359
108257,1.0117579
108258,1.0414499
108259,1.0600636
108260,0.39492863
108261,0.38794297
108262,0.3984354
108263,0.40087333
108264,0.39823586
108265,0.40280142
108266,0.4034856
108267,0.40505484
108268,0.40227288
108269,0.40189788
108270,0.98779917
108271,1.0174747
108272,1.0059321
108273,0.9892938
108274,0.9304069
108275,0.8773867
108276,0.84919584
108277,0.8278228
108278,0.8081372
108279,0.8036188
108280,0.7531305
108281,0.7432164
108282,0.7344152
108283,0.74336636
108284,0.75627255
108285,0.7702835
108286,0.7773815
108287,0.78351444
108288,0.7836243
108289,0.7758678
108290,0.68220437
108291,0.6941999
108292,0.7352519
108293,0.84417844
108294,0.92198086
108295,0.9634849
108296,1.0002537
108297,1.0322571
108298,1.0604613
108299,1.08238
108300,0.3950815
108301,0.39218447
108302,0.39676234
108303,0.40113676
108304,0.39948854
108305,0.4015838
108306,0.4041747
108307,0.40451348
108308,0.40089557
108309,0.40241534
108310,1.0141301
108311,1.0122677
108312,0.98712444
108313,0.93021786
108314,0.8790481
108315,0.8516946
108316,0.8321728
108317,0.81779134
108318,0.7968408
108319,0.79020756
108320,0.73210037
108321,0.7340466
108322,0.74107
108323,0.75622356
108324,0.7721411
108325,0.7826025
108326,0.7856703
108327,0.78718925
108328,0.7842665
108329,0.7771876
108330,0.7071569
108331,0.7274989
108332,0.84361064
108333,0.93173766
108334,0.96505904
108335,0.99538887
108336,1.0223334
108337,1.0510327
108338,1.0812148
108339,1.106079
108340,0.399705
108341,0.39576963
108342,0.399907
108343,0.40275064
108344,0.39952257
108345,0.40535128
108346,0.40049458
108347,0.40300515
108348,0.40080887
108349,0.4005382
108350,1.0106797
108351,0.9919127
108352,0.92717266
108353,0.87888527
108354,0.84953296
108355,0.83019495
108356,0.8148073
108357,0.80304
108358,0.7815335
108359,0.77514064
108360,0.7274044
108361,0.7417631
108362,0.75589204
108363,0.77086204
108364,0.784863
108365,0.7912429
108366,0.7904277
108367,0.7860457
108368,0.7795116
108369,0.7727572
108370,0.7329757
108371,0.8397492
108372,0.92756987
108373,0.9698355
108374,0.99643517
108375,1.0181066
108376,0.96701324
108377,0.9945493
108378,1.0308743
108379,1.0628086
108380,0.400686
108381,0.39670867
108382,0.4015482
108383,0.40476784
108384,0.40118185
108385,0.40585482
108386,0.3969408
108387,0.3994037
108388,0.40004233
108389,0.3995239
108390,0.9848372
108391,0.92803204
108392,0.8748219
108393,0.8483839
108394,0.8293308
108395,0.8118578
108396,0.8225588
108397,0.8115827
108398,0.7864296
108399,0.7780348
108400,0.74016446
108401,0.75721014
108402,0.77050996
108403,0.78478646
108404,0.7937604
108405,0.7923871
108406,0.78985476
108407,0.78374135
108408,0.7784914
108409,0.7736807
108410,0.8442796
108411,0.9263576
108412,0.97533214
108413,1.000782
108414,1.0192978
108415,0.9614974
108416,1.0202732
108417,1.0495933
108418,1.082007
108419,1.1070355
108420,0.3993972
108421,0.39402667
108422,0.40115517
108423,0.4039365
108424,0.40494347
108425,0.4013333
108426,0.40030795
108427,0.4001661
108428,0.40107363
108429,0.40132117
108430,0.924816
108431,0.8799706
108432,0.84677684
108433,0.82683885
108434,0.8124894
108435,0.821686
108436,0.7903948
108437,0.7798768
108438,0.75672054
108439,0.75375855
108440,0.7601456
108441,0.7795063
108442,0.78781456
108443,0.7965748
108444,0.7961108
108445,0.78740215
108446,0.7756747
108447,0.7674329
108448,0.7590302
108449,0.7561616
108450,0.9304663
108451,0.9714892
108452,1.0072036
108453,1.0229785
108454,0.9667356
108455,1.018901
108456,0.9963212
108457,1.0293026
108458,1.0651273
108459,1.0958822
108460,0.39990348
108461,0.39240807
108462,0.40216243
108463,0.40265504
108464,0.3979828
108465,0.40118098
108466,0.40127316
108467,0.3999021
108468,0.40064055
108469,0.40158716
108470,0.8773532
108471,0.849059
108472,0.8231838
108473,0.80804193
108474,0.8234438
108475,0.7949782
108476,0.7959983
108477,0.78579974
108478,0.7636763
108479,0.7538911
108480,0.7766843
108481,0.78953534
108482,0.7920979
108483,0.79283285
108484,0.7871146
108485,0.772512
108486,0.75930667
108487,0.75005114
108488,0.74185956
108489,0.7405416
108490,0.97264266
108491,1.00597
108492,1.0309542
108493,0.9707842
108494,1.0251719
108495,0.99585676
108496,1.0346714
108497,1.069813
108498,1.104091
108499,1.1280074
108500,0.39926952
108501,0.39440328
108502,0.40265596
108503,0.39758193
108504,0.4014475
108505,0.40103915
108506,0.3993769
108507,0.40053928
108508,0.40108526
108509,0.4022764
108510,0.8537479
108511,0.82607627
108512,0.80410403
108513,0.8154937
108514,0.7915417
108515,0.7973367
108516,0.7784796
108517,0.76869166
108518,0.7491204
108519,0.7440175
108520,0.7954254
108521,0.8010212
108522,0.7939489
108523,0.786561
108524,0.7749115
108525,0.7609465
108526,0.7528924
108527,0.75014997
108528,0.7487253
108529,0.7521039
108530,1.0047551
108531,1.0285642
108532,0.97518265
108533,1.0343498
108534,1.0059668
108535,1.0342864
108536,1.0940235
108537,1.1290687
108538,1.1527556
108539,1.1496981
108540,0.39871258
108541,0.3973798
108542,0.40253255
108543,0.40034997
108544,0.39782926
108545,0.40252838
108546,0.402796
108547,0.40321934
108548,0.4020093
108549,0.40319434
108550,0.8284217
108551,0.8067299
108552,0.8160022
108553,0.7898456
108554,0.79661036
108555,0.7757387
108556,0.7411518
108557,0.72681177
108558,0.71243525
108559,0.7225484
108560,0.8035762
108561,0.8017515
108562,0.78853565
108563,0.77206206
108564,0.7557467
108565,0.7406226
108566,0.73095036
108567,0.73442054
108568,0.73348165
108569,0.7385733
108570,1.0197371
108571,0.9777343
108572,1.0318528
108573,1.0040476
108574,1.046454
108575,1.1006228
108576,1.1216992
108577,1.1505843
108578,1.148699
108579,1.1099896
108580,0.40179715
108581,0.3933716
108582,0.40258646
108583,0.3973427
108584,0.39595777
108585,0.40118763
108586,0.4035648
108587,0.40357974
108588,0.40137175
108589,0.40274718
108590,0.80607057
108591,0.81394535
108592,0.79005694
108593,0.7955252
108594,0.7773639
108595,0.7474077
108596,0.72798204
108597,0.72016513
108598,0.72413415
108599,0.74711794
108600,0.79701805
108601,0.79272723
108602,0.7743272
108603,0.7573299
108604,0.7436164
108605,0.73517054
108606,0.73609054
108607,0.74283993
108608,0.75049454
108609,0.7527255
108610,0.9703742
108611,1.0285192
108612,1.0057027
108613,1.0465581
108614,1.1081038
108615,1.125009
108616,1.1124283
108617,1.1143924
108618,1.0855492
108619,1.0152223
108620,0.40526366
108621,0.40064827
108622,0.39969784
108623,0.3947927
108624,0.39757907
108625,0.40274242
108626,0.40094796
108627,0.40065
108628,0.40034053
108629,0.40022576
108630,0.81620157
108631,0.79226387
108632,0.795619
108633,0.77411366
108634,0.74546444
108635,0.735108
108636,0.73680615
108637,0.7431805
108638,0.76496434
108639,0.81062883
108640,0.79315865
108641,0.7760203
108642,0.75651765
108643,0.7457874
108644,0.7371589
108645,0.7364034
108646,0.7430062
108647,0.74806774
108648,0.7453946
108649,0.7444093
108650,1.039761
108651,0.99840176
108652,1.0545009
108653,1.1146123
108654,1.1310542
108655,1.1140696
108656,1.0970857
108657,1.0565039
108658,0.99121845
108659,0.8987533
108660,0.39700344
108661,0.39477116
108662,0.398655
108663,0.39626932
108664,0.39493114
108665,0.3959915
108666,0.40563726
108667,0.40212604
108668,0.40112913
108669,0.40297037
108670,0.78932834
108671,0.800964
108672,0.77820736
108673,0.74436045
108674,0.7345692
108675,0.7418356
108676,0.75472724
108677,0.7868098
108678,0.82475924
108679,0.8770007
108680,0.77312803
108681,0.75293016
108682,0.7407417
108683,0.740958
108684,0.74235356
108685,0.7486621
108686,0.7569287
108687,0.7529808
108688,0.7471573
108689,0.73642945
108690,1.0107431
108691,1.0389757
108692,1.117682
108693,1.1315745
108694,1.117233
108695,1.1067574
108696,0.99445045
108697,0.9192122
108698,0.8417645
108699,0.7574575
108700,0.3954639
108701,0.3978321
108702,0.4014201
108703,0.3961559
108704,0.3965756
108705,0.40223262
108706,0.39923653
108707,0.40084574
108708,0.3999073
108709,0.40280712
108710,0.8010938
108711,0.7779327
108712,0.74259746
108713,0.72767234
108714,0.7335762
108715,0.75524175
108716,0.81041545
108717,0.8571708
108718,0.8998419
108719,0.9591558
108720,0.7546779
108721,0.7442858
108722,0.73910856
108723,0.7438208
108724,0.75253534
108725,0.75684345
108726,0.75727725
108727,0.7457237
108728,0.7300666
108729,0.7093959
108730,1.0501359
108731,1.1123013
108732,1.133316
108733,1.1240733
108734,1.1066732
108735,0.99310386
108736,0.90075254
108737,0.819067
108738,0.75497806
108739,0.69638336
108740,0.39682505
108741,0.39818108
108742,0.40220645
108743,0.3986309
108744,0.39949545
108745,0.4031777
108746,0.40047362
108747,0.4028076
108748,0.40071815
108749,0.40134576
108750,0.77606
108751,0.7436522
108752,0.7279464
108753,0.73082805
108754,0.74874806
108755,0.8115132
108756,0.86779875
108757,0.91946995
108758,0.95948195
108759,1.0059189
108760,0.7467972
108761,0.74227613
108762,0.74348116
108763,0.7475451
108764,0.7539785
108765,0.7554796
108766,0.75445366
108767,0.7412793
108768,0.7249681
108769,0.7072115
108770,1.1099312
108771,1.1308421
108772,1.1222003
108773,1.1143565
108774,0.99596035
108775,0.90052855
108776,0.8701057
108777,0.8070698
108778,0.7593544
108779,0.72050554
108780,0.3966664
108781,0.39186412
108782,0.4029407
108783,0.402752
108784,0.39741787
108785,0.40220457
108786,0.40233782
108787,0.4045883
108788,0.40309304
108789,0.40067324
108790,0.7415025
108791,0.7284205
108792,0.73088515
108793,0.74340093
108794,0.80511117
108795,0.85712695
108796,0.88657546
108797,0.9296092
108798,0.963104
108799,1.0021374
108800,0.74212366
108801,0.74609387
108802,0.7505028
108803,0.7540264
108804,0.7537358
108805,0.74606097
108806,0.730495
108807,0.71010786
108808,0.6883656
108809,0.6703459
108810,1.1294103
108811,1.123918
108812,1.1127636
108813,1.0024965
108814,0.9150765
108815,0.8759302
108816,0.7927065
108817,0.7341858
108818,0.6949277
108819,0.6763965
108820,0.39817634
108821,0.38864562
108822,0.3984104
108823,0.40117058
108824,0.4010081
108825,0.4026226
108826,0.4048236
108827,0.40366688
108828,0.40243867
108829,0.4022806
108830,0.72760546
108831,0.73271585
108832,0.74736035
108833,0.8010819
108834,0.85312974
108835,0.88212407
108836,0.93392324
108837,0.98179793
108838,1.0119067
108839,1.0382946
108840,0.7457285
108841,0.75427186
108842,0.75744385
108843,0.75536627
108844,0.74843276
108845,0.7319808
108846,0.70927316
108847,0.6845331
108848,0.6618586
108849,0.6455636
108850,1.1235677
108851,1.1163695
108852,1.0068415
108853,0.91949487
108854,0.8836762
108855,0.80152917
108856,0.72132444
108857,0.6721823
108858,0.65018237
108859,0.6553688
108860,0.40066475
108861,0.39286044
108862,0.39952165
108863,0.4001434
108864,0.40264228
108865,0.40358678
108866,0.40076205
108867,0.40224153
108868,0.40284878
108869,0.40009716
108870,0.7368553
108871,0.7486163
108872,0.8042767
108873,0.8520117
108874,0.8841963
108875,0.9333048
108876,0.98340964
108877,1.0275813
108878,1.0507152
108879,1.0616957
108880,0.75549424
108881,0.75820994
108882,0.75505936
108883,0.7477058
108884,0.73354685
108885,0.7101729
108886,0.6856791
108887,0.66410583
108888,0.64776266
108889,0.6395138
108890,1.1131046
108891,1.0058753
108892,0.9221605
108893,0.89318836
108894,0.8103769
108895,0.72427595
108896,0.69339365
108897,0.6658308
108898,0.66957283
108899,0.6969882
108900,0.39914772
108901,0.39452463
108902,0.39920437
108903,0.40082964
108904,0.4016229
108905,0.40318337
108906,0.3999404
108907,0.40199003
108908,0.4036296
108909,0.40001777
108910,0.7478085
108911,0.8040993
108912,0.850582
108913,0.88152003
108914,0.93140256
108915,0.98662746
108916,1.0179458
108917,1.0520381
108918,1.0577303
108919,1.052393
108920,0.76143897
108921,0.758674
108922,0.74871266
108923,0.7375938
108924,0.7155575
108925,0.68910396
108926,0.6621028
108927,0.6418933
108928,0.6341672
108929,0.63141817
108930,1.005595
108931,0.9192127
108932,0.8949915
108933,0.8147795
108934,0.7333108
108935,0.69186795
108936,0.6484778
108937,0.6435051
108938,0.67583394
108939,0.7253941
108940,0.39540732
108941,0.39888394
108942,0.39898598
108943,0.3977422
108944,0.3996882
108945,0.40452063
108946,0.40122083
108947,0.4021255
108948,0.4016529
108949,0.40040362
108950,0.8025779
108951,0.8553506
108952,0.8782579
108953,0.9306085
108954,0.98291266
108955,1.0256078
108956,1.0612161
108957,1.077583
108958,1.0605273
108959,1.0367495
108960,0.7622169
108961,0.75572836
108962,0.73488426
108963,0.7179233
108964,0.6902687
108965,0.66114336
108966,0.6366221
108967,0.61963403
108968,0.6183671
108969,0.62209976
108970,0.92382574
108971,0.88976806
108972,0.8167746
108973,0.74155545
108974,0.7030089
108975,0.65396583
108976,0.62272584
108977,0.6452795
108978,0.705384
108979,0.7754041
108980,0.39314708
108981,0.399918
108982,0.399428
108983,0.39810273
108984,0.40233144
108985,0.4031371
108986,0.40410298
108987,0.40257585
108988,0.40206966
108989,0.4030828
108990,0.8464199
108991,0.88248956
108992,0.92761004
108993,0.9794284
108994,1.0208257
108995,1.0678858
108996,1.0970757
108997,1.0940226
108998,1.0525514
108999,1.0104322
109000,0.7566178
109001,0.7432681
109002,0.7144648
109003,0.6898034
109004,0.65765905
109005,0.6307881
109006,0.6129271
109007,0.6016861
109008,0.60789824
109009,0.6201601
109010,0.90422654
109011,0.81829655
109012,0.74005073
109013,0.70856607
109014,0.6612549
109015,0.6299666
109016,0.55973434
109017,0.6057687
109018,0.68646634
109019,0.77134776
109020,0.39347535
109021,0.39705092
109022,0.40025178
109023,0.40336588
109024,0.40196568
109025,0.4016857
109026,0.40496618
109027,0.40219358
109028,0.40254304
109029,0.40298814
109030,0.8667277
109031,0.9261296
109032,0.974038
109033,1.0116501
109034,1.0581121
109035,1.092624
109036,1.131031
109037,1.1127944
109038,1.0556406
109039,1.0016679
109040,0.73825073
109041,0.72079897
109042,0.689201
109043,0.65860337
109044,0.62661076
109045,0.60604143
109046,0.60136324
109047,0.6025204
109048,0.6171913
109049,0.64160943
109050,0.8239902
109051,0.7392035
109052,0.70770574
109053,0.66140157
109054,0.6346048
109055,0.57025975
109056,0.5220137
109057,0.6000944
109058,0.6977074
109059,0.779744
109060,0.39555508
109061,0.3954003
109062,0.3990566
109063,0.40592977
109064,0.4038517
109065,0.4005277
109066,0.4087816
109067,0.40215698
109068,0.40324694
109069,0.40381694
109070,0.92126215
109071,0.9778094
109072,1.0100297
109073,1.0503069
109074,1.0908948
109075,1.123957
109076,1.1426725
109077,1.1025606
109078,1.0311207
109079,0.9713954
109080,0.7146095
109081,0.69596523
109082,0.6588532
109083,0.62754416
109084,0.6050982
109085,0.59404933
109086,0.6048584
109087,0.6266823
109088,0.65294975
109089,0.6825037
109090,0.74580204
109091,0.7031462
109092,0.6678344
109093,0.63639843
109094,0.57362664
109095,0.5361799
109096,0.6106993
109097,0.7137358
109098,0.81269217
109099,0.8762647
109100,0.3985548
109101,0.39296642
109102,0.39859435
109103,0.4050886
109104,0.40286788
109105,0.40303543
109106,0.40584746
109107,0.40258795
109108,0.40567783
109109,0.4030202
109110,0.96778154
109111,1.0138806
109112,1.0501299
109113,1.0867563
109114,1.1343639
109115,1.1435231
109116,1.101226
109117,1.0416993
109118,0.9680176
109119,0.91586363
109120,0.6869254
109121,0.66192925
109122,0.63101006
109123,0.6052959
109124,0.5981711
109125,0.6002044
109126,0.61463594
109127,0.63884336
109128,0.6602851
109129,0.68096256
109130,0.70711684
109131,0.6609215
109132,0.6309563
109133,0.57143736
109134,0.524772
109135,0.6061216
109136,0.61774033
109137,0.7052033
109138,0.7872341
109139,0.84430647
109140,0.39923817
109141,0.39201388
109142,0.40003842
109143,0.3993296
109144,0.39664367
109145,0.40997794
109146,0.39931077
109147,0.4043667
109148,0.40432242
109149,0.40208864
109150,1.0080847
109151,1.05396
109152,1.088526
109153,1.1367867
109154,1.1602622
109155,1.1038585
109156,1.0590116
109157,0.9970813
109158,0.93515456
109159,0.89782846
109160,0.659258
109161,0.63363767
109162,0.6067934
109163,0.59433764
109164,0.60255533
109165,0.6214276
109166,0.6468294
109167,0.67527163
109168,0.69502413
109169,0.7085639
109170,0.6638639
109171,0.63421524
109172,0.57281464
109173,0.52347726
109174,0.59706414
109175,0.6206246
109176,0.6596182
109177,0.7407848
109178,0.806875
109179,0.8523972
109180,0.40093026
109181,0.39158413
109182,0.39886412
109183,0.40115437
109184,0.40046164
109185,0.40532476
109186,0.39498585
109187,0.4034035
109188,0.4033162
109189,0.4036615
109190,1.0564765
109191,1.0866956
109192,1.1220044
109193,1.1451892
109194,1.106309
109195,1.0583742
109196,1.0005264
109197,0.9457052
109198,0.8962699
109199,0.87292415
109200,0.6322676
109201,0.6089003
109202,0.59279805
109203,0.59565395
109204,0.6176065
109205,0.6461257
109206,0.6734849
109207,0.69829226
109208,0.7132032
109209,0.7171737
109210,0.63864565
109211,0.571242
109212,0.52952385
109213,0.6099644
109214,0.621073
109215,0.66411257
109216,0.7037283
109217,0.76644295
109218,0.82065666
109219,0.861876
109220,0.3992101
109221,0.38958323
109222,0.39422885
109223,0.40335718
109224,0.40333682
109225,0.406875
109226,0.40417606
109227,0.40519914
109228,0.40282086
109229,0.40349397
109230,1.09396
109231,1.1349473
109232,1.1453857
109233,1.0996201
109234,1.062235
