,0
113329,0.5677290836653387
113330,0.5498007968127491
113331,0.5338645418326694
113332,0.5139442231075698
113333,0.50398406374502
113334,0.5099601593625499
113335,0.5199203187250997
113336,0.5458167330677292
113337,0.7928286852589642
113338,0.8326693227091635
113339,0.8685258964143426
113340,0.8964143426294823
113341,0.902390438247012
113342,0.8984063745019921
113343,0.7808764940239045
113344,0.701195219123506
113345,0.6653386454183268
113346,0.701195219123506
113347,0.6653386454183268
113348,0.6215139442231077
113349,0.6155378486055778
113350,0.5836653386454184
113351,0.5697211155378487
113352,0.5458167330677292
113353,0.5318725099601594
113354,0.5000000000000001
113355,0.5816733067729084
113356,0.5697211155378487
113357,0.5796812749003986
113358,0.6035856573705181
113359,0.6772908366533865
113360,0.752988047808765
113361,0.7649402390438248
113362,0.8047808764940241
113363,0.8207171314741036
113364,0.6294820717131475
113365,0.6633466135458168
113366,0.7131474103585658
113367,0.7669322709163348
113368,0.7828685258964144
113369,0.7988047808764941
113370,0.8386454183266933
113371,0.848605577689243
113372,0.8585657370517928
113373,0.5298804780876495
113374,0.48804780876494025
113375,0.452191235059761
113376,0.4282868525896415
113377,0.3984063745019921
113378,0.37450199203187257
113379,0.35059760956175307
113380,0.3306772908366534
113381,0.3266932270916335
113382,0.5378486055776893
113383,0.5199203187250997
113384,0.49800796812749015
113385,0.47410358565737054
113386,0.4422310756972112
113387,0.4282868525896415
113388,0.4003984063745021
113389,0.40239043824701204
113390,0.4003984063745021
113391,0.50597609561753
113392,0.4900398406374503
113393,0.46812749003984067
113394,0.44422310756972117
113395,0.44023904382470125
113396,0.4143426294820718
113397,0.3984063745019921
113398,0.4143426294820718
113399,0.4860557768924304
113400,0.7948207171314742
113401,0.8227091633466136
113402,0.7808764940239045
113403,0.7470119521912352
113404,0.7191235059760958
113405,0.6972111553784861
113406,0.6952191235059763
113407,0.6792828685258965
113408,0.6334661354581674
113409,0.2888446215139443
113410,0.2888446215139443
113411,0.2669322709163347
113412,0.25896414342629487
113413,0.252988047808765
113414,0.2430278884462152
113415,0.23505976095617534
113416,0.26494023904382474
113417,0.35059760956175307
113418,0.6394422310756973
113419,0.6115537848605578
113420,0.5637450199203188
113421,0.50597609561753
113422,0.4721115537848606
113423,0.44023904382470125
113424,0.4422310756972112
113425,0.4143426294820718
113426,0.44422310756972117
113427,0.607569721115538
113428,0.6613545816733069
113429,0.6892430278884463
113430,0.7131474103585658
113431,0.7250996015936256
113432,0.7370517928286854
113433,0.7250996015936256
113434,0.7071713147410359
113435,0.6693227091633467
113436,0.6195219123505977
113437,0.5756972111553786
113438,0.5418326693227092
113439,0.5159362549800798
113440,0.5139442231075698
113441,0.50597609561753
113442,0.605577689243028
113443,0.653386454183267
113444,0.6972111553784861
113445,0.41633466135458175
113446,0.41235059760956183
113447,0.40637450199203196
113448,0.40239043824701204
113449,0.43027888446215146
113450,0.49203187250996017
113451,0.5199203187250997
113452,0.5478087649402391
113453,0.5996015936254981
113454,0.5796812749003986
113455,0.655378486055777
113456,0.7310756972111554
113457,0.7828685258964144
113458,0.8147410358565739
113459,0.8426294820717133
113460,0.8426294820717133
113461,0.8665338645418328
113462,0.8685258964143426
113463,0.41633466135458175
113464,0.40637450199203196
113465,0.3944223107569722
113466,0.3764940239043825
113467,0.3665338645418327
113468,0.37051792828685265
113469,0.4462151394422311
113470,0.4860557768924304
113471,0.5338645418326694
113472,0.551792828685259
113473,0.5159362549800798
113474,0.50398406374502
113475,0.48406374501992044
113476,0.47410358565737054
113477,0.44422310756972117
113478,0.43625498007968133
113479,0.4760956175298806
113480,0.5756972111553786
113481,0.42629482071713154
113482,0.4183266932270917
113483,0.41633466135458175
113484,0.41235059760956183
113485,0.40637450199203196
113486,0.40239043824701204
113487,0.43027888446215146
113488,0.49203187250996017
113489,0.5199203187250997
113490,0.7589641434262949
113491,0.7450199203187252
113492,0.7211155378486056
113493,0.6952191235059763
113494,0.6733067729083666
113495,0.6494023904382471
113496,0.6155378486055778
113497,0.5776892430278885
113498,0.5478087649402391
113499,0.3804780876494025
113500,0.35856573705179284
113501,0.3326693227091634
113502,0.2729083665338646
113503,0.2709163346613546
113504,0.2310756972111554
113505,0.19322709163346616
113506,0.18725099601593628
113507,0.19521912350597612
113508,0.8764940239043826
113509,0.8685258964143426
113510,0.8764940239043826
113511,0.8745019920318726
113512,0.8366533864541834
113513,0.8127490039840638
113514,0.7948207171314742
113515,0.7649402390438248
113516,0.7370517928286854
113517,0.5796812749003986
113518,0.5657370517928288
113519,0.5896414342629483
113520,0.6135458167330679
113521,0.6613545816733069
113522,0.7151394422310758
113523,0.754980079681275
113524,0.7948207171314742
113525,0.8147410358565739
113526,0.5119521912350599
113527,0.5836653386454184
113528,0.6513944223107571
113529,0.6872509960159363
113530,0.7330677290836655
113531,0.7390438247011953
113532,0.7669322709163348
113533,0.7788844621513945
113534,0.7808764940239045
113535,0.5179282868525897
113536,0.5219123505976097
113537,0.5478087649402391
113538,0.5916334661354582
113539,0.6394422310756973
113540,0.701195219123506
113541,0.7310756972111554
113542,0.7450199203187252
113543,0.7928286852589642
113544,0.2609561752988048
113545,0.3366533864541833
113546,0.37450199203187257
113547,0.39641434262948216
113548,0.41235059760956183
113549,0.43027888446215146
113550,0.4322709163346614
113551,0.4243027888446216
113552,0.40637450199203196
113553,0.50796812749004
113554,0.4960159362549802
113555,0.48804780876494025
113556,0.5717131474103586
113557,0.6474103585657371
113558,0.6952191235059763
113559,0.7250996015936256
113560,0.7450199203187252
113561,0.802788844621514
113562,0.7848605577689244
113563,0.8406374501992032
113564,0.8386454183266933
113565,0.7908366533864543
113566,0.7948207171314742
113567,0.7509960159362551
113568,0.7131474103585658
113569,0.6852589641434264
113570,0.6713147410358566
113571,0.40637450199203196
113572,0.34860557768924305
113573,0.35258964143426297
113574,0.37051792828685265
113575,0.3545816733067729
113576,0.3406374501992032
113577,0.3406374501992032
113578,0.32868525896414347
113579,0.3227091633466136
113580,0.752988047808765
113581,0.7868525896414345
113582,0.8147410358565739
113583,0.8386454183266933
113584,0.7609561752988049
113585,0.601593625498008
113586,0.6095617529880479
113587,0.6772908366533865
113588,0.6394422310756973
113589,0.5458167330677292
113590,0.4820717131474104
113591,0.45019920318725104
113592,0.4322709163346614
113593,0.4183266932270917
113594,0.41235059760956183
113595,0.404382470119522
113596,0.38645418326693237
113597,0.38247011952191245
113598,0.4721115537848606
113599,0.5398406374501993
113600,0.5936254980079683
113601,0.6434262948207172
113602,0.6752988047808766
113603,0.6852589641434264
113604,0.7131474103585658
113605,0.7191235059760958
113606,0.7171314741035857
113607,0.2111553784860558
113608,0.29083665338645426
113609,0.37051792828685265
113610,0.4282868525896415
113611,0.45418326693227096
113612,0.48804780876494025
113613,0.5099601593625499
113614,0.5278884462151395
113615,0.5318725099601594
113616,0.3944223107569722
113617,0.3665338645418327
113618,0.33466135458167334
113619,0.3087649402390439
113620,0.2828685258964144
113621,0.2729083665338646
113622,0.2609561752988048
113623,0.2868525896414343
113624,0.3406374501992032
113625,0.5438247011952192
113626,0.5637450199203188
113627,0.601593625498008
113628,0.6254980079681276
113629,0.6693227091633467
113630,0.6633466135458168
113631,0.6752988047808766
113632,0.6832669322709164
113633,0.6832669322709164
113634,0.7828685258964144
113635,0.802788844621514
113636,0.8366533864541834
113637,0.8446215139442232
113638,0.8207171314741036
113639,0.8625498007968129
113640,0.8426294820717133
113641,0.8446215139442232
113642,0.806772908366534
113643,0.4322709163346614
113644,0.4820717131474104
113645,0.5278884462151395
113646,0.5617529880478088
113647,0.5816733067729084
113648,0.5976095617529881
113649,0.5916334661354582
113650,0.5776892430278885
113651,0.553784860557769
113652,0.5737051792828686
113653,0.5458167330677292
113654,0.5099601593625499
113655,0.47808764940239046
113656,0.456175298804781
113657,0.44023904382470125
113658,0.4243027888446216
113659,0.4083665338645419
113660,0.3984063745019921
113661,0.8227091633466136
113662,0.8047808764940241
113663,0.7589641434262949
113664,0.7111553784860558
113665,0.6852589641434264
113666,0.6394422310756973
113667,0.605577689243028
113668,0.5836653386454184
113669,0.5458167330677292
113670,0.3565737051792829
113671,0.38446215139442236
113672,0.4103585657370519
113673,0.4482071713147411
113674,0.47410358565737054
113675,0.5179282868525897
113676,0.5438247011952192
113677,0.5577689243027889
113678,0.5756972111553786
113679,0.252988047808765
113680,0.25896414342629487
113681,0.3466135458167331
113682,0.44023904382470125
113683,0.5099601593625499
113684,0.5458167330677292
113685,0.5836653386454184
113686,0.5936254980079683
113687,0.5916334661354582
113688,0.7270916334661355
113689,0.7330677290836655
113690,0.7330677290836655
113691,0.7370517928286854
113692,0.7350597609561754
113693,0.6932270916334662
113694,0.6494023904382471
113695,0.6434262948207172
113696,0.6135458167330679
113697,0.5976095617529881
113698,0.5796812749003986
113699,0.50199203187251
113700,0.4462151394422311
113701,0.41633466135458175
113702,0.40637450199203196
113703,0.31474103585657376
113704,0.2868525896414343
113705,0.26494023904382474
113706,0.7669322709163348
113707,0.754980079681275
113708,0.705179282868526
113709,0.7290836653386455
113710,0.7270916334661355
113711,0.6952191235059763
113712,0.7071713147410359
113713,0.6733067729083666
113714,0.705179282868526
113715,0.8884462151394423
113716,0.8844621513944224
113717,0.9083665338645419
113718,0.8964143426294823
113719,0.9203187250996017
113720,0.8625498007968129
113721,0.8884462151394423
113722,0.8585657370517928
113723,0.8187250996015937
113724,0.6792828685258965
113725,0.7131474103585658
113726,0.7589641434262949
113727,0.7509960159362551
113728,0.7470119521912352
113729,0.601593625498008
113730,0.6673306772908367
113731,0.5737051792828686
113732,0.5657370517928288
113733,0.5338645418326694
113734,0.5219123505976097
113735,0.50597609561753
113736,0.47011952191235074
113737,0.4183266932270917
113738,0.35258964143426297
113739,0.3545816733067729
113740,0.35059760956175307
113741,0.3187250996015937
113742,0.5717131474103586
113743,0.5498007968127491
113744,0.5318725099601594
113745,0.5139442231075698
113746,0.4960159362549802
113747,0.4760956175298806
113748,0.4760956175298806
113749,0.5099601593625499
113750,0.5617529880478088
113751,0.2470119521912351
113752,0.24900398406374508
113753,0.23904382470119526
113754,0.23705179282868527
113755,0.22908366533864544
113756,0.24103585657370522
113757,0.2868525896414343
113758,0.3087649402390439
113759,0.33466135458167334
113760,0.2669322709163347
113761,0.24900398406374508
113762,0.22908366533864544
113763,0.2211155378486056
113764,0.22509960159362552
113765,0.2768924302788845
113766,0.35258964143426297
113767,0.40239043824701204
113768,0.45019920318725104
113769,0.5856573705179284
113770,0.6314741035856575
113771,0.6772908366533865
113772,0.7151394422310758
113773,0.7350597609561754
113774,0.7490039840637451
113775,0.7689243027888447
113776,0.7669322709163348
113777,0.7589641434262949
113778,0.8227091633466136
113779,0.8426294820717133
113780,0.850597609561753
113781,0.8625498007968129
113782,0.848605577689243
113783,0.8247011952191237
113784,0.7908366533864543
113785,0.752988047808765
113786,0.7410358565737052
113787,0.6892430278884463
113788,0.6294820717131475
113789,0.605577689243028
113790,0.5677290836653387
113791,0.5737051792828686
113792,0.50796812749004
113793,0.46414342629482075
113794,0.43625498007968133
113795,0.42629482071713154
113796,0.5338645418326694
113797,0.5358565737051794
113798,0.5318725099601594
113799,0.50199203187251
113800,0.49800796812749015
113801,0.46015936254980083
113802,0.4282868525896415
113803,0.42031872509960166
113804,0.40239043824701204
113805,0.38446215139442236
113806,0.35258964143426297
113807,0.31474103585657376
113808,0.29083665338645426
113809,0.26892430278884466
113810,0.32470119521912355
113811,0.4482071713147411
113812,0.5657370517928288
113813,0.6274900398406376
113814,0.48406374501992044
113815,0.5378486055776893
113816,0.6733067729083666
113817,0.6832669322709164
113818,0.7350597609561754
113819,0.7390438247011953
113820,0.7669322709163348
113821,0.7589641434262949
113822,0.7749003984063746
113823,0.5338645418326694
113824,0.5378486055776893
113825,0.5438247011952192
113826,0.4860557768924304
113827,0.4661354581673308
113828,0.4661354581673308
113829,0.4462151394422311
113830,0.4282868525896415
113831,0.4243027888446216
113832,0.3545816733067729
113833,0.3306772908366534
113834,0.3127490039840638
113835,0.29083665338645426
113836,0.2808764940239044
113837,0.2729083665338646
113838,0.2848605577689244
113839,0.36055776892430286
113840,0.42031872509960166
113841,0.5458167330677292
113842,0.5836653386454184
113843,0.5936254980079683
113844,0.5916334661354582
113845,0.5976095617529881
113846,0.5796812749003986
113847,0.50199203187251
113848,0.4462151394422311
113849,0.41633466135458175
113850,0.7988047808764941
113851,0.7888446215139443
113852,0.7868525896414345
113853,0.7470119521912352
113854,0.6952191235059763
113855,0.709163346613546
113856,0.701195219123506
113857,0.6852589641434264
113858,0.6673306772908367
113859,0.38645418326693237
113860,0.37450199203187257
113861,0.36852589641434264
113862,0.3645418326693228
113863,0.404382470119522
113864,0.47410358565737054
113865,0.5657370517928288
113866,0.605577689243028
113867,0.6254980079681276
113868,0.854581673306773
113869,0.856573705179283
113870,0.8406374501992032
113871,0.8047808764940241
113872,0.7211155378486056
113873,0.6812749003984064
113874,0.655378486055777
113875,0.6334661354581674
113876,0.6235059760956176
113877,0.23904382470119526
113878,0.23705179282868527
113879,0.2071713147410359
113880,0.19521912350597612
113881,0.22310756972111556
113882,0.22509960159362552
113883,0.32071713147410363
113884,0.4083665338645419
113885,0.4800796812749005
113886,0.6832669322709164
113887,0.7290836653386455
113888,0.7111553784860558
113889,0.703187250996016
113890,0.6932270916334662
113891,0.6474103585657371
113892,0.6274900398406376
113893,0.5996015936254981
113894,0.5717131474103586
113895,0.37051792828685265
113896,0.42629482071713154
113897,0.4760956175298806
113898,0.4960159362549802
113899,0.50796812749004
113900,0.50199203187251
113901,0.4800796812749005
113902,0.46015936254980083
113903,0.4243027888446216
113904,0.3326693227091634
113905,0.29681274900398413
113906,0.27490039840637454
113907,0.27490039840637454
113908,0.25896414342629487
113909,0.2470119521912351
113910,0.2071713147410359
113911,0.20119521912350602
113912,0.19920318725099606
113913,0.4223107569721116
113914,0.4083665338645419
113915,0.39641434262948216
113916,0.3725099601593626
113917,0.3426294820717132
113918,0.3266932270916335
113919,0.3127490039840638
113920,0.2948207171314742
113921,0.29083665338645426
113922,0.5617529880478088
113923,0.6115537848605578
113924,0.6693227091633467
113925,0.6932270916334662
113926,0.7111553784860558
113927,0.7250996015936256
113928,0.7350597609561754
113929,0.7250996015936256
113930,0.6653386454183268
113931,0.6374501992031874
113932,0.655378486055777
113933,0.6992031872509961
113934,0.7290836653386455
113935,0.7410358565737052
113936,0.754980079681275
113937,0.7609561752988049
113938,0.7490039840637451
113939,0.7490039840637451
113940,0.32868525896414347
113941,0.30079681274900405
113942,0.2828685258964144
113943,0.250996015936255
113944,0.23505976095617534
113945,0.22709163346613548
113946,0.2310756972111554
113947,0.22509960159362552
113948,0.2310756972111554
113949,0.6713147410358566
113950,0.6852589641434264
113951,0.6872509960159363
113952,0.6733067729083666
113953,0.6274900398406376
113954,0.555776892430279
113955,0.5338645418326694
113956,0.5159362549800798
113957,0.50796812749004
113958,0.20517928286852594
113959,0.22310756972111556
113960,0.30079681274900405
113961,0.3625498007968128
113962,0.45019920318725104
113963,0.5657370517928288
113964,0.6195219123505977
113965,0.6374501992031874
113966,0.6454183266932272
113967,0.50597609561753
113968,0.4860557768924304
113969,0.452191235059761
113970,0.452191235059761
113971,0.49800796812749015
113972,0.5219123505976097
113973,0.553784860557769
113974,0.5996015936254981
113975,0.6294820717131475
113976,0.4103585657370519
113977,0.3665338645418327
113978,0.3764940239043825
113979,0.37051792828685265
113980,0.38247011952191245
113981,0.3764940239043825
113982,0.4003984063745021
113983,0.47410358565737054
113984,0.456175298804781
113985,0.23505976095617534
113986,0.26494023904382474
113987,0.18326693227091637
113988,0.2868525896414343
113989,0.4183266932270917
113990,0.452191235059761
113991,0.48804780876494025
113992,0.50199203187251
113993,0.5119521912350599
113994,0.3984063745019921
113995,0.38645418326693237
113996,0.39243027888446225
113997,0.4422310756972112
113998,0.46812749003984067
113999,0.50398406374502
114000,0.5458167330677292
114001,0.5816733067729084
114002,0.5996015936254981
114003,0.4083665338645419
114004,0.38446215139442236
114005,0.40239043824701204
114006,0.50796812749004
114007,0.5637450199203188
114008,0.6155378486055778
114009,0.6733067729083666
114010,0.701195219123506
114011,0.7250996015936256
114012,0.6912350597609562
114013,0.6434262948207172
114014,0.6294820717131475
114015,0.6135458167330679
114016,0.5637450199203188
114017,0.553784860557769
114018,0.551792828685259
114019,0.5358565737051794
114020,0.5458167330677292
114021,0.5996015936254981
114022,0.6294820717131475
114023,0.6733067729083666
114024,0.6792828685258965
114025,0.705179282868526
114026,0.7250996015936256
114027,0.7151394422310758
114028,0.7310756972111554
114029,0.7111553784860558
114030,0.45418326693227096
114031,0.4800796812749005
114032,0.4900398406374503
114033,0.49402390438247024
114034,0.4820717131474104
114035,0.47011952191235074
114036,0.4183266932270917
114037,0.3545816733067729
114038,0.32470119521912355
114039,0.6394422310756973
114040,0.6832669322709164
114041,0.6752988047808766
114042,0.7191235059760958
114043,0.7290836653386455
114044,0.7390438247011953
114045,0.7490039840637451
114046,0.7629482071713148
114047,0.7410358565737052
114048,0.802788844621514
114049,0.7848605577689244
114050,0.8406374501992032
114051,0.854581673306773
114052,0.8625498007968129
114053,0.8346613545816735
114054,0.8167330677290838
114055,0.7988047808764941
114056,0.7709163346613547
114057,0.6733067729083666
114058,0.7270916334661355
114059,0.7310756972111554
114060,0.756972111553785
114061,0.7768924302788847
114062,0.7609561752988049
114063,0.7629482071713148
114064,0.7350597609561754
114065,0.6972111553784861
114066,0.38446215139442236
114067,0.4103585657370519
114068,0.4482071713147411
114069,0.47410358565737054
114070,0.5179282868525897
114071,0.5438247011952192
114072,0.5577689243027889
114073,0.5756972111553786
114074,0.5677290836653387
114075,0.6294820717131475
114076,0.5896414342629483
114077,0.5478087649402391
114078,0.5219123505976097
114079,0.49203187250996017
114080,0.4760956175298806
114081,0.4581673306772909
114082,0.456175298804781
114083,0.4422310756972112
114084,0.39243027888446225
114085,0.41235059760956183
114086,0.4322709163346614
114087,0.452191235059761
114088,0.4661354581673308
114089,0.4422310756972112
114090,0.37450199203187257
114091,0.2948207171314742
114092,0.2729083665338646
114093,0.250996015936255
114094,0.23705179282868527
114095,0.24501992031872513
114096,0.20517928286852594
114097,0.1972111553784861
114098,0.1772908366533865
114099,0.1772908366533865
114100,0.31075697211155384
114101,0.39243027888446225
114102,0.40239043824701204
114103,0.3406374501992032
114104,0.3067729083665339
114105,0.26892430278884466
114106,0.23904382470119526
114107,0.21912350597609564
114108,0.19920318725099606
114109,0.19322709163346616
114110,0.18525896414342632
114111,0.40239043824701204
114112,0.3904382470119523
114113,0.36852589641434264
114114,0.3426294820717132
114115,0.32470119521912355
114116,0.32868525896414347
114117,0.3227091633466136
114118,0.3306772908366534
114119,0.3127490039840638
114120,0.21513944223107573
114121,0.250996015936255
114122,0.3904382470119523
114123,0.4960159362549802
114124,0.5597609561752989
114125,0.607569721115538
114126,0.6195219123505977
114127,0.6374501992031874
114128,0.6494023904382471
114129,0.18326693227091637
114130,0.1752988047808765
114131,0.16932270916334663
114132,0.15936254980079684
114133,0.15537848605577692
114134,0.18924302788844624
114135,0.2111553784860558
114136,0.23705179282868527
114137,0.26892430278884466
114138,0.2828685258964144
114139,0.250996015936255
114140,0.2470119521912351
114141,0.23505976095617534
114142,0.22310756972111556
114143,0.2310756972111554
114144,0.20318725099601598
114145,0.2071713147410359
114146,0.20916334661354585
114147,0.48406374501992044
114148,0.5737051792828686
114149,0.6394422310756973
114150,0.7151394422310758
114151,0.7649402390438248
114152,0.802788844621514
114153,0.8167330677290838
114154,0.8286852589641435
114155,0.8366533864541834
114156,0.35258964143426297
114157,0.31075697211155384
114158,0.29083665338645426
114159,0.2888446215139443
114160,0.30478087649402397
114161,0.3187250996015937
114162,0.3227091633466136
114163,0.3625498007968128
114164,0.38844621513944233
114165,0.6932270916334662
114166,0.7131474103585658
114167,0.7310756972111554
114168,0.7430278884462153
114169,0.756972111553785
114170,0.7350597609561754
114171,0.7131474103585658
114172,0.655378486055777
114173,0.6434262948207172
114174,0.4820717131474104
114175,0.44422310756972117
114176,0.4103585657370519
114177,0.38645418326693237
114178,0.3645418326693228
114179,0.35258964143426297
114180,0.3306772908366534
114181,0.31474103585657376
114182,0.2888446215139443
114183,0.4820717131474104
114184,0.4661354581673308
114185,0.46015936254980083
114186,0.4422310756972112
114187,0.43027888446215146
114188,0.4721115537848606
114189,0.5756972111553786
114190,0.655378486055777
114191,0.7151394422310758
114192,0.705179282868526
114193,0.7151394422310758
114194,0.7171314741035857
114195,0.7151394422310758
114196,0.6952191235059763
114197,0.6613545816733069
114198,0.6314741035856575
114199,0.5856573705179284
114200,0.5637450199203188
114201,0.6812749003984064
114202,0.6573705179282869
114203,0.6434262948207172
114204,0.6334661354581674
114205,0.6155378486055778
114206,0.6115537848605578
114207,0.5896414342629483
114208,0.5776892430278885
114209,0.6155378486055778
114210,0.35258964143426297
114211,0.3266932270916335
114212,0.3326693227091634
114213,0.3187250996015937
114214,0.32071713147410363
114215,0.30079681274900405
114216,0.2988047808764941
114217,0.250996015936255
114218,0.23505976095617534
114219,0.7669322709163348
114220,0.7749003984063746
114221,0.7669322709163348
114222,0.7430278884462153
114223,0.6932270916334662
114224,0.6573705179282869
114225,0.6294820717131475
114226,0.5956175298804782
114227,0.5717131474103586
114228,0.4900398406374503
114229,0.4820717131474104
114230,0.4721115537848606
114231,0.45418326693227096
114232,0.4800796812749005
114233,0.553784860557769
114234,0.5996015936254981
114235,0.6653386454183268
114236,0.705179282868526
114237,0.6354581673306774
114238,0.5976095617529881
114239,0.5896414342629483
114240,0.5776892430278885
114241,0.5677290836653387
114242,0.5498007968127491
114243,0.5338645418326694
114244,0.5139442231075698
114245,0.50398406374502
114246,0.8147410358565739
114247,0.8047808764940241
114248,0.7948207171314742
114249,0.7629482071713148
114250,0.7270916334661355
114251,0.6972111553784861
114252,0.6613545816733069
114253,0.6195219123505977
114254,0.5756972111553786
114255,0.551792828685259
114256,0.5597609561752989
114257,0.5318725099601594
114258,0.4342629482071714
114259,0.38247011952191245
114260,0.3665338645418327
114261,0.33864541832669326
114262,0.3067729083665339
114263,0.2948207171314742
114264,0.8266932270916336
114265,0.8167330677290838
114266,0.8645418326693228
114267,0.8645418326693228
114268,0.8406374501992032
114269,0.8864541832669325
114270,0.8964143426294823
114271,0.8764940239043826
114272,0.8446215139442232
114273,0.6354581673306774
114274,0.6593625498007969
114275,0.6633466135458168
114276,0.6593625498007969
114277,0.6354581673306774
114278,0.5876494023904383
114279,0.5219123505976097
114280,0.45418326693227096
114281,0.44023904382470125
114282,0.8366533864541834
114283,0.7948207171314742
114284,0.7689243027888447
114285,0.7470119521912352
114286,0.7211155378486056
114287,0.6932270916334662
114288,0.6792828685258965
114289,0.6513944223107571
114290,0.6494023904382471
114291,0.3426294820717132
114292,0.3306772908366534
114293,0.32868525896414347
114294,0.2828685258964144
114295,0.250996015936255
114296,0.2470119521912351
114297,0.23505976095617534
114298,0.22310756972111556
114299,0.2310756972111554
114300,0.2928286852589642
114301,0.2828685258964144
114302,0.2629482071713148
114303,0.24501992031872513
114304,0.23306772908366538
114305,0.23306772908366538
114306,0.2848605577689244
114307,0.3665338645418327
114308,0.44023904382470125
114309,0.5318725099601594
114310,0.5318725099601594
114311,0.5378486055776893
114312,0.5298804780876495
114313,0.50199203187251
114314,0.46015936254980083
114315,0.4322709163346614
114316,0.404382470119522
114317,0.37450199203187257
114318,0.5876494023904383
114319,0.553784860557769
114320,0.5338645418326694
114321,0.5159362549800798
114322,0.49800796812749015
114323,0.47410358565737054
114324,0.4422310756972112
114325,0.43027888446215146
114326,0.4103585657370519
114327,0.6254980079681276
114328,0.605577689243028
114329,0.5796812749003986
114330,0.555776892430279
114331,0.5378486055776893
114332,0.5219123505976097
114333,0.50796812749004
114334,0.5000000000000001
114335,0.4960159362549802
114336,0.6693227091633467
114337,0.6673306772908367
114338,0.6573705179282869
114339,0.6294820717131475
114340,0.5896414342629483
114341,0.5398406374501993
114342,0.5119521912350599
114343,0.48804780876494025
114344,0.47808764940239046
114345,0.6952191235059763
114346,0.7071713147410359
114347,0.6733067729083666
114348,0.705179282868526
114349,0.7450199203187252
114350,0.800796812749004
114351,0.800796812749004
114352,0.8466135458167332
114353,0.8625498007968129
114354,0.555776892430279
114355,0.5856573705179284
114356,0.6035856573705181
114357,0.5876494023904383
114358,0.5657370517928288
114359,0.452191235059761
114360,0.4003984063745021
114361,0.3645418326693228
114362,0.3326693227091634
114363,0.46414342629482075
114364,0.4760956175298806
114365,0.4900398406374503
114366,0.5179282868525897
114367,0.5099601593625499
114368,0.50597609561753
114369,0.42031872509960166
114370,0.3665338645418327
114371,0.3326693227091634
114372,0.6892430278884463
114373,0.7211155378486056
114374,0.752988047808765
114375,0.7848605577689244
114376,0.7868525896414345
114377,0.800796812749004
114378,0.7908366533864543
114379,0.7768924302788847
114380,0.7470119521912352
114381,0.3366533864541833
114382,0.34462151394422313
114383,0.36852589641434264
114384,0.4223107569721116
114385,0.49800796812749015
114386,0.551792828685259
114387,0.5577689243027889
114388,0.553784860557769
114389,0.5836653386454184
114390,0.16334661354581675
114391,0.16334661354581675
114392,0.2111553784860558
114393,0.34462151394422313
114394,0.3984063745019921
114395,0.46812749003984067
114396,0.5219123505976097
114397,0.5478087649402391
114398,0.5996015936254981
114399,0.25498007968127495
114400,0.24900398406374508
114401,0.250996015936255
114402,0.2709163346613546
114403,0.33466135458167334
114404,0.41633466135458175
114405,0.50597609561753
114406,0.5776892430278885
114407,0.6195219123505977
114408,0.2669322709163347
114409,0.2768924302788845
114410,0.3366533864541833
114411,0.41633466135458175
114412,0.47808764940239046
114413,0.5179282868525897
114414,0.5438247011952192
114415,0.5577689243027889
114416,0.5617529880478088
114417,0.5438247011952192
114418,0.5856573705179284
114419,0.6035856573705181
114420,0.6254980079681276
114421,0.6374501992031874
114422,0.6474103585657371
114423,0.6175298804780878
114424,0.5856573705179284
114425,0.5258964143426296
114426,0.7270916334661355
114427,0.6992031872509961
114428,0.5498007968127491
114429,0.5438247011952192
114430,0.5278884462151395
114431,0.5298804780876495
114432,0.5418326693227092
114433,0.5159362549800798
114434,0.48406374501992044
114435,0.45418326693227096
114436,0.5637450199203188
114437,0.6254980079681276
114438,0.6932270916334662
114439,0.7131474103585658
114440,0.7290836653386455
114441,0.7430278884462153
114442,0.7629482071713148
114443,0.756972111553785
114444,0.2430278884462152
114445,0.3167330677290837
114446,0.39641434262948216
114447,0.46414342629482075
114448,0.5199203187250997
114449,0.551792828685259
114450,0.5617529880478088
114451,0.5637450199203188
114452,0.551792828685259
114453,0.6155378486055778
114454,0.5278884462151395
114455,0.5099601593625499
114456,0.50199203187251
114457,0.49402390438247024
114458,0.49203187250996017
114459,0.49800796812749015
114460,0.50199203187251
114461,0.50398406374502
114462,0.5796812749003986
114463,0.5737051792828686
114464,0.5697211155378487
114465,0.5657370517928288
114466,0.553784860557769
114467,0.5378486055776893
114468,0.5338645418326694
114469,0.5318725099601594
114470,0.5338645418326694
114471,0.4960159362549802
114472,0.4820717131474104
114473,0.456175298804781
114474,0.4382470119521913
114475,0.4223107569721116
114476,0.41633466135458175
114477,0.4183266932270917
114478,0.4143426294820718
114479,0.39641434262948216
114480,0.36852589641434264
114481,0.3326693227091634
114482,0.3904382470119523
114483,0.29083665338645426
114484,0.2669322709163347
114485,0.26494023904382474
114486,0.24501992031872513
114487,0.2669322709163347
114488,0.22509960159362552
114489,0.607569721115538
114490,0.5996015936254981
114491,0.5896414342629483
114492,0.5816733067729084
114493,0.5657370517928288
114494,0.5577689243027889
114495,0.5816733067729084
114496,0.6115537848605578
114497,0.6852589641434264
114498,0.44023904382470125
114499,0.43625498007968133
114500,0.4103585657370519
114501,0.40637450199203196
114502,0.3984063745019921
114503,0.4003984063745021
114504,0.456175298804781
