,0
1254,0.3839835728952772
1255,0.3737166324435318
1256,0.4004106776180698
1257,0.38193018480492813
1258,0.3675564681724846
1259,0.3613963039014374
1260,0.20533880903490762
1261,0.19096509240246407
1262,0.16221765913757702
1263,0.16221765913757702
1264,0.14579055441478442
1265,0.15811088295687886
1266,0.2135523613963039
1267,0.39014373716632444
1268,0.42094455852156054
1269,0.48254620123203285
1270,0.5277207392197125
1271,0.5728952772073922
1272,0.6303901437371663
1273,0.6858316221765914
1274,0.728952772073922
1275,0.759753593429158
1276,0.7946611909650924
1277,0.8172484599589322
1278,0.3141683778234086
1279,0.3203285420944558
1280,0.31006160164271046
1281,0.3018480492813142
1282,0.2997946611909651
1283,0.28952772073921973
1284,0.28542094455852157
1285,0.2915811088295688
1286,0.2915811088295688
1287,0.5831622176591376
1288,0.6160164271047228
1289,0.6632443531827515
1290,0.6837782340862423
1291,0.7104722792607803
1292,0.731006160164271
1293,0.7371663244353183
1294,0.7084188911704312
1295,0.6817248459958932
1296,0.2135523613963039
1297,0.22587268993839837
1298,0.21765913757700206
1299,0.21149897330595485
1300,0.2546201232032854
1301,0.24640657084188913
1302,0.23613963039014374
1303,0.2607802874743327
1304,0.40451745379876797
1305,0.1806981519507187
1306,0.19507186858316222
1307,0.20944558521560575
1308,0.2073921971252567
1309,0.39630390143737165
1310,0.44353182751540043
1311,0.49075975359342916
1312,0.5215605749486654
1313,0.5338809034907597
1314,0.6468172484599589
1315,0.6858316221765914
1316,0.6858316221765914
1317,0.704312114989733
1318,0.73305954825462
1319,0.728952772073922
1320,0.7104722792607803
1321,0.702258726899384
1322,0.6919917864476386
1323,0.517453798767967
1324,0.5051334702258727
1325,0.5071868583162218
1326,0.5133470225872689
1327,0.5051334702258727
1328,0.4887063655030801
1329,0.4743326488706366
1330,0.46611909650924027
1331,0.4271047227926078
1332,0.7823408624229979
1333,0.759753593429158
1334,0.7433264887063654
1335,0.6837782340862423
1336,0.5749486652977412
1337,0.5975359342915811
1338,0.5975359342915811
1339,0.5708418891170431
1340,0.5441478439425051
1341,0.7926078028747433
1342,0.7227926078028747
1343,0.6447638603696099
1344,0.6119096509240246
1345,0.5893223819301847
1346,0.5605749486652978
1347,0.5482546201232033
1348,0.5359342915811088
1349,0.5195071868583162
1350,0.7207392197125256
1351,0.7351129363449692
1352,0.7268993839835729
1353,0.6960985626283368
1354,0.675564681724846
1355,0.6488706365503081
1356,0.6242299794661191
1357,0.6242299794661191
1358,0.6201232032854209
1359,0.46406570841889117
1360,0.4784394250513347
1361,0.48459958932238195
1362,0.5133470225872689
1363,0.5133470225872689
1364,0.5215605749486654
1365,0.5133470225872689
1366,0.49075975359342916
1367,0.4702258726899384
1368,0.45585215605749485
1369,0.46611909650924027
1370,0.4989733059548255
1371,0.49075975359342916
1372,0.4353182751540041
1373,0.4024640657084189
1374,0.3757700205338809
1375,0.37166324435318276
1376,0.36344969199178645
1377,0.5523613963039015
1378,0.5544147843942505
1379,0.5544147843942505
1380,0.5338809034907597
1381,0.5051334702258727
1382,0.46406570841889117
1383,0.42915811088295686
1384,0.4065708418891171
1385,0.3860369609856263
1386,0.5523613963039015
1387,0.4722792607802875
1388,0.3572895277207392
1389,0.3429158110882957
1390,0.3162217659137577
1391,0.3203285420944558
1392,0.35112936344969203
1393,0.35523613963039014
1394,0.34907597535934287
1395,0.38193018480492813
1396,0.36344969199178645
1397,0.3593429158110883
1398,0.35523613963039014
1399,0.35112936344969203
1400,0.3408624229979466
1401,0.34496919917864477
1402,0.32854209445585214
1403,0.30595482546201236
1404,0.5215605749486654
1405,0.5605749486652978
1406,0.5749486652977412
1407,0.5749486652977412
1408,0.5852156057494866
1409,0.5913757700205339
1410,0.5770020533880904
1411,0.5462012320328542
1412,0.4989733059548255
1413,0.6796714579055442
1414,0.6960985626283368
1415,0.7104722792607803
1416,0.7104722792607803
1417,0.6981519507186859
1418,0.6591375770020533
1419,0.6324435318275154
1420,0.6098562628336756
1421,0.5975359342915811
1422,0.47638603696098564
1423,0.49075975359342916
1424,0.486652977412731
1425,0.4743326488706366
1426,0.43326488706365507
1427,0.3921971252566735
1428,0.36344969199178645
1429,0.3429158110882957
1430,0.33059548254620125
1431,0.3593429158110883
1432,0.35523613963039014
1433,0.3613963039014374
1434,0.3572895277207392
1435,0.35112936344969203
1436,0.35112936344969203
1437,0.34496919917864477
1438,0.3388090349075975
1439,0.34496919917864477
1440,0.4681724845995893
1441,0.45585215605749485
1442,0.44353182751540043
1443,0.4353182751540041
1444,0.43121149897330596
1445,0.42915811088295686
1446,0.43121149897330596
1447,0.43121149897330596
1448,0.4229979466119097
1449,0.7453798767967146
1450,0.6878850102669404
1451,0.5708418891170431
1452,0.5133470225872689
1453,0.5359342915811088
1454,0.5092402464065708
1455,0.46406570841889117
1456,0.4353182751540041
1457,0.40451745379876797
1458,0.5975359342915811
1459,0.6242299794661191
1460,0.5112936344969199
1461,0.5030800821355236
1462,0.4928131416837782
1463,0.48254620123203285
1464,0.4743326488706366
1465,0.46611909650924027
1466,0.48254620123203285
1467,0.37166324435318276
1468,0.4065708418891171
1469,0.4394250513347023
1470,0.44969199178644764
1471,0.45585215605749485
1472,0.4722792607802875
1473,0.4804928131416838
1474,0.4681724845995893
1475,0.44353182751540043
1476,0.46201232032854206
1477,0.46406570841889117
1478,0.46611909650924027
1479,0.4722792607802875
1480,0.46406570841889117
1481,0.47638603696098564
1482,0.4948665297741273
1483,0.5441478439425051
1484,0.5811088295687885
1485,0.4147843942505134
1486,0.4086242299794661
1487,0.39835728952772076
1488,0.4004106776180698
1489,0.3880903490759754
1490,0.3921971252566735
1491,0.43121149897330596
1492,0.4537987679671458
1493,0.5133470225872689
1494,0.7392197125256673
1495,0.6878850102669404
1496,0.6201232032854209
1497,0.5503080082135523
1498,0.5749486652977412
1499,0.5379876796714579
1500,0.5338809034907597
1501,0.517453798767967
1502,0.4928131416837782
1503,0.5544147843942505
1504,0.5236139630390144
1505,0.5112936344969199
1506,0.5133470225872689
1507,0.4743326488706366
1508,0.4681724845995893
1509,0.4537987679671458
1510,0.4455852156057495
1511,0.42915811088295686
1512,0.29568788501026694
1513,0.30390143737166325
1514,0.2936344969199179
1515,0.32238193018480493
1516,0.44353182751540043
1517,0.4784394250513347
1518,0.5092402464065708
1519,0.5359342915811088
1520,0.5523613963039015
1521,0.31006160164271046
1522,0.28952772073921973
1523,0.3531827515400411
1524,0.4106776180698152
1525,0.45585215605749485
1526,0.486652977412731
1527,0.5195071868583162
1528,0.517453798767967
1529,0.540041067761807
1530,0.4455852156057495
1531,0.3593429158110883
1532,0.33264887063655035
1533,0.33264887063655035
1534,0.3347022587268994
1535,0.32238193018480493
1536,0.3408624229979466
1537,0.32443531827515404
1538,0.3264887063655031
1539,0.33264887063655035
1540,0.3347022587268994
1541,0.32238193018480493
1542,0.3408624229979466
1543,0.32443531827515404
1544,0.3264887063655031
1545,0.31006160164271046
1546,0.28336755646817247
1547,0.2587268993839836
1548,0.7166324435318275
1549,0.7433264887063654
1550,0.759753593429158
1551,0.786447638603696
1552,0.7515400410677618
1553,0.5811088295687885
1554,0.5667351129363449
1555,0.5954825462012321
1556,0.5564681724845997
1557,0.6344969199178645
1558,0.6406570841889117
1559,0.6119096509240246
1560,0.6036960985626283
1561,0.5790554414784395
1562,0.5852156057494866
1563,0.5749486652977412
1564,0.5605749486652978
1565,0.5503080082135523
1566,0.5646817248459959
1567,0.5975359342915811
1568,0.6344969199178645
1569,0.6796714579055442
1570,0.6960985626283368
1571,0.7104722792607803
1572,0.7104722792607803
1573,0.6981519507186859
1574,0.6591375770020533
1575,0.44353182751540043
1576,0.5256673511293635
1577,0.5811088295687885
1578,0.6324435318275154
1579,0.675564681724846
1580,0.7125256673511293
1581,0.7412731006160165
1582,0.7535934291581109
1583,0.759753593429158
1584,0.6919917864476386
1585,0.6447638603696099
1586,0.5441478439425051
1587,0.6119096509240246
1588,0.5790554414784395
1589,0.5646817248459959
1590,0.5359342915811088
1591,0.5010266940451745
1592,0.5297741273100616
1593,0.811088295687885
1594,0.8049281314168377
1595,0.7926078028747433
1596,0.759753593429158
1597,0.6919917864476386
1598,0.6714579055441479
1599,0.5770020533880904
1600,0.486652977412731
1601,0.5112936344969199
1602,0.7967145790554415
1603,0.7946611909650924
1604,0.8172484599589322
1605,0.8172484599589322
1606,0.7987679671457906
1607,0.73305954825462
1608,0.6016427104722792
1609,0.5770020533880904
1610,0.5770020533880904
1611,0.3080082135523614
1612,0.31006160164271046
1613,0.3141683778234086
1614,0.3182751540041068
1615,0.3203285420944558
1616,0.32238193018480493
1617,0.32443531827515404
1618,0.3264887063655031
1619,0.3203285420944558
1620,0.5667351129363449
1621,0.5811088295687885
1622,0.5790554414784395
1623,0.5667351129363449
1624,0.5790554414784395
1625,0.5420944558521561
1626,0.5605749486652978
1627,0.5523613963039015
1628,0.5462012320328542
1629,0.4743326488706366
1630,0.4804928131416838
1631,0.5092402464065708
1632,0.5544147843942505
1633,0.5626283367556468
1634,0.5585215605749486
1635,0.5852156057494866
1636,0.568788501026694
1637,0.4722792607802875
1638,0.24640657084188913
1639,0.22587268993839837
1640,0.20944558521560575
1641,0.23613963039014374
1642,0.21560574948665298
1643,0.21971252566735114
1644,0.22176591375770022
1645,0.31211498973305957
1646,0.4537987679671458
1647,0.4537987679671458
1648,0.42505133470225875
1649,0.4004106776180698
1650,0.3839835728952772
1651,0.3613963039014374
1652,0.3429158110882957
1653,0.3470225872689938
1654,0.3388090349075975
1655,0.3470225872689938
1656,0.4394250513347023
1657,0.47638603696098564
1658,0.5010266940451745
1659,0.5195071868583162
1660,0.5462012320328542
1661,0.5420944558521561
1662,0.5277207392197125
1663,0.5071868583162218
1664,0.45585215605749485
1665,0.7679671457905545
1666,0.7535934291581109
1667,0.7104722792607803
1668,0.6591375770020533
1669,0.6160164271047228
1670,0.5995893223819302
1671,0.5811088295687885
1672,0.5482546201232033
1673,0.5277207392197125
1674,0.5338809034907597
1675,0.5297741273100616
1676,0.5503080082135523
1677,0.5051334702258727
1678,0.4394250513347023
1679,0.39014373716632444
1680,0.3613963039014374
1681,0.3470225872689938
1682,0.32238193018480493
1683,0.5708418891170431
1684,0.5585215605749486
1685,0.5441478439425051
1686,0.5277207392197125
1687,0.5133470225872689
1688,0.5071868583162218
1689,0.4928131416837782
1690,0.49075975359342916
1691,0.5523613963039015
1692,0.6324435318275154
1693,0.6529774127310062
1694,0.6714579055441479
1695,0.7084188911704312
1696,0.7227926078028747
1697,0.7166324435318275
1698,0.7084188911704312
1699,0.73305954825462
1700,0.6878850102669404
1701,0.39014373716632444
1702,0.3880903490759754
1703,0.3860369609856263
1704,0.4024640657084189
1705,0.47638603696098564
1706,0.5010266940451745
1707,0.5503080082135523
1708,0.5954825462012321
1709,0.6262833675564681
1710,0.6078028747433265
1711,0.6139630390143738
1712,0.6139630390143738
1713,0.6098562628336756
1714,0.5954825462012321
1715,0.5708418891170431
1716,0.5462012320328542
1717,0.5256673511293635
1718,0.5215605749486654
1719,0.6119096509240246
1720,0.6242299794661191
1721,0.6078028747433265
1722,0.5790554414784395
1723,0.5236139630390144
1724,0.44969199178644764
1725,0.39014373716632444
1726,0.3531827515400411
1727,0.31006160164271046
1728,0.37166324435318276
1729,0.42094455852156054
1730,0.44969199178644764
1731,0.4887063655030801
1732,0.5195071868583162
1733,0.540041067761807
1734,0.5605749486652978
1735,0.5770020533880904
1736,0.5831622176591376
1737,0.19096509240246407
1738,0.1478439425051335
1739,0.13552361396303902
1740,0.15811088295687886
1741,0.2073921971252567
1742,0.2546201232032854
1743,0.26283367556468173
1744,0.31006160164271046
1745,0.35112936344969203
1746,0.5913757700205339
1747,0.6858316221765914
1748,0.7166324435318275
1749,0.759753593429158
1750,0.757700205338809
1751,0.786447638603696
1752,0.7741273100616016
1753,0.6981519507186859
1754,0.702258726899384
1755,0.6242299794661191
1756,0.6057494866529773
1757,0.5913757700205339
1758,0.593429158110883
1759,0.6180698151950719
1760,0.5852156057494866
1761,0.540041067761807
1762,0.5585215605749486
1763,0.5728952772073922
1764,0.4229979466119097
1765,0.41683778234086244
1766,0.4271047227926078
1767,0.42505133470225875
1768,0.4229979466119097
1769,0.4188911704312115
1770,0.42505133470225875
1771,0.4065708418891171
1772,0.4127310061601643
1773,0.4722792607802875
1774,0.5133470225872689
1775,0.5215605749486654
1776,0.540041067761807
1777,0.5811088295687885
1778,0.6057494866529773
1779,0.6427104722792607
1780,0.6817248459958932
1781,0.7166324435318275
1782,0.3347022587268994
1783,0.3264887063655031
1784,0.3757700205338809
1785,0.3675564681724846
1786,0.3613963039014374
1787,0.3593429158110883
1788,0.3531827515400411
1789,0.3470225872689938
1790,0.34496919917864477
1791,0.5379876796714579
1792,0.5338809034907597
1793,0.49075975359342916
1794,0.46611909650924027
1795,0.45585215605749485
1796,0.45790554414784396
1797,0.46406570841889117
1798,0.44763860369609854
1799,0.42915811088295686
1800,0.459958932238193
1801,0.4394250513347023
1802,0.42915811088295686
1803,0.4147843942505134
1804,0.3839835728952772
1805,0.37166324435318276
1806,0.36344969199178645
1807,0.39835728952772076
1808,0.5195071868583162
1809,0.1375770020533881
1810,0.14579055441478442
1811,0.15195071868583165
1812,0.29568788501026694
1813,0.3880903490759754
1814,0.43121149897330596
1815,0.45585215605749485
1816,0.4928131416837782
1817,0.5112936344969199
1818,0.4086242299794661
1819,0.3921971252566735
1820,0.36960985626283366
1821,0.36960985626283366
1822,0.3839835728952772
1823,0.3942505133470226
1824,0.43737166324435317
1825,0.4537987679671458
1826,0.4804928131416838
1827,0.3757700205338809
1828,0.3675564681724846
1829,0.3429158110882957
1830,0.36344969199178645
1831,0.459958932238193
1832,0.517453798767967
1833,0.5708418891170431
1834,0.5995893223819302
1835,0.6365503080082136
1836,0.4743326488706366
1837,0.48254620123203285
1838,0.4743326488706366
1839,0.4271047227926078
1840,0.3593429158110883
1841,0.29774127310061604
1842,0.27104722792607805
1843,0.22176591375770022
1844,0.20944558521560575
1845,0.5071868583162218
1846,0.4989733059548255
1847,0.4804928131416838
1848,0.4928131416837782
1849,0.5071868583162218
1850,0.5318275154004106
1851,0.4722792607802875
1852,0.459958932238193
1853,0.46201232032854206
1854,0.5728952772073922
1855,0.6016427104722792
1856,0.6160164271047228
1857,0.6386036960985626
1858,0.6529774127310062
1859,0.6735112936344969
1860,0.6940451745379876
1861,0.7227926078028747
1862,0.7412731006160165
1863,0.7207392197125256
1864,0.6652977412731007
1865,0.6919917864476386
1866,0.7268993839835729
1867,0.7515400410677618
1868,0.7700205338809034
1869,0.7802874743326489
1870,0.7802874743326489
1871,0.784394250513347
1872,0.3182751540041068
1873,0.3182751540041068
1874,0.31006160164271046
1875,0.30595482546201236
1876,0.30390143737166325
1877,0.2874743326488707
1878,0.2813141683778234
1879,0.2731006160164271
1880,0.27720739219712526
1881,0.4743326488706366
1882,0.4271047227926078
1883,0.3593429158110883
1884,0.29774127310061604
1885,0.27104722792607805
1886,0.22176591375770022
1887,0.20944558521560575
1888,0.21560574948665298
1889,0.18480492813141686
1890,0.6919917864476386
1891,0.728952772073922
1892,0.7638603696098563
1893,0.7823408624229979
1894,0.7905544147843943
1895,0.7905544147843943
1896,0.7967145790554415
1897,0.784394250513347
1898,0.7638603696098563
1899,0.6570841889117043
1900,0.6817248459958932
1901,0.6878850102669404
1902,0.7145790554414784
1903,0.7166324435318275
1904,0.702258726899384
