,0
45353,0.44215405
45354,0.6648582
45355,0.64153934
45356,0.6210717
45357,0.43236727
45358,0.45275754
45359,0.47089696
45360,0.109606385
45361,0.10727115
45362,0.109544694
45363,0.3706184
45364,0.36369318
45365,0.35893056
45366,0.43228844
45367,0.4226692
45368,0.4156552
45369,0.41749942
45370,0.41537476
45371,0.42383713
45372,0.42645055
45373,0.38380083
45374,0.35117215
45375,0.51211756
45376,0.51198095
45377,0.5097436
45378,0.30586353
45379,0.2971642
45380,0.28953716
45381,0.35620517
45382,0.35283864
45383,0.3521692
45384,0.14141302
45385,0.13955998
45386,0.1453245
45387,0.25453338
45388,0.24820247
45389,0.24370942
45390,0.43203634
45391,0.4417268
45392,0.45766968
45393,0.5855998
45394,0.5791093
45395,0.5743831
45396,0.5071875
45397,0.48826033
45398,0.47376037
45399,0.46198803
45400,0.475652
45401,0.49064004
45402,0.4295842
45403,0.42318717
45404,0.41942924
45405,0.44034925
45406,0.38846362
45407,0.34858266
45408,0.3779748
45409,0.37589082
45410,0.37340605
45411,0.62320286
45412,0.61213976
45413,0.60382164
45414,0.3101552
45415,0.30258265
45416,0.29603913
45417,0.49180892
45418,0.5423375
45419,0.5764442
45420,0.24843845
45421,0.2417374
45422,0.23671934
45423,0.54568493
45424,0.5842712
45425,0.61622226
45426,0.54464394
45427,0.5878254
45428,0.61463106
45429,0.49166673
45430,0.47888446
45431,0.4697777
45432,0.50104624
45433,0.48878232
45434,0.4731816
45435,0.48133072
45436,0.48185968
45437,0.4886379
45438,0.38699952
45439,0.38441044
45440,0.38378838
45441,0.27204695
45442,0.2705848
45443,0.2727636
45444,0.43547687
45445,0.42834577
45446,0.42445564
45447,0.47000396
45448,0.502558
45449,0.52981186
45450,0.44142324
45451,0.42629677
45452,0.4169816
45453,0.3351652
45454,0.30366525
45455,0.2783268
45456,0.5743839
45457,0.54282796
45458,0.51741076
45459,0.29108828
45460,0.31495696
45461,0.35210907
45462,0.5049755
45463,0.5022676
45464,0.5004874
45465,0.35383636
45466,0.35053474
45467,0.34871835
45468,0.41677168
45469,0.43806916
45470,0.45735174
45471,0.37433687
45472,0.37428007
45473,0.3791989
45474,0.47174174
45475,0.4718457
45476,0.46960914
45477,0.44199643
45478,0.4335624
45479,0.42780364
45480,0.54697955
45481,0.56217176
45482,0.5750215
45483,0.59828466
45484,0.5803832
45485,0.56445783
45486,0.43873435
45487,0.4287241
45488,0.42112505
45489,0.49381548
45490,0.47102743
45491,0.45388797
45492,0.27832264
45493,0.2796679
45494,0.29254663
45495,0.43352032
45496,0.42741758
45497,0.42082062
45498,0.5304214
45499,0.5338273
45500,0.5378014
45501,0.40439785
45502,0.3924026
45503,0.38484657
45504,0.3797238
45505,0.367769
45506,0.35859048
45507,0.5286884
45508,0.5654191
45509,0.59785855
45510,0.37692848
45511,0.36360452
45512,0.35488978
45513,0.16697073
45514,0.15976986
45515,0.15472552
45516,0.7576506
45517,0.7095232
45518,0.6639925
45519,0.42630965
45520,0.42172512
45521,0.41478777
45522,0.52811307
45523,0.5142071
45524,0.50476
45525,0.29707333
45526,0.2919298
45527,0.28932866
45528,0.34598303
45529,0.33783668
45530,0.3318342
45531,0.4348305
45532,0.43754864
45533,0.44013104
45534,0.23990051
45535,0.2974717
45536,0.3642617
45537,0.41510093
45538,0.40860105
45539,0.40558597
45540,0.45443052
45541,0.43543252
45542,0.42048302
45543,0.46451372
45544,0.44341367
45545,0.4282587
45546,0.5096794
45547,0.53111017
45548,0.5505346
45549,0.42119652
45550,0.4145468
45551,0.41027078
45552,0.49943027
45553,0.5026169
45554,0.50795233
45555,0.33586007
45556,0.36765993
45557,0.39550754
45558,0.46039724
45559,0.45140645
45560,0.44581166
45561,0.4471755
45562,0.42178527
45563,0.40070456
45564,0.3659452
45565,0.4369917
45566,0.49769944
45567,0.1607827
45568,0.16571738
45569,0.1855544
45570,0.34149656
45571,0.39174172
45572,0.43240324
45573,0.27028114
45574,0.25026712
45575,0.23672396
45576,0.35564134
45577,0.35300362
45578,0.35192305
45579,0.37250268
45580,0.35789222
45581,0.34948483
45582,0.36965454
45583,0.37655115
45584,0.3944777
45585,0.39643413
45586,0.38126147
45587,0.3714795
45588,0.53110397
45589,0.5403373
45590,0.55094457
45591,0.27880296
45592,0.25162753
45593,0.23426469
45594,0.3760972
45595,0.38205558
45596,0.3863461
45597,0.2446709
45598,0.2394421
45599,0.23429406
45600,0.4867211
45601,0.4817461
45602,0.47639614
45603,0.37516972
45604,0.3604649
45605,0.348689
45606,0.56636757
45607,0.5492532
45608,0.5368685
45609,0.5124822
45610,0.49953976
45611,0.48619118
45612,0.43107796
45613,0.42254344
45614,0.41746563
45615,0.5956396
45616,0.5604691
45617,0.53274727
45618,0.37826204
45619,0.36729655
45620,0.3600937
45621,0.44636065
45622,0.43453163
45623,0.42701733
45624,0.359092
45625,0.3744092
45626,0.38921028
45627,0.26812932
45628,0.25905308
45629,0.25233144
45630,0.24234337
45631,0.2842309
45632,0.3399066
45633,0.25023577
45634,0.28920457
45635,0.33832195
45636,0.38846394
45637,0.40152186
45638,0.4134039
45639,0.40562096
45640,0.39415526
45641,0.38664585
45642,0.45205086
45643,0.39783794
45644,0.35495275
45645,0.5096515
45646,0.48043364
45647,0.45686233
45648,0.43296993
45649,0.42342123
45650,0.41777784
45651,0.52426666
45652,0.51505464
45653,0.5111977
45654,0.3753882
45655,0.38668168
45656,0.40302613
45657,0.30387375
45658,0.31407568
45659,0.33649105
45660,0.32569158
45661,0.32345095
45662,0.32124132
45663,0.15420836
45664,0.20577386
45665,0.2671377
45666,0.5770625
45667,0.5795521
45668,0.58364666
45669,0.45516413
45670,0.44332838
45671,0.43465313
45672,0.3733272
45673,0.3880089
45674,0.3993501
45675,0.42499816
45676,0.41066146
45677,0.3963284
45678,0.3098127
45679,0.30519015
45680,0.30529207
45681,0.3739761
45682,0.36535627
45683,0.35909232
45684,0.5214257
45685,0.49332434
45686,0.46562058
45687,0.3490021
45688,0.3364327
45689,0.32833797
45690,0.26699746
45691,0.32224312
45692,0.36934224
45693,0.5706161
45694,0.5911858
45695,0.60735595
45696,0.38361946
45697,0.36806193
45698,0.35652384
45699,0.26319098
45700,0.25675586
45701,0.2521891
45702,0.38899523
45703,0.376577
45704,0.36816737
45705,0.5101394
45706,0.5014336
45707,0.49763775
45708,0.5819051
45709,0.56177247
45710,0.5452749
45711,0.66544974
45712,0.6366129
45713,0.61347926
45714,0.42920008
45715,0.42183483
45716,0.41745028
45717,0.49402234
45718,0.50680286
45719,0.5158696
45720,0.34217602
45721,0.33466554
45722,0.32881483
45723,0.3558209
45724,0.3480105
45725,0.34177524
45726,0.37754807
45727,0.3607377
45728,0.34611872
45729,0.28686845
45730,0.28078908
45731,0.27765682
45732,0.3584068
45733,0.33404434
45734,0.31834546
45735,0.35470715
45736,0.3475625
45737,0.34214374
45738,0.49240905
45739,0.48669875
45740,0.48321804
45741,0.26153085
45742,0.25672922
45743,0.25420225
45744,0.26939526
45745,0.26478642
45746,0.26190102
45747,0.32304063
45748,0.3685279
45749,0.41821197
45750,0.25789636
45751,0.34429148
45752,0.4175082
45753,0.6297807
45754,0.64564437
45755,0.6602943
45756,0.3639822
45757,0.36548346
45758,0.3676734
45759,0.45256007
45760,0.49182108
45761,0.5175605
45762,0.13661289
45763,0.23329133
45764,0.3255709
45765,0.43110275
45766,0.41723892
45767,0.407867
45768,0.4733731
45769,0.48970965
45770,0.5012398
45771,0.4817552
45772,0.46011803
45773,0.44236687
45774,0.3584073
45775,0.34500375
45776,0.3355352
45777,0.34749973
45778,0.34287238
45779,0.3397438
45780,0.49903557
45781,0.49105
45782,0.48740292
45783,0.47150534
45784,0.46236825
45785,0.45779786
45786,0.42120427
45787,0.41528574
45788,0.41171294
45789,0.4723801
45790,0.45451003
45791,0.44195127
45792,0.4592739
45793,0.43443027
45794,0.41381
45795,0.21874925
45796,0.2549951
45797,0.3146993
45798,0.3187682
45799,0.34959716
45800,0.37893173
45801,0.4728844
45802,0.46453378
45803,0.4599918
45804,0.13655697
45805,0.20864247
45806,0.28340912
45807,0.34810275
45808,0.34051847
45809,0.3349253
45810,0.3920045
45811,0.37685153
45812,0.36702532
45813,0.6513979
45814,0.62493634
45815,0.60689014
45816,0.4675463
45817,0.4649901
45818,0.46935976
45819,0.26525816
45820,0.2618976
45821,0.26076698
45822,0.3356929
45823,0.33253026
45824,0.33118173
45825,0.5632041
45826,0.60322535
45827,0.63483775
45828,0.32628623
45829,0.29955178
45830,0.2802345
45831,0.57840335
45832,0.5598843
45833,0.5483572
45834,0.37040973
45835,0.37370932
45836,0.3855374
45837,0.1576857
45838,0.17361681
45839,0.20904769
45840,0.2324476
45841,0.22547933
45842,0.22128499
45843,0.21422501
45844,0.20577283
45845,0.20065701
45846,0.46450925
45847,0.5002532
45848,0.5217333
45849,0.4432153
45850,0.43997282
45851,0.4450313
45852,0.38392675
45853,0.3875837
45854,0.38924998
45855,0.3780358
45856,0.3753454
45857,0.37552798
45858,0.4135307
45859,0.4033389
45860,0.39814353
45861,0.36609814
45862,0.3587522
45863,0.35441533
45864,0.32649583
45865,0.39596492
45866,0.45407367
45867,0.36293694
45868,0.3375241
45869,0.31747222
45870,0.24335456
45871,0.24188435
45872,0.2454373
45873,0.370339
45874,0.45041376
45875,0.5386169
45876,0.554596
45877,0.5604179
45878,0.56795657
45879,0.48972932
45880,0.47426713
45881,0.46021175
45882,0.45418215
45883,0.48769292
45884,0.5116904
45885,0.3043736
45886,0.296792
45887,0.2908488
45888,0.20273504
45889,0.19738592
45890,0.19361779
45891,0.5281187
45892,0.45790094
45893,0.39555064
45894,0.351183
45895,0.34476718
45896,0.3400783
45897,0.38294917
45898,0.3954445
45899,0.40559834
45900,0.35266042
45901,0.39317873
45902,0.43860516
45903,0.4106753
45904,0.4013814
45905,0.39612076
45906,0.31405586
45907,0.35272145
45908,0.38710976
45909,0.33499655
45910,0.35631925
45911,0.37457433
45912,0.3753157
45913,0.38335675
45914,0.38679612
45915,0.5917461
45916,0.55868644
45917,0.53351134
45918,0.3579644
45919,0.35793832
45920,0.36800718
45921,0.4162498
45922,0.4441489
45923,0.46903196
45924,0.34303734
45925,0.33524713
45926,0.32935143
45927,0.43109423
45928,0.42517984
45929,0.42261815
45930,0.3531603
45931,0.3482831
45932,0.3474662
45933,0.33913946
45934,0.3635168
45935,0.3895508
45936,0.48896644
45937,0.47495478
45938,0.4661636
45939,0.47232693
45940,0.4791187
45941,0.49593335
45942,0.39727405
45943,0.38384163
45944,0.3769306
45945,0.47454566
45946,0.45430243
45947,0.43967012
45948,0.37948713
45949,0.3736124
45950,0.36948693
45951,0.42811435
45952,0.40564585
45953,0.3891217
45954,0.23415971
45955,0.30717447
45956,0.37092012
45957,0.18076006
45958,0.22280204
45959,0.26630318
45960,0.40092978
45961,0.41367447
45962,0.42460033
45963,0.40925187
45964,0.40065032
45965,0.3958083
45966,0.43336055
45967,0.4335615
45968,0.44110724
45969,0.41499203
45970,0.39351198
45971,0.37879455
45972,0.4617321
45973,0.4386416
45974,0.41457036
45975,0.3504831
45976,0.3432382
45977,0.3374747
45978,0.4413982
45979,0.42892954
45980,0.41707873
45981,0.4699074
45982,0.46072924
45983,0.45524332
45984,0.28117013
45985,0.27285346
45986,0.2686503
45987,0.12583949
45988,0.11533722
45989,0.108248815
45990,0.44103345
45991,0.42525798
45992,0.41501006
45993,0.3897314
45994,0.41015583
45995,0.42760324
45996,0.50376916
45997,0.52163744
45998,0.5375807
45999,0.15664834
46000,0.15508409
46001,0.159911
46002,0.5822667
46003,0.58914065
46004,0.59691054
46005,0.28115365
46006,0.27261305
46007,0.26590222
46008,0.34558505
46009,0.32735106
46010,0.31288567
46011,0.48780763
46012,0.5020543
46013,0.5252715
46014,0.1762285
46015,0.17876887
46016,0.19337091
46017,0.19367935
46018,0.18389219
46019,0.17794149
46020,0.25813448
46021,0.25544494
46022,0.2561438
46023,0.36785775
46024,0.36087102
46025,0.35803938
46026,0.36393008
46027,0.35295287
46028,0.34375694
46029,0.31704292
46030,0.34613594
46031,0.3703189
46032,0.4678805
46033,0.45814115
46034,0.45228758
46035,0.4642253
46036,0.4571715
46037,0.44975045
46038,0.31525135
46039,0.31084833
46040,0.30664375
46041,0.75135356
46042,0.7272135
46043,0.7058363
46044,0.4217414
46045,0.41361386
46046,0.40892312
46047,0.34188238
46048,0.3362692
46049,0.33309543
46050,0.42458683
46051,0.42372152
46052,0.4256414
46053,0.51301014
46054,0.49312133
46055,0.47921193
46056,0.29960826
46057,0.41305804
46058,0.52120405
46059,0.61110204
46060,0.5926246
46061,0.57863116
46062,0.4227382
46063,0.41487363
46064,0.40976435
46065,0.2875603
46066,0.27978072
46067,0.27410042
46068,0.29962757
46069,0.29856506
46070,0.29779068
46071,0.35207963
46072,0.34310228
46073,0.33675623
46074,0.3518987
46075,0.34410122
46076,0.33948153
46077,0.36624524
46078,0.3535117
46079,0.34484404
46080,0.29487115
46081,0.29611468
46082,0.29779834
46083,0.5290592
46084,0.5756947
46085,0.6219475
46086,0.55725735
46087,0.555178
46088,0.5566018
46089,0.3730742
46090,0.3846459
46091,0.40499347
46092,0.42398918
46093,0.40159017
46094,0.38445508
46095,0.41478685
46096,0.40342224
46097,0.39558282
46098,0.3459541
46099,0.34275335
46100,0.34346884
46101,0.48564494
46102,0.4848516
46103,0.4861326
46104,0.4650901
46105,0.479262
46106,0.49415112
46107,0.2239154
46108,0.21729958
46109,0.21246251
46110,0.6987353
46111,0.6989456
46112,0.6809622
46113,0.49519426
46114,0.51673454
46115,0.54863304
46116,0.4313712
46117,0.45460698
46118,0.48499095
46119,0.40610972
46120,0.38557506
46121,0.3702453
46122,0.39505172
46123,0.42456535
46124,0.4539871
46125,0.45239553
46126,0.43698823
46127,0.42699727
46128,0.30758986
46129,0.30047578
46130,0.2947466
46131,0.26999608
46132,0.2669929
46133,0.26359132
46134,0.48346442
46135,0.48528767
46136,0.48779887
46137,0.32426715
46138,0.3233213
46139,0.32415748
46140,0.38300824
46141,0.37471157
46142,0.36817783
46143,0.3319667
46144,0.33098638
46145,0.33669105
46146,0.4366629
46147,0.44067153
46148,0.44052002
46149,0.6794729
46150,0.6637089
46151,0.63238144
46152,0.38532075
46153,0.3593305
46154,0.3399997
46155,0.42497602
46156,0.45850486
46157,0.48742908
46158,0.30140516
46159,0.31617397
46160,0.33384925
46161,0.31202427
46162,0.30082178
46163,0.2946329
46164,0.39427558
46165,0.42142957
46166,0.44732994
46167,0.58206284
46168,0.5550807
46169,0.535102
46170,0.3792111
46171,0.36875692
46172,0.36161208
46173,0.39221275
46174,0.39649585
46175,0.40262222
46176,0.375457
46177,0.3656951
46178,0.35894743
46179,0.61660147
46180,0.6079011
46181,0.6046167
46182,0.33338085
46183,0.33273077
46184,0.34202048
46185,0.41880736
46186,0.4109805
46187,0.40520284
46188,0.5544846
46189,0.53245986
46190,0.5168649
46191,0.43384925
46192,0.4435283
46193,0.45414972
46194,0.4823371
46195,0.45321923
46196,0.43198752
46197,0.3130181
46198,0.30861247
46199,0.3056509
46200,0.4236429
46201,0.41399342
46202,0.4077264
46203,0.5259218
46204,0.5225413
46205,0.5228482
46206,0.34473264
46207,0.3405121
46208,0.33686364
46209,0.6626754
46210,0.61594737
46211,0.56904304
46212,0.4056127
46213,0.38238493
46214,0.36566117
46215,0.12427141
46216,0.12401669
46217,0.12535435
46218,0.45053446
46219,0.44059867
46220,0.43470332
46221,0.20972207
46222,0.20591335
46223,0.2049251
46224,0.34238228
46225,0.33806267
46226,0.3346921
46227,0.49774414
46228,0.48111653
46229,0.4700222
46230,0.41334742
46231,0.4073025
46232,0.40317237
46233,0.45066795
46234,0.42181265
46235,0.397857
46236,0.61077005
46237,0.5797522
46238,0.5548927
46239,0.2143147
46240,0.26294297
46241,0.3046482
46242,0.48689005
46243,0.4800306
46244,0.47258806
46245,0.3493367
46246,0.33633202
46247,0.32759172
46248,0.43753755
46249,0.4307329
46250,0.4209805
46251,0.4944421
46252,0.48398298
46253,0.47870553
46254,0.43344575
46255,0.42697722
46256,0.42401725
46257,0.4715139
46258,0.4741674
46259,0.47500014
46260,0.37414324
46261,0.36679184
46262,0.3633294
46263,0.495703
46264,0.4812195
46265,0.4725504
46266,0.5477681
46267,0.53880286
46268,0.53137225
46269,0.36863568
46270,0.3602336
46271,0.3533963
46272,0.27458873
46273,0.26858705
46274,0.26489964
46275,0.5401007
46276,0.5386992
46277,0.5306748
46278,0.22382784
46279,0.21663225
46280,0.21256614
46281,0.6015979
46282,0.64479697
46283,0.6777235
46284,0.41320392
46285,0.4040108
46286,0.39624137
46287,0.3075238
46288,0.29077196
46289,0.27741933
46290,0.34026504
46291,0.39474195
46292,0.45219004
46293,0.45844376
46294,0.4489558
46295,0.44287288
46296,0.39552745
46297,0.3906404
46298,0.39112088
46299,0.49000704
46300,0.4625677
46301,0.44278324
46302,0.39532518
46303,0.37113515
46304,0.34991792
46305,0.3843601
46306,0.37584868
46307,0.3664247
46308,0.50818723
46309,0.5152398
46310,0.52326757
46311,0.5513411
46312,0.53287804
46313,0.5201776
46314,0.45952016
46315,0.4534843
46316,0.4461882
46317,0.59590757
46318,0.5111945
46319,0.43773127
46320,0.41972986
46321,0.42102098
46322,0.42210132
46323,0.4723294
46324,0.46183366
46325,0.4541731
46326,0.58871055
46327,0.5902208
46328,0.59064007
46329,0.45720327
46330,0.4499659
46331,0.45094433
46332,0.43425795
46333,0.41383842
46334,0.3994071
46335,0.35811824
46336,0.35443547
46337,0.35219902
46338,0.5870603
46339,0.57646453
46340,0.56885326
46341,0.3765741
46342,0.4529785
46343,0.51627064
46344,0.22713318
46345,0.23889758
46346,0.25148237
46347,0.24532299
46348,0.30835634
46349,0.36977935
46350,0.47769713
46351,0.4657816
46352,0.45892137
46353,0.40239862
46354,0.39344633
46355,0.387902
46356,0.47826457
46357,0.4509908
46358,0.43000415
46359,0.37291044
46360,0.36757055
46361,0.3597765
46362,0.45719162
46363,0.44390717
46364,0.43498147
46365,0.29828027
46366,0.29254395
46367,0.28844342
46368,0.45692468
46369,0.43986475
46370,0.42847466
46371,0.56023866
46372,0.548958
46373,0.539859
46374,0.30709273
46375,0.30851367
46376,0.3163754
46377,0.48293853
46378,0.5101107
46379,0.5338436
46380,0.5642973
46381,0.5713366
46382,0.57555115
46383,0.52111065
46384,0.5015076
46385,0.48040432
46386,0.4650387
46387,0.45164642
46388,0.4325786
46389,0.46596944
46390,0.45703763
46391,0.4521168
46392,0.30073887
46393,0.28780168
46394,0.27761713
46395,0.48893934
46396,0.5097643
46397,0.52762693
46398,0.46237153
46399,0.4298162
46400,0.4031842
46401,0.3897959
46402,0.38463813
46403,0.3858433
46404,0.5325139
46405,0.53425425
46406,0.53376806
46407,0.3593025
46408,0.351546
46409,0.34851083
46410,0.22195923
46411,0.2226556
46412,0.23322989
46413,0.58193225
46414,0.55526614
46415,0.5329414
46416,0.195124
46417,0.23093727
46418,0.26900807
46419,0.40914226
46420,0.39738697
46421,0.3892768
46422,0.22739491
46423,0.21822771
46424,0.21146366
46425,0.20771205
46426,0.20212078
46427,0.19775698
46428,0.36772922
46429,0.35330924
46430,0.33975413
46431,0.4451118
46432,0.42872474
46433,0.41614005
46434,0.38399315
46435,0.37649286
46436,0.37219447
46437,0.4374246
46438,0.42842853
46439,0.4154276
46440,0.36663955
46441,0.35838017
46442,0.35245788
46443,0.35598966
46444,0.33849823
46445,0.32461306
46446,0.4369437
46447,0.42995626
46448,0.4257691
46449,0.30732036
46450,0.32013473
46451,0.3401333
46452,0.42835274
46453,0.4122617
46454,0.40207857
46455,0.37582996
46456,0.36440763
46457,0.35687366
46458,0.24703893
46459,0.23817074
46460,0.23226544
46461,0.5410913
46462,0.46979797
46463,0.40981627
46464,0.37035364
46465,0.35586184
46466,0.3471688
46467,0.57395595
46468,0.563058
46469,0.5509713
46470,0.32568675
46471,0.33067787
46472,0.3430218
46473,0.2735361
46474,0.29712057
46475,0.31749627
46476,0.5132523
46477,0.4911563
46478,0.47388667
46479,0.4080973
46480,0.3993854
46481,0.3935669
46482,0.5734061
46483,0.55783474
46484,0.5433423
46485,0.62770027
46486,0.6010755
46487,0.5703712
46488,0.37692738
46489,0.39202717
46490,0.4153579
46491,0.23180367
46492,0.31275815
46493,0.39519545
46494,0.59337187
46495,0.6006583
46496,0.609135
46497,0.48194483
46498,0.50392485
46499,0.52488947
46500,0.35055456
46501,0.3435404
46502,0.33970237
46503,0.4149888
46504,0.41504556
46505,0.42491832
46506,0.32993013
46507,0.31811073
46508,0.30997705
46509,0.33670124
46510,0.33398303
46511,0.34044662
46512,0.34558403
46513,0.33649123
46514,0.33124924
46515,0.343217
46516,0.3485494
46517,0.35756463
46518,0.5657174
46519,0.5658779
46520,0.5609246
46521,0.4221552
46522,0.40001014
46523,0.3854404
46524,0.33467996
46525,0.3311543
46526,0.32743
46527,0.44370657
46528,0.43437552
46529,0.42808497
46530,0.5200792
46531,0.49210614
46532,0.4694615
46533,0.46859562
46534,0.4584945
46535,0.45222485
46536,0.46161556
46537,0.44976583
46538,0.44177917
46539,0.32158244
46540,0.32393637
46541,0.3264913
46542,0.34241453
46543,0.3338796
46544,0.32762295
46545,0.4197846
46546,0.43123654
46547,0.44131204
46548,0.2856837
46549,0.27823928
46550,0.2731982
46551,0.6388004
46552,0.61216176
46553,0.5907086
46554,0.40044263
46555,0.38107705
46556,0.36674574
46557,0.50323
46558,0.48070574
46559,0.46492332
46560,0.37267774
46561,0.3637792
46562,0.35666978
46563,0.3711845
46564,0.4143765
46565,0.45047617
46566,0.14915323
46567,0.1584471
46568,0.18143636
46569,0.5364283
46570,0.5110679
46571,0.49087417
46572,0.496584
46573,0.48389593
46574,0.4759783
46575,0.29768255
46576,0.29101336
46577,0.286311
46578,0.37061557
46579,0.3418098
46580,0.31777582
46581,0.44940317
46582,0.46472734
46583,0.4775912
46584,0.43589061
46585,0.43051147
46586,0.42794544
46587,0.39603204
46588,0.38704145
46589,0.38090774
46590,0.3460896
46591,0.3508272
46592,0.35836732
46593,0.47201735
46594,0.46378398
46595,0.4593524
46596,0.38898683
46597,0.43363106
46598,0.4798627
46599,0.39077953
46600,0.3832005
46601,0.38072908
46602,0.25109726
46603,0.24066186
46604,0.23383811
46605,0.41896155
46606,0.40807134
46607,0.40055817
46608,0.41414845
46609,0.3788189
46610,0.3515879
46611,0.41732475
46612,0.40489665
46613,0.39650646
46614,0.37818214
46615,0.4129444
46616,0.44358778
46617,0.28773174
46618,0.2811687
46619,0.27599823
46620,0.43007913
46621,0.41743177
46622,0.40820777
46623,0.43944317
46624,0.42820612
46625,0.41601735
46626,0.5488807
46627,0.5411105
46628,0.53644025
46629,0.43371966
46630,0.41005272
46631,0.39060622
46632,0.27832294
46633,0.27404895
46634,0.27131948
46635,0.44408214
46636,0.4435801
46637,0.44365662
46638,0.4891624
46639,0.5050924
46640,0.51494
46641,0.36158365
46642,0.32380706
46643,0.2935091
46644,0.38503578
46645,0.41145718
46646,0.43413812
46647,0.448298
46648,0.5020677
46649,0.5576216
46650,0.4973746
46651,0.4768574
46652,0.4603239
46653,0.5274526
46654,0.5138867
46655,0.50547737
46656,0.37014246
46657,0.36453724
46658,0.36142397
46659,0.53109735
46660,0.54494846
46661,0.55676657
46662,0.43992373
46663,0.41698784
46664,0.40001935
46665,0.3184929
46666,0.30977795
46667,0.30423403
46668,0.2971801
46669,0.2891786
46670,0.28377876
46671,0.3949077
46672,0.3834988
46673,0.3755008
46674,0.39864638
46675,0.3876384
46676,0.37983543
46677,0.2927503
46678,0.3450332
46679,0.3941253
46680,0.35792547
46681,0.3513226
46682,0.34652436
46683,0.36394024
46684,0.3554552
46685,0.34944218
46686,0.29497573
46687,0.29226136
46688,0.29167157
46689,0.3256633
46690,0.32009107
46691,0.31613585
46692,0.43048567
46693,0.41081017
46694,0.39821246
46695,0.41946703
46696,0.3837115
46697,0.35228956
46698,0.3922329
46699,0.38290933
46700,0.37647992
46701,0.49972117
46702,0.49612942
46703,0.49401277
46704,0.4453831
46705,0.43741444
46706,0.43276793
46707,0.686834
46708,0.6415678
46709,0.58508855
46710,0.303157
46711,0.36761242
46712,0.419917
46713,0.43159413
46714,0.42311224
46715,0.41766566
46716,0.6576624
46717,0.6404525
46718,0.6262269
46719,0.4237205
46720,0.44341272
46721,0.46684057
46722,0.17107838
46723,0.16366431
46724,0.15968452
46725,0.3626542
46726,0.35365847
46727,0.34662664
46728,0.39162186
46729,0.38417652
46730,0.37941933
46731,0.33927542
46732,0.32860622
46733,0.31945422
46734,0.34694353
46735,0.33657363
46736,0.3290964
46737,0.37584776
46738,0.4844004
46739,0.5713419
46740,0.39776748
46741,0.38671875
46742,0.37992743
46743,0.34131795
46744,0.3472943
46745,0.36730585
46746,0.5684437
46747,0.57739985
46748,0.5865639
46749,0.42284158
46750,0.40869915
46751,0.38738427
46752,0.4232633
46753,0.41415888
46754,0.40798172
46755,0.60566604
46756,0.5724647
46757,0.54724663
46758,0.41782725
46759,0.41427976
46760,0.41115284
46761,0.4041227
46762,0.390301
46763,0.3796585
46764,0.2652003
46765,0.33469206
46766,0.40231085
46767,0.39067417
46768,0.38203275
46769,0.37703812
46770,0.38805002
46771,0.38471365
46772,0.38263503
46773,0.5147792
46774,0.5319204
46775,0.5485079
46776,0.32554215
46777,0.28851396
46778,0.25649738
46779,0.37692818
46780,0.32535708
46781,0.2835879
46782,0.5456919
46783,0.55977035
46784,0.57351553
46785,0.5255998
46786,0.5003635
46787,0.47538683
46788,0.58264726
46789,0.57159793
46790,0.5639576
46791,0.7765008
46792,0.7332121
46793,0.6823062
46794,0.5576916
46795,0.5323507
46796,0.5099597
46797,0.36031744
46798,0.36544296
46799,0.36923027
46800,0.20341069
46801,0.20107155
46802,0.20005414
46803,0.40584537
46804,0.398306
46805,0.39346662
46806,0.15869926
46807,0.24734026
46808,0.3344533
46809,0.17127034
46810,0.16609707
46811,0.1647051
46812,0.34375396
46813,0.33974722
46814,0.339265
46815,0.36911345
46816,0.3642079
46817,0.36579067
46818,0.18297988
46819,0.17987548
46820,0.17869624
46821,0.5277009
46822,0.5100274
46823,0.49844825
46824,0.52966774
46825,0.520267
46826,0.5155179
46827,0.19679378
46828,0.18776703
46829,0.18048294
46830,0.4483714
46831,0.44253147
46832,0.44624326
46833,0.3518662
46834,0.34620523
46835,0.34239584
46836,0.501094
46837,0.5314518
46838,0.5624013
46839,0.37103146
46840,0.39996842
46841,0.43201452
46842,0.44933236
46843,0.4396403
46844,0.43387175
46845,0.5381459
46846,0.5132215
46847,0.49471965
46848,0.44079664
46849,0.42074695
46850,0.40483767
46851,0.39190367
46852,0.3854104
46853,0.38163063
46854,0.48585445
46855,0.47845817
46856,0.4671582
46857,0.53348637
46858,0.5448276
46859,0.5572586
46860,0.47991005
46861,0.46547705
46862,0.45523986
46863,0.3119978
46864,0.30437168
46865,0.2981884
46866,0.08611512
46867,0.15681204
46868,0.23130235
46869,0.3539008
46870,0.35023558
46871,0.34844342
46872,0.34168738
46873,0.33886185
46874,0.33703652
46875,0.44261777
46876,0.47038198
46877,0.49425817
46878,0.19775073
46879,0.19008599
46880,0.18491438
46881,0.41853812
46882,0.41426697
46883,0.41266933
46884,0.1857229
46885,0.17721222
46886,0.17192319
46887,0.15133955
46888,0.15263869
46889,0.16455957
46890,0.34767127
46891,0.33816716
46892,0.33134553
46893,0.40421242
46894,0.39739776
46895,0.393404
46896,0.5680776
46897,0.55489117
46898,0.537309
46899,0.22804226
46900,0.22118242
46901,0.21722126
46902,0.6201174
46903,0.608862
46904,0.60450643
46905,0.91169214
46906,0.85307527
46907,0.7838061
46908,0.55025166
46909,0.5571597
46910,0.56455296
46911,0.37753293
46912,0.36951193
