,0
46765,0.31442434
46766,0.4155227
46767,0.17613542
46768,0.17614529
46769,0.17829102
46770,0.40058413
46771,0.40338272
46772,0.39250484
46773,0.44632012
46774,0.49653924
46775,0.52481544
46776,0.31746978
46777,0.24182059
46778,0.1764879
46779,0.2517962
46780,0.21497981
46781,0.1927113
46782,0.5452453
46783,0.5698929
46784,0.57604456
46785,0.5340431
46786,0.5039387
46787,0.4664527
46788,0.46676445
46789,0.45623744
46790,0.4388717
46791,0.6676602
46792,0.6346803
46793,0.6060668
46794,0.52055305
46795,0.50826126
46796,0.49058318
46797,0.32856756
46798,0.33972105
46799,0.3371814
46800,0.17049935
46801,0.16712463
46802,0.16736424
46803,0.27040884
46804,0.26905358
46805,0.26888454
46806,0.26832724
46807,0.27722046
46808,0.29092893
46809,0.4997021
46810,0.48695543
46811,0.47774142
46812,0.68743277
46813,0.66553473
46814,0.6503891
46815,0.16805503
46816,0.17418787
46817,0.19034323
46818,0.17451489
46819,0.16816233
46820,0.16604555
46821,0.46168044
46822,0.41490275
46823,0.37360394
46824,0.36121607
46825,0.36025363
46826,0.36594248
46827,0.16374893
46828,0.16048017
46829,0.16100436
46830,0.42558432
46831,0.43248093
46832,0.44102275
46833,0.43669295
46834,0.4154899
46835,0.387782
46836,0.2928765
46837,0.35390782
46838,0.4100672
46839,0.20928861
46840,0.26768628
46841,0.33210284
46842,0.3786891
46843,0.3721131
46844,0.3662183
46845,0.35603297
46846,0.33368802
46847,0.3136338
46848,0.33992317
46849,0.32871938
46850,0.3175185
46851,0.24492298
46852,0.24245603
46853,0.24320139
46854,0.45738226
46855,0.46545553
46856,0.45460737
46857,0.69285274
46858,0.7302686
46859,0.73502487
46860,0.5010999
46861,0.4395749
46862,0.3839682
46863,0.21104497
46864,0.20540491
46865,0.2011565
46866,0.17514774
46867,0.18565503
46868,0.20046343
46869,0.28380713
46870,0.26748025
46871,0.25387993
46872,0.31605613
46873,0.30879033
46874,0.30270112
46875,0.33433765
46876,0.39496174
46877,0.43239087
46878,0.07976356
46879,0.0821449
46880,0.089122936
46881,0.4355613
46882,0.41152158
46883,0.38826126
46884,0.60196954
46885,0.59208
46886,0.578325
46887,0.10906184
46888,0.12625621
46889,0.15325028
46890,0.18766174
46891,0.18224832
46892,0.17952567
46893,0.35758376
46894,0.3463534
46895,0.3387273
46896,0.52818394
46897,0.54629743
46898,0.54230785
46899,0.21719365
46900,0.22145773
46901,0.22349846
46902,0.72308064
46903,0.7057214
46904,0.6739956
46905,0.63775647
46906,0.60859025
46907,0.5647825
46908,0.4884885
46909,0.4924116
46910,0.48909393
46911,0.23437692
46912,0.23019174
46913,0.22860855
46914,0.50211287
46915,0.532151
46916,0.5501978
46917,0.2993103
46918,0.2913688
46919,0.2867053
46920,0.32938907
46921,0.34313077
46922,0.34255496
46923,0.23975638
46924,0.23295797
46925,0.22709921
46926,0.3478159
46927,0.30695572
46928,0.26478195
46929,0.26010942
46930,0.2584948
46931,0.2623314
46932,0.39146113
46933,0.37726006
46934,0.36515445
46935,0.41813767
46936,0.37628332
46937,0.3340559
46938,0.37289387
46939,0.3615132
46940,0.35249984
46941,0.35421008
46942,0.41707096
46943,0.44440687
46944,0.24421678
46945,0.35832316
46946,0.43374306
46947,0.710448
46948,0.720321
46949,0.7175307
46950,0.44883376
46951,0.4524067
46952,0.44225356
46953,0.56025505
46954,0.53991044
46955,0.51676184
46956,0.25591347
46957,0.2671696
46958,0.27764773
46959,0.2373174
46960,0.30870587
46961,0.3563923
46962,0.3533913
46963,0.35004392
46964,0.34605008
46965,0.4656353
46966,0.52477086
46967,0.58763206
46968,0.17599201
46969,0.17348403
46970,0.17233962
46971,0.48212516
46972,0.49816883
46973,0.49582458
46974,0.41990554
46975,0.40628415
46976,0.39320034
46977,0.546723
46978,0.53556937
46979,0.51828635
46980,0.2822225
46981,0.2730221
46982,0.2658484
46983,0.5199417
46984,0.60654163
46985,0.66328204
46986,0.38442913
46987,0.38892487
46988,0.38671112
46989,0.21690133
46990,0.2129425
46991,0.21258633
46992,0.52642906
46993,0.52982295
46994,0.5242308
46995,0.12050779
46996,0.121260226
46997,0.12818576
46998,0.14063351
46999,0.13847883
47000,0.13906614
47001,0.353269
47002,0.33988658
47003,0.3291173
47004,0.38595405
47005,0.37114316
47006,0.35938087
47007,0.1291817
47008,0.21586838
47009,0.3053171
47010,0.27163604
47011,0.27377054
47012,0.27862212
47013,0.46223092
47014,0.4541353
47015,0.44775277
47016,0.4649339
47017,0.45430952
47018,0.43991855
47019,0.47960794
47020,0.41779703
47021,0.36740687
47022,0.37906298
47023,0.38329637
47024,0.37492383
47025,0.46381104
47026,0.48146927
47027,0.48275548
47028,0.5992802
47029,0.5805255
47030,0.557598
47031,0.27136886
47032,0.27082625
47033,0.27322304
47034,0.24908225
47035,0.2516097
47036,0.25849295
47037,0.30304205
47038,0.3156621
47039,0.32310072
47040,0.31963265
47041,0.30961284
47042,0.30281323
47043,0.3918546
47044,0.37946507
47045,0.3703675
47046,0.1378345
47047,0.13450654
47048,0.13418645
47049,0.46921682
47050,0.4735729
47051,0.47627038
47052,0.23849052
47053,0.23101926
47054,0.22636494
47055,0.18266538
47056,0.186468
47057,0.19421166
47058,0.2903457
47059,0.31488252
47060,0.3285832
47061,0.27919513
47062,0.35140425
47063,0.4174027
47064,0.25093657
47065,0.23216344
47066,0.21579346
47067,0.37642854
47068,0.32640892
47069,0.2796368
47070,0.21363735
47071,0.2264895
47072,0.23504266
47073,0.31551287
47074,0.3966432
47075,0.46297508
47076,0.3013116
47077,0.3711328
47078,0.42489922
47079,0.16983694
47080,0.18231729
47081,0.2113706
47082,0.2555326
47083,0.24903046
47084,0.24441896
47085,0.32422587
47086,0.4048499
47087,0.47580218
47088,0.31588152
47089,0.41510755
47090,0.5022142
47091,0.3800714
47092,0.39773536
47093,0.41496724
47094,0.2020313
47095,0.19948526
47096,0.20120803
47097,0.24759896
47098,0.2423479
47099,0.2396254
47100,0.20433447
47101,0.2017377
47102,0.20352453
47103,0.4689464
47104,0.49469557
47105,0.4984433
47106,0.30058008
47107,0.28263113
47108,0.25954214
47109,0.22942209
47110,0.21961027
47111,0.21301636
47112,0.2666439
47113,0.26208818
47114,0.25977865
47115,0.38952786
47116,0.38599396
47117,0.38224405
47118,0.25244436
47119,0.25107777
47120,0.25020576
47121,0.22846703
47122,0.33437318
47123,0.3999637
47124,0.48646128
47125,0.40039948
47126,0.33258903
47127,0.5948277
47128,0.57886577
47129,0.54616857
47130,0.25909418
47131,0.27212098
47132,0.27995512
47133,0.2194808
47134,0.22040828
47135,0.22315608
47136,0.14844455
47137,0.15903768
47138,0.17575422
47139,0.19670872
47140,0.18900377
47141,0.18476725
47142,0.2670952
47143,0.2573062
47144,0.24758744
47145,0.4385873
47146,0.40592724
47147,0.3754272
47148,0.6001674
47149,0.53307456
47150,0.46672466
47151,0.16874819
47152,0.22721191
47153,0.2958784
47154,0.10843404
47155,0.09838967
47156,0.09339298
47157,0.61717916
47158,0.61078143
47159,0.5932907
47160,0.4339294
47161,0.4145225
47162,0.38986698
47163,0.3099384
47164,0.30180213
47165,0.29607806
47166,0.0914471
47167,0.09521872
47168,0.10348058
47169,0.26431733
47170,0.2626478
47171,0.25994322
47172,0.28057793
47173,0.27214402
47174,0.2651436
47175,0.46278295
47176,0.43701017
47177,0.40648615
47178,0.26819494
47179,0.26762387
47180,0.27205223
47181,0.29545972
47182,0.2921858
47183,0.28839484
47184,0.40792087
47185,0.40835288
47186,0.41163546
47187,0.4252544
47188,0.42693445
47189,0.42061794
47190,0.40291587
47191,0.45287305
47192,0.48002166
47193,0.5546998
47194,0.503426
47195,0.4479398
47196,0.17589977
47197,0.17343423
47198,0.17238462
47199,0.38224664
47200,0.38086244
47201,0.3748953
47202,0.5560956
47203,0.5687748
47204,0.56776303
47205,0.3352081
47206,0.32386526
47207,0.31465894
47208,0.4337088
47209,0.43316293
47210,0.42589915
47211,0.19468646
47212,0.19189967
47213,0.19173309
47214,0.33034223
47215,0.318204
47216,0.307052
47217,0.27258942
47218,0.26550812
47219,0.25978407
47220,0.42478174
47221,0.34341568
47222,0.26846611
47223,0.3302393
47224,0.32522473
47225,0.32374138
47226,0.35123706
47227,0.33560365
47228,0.31221673
47229,0.24651833
47230,0.22334114
47231,0.20073956
47232,0.28581187
47233,0.27847984
47234,0.2740492
47235,0.25121137
47236,0.25213003
47237,0.2545456
47238,0.27435213
47239,0.24506024
47240,0.22041799
47241,0.22197454
47242,0.22009814
47243,0.2179832
47244,0.38467994
47245,0.37291178
47246,0.3630877
47247,0.21267223
47248,0.20227149
47249,0.1924029
47250,0.53072137
47251,0.5095207
47252,0.4744559
47253,0.3003585
47254,0.37071759
47255,0.43180844
47256,0.626977
47257,0.63617945
47258,0.6337884
47259,0.27516657
47260,0.2564634
47261,0.23981449
47262,0.37351817
47263,0.35162413
47264,0.32962567
47265,0.21685663
47266,0.21387756
47267,0.21744804
47268,0.14196612
47269,0.13600247
47270,0.1341254
47271,0.33244005
47272,0.4420501
47273,0.5244411
47274,0.38891658
47275,0.3921942
47276,0.39798582
47277,0.476525
47278,0.46466276
47279,0.4448707
47280,0.28133115
47281,0.27501792
47282,0.2704115
47283,0.39047915
47284,0.33913103
47285,0.28634572
47286,0.15066548
47287,0.14227693
47288,0.13740915
47289,0.48704404
47290,0.4654895
47291,0.43744534
47292,0.4187151
47293,0.46119636
47294,0.4798658
47295,0.36348498
47296,0.35213327
47297,0.34183544
47298,0.35883752
47299,0.33902448
47300,0.32204172
47301,0.1498066
47302,0.15636146
47303,0.1651766
47304,0.47522044
47305,0.45233577
47306,0.41875184
47307,0.4694283
47308,0.54270864
47309,0.5801337
47310,0.09493436
47311,0.096374735
47312,0.102888495
47313,0.57728577
47314,0.55184364
47315,0.50561756
47316,0.39461643
47317,0.39205462
47318,0.38271543
47319,0.3890093
47320,0.38962394
47321,0.3940456
47322,0.467112
47323,0.44921786
47324,0.42815575
47325,0.46166506
47326,0.429002
47327,0.3958373
47328,0.29618257
47329,0.28833163
47330,0.28255928
47331,0.27666438
47332,0.33118364
47333,0.36922354
47334,0.47013646
47335,0.45774338
47336,0.43768317
47337,0.66673434
47338,0.5541673
47339,0.44788772
47340,0.4625491
47341,0.4468998
47342,0.4328724
47343,0.35671383
47344,0.343736
47345,0.33271867
47346,0.3188918
47347,0.33905643
47348,0.34541333
47349,0.49999654
47350,0.5065852
47351,0.4936095
47352,0.39054433
47353,0.3809054
47354,0.3747976
47355,0.3703604
47356,0.359878
47357,0.35459644
47358,0.32033288
47359,0.32082275
47360,0.32011512
47361,0.36315972
47362,0.3535013
47363,0.34538263
47364,0.12287614
47365,0.14975421
47366,0.18784116
47367,0.4270724
47368,0.38412344
47369,0.33717585
47370,0.5211499
47371,0.54804444
47372,0.5526464
47373,0.41697937
47374,0.40859336
47375,0.3960724
47376,0.238506
47377,0.28077376
47378,0.30655894
47379,0.2765853
47380,0.3076266
47381,0.32623452
47382,0.34081677
47383,0.33423916
47384,0.32899174
47385,0.33010027
47386,0.3239437
47387,0.32102945
47388,0.30786926
47389,0.29756492
47390,0.28786606
47391,0.20248795
47392,0.199631
47393,0.20035195
47394,0.14090282
47395,0.14495188
47396,0.15887126
47397,0.28664786
47398,0.28157258
47399,0.27799496
47400,0.20623952
47401,0.20408061
47402,0.20492548
47403,0.46332118
47404,0.46130034
47405,0.45349127
47406,0.2117233
47407,0.20223045
47408,0.19835708
47409,0.18325043
47410,0.19608325
47411,0.22458477
47412,0.2882856
47413,0.335917
47414,0.38855383
47415,0.23679215
47416,0.23032872
47417,0.22534493
47418,0.31682396
47419,0.31378567
47420,0.3165264
47421,0.3928682
47422,0.41683543
47423,0.41585624
47424,0.08222766
47425,0.1114537
47426,0.1607252
47427,0.26628748
47428,0.36698443
47429,0.43779612
47430,0.632763
47431,0.65742356
47432,0.6560179
47433,0.24587484
47434,0.2738711
47435,0.2833259
47436,0.23027083
47437,0.261485
47438,0.3129199
47439,0.35522288
47440,0.35583645
47441,0.345868
47442,0.2796235
47443,0.31650904
47444,0.34464508
47445,0.23462543
47446,0.23101571
47447,0.22940138
47448,0.31818226
47449,0.3128355
47450,0.31024888
47451,0.36580783
47452,0.3637624
47453,0.36210868
47454,0.4751035
47455,0.4434446
47456,0.40460205
47457,0.3443723
47458,0.39316276
47459,0.43332875
47460,0.47484744
47461,0.47607702
47462,0.48072088
47463,0.48350537
47464,0.47459534
47465,0.45351803
47466,0.22415866
47467,0.22530712
47468,0.23170733
47469,0.26915604
47470,0.26242468
47471,0.2582786
47472,0.46679533
47473,0.44045097
47474,0.40751758
47475,0.20426069
47476,0.19607304
47477,0.19177955
47478,0.4153056
47479,0.41728312
47480,0.411202
47481,0.46645314
47482,0.5487308
47483,0.61252105
47484,0.1138331
47485,0.113342136
47486,0.11887731
47487,0.5796844
47488,0.5559392
47489,0.52258825
47490,0.29823717
47491,0.29200238
47492,0.28876707
47493,0.41266334
47494,0.3766314
47495,0.3362822
47496,0.26892442
47497,0.26399598
47498,0.26265597
47499,0.3720375
47500,0.35792565
47501,0.34630945
47502,0.70206267
47503,0.6935698
47504,0.6748872
47505,0.43449515
47506,0.45740235
47507,0.47017792
47508,0.28689843
47509,0.27643633
47510,0.2700708
47511,0.41660357
47512,0.41535193
47513,0.3970162
47514,0.39707616
47515,0.371196
47516,0.3407685
47517,0.7220624
47518,0.7184576
47519,0.6913581
47520,0.42778426
47521,0.44929588
47522,0.4463995
47523,0.21037918
47524,0.21669354
47525,0.22718267
47526,0.39903554
47527,0.39481276
47528,0.38149956
47529,0.31924713
47530,0.31370747
47531,0.31151825
47532,0.17581514
47533,0.17141359
47534,0.17096436
47535,0.43439668
47536,0.48294675
47537,0.50698674
47538,0.33589745
47539,0.36004746
47540,0.3772986
47541,0.19282413
47542,0.18796596
47543,0.18701032
47544,0.68172514
47545,0.6617585
47546,0.63536286
47547,0.17787544
47548,0.21626426
47549,0.25536808
47550,0.45270526
47551,0.3909875
47552,0.34441918
47553,0.36268127
47554,0.31503478
47555,0.27883214
47556,0.38488486
47557,0.50042033
47558,0.5766171
47559,0.4062863
47560,0.38758174
47561,0.36229008
47562,0.35624617
47563,0.37565845
47564,0.39457172
47565,0.16609621
47566,0.23958549
47567,0.29728886
47568,0.382843
47569,0.36676228
47570,0.35174906
47571,0.2606125
47572,0.28179824
47573,0.29603726
47574,0.19535151
47575,0.18370415
47576,0.1736114
47577,0.5312307
47578,0.53927386
47579,0.53903615
47580,0.21814004
47581,0.24021071
47582,0.26810974
47583,0.4284523
47584,0.37610704
47585,0.32534295
47586,0.2875945
47587,0.28353897
47588,0.28176722
47589,0.24792126
47590,0.23917067
47591,0.23322366
47592,0.4233827
47593,0.40129292
47594,0.38186035
47595,0.5304363
47596,0.44376004
47597,0.37463674
47598,0.5723879
47599,0.56576896
47600,0.5570753
47601,0.27770305
47602,0.27402514
47603,0.27213886
47604,0.20182377
47605,0.19647026
47606,0.1937441
47607,0.51954824
47608,0.48655868
47609,0.4548359
47610,0.45310014
47611,0.40546072
47612,0.35711944
47613,0.13681114
47614,0.13662773
47615,0.14145684
47616,0.34751928
47617,0.34181812
47618,0.32750836
47619,0.7989246
47620,0.7953999
47621,0.7725237
47622,0.43443498
47623,0.40511864
47624,0.37629128
47625,0.36161742
47626,0.36850408
47627,0.38192254
47628,0.37880647
47629,0.39367384
47630,0.39277765
47631,0.31220323
47632,0.30340964
47633,0.29449978
47634,0.16376899
47635,0.22061096
47636,0.29589456
47637,0.3027954
47638,0.31996128
47639,0.32815105
47640,0.25768942
47641,0.26074594
47642,0.26900184
47643,0.18950309
47644,0.2094183
47645,0.23794004
47646,0.30299103
47647,0.2977602
47648,0.29365396
47649,0.51361066
47650,0.4568969
47651,0.40089422
47652,0.7344956
47653,0.6554728
47654,0.5813774
47655,0.49593192
47656,0.50358367
47657,0.50047535
47658,0.24422206
47659,0.25688067
47660,0.26942745
47661,0.3374655
47662,0.31244838
47663,0.29290974
47664,0.471664
47665,0.46055543
47666,0.4457693
47667,0.42715818
47668,0.45977592
47669,0.47176558
47670,0.23907313
47671,0.29836604
47672,0.36253664
47673,0.36229652
47674,0.3535169
47675,0.34955963
47676,0.51845443
47677,0.5183061
47678,0.5190497
47679,0.48486924
47680,0.48637787
47681,0.4816026
47682,0.5230804
47683,0.5606222
47684,0.58098006
47685,0.42624712
47686,0.46367794
47687,0.4842208
47688,0.6221318
47689,0.5628422
47690,0.5020708
47691,0.19193314
47692,0.18534434
47693,0.18103784
47694,0.41341528
47695,0.41546482
47696,0.4084251
47697,0.4343121
47698,0.42519367
47699,0.41463518
47700,0.14469907
47701,0.14282905
47702,0.14368013
47703,0.45305282
47704,0.4845991
47705,0.49256957
47706,0.20696816
47707,0.20045672
47708,0.19590831
47709,0.6846783
47710,0.7030419
47711,0.70219314
47712,0.47076494
47713,0.4234388
47714,0.38222444
47715,0.30005187
47716,0.38752374
47717,0.44792336
47718,0.17394745
47719,0.21553813
47720,0.25260106
47721,0.26332664
47722,0.2512721
47723,0.24142706
47724,0.36809912
47725,0.35865536
47726,0.35134205
47727,0.19545516
47728,0.20123547
47729,0.21202198
47730,0.33787647
47731,0.31132084
47732,0.28645176
47733,0.1854413
47734,0.19041462
47735,0.19862112
47736,0.37906715
47737,0.36016455
47738,0.34502935
47739,0.49452597
47740,0.47635052
47741,0.4509861
47742,0.5223444
47743,0.48600736
47744,0.4357303
47745,0.20649573
47746,0.23455751
47747,0.24994928
47748,0.5794284
47749,0.6079661
47750,0.64179873
47751,0.47493333
47752,0.43626055
47753,0.39784932
47754,0.4666929
47755,0.44523346
47756,0.42990178
47757,0.31550515
47758,0.30370426
47759,0.29257548
47760,0.43598878
47761,0.40638542
47762,0.37154502
47763,0.36689153
47764,0.3564794
47765,0.3462252
47766,0.4947027
47767,0.49726513
47768,0.49213144
47769,0.22576836
47770,0.23724025
47771,0.24967626
47772,0.3264846
47773,0.3069038
47774,0.2875409
47775,0.36753303
47776,0.363303
47777,0.35737926
47778,0.47841874
47779,0.45375705
47780,0.42333692
47781,0.56276983
47782,0.5877975
47783,0.5864934
47784,0.38969168
47785,0.37220678
47786,0.35582444
47787,0.25478634
47788,0.24931282
47789,0.24575424
47790,0.29847476
47791,0.28521496
47792,0.27628556
47793,0.27666488
47794,0.27212563
47795,0.2704799
47796,0.38462898
47797,0.4121722
47798,0.42354637
47799,0.3397736
47800,0.3965218
47801,0.42407316
47802,0.32253754
47803,0.3190912
47804,0.32056034
47805,0.3138704
47806,0.30372486
47807,0.29491735
47808,0.44868675
47809,0.43010393
47810,0.41028
47811,0.14255477
47812,0.16990322
47813,0.21233246
47814,0.7019974
47815,0.72287786
47816,0.72419536
47817,0.15110719
47818,0.14984243
47819,0.14892136
47820,0.19066004
47821,0.21923257
47822,0.24370794
47823,0.59825695
47824,0.64717805
47825,0.66268563
47826,0.23851022
47827,0.22434764
47828,0.21228725
47829,0.14769359
47830,0.14082603
47831,0.13795772
47832,0.35409436
47833,0.33497664
47834,0.31865808
47835,0.22188513
47836,0.25086257
47837,0.26846084
47838,0.53334916
47839,0.53022695
47840,0.51516914
47841,0.18194374
47842,0.16608518
47843,0.16398063
47844,0.33041164
47845,0.35984585
47846,0.38200754
47847,0.2607503
47848,0.20506017
47849,0.15855491
47850,0.36969948
47851,0.37390822
47852,0.3692694
47853,0.30561894
47854,0.29918376
47855,0.29447764
47856,0.14857079
47857,0.14425501
47858,0.14443739
47859,0.19488806
47860,0.1852721
47861,0.180382
47862,0.4980598
47863,0.47237074
47864,0.44250315
47865,0.33351728
47866,0.4577045
47867,0.5662725
47868,0.3458922
47869,0.40069753
47870,0.43414712
47871,0.08580804
47872,0.08835009
47873,0.09534311
47874,0.1727932
47875,0.17064086
47876,0.17044449
47877,0.39816484
47878,0.31637836
47879,0.24390206
47880,0.24540178
47881,0.24509677
47882,0.2427056
47883,0.5338875
47884,0.5616264
47885,0.6087834
47886,0.26497275
47887,0.25591806
47888,0.24675432
47889,0.4158429
47890,0.38780594
47891,0.36254257
47892,0.73556244
47893,0.7404398
47894,0.73005086
47895,0.59685117
47896,0.5950804
47897,0.58288616
47898,0.3069253
47899,0.3012566
47900,0.29545215
47901,0.4925583
47902,0.46712565
47903,0.4338663
47904,0.19642034
47905,0.19822663
47906,0.20568013
47907,0.4017464
47908,0.40944836
47909,0.41670364
47910,0.28135076
47911,0.2768684
47912,0.27405125
47913,0.20092994
47914,0.19630158
47915,0.1964852
47916,0.29376256
47917,0.29584992
47918,0.29504344
47919,0.1460715
47920,0.14359951
47921,0.14588529
47922,0.26438317
47923,0.2558484
47924,0.2473368
47925,0.4622625
47926,0.4790755
47927,0.51147175
47928,0.5139597
47929,0.52135074
47930,0.5190559
47931,0.38282117
47932,0.37417474
47933,0.36770606
47934,0.7346965
47935,0.76797605
47936,0.77262616
47937,0.22177991
47938,0.21183234
47939,0.20587596
47940,0.10926035
47941,0.10062407
47942,0.095666274
47943,0.3719046
47944,0.38060376
47945,0.38740933
47946,0.284638
47947,0.29390645
47948,0.3188297
47949,0.38713855
47950,0.39817005
47951,0.3952865
47952,0.47015038
47953,0.4605794
47954,0.44808754
47955,0.4093656
47956,0.41671532
47957,0.4156587
47958,0.6605018
47959,0.6816266
47960,0.6789975
47961,0.28024757
47962,0.2742286
47963,0.27025315
47964,0.5743979
47965,0.55857015
47966,0.5353073
47967,0.27800626
47968,0.37198475
47969,0.4537742
47970,0.47993252
47971,0.4813816
47972,0.47728473
47973,0.194087
47974,0.19016568
47975,0.1850983
47976,0.21559717
47977,0.19823998
47978,0.18429312
47979,0.15033674
47980,0.152467
47981,0.15825588
47982,0.62273294
47983,0.59240717
47984,0.5633545
47985,0.37592453
47986,0.39506096
47987,0.4012128
47988,0.3365421
47989,0.32821575
47990,0.31353283
47991,0.47195557
47992,0.44696718
47993,0.42729574
47994,0.15112156
47995,0.15984876
47996,0.17045256
47997,0.17227209
47998,0.17397805
47999,0.17562865
48000,0.42067575
48001,0.4106642
48002,0.39692408
48003,0.28941488
48004,0.2825837
48005,0.27831376
48006,0.14288977
48007,0.15110883
48008,0.16828412
48009,0.66796625
48010,0.6356038
48011,0.6068992
48012,0.40155992
48013,0.3108938
48014,0.22881767
48015,0.2048664
48016,0.20278442
48017,0.20536879
48018,0.33773765
48019,0.33121866
48020,0.32473537
48021,0.32273036
48022,0.31687182
48023,0.31331018
48024,0.36490062
48025,0.33526504
48026,0.3023884
48027,0.27768424
48028,0.2763296
48029,0.2772902
48030,0.3052079
48031,0.29492974
48032,0.28728002
48033,0.22813024
48034,0.22780842
48035,0.23248097
48036,0.20897776
48037,0.20897812
48038,0.212464
48039,0.28630835
48040,0.2825185
48041,0.2838797
48042,0.30786395
48043,0.29597837
48044,0.28611073
48045,0.18372828
48046,0.18238118
48047,0.18397714
48048,0.21552446
48049,0.21862367
48050,0.22913292
48051,0.27123845
48052,0.2492088
48053,0.23017214
48054,0.41315472
48055,0.42546654
48056,0.43103892
48057,0.45149934
48058,0.4433076
48059,0.42439193
48060,0.32859996
48061,0.32050163
48062,0.313598
48063,0.32199824
48064,0.32641104
48065,0.33267704
48066,0.21513394
48067,0.20640585
48068,0.20167798
48069,0.32447872
48070,0.32065445
48071,0.3215867
48072,0.29628772
48073,0.28217542
48074,0.26648444
48075,0.402835
48076,0.39439067
48077,0.39218146
48078,0.307516
48079,0.3031635
48080,0.30155358
48081,0.21745852
48082,0.21920568
48083,0.2269969
48084,0.26871994
48085,0.30760556
48086,0.3457477
48087,0.5162484
48088,0.49363774
48089,0.47887033
48090,0.2989471
48091,0.29032215
48092,0.2812273
48093,0.33905315
48094,0.32236642
48095,0.30677745
48096,0.14703003
48097,0.1465615
48098,0.14733696
48099,0.58437765
48100,0.5719923
48101,0.5398351
48102,0.23773445
48103,0.23349848
48104,0.23046437
48105,0.36042163
48106,0.33775336
48107,0.3142698
48108,0.5176565
48109,0.563411
48110,0.5892683
48111,0.17961204
48112,0.17800066
48113,0.17699108
48114,0.6670214
48115,0.5487215
48116,0.4476202
48117,0.28735498
48118,0.2850379
48119,0.2849889
48120,0.42844608
48121,0.40795904
48122,0.39125055
48123,0.11969744
48124,0.18522269
48125,0.2430754
48126,0.353854
48127,0.3278243
48128,0.30158308
48129,0.24414983
48130,0.23791361
48131,0.2336278
48132,0.22071296
48133,0.21702473
48134,0.21710855
48135,0.15177998
48136,0.14467509
48137,0.14329998
48138,0.49050045
48139,0.4832927
48140,0.46961665
48141,0.23770449
48142,0.23703788
48143,0.24154033
48144,0.26603207
48145,0.25818938
48146,0.25246114
48147,0.5119786
48148,0.4570576
48149,0.40770102
48150,0.49703228
48151,0.47422355
48152,0.4390079
48153,0.40671274
48154,0.37937534
48155,0.34309244
48156,0.18369237
48157,0.18912771
48158,0.1961286
48159,0.3061427
48160,0.29733163
48161,0.29087836
48162,0.20132746
48163,0.20629643
48164,0.21443647
48165,0.6049564
48166,0.5305874
48167,0.46420503
48168,0.53551924
48169,0.52409476
48170,0.4956466
48171,0.4336943
48172,0.3935566
48173,0.35647282
48174,0.23607585
48175,0.22772542
48176,0.22388694
48177,0.33803305
48178,0.26693866
48179,0.2067163
48180,0.29547605
48181,0.23745453
48182,0.19218881
48183,0.37374157
48184,0.42626566
48185,0.4595797
48186,0.37210098
48187,0.38128203
48188,0.39269996
48189,0.36370164
48190,0.36236063
48191,0.3515055
48192,0.49572772
48193,0.53318167
48194,0.5440544
48195,0.28327972
48196,0.2817746
48197,0.27638447
48198,0.33145887
48199,0.32499778
48200,0.31254575
48201,0.24816442
48202,0.24638347
48203,0.24684662
48204,0.22939837
48205,0.22657414
48206,0.22633645
48207,0.3481124
48208,0.44642794
48209,0.5219129
48210,0.15917003
48211,0.15858376
48212,0.16428836
48213,0.4115587
48214,0.38948002
48215,0.37125555
48216,0.2088885
48217,0.21185854
48218,0.22313924
48219,0.28022623
48220,0.27551323
48221,0.27239162
48222,0.32940343
48223,0.35274282
48224,0.35984462
48225,0.2519462
48226,0.30194318
48227,0.3333516
48228,0.2745818
48229,0.2862689
48230,0.29348883
48231,0.49968153
48232,0.45563433
48233,0.39996195
48234,0.16731577
48235,0.28043845
48236,0.36969605
48237,0.5844618
48238,0.6114025
48239,0.62221104
48240,0.5092412
48241,0.5043498
48242,0.49210984
48243,0.38461936
48244,0.37117445
48245,0.35960227
48246,0.4463852
48247,0.45401153
48248,0.46372297
48249,0.30601686
48250,0.3144824
48251,0.31559372
48252,0.39472717
48253,0.3791423
48254,0.36496803
48255,0.3480978
48256,0.40955812
48257,0.4530314
48258,0.17025906
48259,0.15342706
48260,0.14325748
48261,0.40513968
48262,0.3987709
48263,0.3858142
48264,0.19769025
48265,0.21509732
48266,0.24833322
48267,0.48596436
48268,0.4481843
48269,0.3966316
48270,0.536332
48271,0.5285558
48272,0.51486
48273,0.15372682
48274,0.15480527
48275,0.1586366
48276,0.83462995
48277,0.80941343
48278,0.7679688
48279,0.38643485
48280,0.38996327
48281,0.3807325
48282,0.4774918
48283,0.41096476
48284,0.35597944
48285,0.32165876
48286,0.30518752
48287,0.2897415
48288,0.29128474
48289,0.28561628
48290,0.28160658
48291,0.46645337
48292,0.45750362
48293,0.4387622
48294,0.3820749
48295,0.36338508
48296,0.3456152
48297,0.38099268
48298,0.3643692
48299,0.34971672
48300,0.34119943
48301,0.35868585
48302,0.39076582
48303,0.34025317
48304,0.33524302
48305,0.33296424
48306,0.3438552
48307,0.33791444
48308,0.33361375
48309,0.6896862
48310,0.64233136
48311,0.58451825
48312,0.3567484
48313,0.39266357
48314,0.41575396
48315,0.5127045
48316,0.49962968
48317,0.476883
48318,0.5210193
48319,0.46965706
48320,0.41349852
48321,0.36463124
48322,0.35337183
48323,0.33864003
48324,0.22672012
