,0
72440,0.57714623
72441,0.3914886
72442,0.43559727
72443,0.46549362
72444,0.48468345
72445,0.48646948
72446,0.47197038
72447,0.44354826
72448,0.40536493
72449,0.37189415
72450,0.36007002
72451,0.36330545
72452,0.35421556
72453,0.33766443
72454,0.3139196
72455,0.28747943
72456,0.2638572
72457,0.24219449
72458,0.23071603
72459,0.42793387
72460,0.48322043
72461,0.53514856
72462,0.58711743
72463,0.6294528
72464,0.65483534
72465,0.6563409
72466,0.63441885
72467,0.5998249
72468,0.44852674
72469,0.45301908
72470,0.4361415
72471,0.40666664
72472,0.36793223
72473,0.32872206
72474,0.29648656
72475,0.26918727
72476,0.2530919
72477,0.55529356
72478,0.5298506
72479,0.502855
72480,0.47859558
72481,0.46337304
72482,0.4575957
72483,0.45288384
72484,0.44776893
72485,0.4436357
72486,0.6537117
72487,0.59868664
72488,0.53764206
72489,0.48320067
72490,0.45135027
72491,0.439017
72492,0.43449163
72493,0.4316888
72494,0.4275238
72495,0.38509423
72496,0.38278058
72497,0.37812936
72498,0.3741484
72499,0.36908913
72500,0.36402437
72501,0.35757443
72502,0.35205644
72503,0.3508367
72504,0.20200701
72505,0.19704759
72506,0.18999627
72507,0.1844784
72508,0.1796474
72509,0.1784423
72510,0.18014526
72511,0.1847671
72512,0.20200928
72513,0.3283879
72514,0.31610286
72515,0.3030479
72516,0.29335564
72517,0.28716552
72518,0.28387412
72519,0.28108513
72520,0.2767008
72521,0.27652687
72522,0.35416895
72523,0.34833044
72524,0.3413538
72525,0.33550814
72526,0.33163828
72527,0.33056977
72528,0.3296367
72529,0.33151755
72530,0.34071052
72531,0.44430032
72532,0.40774116
72533,0.3687505
72534,0.33661205
72535,0.3182716
72536,0.313328
72537,0.31208915
72538,0.31035715
72539,0.30883035
72540,0.3358718
72541,0.30225566
72542,0.2625664
72543,0.22360128
72544,0.19610491
72545,0.17942628
72546,0.17355177
72547,0.16719319
72548,0.16432069
72549,0.36148366
72550,0.34717095
72551,0.33333516
72552,0.32276618
72553,0.3158147
72554,0.31218424
72555,0.30840743
72556,0.30514655
72557,0.30549192
72558,0.61011946
72559,0.64648724
72560,0.65227646
72561,0.637089
72562,0.6003668
72563,0.55514777
72564,0.5050717
72565,0.45437175
72566,0.41408253
72567,0.6485933
72568,0.65106523
72569,0.6297024
72570,0.59482884
72571,0.55075926
72572,0.5088073
72573,0.46912482
72574,0.43379855
72575,0.40815943
72576,0.20707989
72577,0.22035906
72578,0.23872966
72579,0.27098593
72580,0.31431216
72581,0.36326352
72582,0.40679133
72583,0.43927634
72584,0.4673198
72585,0.3047822
72586,0.30181682
72587,0.29473552
72588,0.28767988
72589,0.27808112
72590,0.2668924
72591,0.25641173
72592,0.24715368
72593,0.24706165
72594,0.30163652
72595,0.29539335
72596,0.28879696
72597,0.2830882
72598,0.27977678
72599,0.2799215
72600,0.28215224
72601,0.28786996
72602,0.30248085
72603,0.44830087
72604,0.43801826
72605,0.42987943
72606,0.42287773
72607,0.4181106
72608,0.41805547
72609,0.41544503
72610,0.41187608
72611,0.41093895
72612,0.4403987
72613,0.46836948
72614,0.50016487
72615,0.5397719
72616,0.58134687
72617,0.6193379
72618,0.6406306
72619,0.6429434
72620,0.632657
72621,0.47996914
72622,0.535811
72623,0.5853133
72624,0.6341195
72625,0.6727432
72626,0.6962886
72627,0.6950145
72628,0.67260283
72629,0.6398797
72630,0.5829629
72631,0.5490217
72632,0.51141244
72633,0.47861832
72634,0.45616114
72635,0.44918454
72636,0.44345188
72637,0.4403408
72638,0.4375781
72639,0.3025138
72640,0.34797576
72641,0.3934271
72642,0.4400404
72643,0.4806332
72644,0.50673854
72645,0.5121964
72646,0.49583548
72647,0.469693
72648,0.23779535
72649,0.2369183
72650,0.2336885
72651,0.23546502
72652,0.24347167
72653,0.26031402
72654,0.2817257
72655,0.3026566
72656,0.33093426
72657,0.60801995
72658,0.59481215
72659,0.55731326
72660,0.5098983
72661,0.46103272
72662,0.4208901
72663,0.38850212
72664,0.36353824
72665,0.34694517
72666,0.31216434
72667,0.3056887
72668,0.29958138
72669,0.2955636
72670,0.29181388
72671,0.28842402
72672,0.28478166
72673,0.2818872
72674,0.28528017
72675,0.49283057
72676,0.4641206
72677,0.43479356
72678,0.41015494
72679,0.3950403
72680,0.3908951
72681,0.3867634
72682,0.3837289
72683,0.3820801
72684,0.59663045
72685,0.6019044
72686,0.5815113
72687,0.54609644
72688,0.50191665
72689,0.45714492
72690,0.4146948
72691,0.37770265
72692,0.35177806
72693,0.42640808
72694,0.41569573
72695,0.4036952
72696,0.40225577
72697,0.42119348
72698,0.45855176
72699,0.49813798
72700,0.5366305
72701,0.5755569
72702,0.4105531
72703,0.4264444
72704,0.44223514
72705,0.46167886
72706,0.48032248
72707,0.49705717
72708,0.505439
72709,0.50296855
72710,0.49565965
72711,0.6150894
72712,0.58405834
72713,0.5533428
72714,0.5253109
72715,0.50810134
72716,0.5055313
72717,0.50232583
72718,0.4978857
72719,0.4931727
72720,0.35411525
72721,0.39272526
72722,0.4209386
72723,0.4431821
72724,0.4529167
72725,0.44895795
72726,0.4317351
72727,0.4014323
72728,0.3727113
72729,0.25719294
72730,0.25002372
72731,0.241054
72732,0.24184126
72733,0.25697243
72734,0.29043648
72735,0.33050385
72736,0.37697843
72737,0.43349278
72738,0.4599641
72739,0.44925398
72740,0.4357978
72741,0.42390108
72742,0.41482526
72743,0.41182607
72744,0.40669614
72745,0.40391386
72746,0.40598178
72747,0.27756593
72748,0.27072078
72749,0.2630636
72750,0.25798038
72751,0.25263977
72752,0.2479102
72753,0.24356177
72754,0.23978442
72755,0.24403742
72756,0.31973135
72757,0.32254755
72758,0.318569
72759,0.3121254
72760,0.3025366
72761,0.2907565
72762,0.27897942
72763,0.2659115
72764,0.25968072
72765,0.29565218
72766,0.32554615
72767,0.3602901
72768,0.40206385
72769,0.44221148
72770,0.47256923
72771,0.48708045
72772,0.48396415
72773,0.47106743
72774,0.520984
72775,0.5220261
72776,0.52237386
72777,0.5318006
72778,0.55661076
72779,0.5926285
72780,0.6223422
72781,0.6439433
72782,0.65973556
72783,0.3916006
72784,0.37947553
72785,0.3608994
72786,0.34263444
72787,0.3279297
72788,0.3172687
72789,0.30884567
72790,0.30362785
72791,0.3063929
72792,0.33466297
72793,0.32109395
72794,0.30327076
72795,0.2867577
72796,0.273137
72797,0.2622102
72798,0.2546304
72799,0.24774368
72800,0.2467809
72801,0.51618046
72802,0.54423964
72803,0.5474856
72804,0.5346303
72805,0.5031185
72806,0.46572506
72807,0.426521
72808,0.38971287
72809,0.3638298
72810,0.27819923
72811,0.26244184
72812,0.24633346
72813,0.23373221
72814,0.22484824
72815,0.22005497
72816,0.2164985
72817,0.2122371
72818,0.21399821
72819,0.33635163
72820,0.33186686
72821,0.32854652
72822,0.32913205
72823,0.3340706
72824,0.3434978
72825,0.35359898
72826,0.36309865
72827,0.37678027
72828,0.6048355
72829,0.6012207
72830,0.5785962
72831,0.5477798
72832,0.5145348
72833,0.48676467
72834,0.46043628
72835,0.43706664
72836,0.4182211
72837,0.3327331
72838,0.3741999
72839,0.42160034
72840,0.4774608
72841,0.5327724
72842,0.5743885
72843,0.5931333
72844,0.58877176
72845,0.56933963
72846,0.45029244
72847,0.4388079
72848,0.42841715
72849,0.42015433
72850,0.414889
72851,0.41466236
72852,0.41123092
72853,0.40671602
72854,0.40557677
72855,0.45505887
72856,0.48091286
72857,0.50861055
72858,0.53961176
72859,0.5688499
72860,0.5917539
72861,0.5996933
72862,0.59166026
72863,0.5737935
72864,0.4032334
72865,0.40939802
72866,0.41898954
72867,0.44538826
72868,0.48992652
72869,0.55078804
72870,0.60711086
72871,0.6552791
72872,0.69655204
72873,0.21482918
72874,0.20890287
72875,0.20107812
72876,0.19648235
72877,0.19677906
72878,0.20397174
72879,0.2149757
72880,0.2258453
72881,0.24677664
72882,0.4865849
72883,0.5033969
72884,0.49509627
72885,0.47020167
72886,0.42874688
72887,0.38334796
72888,0.3395738
72889,0.30154344
72890,0.27781937
72891,0.42538995
72892,0.45180804
72893,0.4664405
72894,0.47273117
72895,0.46858695
72896,0.4577178
72897,0.4416536
72898,0.41870785
72899,0.3983751
72900,0.5136585
72901,0.4694024
72902,0.42390594
72903,0.3846738
72904,0.36127344
72905,0.35450968
72906,0.3515082
72907,0.34923387
72908,0.34737736
72909,0.39580327
72910,0.3841904
72911,0.37453514
72912,0.36677217
72913,0.36111164
72914,0.35902488
72915,0.35501778
72916,0.3511157
72917,0.35066542
72918,0.3575113
72919,0.34312212
72920,0.32922605
72921,0.31736553
72922,0.3093386
72923,0.3036941
72924,0.2988727
72925,0.29468602
72926,0.2952908
72927,0.4401872
72928,0.48282284
72929,0.51083475
72930,0.52618396
72931,0.5234624
72932,0.5060712
72933,0.47899795
72934,0.44271433
72935,0.40960962
72936,0.31519726
72937,0.30813444
72938,0.30012316
72939,0.2938775
72940,0.2884377
72941,0.28452402
72942,0.28129664
72943,0.28016782
72944,0.28716654
72945,0.3222275
72946,0.31423488
72947,0.3072716
72948,0.3022549
72949,0.29773274
72950,0.29435724
72951,0.29034638
72952,0.2864603
72953,0.28702852
72954,0.2121524
72955,0.2056493
72956,0.20081383
72957,0.19797558
72958,0.1959948
72959,0.19460359
72960,0.19346118
72961,0.18769163
72962,0.18747997
72963,0.35786667
72964,0.3923371
72965,0.41877687
72966,0.44050467
72967,0.44995242
72968,0.44663534
72969,0.43034354
72970,0.4033748
72971,0.37817323
72972,0.31542972
72973,0.31340474
72974,0.3115862
72975,0.31196982
72976,0.3121652
72977,0.31376716
72978,0.31298593
72979,0.3110602
72980,0.31304452
72981,0.637323
72982,0.6178338
72983,0.58238864
72984,0.5428921
72985,0.50597286
72986,0.4811921
72987,0.46009743
72988,0.4438534
72989,0.4314065
72990,0.19998848
72991,0.20888352
72992,0.22197646
72993,0.24172792
72994,0.2613981
72995,0.27796838
72996,0.28857523
72997,0.28805485
72998,0.28488165
72999,0.452196
73000,0.43986055
73001,0.42919448
73002,0.4201303
73003,0.41415
73004,0.4129609
73005,0.4098005
73006,0.405788
73007,0.40379193
73008,0.3629088
73009,0.37961406
73010,0.40445906
73011,0.44212413
73012,0.4905407
73013,0.5392412
73014,0.5745956
73015,0.5938356
73016,0.6012628
73017,0.552005
73018,0.53888434
73019,0.52198124
73020,0.5085125
73021,0.50624365
73022,0.5182021
73023,0.53090286
73024,0.54460144
73025,0.5608436
73026,0.36133102
73027,0.35534436
73028,0.34677675
73029,0.34148362
73030,0.34280115
73031,0.35179734
73032,0.3640863
73033,0.37821347
73034,0.4007204
73035,0.20945273
73036,0.21917269
73037,0.23112485
73038,0.25416788
73039,0.28499287
73040,0.3201668
73041,0.35274184
73042,0.37614852
73043,0.3983518
73044,0.33901384
73045,0.32983628
73046,0.31438947
73047,0.29597315
73048,0.27722394
73049,0.2605126
73050,0.24850021
73051,0.23744068
73052,0.2327124
73053,0.8568916
73054,0.86599284
73055,0.8379308
73056,0.78785145
73057,0.7275311
73058,0.67197895
73059,0.6193938
73060,0.5694307
73061,0.5274507
73062,0.808646
73063,0.76850635
73064,0.7051496
73065,0.63571155
73066,0.5790111
73067,0.5396489
73068,0.5112184
73069,0.4889995
73070,0.46999443
73071,0.5044204
73072,0.46826267
73073,0.43011793
73074,0.39749146
73075,0.37860575
73076,0.37282234
73077,0.3708132
73078,0.3674194
73079,0.3636511
73080,0.27674395
73081,0.27495325
73082,0.27114838
73083,0.26800135
73084,0.26400566
73085,0.2588574
73086,0.25311697
73087,0.24738258
73088,0.25029114
73089,0.46162784
73090,0.5032033
73091,0.54793847
73092,0.59768486
73093,0.6456789
73094,0.6813897
73095,0.69430125
73096,0.68267405
73097,0.6541699
73098,0.2490868
73099,0.24371926
73100,0.2402506
73101,0.2378297
73102,0.23487136
73103,0.23162885
73104,0.22797504
73105,0.2232719
73106,0.2256886
73107,0.41768563
73108,0.4369339
73109,0.4520818
73110,0.4656561
73111,0.47383267
73112,0.4773314
73113,0.47367358
73114,0.46095258
73115,0.44608766
73116,0.25413978
73117,0.25298697
73118,0.2503494
73119,0.25675717
73120,0.27225864
73121,0.29780084
73122,0.3265524
73123,0.35697496
73124,0.3938837
73125,0.11626206
73126,0.11371742
73127,0.10817905
73128,0.10618092
73129,0.108338594
73130,0.1200943
73131,0.13758302
73132,0.15603606
73133,0.18494415
73134,0.26742232
73135,0.3004497
73136,0.34695023
73137,0.41338742
73138,0.4902624
73139,0.5607761
73140,0.6100941
73141,0.63490963
73142,0.6383006
73143,0.24904996
73144,0.25508955
73145,0.2534427
73146,0.24884121
73147,0.24023895
73148,0.22978008
73149,0.21845937
73150,0.20278397
73151,0.19492382
73152,0.49019253
73153,0.45980623
73154,0.42638385
73155,0.3984666
73156,0.37919712
73157,0.37249303
73158,0.36698842
73159,0.3644327
73160,0.36376965
73161,0.118949935
73162,0.11859764
73163,0.11777347
73164,0.11872117
73165,0.11802608
73166,0.11910693
73167,0.12120323
73168,0.12022585
73169,0.12703422
73170,0.39002544
73171,0.41061953
73172,0.4156446
73173,0.4102106
73174,0.39318806
73175,0.3710129
73176,0.3479672
73177,0.323446
73178,0.30728677
73179,0.30298305
73180,0.3074244
73181,0.31511888
73182,0.33687294
73183,0.3715453
73184,0.41559696
73185,0.45620358
73186,0.4929164
73187,0.52743614
73188,0.22396958
73189,0.22124496
73190,0.21742994
73191,0.21663254
73192,0.21455808
73193,0.21244875
73194,0.2098752
73195,0.20501477
73196,0.20589364
73197,0.23056024
73198,0.22999626
73199,0.23023258
73200,0.23990637
73201,0.25966132
73202,0.28946856
73203,0.32126966
73204,0.35017464
73205,0.38329855
73206,0.47416228
73207,0.53021914
73208,0.5687983
73209,0.59459794
73210,0.5999398
73211,0.5875181
73212,0.556302
73213,0.5131248
73214,0.47188127
73215,0.38429123
73216,0.38894492
73217,0.3901786
73218,0.39031002
73219,0.3874061
73220,0.38256466
73221,0.37535214
73222,0.3655203
73223,0.358364
73224,0.3631826
73225,0.3692776
73226,0.372097
73227,0.37363946
73228,0.37123716
73229,0.36570638
73230,0.35788825
73231,0.349002
73232,0.34445715
73233,0.16925111
73234,0.1873649
73235,0.21158043
73236,0.24764691
73237,0.29057005
73238,0.33379748
73239,0.36700213
73240,0.3883003
73241,0.40500385
73242,0.2518915
73243,0.23914921
73244,0.22728267
73245,0.2183817
73246,0.21232016
73247,0.20956025
73248,0.20731878
73249,0.20258792
73250,0.20311962
73251,0.55708766
73252,0.5905257
73253,0.5934794
73254,0.5749086
73255,0.5343609
73256,0.484901
73257,0.43130004
73258,0.3802056
73259,0.3425859
73260,0.28642815
73261,0.27234736
73262,0.2590672
73263,0.24884349
73264,0.2416835
73265,0.2376845
73266,0.2346896
73267,0.2305942
73268,0.23173827
73269,0.28389743
73270,0.2769222
73271,0.26969638
73272,0.26399952
73273,0.258879
73274,0.25544488
73275,0.2531513
73276,0.25214612
73277,0.25994423
73278,0.21660826
73279,0.21030551
73280,0.20172326
73281,0.20000787
73282,0.21094103
73283,0.23876703
73284,0.27506915
73285,0.31608653
73286,0.36797085
73287,0.4300954
73288,0.42286417
73289,0.41219163
73290,0.40684268
73291,0.4124903
73292,0.43521136
73293,0.46266302
73294,0.49462804
73295,0.53297615
73296,0.41610423
73297,0.40789923
73298,0.39851597
73299,0.39213714
73300,0.39290527
73301,0.40567935
73302,0.4204084
73303,0.43941304
73304,0.46460295
73305,0.7299825
73306,0.71546173
73307,0.6763364
73308,0.62643546
73309,0.5760164
73310,0.5368769
73311,0.50309587
73312,0.47405633
73313,0.45134288
73314,0.4499958
73315,0.44188374
73316,0.435457
73317,0.430754
73318,0.42813185
73319,0.43002355
73320,0.4287875
73321,0.42611924
73322,0.42521405
73323,0.4827581
73324,0.50694066
73325,0.5234925
73326,0.53504384
73327,0.5391926
73328,0.5376817
73329,0.5272988
73330,0.50718105
73331,0.48466808
73332,0.31869814
73333,0.32498634
73334,0.33529785
73335,0.36111408
73336,0.40187156
73337,0.45361584
73338,0.5011885
73339,0.54271483
73340,0.5800096
73341,0.24837981
73342,0.25765336
73343,0.26954597
73344,0.2930911
73345,0.3243773
73346,0.35890186
73347,0.38946694
73348,0.41438824
73349,0.43838668
73350,0.3995407
73351,0.43390292
73352,0.45363566
73353,0.4659933
73354,0.46457523
73355,0.4506637
73356,0.4232002
73357,0.38765427
73358,0.35849854
73359,0.28612125
73360,0.28012118
73361,0.27186012
73362,0.26499328
73363,0.26002148
73364,0.25777212
73365,0.257292
73366,0.26068377
73367,0.27431348
73368,0.40019685
73369,0.3900922
73370,0.38158295
73371,0.37459195
73372,0.37005037
73373,0.36913073
73374,0.36700398
73375,0.36497974
73376,0.3665347
73377,0.46600202
73378,0.44322193
73379,0.42130888
73380,0.40221378
73381,0.39058354
73382,0.38722783
73383,0.38386846
73384,0.3801715
73385,0.37809145
73386,0.41401052
73387,0.38637328
73388,0.35890794
73389,0.33576944
73390,0.322224
73391,0.31763983
73392,0.31553215
73393,0.31334898
73394,0.31255218
73395,0.43625498
73396,0.3919221
73397,0.34259307
73398,0.3008762
73399,0.27718455
73400,0.268648
73401,0.26705357
73402,0.26499736
73403,0.2626852
73404,0.50028193
73405,0.51211023
73406,0.52123326
73407,0.5302043
73408,0.537657
73409,0.5444261
73410,0.543996
73411,0.53476083
73412,0.5228907
73413,0.26696256
73414,0.2947617
73415,0.31726456
73416,0.3365074
73417,0.34579092
73418,0.34474805
73419,0.3348472
73420,0.31300697
73421,0.29389256
73422,0.40359747
73423,0.39336812
73424,0.38302258
73425,0.37483764
73426,0.3722317
73427,0.37889344
73428,0.3872036
73429,0.3985702
73430,0.41601685
73431,0.45660406
73432,0.4488294
73433,0.43829834
73434,0.42782024
73435,0.4205535
73436,0.4201138
73437,0.4191169
73438,0.42082137
73439,0.42863613
73440,0.47246328
73441,0.47918114
73442,0.46548957
73443,0.44125885
73444,0.41003683
73445,0.37898397
73446,0.350248
73447,0.32341442
73448,0.30378804
73449,0.15122084
73450,0.1796005
73451,0.21521014
73452,0.2638982
73453,0.31649634
73454,0.36565512
73455,0.40069294
73456,0.4178937
73457,0.4254499
73458,0.24830417
73459,0.2573342
73460,0.2705949
73461,0.30506614
73462,0.35909715
73463,0.4276032
73464,0.49191687
73465,0.5495821
73466,0.6027777
73467,0.4147968
73468,0.43448105
73469,0.4453392
73470,0.45009506
73471,0.4476334
73472,0.4397874
73473,0.42839468
73474,0.41138262
73475,0.39637315
73476,0.44849294
73477,0.43673027
73478,0.42465377
73479,0.41597044
73480,0.40969512
73481,0.40890783
73482,0.40411073
73483,0.39861682
73484,0.39480075
73485,0.44550228
73486,0.43576568
73487,0.42457488
73488,0.4168314
73489,0.4173798
73490,0.43004078
73491,0.44552588
73492,0.46388918
73493,0.4875242
73494,0.3959156
73495,0.38045636
73496,0.36536205
73497,0.35353574
73498,0.34532797
73499,0.34188855
73500,0.33762205
73501,0.3338228
73502,0.33368322
73503,0.40124312
73504,0.40560985
73505,0.4132594
73506,0.43531555
73507,0.47289473
73508,0.52428323
73509,0.5711311
73510,0.61129355
73511,0.646189
73512,0.53471893
73513,0.5486833
73514,0.55556047
73515,0.55881506
73516,0.5570734
73517,0.55384374
73518,0.5438167
73519,0.5266923
73520,0.5090202
73521,0.69124913
73522,0.72198033
73523,0.72423035
73524,0.7061689
73525,0.6689358
73526,0.62876725
73527,0.58483434
73528,0.5396067
73529,0.50180125
73530,0.70024276
73531,0.752867
73532,0.77570343
73533,0.77672374
73534,0.7562016
73535,0.7206968
73536,0.6700838
73537,0.60873425
73538,0.55094826
73539,0.39056855
73540,0.40662038
73541,0.42564496
73542,0.45252702
73543,0.4824257
73544,0.5107288
73545,0.52845085
73546,0.53503716
73547,0.53384227
73548,0.60161585
73549,0.5552517
73550,0.4922022
73551,0.42934012
73552,0.38398024
73553,0.35419688
73554,0.33735484
73555,0.3277978
73556,0.3202263
73557,0.24625254
73558,0.24193731
73559,0.23762447
73560,0.23584534
73561,0.23446317
73562,0.23360729
73563,0.23322609
73564,0.23300582
73565,0.24067025
73566,0.4396602
73567,0.4173119
73568,0.39491373
73569,0.376233
73570,0.3639021
73571,0.35977992
73572,0.35571107
73573,0.35279787
73574,0.35242128
73575,0.2827724
73576,0.27792445
73577,0.2714202
73578,0.26597482
73579,0.26201692
73580,0.26092866
73581,0.26147586
73582,0.26549363
73583,0.27990508
73584,0.13004713
73585,0.14022435
73586,0.15330331
73587,0.18141669
73588,0.2222004
73589,0.2730693
73590,0.32196513
73591,0.3638288
73592,0.40460348
73593,0.6310346
73594,0.68804306
73595,0.7267271
73596,0.75214106
73597,0.75967693
73598,0.7501469
73599,0.7190953
73600,0.66906893
73601,0.6144941
73602,0.56504107
73603,0.53208226
73604,0.49746597
73605,0.46754104
73606,0.44751412
73607,0.4420966
73608,0.43641424
73609,0.43197754
73610,0.4286363
73611,0.7302662
73612,0.7584213
73613,0.7645373
73614,0.7559485
73615,0.7345693
73616,0.7100941
73617,0.67587936
73618,0.6344146
73619,0.5942246
73620,0.22072412
73621,0.2668495
73622,0.30950323
73623,0.3499873
73624,0.37741292
73625,0.3889615
73626,0.38400573
73627,0.3581062
73628,0.3277426
73629,0.62047505
73630,0.6476476
73631,0.6513392
73632,0.64070964
73633,0.6146948
73634,0.5849855
73635,0.5490818
73636,0.51098764
73637,0.47780108
73638,0.5299757
73639,0.5152976
73640,0.5024945
73641,0.49118415
73642,0.48423147
73643,0.48592025
73644,0.48439753
73645,0.48112524
73646,0.47861153
73647,0.16725941
73648,0.1706492
73649,0.17553988
73650,0.18514933
73651,0.19593939
73652,0.20936446
73653,0.22353701
73654,0.23156461
73655,0.24327838
73656,0.22756483
73657,0.24979843
73658,0.265377
73659,0.27954885
73660,0.28636786
73661,0.2877198
73662,0.28156656
73663,0.26519793
73664,0.25239936
73665,0.3492869
73666,0.4085164
73667,0.46169925
73668,0.51425016
73669,0.5540739
73670,0.57497853
73671,0.57160187
73672,0.54622906
73673,0.51146066
73674,0.45102027
73675,0.46119136
73676,0.45115674
73677,0.42838737
73678,0.3941105
73679,0.3580937
73680,0.32716846
73681,0.30039743
73682,0.28444648
73683,0.589146
73684,0.57833165
73685,0.5434973
73686,0.498124
73687,0.45365477
73688,0.41256207
73689,0.37767145
73690,0.351253
73691,0.33454922
73692,0.42557055
73693,0.45825878
73694,0.47598243
73695,0.4832332
73696,0.4760393
73697,0.45991522
73698,0.43790472
73699,0.41062778
73700,0.38782817
73701,0.4748242
73702,0.47887868
73703,0.47981504
73704,0.48180875
73705,0.48362017
73706,0.48632878
73707,0.48313755
73708,0.4738555
73709,0.46308368
73710,0.30834678
73711,0.32298064
73712,0.3415491
73713,0.3704735
73714,0.40463018
73715,0.43660104
73716,0.45910364
73717,0.47201723
73718,0.480183
73719,0.5267952
73720,0.57084906
73721,0.6010334
73722,0.62034345
73723,0.62379736
73724,0.61359423
73725,0.5862916
73726,0.54612803
73727,0.5056741
73728,0.3569032
73729,0.32457185
73730,0.28802067
73731,0.25581232
73732,0.23571356
73733,0.2261971
73734,0.22280678
73735,0.21842426
73736,0.21678393
73737,0.55522954
73738,0.58447903
73739,0.5932914
73740,0.58629334
73741,0.56161535
73742,0.52900445
73743,0.49135476
73744,0.45118874
73745,0.41896904
73746,0.39206117
73747,0.3848285
73748,0.37712273
73749,0.37049806
73750,0.3660997
73751,0.36620462
73752,0.3651718
73753,0.3666563
73754,0.37441757
73755,0.33202928
73756,0.33115458
73757,0.33046848
73758,0.3354363
73759,0.344655
73760,0.35874712
73761,0.37300935
73762,0.38661438
73763,0.40351382
73764,0.48031944
73765,0.48875058
73766,0.5018412
73767,0.5302373
73768,0.5762474
73769,0.63470227
73770,0.6836035
73771,0.72091615
73772,0.7463618
73773,0.15503183
73774,0.14963815
73775,0.14477676
73776,0.14363606
73777,0.14735807
73778,0.15945303
73779,0.17662251
73780,0.19378725
73781,0.22074755
73782,0.3154559
73783,0.3085448
73784,0.2963637
73785,0.2860164
73786,0.28243393
73787,0.28908235
73788,0.30074355
73789,0.31985202
73790,0.3515647
73791,0.44299456
73792,0.41754216
73793,0.38676637
73794,0.35952574
73795,0.34057793
73796,0.32967052
73797,0.32287818
73798,0.3193384
73799,0.31890595
73800,0.3586296
73801,0.35675037
73802,0.3587407
73803,0.37637815
73804,0.41540238
73805,0.46835268
73806,0.5173711
73807,0.5596292
73808,0.59616804
73809,0.2755771
73810,0.31258908
73811,0.35692167
73812,0.41246602
73813,0.4686789
73814,0.5138657
73815,0.53898036
73816,0.5442872
73817,0.5345812
73818,0.35726905
73819,0.36568576
73820,0.36947754
73821,0.3725785
73822,0.3734942
73823,0.372038
73824,0.36616895
73825,0.3562448
73826,0.3485699
73827,0.14217849
73828,0.1353356
73829,0.12840612
73830,0.13191244
73831,0.14841074
73832,0.1820326
73833,0.22432947
73834,0.26779056
73835,0.31909588
73836,0.17769615
73837,0.17934819
73838,0.18435013
73839,0.20188014
73840,0.23183164
73841,0.27296096
73842,0.3153513
73843,0.35301805
73844,0.39234245
73845,0.3491322
73846,0.33847457
73847,0.3285987
73848,0.32094097
73849,0.31640702
73850,0.31420314
73851,0.3111987
73852,0.30862325
73853,0.31115475
73854,0.53514373
73855,0.56333494
73856,0.57194316
73857,0.56420827
73858,0.5386133
73859,0.5062157
73860,0.47226638
73861,0.43744653
73862,0.4101979
73863,0.19226882
73864,0.1965839
73865,0.20318334
73866,0.21842176
73867,0.23971406
73868,0.26626098
73869,0.29224068
73870,0.31083345
73871,0.33103818
73872,0.33295414
73873,0.33161664
73874,0.3313528
73875,0.34471732
73876,0.37591213
73877,0.42233047
73878,0.46857473
73879,0.5125249
73880,0.55680656
73881,0.38645607
73882,0.37916574
73883,0.37188667
73884,0.36590746
73885,0.36172295
73886,0.3614423
73887,0.36063597
73888,0.36096376
73889,0.36702845
73890,0.72395897
73891,0.74475974
73892,0.73678327
73893,0.70941186
73894,0.6682651
73895,0.62652194
73896,0.5824512
73897,0.5375409
73898,0.49934286
73899,0.4007034
73900,0.36565253
73901,0.32993174
73902,0.30029812
73903,0.28567535
73904,0.2826613
73905,0.28471825
73906,0.28225043
73907,0.27879632
73908,0.31981248
73909,0.3154841
73910,0.31149969
73911,0.3098378
73912,0.30753666
73913,0.3060966
73914,0.30245724
73915,0.29854894
73916,0.2985576
73917,0.21831551
73918,0.25774997
73919,0.29975194
73920,0.34623694
73921,0.38741484
73922,0.4158604
73923,0.4282289
73924,0.41915175
73925,0.3997434
73926,0.5419296
73927,0.6000398
73928,0.6438298
73929,0.67854553
73930,0.69656575
73931,0.6977153
73932,0.67587024
73933,0.63642395
73934,0.59267044
73935,0.4217816
73936,0.415007
73937,0.40819123
73938,0.40962356
73939,0.42320657
73940,0.45025015
73941,0.47808594
73942,0.5050503
73943,0.5323437
73944,0.22976772
73945,0.27598628
73946,0.3236611
73947,0.3751361
73948,0.42138797
73949,0.4541368
73950,0.46811098
73951,0.45907736
73952,0.43742335
73953,0.45208442
73954,0.43296817
73955,0.41602373
73956,0.40014258
73957,0.3892941
73958,0.3846336
73959,0.37845466
73960,0.37157145
73961,0.3679015
73962,0.35621968
73963,0.34412035
73964,0.3302312
73965,0.32283756
73966,0.3296168
73967,0.35337114
73968,0.38340512
73969,0.41986048
73970,0.46425024
73971,0.30829018
73972,0.3023013
73973,0.29666656
73974,0.29301092
73975,0.2892744
73976,0.28607303
73977,0.2826479
73978,0.279002
73979,0.281348
73980,0.3944525
73981,0.3971174
73982,0.40094343
73983,0.41021803
73984,0.42264253
73985,0.4373005
73986,0.4485539
73987,0.45324218
73988,0.45566264
73989,0.5602334
73990,0.6024804
73991,0.6409926
73992,0.67743397
73993,0.708573
73994,0.7288251
73995,0.72827387
73996,0.7070506
73997,0.6739774
73998,0.5059996
73999,0.48172075
