,0
109475,0.8156083
109476,0.81787
109477,0.8123239
109478,0.8060649
109479,0.79954123
109480,0.60923314
109481,0.6135845
109482,0.61513674
109483,0.6048022
109484,0.5939397
109485,0.5808255
109486,0.5723393
109487,0.5725677
109488,0.57510877
109489,0.57684886
109490,1.340157
109491,1.3390533
109492,1.3044139
109493,1.2735255
109494,1.2920372
109495,1.2783217
109496,1.2548857
109497,1.2702276
109498,1.2794814
109499,1.2834779
109500,0.40502885
109501,0.3998838
109502,0.4007311
109503,0.40041295
109504,0.39882088
109505,0.4012563
109506,0.40099907
109507,0.3974726
109508,0.4022369
109509,0.39601818
109510,0.79579353
109511,0.8017766
109512,0.81302655
109513,0.8191594
109514,0.8099065
109515,0.8124925
109516,0.809283
109517,0.79913354
109518,0.79222494
109519,0.79242635
109520,0.6144587
109521,0.6107857
109522,0.60246724
109523,0.5921736
109524,0.58325654
109525,0.57706976
109526,0.575359
109527,0.5786547
109528,0.58310115
109529,0.58690244
109530,1.3343453
109531,1.3001608
109532,1.2849709
109533,1.296522
109534,1.2833297
109535,1.2582042
109536,1.2258369
109537,1.2400343
109538,1.2502893
109539,1.2450179
109540,0.4046978
109541,0.40009412
109542,0.39939132
109543,0.40091178
109544,0.40023497
109545,0.40184057
109546,0.40129742
109547,0.3980391
109548,0.40192762
109549,0.39723083
109550,0.796921
109551,0.8132171
109552,0.81965554
109553,0.81061006
109554,0.807442
109555,0.8068309
109556,0.8106699
109557,0.8043268
109558,0.80317986
109559,0.81171286
109560,0.61046076
109561,0.60258377
109562,0.59034014
109563,0.5809878
109564,0.57267773
109565,0.56861633
109566,0.5681759
109567,0.572068
109568,0.5775912
109569,0.58059335
109570,1.2988905
109571,1.2801409
109572,1.3014319
109573,1.2877288
109574,1.2604518
109575,1.2244112
109576,1.1748073
109577,1.1767138
109578,1.1790589
109579,1.1658269
109580,0.40325183
109581,0.39932993
109582,0.39819688
109583,0.4001394
109584,0.39977804
109585,0.40149915
109586,0.40005505
109587,0.39749962
109588,0.40085584
109589,0.3975573
109590,0.81296957
109591,0.8182071
109592,0.80694366
109593,0.79966927
109594,0.80351603
109595,0.80855834
109596,0.8305725
109597,0.83428025
109598,0.8393749
109599,0.8561665
109600,0.6009469
109601,0.59330606
109602,0.5823253
109603,0.573948
109604,0.5665178
109605,0.56574833
109606,0.56780726
109607,0.5721055
109608,0.5745237
109609,0.57634383
109610,1.2857839
109611,1.3023865
109612,1.290417
109613,1.2657723
109614,1.2258617
109615,1.1742804
109616,1.1994429
109617,1.2019627
109618,1.1939479
109619,1.1764807
109620,0.40254077
109621,0.39834726
109622,0.3981366
109623,0.40005106
109624,0.3991613
109625,0.40043172
109626,0.40005216
109627,0.3976451
109628,0.40064594
109629,0.3980051
109630,0.81257105
109631,0.8098217
109632,0.80559057
109633,0.7967733
109634,0.8058077
109635,0.8302685
109636,0.85247016
109637,0.85962427
109638,0.86697024
109639,0.8796967
109640,0.5896924
109641,0.5824256
109642,0.57622087
109643,0.57205963
109644,0.57095015
109645,0.57302034
109646,0.57651675
109647,0.5760525
109648,0.57693344
109649,0.5756349
109650,1.3053658
109651,1.2896184
109652,1.2710788
109653,1.2348145
109654,1.17548
109655,1.1904376
109656,1.1180092
109657,1.0858077
109658,1.064645
109659,1.0501149
109660,0.40195772
109661,0.39823154
109662,0.39717132
109663,0.40034595
109664,0.39801478
109665,0.40075964
109666,0.39914125
109667,0.3973663
109668,0.40104008
109669,0.39785114
109670,0.80550635
109671,0.8029914
109672,0.7993206
109673,0.79856956
109674,0.82942456
109675,0.85035837
109676,0.90622365
109677,0.9304327
109678,0.94148684
109679,0.95479584
109680,0.57925284
109681,0.57032573
109682,0.56947005
109683,0.56841177
109684,0.573373
109685,0.5766542
109686,0.5799905
109687,0.57849896
109688,0.5740172
109689,0.57216144
109690,1.2907089
109691,1.272988
109692,1.2333735
109693,1.1838274
109694,1.1946454
109695,1.1107565
109696,0.9879823
109697,0.93197644
109698,0.9033965
109699,0.8929837
109700,0.40087575
109701,0.39792815
109702,0.3955044
109703,0.39974794
109704,0.39795175
109705,0.39972666
109706,0.39888054
109707,0.39757144
109708,0.4020816
109709,0.39773458
109710,0.8087131
109711,0.79687613
109712,0.8010236
109713,0.8123699
109714,0.83840644
109715,0.9040415
109716,0.96296656
109717,1.0054046
109718,1.0240173
109719,1.0401763
109720,0.572067
109721,0.5652911
109722,0.5694487
109723,0.57413715
109724,0.5785241
109725,0.5781377
109726,0.576236
109727,0.57318544
109728,0.56556016
109729,0.5628641
109730,1.2724097
109731,1.242947
109732,1.1841
109733,1.2069508
109734,1.1175493
109735,0.9812944
109736,0.90407157
109737,0.86056197
109738,0.84351516
109739,0.8431121
109740,0.39985687
109741,0.39719313
109742,0.3939153
109743,0.39872885
109744,0.3967893
109745,0.39764524
109746,0.39772198
109747,0.3974008
109748,0.4008517
109749,0.39740914
109750,0.8058145
109751,0.79806864
109752,0.81889653
109753,0.82495207
109754,0.8941354
109755,0.97151375
109756,1.0075853
109757,1.049801
109758,1.0687367
109759,1.0847468
109760,0.57103145
109761,0.56865406
109762,0.57271916
109763,0.58002174
109764,0.58675647
109765,0.58655465
109766,0.5867466
109767,0.5813037
109768,0.58084214
109769,0.57859504
109770,1.2431772
109771,1.1896334
109772,1.2080446
109773,1.1305934
109774,0.9953058
109775,0.8969527
109776,0.9099864
109777,0.91397786
109778,0.92887115
109779,0.95133317
109780,0.39970523
109781,0.39456984
109782,0.396446
109783,0.39847493
109784,0.3965352
109785,0.40094468
109786,0.39933428
109787,0.39718434
109788,0.3998092
109789,0.39837468
109790,0.7982347
109791,0.81965256
109792,0.8396858
109793,0.8863181
109794,0.9651638
109795,1.0046687
109796,0.99385405
109797,1.007813
109798,1.0035225
109799,0.99915123
109800,0.5693205
109801,0.57132035
109802,0.57782805
109803,0.5867562
109804,0.5854927
109805,0.58621454
109806,0.58148855
109807,0.5802646
109808,0.57799876
109809,0.57929605
109810,1.1996324
109811,1.2070845
109812,1.1285819
109813,0.99824
109814,0.91085804
109815,0.9042146
109816,0.8752085
109817,0.89844465
109818,0.9314854
109819,0.97712505
109820,0.4022851
109821,0.39870623
109822,0.39919454
109823,0.40012518
109824,0.3981538
109825,0.3998725
109826,0.39984357
109827,0.39711392
109828,0.39856648
109829,0.398008
109830,0.81043416
109831,0.83457834
109832,0.89427453
109833,0.9539335
109834,1.0012167
109835,0.9950212
109836,0.9981705
109837,0.9936354
109838,0.9781362
109839,0.9550539
109840,0.57533455
109841,0.57744575
109842,0.58236116
109843,0.5861839
109844,0.58709395
109845,0.5846657
109846,0.58173054
109847,0.58117664
109848,0.58359396
109849,0.5877561
109850,1.2120414
109851,1.1292123
109852,1.0008943
109853,0.90497184
109854,0.9122988
109855,0.876148
109856,0.79809606
109857,0.838042
109858,0.89923906
109859,0.96997225
109860,0.40286085
109861,0.39903674
109862,0.3989807
109863,0.40035766
109864,0.39787784
109865,0.3990841
109866,0.3968042
109867,0.39653012
109868,0.40009105
109869,0.39812902
109870,0.8358495
109871,0.89604384
109872,0.95907724
109873,0.9896486
109874,0.9875034
109875,0.99676764
109876,1.0269856
109877,1.0155809
109878,0.9890511
109879,0.9490726
109880,0.5775064
109881,0.5794791
109882,0.58866847
109883,0.59223676
109884,0.5865523
109885,0.58211386
109886,0.5790476
109887,0.5879867
109888,0.5916898
109889,0.6000054
109890,1.1186209
109891,0.9871694
109892,0.91608036
109893,0.91398525
109894,0.8816552
109895,0.80435646
109896,1.0202899
109897,1.0959833
109898,1.1464214
109899,1.1822493
109900,0.3999656
109901,0.39735547
109902,0.39989606
109903,0.39876845
109904,0.39561445
109905,0.3980828
109906,0.39803183
109907,0.39673537
109908,0.40069553
109909,0.3975103
109910,0.8974929
109911,0.96481514
109912,0.9923496
109913,0.9869642
109914,0.9917321
109915,1.00963
109916,0.940647
109917,0.9051777
109918,0.8699357
109919,0.8450941
109920,0.5831449
109921,0.5766945
109922,0.57378596
109923,0.5699234
109924,0.5663599
109925,0.56842065
109926,0.57477087
109927,0.58592886
109928,0.5900413
109929,0.5974988
109930,0.98660374
109931,0.9057714
109932,0.9114282
109933,0.87939465
109934,0.8028817
109935,1.0260206
109936,1.2291731
109937,1.2776318
109938,1.2745352
109939,1.2649746
109940,0.4025987
109941,0.40031025
109942,0.40683615
109943,0.406899
109944,0.39959145
109945,0.40878192
109946,0.40626204
109947,0.40019047
109948,0.40356007
109949,0.40082675
109950,0.9544368
109951,0.9865364
109952,0.9808456
109953,0.98090637
109954,1.0066878
109955,0.93426263
109956,0.8503665
109957,0.8185364
109958,0.80932057
109959,0.802709
109960,0.60160744
109961,0.6009745
109962,0.5885931
109963,0.57675654
109964,0.57321
109965,0.572707
109966,0.5691651
109967,0.5764718
109968,0.58675957
109969,0.5863991
109970,0.9293264
109971,0.921234
109972,0.9074999
109973,0.8214648
109974,1.0450786
109975,1.2546413
109976,1.2418112
109977,1.2556628
109978,1.2534676
109979,1.261753
109980,0.4056438
109981,0.40480396
109982,0.40690607
109983,0.40564784
109984,0.40653732
109985,0.4133703
109986,0.40629357
109987,0.40102464
109988,0.40257034
109989,0.39906362
109990,0.98573816
109991,0.9946804
109992,0.99547553
109993,1.0107217
109994,0.9389167
109995,0.86482203
109996,0.8594091
109997,0.84856665
109998,0.8356545
109999,0.825493
110000,0.5957145
110001,0.5962931
110002,0.583231
110003,0.57758605
110004,0.57721996
110005,0.57728034
110006,0.57620174
110007,0.5781956
110008,0.58687764
110009,0.58322614
110010,0.9214145
110011,0.89572024
110012,0.8318498
110013,1.0408688
110014,1.2571399
110015,1.23231
110016,1.2104542
110017,1.2267952
110018,1.2427483
110019,1.260043
110020,0.40709966
110021,0.40564743
110022,0.4033864
110023,0.40734202
110024,0.4088714
110025,0.40963554
110026,0.40498856
110027,0.40071663
110028,0.40212563
110029,0.39718616
110030,0.9860643
110031,0.99456143
110032,1.009284
110033,0.9326607
110034,0.85535395
110035,0.85467684
110036,0.85128176
110037,0.83604074
110038,0.82512
110039,0.8177887
110040,0.5968119
110041,0.5878117
110042,0.57681596
110043,0.5765693
110044,0.5700011
110045,0.56023747
110046,0.5517337
110047,0.5536184
110048,0.551096
110049,0.55173385
110050,0.8902277
110051,0.83055675
110052,1.0549693
110053,1.2687818
110054,1.2493123
110055,1.2096493
110056,1.3043312
110057,1.3261561
110058,1.3151889
110059,1.3143945
110060,0.41036317
110061,0.40775102
110062,0.4081331
110063,0.41809162
110064,0.41208205
110065,0.41317052
110066,0.41043726
110067,0.40446094
110068,0.4062648
110069,0.402614
110070,0.99334896
110071,1.0089842
110072,0.9206959
110073,0.8365834
110074,0.8453468
110075,0.86193806
110076,0.8346913
110077,0.8256422
110078,0.8246725
110079,0.8134476
110080,0.5974202
110081,0.5935296
110082,0.5830842
110083,0.5716189
110084,0.56847906
110085,0.5657096
110086,0.56410563
110087,0.56612635
110088,0.5639186
110089,0.56172603
110090,0.8153363
110091,1.0527687
110092,1.2695593
110093,1.2451347
110094,1.214993
110095,1.3027661
110096,1.3494745
110097,1.3710061
110098,1.3563383
110099,1.3485867
110100,0.40620136
110101,0.40382645
110102,0.40854084
110103,0.41254234
110104,0.40746972
110105,0.41394973
110106,0.40916732
110107,0.40272018
110108,0.40462184
110109,0.40045646
110110,1.0080206
110111,0.9285928
110112,0.845776
110113,0.8403164
110114,0.8535184
110115,0.834365
110116,0.8132167
110117,0.8085116
110118,0.8087976
110119,0.80136025
110120,0.5890423
110121,0.5862173
110122,0.57446903
110123,0.567891
110124,0.5636058
110125,0.57411647
110126,0.5770492
110127,0.58729297
110128,0.5818704
110129,0.5868079
110130,1.0355796
110131,1.2636772
110132,1.2756288
110133,1.2228861
110134,1.2988365
110135,1.3458033
110136,1.3400767
110137,1.3616129
110138,1.3621193
110139,1.3579612
110140,0.40930617
110141,0.40845984
110142,0.40563777
110143,0.40967715
110144,0.41058168
110145,0.41010225
110146,0.4110387
110147,0.40400085
110148,0.40446493
110149,0.4004164
110150,0.9242296
110151,0.84991026
110152,0.8458624
110153,0.856334
110154,0.8321932
110155,0.80853176
110156,0.7905164
110157,0.7815069
110158,0.77997136
110159,0.77669823
110160,0.57913435
110161,0.5717238
110162,0.55940616
110163,0.56736875
110164,0.5689502
110165,0.5845295
110166,0.58897644
110167,0.5991887
110168,0.5924283
110169,0.6005119
110170,1.2600447
110171,1.2609085
110172,1.2323558
110173,1.312204
110174,1.3405328
110175,1.3557814
110176,1.3674873
110177,1.3786266
110178,1.3714322
110179,1.364828
110180,0.41334113
110181,0.41232976
110182,0.405903
110183,0.41524082
110184,0.41559833
110185,0.4128639
110186,0.4148113
110187,0.40709442
110188,0.4060759
110189,0.40349302
110190,0.8460479
110191,0.8349913
110192,0.8464172
110193,0.8160133
110194,0.8157475
110195,0.79476047
110196,0.76706064
110197,0.7626661
110198,0.7658531
110199,0.7612691
110200,0.56996095
110201,0.5699438
110202,0.56660634
110203,0.5733837
110204,0.57449913
110205,0.58833396
110206,0.59306765
110207,0.6007298
110208,0.594499
110209,0.5994526
110210,1.2608123
110211,1.2273121
110212,1.3234111
110213,1.347169
110214,1.3427315
110215,1.3867981
110216,1.373253
110217,1.3723022
110218,1.3545644
110219,1.3453383
110220,0.4111553
110221,0.409089
110222,0.40645126
110223,0.41094282
110224,0.41029176
110225,0.409537
110226,0.41093257
110227,0.40355757
110228,0.4041742
110229,0.40064678
110230,0.8465197
110231,0.8511454
110232,0.8188121
110233,0.79785824
110234,0.79838014
110235,0.77525294
110236,0.7725992
110237,0.7694899
110238,0.7765187
110239,0.7702081
110240,0.5597862
110241,0.5695956
110242,0.5747784
110243,0.58412695
110244,0.57996994
110245,0.58989805
110246,0.58554924
110247,0.5954799
110248,0.5853716
110249,0.59050107
110250,1.227799
110251,1.3141443
110252,1.3542542
110253,1.3476759
110254,1.3731575
110255,1.3775582
110256,1.3766484
110257,1.3749766
110258,1.3530349
110259,1.3454162
110260,0.41167718
110261,0.4118296
110262,0.40759662
110263,0.40982193
110264,0.41019073
110265,0.40696576
110266,0.40940708
110267,0.40271422
110268,0.40315983
110269,0.39934903
110270,0.8575153
110271,0.82308364
110272,0.80187875
110273,0.7886288
110274,0.77575797
110275,0.76786995
110276,0.77643025
110277,0.7757318
110278,0.78583014
110279,0.77772284
110280,0.56237876
110281,0.5757102
110282,0.58352387
110283,0.58991444
110284,0.58811665
110285,0.5928031
110286,0.5875237
110287,0.5933169
110288,0.5884942
110289,0.59071565
110290,1.3210924
110291,1.348179
110292,1.3530189
110293,1.3788657
110294,1.3771875
110295,1.3824233
110296,1.3608676
110297,1.358204
110298,1.334222
110299,1.3319173
110300,0.4132931
110301,0.41194063
110302,0.40945062
110303,0.4120391
110304,0.41081125
110305,0.40975204
110306,0.41039512
110307,0.40354985
110308,0.40463197
110309,0.39866078
110310,0.8264998
110311,0.8090094
110312,0.79273427
110313,0.76768935
110314,0.76694083
110315,0.76923823
110316,0.779871
110317,0.7803906
110318,0.78692454
110319,0.7774192
110320,0.56919414
110321,0.58131146
110322,0.5925999
110323,0.59945107
110324,0.5984315
110325,0.60033655
110326,0.5944009
110327,0.59974545
110328,0.59668994
110329,0.6002817
110330,1.3513057
110331,1.3526893
110332,1.3858683
110333,1.3811673
110334,1.3748827
110335,1.3665143
110336,1.3589636
110337,1.3616197
110338,1.3399833
110339,1.3324094
110340,0.4124295
110341,0.4099765
110342,0.40738297
110343,0.40910545
110344,0.4081197
110345,0.4075998
110346,0.40911904
110347,0.4026827
110348,0.40492845
110349,0.39828822
110350,0.80852646
110351,0.7975776
110352,0.7759656
110353,0.76703954
110354,0.7708099
110355,0.7707931
110356,0.7625277
110357,0.7611153
110358,0.7658678
110359,0.76302576
110360,0.5917396
110361,0.59891546
110362,0.59684664
110363,0.60156995
110364,0.59635264
110365,0.6003694
110366,0.59297204
110367,0.605973
110368,0.6019298
110369,0.60951483
110370,1.3375077
110371,1.3757099
110372,1.3907725
110373,1.3812363
110374,1.3646036
110375,1.3673689
110376,1.3589392
110377,1.3739964
110378,1.347849
110379,1.3394593
110380,0.41779625
110381,0.4164841
110382,0.41538808
110383,0.4200007
110384,0.4193684
110385,0.41940176
110386,0.42053252
110387,0.40933445
110388,0.40780696
110389,0.40330288
110390,0.7972338
110391,0.77586013
110392,0.7614291
110393,0.7565584
110394,0.778414
110395,0.7719426
110396,0.7498224
110397,0.74640906
110398,0.7585941
110399,0.7533369
110400,0.597533
110401,0.6014065
110402,0.5983883
110403,0.6004927
110404,0.6008545
110405,0.6048862
110406,0.60225725
110407,0.61559045
110408,0.6177713
110409,0.62784666
110410,1.3700947
110411,1.384975
110412,1.3838416
110413,1.3632724
110414,1.3584648
110415,1.3593599
110416,1.3028549
110417,1.3195496
110418,1.2966405
110419,1.2831571
110420,0.41581637
110421,0.41323814
110422,0.41440058
110423,0.41803274
110424,0.41689852
110425,0.4206069
110426,0.4194613
110427,0.40872484
110428,0.40862188
110429,0.4032299
110430,0.7719586
110431,0.76712465
110432,0.76436806
110433,0.7622701
110434,0.77177775
110435,0.75052
110436,0.7153883
110437,0.7102926
110438,0.7228447
110439,0.72185564
110440,0.5987215
110441,0.6022376
110442,0.59594077
110443,0.60470366
110444,0.59904706
110445,0.6053324
110446,0.59766626
110447,0.61131525
110448,0.6077988
110449,0.6190821
110450,1.376846
110451,1.39086
110452,1.3690741
110453,1.3670176
110454,1.3624477
110455,1.3078527
110456,1.2251161
110457,1.2281109
110458,1.2121707
110459,1.2052364
110460,0.41651642
110461,0.41711894
110462,0.41023892
110463,0.41626155
110464,0.41800445
110465,0.4135547
110466,0.41427588
110467,0.40679878
110468,0.40571696
110469,0.40239683
110470,0.763726
110471,0.76170635
110472,0.76756793
110473,0.7562014
110474,0.74606234
110475,0.7263373
110476,0.7285124
110477,0.7300879
110478,0.7409822
110479,0.7375176
110480,0.5982168
110481,0.5980584
110482,0.59214854
110483,0.59753144
110484,0.5954535
110485,0.6004109
110486,0.59723985
110487,0.60593915
110488,0.6076887
110489,0.61468184
110490,1.3792142
110491,1.3730763
110492,1.3667295
110493,1.360354
110494,1.3063993
110495,1.2300965
110496,1.1625427
110497,1.1697174
110498,1.1592249
110499,1.1558379
110500,0.41311356
110501,0.41080922
110502,0.4088145
110503,0.41450042
110504,0.4139261
110505,0.41364232
110506,0.41239652
110507,0.40490925
110508,0.4053171
110509,0.40148827
110510,0.7701084
110511,0.7701566
110512,0.7551397
110513,0.7270642
110514,0.7264378
110515,0.72680664
110516,0.7375835
110517,0.7419876
110518,0.7429979
110519,0.7399257
110520,0.6021854
110521,0.60351324
110522,0.60016483
110523,0.6019479
110524,0.5985215
110525,0.60429657
110526,0.6050945
110527,0.6128429
110528,0.6157716
110529,0.6196534
110530,1.3645451
110531,1.3727351
110532,1.3635219
110533,1.3119867
110534,1.2221789
110535,1.1745479
110536,1.1729054
110537,1.1832641
110538,1.1727536
110539,1.1591477
110540,0.40820315
110541,0.40479404
110542,0.40656587
110543,0.40755087
110544,0.4069377
110545,0.40898684
110546,0.40828288
110547,0.40129164
110548,0.402601
110549,0.39938012
110550,0.7759098
110551,0.7629169
110552,0.73665166
110553,0.7173009
110554,0.72401863
110555,0.72853863
110556,0.7415389
110557,0.7432096
110558,0.74415874
110559,0.74904674
110560,0.6027099
110561,0.6031626
110562,0.59849477
110563,0.6052102
110564,0.5999971
110565,0.6104784
110566,0.61116767
110567,0.6205177
110568,0.6191322
110569,0.6254986
110570,1.3645405
110571,1.3709742
110572,1.3177215
110573,1.2389536
110574,1.1674985
110575,1.1718801
110576,1.1732314
110577,1.1699457
110578,1.1565678
110579,1.1386749
110580,0.40863004
110581,0.40905777
110582,0.40579894
110583,0.40856582
110584,0.40787762
110585,0.40650016
110586,0.40704003
110587,0.4009157
110588,0.40191355
110589,0.3997525
110590,0.7626581
110591,0.7398553
110592,0.72748697
110593,0.7245234
110594,0.73446834
110595,0.7314541
110596,0.75869703
110597,0.7644805
110598,0.7719209
110599,0.7799355
110600,0.6033336
110601,0.60081005
110602,0.5974931
110603,0.60778433
110604,0.612033
110605,0.6228547
110606,0.62886256
110607,0.6334152
110608,0.6338875
110609,0.6386447
110610,1.359767
110611,1.3227167
110612,1.2408553
110613,1.1829323
110614,1.1772823
110615,1.1704508
110616,1.184493
110617,1.1757315
110618,1.1657615
110619,1.1533164
110620,0.40647388
110621,0.40464398
110622,0.40264526
110623,0.40718764
110624,0.4054589
110625,0.40634537
110626,0.4062535
110627,0.40074047
110628,0.40261
110629,0.40067747
110630,0.7315253
110631,0.7199119
110632,0.7263585
110633,0.7266555
110634,0.73475796
110635,0.74525785
110636,0.75690544
110637,0.7643467
110638,0.7699748
110639,0.7758056
110640,0.6012909
110641,0.60250425
110642,0.6041625
110643,0.61759615
110644,0.6264396
110645,0.6397526
110646,0.6488184
110647,0.65017974
110648,0.6491524
110649,0.65057886
110650,1.3190721
110651,1.2334094
110652,1.1823344
110653,1.1925172
110654,1.1799533
110655,1.1852012
110656,1.161386
110657,1.1392721
110658,1.136557
110659,1.1334543
110660,0.40355542
110661,0.4015581
110662,0.39841443
110663,0.40217036
110664,0.40138018
110665,0.40122655
110666,0.401238
110667,0.3986856
110668,0.4002793
110669,0.39819196
110670,0.7129488
110671,0.720495
110672,0.73094976
110673,0.7264128
110674,0.7448718
110675,0.75586003
110676,0.78018665
110677,0.79148173
110678,0.7940575
110679,0.7985842
110680,0.5969835
110681,0.60351694
110682,0.61137253
110683,0.62623334
110684,0.63710946
110685,0.64779115
110686,0.6547781
110687,0.65564543
110688,0.6550312
110689,0.6550246
110690,1.2370849
110691,1.175541
110692,1.1915998
110693,1.18876
110694,1.1883191
110695,1.1511618
110696,1.1280992
110697,1.1045187
110698,1.0968379
110699,1.0962292
110700,0.40319142
110701,0.4009084
110702,0.3991134
110703,0.40135843
110704,0.40065694
110705,0.4006413
110706,0.40021512
110707,0.3982885
110708,0.40008304
110709,0.39726338
110710,0.72224575
110711,0.73246086
110712,0.72929704
110713,0.7360442
110714,0.75371444
110715,0.77884847
110716,0.8007963
110717,0.8151541
110718,0.8194845
110719,0.82183075
110720,0.5995724
110721,0.6092921
110722,0.620775
110723,0.6352974
110724,0.64618105
110725,0.656855
110726,0.66317666
110727,0.6630097
110728,0.66197944
110729,0.6606432
110730,1.1811695
110731,1.1913085
110732,1.1888953
110733,1.1962657
110734,1.1562786
110735,1.1262523
110736,1.0768187
110737,1.0538795
110738,1.0504766
110739,1.0583026
110740,0.4023874
110741,0.4003987
110742,0.39867958
110743,0.39991835
110744,0.3987687
110745,0.39924365
110746,0.398781
110747,0.39718828
110748,0.39945662
110749,0.3960818
110750,0.7334155
110751,0.7291182
110752,0.739552
110753,0.7488616
110754,0.7782496
110755,0.8014678
110756,0.8313714
110757,0.84652233
110758,0.85104257
110759,0.8516557
110760,0.6103681
110761,0.6217909
110762,0.6357627
110763,0.6467322
110764,0.65535605
110765,0.660895
110766,0.6638994
110767,0.6608067
110768,0.6568476
110769,0.6527484
110770,1.1840284
110771,1.1914392
110772,1.1969819
110773,1.169136
110774,1.1296123
110775,1.0791401
110776,0.9638604
110777,0.9261739
110778,0.92207694
110779,0.9434427
110780,0.40212664
110781,0.39905024
110782,0.3986072
110783,0.3985591
110784,0.39711502
110785,0.39742646
110786,0.39703366
110787,0.39618385
110788,0.39946124
110789,0.3955173
110790,0.7361704
110791,0.74201614
110792,0.75134325
110793,0.76950413
110794,0.79550916
110795,0.83468723
110796,0.89755964
110797,0.92204976
110798,0.9299613
110799,0.9248184
110800,0.62174046
110801,0.6341756
110802,0.6466488
110803,0.6560118
110804,0.6646813
110805,0.6662553
110806,0.66655314
110807,0.66075027
110808,0.6587131
110809,0.65260947
110810,1.1836487
110811,1.2062949
110812,1.1663587
110813,1.1328946
110814,1.0768063
110815,0.96497226
110816,0.9739393
110817,0.96960366
110818,0.977715
110819,1.0120467
110820,0.40136084
110821,0.39776224
110822,0.3992135
110823,0.3995338
110824,0.39763686
110825,0.39946502
110826,0.39746362
110827,0.39663842
110828,0.39901027
110829,0.39578032
110830,0.7471982
110831,0.7533689
110832,0.7792062
110833,0.7973862
110834,0.8343186
110835,0.89390004
110836,0.9185542
110837,0.9321892
110838,0.9298856
110839,0.9109863
110840,0.6330093
110841,0.64551055
110842,0.6585337
110843,0.6662662
110844,0.6720815
110845,0.67122436
110846,0.6709137
110847,0.668212
110848,0.67169917
110849,0.66965073
110850,1.1937772
110851,1.1661979
110852,1.1363407
110853,1.0801929
110854,0.9726783
110855,0.96693695
110856,1.0660557
110857,1.0971708
110858,1.1177855
110859,1.1517676
110860,0.40088865
110861,0.39722395
110862,0.40103891
110863,0.40038165
110864,0.39677414
110865,0.40235195
110866,0.39944294
110867,0.39721346
110868,0.3995503
110869,0.3961862
110870,0.7445961
110871,0.77429795
110872,0.80392003
110873,0.8348635
110874,0.8905345
110875,0.9024037
110876,0.87282586
110877,0.86329794
110878,0.8473331
110879,0.8249551
110880,0.65206945
110881,0.66027004
110882,0.6713231
110883,0.6755703
110884,0.6791005
110885,0.67683643
110886,0.6743466
110887,0.67598706
110888,0.67856324
110889,0.6844144
110890,1.1611784
110891,1.1314747
110892,1.092665
110893,0.98058796
110894,0.9750129
110895,1.0660254
110896,0.91862226
110897,0.94681
110898,0.99493825
110899,1.0575013
110900,0.4058128
110901,0.4030646
110902,0.40313032
110903,0.40493354
110904,0.40124595
110905,0.40438876
110906,0.40214556
110907,0.39921886
110908,0.40290865
110909,0.39777696
110910,0.757473
110911,0.7965207
110912,0.83455
110913,0.88884676
110914,0.9030454
110915,0.868991
110916,0.8796463
110917,0.86554706
110918,0.8392751
110919,0.8057295
110920,0.6521287
110921,0.6567482
110922,0.6638814
110923,0.6722796
110924,0.6782918
110925,0.67767787
110926,0.6780655
110927,0.6805622
110928,0.68421006
110929,0.69346756
110930,1.126495
110931,1.0781912
110932,0.99269783
110933,0.9849973
110934,1.0710504
110935,0.92557526
110936,0.88168955
110937,0.9352765
110938,1.0104047
110939,1.0770103
110940,0.4028717
110941,0.40157953
110942,0.3976568
110943,0.400286
110944,0.39876723
110945,0.3972305
110946,0.39537477
110947,0.39609292
110948,0.4010721
110949,0.39693606
110950,0.79513264
110951,0.8440268
110952,0.8963531
110953,0.90587234
110954,0.8658518
110955,0.8876853
110956,0.87569547
110957,0.8501893
110958,0.82237947
110959,0.7859889
110960,0.657506
110961,0.6638725
110962,0.66948324
110963,0.6747699
110964,0.6778947
110965,0.6804967
110966,0.6867665
110967,0.6953899
110968,0.69946796
110969,0.70966136
110970,1.0686045
110971,0.9759594
110972,0.9943601
110973,1.0710105
110974,0.9306134
110975,0.8768853
110976,0.8873669
110977,0.96969557
110978,1.0522654
110979,1.1220945
110980,0.40324727
110981,0.40139818
110982,0.40002748
110983,0.40217426
110984,0.39812627
110985,0.39755204
110986,0.39570254
110987,0.3975182
110988,0.40018964
110989,0.3968884
110990,0.83622575
110991,0.90245056
110992,0.908098
110993,0.87281394
110994,0.8896494
110995,0.8786063
110996,0.8576138
110997,0.8200642
110998,0.7915252
110999,0.75355995
111000,0.6733223
111001,0.671342
111002,0.674247
111003,0.67893136
111004,0.68220556
111005,0.6856808
111006,0.69307923
111007,0.7025019
111008,0.70677173
111009,0.7179489
111010,0.9727099
111011,0.9779985
111012,1.069356
111013,0.92537725
111014,0.88862264
111015,0.89289266
111016,0.927619
111017,1.0149862
111018,1.0955275
111019,1.1564275
111020,0.4032923
111021,0.40119234
111022,0.40039
111023,0.40244263
111024,0.39797392
111025,0.39854342
111026,0.39788264
111027,0.3974745
111028,0.40118507
111029,0.3991238
111030,0.90168333
111031,0.905722
111032,0.8611058
111033,0.87958395
111034,0.87415695
111035,0.85603595
111036,0.83364284
111037,0.79582703
111038,0.76728964
111039,0.7376909
111040,0.6745945
