,0
141836,0.4280687
141837,0.4156022
141838,0.40761587
141839,0.400517
141840,0.40757313
141841,0.3937894
141842,0.38443124
141843,0.37902504
141844,0.37546292
141845,0.36968145
141846,0.36334395
141847,0.3586683
141848,0.3544377
141849,0.28264686
141850,0.32491827
141851,0.36917418
141852,0.4019118
141853,0.41880518
141854,0.42006072
141855,0.41153848
141856,0.3966951
141857,0.37217984
141858,0.54434896
141859,0.52223396
141860,0.50275993
141861,0.48837364
141862,0.4745916
141863,0.4599672
141864,0.44845974
141865,0.44116223
141866,0.43502188
141867,0.5906702
141868,0.53432655
141869,0.47600353
141870,0.42448983
141871,0.3762006
141872,0.34709504
141873,0.32951307
141874,0.320269
141875,0.31084943
141876,0.19808812
141877,0.19925773
141878,0.21983302
141879,0.25706127
141880,0.30672106
141881,0.35979903
141882,0.40514827
141883,0.43458045
141884,0.44440895
141885,0.41724384
141886,0.40735996
141887,0.398341
141888,0.39264703
141889,0.38798773
141890,0.38584468
141891,0.39430946
141892,0.41403702
141893,0.44075507
141894,0.32263798
141895,0.3360026
141896,0.3437197
141897,0.343982
141898,0.33248088
141899,0.31579542
141900,0.29349375
141901,0.27369377
141902,0.25822407
141903,0.5681078
141904,0.57548726
141905,0.5692508
141906,0.55180913
141907,0.5169744
141908,0.47572678
141909,0.43281183
141910,0.39923498
141911,0.37320903
141912,0.42233106
141913,0.41491222
141914,0.409315
141915,0.40823328
141916,0.4064256
141917,0.4014237
141918,0.3943835
141919,0.390799
141920,0.39338794
141921,0.47971416
141922,0.47040462
141923,0.46304858
141924,0.45980948
141925,0.45395434
141926,0.44514436
141927,0.44063532
141928,0.44588026
141929,0.46185654
141930,0.3436748
141931,0.33561963
141932,0.33084354
141933,0.32796365
141934,0.3274533
141935,0.32587987
141936,0.32297114
141937,0.32025516
141938,0.3167176
141939,0.31540895
141940,0.30003113
141941,0.29541105
141942,0.30150923
141943,0.3178766
141944,0.34692422
141945,0.39209956
141946,0.4410794
141947,0.48392567
141948,0.27903342
141949,0.27562186
141950,0.28006545
141951,0.28910524
141952,0.297939
141953,0.30453882
141954,0.3102898
141955,0.3150403
141956,0.31768763
141957,0.34263515
141958,0.32799911
141959,0.3170097
141960,0.3082618
141961,0.3004261
141962,0.2937848
141963,0.28767636
141964,0.28370208
141965,0.27853066
141966,0.47691685
141967,0.50563294
141968,0.53218305
141969,0.55172515
141970,0.5586163
141971,0.5518514
141972,0.53938377
141973,0.5242124
141974,0.5046453
141975,0.41386577
141976,0.40795407
141977,0.4000066
141978,0.39034596
141979,0.37610006
141980,0.3593904
141981,0.34221023
141982,0.32856137
141983,0.31633583
141984,0.3391899
141985,0.38159537
141986,0.41671103
141987,0.43676716
141988,0.4393499
141989,0.42834082
141990,0.408229
141991,0.38553393
141992,0.36020565
141993,0.27641293
141994,0.29947877
141995,0.3213077
141996,0.33725858
141997,0.34449428
141998,0.34453216
141999,0.3377921
142000,0.32780537
142001,0.31498134
142002,0.3622362
142003,0.37803566
142004,0.40920565
142005,0.44322366
142006,0.47409678
142007,0.49811602
142008,0.5181356
142009,0.5288178
142010,0.52603465
142011,0.30815065
142012,0.30886188
142013,0.31516904
142014,0.32390514
142015,0.3300669
142016,0.33327734
142017,0.33570778
142018,0.33673736
142019,0.3359912
142020,0.26051435
142021,0.25371888
142022,0.24924712
142023,0.24944362
142024,0.25476348
142025,0.271381
142026,0.30452192
142027,0.34838003
142028,0.3933155
142029,0.26496685
142030,0.24926464
142031,0.23385292
142032,0.22634618
142033,0.21503632
142034,0.20763463
142035,0.19807652
142036,0.189832
142037,0.17490867
142038,0.14970753
142039,0.16286506
142040,0.19987147
142041,0.25226015
142042,0.3057733
142043,0.35008967
142044,0.3830986
142045,0.4049394
142046,0.40942693
142047,0.3254876
142048,0.32455415
142049,0.32299018
142050,0.32134527
142051,0.3166419
142052,0.3099878
142053,0.3022346
142054,0.29580772
142055,0.2892312
142056,0.35148677
142057,0.33476952
142058,0.32435876
142059,0.32398063
142060,0.3351401
142061,0.36017793
142062,0.40368864
142063,0.45308733
142064,0.49675453
142065,0.44435987
142066,0.4576836
142067,0.46244234
142068,0.4581434
142069,0.4417773
142070,0.41685683
142071,0.38871837
142072,0.36421892
142073,0.3433179
142074,0.39981928
142075,0.39027008
142076,0.382597
142077,0.3773851
142078,0.3706302
142079,0.36378467
142080,0.36371192
142081,0.37708727
142082,0.40284395
142083,0.4525196
142084,0.44193813
142085,0.45674664
142086,0.49337596
142087,0.5427613
142088,0.5888263
142089,0.6276923
142090,0.65566874
142091,0.6655415
142092,0.2967303
142093,0.325151
142094,0.3676307
142095,0.4081415
142096,0.4404596
142097,0.4613161
142098,0.47458512
142099,0.4789377
142100,0.47068685
142101,0.23717386
142102,0.23466954
142103,0.23405299
142104,0.23638593
142105,0.23457466
142106,0.23294806
142107,0.22883183
142108,0.22630097
142109,0.22584629
142110,0.3906177
142111,0.38212857
142112,0.37306345
142113,0.3659802
142114,0.35961145
142115,0.35966253
142116,0.37738496
142117,0.4108491
142118,0.45313352
142119,0.39221838
142120,0.437109
142121,0.46585223
142122,0.47474575
142123,0.46241623
142124,0.43506914
142125,0.3981489
142126,0.35929224
142127,0.3215014
142128,0.22113061
142129,0.23503557
142130,0.26529196
142131,0.30433005
142132,0.3438955
142133,0.37689298
142134,0.3985024
142135,0.40746778
142136,0.4011531
142137,0.3052061
142138,0.32739294
142139,0.34933162
142140,0.36513233
142141,0.37266478
142142,0.37232155
142143,0.36645722
142144,0.35728136
142145,0.34440672
142146,0.59856844
142147,0.621151
142148,0.6326058
142149,0.63487077
142150,0.6213748
142151,0.5967549
142152,0.5692525
142153,0.544289
142154,0.521049
142155,0.24603616
142156,0.27247068
142157,0.29278225
142158,0.30410275
142159,0.30203915
142160,0.29408973
142161,0.27907693
142162,0.2629017
142163,0.24695107
142164,0.43994415
142165,0.44973913
142166,0.47684276
142167,0.51081264
142168,0.54155016
142169,0.5622003
142170,0.57735217
142171,0.58692634
142172,0.58720624
142173,0.36928135
142174,0.37847576
142175,0.38085672
142176,0.3757852
142177,0.3599941
142178,0.33937478
142179,0.3167245
142180,0.29887187
142181,0.28566667
142182,0.38213894
142183,0.4094993
142184,0.4487636
142185,0.48678112
142186,0.51526815
142187,0.52988964
142188,0.53558356
142189,0.5330916
142190,0.5204414
142191,0.38317865
142192,0.3690388
142193,0.36084956
142194,0.36133537
142195,0.3697534
142196,0.38434386
142197,0.4092419
142198,0.4365465
142199,0.45922774
142200,0.38876846
142201,0.38912582
142202,0.39068294
142203,0.39315733
142204,0.39107096
142205,0.38374364
142206,0.37763962
142207,0.37650955
142208,0.38310102
142209,0.28682506
142210,0.27868456
142211,0.2748638
142212,0.2754642
142213,0.281878
142214,0.29246444
142215,0.309115
142216,0.32784113
142217,0.34494135
142218,0.4887321
142219,0.45835018
142220,0.42629194
142221,0.39634657
142222,0.36511788
142223,0.341869
142224,0.32626715
142225,0.31675377
142226,0.30937624
142227,0.40567884
142228,0.4192977
142229,0.4446097
142230,0.4710983
142231,0.4926362
142232,0.50622016
142233,0.5154652
142234,0.5181228
142235,0.51094294
142236,0.49602228
142237,0.53959274
142238,0.5820124
142239,0.61392176
142240,0.62843674
142241,0.6249956
142242,0.6111641
142243,0.5915711
142244,0.5656773
142245,0.5348091
142246,0.52537096
142247,0.5118392
142248,0.4965768
142249,0.47597876
142250,0.45291287
142251,0.4317243
142252,0.41611117
142253,0.40304393
142254,0.38575837
142255,0.3733177
142256,0.3627155
142257,0.3572637
142258,0.35599205
142259,0.36608845
142260,0.4004268
142261,0.4540677
142262,0.5165758
142263,0.34847882
142264,0.33892962
142265,0.33204895
142266,0.328751
142267,0.32483122
142268,0.31937623
142269,0.3116831
142270,0.30629003
142271,0.302812
142272,0.4356699
142273,0.41230842
142274,0.3907944
142275,0.37263072
142276,0.3540394
142277,0.33706313
142278,0.32156545
142279,0.31186724
142280,0.3028773
142281,0.3505417
142282,0.34002826
142283,0.3321982
142284,0.32838136
142285,0.32223028
142286,0.31407267
142287,0.30620277
142288,0.30475873
142289,0.31120607
142290,0.3058833
142291,0.3097487
142292,0.3132899
142293,0.31616646
142294,0.31469366
142295,0.30928904
142296,0.30135423
142297,0.29454166
142298,0.2889638
142299,0.6514945
142300,0.6192733
142301,0.5825391
142302,0.54674697
142303,0.5059661
142304,0.47007114
142305,0.44272318
142306,0.42688
142307,0.41527796
142308,0.33703613
142309,0.32673657
142310,0.31467173
142311,0.30290493
142312,0.29092866
142313,0.2860036
142314,0.29390013
142315,0.3194465
142316,0.35570672
142317,0.33506674
142318,0.32692206
142319,0.3194809
142320,0.31243378
142321,0.3041404
142322,0.2955687
142323,0.28608882
142324,0.27898493
142325,0.27188876
142326,0.4585379
142327,0.4459918
142328,0.43716276
142329,0.43367052
142330,0.4309271
142331,0.4250177
142332,0.4183951
142333,0.4147647
142334,0.41558862
142335,0.3872556
142336,0.37297934
142337,0.35832593
142338,0.3431486
142339,0.32701373
142340,0.31340563
142341,0.29979068
142342,0.28981036
142343,0.27945822
142344,0.4083146
142345,0.39592904
142346,0.3857225
142347,0.3801353
142348,0.37312412
142349,0.3660311
142350,0.36795938
142351,0.38113105
142352,0.40533683
142353,0.42142743
142354,0.41307408
142355,0.40811425
142356,0.40686706
142357,0.40688926
142358,0.40294546
142359,0.3981673
142360,0.39461964
142361,0.39323598
142362,0.6321302
142363,0.6311859
142364,0.62191844
142365,0.60764384
142366,0.58263075
142367,0.55169344
142368,0.5233494
142369,0.5027868
142370,0.48679987
142371,0.44859314
142372,0.4723966
142373,0.49038452
142374,0.49898136
142375,0.49544585
142376,0.47977483
142377,0.45975533
142378,0.43959737
142379,0.41768098
142380,0.3976614
142381,0.37291214
142382,0.35514355
142383,0.34734273
142384,0.33887252
142385,0.3297178
142386,0.32131326
142387,0.31594065
142388,0.31093037
142389,0.54909253
142390,0.5593363
142391,0.5584148
142392,0.54785323
142393,0.5229902
142394,0.4907872
142395,0.45640302
142396,0.42809024
142397,0.40415832
142398,0.51409996
142399,0.49043226
142400,0.471691
142401,0.45905882
142402,0.4489613
142403,0.4384008
142404,0.42951334
142405,0.42360768
142406,0.41828114
142407,0.34354576
142408,0.3577739
142409,0.37052104
142410,0.37849846
142411,0.37900117
142412,0.37221462
142413,0.36136892
142414,0.34997278
142415,0.33798948
142416,0.3885712
142417,0.44890627
142418,0.50181293
142419,0.53374976
142420,0.542341
142421,0.5301163
142422,0.50551444
142423,0.4747939
142424,0.43707117
142425,0.37331772
142426,0.3713313
142427,0.3915882
142428,0.42704868
142429,0.46938795
142430,0.5055523
142431,0.53299695
142432,0.55031776
142433,0.55421317
142434,0.37231702
142435,0.35198605
142436,0.33315086
142437,0.31595132
142438,0.2969363
142439,0.28068683
142440,0.26678723
142441,0.25866783
142442,0.2520861
142443,0.46676636
142444,0.45711702
142445,0.4462716
142446,0.43791038
142447,0.42991406
142448,0.42647082
142449,0.4381634
142450,0.46416986
142451,0.49698293
142452,0.29858166
142453,0.27905
142454,0.2664866
142455,0.26196188
142456,0.2562159
142457,0.24967441
142458,0.24507725
142459,0.24536929
142460,0.24950086
142461,0.4590767
142462,0.48232397
142463,0.5045658
142464,0.52050567
142465,0.52498996
142466,0.5181455
142467,0.5077149
142468,0.49642152
142469,0.48209333
142470,0.49057028
142471,0.5215878
142472,0.5503832
142473,0.5711465
142474,0.5779414
142475,0.5705471
142476,0.5574367
142477,0.542876
142478,0.52432996
142479,0.36082095
142480,0.3415153
142481,0.32563305
142482,0.3186233
142483,0.31047696
142484,0.30192158
142485,0.2913952
142486,0.28492066
142487,0.28045577
142488,0.4737306
142489,0.4854061
142490,0.48808223
142491,0.48250324
142492,0.4652621
142493,0.4400171
142494,0.41139036
142495,0.384978
142496,0.35994053
142497,0.24045303
142498,0.26231575
142499,0.29142445
142500,0.31963113
142501,0.34049985
142502,0.3546633
142503,0.36148584
142504,0.3606077
142505,0.35061598
142506,0.36396575
142507,0.35085866
142508,0.34742743
142509,0.3549292
142510,0.3732693
142511,0.40178758
142512,0.44018972
142513,0.47880882
142514,0.5069612
142515,0.42589813
142516,0.4092307
142517,0.39646775
142518,0.3878352
142519,0.3803585
142520,0.37248415
142521,0.3646949
142522,0.35893476
142523,0.3527401
142524,0.5106026
142525,0.5616938
142526,0.6115968
142527,0.6481418
142528,0.6651278
142529,0.66246796
142530,0.6495934
142531,0.62996924
142532,0.6007
142533,0.3603346
142534,0.3483085
142535,0.33643728
142536,0.3251314
142537,0.31028336
142538,0.29530996
142539,0.281039
142540,0.27160716
142541,0.26539752
142542,0.376976
142543,0.36545187
142544,0.3564406
142545,0.35223296
142546,0.3536081
142547,0.36341092
142548,0.3880549
142549,0.42282045
142550,0.45854264
142551,0.24039142
142552,0.31687176
142553,0.38927794
142554,0.43878245
142555,0.45846534
142556,0.4527628
142557,0.43208152
142558,0.4032793
142559,0.36205968
142560,0.43806496
142561,0.42321503
142562,0.41167757
142563,0.40495598
142564,0.39889985
142565,0.39118984
142566,0.38375133
142567,0.37881246
142568,0.37531677
142569,0.14840914
142570,0.16839111
142571,0.22896014
142572,0.31287178
142573,0.40270495
142574,0.4689048
142575,0.5047731
142576,0.5204966
142577,0.510822
142578,0.18037131
142579,0.17606875
142580,0.1705313
142581,0.17040896
142582,0.16659564
142583,0.16526505
142584,0.15978047
142585,0.15988971
142586,0.16512118
142587,0.43549973
142588,0.43888977
142589,0.4411559
142590,0.44085044
142591,0.4356078
142592,0.42362946
142593,0.40995586
142594,0.3971514
142595,0.38367572
142596,0.36806804
142597,0.38166493
142598,0.40801096
142599,0.43859076
142600,0.46662128
142601,0.48449183
142602,0.49219078
142603,0.4918368
142604,0.48221353
142605,0.47427014
142606,0.43833458
142607,0.4105826
142608,0.39196718
142609,0.37782937
142610,0.36673123
142611,0.35727954
142612,0.3519026
142613,0.34546137
142614,0.32873592
142615,0.3224069
142616,0.31950754
142617,0.3189377
142618,0.31403756
142619,0.30714673
142620,0.30421925
142621,0.30876833
142622,0.32285112
142623,0.33203253
142624,0.3180027
142625,0.3063653
142626,0.29879326
142627,0.290637
142628,0.2840227
142629,0.27533937
142630,0.26830968
142631,0.2594077
142632,0.46667713
142633,0.44797936
142634,0.43205178
142635,0.41993797
142636,0.40930042
142637,0.39883953
142638,0.39000535
142639,0.38414
142640,0.37841982
142641,0.46737176
142642,0.44458163
142643,0.42359215
142644,0.40824193
142645,0.39360276
142646,0.38067487
142647,0.36959106
142648,0.36277887
142649,0.35679027
142650,0.18319944
142651,0.17795011
142652,0.17433809
142653,0.17541015
142654,0.1768998
142655,0.18234582
142656,0.19882168
142657,0.2304715
142658,0.27786106
142659,0.35398358
142660,0.34545448
142661,0.34045032
142662,0.33951443
142663,0.34293276
142664,0.35135788
142665,0.37137726
142666,0.39618397
142667,0.41900444
142668,0.28300908
142669,0.2659728
142670,0.25424996
142671,0.24876043
142672,0.24109834
142673,0.23491162
142674,0.22748461
142675,0.221699
142676,0.2124318
142677,0.43164292
142678,0.42305517
142679,0.41986024
142680,0.42202425
142681,0.426513
142682,0.43230116
142683,0.4431678
142684,0.45627853
142685,0.4676472
142686,0.4584224
142687,0.43524554
142688,0.41647404
142689,0.4027166
142690,0.39147836
142691,0.380876
142692,0.3719707
142693,0.36640945
142694,0.36033505
142695,0.20709991
142696,0.19714269
142697,0.18725888
142698,0.1838415
142699,0.17839989
142700,0.1748353
142701,0.16727191
142702,0.1663152
142703,0.17139536
142704,0.39838302
142705,0.37203306
142706,0.34795773
142707,0.3275005
142708,0.30574608
142709,0.2876473
142710,0.2730096
142711,0.2656263
142712,0.26023704
142713,0.68631
142714,0.6781354
142715,0.6596314
142716,0.636062
142717,0.60020924
142718,0.55995107
142719,0.523112
142720,0.4954788
142721,0.4717868
142722,0.4961376
142723,0.48147267
142724,0.46888745
142725,0.46038276
142726,0.4504224
142727,0.43889347
142728,0.42827946
142729,0.42025298
142730,0.41220242
142731,0.3369484
142732,0.3554297
142733,0.38260213
142734,0.4075388
142735,0.4260349
142736,0.44075823
142737,0.45293045
142738,0.45824212
142739,0.4559481
142740,0.31076345
142741,0.31891233
142742,0.32762277
142743,0.3328933
142744,0.33201036
142745,0.3270784
142746,0.3194788
142747,0.31356385
142748,0.30861905
142749,0.24226692
142750,0.22684745
142751,0.21475527
142752,0.20899262
142753,0.20193976
142754,0.19848986
142755,0.20000459
142756,0.214423
142757,0.23901072
142758,0.36635187
142759,0.3951015
142760,0.4466462
142761,0.50091404
142762,0.5442214
142763,0.56849325
142764,0.58223104
142765,0.58775264
142766,0.58103645
142767,0.33961678
142768,0.3581601
142769,0.37088645
142770,0.3752066
142771,0.36835906
142772,0.3540348
142773,0.33401468
142774,0.3148079
142775,0.2948511
142776,0.3685212
142777,0.35862952
142778,0.36356905
142779,0.38091078
142780,0.4065037
142781,0.4343456
142782,0.46376425
142783,0.4887129
142784,0.50494415
142785,0.18298677
142786,0.2339479
142787,0.28798178
142788,0.33322072
142789,0.36072606
142790,0.37452453
142791,0.3749809
142792,0.36546984
142793,0.34334934
142794,0.32348943
142795,0.3195729
142796,0.3169555
142797,0.31518862
142798,0.3118508
142799,0.30672622
142800,0.30076542
142801,0.2957186
142802,0.29061958
142803,0.42239195
142804,0.408866
142805,0.39860424
142806,0.3905801
142807,0.3840886
142808,0.37679806
142809,0.3702723
142810,0.36536318
142811,0.35971236
142812,0.58903724
142813,0.54067266
142814,0.4985519
142815,0.46662274
142816,0.43871742
142817,0.41690946
142818,0.40070438
142819,0.39307535
142820,0.3852636
142821,0.6752692
142822,0.6926041
142823,0.69796
142824,0.693247
142825,0.67142737
142826,0.6388774
142827,0.60320735
142828,0.57091355
142829,0.5386374
142830,0.4156145
142831,0.41132426
142832,0.42309347
142833,0.4460414
142834,0.47329968
142835,0.4987805
142836,0.5250953
142837,0.54420936
142838,0.5528157
142839,0.53346956
142840,0.51009727
142841,0.48728466
142842,0.46779567
142843,0.4474995
142844,0.42817497
142845,0.41247994
142846,0.40345758
142847,0.39609015
142848,0.32967898
142849,0.33138257
142850,0.33651984
142851,0.34149528
142852,0.34563613
142853,0.3459215
142854,0.34377083
142855,0.34043708
142856,0.33541003
142857,0.308239
142858,0.34252554
142859,0.36998808
142860,0.384162
142861,0.384126
142862,0.37286332
142863,0.35493022
142864,0.33530402
142865,0.31355786
142866,0.39726278
142867,0.42960685
142868,0.4700061
142869,0.50472856
142870,0.52936465
142871,0.53992754
142872,0.54233843
142873,0.538027
142874,0.5232321
142875,0.5544108
142876,0.5360964
142877,0.5182566
142878,0.5078162
142879,0.49364978
142880,0.47872823
142881,0.4668631
142882,0.4648534
142883,0.47437847
142884,0.4252668
142885,0.40636927
142886,0.39242902
142887,0.38675252
142888,0.38073415
142889,0.37393123
142890,0.37117857
142891,0.3762406
142892,0.38826266
142893,0.44332516
142894,0.4456552
142895,0.44558477
142896,0.44312263
142897,0.43454647
142898,0.42071778
142899,0.40690187
142900,0.39603853
142901,0.38572705
142902,0.41345045
142903,0.44945908
142904,0.4792159
142905,0.4975702
142906,0.50300765
142907,0.49358484
142908,0.4757937
142909,0.4537101
142910,0.42786798
142911,0.3849349
142912,0.4003853
142913,0.4189276
142914,0.4328769
142915,0.43966722
142916,0.4404915
142917,0.4389406
142918,0.4352861
142919,0.42596543
142920,0.42284203
142921,0.4041473
142922,0.38853353
142923,0.37600517
142924,0.3637343
142925,0.3519743
142926,0.34329152
142927,0.33855748
142928,0.33417702
142929,0.29675785
142930,0.28035057
142931,0.26682302
142932,0.25908372
142933,0.24958378
142934,0.24172968
142935,0.23298776
142936,0.22731343
142937,0.22082514
142938,0.5737178
142939,0.5796895
142940,0.57642794
142941,0.5650691
142942,0.5411557
142943,0.5110205
142944,0.47978693
142945,0.45319647
142946,0.42746907
142947,0.5125985
142948,0.5014553
142949,0.48862028
142950,0.4762829
142951,0.46168453
142952,0.44504553
142953,0.4308358
142954,0.4212796
142955,0.41415602
142956,0.22259288
142957,0.20374441
142958,0.18600127
142959,0.17799664
142960,0.16690663
142961,0.15967414
142962,0.1511606
142963,0.14829938
142964,0.14606059
142965,0.45487976
142966,0.4839582
142967,0.49860954
142968,0.49918458
142969,0.48314863
142970,0.4559946
142971,0.42340073
142972,0.39194453
142973,0.3638654
142974,0.24546547
142975,0.23685998
142976,0.2286016
142977,0.22468238
142978,0.21643032
142979,0.21039253
142980,0.20402858
142981,0.20137632
142982,0.2004273
142983,0.66275024
142984,0.700228
142985,0.7186897
142986,0.7201694
142987,0.69919443
142988,0.66360754
142989,0.62064505
142990,0.5790392
142991,0.53731215
142992,0.44984114
142993,0.42922232
142994,0.41303676
142995,0.40189445
142996,0.39281732
142997,0.38394982
142998,0.37724164
142999,0.37352994
143000,0.3700334
143001,0.38109353
143002,0.4065727
143003,0.436249
143004,0.46032152
143005,0.47482586
143006,0.4778782
143007,0.47566426
143008,0.46838963
143009,0.45348656
143010,0.2614519
143011,0.2859744
143012,0.3081813
143013,0.3230019
143014,0.32786813
143015,0.32533467
143016,0.3172464
143017,0.30696964
143018,0.29358035
143019,0.36852005
143020,0.354707
143021,0.34089458
143022,0.32797536
143023,0.31631458
143024,0.31290948
143025,0.32695037
143026,0.35687295
143027,0.39308387
143028,0.4317991
143029,0.41528875
143030,0.40178698
143031,0.3920254
143032,0.38000676
143033,0.36970228
143034,0.36925858
143035,0.38187033
143036,0.40503794
143037,0.43488887
143038,0.4305969
143039,0.44426823
143040,0.47560388
143041,0.5161593
143042,0.5547178
143043,0.58830523
143044,0.6101537
143045,0.61632586
143046,0.39288676
143047,0.36819398
143048,0.34782612
143049,0.33374405
143050,0.3203238
143051,0.3097925
143052,0.30053645
143053,0.2948538
143054,0.2876709
143055,0.296971
143056,0.2883493
143057,0.28015447
143058,0.27228358
143059,0.26434165
143060,0.26265454
143061,0.27429837
143062,0.30213344
143063,0.34102285
143064,0.32571605
143065,0.31770486
143066,0.31272832
143067,0.3112838
143068,0.3105632
143069,0.31109446
143070,0.31816298
143071,0.32853934
143072,0.34043896
143073,0.44187748
143074,0.420663
143075,0.40302727
143076,0.38921282
143077,0.37751055
143078,0.36756402
143079,0.36031154
143080,0.3575798
143081,0.35441783
143082,0.53425246
143083,0.5052623
143084,0.4689438
143085,0.42953417
143086,0.38534552
143087,0.35106665
143088,0.3231433
143089,0.30472672
143090,0.28946292
143091,0.19283408
143092,0.22376227
143093,0.25842932
143094,0.28913334
143095,0.30724627
143096,0.31760848
143097,0.31948805
143098,0.3146298
143099,0.30185595
143100,0.3388781
143101,0.35792437
143102,0.38342386
143103,0.40876433
143104,0.4276582
143105,0.437028
143106,0.43958014
143107,0.43530148
143108,0.42538726
143109,0.50701195
143110,0.48413664
143111,0.46456805
143112,0.45118707
143113,0.4395826
143114,0.42778993
143115,0.4183247
143116,0.41326421
143117,0.40970716
143118,0.5155917
143119,0.49530584
143120,0.4788558
143121,0.46966612
143122,0.46161574
143123,0.45218366
143124,0.44268572
143125,0.43715626
143126,0.4354804
143127,0.2950301
143128,0.28499344
143129,0.28249055
143130,0.28699672
143131,0.29849628
143132,0.31983125
143133,0.35309353
143134,0.3892841
143135,0.42035264
143136,0.46300435
143137,0.4440763
143138,0.429156
143139,0.41795027
143140,0.40869457
143141,0.39908913
143142,0.39164823
143143,0.38657984
143144,0.38072103
143145,0.36698312
143146,0.3491305
143147,0.33538306
143148,0.32622224
143149,0.31714797
143150,0.30854127
143151,0.3004206
143152,0.2950198
143153,0.28964594
143154,0.41523197
143155,0.4260528
143156,0.44134718
143157,0.45584312
143158,0.46443677
143159,0.4655394
143160,0.46393308
143161,0.45932704
143162,0.44958472
143163,0.31167176
143164,0.30800515
143165,0.30569097
143166,0.3048224
143167,0.30038586
143168,0.29571202
143169,0.29362494
143170,0.29724813
143171,0.30586833
143172,0.2928295
143173,0.29266924
143174,0.30120876
143175,0.31365234
143176,0.32874238
143177,0.34330317
143178,0.35683626
143179,0.36487985
143180,0.36460936
143181,0.38028222
143182,0.39021197
143183,0.39895475
143184,0.40231466
143185,0.39759967
143186,0.3887581
143187,0.3779436
143188,0.369146
143189,0.36014447
143190,0.5436448
143191,0.5172746
143192,0.48915905
143193,0.4629608
143194,0.43504548
143195,0.41136822
143196,0.39276826
143197,0.38277447
143198,0.3753919
143199,0.5168646
143200,0.5419873
143201,0.5509894
143202,0.54386616
143203,0.5196924
143204,0.48660067
143205,0.44897437
143206,0.41324586
143207,0.37688896
143208,0.45753747
143209,0.43945506
143210,0.42555285
143211,0.41663364
143212,0.40988418
143213,0.40160042
143214,0.39393058
143215,0.38875908
143216,0.3843882
143217,0.32203794
143218,0.30816647
143219,0.2971456
143220,0.28997743
143221,0.28197613
143222,0.2745774
143223,0.2663473
143224,0.26069823
143225,0.2553645
143226,0.3655271
143227,0.35053253
143228,0.33913466
143229,0.33001462
143230,0.32264888
143231,0.31619453
143232,0.31026858
143233,0.30680463
143234,0.30173925
143235,0.41632515
143236,0.4039961
143237,0.39335495
143238,0.38717785
143239,0.37918463
143240,0.37072167
143241,0.3660354
143242,0.37115532
143243,0.38573316
143244,0.48768163
143245,0.5047567
143246,0.5177013
143247,0.5239425
143248,0.51905966
143249,0.50439864
143250,0.48821682
143251,0.47280824
143252,0.45723143
143253,0.32302293
143254,0.36991656
143255,0.4156742
143256,0.44650948
143257,0.46020186
143258,0.45624208
143259,0.44187596
143260,0.42242286
143261,0.3949805
143262,0.38309985
143263,0.38051945
143264,0.39300776
143265,0.41513276
143266,0.44108844
143267,0.4647392
143268,0.4881966
143269,0.5049794
143270,0.51194656
143271,0.3935776
143272,0.37093085
143273,0.3521754
143274,0.33970776
143275,0.32791454
143276,0.31848842
143277,0.309344
143278,0.30273685
143279,0.29374254
143280,0.5065299
143281,0.4893178
143282,0.47166753
143283,0.45641416
143284,0.43841046
143285,0.41962957
143286,0.40500578
143287,0.39592615
143288,0.38896304
143289,0.20888472
143290,0.2527315
143291,0.32594955
143292,0.40426558
143293,0.47510144
143294,0.5201398
143295,0.542084
143296,0.5467925
143297,0.5301883
143298,0.56859016
143299,0.5914484
143300,0.6077407
143301,0.6170454
143302,0.6114883
143303,0.5936973
143304,0.57204664
143305,0.55132866
143306,0.53011644
143307,0.2566188
143308,0.24372628
143309,0.24012752
143310,0.2524674
143311,0.27946046
143312,0.31708285
143313,0.35720763
143314,0.39594036
143315,0.42288616
143316,0.12495993
143317,0.10598467
143318,0.11363274
143319,0.15840003
143320,0.23453937
143321,0.31752923
143322,0.38805544
143323,0.44062155
143324,0.467539
143325,0.5637423
143326,0.59136844
143327,0.6112335
143328,0.62199926
143329,0.6186831
143330,0.6032804
143331,0.58323604
143332,0.5618986
143333,0.53803146
143334,0.29528278
143335,0.283537
143336,0.27507603
143337,0.26898757
143338,0.26308376
143339,0.25813675
143340,0.25373098
143341,0.25150985
143342,0.24917261
143343,0.24584378
143344,0.22848117
143345,0.21273357
143346,0.20553124
143347,0.19554037
143348,0.18803447
143349,0.17796165
143350,0.17276761
143351,0.16791233
143352,0.5236841
143353,0.49933285
143354,0.47739407
143355,0.46203023
143356,0.44633213
143357,0.4324013
143358,0.420955
143359,0.41213787
143360,0.40096563
143361,0.3477612
143362,0.37617362
143363,0.40194345
143364,0.41802293
143365,0.4209066
143366,0.412589
143367,0.39763138
143368,0.3807946
143369,0.3614021
143370,0.6934315
143371,0.67793036
143372,0.65322477
143373,0.62458813
143374,0.58598214
143375,0.5459116
143376,0.5098754
143377,0.48383427
143378,0.4609083
143379,0.30200696
143380,0.28105715
143381,0.26321948
143382,0.25243777
143383,0.24095428
143384,0.23357098
143385,0.22587442
143386,0.21964353
143387,0.20815425
143388,0.34611773
143389,0.32985866
143390,0.31840566
143391,0.31359643
143392,0.30876535
143393,0.30280203
143394,0.29591185
143395,0.2927296
143396,0.29141515
143397,0.33217394
