,0
1263,0.7402061855670103
1264,0.7752577319587628
1265,0.7835051546391754
1266,0.7649484536082474
1267,0.7855670103092782
1268,0.7896907216494844
1269,0.7298969072164949
1270,0.647422680412371
1271,0.6123711340206186
1272,0.44948453608247424
1273,0.49072164948453606
1274,0.5773195876288659
1275,0.6309278350515464
1276,0.6577319587628866
1277,0.6845360824742268
1278,0.7175257731958762
1279,0.6927835051546392
1280,0.7175257731958762
1281,0.6618556701030928
1282,0.6288659793814433
1283,0.622680412371134
1284,0.6927835051546392
1285,0.6783505154639176
1286,0.6391752577319587
1287,0.6288659793814433
1288,0.6185567010309279
1289,0.5917525773195876
1290,0.5711340206185567
1291,0.5917525773195876
1292,0.5896907216494844
1293,0.5731958762886598
1294,0.6
1295,0.6432989690721649
1296,0.10515463917525773
1297,0.10309278350515463
1298,0.21855670103092784
1299,0.30103092783505153
1300,0.35670103092783506
1301,0.38144329896907214
1302,0.4659793814432989
1303,0.5175257731958762
1304,0.5257731958762886
1305,0.5175257731958762
1306,0.45360824742268036
1307,0.46391752577319584
1308,0.6082474226804124
1309,0.6412371134020618
1310,0.6515463917525772
1311,0.6536082474226804
1312,0.5917525773195876
1313,0.47835051546391755
1314,0.4020618556701031
1315,0.3628865979381443
1316,0.334020618556701
1317,0.311340206185567
1318,0.30515463917525776
1319,0.2721649484536082
1320,0.5319587628865979
1321,0.49896907216494846
1322,0.4515463917525773
1323,0.4350515463917526
1324,0.41649484536082476
1325,0.3917525773195876
1326,0.3711340206185567
1327,0.36701030927835054
1328,0.3402061855670103
1329,0.33608247422680415
1330,0.3319587628865979
1331,0.32783505154639175
1332,0.7690721649484535
1333,0.7546391752577319
1334,0.7175257731958762
1335,0.5711340206185567
1336,0.5216494845360824
1337,0.4762886597938144
1338,0.49484536082474223
1339,0.4845360824742268
1340,0.4824742268041237
1341,0.45360824742268036
1342,0.422680412371134
1343,0.41237113402061853
1344,0.37938144329896906
1345,0.36907216494845363
1346,0.30927835051546393
1347,0.2597938144329897
1348,0.28865979381443296
1349,0.21237113402061855
1350,0.18762886597938144
1351,0.14432989690721648
1352,0.12989690721649483
1353,0.12371134020618557
1354,0.1154639175257732
1355,0.0824742268041237
1356,0.37938144329896906
1357,0.32989690721649484
1358,0.30103092783505153
1359,0.29690721649484536
1360,0.2721649484536082
1361,0.2597938144329897
1362,0.23711340206185566
1363,0.21855670103092784
1364,0.2020618556701031
1365,0.1917525773195876
1366,0.16494845360824742
1367,0.2020618556701031
1368,0.4556701030927835
1369,0.37731958762886597
1370,0.33608247422680415
1371,0.2639175257731959
1372,0.27422680412371137
1373,0.23505154639175257
1374,0.2268041237113402
1375,0.18762886597938144
1376,0.18350515463917524
1377,0.19381443298969073
1378,0.18350515463917524
1379,0.1958762886597938
1380,0.36082474226804123
1381,0.3237113402061855
1382,0.30927835051546393
1383,0.2845360824742268
1384,0.29690721649484536
1385,0.26597938144329897
1386,0.2618556701030928
1387,0.24329896907216494
1388,0.24329896907216494
1389,0.222680412371134
1390,0.23711340206185566
1391,0.2536082474226804
1392,0.5917525773195876
1393,0.5525773195876289
1394,0.5278350515463917
1395,0.5195876288659793
1396,0.5010309278350515
1397,0.49278350515463915
1398,0.4845360824742268
1399,0.4742268041237113
1400,0.46804123711340206
1401,0.4556701030927835
1402,0.4659793814432989
1403,0.4845360824742268
1404,0.7876288659793815
1405,0.8103092783505155
1406,0.8350515463917525
1407,0.8268041237113402
1408,0.8103092783505155
1409,0.7072164948453608
1410,0.6391752577319587
1411,0.6061855670103093
1412,0.5690721649484536
1413,0.5319587628865979
1414,0.534020618556701
1415,0.51340206185567
1416,0.6412371134020618
1417,0.6185567010309279
1418,0.5896907216494844
1419,0.5670103092783505
1420,0.5525773195876289
1421,0.5402061855670104
1422,0.5278350515463917
1423,0.5216494845360824
1424,0.5072164948453608
1425,0.5010309278350515
1426,0.48041237113402063
1427,0.4742268041237113
1428,0.579381443298969
1429,0.6371134020618556
1430,0.6927835051546392
1431,0.7505154639175258
1432,0.756701030927835
1433,0.7711340206185566
1434,0.7876288659793815
1435,0.797938144329897
1436,0.7917525773195877
1437,0.797938144329897
1438,0.7546391752577319
1439,0.7216494845360826
1440,0.4329896907216495
1441,0.41649484536082476
1442,0.3835051546391752
1443,0.3628865979381443
1444,0.3546391752577319
1445,0.32577319587628867
1446,0.30927835051546393
1447,0.2845360824742268
1448,0.31752577319587627
1449,0.5092783505154639
1450,0.5938144329896906
1451,0.6412371134020618
1452,0.579381443298969
1453,0.5484536082474227
1454,0.41649484536082476
1455,0.37938144329896906
1456,0.36907216494845363
1457,0.3402061855670103
1458,0.2618556701030928
1459,0.2309278350515464
1460,0.2020618556701031
1461,0.16907216494845362
1462,0.16082474226804122
1463,0.1402061855670103
1464,0.5237113402061855
1465,0.5257731958762886
1466,0.534020618556701
1467,0.5505154639175258
1468,0.5649484536082474
1469,0.5690721649484536
1470,0.5938144329896906
1471,0.6103092783505155
1472,0.6247422680412371
1473,0.6268041237113402
1474,0.6123711340206186
1475,0.6041237113402061
1476,0.3711340206185567
1477,0.29690721649484536
1478,0.24536082474226803
1479,0.23711340206185566
1480,0.21030927835051547
1481,0.14845360824742268
1482,0.13195876288659794
1483,0.13608247422680414
1484,0.1154639175257732
1485,0.09690721649484535
1486,0.0865979381443299
1487,0.09896907216494846
1488,0.3134020618556701
1489,0.29896907216494845
1490,0.26804123711340205
1491,0.24948453608247423
1492,0.2288659793814433
1493,0.21030927835051547
1494,0.19381443298969073
1495,0.1958762886597938
1496,0.1731958762886598
1497,0.1711340206185567
1498,0.18969072164948453
1499,0.16288659793814433
1500,0.6432989690721649
1501,0.6412371134020618
1502,0.6123711340206186
1503,0.5587628865979382
1504,0.5505154639175258
1505,0.5587628865979382
1506,0.5814432989690721
1507,0.6082474226804124
1508,0.7010309278350515
1509,0.7278350515463916
1510,0.7876288659793815
1511,0.8082474226804124
1512,0.7773195876288659
1513,0.731958762886598
1514,0.6556701030927834
1515,0.6041237113402061
1516,0.5608247422680412
1517,0.5567010309278351
1518,0.5670103092783505
1519,0.5484536082474227
1520,0.5649484536082474
1521,0.4845360824742268
1522,0.488659793814433
1523,0.4969072164948453
1524,0.579381443298969
1525,0.6515463917525772
1526,0.6762886597938145
1527,0.6927835051546392
1528,0.688659793814433
1529,0.6824742268041237
1530,0.6804123711340206
1531,0.6659793814432989
1532,0.6061855670103093
1533,0.5257731958762886
1534,0.445360824742268
1535,0.3917525773195876
1536,0.3402061855670103
1537,0.32164948453608244
1538,0.27010309278350514
1539,0.2515463917525773
1540,0.24742268041237114
1541,0.22474226804123712
1542,0.2288659793814433
1543,0.20412371134020618
1544,0.1979381443298969
1545,0.23505154639175257
1546,0.24742268041237114
1547,0.24123711340206186
1548,0.49278350515463915
1549,0.5752577319587628
1550,0.6082474226804124
1551,0.6371134020618556
1552,0.6391752577319587
1553,0.6288659793814433
1554,0.5711340206185567
1555,0.4577319587628866
1556,0.4041237113402062
1557,0.3422680412371134
1558,0.3237113402061855
1559,0.28865979381443296
1560,0.7030927835051546
1561,0.6989690721649484
1562,0.6824742268041237
1563,0.6618556701030928
1564,0.6082474226804124
1565,0.5443298969072166
1566,0.5195876288659793
1567,0.511340206185567
1568,0.5072164948453608
1569,0.49278350515463915
1570,0.49278350515463915
1571,0.47835051546391755
1572,0.7731958762886597
1573,0.8123711340206186
1574,0.822680412371134
1575,0.8309278350515463
1576,0.8309278350515463
1577,0.8329896907216494
1578,0.8391752577319587
1579,0.7298969072164949
1580,0.6659793814432989
1581,0.6597938144329898
1582,0.6927835051546392
1583,0.6824742268041237
1584,0.5072164948453608
1585,0.47835051546391755
1586,0.46185567010309275
1587,0.4742268041237113
1588,0.47010309278350515
1589,0.4865979381443299
1590,0.6206185567010309
1591,0.6762886597938145
1592,0.7113402061855669
1593,0.7711340206185566
1594,0.822680412371134
1595,0.8185567010309278
1596,0.6804123711340206
1597,0.6
1598,0.622680412371134
1599,0.6061855670103093
1600,0.5505154639175258
1601,0.5092783505154639
1602,0.5649484536082474
1603,0.46391752577319584
1604,0.4515463917525773
1605,0.42680412371134024
1606,0.4061855670103093
1607,0.41030927835051545
1608,0.6659793814432989
1609,0.6268041237113402
1610,0.6
1611,0.5896907216494844
1612,0.5855670103092783
1613,0.5731958762886598
1614,0.5711340206185567
1615,0.5587628865979382
1616,0.5628865979381443
1617,0.5587628865979382
1618,0.5484536082474227
1619,0.5484536082474227
1620,0.779381443298969
1621,0.7463917525773196
1622,0.6432989690721649
1623,0.5237113402061855
1624,0.6020618556701032
1625,0.5731958762886598
1626,0.5608247422680412
1627,0.5298969072164949
1628,0.511340206185567
1629,0.49484536082474223
1630,0.48041237113402063
1631,0.4659793814432989
1632,0.8288659793814432
1633,0.8103092783505155
1634,0.7525773195876289
1635,0.663917525773196
1636,0.6288659793814433
1637,0.6144329896907217
1638,0.5938144329896906
1639,0.5835051546391752
1640,0.5649484536082474
1641,0.5814432989690721
1642,0.5505154639175258
1643,0.597938144329897
1644,0.4515463917525773
1645,0.5154639175257731
1646,0.5505154639175258
1647,0.5752577319587628
1648,0.5917525773195876
1649,0.5938144329896906
1650,0.5876288659793815
1651,0.5298969072164949
1652,0.40824742268041236
1653,0.36907216494845363
1654,0.3134020618556701
1655,0.29896907216494845
1656,0.5773195876288659
1657,0.6082474226804124
1658,0.6164948453608248
1659,0.622680412371134
1660,0.6123711340206186
1661,0.579381443298969
1662,0.5422680412371134
1663,0.5237113402061855
1664,0.5257731958762886
1665,0.5237113402061855
1666,0.5092783505154639
1667,0.5216494845360824
1668,0.5402061855670104
1669,0.5422680412371134
1670,0.5484536082474227
1671,0.5525773195876289
1672,0.5567010309278351
1673,0.5690721649484536
1674,0.5628865979381443
1675,0.5670103092783505
1676,0.5567010309278351
1677,0.6061855670103093
1678,0.6412371134020618
1679,0.6597938144329898
1680,0.6247422680412371
1681,0.6597938144329898
1682,0.6618556701030928
1683,0.663917525773196
1684,0.6659793814432989
1685,0.6371134020618556
1686,0.5237113402061855
1687,0.49072164948453606
1688,0.4577319587628866
1689,0.4329896907216495
1690,0.422680412371134
1691,0.4061855670103093
1692,0.7298969072164949
1693,0.71340206185567
1694,0.7030927835051546
1695,0.6824742268041237
1696,0.6309278350515464
1697,0.5608247422680412
1698,0.5072164948453608
1699,0.46804123711340206
1700,0.44948453608247424
1701,0.4309278350515464
1702,0.42680412371134024
1703,0.41030927835051545
1704,0.8164948453608247
1705,0.8515463917525772
1706,0.8783505154639175
1707,0.8865979381443299
1708,0.8948453608247422
1709,0.9010309278350515
1710,0.8824742268041237
1711,0.8185567010309278
1712,0.7298969072164949
1713,0.6701030927835052
1714,0.6185567010309279
1715,0.579381443298969
1716,0.41855670103092785
1717,0.4020618556701031
1718,0.35257731958762883
1719,0.3154639175257732
1720,0.2865979381443299
1721,0.27422680412371137
1722,0.2536082474226804
1723,0.23711340206185566
1724,0.2288659793814433
1725,0.21237113402061855
1726,0.20618556701030927
1727,0.20618556701030927
1728,0.49896907216494846
1729,0.5278350515463917
1730,0.5835051546391752
1731,0.6082474226804124
1732,0.6329896907216495
1733,0.6288659793814433
1734,0.6247422680412371
1735,0.6020618556701032
1736,0.46185567010309275
1737,0.4020618556701031
1738,0.36907216494845363
1739,0.35051546391752575
1740,0.32164948453608244
1741,0.30927835051546393
1742,0.30721649484536084
1743,0.29278350515463913
1744,0.2597938144329897
1745,0.2515463917525773
1746,0.20412371134020618
1747,0.1917525773195876
1748,0.18144329896907216
1749,0.1670103092783505
1750,0.17731958762886596
1751,0.16288659793814433
1752,0.24948453608247423
1753,0.222680412371134
1754,0.20824742268041238
1755,0.1979381443298969
1756,0.17731958762886596
1757,0.17731958762886596
1758,0.1670103092783505
1759,0.15463917525773196
1760,0.15257731958762888
1761,0.1670103092783505
1762,0.16082474226804122
1763,0.2948453608247423
1764,0.6309278350515464
1765,0.5443298969072166
1766,0.49278350515463915
1767,0.5587628865979382
1768,0.49072164948453606
1769,0.5216494845360824
1770,0.49896907216494846
1771,0.48041237113402063
1772,0.37731958762886597
1773,0.32989690721649484
1774,0.43917525773195876
1775,0.5670103092783505
1776,0.5628865979381443
1777,0.5381443298969072
1778,0.5051546391752577
1779,0.48041237113402063
1780,0.45979381443298967
1781,0.45360824742268036
1782,0.4020618556701031
1783,0.36082474226804123
1784,0.35670103092783506
1785,0.33814432989690724
1786,0.311340206185567
1787,0.30721649484536084
1788,0.8639175257731959
1789,0.8680412371134021
1790,0.8432989690721648
1791,0.7855670103092782
1792,0.6742268041237114
1793,0.6185567010309279
1794,0.5752577319587628
1795,0.5711340206185567
1796,0.5752577319587628
1797,0.5257731958762886
1798,0.5030927835051546
1799,0.47835051546391755
1800,0.3628865979381443
1801,0.34845360824742266
1802,0.32783505154639175
1803,0.30927835051546393
1804,0.3649484536082474
1805,0.534020618556701
1806,0.5938144329896906
1807,0.6432989690721649
1808,0.6804123711340206
1809,0.7051546391752577
1810,0.7113402061855669
1811,0.7195876288659793
1812,0.32164948453608244
1813,0.3134020618556701
1814,0.31958762886597936
1815,0.3134020618556701
1816,0.31958762886597936
1817,0.33608247422680415
1818,0.36701030927835054
1819,0.3917525773195876
1820,0.4061855670103093
1821,0.41649484536082476
1822,0.45979381443298967
1823,0.488659793814433
1824,0.6268041237113402
1825,0.6
1826,0.5896907216494844
1827,0.5855670103092783
1828,0.5731958762886598
1829,0.5711340206185567
1830,0.5587628865979382
1831,0.5628865979381443
1832,0.5587628865979382
1833,0.5484536082474227
1834,0.5484536082474227
1835,0.5484536082474227
1836,0.46804123711340206
1837,0.4556701030927835
1838,0.46804123711340206
1839,0.48041237113402063
1840,0.4742268041237113
1841,0.4659793814432989
1842,0.49072164948453606
1843,0.46391752577319584
1844,0.4969072164948453
1845,0.511340206185567
1846,0.5402061855670104
1847,0.5628865979381443
1848,0.44329896907216493
1849,0.4309278350515464
1850,0.4556701030927835
1851,0.5381443298969072
1852,0.6577319587628866
1853,0.7402061855670103
1854,0.7587628865979381
1855,0.7587628865979381
1856,0.797938144329897
1857,0.797938144329897
1858,0.7917525773195877
1859,0.8288659793814432
1860,0.7298969072164949
1861,0.7216494845360826
1862,0.7195876288659793
1863,0.7051546391752577
1864,0.6721649484536083
1865,0.6412371134020618
1866,0.6
1867,0.5752577319587628
1868,0.5319587628865979
1869,0.5587628865979382
1870,0.5422680412371134
1871,0.5484536082474227
1872,0.45979381443298967
1873,0.5319587628865979
1874,0.5835051546391752
1875,0.6123711340206186
1876,0.6350515463917525
1877,0.645360824742268
1878,0.6350515463917525
1879,0.5731958762886598
1880,0.4309278350515464
1881,0.39587628865979385
1882,0.3463917525773196
1883,0.3154639175257732
1884,0.3731958762886598
1885,0.35876288659793815
1886,0.3463917525773196
1887,0.32989690721649484
1888,0.33608247422680415
1889,0.3443298969072165
1890,0.3319587628865979
1891,0.31958762886597936
1892,0.30927835051546393
1893,0.29690721649484536
1894,0.2865979381443299
1895,0.2845360824742268
1896,0.45979381443298967
1897,0.5216494845360824
1898,0.5463917525773196
1899,0.5711340206185567
1900,0.5876288659793815
1901,0.6020618556701032
1902,0.6268041237113402
1903,0.6329896907216495
1904,0.5835051546391752
1905,0.5092783505154639
1906,0.47010309278350515
1907,0.4515463917525773
1908,0.37731958762886597
1909,0.35876288659793815
1910,0.3731958762886598
1911,0.3917525773195876
1912,0.4061855670103093
1913,0.4309278350515464
1914,0.4556701030927835
1915,0.49278350515463915
1916,0.5402061855670104
1917,0.554639175257732
1918,0.5731958762886598
