,0
21324,0.41355005
21325,0.45692906
21326,0.49849412
21327,0.3578623
21328,0.34011164
21329,0.32492515
21330,0.5176288
21331,0.49408412
21332,0.47508952
21333,0.6056777
21334,0.65227675
21335,0.69264793
21336,0.43919453
21337,0.48298842
21338,0.5226216
21339,0.5761651
21340,0.56314516
21341,0.5511238
21342,0.50077426
21343,0.48387516
21344,0.4698884
21345,0.23569834
21346,0.22143115
21347,0.21000211
21348,0.3704945
21349,0.34279907
21350,0.3212336
21351,0.26447105
21352,0.27479276
21353,0.3249653
21354,0.59047353
21355,0.625938
21356,0.6553542
21357,0.6719162
21358,0.6639109
21359,0.6435555
21360,0.29415393
21361,0.27978414
21362,0.26861608
21363,0.7229501
21364,0.74880207
21365,0.7691332
21366,0.54531884
21367,0.49290693
21368,0.44045493
21369,0.4433599
21370,0.4157415
21371,0.3945061
21372,0.22234242
21373,0.20664568
21374,0.19706813
21375,0.710486
21376,0.7584734
21377,0.7950778
21378,0.78815335
21379,0.80646074
21380,0.81560063
21381,0.5646837
21382,0.55008394
21383,0.5374017
21384,0.654526
21385,0.70815027
21386,0.7516363
21387,0.30171797
21388,0.26957497
21389,0.24658757
21390,0.46290916
21391,0.44001138
21392,0.4203399
21393,0.7945446
21394,0.7839655
21395,0.7593031
21396,0.5721293
21397,0.53201866
21398,0.50619596
21399,0.6877297
21400,0.67177755
21401,0.6345427
21402,0.29467562
21403,0.28669688
21404,0.28222668
21405,0.124658406
21406,0.11226949
21407,0.10443255
21408,0.5557539
21409,0.56918633
21410,0.5761478
21411,0.18958603
21412,0.17603058
21413,0.17192435
21414,0.43624175
21415,0.4166489
21416,0.40201575
21417,0.70448864
21418,0.7558585
21419,0.7969019
21420,0.7315819
21421,0.73467445
21422,0.72571206
21423,0.73661023
21424,0.7179071
21425,0.6928406
21426,0.5466642
21427,0.5110203
21428,0.48299125
21429,0.21726395
21430,0.32052433
21431,0.4440012
21432,0.49191424
21433,0.5664631
21434,0.62796885
21435,0.85712516
21436,0.8316538
21437,0.7798078
21438,0.5591769
21439,0.59137404
21440,0.6198794
21441,0.23371744
21442,0.21533969
21443,0.20344266
21444,0.6842278
21445,0.6961206
21446,0.7006978
21447,0.6056379
21448,0.6343314
21449,0.6543916
21450,0.3700811
21451,0.35049927
21452,0.33582836
21453,0.7222947
21454,0.73006546
21455,0.73009336
21456,0.19899076
21457,0.18758556
21458,0.17790826
21459,0.7080923
21460,0.74392056
21461,0.7725878
21462,0.62167156
21463,0.6672033
21464,0.70281994
21465,0.55806255
21466,0.5558114
21467,0.54478586
21468,0.79750097
21469,0.79108995
21470,0.7723995
21471,0.6401313
21472,0.694652
21473,0.738229
21474,0.7022507
21475,0.69121873
21476,0.65213263
21477,0.5675355
21478,0.5763732
21479,0.6052674
21480,0.3781287
21481,0.41596323
21482,0.45102617
21483,0.6436869
21484,0.61126596
21485,0.59196734
21486,0.43678814
21487,0.43827417
21488,0.46059722
21489,0.7408249
21490,0.7755116
21491,0.8021376
21492,0.46097994
21493,0.50840175
21494,0.54939693
21495,0.47264582
21496,0.44989872
21497,0.43783924
21498,0.5912113
21499,0.58221626
21500,0.5819973
21501,0.5621319
21502,0.54167736
21503,0.5298824
21504,0.67485064
21505,0.71219665
21506,0.74358815
21507,0.25056332
21508,0.32242787
21509,0.4385529
21510,0.5013845
21511,0.5146029
21512,0.54248506
21513,0.5121311
21514,0.530748
21515,0.54338014
21516,0.58678955
21517,0.5602882
21518,0.51436275
21519,0.5142037
21520,0.49511322
21521,0.4863414
21522,0.36352095
21523,0.45099074
21524,0.5232622
21525,0.3839622
21526,0.35718566
21527,0.34138346
21528,0.59376705
21529,0.5203146
21530,0.4482061
21531,0.5125448
21532,0.50757056
21533,0.5006707
21534,0.6179515
21535,0.65639216
21536,0.68711805
21537,0.7437347
21538,0.6911345
21539,0.66005325
21540,0.5732474
21541,0.5654725
21542,0.5577418
21543,0.60128415
21544,0.5895585
21545,0.5544681
21546,0.56235576
21547,0.54221463
21548,0.5235089
21549,0.3016753
21550,0.37386495
21551,0.43741265
21552,0.55168104
21553,0.5353184
21554,0.5209195
21555,0.5150058
21556,0.5560974
21557,0.59135133
21558,0.5392769
21559,0.50544363
21560,0.47790352
21561,0.38422132
21562,0.39451465
21563,0.40287286
21564,0.5438546
21565,0.5403048
21566,0.52824616
21567,0.6894247
21568,0.6412082
21569,0.59329706
21570,0.6474526
21571,0.6189714
21572,0.5921882
21573,0.44898164
21574,0.4401497
21575,0.4469065
21576,0.77920294
21577,0.7296643
21578,0.67362183
21579,0.25666663
21580,0.23944704
21581,0.22975427
21582,0.24507824
21583,0.35023314
21584,0.4468172
21585,0.5926793
21586,0.65981865
21587,0.71522665
21588,0.8798476
21589,0.8711581
21590,0.8499436
21591,0.31826073
21592,0.29356033
21593,0.27751893
21594,0.5520729
21595,0.5276792
21596,0.50766957
21597,0.46295547
21598,0.4505508
21599,0.44116133
21600,0.5029596
21601,0.48223037
21602,0.46311584
21603,0.5311887
21604,0.5313627
21605,0.52284485
21606,0.5377904
21607,0.52014434
21608,0.506016
21609,0.48007825
21610,0.47207952
21611,0.4690139
21612,0.47362024
21613,0.46111643
21614,0.45151973
21615,0.40298128
21616,0.44266278
21617,0.4806934
21618,0.47883108
21619,0.5622962
21620,0.6435074
21621,0.34975424
21622,0.35302085
21623,0.3965515
21624,0.54604954
21625,0.5355224
21626,0.5255604
21627,0.6692353
21628,0.6999084
21629,0.7215853
21630,0.62076735
21631,0.6065377
21632,0.5925617
21633,0.18267834
21634,0.16487625
21635,0.16324347
21636,0.1284992
21637,0.10546672
21638,0.09292382
21639,0.39250875
21640,0.43108785
21641,0.4685813
21642,0.6140826
21643,0.56141007
21644,0.52384377
21645,0.76463616
21646,0.7759353
21647,0.7793019
21648,0.59363437
21649,0.5476902
21650,0.5186579
21651,0.63460267
21652,0.62380207
21653,0.6097311
21654,0.4754951
21655,0.46110955
21656,0.45232397
21657,0.2664851
21658,0.25306895
21659,0.24820767
21660,0.4423014
21661,0.42783993
21662,0.4161133
21663,0.78726864
21664,0.80489355
21665,0.8141859
21666,0.34942243
21667,0.3390031
21668,0.32991087
21669,0.29209942
21670,0.2818162
21671,0.2775058
21672,0.38082397
21673,0.43641508
21674,0.48359293
21675,0.56249946
21676,0.5609831
21677,0.5507206
21678,0.28437382
21679,0.26875636
21680,0.26471025
21681,0.3319386
21682,0.3022075
21683,0.28436428
21684,0.3387089
21685,0.31188717
21686,0.29919195
21687,0.27759922
21688,0.25646564
21689,0.24147642
21690,0.8475997
21691,0.85666424
21692,0.8578156
21693,0.56272733
21694,0.5823507
21695,0.5945464
21696,0.6373353
21697,0.671788
21698,0.7004648
21699,0.21835512
21700,0.21117696
21701,0.21520372
21702,0.7809054
21703,0.8046793
21704,0.81971717
21705,0.1571277
21706,0.17811023
21707,0.2453153
21708,0.28586316
21709,0.26487434
21710,0.25056225
21711,0.66699934
21712,0.62812525
21713,0.60246634
21714,0.17741333
21715,0.16337891
21716,0.15640338
21717,0.28274184
21718,0.2712937
21719,0.26981637
21720,0.3137716
21721,0.4151786
21722,0.4999373
21723,0.86153257
21724,0.86680055
21725,0.8627789
21726,0.6806289
21727,0.7398702
21728,0.7866409
21729,0.19397175
21730,0.17885697
21731,0.17753232
21732,0.717839
21733,0.7562547
21734,0.78391796
21735,0.26157105
21736,0.2773685
21737,0.3297754
21738,0.2506624
21739,0.23504436
21740,0.22633292
21741,0.6320272
21742,0.5852695
21743,0.51733476
21744,0.46507993
21745,0.4500398
21746,0.4384803
21747,0.80909866
21748,0.81603503
21749,0.8148
21750,0.46661645
21751,0.45199072
21752,0.4404474
21753,0.34664667
21754,0.33941635
21755,0.3591932
21756,0.48138523
21757,0.43600604
21758,0.40577045
21759,0.37932822
21760,0.4238554
21761,0.46522695
21762,0.57595587
21763,0.548587
21764,0.52821946
21765,0.74844587
21766,0.7913774
21767,0.8233571
21768,0.61013883
21769,0.6496405
21770,0.68134964
21771,0.50367445
21772,0.48673928
21773,0.47318345
21774,0.5450205
21775,0.53908294
21776,0.5331342
21777,0.5475838
21778,0.60515
21779,0.65174496
21780,0.27745527
21781,0.32234797
21782,0.36700004
21783,0.52096653
21784,0.4811951
21785,0.4563711
21786,0.7633809
21787,0.7715519
21788,0.76907766
21789,0.78121364
21790,0.7966024
21791,0.80271477
21792,0.42071432
21793,0.42958847
21794,0.46662655
21795,0.4466076
21796,0.48390463
21797,0.515293
21798,0.49847656
21799,0.47958896
21800,0.46283743
21801,0.68768847
21802,0.72342825
21803,0.7478012
21804,0.61361617
21805,0.62159175
21806,0.6211932
21807,0.1936262
21808,0.18237656
21809,0.17290598
21810,0.22253528
21811,0.2767037
21812,0.37847444
21813,0.46181232
21814,0.50422096
21815,0.5427885
21816,0.20781076
21817,0.19318295
21818,0.18615243
21819,0.530581
21820,0.4615329
21821,0.38869235
21822,0.6354847
21823,0.68343806
21824,0.7243275
21825,0.46264073
21826,0.45749235
21827,0.47691315
21828,0.39041427
21829,0.36810625
21830,0.35034677
21831,0.24060173
21832,0.2219843
21833,0.20862629
21834,0.62338877
21835,0.64014065
21836,0.6500093
21837,0.34329554
21838,0.4098999
21839,0.46655065
21840,0.40502825
21841,0.3865214
21842,0.370766
21843,0.5752922
21844,0.56331754
21845,0.53644824
21846,0.26435414
21847,0.32325327
21848,0.3762567
21849,0.4851972
21850,0.49292472
21851,0.49598125
21852,0.76959395
21853,0.78764457
21854,0.79671896
21855,0.76145726
21856,0.7898309
21857,0.80835664
21858,0.8672938
21859,0.8686527
21860,0.8574325
21861,0.33303124
21862,0.2930609
21863,0.27053508
21864,0.21074203
21865,0.19654883
21866,0.1856174
21867,0.5824275
21868,0.60587245
21869,0.6227418
21870,0.84477985
21871,0.8236433
21872,0.78973687
21873,0.770108
21874,0.7442144
21875,0.70805204
21876,0.5351702
21877,0.5443101
21878,0.5468515
21879,0.30679765
21880,0.28515813
21881,0.27289823
21882,0.335352
21883,0.32268575
21884,0.3405208
21885,0.0778431
21886,0.061424404
21887,0.05666381
21888,0.74385256
21889,0.7048273
21890,0.66720647
21891,0.3670508
21892,0.3519425
21893,0.34230572
21894,0.3688711
21895,0.4312323
21896,0.4974506
21897,0.74079144
21898,0.77328795
21899,0.79643714
21900,0.41541153
21901,0.39296368
21902,0.37570956
21903,0.5184008
21904,0.54782474
21905,0.59862924
21906,0.54102445
21907,0.51104075
21908,0.48631287
21909,0.50795996
21910,0.4823199
21911,0.44315976
21912,0.5466752
21913,0.5333399
21914,0.52296066
21915,0.5596228
21916,0.4840239
21917,0.39137492
21918,0.7351655
21919,0.76704293
21920,0.7897833
21921,0.25177035
21922,0.34843257
21923,0.43665752
21924,0.81879675
21925,0.8042048
21926,0.7784382
21927,0.52882004
21928,0.6021099
21929,0.66338307
21930,0.49495393
21931,0.491822
21932,0.5123732
21933,0.67430115
21934,0.60708797
21935,0.54073036
21936,0.40303117
21937,0.36713377
21938,0.33981335
21939,0.7507049
21940,0.7063539
21941,0.6720729
21942,0.5320269
21943,0.51068634
21944,0.4710995
21945,0.7870513
21946,0.74615896
21947,0.69621575
21948,0.48021963
21949,0.5360743
21950,0.58275056
21951,0.45863172
21952,0.43392733
21953,0.41404685
21954,0.82407403
21955,0.77416235
21956,0.72415376
21957,0.57046247
21958,0.48569277
21959,0.40636545
21960,0.22709595
21961,0.21597058
21962,0.20805888
21963,0.6006222
21964,0.6355846
21965,0.66458297
21966,0.6352085
21967,0.5940068
21968,0.525936
21969,0.5603402
21970,0.62476575
21971,0.69459754
21972,0.5494391
21973,0.53288984
21974,0.5198848
21975,0.5190096
21976,0.6053934
21977,0.6736499
21978,0.597793
21979,0.6228273
21980,0.6405555
21981,0.7242435
21982,0.7370138
21983,0.7421259
21984,0.62509596
21985,0.6107206
21986,0.5970974
21987,0.22216314
21988,0.19993587
21989,0.1866767
21990,0.5432986
21991,0.60028124
21992,0.6500151
21993,0.66810054
21994,0.70996153
21995,0.7434362
21996,0.2802142
21997,0.26639518
21998,0.26141107
21999,0.32102767
22000,0.37177518
22001,0.42046437
22002,0.4194894
22003,0.44247288
22004,0.5102619
22005,0.52190924
22006,0.5080615
22007,0.4995333
22008,0.5564554
22009,0.60026616
22010,0.6414351
22011,0.46639094
22012,0.44295514
22013,0.4237379
22014,0.6820234
22015,0.6440406
22016,0.6202797
22017,0.42745203
22018,0.41417903
22019,0.40380254
22020,0.8211522
22021,0.81265926
22022,0.78721964
22023,0.2552547
22024,0.3634739
22025,0.44986778
22026,0.4148783
22027,0.42235056
22028,0.4539321
22029,0.8132477
22030,0.8060484
22031,0.78672254
22032,0.44341618
22033,0.46323705
22034,0.47840124
22035,0.4702142
22036,0.46865034
22037,0.4862886
22038,0.6663089
22039,0.6729367
22040,0.6688616
22041,0.64475346
22042,0.62892234
22043,0.6126411
22044,0.70778686
22045,0.71071446
22046,0.69862354
22047,0.51000583
22048,0.48822728
22049,0.47904107
22050,0.32189807
22051,0.3763268
22052,0.42442954
22053,0.5867614
22054,0.63869685
22055,0.68138146
22056,0.4587839
22057,0.49159315
22058,0.5180091
22059,0.23904346
22060,0.21834072
22061,0.20934092
22062,0.16890508
22063,0.15009344
22064,0.13910843
22065,0.5995015
22066,0.6582235
22067,0.71519834
22068,0.13574222
22069,0.19383787
22070,0.30691576
22071,0.50555426
22072,0.4601301
22073,0.4253485
22074,0.4371724
22075,0.4173476
22076,0.40755856
22077,0.17724577
22078,0.2593944
22079,0.3798742
22080,0.32549548
22081,0.30037534
22082,0.28392076
22083,0.5001316
22084,0.4917462
22085,0.48828304
22086,0.697327
22087,0.71355927
22088,0.7228478
22089,0.6070411
22090,0.5999347
22091,0.5899865
22092,0.6098657
22093,0.5953552
22094,0.58204025
22095,0.64835227
22096,0.6262276
22097,0.5916511
22098,0.37327686
22099,0.35075274
22100,0.33359045
22101,0.23161548
22102,0.22189595
22103,0.22383906
22104,0.17111588
22105,0.27209824
22106,0.3706951
22107,0.54769254
22108,0.52085614
22109,0.50173426
22110,0.33070263
22111,0.31475982
22112,0.3114806
22113,0.54090583
22114,0.57352626
22115,0.59746337
22116,0.57066905
22117,0.615951
22118,0.65730053
22119,0.15485287
22120,0.15246435
22121,0.17791611
22122,0.56487817
22123,0.5526132
22124,0.54028106
22125,0.45788974
22126,0.41998428
22127,0.3948296
22128,0.2760237
22129,0.26406112
22130,0.2614287
22131,0.42478573
22132,0.4552827
22133,0.4900025
22134,0.64742833
22135,0.63511443
22136,0.62141895
22137,0.5217289
22138,0.49605644
22139,0.47646192
22140,0.7409009
22141,0.7036732
22142,0.6782141
22143,0.62056506
22144,0.5918092
22145,0.57029015
22146,0.70105124
22147,0.6791259
22148,0.64062387
22149,0.55606
22150,0.5389259
22151,0.5232863
22152,0.6698135
22153,0.68495846
22154,0.6921495
22155,0.6557952
22156,0.70343417
22157,0.7427461
22158,0.39113882
22159,0.42885906
22160,0.46676373
22161,0.30711502
22162,0.37488142
22163,0.48887894
22164,0.6030238
22165,0.59023964
22166,0.5768479
22167,0.2740079
22168,0.38136002
22169,0.47168964
22170,0.5431709
22171,0.5222032
22172,0.5035193
22173,0.5094812
22174,0.54733723
22175,0.59788036
22176,0.712103
22177,0.7353373
22178,0.7513758
22179,0.3848363
22180,0.4161194
22181,0.44319135
22182,0.6246458
22183,0.65010214
22184,0.6667249
22185,0.39776424
22186,0.4102016
22187,0.45117384
22188,0.62297994
22189,0.6070069
22190,0.59471965
22191,0.2511902
22192,0.23252438
22193,0.2371517
22194,0.22436206
22195,0.20931
22196,0.20551878
22197,0.5031061
22198,0.57115144
22199,0.6323918
22200,0.4774746
22201,0.43419373
22202,0.38001877
22203,0.5523313
22204,0.5284436
22205,0.5089953
22206,0.44825456
22207,0.4751323
22208,0.49531087
22209,0.60876364
22210,0.6649321
22211,0.71027666
22212,0.5497029
22213,0.5926716
22214,0.6294291
22215,0.5028866
22216,0.48407564
22217,0.46681845
22218,0.6435584
22219,0.67385185
22220,0.69499475
22221,0.18517473
22222,0.1732773
22223,0.16517961
22224,0.7459842
22225,0.71822506
22226,0.69119763
22227,0.44164562
22228,0.40501598
22229,0.377779
22230,0.57575667
22231,0.5617044
22232,0.54833114
22233,0.25839144
22234,0.36564738
22235,0.45507145
22236,0.7375972
22237,0.69377875
22238,0.6588509
22239,0.5275807
22240,0.5726209
22241,0.60865337
22242,0.26193234
22243,0.29328847
22244,0.36267185
22245,0.16021074
22246,0.14578685
22247,0.13582389
22248,0.60307467
22249,0.63847053
22250,0.6668601
22251,0.3458741
22252,0.32660395
22253,0.3117873
22254,0.6392387
22255,0.5832383
22256,0.5458322
22257,0.7409575
22258,0.71047115
22259,0.6617302
22260,0.67487323
22261,0.69111776
22262,0.70069176
22263,0.5267878
22264,0.47477904
22265,0.43414512
22266,0.50146353
22267,0.54151
22268,0.57792854
22269,0.3899267
22270,0.33082908
22271,0.2882029
22272,0.45240018
22273,0.4378954
22274,0.43072224
22275,0.5056775
22276,0.52863985
22277,0.54265124
22278,0.56870234
22279,0.56887954
22280,0.5801937
22281,0.6320848
22282,0.60187393
22283,0.5801972
22284,0.33837122
22285,0.3309592
22286,0.32507178
22287,0.38712955
22288,0.3483659
22289,0.2916322
22290,0.696535
22291,0.65973556
22292,0.6316688
22293,0.7411592
22294,0.7595552
22295,0.7695467
22296,0.6140918
22297,0.59733045
22298,0.5801774
22299,0.3085414
22300,0.2991104
22301,0.29614332
22302,0.56369793
22303,0.5281784
22304,0.48538062
22305,0.8266845
22306,0.8430277
22307,0.8487096
22308,0.31657004
22309,0.29724544
22310,0.28630346
22311,0.47354692
22312,0.48573253
22313,0.50351495
22314,0.30410948
22315,0.28303716
22316,0.26914954
22317,0.5124413
22318,0.49382704
22319,0.4832924
22320,0.6889885
22321,0.7447336
22322,0.7867235
22323,0.54807085
22324,0.59760475
22325,0.6380303
22326,0.57471514
22327,0.55377334
22328,0.53508615
22329,0.4607796
22330,0.49721164
22331,0.5320629
22332,0.44412622
22333,0.5147842
22334,0.57274544
22335,0.49175927
22336,0.51977444
22337,0.5423064
22338,0.5519417
22339,0.5400139
22340,0.5293889
22341,0.6293216
22342,0.616857
22343,0.6038092
22344,0.32438383
22345,0.31244034
22346,0.30677715
22347,0.7274592
22348,0.75111985
22349,0.76812434
22350,0.31123617
22351,0.2999771
22352,0.29289085
22353,0.6238365
22354,0.6583858
22355,0.68608975
22356,0.65923125
22357,0.6050221
22358,0.5426141
22359,0.37425396
22360,0.34442183
22361,0.3255706
22362,0.85999775
22363,0.85726464
22364,0.8427123
22365,0.36891305
22366,0.35342756
22367,0.3423153
22368,0.60641557
22369,0.6375503
22370,0.65964687
22371,0.4134751
22372,0.35275215
22373,0.30752474
22374,0.28695586
22375,0.2769966
22376,0.275941
22377,0.60511833
22378,0.6755171
22379,0.7339816
22380,0.69301194
22381,0.7468553
22382,0.7908862
22383,0.29598817
22384,0.35522673
22385,0.40768757
22386,0.36732805
22387,0.31582436
22388,0.28464782
22389,0.62002736
22390,0.6081111
22391,0.5961568
22392,0.5336369
22393,0.5053807
22394,0.48333994
22395,0.45318043
22396,0.4833148
22397,0.50720835
22398,0.77149296
22399,0.7152103
22400,0.6541012
22401,0.238012
22402,0.22163303
22403,0.21818745
22404,0.71159184
22405,0.6919301
22406,0.65827274
22407,0.36246455
22408,0.45868933
22409,0.53956175
22410,0.44209233
22411,0.5077115
22412,0.56046844
22413,0.47525898
22414,0.5632879
22415,0.63583887
22416,0.75731134
22417,0.7974953
22418,0.82853925
22419,0.6901977
22420,0.67330146
22421,0.6560714
22422,0.513916
22423,0.4996097
22424,0.49028355
22425,0.53772396
22426,0.60558826
22427,0.6619589
22428,0.5777296
22429,0.5601487
22430,0.54326653
22431,0.13429464
22432,0.117841065
22433,0.11249396
22434,0.15173373
22435,0.12963901
22436,0.114394516
22437,0.44459784
22438,0.47429594
22439,0.5006846
22440,0.55561584
22441,0.5884583
22442,0.6176242
22443,0.64341426
22444,0.6713258
22445,0.690699
22446,0.70484877
22447,0.66902673
22448,0.6435772
22449,0.31956074
22450,0.30039907
22451,0.2844897
22452,0.4328913
22453,0.3961086
22454,0.3750515
22455,0.6213317
22456,0.60690403
22457,0.5930349
22458,0.572261
22459,0.55625
22460,0.54400724
22461,0.43603027
22462,0.4211517
22463,0.4098181
22464,0.5764268
22465,0.5478832
22466,0.52374506
22467,0.65187
22468,0.5957854
22469,0.5448128
22470,0.34015524
22471,0.32034725
22472,0.3056443
22473,0.660761
22474,0.6840656
22475,0.6998154
22476,0.40069127
22477,0.3871182
22478,0.39715615
22479,0.099542946
22480,0.10952175
22481,0.15886371
22482,0.78361416
22483,0.81860965
22484,0.8430705
22485,0.35031042
22486,0.34957376
22487,0.38033876
22488,0.56088114
22489,0.5755275
22490,0.5850043
22491,0.73670566
22492,0.69681907
22493,0.66886914
22494,0.60637784
22495,0.65017754
22496,0.6856816
22497,0.7979211
22498,0.8175359
22499,0.82772136
22500,0.41668943
22501,0.3906573
22502,0.37866947
22503,0.6158195
22504,0.6250408
22505,0.62711227
22506,0.41717452
22507,0.47188732
22508,0.51686263
22509,0.34599048
22510,0.32583833
22511,0.3215169
22512,0.64721894
22513,0.68509555
22514,0.71371174
22515,0.49639553
22516,0.50712836
22517,0.5106653
22518,0.6227051
22519,0.6560441
22520,0.6796485
22521,0.51735324
22522,0.5140594
22523,0.5086545
22524,0.46493265
22525,0.4567452
22526,0.44979894
22527,0.34003556
22528,0.31631342
22529,0.30131748
22530,0.5244342
22531,0.48008037
22532,0.43336028
22533,0.5997989
22534,0.53135526
22535,0.4578057
22536,0.5066641
22537,0.4478537
22538,0.3806144
22539,0.36255974
22540,0.34503743
22541,0.33096644
22542,0.770327
22543,0.7579926
22544,0.73250914
22545,0.7118461
22546,0.6658566
22547,0.63087463
22548,0.42913833
22549,0.4583387
22550,0.50997835
22551,0.3347627
22552,0.31620988
22553,0.3039466
22554,0.8542678
22555,0.8705362
22556,0.87718534
22557,0.50429034
22558,0.47213113
22559,0.44758254
22560,0.51548004
22561,0.46105838
22562,0.41847086
22563,0.56853026
22564,0.5518529
22565,0.517815
22566,0.32955685
22567,0.3171019
22568,0.31405693
22569,0.80904496
22570,0.75717175
22571,0.71936506
22572,0.3775679
22573,0.3397755
22574,0.31781006
22575,0.32281446
22576,0.3037928
22577,0.290611
22578,0.6032239
22579,0.62055784
22580,0.6302225
22581,0.5893005
22582,0.58000445
22583,0.56936866
22584,0.6940375
22585,0.7304922
22586,0.75630456
22587,0.8339465
22588,0.8506032
22589,0.8583208
22590,0.37858745
22591,0.36325616
22592,0.36036742
22593,0.7605314
22594,0.72830033
22595,0.69399655
22596,0.2696434
22597,0.258373
22598,0.25029576
22599,0.6176554
22600,0.61029416
22601,0.60093087
22602,0.53544915
22603,0.5206921
22604,0.5073894
22605,0.17341638
22606,0.16474608
22607,0.17228666
22608,0.70586324
22609,0.7083192
22610,0.7023646
22611,0.24008434
22612,0.22496642
22613,0.21843961
22614,0.55886495
22615,0.5605976
22616,0.5774812
22617,0.6129617
22618,0.6012132
22619,0.58645165
22620,0.23757346
22621,0.33195508
22622,0.42124
22623,0.60770607
22624,0.669298
22625,0.72130924
22626,0.24747398
22627,0.2392672
22628,0.24571057
22629,0.27708557
22630,0.23412164
22631,0.20841494
22632,0.39689547
22633,0.33815467
22634,0.3016513
22635,0.17268592
22636,0.15398748
22637,0.14533
22638,0.25526527
22639,0.3618151
22640,0.45810598
22641,0.5844993
22642,0.5643686
22643,0.54479325
22644,0.635941
22645,0.641716
22646,0.6409968
22647,0.6598209
22648,0.62819374
22649,0.60608363
22650,0.28657866
22651,0.26683667
22652,0.25414914
22653,0.2020857
22654,0.18527102
22655,0.17660831
22656,0.16978973
22657,0.27924225
22658,0.4006431
22659,0.61873335
22660,0.60213184
22661,0.58547753
22662,0.25916755
22663,0.23849271
22664,0.22924209
22665,0.5995445
22666,0.53052086
22667,0.45159796
22668,0.19496071
22669,0.19382264
22670,0.21991189
22671,0.70709485
22672,0.7162298
22673,0.7178022
22674,0.7981396
22675,0.76303047
22676,0.7236855
22677,0.37132087
22678,0.3906356
22679,0.4565981
22680,0.4234478
22681,0.4083989
22682,0.39447874
22683,0.5164038
22684,0.47750413
22685,0.45058677
22686,0.22021335
22687,0.20703825
22688,0.21340878
22689,0.35562927
22690,0.33926693
22691,0.3285591
22692,0.78933513
22693,0.7719197
22694,0.7325925
22695,0.5851435
22696,0.56857836
22697,0.552094
22698,0.11362639
22699,0.154193
22700,0.24895936
22701,0.29668564
22702,0.27435726
22703,0.25742
22704,0.6142997
22705,0.6577589
22706,0.69273555
22707,0.6678364
22708,0.69692135
22709,0.71787083
22710,0.24780428
22711,0.30137095
22712,0.3530497
22713,0.55922157
22714,0.54255843
22715,0.5325589
22716,0.360411
22717,0.3547647
22718,0.37558138
22719,0.49241525
22720,0.48468477
22721,0.47652003
22722,0.58729994
22723,0.5787289
22724,0.56897104
22725,0.36936584
22726,0.42935136
22727,0.47977605
22728,0.24997497
22729,0.23717603
22730,0.22996786
22731,0.7185529
22732,0.73068994
22733,0.7360403
22734,0.68496954
22735,0.6506181
22736,0.62697077
22737,0.3130719
22738,0.2981359
22739,0.28809884
22740,0.7460408
22741,0.76608956
22742,0.77879333
22743,0.3607465
22744,0.33922455
22745,0.32079545
22746,0.7616308
22747,0.71729445
22748,0.67487794
22749,0.2610143
22750,0.24010058
22751,0.22585438
22752,0.30487767
22753,0.34311655
22754,0.39005914
22755,0.73803866
22756,0.7084996
22757,0.6801114
22758,0.88295156
22759,0.87202597
22760,0.8420776
22761,0.48982632
22762,0.47290823
22763,0.4587062
22764,0.6330929
22765,0.6796279
22766,0.71433735
22767,0.58320886
22768,0.5678329
22769,0.5536237
22770,0.43782407
22771,0.4123178
22772,0.39435875
22773,0.39999482
22774,0.38135877
22775,0.36940557
22776,0.65920424
22777,0.6341374
22778,0.5895013
22779,0.3131484
22780,0.30225575
22781,0.29351118
22782,0.69682664
22783,0.6260961
22784,0.56232417
22785,0.41558373
22786,0.45650405
22787,0.4962264
22788,0.6676635
22789,0.6938264
22790,0.7109543
22791,0.5549593
22792,0.5509589
22793,0.558398
22794,0.555234
22795,0.5499538
22796,0.5255809
22797,0.36243463
22798,0.45367995
22799,0.5284967
22800,0.44247288
22801,0.52063006
22802,0.5858841
22803,0.43183967
22804,0.54385537
22805,0.63578606
22806,0.50045514
22807,0.49805158
22808,0.4889488
22809,0.6704626
22810,0.6208837
22811,0.5462959
22812,0.34364933
22813,0.33128715
22814,0.32957286
22815,0.5989133
22816,0.5371019
22817,0.49510336
22818,0.3396184
22819,0.40745074
22820,0.5161168
22821,0.6570084
22822,0.6153787
22823,0.58777165
22824,0.27796358
22825,0.2548506
22826,0.2388614
22827,0.45217073
22828,0.50084573
22829,0.5444852
22830,0.4411434
22831,0.38584638
22832,0.3487264
22833,0.546648
22834,0.51855826
22835,0.49419925
22836,0.52838904
22837,0.519781
22838,0.51172036
22839,0.07949713
22840,0.06299734
22841,0.06729293
22842,0.46426636
22843,0.4529069
22844,0.44958526
22845,0.16505885
22846,0.19998008
22847,0.27773207
22848,0.6512847
22849,0.6670995
22850,0.6760553
22851,0.3044455
22852,0.28281194
22853,0.26929617
22854,0.5038405
22855,0.49719444
22856,0.49064422
22857,0.80494833
22858,0.75455356
22859,0.71515906
22860,0.76438063
22861,0.7201269
22862,0.6712848
22863,0.18134585
22864,0.22918595
22865,0.3007799
22866,0.4743557
22867,0.47346646
22868,0.47303677
22869,0.32209995
22870,0.30499554
22871,0.29248983
22872,0.39462084
22873,0.44571555
22874,0.48809195
22875,0.30215672
22876,0.3602489
22877,0.4238216
22878,0.59903324
22879,0.572562
22880,0.53853893
22881,0.46098492
22882,0.43914607
22883,0.42465398
22884,0.7301929
