,0
100418,0.26377952755905515
100419,0.25
100420,0.25196850393700787
100421,0.2440944881889764
100422,0.655511811023622
100423,0.65748031496063
100424,0.6535433070866142
100425,0.5866141732283464
100426,0.4606299212598425
100427,0.4015748031496063
100428,0.25196850393700787
100429,0.24606299212598426
100430,0.2440944881889764
100431,0.29330708661417326
100432,0.2677165354330709
100433,0.33267716535433073
100434,0.5866141732283464
100435,0.5334645669291338
100436,0.5492125984251969
100437,0.5334645669291338
100438,0.5059055118110236
100439,0.5078740157480315
100440,0.3779527559055118
100441,0.3464566929133859
100442,0.34055118110236227
100443,0.3267716535433071
100444,0.3188976377952756
100445,0.29527559055118113
100446,0.6633858267716536
100447,0.6161417322834646
100448,0.515748031496063
100449,0.45669291338582685
100450,0.42125984251968507
100451,0.39763779527559057
100452,0.42913385826771655
100453,0.4468503937007874
100454,0.5019685039370079
100455,0.6023622047244095
100456,0.6417322834645669
100457,0.687007874015748
100458,0.28740157480314965
100459,0.28740157480314965
100460,0.25
100461,0.23818897637795278
100462,0.24015748031496065
100463,0.20866141732283466
100464,0.4114173228346457
100465,0.34842519685039375
100466,0.3267716535433071
100467,0.3228346456692913
100468,0.30118110236220474
100469,0.27755905511811024
100470,0.5452755905511811
100471,0.5570866141732284
100472,0.5196850393700787
100473,0.49606299212598426
100474,0.5039370078740157
100475,0.48425196850393704
100476,0.5413385826771654
100477,0.5255905511811024
100478,0.5098425196850394
100479,0.4940944881889764
100480,0.49015748031496065
100481,0.4724409448818898
100482,0.40748031496063
100483,0.4173228346456693
100484,0.4645669291338582
100485,0.42913385826771655
100486,0.4311023622047244
100487,0.452755905511811
100488,0.46850393700787407
100489,0.46259842519685035
100490,0.4173228346456693
100491,0.40551181102362205
100492,0.40551181102362205
100493,0.39763779527559057
100494,0.5826771653543307
100495,0.5649606299212598
100496,0.5531496062992126
100497,0.5118110236220473
100498,0.48425196850393704
100499,0.5
100500,0.40551181102362205
100501,0.37401574803149606
100502,0.34842519685039375
100503,0.3267716535433071
100504,0.3188976377952756
100505,0.31299212598425197
100506,0.5354330708661418
100507,0.5295275590551182
100508,0.5255905511811024
100509,0.5059055118110236
100510,0.5039370078740157
100511,0.4803149606299213
100512,0.4153543307086614
100513,0.40944881889763785
100514,0.4015748031496063
100515,0.3897637795275591
100516,0.37598425196850394
100517,0.3720472440944882
100518,0.15354330708661418
100519,0.14960629921259844
100520,0.13779527559055121
100521,0.1299212598425197
100522,0.12598425196850394
100523,0.11811023622047245
100524,0.6496062992125985
100525,0.6712598425196851
100526,0.6515748031496063
100527,0.5748031496062992
100528,0.4665354330708662
100529,0.46850393700787407
100530,0.7007874015748031
100531,0.6791338582677166
100532,0.5885826771653543
100533,0.46259842519685035
100534,0.3897637795275591
100535,0.3799212598425197
100536,0.7165354330708661
100537,0.7322834645669292
100538,0.7185039370078741
100539,0.6594488188976378
100540,0.6417322834645669
100541,0.610236220472441
100542,0.7185039370078741
100543,0.7244094488188976
100544,0.7066929133858267
100545,0.6791338582677166
100546,0.6161417322834646
100547,0.5433070866141733
100548,0.5059055118110236
100549,0.5
100550,0.5
100551,0.5019685039370079
100552,0.49015748031496065
100553,0.4921259842519685
100554,0.14960629921259844
100555,0.13976377952755908
100556,0.15354330708661418
100557,0.28740157480314965
100558,0.4035433070866142
100559,0.5019685039370079
100560,0.4783464566929134
100561,0.4881889763779528
100562,0.5275590551181102
100563,0.5905511811023623
100564,0.6417322834645669
100565,0.6771653543307087
100566,0.7086614173228346
100567,0.7263779527559054
100568,0.7185039370078741
100569,0.7440944881889763
100570,0.7224409448818898
100571,0.59251968503937
100572,0.4783464566929134
100573,0.5098425196850394
100574,0.5452755905511811
100575,0.5669291338582677
100576,0.5866141732283464
100577,0.6003937007874016
100578,0.6181102362204725
100579,0.6161417322834646
100580,0.5964566929133858
100581,0.5826771653543307
100582,0.5354330708661418
100583,0.531496062992126
100584,0.21456692913385828
100585,0.20275590551181105
100586,0.18700787401574803
100587,0.18700787401574803
100588,0.17322834645669294
100589,0.17913385826771655
100590,0.25984251968503935
100591,0.46850393700787407
100592,0.5551181102362205
100593,0.6318897637795275
100594,0.6732283464566929
100595,0.7066929133858267
100596,0.48425196850393704
100597,0.5610236220472441
100598,0.6437007874015749
100599,0.6692913385826772
100600,0.6811023622047244
100601,0.7283464566929134
100602,0.6279527559055118
100603,0.6614173228346457
100604,0.6692913385826772
100605,0.65748031496063
100606,0.6082677165354331
100607,0.5964566929133858
100608,0.32874015748031493
100609,0.32086614173228345
100610,0.2992125984251969
100611,0.2795275590551181
100612,0.28149606299212604
100613,0.25984251968503935
100614,0.48228346456692917
100615,0.46259842519685035
100616,0.4507874015748031
100617,0.47047244094488194
100618,0.5708661417322834
100619,0.6200787401574803
100620,0.4173228346456693
100621,0.4133858267716536
100622,0.4133858267716536
100623,0.40748031496063
100624,0.42125984251968507
100625,0.5433070866141733
100626,0.33267716535433073
100627,0.3877952755905512
100628,0.42125984251968507
100629,0.4586614173228347
100630,0.48228346456692917
100631,0.49015748031496065
100632,0.4921259842519685
100633,0.45472440944881887
100634,0.4330708661417323
100635,0.4173228346456693
100636,0.39566929133858264
100637,0.39566929133858264
100638,0.610236220472441
100639,0.6200787401574803
100640,0.6456692913385826
100641,0.6653543307086613
100642,0.65748031496063
100643,0.7007874015748031
100644,0.5
100645,0.5826771653543307
100646,0.6377952755905512
100647,0.6751968503937008
100648,0.7204724409448818
100649,0.7145669291338582
100650,0.7736220472440944
100651,0.702755905511811
100652,0.5826771653543307
100653,0.5374015748031495
100654,0.5255905511811024
100655,0.452755905511811
100656,0.39370078740157477
100657,0.3582677165354331
100658,0.3248031496062992
100659,0.3090551181102362
100660,0.29330708661417326
100661,0.2755905511811024
100662,0.6692913385826772
100663,0.6161417322834646
100664,0.6515748031496063
100665,0.6023622047244095
100666,0.562992125984252
100667,0.5492125984251969
100668,0.3858267716535433
100669,0.33858267716535434
100670,0.3169291338582677
100671,0.2795275590551181
100672,0.26377952755905515
100673,0.23818897637795278
100674,0.6811023622047244
100675,0.7165354330708661
100676,0.7381889763779528
100677,0.7755905511811023
100678,0.8188976377952756
100679,0.8188976377952756
100680,0.08267716535433071
100681,0.0925196850393701
100682,0.09645669291338585
100683,0.08070866141732286
100684,0.09055118110236222
100685,0.08267716535433071
100686,0.6830708661417323
100687,0.6929133858267716
100688,0.6929133858267716
100689,0.6909448818897638
100690,0.655511811023622
100691,0.5807086614173229
100692,0.4409448818897638
100693,0.4389763779527559
100694,0.42125984251968507
100695,0.4173228346456693
100696,0.4468503937007874
100697,0.5688976377952756
100698,0.5669291338582677
100699,0.5413385826771654
100700,0.5334645669291338
100701,0.5334645669291338
100702,0.5275590551181102
100703,0.5177165354330708
100704,0.6062992125984252
100705,0.594488188976378
100706,0.5807086614173229
100707,0.562992125984252
100708,0.5452755905511811
100709,0.5275590551181102
100710,0.29330708661417326
100711,0.26968503937007876
100712,0.265748031496063
100713,0.23031496062992127
100714,0.21653543307086615
100715,0.23228346456692914
100716,0.5098425196850394
100717,0.4606299212598425
100718,0.40748031496063
100719,0.4015748031496063
100720,0.3720472440944882
100721,0.36023622047244097
100722,0.35433070866141736
100723,0.3346456692913386
100724,0.3425196850393701
100725,0.40748031496063
100726,0.4665354330708662
100727,0.5039370078740157
100728,0.547244094488189
100729,0.547244094488189
100730,0.5196850393700787
100731,0.49803149606299213
100732,0.4862204724409449
100733,0.4724409448818898
100734,0.43700787401574803
100735,0.42322834645669294
100736,0.4173228346456693
100737,0.40944881889763785
100738,0.40748031496063
100739,0.40551181102362205
100740,0.25984251968503935
100741,0.24606299212598426
100742,0.24803149606299213
100743,0.24606299212598426
100744,0.24803149606299213
100745,0.22637795275590553
100746,0.4251968503937008
100747,0.42913385826771655
100748,0.4133858267716536
100749,0.42322834645669294
100750,0.4409448818897638
100751,0.5039370078740157
100752,0.6122047244094488
100753,0.594488188976378
100754,0.6062992125984252
100755,0.5846456692913387
100756,0.5196850393700787
100757,0.5590551181102362
100758,0.2736220472440945
100759,0.24015748031496065
100760,0.22047244094488191
100761,0.20275590551181105
100762,0.19488188976377954
100763,0.18503937007874016
100764,0.16338582677165356
100765,0.16929133858267717
100766,0.35629921259842523
100767,0.48228346456692917
100768,0.5374015748031495
100769,0.5196850393700787
100770,0.7637795275590551
100771,0.7952755905511811
100772,0.8208661417322834
100773,0.812992125984252
100774,0.8169291338582677
100775,0.8169291338582677
100776,0.5649606299212598
100777,0.6299212598425197
100778,0.6417322834645669
100779,0.6653543307086613
100780,0.6889763779527559
100781,0.6673228346456693
100782,0.5551181102362205
100783,0.547244094488189
100784,0.7775590551181103
100785,0.7696850393700787
100786,0.7952755905511811
100787,0.7755905511811023
100788,0.5078740157480315
100789,0.48228346456692917
100790,0.45472440944881887
100791,0.43700787401574803
100792,0.4330708661417323
100793,0.4114173228346457
100794,0.3188976377952756
100795,0.3503937007874016
100796,0.5334645669291338
100797,0.5807086614173229
100798,0.5688976377952756
100799,0.6023622047244095
100800,0.2066929133858268
100801,0.20866141732283466
100802,0.15748031496062995
100803,0.14173228346456695
100804,0.13188976377952757
100805,0.1456692913385827
100806,0.5177165354330708
100807,0.547244094488189
100808,0.5964566929133858
100809,0.6338582677165354
100810,0.6082677165354331
100811,0.6003937007874016
100812,0.5
100813,0.4862204724409449
100814,0.4783464566929134
100815,0.47047244094488194
100816,0.44881889763779526
100817,0.4311023622047244
100818,0.7578740157480315
100819,0.7677165354330708
100820,0.7933070866141732
100821,0.8149606299212598
100822,0.8267716535433071
100823,0.8228346456692913
100824,0.49606299212598426
100825,0.4862204724409449
100826,0.4783464566929134
100827,0.4744094488188977
100828,0.47637795275590555
100829,0.4665354330708662
100830,0.5334645669291338
100831,0.5137795275590551
100832,0.4665354330708662
100833,0.4251968503937008
100834,0.40551181102362205
100835,0.3877952755905512
100836,0.5610236220472441
100837,0.5551181102362205
100838,0.547244094488189
100839,0.547244094488189
100840,0.5334645669291338
100841,0.531496062992126
100842,0.0767716535433071
100843,0.07874015748031497
100844,0.2125984251968504
100845,0.2893700787401575
100846,0.34448818897637795
100847,0.3858267716535433
100848,0.48228346456692917
100849,0.4507874015748031
100850,0.4606299212598425
100851,0.4665354330708662
100852,0.4803149606299213
100853,0.5216535433070867
100854,0.4271653543307087
100855,0.42322834645669294
100856,0.4173228346456693
100857,0.39763779527559057
100858,0.39370078740157477
100859,0.39566929133858264
100860,0.6043307086614174
100861,0.6594488188976378
100862,0.6850393700787402
100863,0.7125984251968503
100864,0.7342519685039369
100865,0.7578740157480315
100866,0.44881889763779526
100867,0.5413385826771654
100868,0.6318897637795275
100869,0.6889763779527559
100870,0.7224409448818898
100871,0.7637795275590551
100872,0.10826771653543307
100873,0.13188976377952757
100874,0.3031496062992126
100875,0.4271653543307087
100876,0.46850393700787407
100877,0.5
100878,0.7440944881889763
100879,0.7047244094488189
100880,0.6397637795275591
100881,0.6279527559055118
100882,0.5570866141732284
100883,0.5413385826771654
100884,0.5649606299212598
100885,0.5905511811023623
100886,0.610236220472441
100887,0.6318897637795275
100888,0.6377952755905512
100889,0.6397637795275591
100890,0.5885826771653543
100891,0.46259842519685035
100892,0.3897637795275591
100893,0.3799212598425197
100894,0.3641732283464567
100895,0.2893700787401575
100896,0.20078740157480315
100897,0.18700787401574803
100898,0.1830708661417323
100899,0.17322834645669294
100900,0.17322834645669294
100901,0.17322834645669294
100902,0.5177165354330708
100903,0.49606299212598426
100904,0.47637795275590555
100905,0.46259842519685035
100906,0.4586614173228347
100907,0.4330708661417323
100908,0.5216535433070867
100909,0.5019685039370079
100910,0.49015748031496065
100911,0.48425196850393704
100912,0.47047244094488194
100913,0.4606299212598425
100914,0.5334645669291338
100915,0.5354330708661418
100916,0.5374015748031495
100917,0.5393700787401575
100918,0.5551181102362205
100919,0.594488188976378
100920,0.3838582677165354
100921,0.3858267716535433
100922,0.35629921259842523
100923,0.3523622047244095
100924,0.3346456692913386
100925,0.32086614173228345
100926,0.42913385826771655
100927,0.4389763779527559
100928,0.5649606299212598
100929,0.6259842519685039
100930,0.6535433070866142
100931,0.6850393700787402
100932,0.7834645669291338
100933,0.8070866141732284
100934,0.828740157480315
100935,0.7755905511811023
100936,0.5728346456692913
100937,0.5255905511811024
100938,0.594488188976378
100939,0.5649606299212598
100940,0.562992125984252
100941,0.5669291338582677
100942,0.531496062992126
100943,0.5098425196850394
100944,0.2362204724409449
100945,0.24212598425196852
100946,0.22244094488188978
100947,0.19881889763779528
100948,0.19488188976377954
100949,0.2066929133858268
100950,0.34842519685039375
100951,0.31299212598425197
100952,0.265748031496063
100953,0.26968503937007876
100954,0.2736220472440945
100955,0.2893700787401575
100956,0.3582677165354331
100957,0.3720472440944882
100958,0.3090551181102362
100959,0.26968503937007876
100960,0.2440944881889764
100961,0.20275590551181105
100962,0.48228346456692917
100963,0.4665354330708662
100964,0.42125984251968507
100965,0.4173228346456693
100966,0.4192913385826772
100967,0.4153543307086614
100968,0.6732283464566929
100969,0.7066929133858267
100970,0.7204724409448818
100971,0.7440944881889763
100972,0.7342519685039369
100973,0.7303149606299212
100974,0.6496062992125985
100975,0.6732283464566929
100976,0.7007874015748031
100977,0.7362204724409449
100978,0.7539370078740157
100979,0.7716535433070866
100980,0.40748031496063
100981,0.36811023622047245
100982,0.33661417322834647
100983,0.32874015748031493
100984,0.33858267716535434
100985,0.34842519685039375
100986,0.65748031496063
100987,0.6299212598425197
100988,0.6003937007874016
100989,0.5905511811023623
100990,0.5866141732283464
100991,0.5669291338582677
100992,0.6122047244094488
100993,0.6673228346456693
100994,0.6988188976377953
100995,0.7381889763779528
100996,0.7755905511811023
100997,0.7893700787401574
100998,0.3248031496062992
100999,0.3267716535433071
101000,0.3641732283464567
101001,0.37598425196850394
101002,0.3917322834645669
101003,0.39370078740157477
101004,0.3641732283464567
101005,0.3582677165354331
101006,0.297244094488189
101007,0.26968503937007876
101008,0.25393700787401574
101009,0.24212598425196852
101010,0.3267716535433071
101011,0.33661417322834647
101012,0.33267716535433073
101013,0.30708661417322836
101014,0.36220472440944884
101015,0.531496062992126
101016,0.7362204724409449
101017,0.702755905511811
101018,0.6377952755905512
101019,0.547244094488189
101020,0.5492125984251969
101021,0.5551181102362205
101022,0.4015748031496063
101023,0.49606299212598426
101024,0.5531496062992126
101025,0.5846456692913387
101026,0.6003937007874016
101027,0.610236220472441
101028,0.3051181102362205
101029,0.34055118110236227
101030,0.39370078740157477
101031,0.42913385826771655
101032,0.4724409448818898
101033,0.47637795275590555
101034,0.5511811023622047
101035,0.5433070866141733
101036,0.5374015748031495
101037,0.5275590551181102
101038,0.5177165354330708
101039,0.5236220472440944
101040,0.46850393700787407
101041,0.47637795275590555
101042,0.531496062992126
101043,0.5767716535433071
101044,0.6338582677165354
101045,0.6732283464566929
101046,0.7736220472440944
101047,0.7736220472440944
101048,0.7834645669291338
101049,0.7519685039370079
101050,0.6791338582677166
101051,0.6299212598425197
101052,0.5019685039370079
101053,0.5826771653543307
101054,0.6200787401574803
101055,0.6653543307086613
101056,0.7066929133858267
101057,0.7342519685039369
101058,0.4389763779527559
101059,0.4389763779527559
101060,0.4586614173228347
101061,0.5236220472440944
101062,0.5688976377952756
101063,0.6141732283464567
101064,0.6909448818897638
101065,0.6929133858267716
101066,0.7165354330708661
101067,0.5826771653543307
101068,0.6181102362204725
101069,0.6161417322834646
101070,0.44881889763779526
101071,0.5
101072,0.5098425196850394
101073,0.5393700787401575
101074,0.5787401574803149
101075,0.5570866141732284
101076,0.5492125984251969
101077,0.5570866141732284
101078,0.5610236220472441
101079,0.531496062992126
101080,0.3799212598425197
101081,0.33070866141732286
101082,0.47637795275590555
101083,0.4606299212598425
101084,0.43503937007874016
101085,0.4606299212598425
101086,0.5393700787401575
101087,0.5767716535433071
101088,0.4114173228346457
101089,0.46259842519685035
101090,0.4881889763779528
101091,0.5374015748031495
101092,0.5511811023622047
101093,0.5905511811023623
101094,0.25
101095,0.19881889763779528
101096,0.20078740157480315
101097,0.1830708661417323
101098,0.1456692913385827
101099,0.13385826771653545
101100,0.7244094488188976
101101,0.6929133858267716
101102,0.5374015748031495
101103,0.5275590551181102
101104,0.5275590551181102
101105,0.5059055118110236
101106,0.3464566929133859
101107,0.32874015748031493
101108,0.3188976377952756
101109,0.3169291338582677
101110,0.3169291338582677
101111,0.29527559055118113
101112,0.4114173228346457
101113,0.38188976377952755
101114,0.36023622047244097
101115,0.3425196850393701
101116,0.3228346456692913
101117,0.31496062992125984
101118,0.38188976377952755
101119,0.33070866141732286
101120,0.3031496062992126
101121,0.2992125984251969
101122,0.2913385826771654
101123,0.28346456692913385
101124,0.4330708661417323
101125,0.4192913385826772
101126,0.4645669291338582
101127,0.5433070866141733
101128,0.5728346456692913
101129,0.5787401574803149
101130,0.5275590551181102
101131,0.5216535433070867
101132,0.5118110236220473
101133,0.515748031496063
101134,0.5078740157480315
101135,0.5059055118110236
101136,0.40551181102362205
101137,0.3779527559055118
101138,0.3720472440944882
101139,0.3917322834645669
101140,0.4389763779527559
101141,0.4015748031496063
101142,0.7165354330708661
101143,0.6929133858267716
101144,0.655511811023622
101145,0.6377952755905512
101146,0.6181102362204725
101147,0.594488188976378
101148,0.4586614173228347
101149,0.4645669291338582
101150,0.45669291338582685
101151,0.4606299212598425
101152,0.47047244094488194
101153,0.49606299212598426
101154,0.5255905511811024
101155,0.5196850393700787
101156,0.5098425196850394
101157,0.5078740157480315
101158,0.5039370078740157
101159,0.5
101160,0.7637795275590551
101161,0.75
101162,0.7106299212598425
101163,0.6614173228346457
101164,0.6082677165354331
101165,0.6200787401574803
101166,0.30708661417322836
101167,0.3110236220472441
101168,0.2559055118110236
101169,0.2795275590551181
101170,0.30118110236220474
101171,0.29527559055118113
101172,0.11811023622047245
101173,0.25196850393700787
101174,0.3661417322834646
101175,0.4271653543307087
101176,0.4862204724409449
101177,0.5078740157480315
101178,0.3248031496062992
101179,0.48228346456692917
101180,0.5551181102362205
101181,0.6220472440944882
101182,0.65748031496063
101183,0.6811023622047244
101184,0.5905511811023623
101185,0.6299212598425197
101186,0.6614173228346457
101187,0.6673228346456693
101188,0.6712598425196851
101189,0.6909448818897638
101190,0.40551181102362205
101191,0.4015748031496063
101192,0.3877952755905512
101193,0.3838582677165354
101194,0.40551181102362205
101195,0.5059055118110236
101196,0.5295275590551182
101197,0.4448818897637795
101198,0.42322834645669294
101199,0.3720472440944882
101200,0.36023622047244097
101201,0.3267716535433071
101202,0.297244094488189
101203,0.30708661417322836
101204,0.30708661417322836
101205,0.3346456692913386
101206,0.33070866141732286
101207,0.33267716535433073
101208,0.2893700787401575
101209,0.28740157480314965
101210,0.3661417322834646
101211,0.5098425196850394
101212,0.562992125984252
101213,0.6141732283464567
101214,0.8267716535433071
101215,0.7992125984251968
101216,0.7578740157480315
101217,0.6338582677165354
101218,0.6200787401574803
101219,0.547244094488189
101220,0.5787401574803149
101221,0.5295275590551182
101222,0.547244094488189
101223,0.6043307086614174
101224,0.6811023622047244
101225,0.6850393700787402
101226,0.6003937007874016
101227,0.5984251968503937
101228,0.5767716535433071
101229,0.562992125984252
101230,0.5610236220472441
101231,0.5610236220472441
101232,0.7204724409448818
101233,0.7401574803149606
101234,0.7578740157480315
101235,0.7618110236220472
101236,0.7519685039370079
101237,0.7460629921259843
101238,0.6220472440944882
101239,0.655511811023622
101240,0.6692913385826772
101241,0.655511811023622
101242,0.6141732283464567
101243,0.49606299212598426
101244,0.6200787401574803
101245,0.6850393700787402
101246,0.7244094488188976
101247,0.7440944881889763
101248,0.7696850393700787
101249,0.7854330708661417
101250,0.562992125984252
101251,0.5059055118110236
101252,0.49803149606299213
101253,0.4606299212598425
101254,0.44291338582677164
101255,0.4015748031496063
101256,0.1751968503937008
101257,0.2578740157480315
101258,0.39763779527559057
101259,0.4862204724409449
101260,0.5767716535433071
101261,0.6023622047244095
101262,0.6377952755905512
101263,0.6279527559055118
101264,0.6259842519685039
101265,0.5885826771653543
101266,0.547244094488189
101267,0.531496062992126
101268,0.7224409448818898
101269,0.7440944881889763
101270,0.7539370078740157
101271,0.7578740157480315
101272,0.7539370078740157
101273,0.7283464566929134
101274,0.5452755905511811
101275,0.5649606299212598
101276,0.5708661417322834
101277,0.547244094488189
101278,0.5098425196850394
101279,0.4862204724409449
101280,0.6732283464566929
101281,0.6791338582677166
101282,0.6732283464566929
101283,0.6712598425196851
101284,0.6437007874015749
101285,0.5728346456692913
101286,0.15944881889763782
101287,0.14763779527559057
101288,0.13188976377952757
101289,0.12795275590551183
101290,0.12795275590551183
101291,0.10629921259842522
101292,0.6988188976377953
101293,0.6889763779527559
101294,0.6889763779527559
101295,0.7165354330708661
101296,0.7204724409448818
101297,0.7007874015748031
101298,0.23031496062992127
101299,0.2362204724409449
101300,0.20472440944881892
101301,0.20078740157480315
101302,0.1909448818897638
101303,0.18700787401574803
101304,0.5
101305,0.5334645669291338
101306,0.5354330708661418
101307,0.5019685039370079
101308,0.40551181102362205
101309,0.36220472440944884
101310,0.4389763779527559
101311,0.5275590551181102
101312,0.5708661417322834
101313,0.6141732283464567
101314,0.6417322834645669
101315,0.6496062992125985
101316,0.5393700787401575
101317,0.5275590551181102
101318,0.5039370078740157
101319,0.49606299212598426
101320,0.48228346456692917
101321,0.4744094488188977
101322,0.5078740157480315
101323,0.5098425196850394
101324,0.49015748031496065
101325,0.49803149606299213
101326,0.5354330708661418
101327,0.5393700787401575
101328,0.45472440944881887
101329,0.43700787401574803
101330,0.4330708661417323
101331,0.4114173228346457
101332,0.4015748031496063
101333,0.39960629921259844
101334,0.35433070866141736
101335,0.33661417322834647
101336,0.3090551181102362
101337,0.29527559055118113
101338,0.28149606299212604
101339,0.2755905511811024
101340,0.5531496062992126
101341,0.5551181102362205
101342,0.5511811023622047
101343,0.5433070866141733
101344,0.5374015748031495
101345,0.5275590551181102
101346,0.5177165354330708
101347,0.5354330708661418
101348,0.5688976377952756
101349,0.6082677165354331
101350,0.6200787401574803
101351,0.6496062992125985
101352,0.42322834645669294
101353,0.40944881889763785
101354,0.39763779527559057
101355,0.3897637795275591
101356,0.3799212598425197
101357,0.36811023622047245
101358,0.6062992125984252
101359,0.5905511811023623
101360,0.5039370078740157
101361,0.40748031496063
101362,0.37598425196850394
101363,0.3641732283464567
101364,0.531496062992126
101365,0.5492125984251969
101366,0.5374015748031495
101367,0.49015748031496065
101368,0.4468503937007874
101369,0.4251968503937008
101370,0.6476377952755905
101371,0.6299212598425197
101372,0.6476377952755905
101373,0.5866141732283464
101374,0.5807086614173229
101375,0.5570866141732284
101376,0.4803149606299213
101377,0.47637795275590555
101378,0.47637795275590555
101379,0.5098425196850394
101380,0.6240157480314961
101381,0.6515748031496063
101382,0.65748031496063
101383,0.6673228346456693
101384,0.5649606299212598
101385,0.5748031496062992
101386,0.5393700787401575
101387,0.5177165354330708
101388,0.7185039370078741
101389,0.7539370078740157
101390,0.7519685039370079
101391,0.7440944881889763
101392,0.5669291338582677
101393,0.5905511811023623
101394,0.5098425196850394
101395,0.4862204724409449
101396,0.4940944881889764
101397,0.47637795275590555
101398,0.4606299212598425
101399,0.4448818897637795
101400,0.6338582677165354
101401,0.6633858267716536
101402,0.7086614173228346
101403,0.7224409448818898
101404,0.7421259842519685
101405,0.7519685039370079
101406,0.5866141732283464
101407,0.594488188976378
101408,0.6358267716535433
101409,0.6122047244094488
101410,0.610236220472441
101411,0.5807086614173229
101412,0.3641732283464567
101413,0.4803149606299213
101414,0.531496062992126
101415,0.594488188976378
101416,0.610236220472441
101417,0.6358267716535433
101418,0.2362204724409449
101419,0.4251968503937008
101420,0.5059055118110236
101421,0.5905511811023623
101422,0.6437007874015749
101423,0.6712598425196851
101424,0.452755905511811
101425,0.5334645669291338
101426,0.5866141732283464
101427,0.5866141732283464
101428,0.6062992125984252
101429,0.6220472440944882
101430,0.49803149606299213
101431,0.5531496062992126
101432,0.5826771653543307
101433,0.5708661417322834
101434,0.5669291338582677
101435,0.5177165354330708
101436,0.7992125984251968
101437,0.7716535433070866
101438,0.6181102362204725
101439,0.5374015748031495
101440,0.4783464566929134
101441,0.47637795275590555
101442,0.4724409448818898
101443,0.5964566929133858
101444,0.6417322834645669
101445,0.6909448818897638
101446,0.702755905511811
101447,0.7578740157480315
101448,0.7775590551181103
101449,0.7755905511811023
101450,0.7303149606299212
101451,0.6358267716535433
101452,0.5452755905511811
101453,0.5177165354330708
101454,0.35629921259842523
101455,0.32874015748031493
101456,0.35433070866141736
101457,0.5196850393700787
101458,0.6161417322834646
101459,0.7086614173228346
101460,0.35433070866141736
101461,0.35629921259842523
101462,0.3720472440944882
101463,0.3799212598425197
101464,0.46850393700787407
101465,0.4783464566929134
101466,0.531496062992126
101467,0.5039370078740157
101468,0.5354330708661418
101469,0.5216535433070867
101470,0.5216535433070867
101471,0.5374015748031495
101472,0.3169291338582677
101473,0.31299212598425197
101474,0.30118110236220474
101475,0.29330708661417326
101476,0.28346456692913385
101477,0.2893700787401575
101478,0.16929133858267717
101479,0.31299212598425197
101480,0.39370078740157477
101481,0.4409448818897638
101482,0.4724409448818898
101483,0.4881889763779528
101484,0.24015748031496065
101485,0.21062992125984253
101486,0.20275590551181105
101487,0.20275590551181105
101488,0.21062992125984253
101489,0.33858267716535434
101490,0.562992125984252
101491,0.5551181102362205
101492,0.5826771653543307
101493,0.5275590551181102
101494,0.49606299212598426
101495,0.44291338582677164
101496,0.34448818897637795
101497,0.3228346456692913
101498,0.2893700787401575
101499,0.26377952755905515
101500,0.25393700787401574
101501,0.24212598425196852
101502,0.6673228346456693
101503,0.5492125984251969
101504,0.5
101505,0.4862204724409449
101506,0.4606299212598425
101507,0.45472440944881887
101508,0.5098425196850394
101509,0.48425196850393704
101510,0.4645669291338582
101511,0.4645669291338582
101512,0.4448818897637795
101513,0.4271653543307087
101514,0.7165354330708661
101515,0.7224409448818898
101516,0.7440944881889763
101517,0.7303149606299212
101518,0.6062992125984252
101519,0.5885826771653543
101520,0.4507874015748031
101521,0.4606299212598425
101522,0.4665354330708662
101523,0.48228346456692917
101524,0.5374015748031495
101525,0.562992125984252
101526,0.6456692913385826
101527,0.6279527559055118
101528,0.5964566929133858
101529,0.5688976377952756
101530,0.5964566929133858
101531,0.5433070866141733
101532,0.25984251968503935
101533,0.27165354330708663
101534,0.24212598425196852
101535,0.23031496062992127
101536,0.1909448818897638
101537,0.20275590551181105
101538,0.28346456692913385
101539,0.28740157480314965
101540,0.2992125984251969
101541,0.3228346456692913
101542,0.34842519685039375
101543,0.36811023622047245
101544,0.4153543307086614
101545,0.34448818897637795
101546,0.3248031496062992
101547,0.28149606299212604
101548,0.25984251968503935
101549,0.23818897637795278
101550,0.19291338582677167
101551,0.21850393700787402
101552,0.4035433070866142
101553,0.5098425196850394
101554,0.6023622047244095
101555,0.6299212598425197
101556,0.7362204724409449
101557,0.6220472440944882
101558,0.5964566929133858
101559,0.5177165354330708
101560,0.46850393700787407
101561,0.4114173228346457
101562,0.5905511811023623
101563,0.4389763779527559
101564,0.4035433070866142
101565,0.3464566929133859
101566,0.32874015748031493
101567,0.29330708661417326
101568,0.42913385826771655
101569,0.42913385826771655
101570,0.45669291338582685
101571,0.5511811023622047
101572,0.5787401574803149
101573,0.6318897637795275
101574,0.6437007874015749
101575,0.6358267716535433
101576,0.6594488188976378
101577,0.6456692913385826
101578,0.6476377952755905
101579,0.6476377952755905
101580,0.4173228346456693
101581,0.3917322834645669
101582,0.3582677165354331
101583,0.3464566929133859
101584,0.3228346456692913
101585,0.32874015748031493
101586,0.22244094488188978
101587,0.24606299212598426
101588,0.37401574803149606
101589,0.44291338582677164
101590,0.5019685039370079
101591,0.5374015748031495
101592,0.29330708661417326
101593,0.27755905511811024
101594,0.297244094488189
101595,0.36811023622047245
