,0
151599,0.72249377
151600,0.7055124
151601,0.7086468
151602,0.7078583
151603,0.71432996
151604,0.716971
151605,0.7243477
151606,0.7225183
151607,0.7266981
151608,0.72330487
151609,0.71835655
151610,1.3519279
151611,1.3728209
151612,1.3648677
151613,1.3752921
151614,1.3825836
151615,1.3940612
151616,1.3954413
151617,1.3800741
151618,1.3638213
151619,1.3575132
151620,0.40994892
151621,0.41660407
151622,0.4137134
151623,0.41264406
151624,0.41050103
151625,0.41508165
151626,0.414393
151627,0.4123532
151628,0.4094092
151629,0.40608284
151630,0.7350867
151631,0.7295662
151632,0.7359928
151633,0.73781765
151634,0.73316634
151635,0.72596776
151636,0.724132
151637,0.7226518
151638,0.7247437
151639,0.73000693
151640,0.7105439
151641,0.71244264
151642,0.7093704
151643,0.713379
151644,0.716288
151645,0.7213346
151646,0.7202479
151647,0.7232609
151648,0.7212728
151649,0.7181276
151650,1.3766985
151651,1.3702087
151652,1.3767325
151653,1.3735007
151654,1.3842828
151655,1.3920194
151656,1.3982971
151657,1.3849533
151658,1.3690052
151659,1.3653737
151660,0.41319242
151661,0.4150573
151662,0.41355628
151663,0.41479293
151664,0.41001537
151665,0.4115782
151666,0.41204238
151667,0.4122802
151668,0.40958372
151669,0.40636384
151670,0.7244046
151671,0.728793
151672,0.7301131
151673,0.73716855
151674,0.7312716
151675,0.7280439
151676,0.7246978
151677,0.7220694
151678,0.7233566
151679,0.72847074
151680,0.71547925
151681,0.71696794
151682,0.71142817
151683,0.7129858
151684,0.71405697
151685,0.7176995
151686,0.7156198
151687,0.72005236
151688,0.71975267
151689,0.7152462
151690,1.3729454
151691,1.3791813
151692,1.3758116
151693,1.3745053
151694,1.381189
151695,1.3925219
151696,1.4002132
151697,1.3881283
151698,1.3715949
151699,1.3649719
151700,0.40760684
151701,0.41388017
151702,0.41438445
151703,0.41248876
151704,0.40695035
151705,0.41141966
151706,0.41130716
151707,0.41200018
151708,0.4090658
151709,0.40632835
151710,0.72306025
151711,0.7246274
151712,0.7292138
151713,0.7361442
151714,0.73363096
151715,0.72736967
151716,0.7247771
151717,0.7226914
151718,0.7244865
151719,0.7305337
151720,0.71725905
151721,0.7182834
151722,0.70993906
151723,0.7119161
151724,0.71104157
151725,0.7129078
151726,0.7185581
151727,0.7192316
151728,0.72120994
151729,0.7176789
151730,1.3842161
151731,1.3797147
151732,1.3782959
151733,1.3727165
151734,1.3823998
151735,1.3915484
151736,1.3986245
151737,1.3873227
151738,1.366728
151739,1.357482
151740,0.4147353
151741,0.41408262
151742,0.4112953
151743,0.41379762
151744,0.4069849
151745,0.4058926
151746,0.4069154
151747,0.41053545
151748,0.4078901
151749,0.40612784
151750,0.7163551
151751,0.72612333
151752,0.7305529
151753,0.7395439
151754,0.73265964
151755,0.7284709
151756,0.7205349
151757,0.71786284
151758,0.7224406
151759,0.72930455
151760,0.7199226
151761,0.7179599
151762,0.7091005
151763,0.7083452
151764,0.7080989
151765,0.71331084
151766,0.71853936
151767,0.72014946
151768,0.7244332
151769,0.7190067
151770,1.3828971
151771,1.3795419
151772,1.3749965
151773,1.373426
151774,1.3809687
151775,1.3925409
151776,1.4014859
151777,1.389034
151778,1.3641152
151779,1.3440387
151780,0.4078865
151781,0.41177657
151782,0.41312993
151783,0.41350546
151784,0.40363094
151785,0.4045755
151786,0.40548006
151787,0.4098354
151788,0.40698114
151789,0.40559676
151790,0.7177925
151791,0.7265965
151792,0.7303566
151793,0.7365527
151794,0.7319738
151795,0.72578216
151796,0.71986043
151797,0.7197755
151798,0.7279298
151799,0.73927623
151800,0.7209446
151801,0.7180668
151802,0.70907354
151803,0.70829725
151804,0.70686185
151805,0.71481824
151806,0.72290087
151807,0.72375387
151808,0.72767234
151809,0.720424
151810,1.3856624
151811,1.3783697
151812,1.3735417
151813,1.3735883
151814,1.381478
151815,1.391507
151816,1.4042004
151817,1.3884976
151818,1.360833
151819,1.332384
151820,0.40662026
151821,0.41286314
151822,0.41218367
151823,0.41016936
151824,0.40427786
151825,0.40698493
151826,0.40847573
151827,0.4105573
151828,0.4071588
151829,0.40603772
151830,0.7180685
151831,0.72836626
151832,0.7315944
151833,0.73611784
151834,0.7311859
151835,0.72520554
151836,0.7164825
151837,0.7184334
151838,0.730548
151839,0.7430361
151840,0.7190286
151841,0.7150067
151842,0.7071186
151843,0.7077112
151844,0.70706177
151845,0.7182518
151846,0.72521496
151847,0.7257831
151848,0.727967
151849,0.72027636
151850,1.3865377
151851,1.3790505
151852,1.3740876
151853,1.3747897
151854,1.3801764
151855,1.3911481
151856,1.4110608
151857,1.3928266
151858,1.3607118
151859,1.3275964
151860,0.4068453
151861,0.41192424
151862,0.40961072
151863,0.40886292
151864,0.4054596
151865,0.40836442
151866,0.40883756
151867,0.41024107
151868,0.40701002
151869,0.40563864
151870,0.72127867
151871,0.7288617
151872,0.73038954
151873,0.73312414
151874,0.72944295
151875,0.72693247
151876,0.71960104
151877,0.7233144
151878,0.73846483
151879,0.7527144
151880,0.7162051
151881,0.71177614
151882,0.7068038
151883,0.70877826
151884,0.71020794
151885,0.7227067
151886,0.72860575
151887,0.72769916
151888,0.72859836
151889,0.72137326
151890,1.3851694
151891,1.3813663
151892,1.3745741
151893,1.3745852
151894,1.3788549
151895,1.3989258
151896,1.4093745
151897,1.383886
151898,1.3462538
151899,1.3138468
151900,0.4083824
151901,0.41034746
151902,0.40816754
151903,0.4096856
151904,0.4051326
151905,0.406101
151906,0.40613472
151907,0.40885973
151908,0.40650818
151909,0.40473592
151910,0.72292817
151911,0.7262621
151912,0.72717005
151913,0.73034954
151914,0.7289232
151915,0.7309785
151916,0.73311853
151917,0.74088705
151918,0.75772494
151919,0.77319276
151920,0.712803
151921,0.7094096
151922,0.7077976
151923,0.7108506
151924,0.7132314
151925,0.7260363
151926,0.7298982
151927,0.7295532
151928,0.73028004
151929,0.7230128
151930,1.386635
151931,1.3826562
151932,1.3741175
151933,1.3773941
151934,1.3884195
151935,1.3980066
151936,1.4110311
151937,1.3803928
151938,1.3407738
151939,1.311698
151940,0.4059535
151941,0.4100718
151942,0.41107613
151943,0.41189724
151944,0.40378118
151945,0.40597266
151946,0.40690595
151947,0.4098117
151948,0.40691242
151949,0.40471128
151950,0.72143185
151951,0.7232921
151952,0.72792065
151953,0.7329049
151954,0.7325492
151955,0.7383877
151956,0.7393028
151957,0.7510692
151958,0.7662296
151959,0.7827668
151960,0.70799
151961,0.70804703
151962,0.7091208
151963,0.71340543
151964,0.71674776
151965,0.7253704
151966,0.7248309
151967,0.7258742
151968,0.7264515
151969,0.71862924
151970,1.3843833
151971,1.3796115
151972,1.3749202
151973,1.3867052
151974,1.3889531
151975,1.3994654
151976,1.3991965
151977,1.3659238
151978,1.329123
151979,1.3103551
151980,0.40446362
151981,0.40991488
151982,0.4127961
151983,0.41111282
151984,0.40103304
151985,0.4046277
151986,0.40610686
151987,0.40980086
151988,0.4076282
151989,0.40454102
151990,0.7174746
151991,0.72206545
151992,0.729311
151993,0.7355583
151994,0.7405762
151995,0.74305975
151996,0.7455854
151997,0.7571905
151998,0.76766133
151999,0.7813468
152000,0.70954406
152001,0.7109065
152002,0.7122325
152003,0.71658427
152004,0.7181203
152005,0.7223666
152006,0.7212329
152007,0.72253835
152008,0.72113174
152009,0.7138798
152010,1.3867694
152011,1.3827618
152012,1.3855468
152013,1.3849277
152014,1.3880272
152015,1.3898507
152016,1.3876195
152017,1.3548135
152018,1.3210772
152019,1.3088421
152020,0.40738127
152021,0.41047412
152022,0.4096302
152023,0.40652004
152024,0.4005392
152025,0.4035157
152026,0.40592933
152027,0.40929893
152028,0.40798932
152029,0.40471473
152030,0.7178852
152031,0.72419274
152032,0.7303417
152033,0.74186707
152034,0.7459129
152035,0.7516495
152036,0.7538764
152037,0.7641418
152038,0.773234
152039,0.78464514
152040,0.71293736
152041,0.71458614
152042,0.7128215
152043,0.7174135
152044,0.71704066
152045,0.72139126
152046,0.72633404
152047,0.72509694
152048,0.7231102
152049,0.71832937
152050,1.3892831
152051,1.3942623
152052,1.3851919
152053,1.3841076
152054,1.3815322
152055,1.3830706
152056,1.3655689
152057,1.3384696
152058,1.3102784
152059,1.3057085
152060,0.41158035
152061,0.40978578
152062,0.4043306
152063,0.4052482
152064,0.40173537
152065,0.40246803
152066,0.40540344
152067,0.40902254
152068,0.40712976
152069,0.4051187
152070,0.719715
152071,0.7269647
152072,0.7379663
152073,0.7498368
152074,0.75321126
152075,0.75986373
152076,0.76245105
152077,0.7696899
152078,0.777688
152079,0.784837
152080,0.7164456
152081,0.7172619
152082,0.713763
152083,0.71529615
152084,0.71632075
152085,0.7211678
152086,0.7229912
152087,0.7216133
152088,0.7190304
152089,0.71539605
152090,1.3991733
152091,1.3937387
152092,1.3879057
152093,1.3726324
152094,1.3691089
152095,1.3638451
152096,1.3107715
152097,1.2838026
152098,1.2598822
152099,1.2642719
152100,0.40831968
152101,0.40651703
152102,0.40389052
152103,0.4050212
152104,0.40151122
152105,0.40281022
152106,0.40381286
152107,0.40791792
152108,0.40650034
152109,0.40446562
152110,0.7230129
152111,0.73317194
152112,0.740896
152113,0.75657415
152114,0.7607311
152115,0.7732502
152116,0.79425406
152117,0.8025571
152118,0.80874336
152119,0.81192976
152120,0.7198744
152121,0.72067344
152122,0.7141426
152123,0.7165556
152124,0.71444464
152125,0.7175836
152126,0.72289366
152127,0.7230898
152128,0.72288954
152129,0.72008795
152130,1.3985904
152131,1.3869634
152132,1.3735404
152133,1.3583719
152134,1.346614
152135,1.3029249
152136,1.3604867
152137,1.3596452
152138,1.3520136
152139,1.3609229
152140,0.40851685
152141,0.40650272
152142,0.4011285
152143,0.40304375
152144,0.39854908
152145,0.39816886
152146,0.40214974
152147,0.40688723
152148,0.4059582
152149,0.40434414
152150,0.7297206
152151,0.74176246
152152,0.75176895
152153,0.76658463
152154,0.7733587
152155,0.79331255
152156,0.77437156
152157,0.7699933
152158,0.77162105
152159,0.77413976
152160,0.72087115
152161,0.7197186
152162,0.7137735
152163,0.71462905
152164,0.7149391
152165,0.7204669
152166,0.72445357
152167,0.7250171
152168,0.7243371
152169,0.7229874
152170,1.3937479
152171,1.3801188
152172,1.3672951
152173,1.3374007
152174,1.2954891
152175,1.3594643
152176,1.355683
152177,1.3555437
152178,1.3522898
152179,1.3666857
152180,0.4074659
152181,0.40370956
152182,0.3998712
152183,0.4032787
152184,0.39506638
152185,0.39649054
152186,0.4017688
152187,0.4068359
152188,0.40565938
152189,0.40407205
152190,0.7376739
152191,0.7508484
152192,0.76077896
152193,0.7799791
152194,0.7966794
152195,0.7823385
152196,0.78174317
152197,0.7760556
152198,0.7747563
152199,0.774204
152200,0.71923155
152201,0.7198354
152202,0.7096367
152203,0.71197927
152204,0.7114692
152205,0.7165749
152206,0.722332
152207,0.7241776
152208,0.72767794
152209,0.7242371
152210,1.3856165
152211,1.3729411
152212,1.3482411
152213,1.2862474
152214,1.3513032
152215,1.3460051
152216,1.3595629
152217,1.3653198
152218,1.3634921
152219,1.3771188
152220,0.40205333
152221,0.4034646
152222,0.40330693
152223,0.40370986
152224,0.394012
152225,0.39632612
152226,0.3996686
152227,0.40634686
152228,0.40495148
152229,0.40367964
152230,0.7439014
152231,0.7591381
152232,0.7726111
152233,0.8012433
152234,0.7815982
152235,0.7815825
152236,0.77033806
152237,0.76308167
152238,0.75960493
152239,0.7582065
152240,0.71940005
152241,0.71866083
152242,0.71214825
152243,0.71261185
152244,0.71159
152245,0.7121742
152246,0.70971954
152247,0.7103337
152248,0.7118429
152249,0.708923
152250,1.3757052
152251,1.3536792
152252,1.2942425
152253,1.3422412
152254,1.3411028
152255,1.3568043
152256,1.2781698
152257,1.2734178
152258,1.2734652
152259,1.292683
152260,0.40389973
152261,0.4039293
152262,0.40144116
152263,0.40419456
152264,0.39639342
152265,0.39758393
152266,0.39841345
152267,0.40505606
152268,0.40428907
152269,0.4035123
152270,0.7496503
152271,0.7693217
152272,0.7922193
152273,0.78320646
152274,0.7841831
152275,0.7836733
152276,0.80919135
152277,0.80633086
152278,0.8037697
152279,0.7989528
152280,0.72059
152281,0.71981835
152282,0.71246034
152283,0.71395403
152284,0.7096658
152285,0.70848024
152286,0.7131683
152287,0.7118896
152288,0.7145098
152289,0.7130263
152290,1.3636879
152291,1.2979548
152292,1.3490032
152293,1.3272548
152294,1.3399332
152295,1.2738076
152296,1.3019274
152297,1.3116895
152298,1.3181566
152299,1.337762
152300,0.40636012
152301,0.40158808
152302,0.3993341
152303,0.40236536
152304,0.3960605
152305,0.39314592
152306,0.39596313
152307,0.40380836
152308,0.40371978
152309,0.40295523
152310,0.76526594
152311,0.79416645
152312,0.77812636
152313,0.7895726
152314,0.7833319
152315,0.8116827
152316,0.80323637
152317,0.7948234
152318,0.789257
152319,0.7851119
152320,0.71671784
152321,0.716051
152322,0.7065201
152323,0.70852536
152324,0.7047521
152325,0.7101096
152326,0.7161127
152327,0.717437
152328,0.71927464
152329,0.7159556
152330,1.3032504
152331,1.3487546
152332,1.3352879
152333,1.3310987
152334,1.264782
152335,1.2939354
152336,1.3239877
152337,1.3386148
152338,1.3428025
152339,1.3527447
152340,0.39977303
152341,0.40297663
152342,0.39843878
152343,0.39976382
152344,0.39205277
152345,0.39651686
152346,0.40086547
152347,0.40570685
152348,0.40312538
152349,0.40344518
152350,0.7890477
152351,0.7820509
152352,0.7887627
152353,0.7947537
152354,0.81369627
152355,0.8006428
152356,0.7804456
152357,0.76969874
152358,0.7670573
152359,0.7652146
152360,0.7134334
152361,0.71282697
152362,0.7018171
152363,0.70449436
152364,0.7032014
152365,0.71371126
152366,0.7217655
152367,0.7239795
152368,0.7274225
152369,0.72370636
152370,1.3526052
152371,1.3395112
152372,1.3424524
152373,1.2582887
152374,1.2896317
152375,1.3185488
152376,1.3364257
152377,1.3502339
152378,1.3489069
152379,1.3528397
152380,0.39914048
152381,0.4010338
152382,0.39980567
152383,0.40247184
152384,0.3923756
152385,0.39602163
152386,0.3994855
152387,0.40524554
152388,0.4030307
152389,0.40238568
152390,0.7757082
152391,0.7873025
152392,0.7871916
152393,0.8174106
152394,0.8023428
152395,0.7870146
152396,0.7706795
152397,0.7611541
152398,0.76094794
152399,0.7618185
152400,0.71258044
152401,0.7100533
152402,0.7005648
152403,0.7046618
152404,0.7048535
152405,0.716012
152406,0.7223634
152407,0.7267231
152408,0.73050404
152409,0.72391653
152410,1.3388578
152411,1.3420439
152412,1.2590195
152413,1.2781734
152414,1.3113587
152415,1.3320378
152416,1.35275
152417,1.3630921
152418,1.3596541
152419,1.3540163
152420,0.39479813
152421,0.40292698
152422,0.4011439
152423,0.40210298
152424,0.3926063
152425,0.39815593
152426,0.3993374
152427,0.40478647
152428,0.40289405
152429,0.40235293
152430,0.780771
152431,0.7851702
152432,0.8097635
152433,0.80345523
152434,0.79033166
152435,0.77974594
152436,0.7717786
152437,0.76450294
152438,0.767213
152439,0.7712545
152440,0.70833254
152441,0.7059585
152442,0.70251733
152443,0.7098024
152444,0.7119507
152445,0.7220518
152446,0.7247858
152447,0.72687817
152448,0.729493
152449,0.72337735
152450,1.3448391
152451,1.2666799
152452,1.2805905
152453,1.3002735
152454,1.3221909
152455,1.3481351
152456,1.3632065
152457,1.3619864
152458,1.35207
152459,1.3449225
152460,0.39737815
152461,0.39918795
152462,0.4001433
152463,0.4029918
152464,0.39320782
152465,0.3970402
152466,0.3988344
152467,0.4049496
152468,0.40377384
152469,0.4017608
152470,0.780434
152471,0.8074136
152472,0.7992463
152473,0.7919259
152474,0.7834068
152475,0.77790844
152476,0.7735133
152477,0.77084136
152478,0.77307904
152479,0.77750474
152480,0.7032826
152481,0.7029805
152482,0.7039286
152483,0.71278286
152484,0.71493804
152485,0.7228813
152486,0.7215647
152487,0.7242234
152488,0.7235638
152489,0.71632314
152490,1.2716076
152491,1.2876298
152492,1.3057994
152493,1.3130782
152494,1.3375471
152495,1.3583745
152496,1.3634478
152497,1.3509816
152498,1.3333771
152499,1.323483
152500,0.39764562
152501,0.40174836
152502,0.40059975
152503,0.39950755
152504,0.39370084
152505,0.39852813
152506,0.39990577
152507,0.40472993
152508,0.40421307
152509,0.40190816
152510,0.80687386
152511,0.80133736
152512,0.79254663
152513,0.78980637
152514,0.78115106
152515,0.7773868
152516,0.7772633
152517,0.77862
152518,0.78283656
152519,0.78951716
152520,0.70344645
152521,0.7069204
152522,0.7068912
152523,0.71735066
152524,0.71551305
152525,0.7202671
152526,0.7218013
152527,0.72251666
152528,0.72281766
152529,0.7163664
152530,1.2901752
152531,1.3094627
152532,1.3164648
152533,1.3347071
152534,1.3492644
152535,1.3568968
152536,1.3554446
152537,1.3458107
152538,1.3334118
152539,1.3265297
152540,0.39973053
152541,0.40366578
152542,0.39865625
152543,0.39864364
152544,0.39365903
152545,0.39816096
152546,0.4018767
152547,0.4057659
152548,0.40368122
152549,0.40274182
152550,0.79189277
152551,0.79018176
152552,0.7899547
152553,0.7866436
152554,0.77864337
152555,0.77168715
152556,0.7592044
152557,0.75726223
152558,0.7598723
152559,0.76295686
152560,0.7070031
152561,0.7106116
152562,0.7097019
152563,0.7165898
152564,0.71428835
152565,0.71692574
152566,0.7144767
152567,0.71576107
152568,0.7153472
152569,0.71019924
152570,1.3079056
152571,1.3182632
152572,1.33687
152573,1.3455697
152574,1.3503381
152575,1.3554459
152576,1.3119663
152577,1.2975327
152578,1.2854599
152579,1.28187
152580,0.39851612
152581,0.40330684
152582,0.4000046
152583,0.39916947
152584,0.39432937
152585,0.39957508
152586,0.40286118
152587,0.40594152
152588,0.40371484
152589,0.4027307
152590,0.7814671
152591,0.7841854
152592,0.78190446
152593,0.78300714
152594,0.7768893
152595,0.7678859
152596,0.7681114
152597,0.7673691
152598,0.76917917
152599,0.77085143
152600,0.71022975
152601,0.7145393
152602,0.7094085
152603,0.7162661
152604,0.71283627
152605,0.7111658
152606,0.7107892
152607,0.7112322
152608,0.7124078
152609,0.706674
152610,1.3227398
152611,1.3386679
152612,1.343324
152613,1.3436682
152614,1.3427184
152615,1.311497
152616,1.2896996
152617,1.2864481
152618,1.2806916
152619,1.2780716
152620,0.39994326
152621,0.40420333
152622,0.39994505
152623,0.39946327
152624,0.3946222
152625,0.39755622
152626,0.39966092
152627,0.4047141
152628,0.40257713
152629,0.402547
152630,0.778983
152631,0.7796123
152632,0.77664113
152633,0.7777345
152634,0.76953137
152635,0.77333885
152636,0.7689134
152637,0.7638596
152638,0.76452637
152639,0.76292515
152640,0.71473646
152641,0.71642625
152642,0.7079072
152643,0.7132548
152644,0.7087535
152645,0.7076136
152646,0.7058496
152647,0.70755386
152648,0.70825446
152649,0.7028628
152650,1.3401241
152651,1.3444725
152652,1.3435744
152653,1.3352877
152654,1.2986813
152655,1.2888681
152656,1.2769423
152657,1.2770087
152658,1.2689493
152659,1.2591633
152660,0.39968067
152661,0.40346542
152662,0.39806622
152663,0.3993161
152664,0.3942054
152665,0.3976707
152666,0.3997504
152667,0.4043367
152668,0.40170994
152669,0.40196878
152670,0.7760482
152671,0.7773371
152672,0.7722218
152673,0.77269685
152674,0.7741032
152675,0.7709781
152676,0.76516354
152677,0.759151
152678,0.7634162
152679,0.76437545
152680,0.71577764
152681,0.71466255
152682,0.7049129
152683,0.7087684
152684,0.7040417
152685,0.70355093
152686,0.69699657
152687,0.7000241
152688,0.7003696
152689,0.6958102
152690,1.347379
152691,1.3429872
152692,1.3375546
152693,1.2935153
152694,1.2756786
152695,1.2760191
152696,1.2579306
152697,1.2545532
152698,1.2384388
152699,1.2187035
152700,0.39880353
152701,0.40171325
152702,0.39710364
152703,0.3996579
152704,0.3935148
152705,0.3970505
152706,0.39944902
152707,0.40406334
152708,0.40094334
152709,0.40132657
152710,0.7715858
152711,0.7734921
152712,0.7682618
152713,0.777812
152714,0.7717261
152715,0.7633968
152716,0.7578298
152717,0.7532717
152718,0.7615417
152719,0.7667218
152720,0.7204361
152721,0.7148384
152722,0.70115894
152723,0.7027582
152724,0.6970571
152725,0.69730717
152726,0.6921803
152727,0.6958929
152728,0.69812727
152729,0.6930926
152730,1.3492985
152731,1.3395118
152732,1.2951665
152733,1.2702696
152734,1.2628815
152735,1.2561883
152736,1.2870541
152737,1.2802656
152738,1.2513523
152739,1.213678
152740,0.39715382
152741,0.4016035
152742,0.3981403
152743,0.40116078
152744,0.3943857
152745,0.39777118
152746,0.39893755
152747,0.4041812
152748,0.4007818
152749,0.40146974
152750,0.767009
152751,0.76786005
152752,0.771803
152753,0.7727742
152754,0.76531434
152755,0.764274
152756,0.7520429
152757,0.75254434
152758,0.76931286
152759,0.7837151
152760,0.71852887
152761,0.7116896
152762,0.6971166
152763,0.6987737
152764,0.6947161
152765,0.69566417
152766,0.6888486
152767,0.6928247
152768,0.6947953
152769,0.68952334
152770,1.3372241
152771,1.2971373
152772,1.2742958
152773,1.2607318
152774,1.2464669
152775,1.282914
152776,1.249483
152777,1.2179914
152778,1.1671056
152779,1.1174294
152780,0.39658573
152781,0.39899027
152782,0.39677352
152783,0.40129614
152784,0.39360517
152785,0.39764223
152786,0.3980735
152787,0.40352803
152788,0.40053216
152789,0.40049636
152790,0.7561969
152791,0.77146685
152792,0.7716313
152793,0.7714193
152794,0.7681865
152795,0.7519448
152796,0.7602118
152797,0.7715869
152798,0.7984568
152799,0.820199
152800,0.71561515
152801,0.70912147
152802,0.6956146
152803,0.6913935
152804,0.69126296
152805,0.6991172
152806,0.6866472
152807,0.6890683
152808,0.6892054
152809,0.6811514
152810,1.2960689
152811,1.2758386
152812,1.2670298
152813,1.2505733
152814,1.2787608
152815,1.2418909
152816,1.0618626
152817,0.9910364
152818,0.9174489
152819,0.8637036
152820,0.39333448
152821,0.3975141
152822,0.39810282
152823,0.39966366
152824,0.39693722
152825,0.40115768
152826,0.39794964
152827,0.40160426
152828,0.4011021
152829,0.39827204
152830,0.7623029
152831,0.77243304
152832,0.76934505
152833,0.77125525
152834,0.75695384
152835,0.7639865
152836,0.82417285
152837,0.85302067
152838,0.89420867
152839,0.92435634
152840,0.7108865
152841,0.70233583
152842,0.69226587
152843,0.6867775
152844,0.6872772
152845,0.6909461
152846,0.69119596
152847,0.6904477
152848,0.68743265
152849,0.6798393
152850,1.2855036
152851,1.2656374
152852,1.2470772
152853,1.2775642
152854,1.2342174
152855,1.0561376
152856,0.8960543
152857,0.8360851
152858,0.78284216
152859,0.75443065
152860,0.39692348
152861,0.4011859
152862,0.39974424
152863,0.3981287
152864,0.39658394
152865,0.39742488
152866,0.39785144
152867,0.40253207
152868,0.40053093
152869,0.39921206
152870,0.763872
152871,0.7638558
152872,0.7614181
152873,0.75170064
152874,0.7643657
152875,0.83561385
152876,0.9035528
152877,0.9367299
152878,0.97176254
152879,0.99618924
152880,0.7099775
152881,0.6992849
152882,0.6918762
152883,0.68426716
152884,0.68822336
152885,0.6928495
152886,0.6964423
152887,0.69334865
152888,0.68503374
152889,0.6793775
152890,1.267435
152891,1.2557726
152892,1.2726003
152893,1.2419686
152894,1.0440593
152895,0.8916038
152896,0.8585417
152897,0.81123614
152898,0.7608206
152899,0.7418674
152900,0.40191683
152901,0.40318498
152902,0.40165544
152903,0.39930627
152904,0.39990363
152905,0.3993765
152906,0.40001303
152907,0.40374964
152908,0.40078554
152909,0.40179524
152910,0.76601315
152911,0.76045287
152912,0.7465707
152913,0.7649735
152914,0.8418541
152915,0.92708766
152916,0.9791242
152917,1.0079658
152918,1.04109
152919,1.0586241
152920,0.70199794
152921,0.6934974
152922,0.68918216
152923,0.68805814
152924,0.6957892
152925,0.6990988
152926,0.68646747
152927,0.6857159
152928,0.6733146
152929,0.6675997
152930,1.2407904
152931,1.2723761
152932,1.2327025
152933,1.053611
152934,0.8795942
152935,0.8550631
152936,0.8868971
152937,0.8436452
152938,0.7941297
152939,0.7806821
152940,0.39930677
152941,0.40089136
152942,0.40080786
152943,0.3984545
152944,0.40003237
152945,0.4027935
152946,0.4007559
152947,0.4030811
152948,0.40196985
152949,0.40130752
152950,0.7619034
152951,0.7515969
152952,0.7660934
152953,0.84294105
152954,0.9280995
152955,0.9825945
152956,1.0295247
152957,1.056084
152958,1.0875504
152959,1.0973291
152960,0.6982205
152961,0.69364583
152962,0.68382096
152963,0.6893767
152964,0.6955881
152965,0.7018547
152966,0.68725204
152967,0.6845867
152968,0.67710686
152969,0.6709502
152970,1.2722952
152971,1.2250419
152972,1.0553606
152973,0.8964796
152974,0.85766375
152975,0.8773862
152976,0.8197832
152977,0.7790437
152978,0.7436844
152979,0.7537072
152980,0.39383236
152981,0.39873707
152982,0.39845
152983,0.40074265
152984,0.39718908
152985,0.40354106
152986,0.40283456
152987,0.40376666
152988,0.40125158
152989,0.39942354
152990,0.7323845
152991,0.772085
152992,0.8538715
152993,0.94073975
152994,0.98556113
152995,1.0088384
152996,1.0500693
152997,1.0745147
152998,1.0947757
152999,1.0876032
153000,0.7057822
153001,0.69584394
153002,0.68245715
153003,0.68279994
153004,0.69174993
153005,0.69768006
153006,0.6903646
153007,0.68431234
153008,0.6827848
153009,0.6787596
153010,1.2344812
153011,1.0483167
153012,0.8904599
153013,0.8618067
153014,0.8767666
153015,0.81003106
153016,0.85495317
153017,0.82482255
153018,0.8145151
153019,0.85036874
153020,0.3955474
153021,0.39975038
153022,0.40294296
153023,0.40126774
153024,0.39609596
153025,0.39867792
153026,0.4022782
153027,0.40462783
153028,0.40432304
153029,0.40139294
153030,0.74961543
153031,0.8389888
153032,0.9321562
153033,0.9893675
153034,1.0148705
153035,1.0601618
153036,1.0563911
153037,1.0712374
153038,1.0744419
153039,1.0606042
153040,0.69295186
153041,0.68775237
153042,0.68469846
153043,0.6908699
153044,0.6971475
153045,0.69836384
153046,0.6865457
153047,0.68190444
153048,0.68105143
153049,0.6763327
153050,1.0580428
153051,0.9072689
153052,0.858847
153053,0.88572806
153054,0.8115195
153055,0.8533547
153056,0.8901901
153057,0.87773275
153058,0.88623774
153059,0.9437113
153060,0.39807934
153061,0.40004644
153062,0.40258104
153063,0.40003842
153064,0.3950858
153065,0.3994293
153066,0.4000926
153067,0.40394855
153068,0.40526927
153069,0.40221065
153070,0.83348465
153071,0.913399
153072,0.9694594
153073,1.003347
153074,1.0578747
153075,1.0653583
153076,1.0637207
153077,1.0690756
153078,1.0612241
153079,1.042053
153080,0.68601495
153081,0.6861714
153082,0.6879333
153083,0.6967963
153084,0.6978284
153085,0.69605803
153086,0.68327856
153087,0.6783054
153088,0.678434
153089,0.6748097
153090,0.9104117
153091,0.8705206
153092,0.88515365
153093,0.8108264
153094,0.85532767
153095,0.8992444
153096,0.85545826
153097,0.8564203
153098,0.88506997
153099,0.9533932
153100,0.39877716
153101,0.40054002
153102,0.40113276
153103,0.39610803
153104,0.39823666
153105,0.4021582
153106,0.39960718
153107,0.4033208
153108,0.40511575
153109,0.40349096
153110,0.92095613
153111,0.9680947
153112,0.99908507
153113,1.0536969
153114,1.0629528
153115,1.061553
153116,1.0803988
153117,1.0769699
153118,1.062406
153119,1.0384727
153120,0.6929976
153121,0.6953825
153122,0.6937766
153123,0.6919261
153124,0.69060963
153125,0.68968356
153126,0.6843926
153127,0.6776699
153128,0.6773217
153129,0.67955536
153130,0.87981343
153131,0.8844067
153132,0.8088478
153133,0.8463166
153134,0.8838444
153135,0.85885036
153136,0.7853258
153137,0.81800544
153138,0.8777864
153139,0.96290004
153140,0.40344375
153141,0.3998019
153142,0.39490703
153143,0.3998995
153144,0.4018343
153145,0.39887738
153146,0.3979951
153147,0.40228137
153148,0.4040507
153149,0.40338778
153150,0.9626422
153151,0.99728227
153152,1.0528452
153153,1.0663222
153154,1.0643287
153155,1.0825559
153156,1.1018864
153157,1.079762
153158,1.051122
153159,1.0138835
153160,0.6967381
153161,0.6921432
153162,0.68901634
153163,0.68135494
