,0
121165,0.35545513
121166,0.35373545
121167,0.5949598
121168,0.6340852
121169,0.66905355
121170,0.6970557
121171,0.7180238
121172,0.73434937
121173,0.7448487
121174,0.7437032
121175,0.73536617
121176,0.6868528
121177,0.6486951
121178,0.6197188
121179,0.593359
121180,0.5676081
121181,0.5476055
121182,0.5284592
121183,0.5127684
121184,0.49859697
121185,0.5048326
121186,0.48909575
121187,0.47215533
121188,0.46409643
121189,0.46949968
121190,0.49607977
121191,0.5495821
121192,0.6120033
121193,0.66731024
121194,0.62190366
121195,0.60518175
121196,0.5931965
121197,0.57808125
121198,0.56131387
121199,0.54756266
121200,0.5325966
121201,0.5191483
121202,0.50774634
121203,0.68922853
121204,0.6567201
121205,0.62750643
121206,0.597527
121207,0.5673836
121208,0.5428618
121209,0.5219244
121210,0.50539976
121211,0.4910487
121212,0.7204877
121213,0.6882198
121214,0.65302056
121215,0.6131188
121216,0.5728408
121217,0.54138005
121218,0.51662916
121219,0.4995178
121220,0.48053876
121221,0.431911
121222,0.4894123
121223,0.54013586
121224,0.57990634
121225,0.6092331
121226,0.6311502
121227,0.64683974
121228,0.6493942
121229,0.64293194
121230,0.8520164
121231,0.8632667
121232,0.868978
121233,0.86326194
121234,0.8462967
121235,0.82087886
121236,0.78895783
121237,0.74999356
121238,0.71668184
121239,0.38223138
121240,0.34002057
121241,0.30564603
121242,0.2778177
121243,0.2550532
121244,0.2400657
121245,0.2254769
121246,0.21335039
121247,0.19748756
121248,0.39537117
121249,0.42157006
121250,0.44291452
121251,0.45571727
121252,0.46321416
121253,0.46275353
121254,0.45591962
121255,0.43937513
121256,0.4183783
121257,0.5506392
121258,0.5430674
121259,0.54263747
121260,0.539159
121261,0.5308734
121262,0.5237359
121263,0.5156902
121264,0.5092028
121265,0.50192595
121266,0.6134883
121267,0.65352076
121268,0.68718016
121269,0.71320546
121270,0.732406
121271,0.7468395
121272,0.7549257
121273,0.7484009
121274,0.7366494
121275,0.5736147
121276,0.61990845
121277,0.6674869
121278,0.7067151
121279,0.73384154
121280,0.7541462
121281,0.7690026
121282,0.7741369
121283,0.76992846
121284,0.56787646
121285,0.61105084
121286,0.6464831
121287,0.6741086
121288,0.6944907
121289,0.7078198
121290,0.7147459
121291,0.7065052
121292,0.69157255
121293,0.3569646
121294,0.39466757
121295,0.42476884
121296,0.44467473
121297,0.45670402
121298,0.4563658
121299,0.44614035
121300,0.42265582
121301,0.39198595
121302,0.42889732
121303,0.467359
121304,0.49673897
121305,0.5175457
121306,0.53045
121307,0.5316065
121308,0.5215981
121309,0.49388504
121310,0.4619786
121311,0.56793195
121312,0.61604214
121313,0.65441525
121314,0.68432426
121315,0.7069989
121316,0.7246336
121317,0.7365349
121318,0.7291746
121319,0.71332616
121320,0.3463831
121321,0.36854553
121322,0.42157727
121323,0.4909364
121324,0.5561063
121325,0.60523087
121326,0.63411486
121327,0.6493952
121328,0.6552583
121329,0.5435468
121330,0.52494603
121331,0.5065636
121332,0.49591875
121333,0.49722865
121334,0.5171869
121335,0.5619378
121336,0.6160442
121337,0.6646192
121338,0.23728028
121339,0.23080999
121340,0.22190279
121341,0.22515422
121342,0.24400319
121343,0.2759198
121344,0.32084817
121345,0.36982217
121346,0.41583312
121347,0.51216686
121348,0.4975829
121349,0.479743
121350,0.46627495
121351,0.45878047
121352,0.47148213
121353,0.52094626
121354,0.5958806
121355,0.66905856
121356,0.48693597
121357,0.47016653
121358,0.46685308
121359,0.48884133
121360,0.5354073
121361,0.5879089
121362,0.6348279
121363,0.67507607
121364,0.7062693
121365,0.5449289
121366,0.53454113
121367,0.53392917
121368,0.5315534
121369,0.5222528
121370,0.5127045
121371,0.5025417
121372,0.49504733
121373,0.4890774
121374,0.3930471
121375,0.3845521
121376,0.37000316
121377,0.3561224
121378,0.34067377
121379,0.33522975
121380,0.3597594
121381,0.41709375
121382,0.48951057
121383,0.45254564
121384,0.46991012
121385,0.5238549
121386,0.59974384
121387,0.6721318
121388,0.73057973
121389,0.77459097
121390,0.80561846
121391,0.8290926
121392,0.49038666
121393,0.50957114
121394,0.52049494
121395,0.5204142
121396,0.51250327
121397,0.49463165
121398,0.47032303
121399,0.43623734
121400,0.40593663
121401,0.5113047
121402,0.49174702
121403,0.48197383
121404,0.49942365
121405,0.5513987
121406,0.6148834
121407,0.673471
121408,0.7168415
121409,0.7465023
121410,0.66464597
121411,0.65782124
121412,0.6348684
121413,0.59532994
121414,0.54984534
121415,0.5096908
121416,0.47982475
121417,0.4566679
121418,0.43471938
121419,0.561329
121420,0.54889005
121421,0.54064727
121422,0.5304373
121423,0.51853013
121424,0.50890243
121425,0.4971522
121426,0.48661917
121427,0.4787321
121428,0.7262629
121429,0.6870638
121430,0.6561786
121431,0.62759876
121432,0.59923136
121433,0.5768144
121434,0.55640674
121435,0.5404585
121436,0.52683765
121437,0.5646235
121438,0.5377933
121439,0.51620996
121440,0.49856722
121441,0.48070693
121442,0.46533492
121443,0.45004103
121444,0.43745425
121445,0.4336486
121446,0.43627626
121447,0.43461037
121448,0.44115552
121449,0.46328443
121450,0.49544364
121451,0.5300397
121452,0.5631304
121453,0.5892745
121454,0.6078725
121455,0.664525
121456,0.692869
121457,0.715132
121458,0.7293774
121459,0.7367693
121460,0.7383702
121461,0.73410225
121462,0.7190453
121463,0.70311546
121464,0.8042699
121465,0.8067423
121466,0.8038076
121467,0.78814423
121468,0.76288116
121469,0.73306346
121470,0.70128286
121471,0.66788864
121472,0.63969445
121473,0.351246
121474,0.400695
121475,0.45151153
121476,0.49873424
121477,0.5371573
121478,0.56777304
121479,0.5908663
121480,0.59903723
121481,0.59491533
121482,0.5712538
121483,0.5398418
121484,0.5130791
121485,0.4903533
121486,0.46764165
121487,0.44842798
121488,0.43023366
121489,0.41636354
121490,0.41111967
121491,0.28632912
121492,0.27686286
121493,0.26640928
121494,0.25861958
121495,0.24843532
121496,0.23955299
121497,0.24196994
121498,0.26848614
121499,0.31451437
121500,0.34528136
121501,0.32996842
121502,0.31610858
121503,0.30582762
121504,0.29385412
121505,0.28265297
121506,0.26877654
121507,0.2585333
121508,0.2684522
121509,0.6062805
121510,0.568348
121511,0.52037144
121512,0.46580473
121513,0.41305736
121514,0.3762936
121515,0.35169095
121516,0.3370532
121517,0.31770667
121518,0.66015077
121519,0.65875983
121520,0.6506915
121521,0.63309926
121522,0.60801905
121523,0.57823396
121524,0.5478107
121525,0.5154027
121526,0.4877901
121527,0.5270442
121528,0.5770477
121529,0.6231102
121530,0.66421396
121531,0.69887406
121532,0.72779036
121533,0.75065595
121534,0.7549784
121535,0.74880195
121536,0.14636447
121537,0.14814825
121538,0.19881812
121539,0.29175088
121540,0.40136984
121541,0.48913133
121542,0.54067487
121543,0.56765884
121544,0.58367354
121545,0.32080472
121546,0.29866242
121547,0.2801916
121548,0.26513886
121549,0.24982603
121550,0.23602358
121551,0.21972066
121552,0.20608155
121553,0.2048577
121554,0.6331395
121555,0.6149455
121556,0.59821576
121557,0.5915283
121558,0.60682726
121559,0.6433943
121560,0.69423395
121561,0.7435782
121562,0.78227496
121563,0.40022185
121564,0.47442156
121565,0.5304366
121566,0.56913674
121567,0.595143
121568,0.6038673
121569,0.59895027
121570,0.5712077
121571,0.5308573
121572,0.56973857
121573,0.5708119
121574,0.5990558
121575,0.64874
121576,0.7036535
121577,0.751682
121578,0.7865987
121579,0.81081235
121580,0.8291173
121581,0.5315625
121582,0.5199785
121583,0.5070411
121584,0.5018617
121585,0.5114705
121586,0.53680646
121587,0.5756619
121588,0.61442477
121589,0.6480551
121590,0.5122742
121591,0.53723073
121592,0.5521009
121593,0.55263984
121594,0.5420476
121595,0.5145491
121596,0.47825342
121597,0.43083298
121598,0.3879597
121599,0.5493843
121600,0.5292808
121601,0.51382524
121602,0.4952314
121603,0.4750765
121604,0.45951453
121605,0.44466
121606,0.4343204
121607,0.42345518
121608,0.2626321
121609,0.24567528
121610,0.22926462
121611,0.21879792
121612,0.20731239
121613,0.1982481
121614,0.19115873
121615,0.19462357
121616,0.22026365
121617,0.41314843
121618,0.50700504
121619,0.5808819
121620,0.6291415
121621,0.656997
121622,0.6745733
121623,0.68714356
121624,0.68681455
121625,0.6738461
121626,0.29572853
121627,0.27012172
121628,0.24867977
121629,0.23277298
121630,0.21725091
121631,0.20438036
121632,0.18921588
121633,0.17658965
121634,0.17400917
121635,0.5834285
121636,0.56434345
121637,0.5504577
121638,0.53686446
121639,0.52279764
121640,0.5108421
121641,0.4978912
121642,0.48678803
121643,0.48211923
121644,0.59302354
121645,0.5745723
121646,0.556361
121647,0.55012715
121648,0.56634784
121649,0.6052947
121650,0.66385734
121651,0.7210499
121652,0.7660474
121653,0.43557242
121654,0.40860552
121655,0.38717717
121656,0.36820513
121657,0.3510412
121658,0.33673823
121659,0.3225394
121660,0.31066015
121661,0.3018772
121662,0.29968518
121663,0.2941978
121664,0.28432643
121665,0.27855042
121666,0.27732202
121667,0.28826314
121668,0.31772694
121669,0.35715017
121670,0.39902893
121671,0.5145799
121672,0.54891723
121673,0.5713042
121674,0.5794252
121675,0.57475126
121676,0.54836625
121677,0.5102397
121678,0.45766726
121679,0.4093181
121680,0.68361783
121681,0.6614518
121682,0.6451485
121683,0.6285227
121684,0.6103389
121685,0.5955436
121686,0.5789701
121687,0.5666926
121688,0.56403273
121689,0.2807747
121690,0.2725137
121691,0.26472944
121692,0.2664075
121693,0.28622282
121694,0.31696332
121695,0.35392478
121696,0.38427684
121697,0.40194613
121698,0.3248512
121699,0.3177793
121700,0.30240887
121701,0.28715074
121702,0.2743818
121703,0.28000718
121704,0.32876384
121705,0.41297758
121706,0.500668
121707,0.5736358
121708,0.5383309
121709,0.49137846
121710,0.43755305
121711,0.38607714
121712,0.35165137
121713,0.33114988
121714,0.3201777
121715,0.30311492
121716,0.5538961
121717,0.53769094
121718,0.52128255
121719,0.50664526
121720,0.49001133
121721,0.481876
121722,0.49604386
121723,0.5419347
121724,0.6032693
121725,0.47497678
121726,0.4791156
121727,0.5157274
121728,0.5759558
121729,0.64170235
121730,0.6966305
121731,0.7349613
121732,0.7598037
121733,0.77923596
121734,0.51871747
121735,0.5622453
121736,0.595946
121737,0.6212601
121738,0.63897836
121739,0.6499388
121740,0.6549933
121741,0.6420829
121742,0.6227586
121743,0.86561525
121744,0.86842525
121745,0.8652629
121746,0.84844863
121747,0.8204241
121748,0.78578293
121749,0.74934477
121750,0.7114782
121751,0.6788065
121752,0.43688214
121753,0.44465
121754,0.48334658
121755,0.5438108
121756,0.60637283
121757,0.657884
121758,0.6956668
121759,0.720381
121760,0.7382611
121761,0.4190972
121762,0.4067769
121763,0.38908964
121764,0.37546423
121765,0.3679044
121766,0.38284078
121767,0.44029868
121768,0.5237012
121769,0.60238373
121770,0.69584703
121771,0.6592667
121772,0.6215153
121773,0.5821041
121774,0.54360855
121775,0.5136961
121776,0.48965916
121777,0.4726927
121778,0.45539397
121779,0.22354163
121780,0.21055964
121781,0.19004023
121782,0.17343937
121783,0.15894698
121784,0.16294666
121785,0.21315761
121786,0.30636927
121787,0.41171807
121788,0.21072966
121789,0.20447892
121790,0.18868281
121791,0.17355506
121792,0.16134526
121793,0.16764355
121794,0.21744521
121795,0.30692095
121796,0.40466666
121797,0.3350502
121798,0.3251102
121799,0.3178053
121800,0.31072664
121801,0.3038805
121802,0.29927957
121803,0.29423344
121804,0.28793252
121805,0.2790497
121806,0.3470747
121807,0.34188986
121808,0.33138704
121809,0.3245821
121810,0.32079855
121811,0.3282554
121812,0.35704386
121813,0.40389556
121814,0.4576723
121815,0.55643535
121816,0.5330194
121817,0.5159794
121818,0.49977893
121819,0.4837927
121820,0.4704645
121821,0.45623624
121822,0.44393408
121823,0.43593383
121824,0.7490654
121825,0.784366
121826,0.8123814
121827,0.83056176
121828,0.83948326
121829,0.84288985
121830,0.8398495
121831,0.82276523
121832,0.8030229
121833,0.7677939
121834,0.75285316
121835,0.73634887
121836,0.71043456
121837,0.67920613
121838,0.6511358
121839,0.626932
121840,0.6078473
121841,0.59137416
121842,0.75010884
121843,0.72478545
121844,0.699553
121845,0.66906214
121846,0.63612604
121847,0.6080706
121848,0.5853491
121849,0.56806576
121850,0.552998
121851,0.37779477
121852,0.3624633
121853,0.34894654
121854,0.33677027
121855,0.32488978
121856,0.3139923
121857,0.29975998
121858,0.28826147
121859,0.28846097
121860,0.547999
121861,0.53671265
121862,0.5241913
121863,0.51673156
121864,0.5156225
121865,0.5291872
121866,0.5622963
121867,0.60409343
121868,0.6460745
121869,0.38293067
121870,0.36741197
121871,0.35428396
121872,0.34162325
121873,0.32815486
121874,0.31592703
121875,0.30134475
121876,0.28908858
121877,0.28827202
121878,0.5287531
121879,0.5725879
121880,0.6053246
121881,0.6270682
121882,0.6388358
121883,0.63254464
121884,0.61329436
121885,0.57375646
121886,0.5323905
121887,0.62205887
121888,0.6006541
121889,0.5838989
121890,0.5685919
121891,0.5501127
121892,0.53546107
121893,0.52175283
121894,0.5172232
121895,0.5265634
121896,0.62868243
121897,0.6111939
121898,0.59870046
121899,0.58508044
121900,0.5712391
121901,0.5603181
121902,0.54793274
121903,0.53803617
121904,0.53188753
121905,0.57069933
121906,0.55621576
121907,0.54209936
121908,0.5297006
121909,0.5184487
121910,0.517612
121911,0.53805834
121912,0.580099
121913,0.6295276
121914,0.53752804
121915,0.5013391
121916,0.46973425
121917,0.44131848
121918,0.41445953
121919,0.39300218
121920,0.37403372
121921,0.35759258
121922,0.34239945
121923,0.27698392
121924,0.27060047
121925,0.2609247
121926,0.2678282
121927,0.30431852
121928,0.35724124
121929,0.4207827
121930,0.47501105
121931,0.5119128
121932,0.28947312
121933,0.26826727
121934,0.24932937
121935,0.23407409
121936,0.21866299
121937,0.20699565
121938,0.1935887
121939,0.18316194
121940,0.1800182
121941,0.62277085
121942,0.6070924
121943,0.59072363
121944,0.57719845
121945,0.5714019
121946,0.5838894
121947,0.6216023
121948,0.67336774
121949,0.7231325
121950,0.31135684
121951,0.28777683
121952,0.26751098
121953,0.25502807
121954,0.241777
121955,0.23038918
121956,0.21881557
121957,0.21598311
121958,0.2345109
121959,0.5242132
121960,0.5063748
121961,0.4923677
121962,0.4784343
121963,0.46415272
121964,0.45180902
121965,0.4372135
121966,0.42553547
121967,0.42205486
121968,0.520795
121969,0.49725455
121970,0.4826265
121971,0.4960895
121972,0.54543054
121973,0.6100031
121974,0.67473924
121975,0.72818744
121976,0.7681159
121977,0.7704799
121978,0.7599301
121979,0.7455223
121980,0.72111785
121981,0.6893316
121982,0.6574209
121983,0.6283872
121984,0.6021875
121985,0.5806257
121986,0.65322113
121987,0.6352005
121988,0.6018618
121989,0.5527028
121990,0.4997809
121991,0.45638126
121992,0.42553213
121993,0.40397412
121994,0.38291958
121995,0.5063073
121996,0.52357733
121997,0.52307487
121998,0.49913812
121999,0.46481442
122000,0.42466083
122001,0.38859442
122002,0.3551494
122003,0.3261541
122004,0.593315
122005,0.6182998
122006,0.6219228
122007,0.5990651
122008,0.56118524
122009,0.5089414
122010,0.45782882
122011,0.40617305
122012,0.36118382
122013,0.9152658
122014,0.9081981
122015,0.8956467
122016,0.868459
122017,0.8312011
122018,0.79415977
122019,0.76041764
122020,0.7301886
122021,0.7038896
122022,0.5981089
122023,0.566998
122024,0.5419571
122025,0.52102107
122026,0.49978557
122027,0.48215312
122028,0.4656677
122029,0.45603842
122030,0.45565367
122031,0.76722777
122032,0.77689964
122033,0.7806419
122034,0.7749956
122035,0.7590417
122036,0.7350933
122037,0.7049074
122038,0.66675943
122039,0.63286936
122040,0.4379375
122041,0.39955264
122042,0.36806008
122043,0.34153008
122044,0.31983256
122045,0.3050763
122046,0.2926923
122047,0.2836843
122048,0.27072468
122049,0.47659665
122050,0.46134132
122051,0.4509135
122052,0.45962113
122053,0.4973731
122054,0.55435896
122055,0.62077785
122056,0.67789066
122057,0.71299577
122058,0.5762567
122059,0.5886477
122060,0.57951254
122061,0.54735893
122062,0.50385004
122063,0.45466402
122064,0.41097975
122065,0.3708655
122066,0.33649394
122067,0.2986366
122068,0.29702625
122069,0.30222625
122070,0.3268389
122071,0.36891007
122072,0.41571763
122073,0.46247804
122074,0.5021919
122075,0.5296758
122076,0.7414875
122077,0.7727071
122078,0.79671526
122079,0.81247556
122080,0.81810796
122081,0.8129034
122082,0.7981391
122083,0.7695683
122084,0.7420055
122085,0.4873662
122086,0.5060678
122087,0.5597021
122088,0.6268368
122089,0.68320024
122090,0.7231745
122091,0.750054
122092,0.7674347
122093,0.7804197
122094,0.3833801
122095,0.37011698
122096,0.3622858
122097,0.3816592
122098,0.43699473
122099,0.5012999
122100,0.5577755
122101,0.5964515
122102,0.6209229
122103,0.6133066
122104,0.5986562
122105,0.5887581
122106,0.5775758
122107,0.5653116
122108,0.5552752
122109,0.5424248
122110,0.53176284
122111,0.52658767
122112,0.4251549
122113,0.479549
122114,0.5646304
122115,0.64830405
122116,0.70435417
122117,0.7394121
122118,0.7615663
122119,0.7758589
122120,0.7863609
122121,0.19526869
122122,0.186301
122123,0.1677058
122124,0.15235302
122125,0.1516871
122126,0.17833903
122127,0.25000376
122128,0.34654826
122129,0.43314704
122130,0.263375
122131,0.2614159
122132,0.28447068
122133,0.34158793
122134,0.42399853
122135,0.49976048
122136,0.55602944
122137,0.5917535
122138,0.6142959
122139,0.6837815
122140,0.69265985
122141,0.6960384
122142,0.6891402
122143,0.67364275
122144,0.6534245
122145,0.6306459
122146,0.6034622
122147,0.5799256
122148,0.5491142
122149,0.5826757
122150,0.61878955
122151,0.65262973
122152,0.6805583
122153,0.7022729
122154,0.71612227
122155,0.71919864
122156,0.7143831
122157,0.57143617
122158,0.5988511
122159,0.6158862
122160,0.61837035
122161,0.6083764
122162,0.58341336
122163,0.55063534
122164,0.50922024
122165,0.47110274
122166,0.6569923
122167,0.6807302
122168,0.69861203
122169,0.7076132
122170,0.70757145
122171,0.7019399
122172,0.69070816
122173,0.66840875
122174,0.64766467
122175,0.18321864
122176,0.17020677
122177,0.14875782
122178,0.1423253
122179,0.1706855
122180,0.229486
122181,0.31860667
122182,0.41057172
122183,0.48304006
122184,0.5077843
122185,0.48229367
122186,0.4618118
122187,0.44282082
122188,0.4236322
122189,0.40674037
122190,0.3886494
122191,0.3736963
122192,0.36788282
122193,0.6285173
122194,0.586386
122195,0.5474919
122196,0.5119926
122197,0.479066
122198,0.45466235
122199,0.43401977
122200,0.4183598
122201,0.3980027
122202,0.17451334
122203,0.16551246
122204,0.1482735
122205,0.13430262
122206,0.12064755
122207,0.123197004
122208,0.16507475
122209,0.24848193
122210,0.34970132
122211,0.24745499
122212,0.23327382
122213,0.21539326
122214,0.20973745
122215,0.23296702
122216,0.279131
122217,0.34233487
122218,0.40315706
122219,0.4459992
122220,0.43511495
122221,0.47724462
122222,0.53388023
122223,0.59256256
122224,0.6386057
122225,0.6724497
122226,0.69933337
122227,0.7158822
122228,0.72516024
122229,0.68313485
122230,0.68213964
122231,0.6615661
122232,0.6193236
122233,0.5680714
122234,0.5189277
122235,0.47956315
122236,0.447695
122237,0.41948563
122238,0.27839562
122239,0.26577145
122240,0.252246
122241,0.2425814
122242,0.22975212
122243,0.21597138
122244,0.21180917
122245,0.23590186
122246,0.2864631
122247,0.49597335
122248,0.47393835
122249,0.454537
122250,0.44063157
122251,0.42484486
122252,0.41028026
122253,0.3989945
122254,0.3991943
122255,0.417858
122256,0.7386662
122257,0.76405597
122258,0.7820316
122259,0.7880176
122260,0.7817937
122261,0.76360416
122262,0.7360475
122263,0.6980976
122264,0.6630542
122265,0.5417887
122266,0.5289284
122267,0.51855177
122268,0.5083509
122269,0.4956454
122270,0.48449132
122271,0.47104144
122272,0.46059486
122273,0.46301228
122274,0.47502393
122275,0.52222663
122276,0.57130015
122277,0.6168148
122278,0.65378577
122279,0.6822705
122280,0.7033803
122281,0.7136711
122282,0.71495837
122283,0.630916
122284,0.60809475
122285,0.5886593
122286,0.5745249
122287,0.560011
122288,0.55330837
122289,0.5683106
122290,0.61550766
122291,0.6779679
122292,0.6943821
122293,0.7204399
122294,0.7390584
122295,0.74463284
122296,0.73769224
122297,0.7183699
122298,0.69022894
122299,0.6536567
122300,0.6192695
122301,0.55518466
122302,0.6357808
122303,0.70009303
122304,0.74413335
122305,0.7724832
122306,0.7934817
122307,0.8084471
122308,0.81067336
122309,0.8048856
122310,0.3540512
122311,0.38881874
122312,0.4163365
122313,0.4348552
122314,0.44864368
122315,0.4534358
122316,0.4476394
122317,0.4260356
122318,0.39803347
122319,0.7255899
122320,0.76394624
122321,0.7929961
122322,0.81198597
122323,0.8217262
122324,0.82542664
122325,0.82239306
122326,0.8011756
122327,0.7764745
122328,0.733965
122329,0.7253945
122330,0.71074665
122331,0.6841506
122332,0.6506238
122333,0.61775875
122334,0.5882435
122335,0.5613008
122336,0.53572965
122337,0.60949993
122338,0.5984244
122339,0.58516407
122340,0.5715883
122341,0.55966914
122342,0.5630871
122343,0.59627736
122344,0.65686977
122345,0.72018075
122346,0.3130172
122347,0.2883837
122348,0.26764476
122349,0.25232238
122350,0.23735607
122351,0.22384968
122352,0.20779698
122353,0.19640042
122354,0.20169061
122355,0.25523925
122356,0.24840783
122357,0.25525653
122358,0.28986594
122359,0.35115498
122360,0.4125477
122361,0.46001002
122362,0.48924315
122363,0.5047448
122364,0.22823572
122365,0.21912064
122366,0.20307007
122367,0.20473817
122368,0.24280356
122369,0.30690446
122370,0.39228094
122371,0.4730964
122372,0.53425294
122373,0.3186999
122374,0.3005483
122375,0.27957675
122376,0.26308176
122377,0.25148368
122378,0.25638083
122379,0.29228035
122380,0.35198233
122381,0.41190234
122382,0.51647717
122383,0.51861894
122384,0.54456484
122385,0.589291
122386,0.6392523
122387,0.6836695
122388,0.71914005
122389,0.74448764
122390,0.7632526
122391,0.60842705
122392,0.63733304
122393,0.65200627
122394,0.65054625
122395,0.6351707
122396,0.5986309
122397,0.5530303
122398,0.49566597
122399,0.4447515
122400,0.19298548
122401,0.18085451
122402,0.17507522
122403,0.19469245
122404,0.24612473
122405,0.30409223
122406,0.35281274
122407,0.38980553
122408,0.4177989
122409,0.84180284
122410,0.8548697
122411,0.8609948
122412,0.854072
122413,0.8350065
122414,0.80563533
122415,0.769801
122416,0.72737277
122417,0.6908619
122418,0.6588465
122419,0.6656108
122420,0.65770304
122421,0.63559633
122422,0.6041854
122423,0.56441414
122424,0.5248011
122425,0.4831921
122426,0.4462692
122427,0.62946963
122428,0.61285734
122429,0.5963242
122430,0.58534557
122431,0.5850183
122432,0.6042514
122433,0.64619625
122434,0.70023906
122435,0.7504741
122436,0.57827973
122437,0.55586857
122438,0.5345883
122439,0.5183957
122440,0.50364417
122441,0.5010196
122442,0.52624136
122443,0.5801232
122444,0.64235294
122445,0.57105273
122446,0.55340546
122447,0.5290037
122448,0.49544245
122449,0.45848122
122450,0.42653537
122451,0.40258208
122452,0.38557357
122453,0.36975276
122454,0.60965204
122455,0.66353714
122456,0.7045328
122457,0.7340447
122458,0.75397277
122459,0.7642243
122460,0.7645687
122461,0.7420153
122462,0.71316975
122463,0.18744127
122464,0.18361317
122465,0.1724764
122466,0.16124342
122467,0.15406635
122468,0.16268888
122469,0.1951812
122470,0.24284866
122471,0.29226476
122472,0.5970816
122473,0.5758358
122474,0.5536421
122475,0.5333184
122476,0.5165545
122477,0.51643646
122478,0.5474781
122479,0.6020113
122480,0.65677464
122481,0.48910874
122482,0.5243424
122483,0.54547393
122484,0.54732364
122485,0.53655255
122486,0.50290954
122487,0.45821142
122488,0.39948872
122489,0.34569186
122490,0.4357718
122491,0.465315
122492,0.5252243
122493,0.5916208
122494,0.6415726
122495,0.6749449
122496,0.7007787
122497,0.7186264
122498,0.7317717
122499,0.6746272
122500,0.66212106
122501,0.6423532
122502,0.6108663
122503,0.5744092
122504,0.54103345
122505,0.51400286
122506,0.49317408
122507,0.47388485
122508,0.6369644
122509,0.6115724
122510,0.59280187
122511,0.57488286
122512,0.55679333
122513,0.5418831
122514,0.52506465
122515,0.5125646
122516,0.50809693
122517,0.23743977
122518,0.23122266
122519,0.21849202
122520,0.20469709
122521,0.18934762
122522,0.18583114
122523,0.20991763
122524,0.2646181
122525,0.33185747
122526,0.57626224
122527,0.55950016
122528,0.54876727
122529,0.5422283
122530,0.53133845
122531,0.5199993
122532,0.5140718
122533,0.52925813
122534,0.5648555
122535,0.51172185
122536,0.54565513
122537,0.57868403
122538,0.6104584
122539,0.6377568
122540,0.6586838
122541,0.6734947
122542,0.67156494
122543,0.6622909
122544,0.7470201
122545,0.77342653
122546,0.7953319
122547,0.8089601
122548,0.81572896
122549,0.8199183
122550,0.81955343
122551,0.8090918
122552,0.79514575
122553,0.59259117
122554,0.57543045
122555,0.5663997
122556,0.5567602
122557,0.5432385
122558,0.53128624
122559,0.51694137
122560,0.5057924
122561,0.49843913
122562,0.34026796
122563,0.38968918
122564,0.42957866
122565,0.4587548
122566,0.4816384
122567,0.49212766
122568,0.4905964
122569,0.4693822
122570,0.43518674
122571,0.37595892
122572,0.38005108
122573,0.40671766
122574,0.4586201
122575,0.524564
122576,0.57950723
122577,0.611665
122578,0.62361896
122579,0.62938845
122580,0.5529952
122581,0.5082406
122582,0.4730755
122583,0.44533217
122584,0.42101923
122585,0.40243933
122586,0.3849228
122587,0.36946392
122588,0.35142028
122589,0.5030985
122590,0.5263003
122591,0.5417983
122592,0.5449334
122593,0.53677887
122594,0.5140511
122595,0.48340198
122596,0.44436198
122597,0.40794665
122598,0.42980185
122599,0.42330003
122600,0.41750452
122601,0.40854204
122602,0.39881933
122603,0.3918815
122604,0.3852349
122605,0.37949595
122606,0.37220258
122607,0.46742734
122608,0.51894176
122609,0.5592219
122610,0.58580536
122611,0.6011608
122612,0.6054493
122613,0.6014885
122614,0.5819241
122615,0.55490625
122616,0.66585004
122617,0.6359185
122618,0.6134975
122619,0.59469897
122620,0.575535
122621,0.5602223
122622,0.54505634
122623,0.5330626
122624,0.5296769
122625,0.4468286
122626,0.45711362
122627,0.49976873
122628,0.56183875
122629,0.62192214
122630,0.66992736
122631,0.70649093
122632,0.73205286
122633,0.7517634
122634,0.5557275
122635,0.53466946
122636,0.5233492
122637,0.5402255
122638,0.59194356
122639,0.6560569
122640,0.7151403
122641,0.7612465
122642,0.7964808
122643,0.5789757
122644,0.5622544
122645,0.54575086
122646,0.53722465
122647,0.54103065
122648,0.56481385
122649,0.61111903
122650,0.66650313
122651,0.717597
122652,0.3295667
122653,0.31932217
122654,0.30762312
122655,0.29952693
122656,0.28750762
122657,0.27746424
122658,0.2718976
122659,0.28019208
122660,0.31204358
122661,0.45675313
122662,0.44128907
122663,0.43179017
122664,0.44717044
122665,0.4962608
122666,0.55632156
122667,0.6134759
122668,0.6534531
122669,0.67880666
122670,0.6278895
122671,0.66179395
122672,0.68801594
122673,0.706779
122674,0.7181922
122675,0.7225851
122676,0.7182281
122677,0.6959775
122678,0.6710948
122679,0.48689076
122680,0.48009568
122681,0.49959195
122682,0.5489773
122683,0.61769617
122684,0.68241763
122685,0.73005456
122686,0.76083195
122687,0.78269583
122688,0.24773969
122689,0.23320928
122690,0.2165065
122691,0.22032607
122692,0.26495916
122693,0.33181217
122694,0.40894887
122695,0.4732141
122696,0.51403475
122697,0.48961443
122698,0.48147586
122699,0.49261913
122700,0.53202343
122701,0.59085536
122702,0.65054524
122703,0.7022521
122704,0.74339986
122705,0.7772058
122706,0.79241574
122707,0.80139947
122708,0.80118287
122709,0.7873567
122710,0.76261437
122711,0.72902143
122712,0.69185096
122713,0.64926004
122714,0.6111468
122715,0.8469238
122716,0.8334319
122717,0.8151774
122718,0.78504676
122719,0.7475423
122720,0.7127484
122721,0.6826658
122722,0.6573092
122723,0.63465583
122724,0.6102849
122725,0.6166255
122726,0.61516404
