,0
1252,0.4581497797356828
1253,0.42290748898678415
1254,0.31057268722466963
1255,0.32158590308370044
1256,0.32819383259911894
1257,0.3986784140969163
1258,0.4030837004405286
1259,0.3986784140969163
1260,0.4559471365638767
1261,0.43612334801762115
1262,0.42290748898678415
1263,0.4251101321585903
1264,0.3325991189427313
1265,0.31057268722466963
1266,0.5022026431718062
1267,0.39647577092511016
1268,0.3325991189427313
1269,0.6475770925110133
1270,0.6453744493392071
1271,0.6497797356828194
1272,0.5418502202643172
1273,0.5374449339207049
1274,0.5220264317180617
1275,0.28854625550660795
1276,0.2819383259911894
1277,0.2687224669603524
1278,0.2775330396475771
1279,0.2819383259911894
1280,0.2665198237885463
1281,0.2356828193832599
1282,0.31277533039647576
1283,0.3986784140969163
1284,0.4845814977973568
1285,0.5022026431718062
1286,0.5220264317180617
1287,0.4052863436123348
1288,0.4118942731277533
1289,0.3854625550660793
1290,0.5352422907488987
1291,0.5286343612334802
1292,0.5000000000000001
1293,0.4581497797356828
1294,0.5066079295154186
1295,0.5176211453744494
1296,0.2775330396475771
1297,0.3568281938325991
1298,0.41850220264317184
1299,0.3810572687224669
1300,0.40748898678414097
1301,0.42290748898678415
1302,0.539647577092511
1303,0.46255506607929514
1304,0.460352422907489
1305,0.40748898678414097
1306,0.3325991189427313
1307,0.34140969162995594
1308,0.3237885462555066
1309,0.32819383259911894
1310,0.3237885462555066
1311,0.2422907488986784
1312,0.24669603524229072
1313,0.2378854625550661
1314,0.41629955947136565
1315,0.43832599118942733
1316,0.45374449339207046
1317,0.4030837004405286
1318,0.39647577092511016
1319,0.40969162995594716
1320,0.5242290748898678
1321,0.4889867841409692
1322,0.43392070484581496
1323,0.5660792951541851
1324,0.5925110132158591
1325,0.5903083700440529
1326,0.2511013215859031
1327,0.3193832599118943
1328,0.34581497797356825
1329,0.2621145374449339
1330,0.27533039647577096
1331,0.2621145374449339
1332,0.5837004405286343
1333,0.5925110132158591
1334,0.5991189427312776
1335,0.43612334801762115
1336,0.44713656387665196
1337,0.42290748898678415
1338,0.3986784140969163
1339,0.4008810572687225
1340,0.4030837004405286
1341,0.7268722466960352
1342,0.762114537444934
1343,0.8127753303964758
1344,0.3920704845814978
1345,0.394273127753304
1346,0.394273127753304
1347,0.3810572687224669
1348,0.3898678414096916
1349,0.41409691629955947
1350,0.3502202643171806
1351,0.3524229074889868
1352,0.32599118942731276
1353,0.5969162995594715
1354,0.5925110132158591
1355,0.5991189427312776
1356,0.3039647577092511
1357,0.2577092511013216
1358,0.20925110132158592
1359,0.43392070484581496
1360,0.44052863436123346
1361,0.513215859030837
1362,0.5066079295154186
1363,0.5088105726872247
1364,0.5925110132158591
1365,0.27533039647577096
1366,0.2665198237885463
1367,0.2709251101321586
1368,0.4118942731277533
1369,0.3920704845814978
1370,0.3920704845814978
1371,0.6629955947136564
1372,0.6541850220264318
1373,0.6629955947136564
1374,0.4845814977973568
1375,0.4713656387665198
1376,0.43171806167400884
1377,0.3039647577092511
1378,0.2775330396475771
1379,0.2665198237885463
1380,0.460352422907489
1381,0.4889867841409692
1382,0.5088105726872247
1383,0.4515418502202643
1384,0.4515418502202643
1385,0.4559471365638767
1386,0.3986784140969163
1387,0.3898678414096916
1388,0.3700440528634361
1389,0.43171806167400884
1390,0.4779735682819384
1391,0.41409691629955947
1392,0.41629955947136565
1393,0.45374449339207046
1394,0.4889867841409692
1395,0.6035242290748899
1396,0.5572687224669604
1397,0.5066079295154186
1398,0.36784140969162993
1399,0.4251101321585903
1400,0.42731277533039647
1401,0.8502202643171807
1402,0.7026431718061675
1403,0.5330396475770925
1404,0.43171806167400884
1405,0.43171806167400884
1406,0.460352422907489
1407,0.5440528634361234
1408,0.5088105726872247
1409,0.49559471365638763
1410,0.4251101321585903
1411,0.4251101321585903
1412,0.42951541850220265
1413,0.34801762114537443
1414,0.3744493392070485
1415,0.34801762114537443
1416,0.8370044052863437
1417,0.7466960352422909
1418,0.5462555066079295
1419,0.17621145374449337
1420,0.17841409691629956
1421,0.18061674008810572
1422,0.5088105726872247
1423,0.5286343612334802
1424,0.5418502202643172
1425,0.21145374449339208
1426,0.2026431718061674
1427,0.18061674008810572
1428,0.44933920704845814
1429,0.42731277533039647
1430,0.42290748898678415
1431,0.41629955947136565
1432,0.42070484581497797
1433,0.42290748898678415
1434,0.22466960352422904
1435,0.19162995594713655
1436,0.16299559471365638
1437,0.32819383259911894
1438,0.3237885462555066
1439,0.3061674008810573
1440,0.47577092511013214
1441,0.4713656387665198
1442,0.45374449339207046
1443,0.21585903083700442
1444,0.22687224669603523
1445,0.27312775330396477
1446,0.21806167400881055
1447,0.2643171806167401
1448,0.29955947136563876
1449,0.5638766519823789
1450,0.5682819383259912
1451,0.5352422907488987
1452,0.40969162995594716
1453,0.41850220264317184
1454,0.41850220264317184
1455,0.32819383259911894
1456,0.29735682819383263
1457,0.3303964757709251
1458,0.5022026431718062
1459,0.4713656387665198
1460,0.4713656387665198
1461,0.6035242290748899
1462,0.6387665198237886
1463,0.656387665198238
1464,0.3810572687224669
1465,0.3854625550660793
1466,0.4030837004405286
1467,0.1894273127753304
1468,0.19162995594713655
1469,0.1894273127753304
1470,0.5308370044052864
1471,0.5044052863436124
1472,0.5110132158590309
1473,0.6938325991189428
1474,0.6718061674008811
1475,0.6519823788546256
1476,0.5066079295154186
1477,0.4669603524229075
1478,0.4515418502202643
1479,0.44052863436123346
1480,0.43612334801762115
1481,0.42951541850220265
1482,0.6519823788546256
1483,0.7048458149779736
1484,0.6850220264317182
1485,0.45374449339207046
1486,0.4581497797356828
1487,0.460352422907489
1488,0.2444933920704846
1489,0.2444933920704846
1490,0.2444933920704846
1491,0.5330396475770925
1492,0.5550660792951543
1493,0.5682819383259912
1494,0.3986784140969163
1495,0.3986784140969163
1496,0.394273127753304
1497,0.5572687224669604
1498,0.5286343612334802
1499,0.5000000000000001
1500,0.5991189427312776
1501,0.5770925110132159
1502,0.5506607929515418
1503,0.32819383259911894
1504,0.31718061674008813
1505,0.31497797356828194
1506,0.31057268722466963
1507,0.3061674008810573
1508,0.3061674008810573
1509,0.6013215859030837
1510,0.5264317180616741
1511,0.5000000000000001
1512,0.5616740088105727
1513,0.6123348017621146
1514,0.6343612334801763
1515,0.3303964757709251
1516,0.3237885462555066
1517,0.32819383259911894
1518,0.6167400881057269
1519,0.5792951541850221
1520,0.6013215859030837
1521,0.44933920704845814
1522,0.44273127753303965
1523,0.4118942731277533
1524,0.44493392070484583
1525,0.42951541850220265
1526,0.42951541850220265
1527,0.5000000000000001
1528,0.5176211453744494
1529,0.5418502202643172
1530,0.5484581497797357
1531,0.5550660792951543
1532,0.5066079295154186
1533,0.29515418502202645
1534,0.29515418502202645
1535,0.29515418502202645
1536,0.44052863436123346
1537,0.460352422907489
1538,0.4779735682819384
1539,0.40748898678414097
1540,0.4008810572687225
1541,0.3986784140969163
1542,0.3656387665198238
1543,0.3392070484581498
1544,0.32819383259911894
1545,0.5242290748898678
1546,0.5440528634361234
1547,0.5418502202643172
1548,0.44933920704845814
1549,0.43392070484581496
1550,0.43392070484581496
1551,0.5374449339207049
1552,0.5616740088105727
1553,0.5770925110132159
1554,0.460352422907489
1555,0.4779735682819384
1556,0.4911894273127753
1557,0.39647577092511016
1558,0.46255506607929514
1559,0.5264317180616741
1560,0.6013215859030837
1561,0.5484581497797357
1562,0.513215859030837
1563,0.36784140969162993
1564,0.3700440528634361
1565,0.3722466960352423
1566,0.3634361233480176
1567,0.34140969162995594
1568,0.3325991189427313
1569,0.2488986784140969
1570,0.2312775330396476
1571,0.2422907488986784
1572,0.539647577092511
1573,0.5726872246696035
1574,0.6035242290748899
1575,0.6035242290748899
1576,0.6189427312775331
1577,0.6453744493392071
1578,0.28854625550660795
1579,0.2819383259911894
1580,0.29295154185022027
1581,0.4977973568281938
1582,0.5264317180616741
1583,0.5638766519823789
1584,0.3744493392070485
1585,0.3568281938325991
1586,0.31497797356828194
1587,0.4647577092511013
1588,0.4647577092511013
1589,0.4559471365638767
1590,0.32158590308370044
1591,0.2907488986784141
1592,0.2819383259911894
1593,0.3788546255506608
1594,0.4933920704845815
1595,0.5550660792951543
1596,0.3370044052863436
1597,0.2643171806167401
1598,0.2709251101321586
1599,0.2533039647577093
1600,0.2533039647577093
1601,0.24669603524229072
1602,0.44052863436123346
1603,0.43612334801762115
1604,0.44713656387665196
1605,0.3898678414096916
1606,0.3986784140969163
1607,0.394273127753304
1608,0.4823788546255507
1609,0.5440528634361234
1610,0.5792951541850221
1611,0.32599118942731276
1612,0.34140969162995594
1613,0.3656387665198238
1614,0.34581497797356825
1615,0.34140969162995594
1616,0.3370044052863436
1617,0.47356828193832595
1618,0.4977973568281938
1619,0.4669603524229075
1620,0.27312775330396477
1621,0.2775330396475771
1622,0.2709251101321586
1623,0.45374449339207046
1624,0.45374449339207046
1625,0.5000000000000001
1626,0.46255506607929514
1627,0.4581497797356828
1628,0.4515418502202643
1629,0.4977973568281938
1630,0.4801762114537445
1631,0.44273127753303965
1632,0.2488986784140969
1633,0.20925110132158592
1634,0.19162995594713655
1635,0.3744493392070485
1636,0.3898678414096916
1637,0.38325991189427316
1638,0.42951541850220265
1639,0.3634361233480176
1640,0.3656387665198238
1641,0.6035242290748899
1642,0.5903083700440529
1643,0.5660792951541851
1644,0.4845814977973568
1645,0.486784140969163
1646,0.4889867841409692
1647,0.45374449339207046
1648,0.43612334801762115
1649,0.4515418502202643
1650,0.2026431718061674
1651,0.20044052863436124
1652,0.18722466960352424
1653,0.35462555066079293
1654,0.42290748898678415
1655,0.44493392070484583
1656,0.39647577092511016
1657,0.43171806167400884
1658,0.3986784140969163
1659,0.5462555066079295
1660,0.5176211453744494
1661,0.5726872246696035
1662,0.3810572687224669
1663,0.4008810572687225
1664,0.42951541850220265
1665,0.35903083700440525
1666,0.28854625550660795
1667,0.22246696035242292
1668,0.2709251101321586
1669,0.2643171806167401
1670,0.2533039647577093
1671,0.3656387665198238
1672,0.35462555066079293
1673,0.4559471365638767
1674,0.5308370044052864
1675,0.5044052863436124
1676,0.4911894273127753
1677,0.29735682819383263
1678,0.36784140969162993
1679,0.41629955947136565
1680,0.44052863436123346
1681,0.43392070484581496
1682,0.40748898678414097
1683,0.19162995594713655
1684,0.2026431718061674
1685,0.21365638766519823
1686,0.30837004405286345
1687,0.40969162995594716
1688,0.4889867841409692
1689,0.4713656387665198
1690,0.45374449339207046
1691,0.46255506607929514
1692,0.5220264317180617
1693,0.4581497797356828
1694,0.3898678414096916
1695,0.1299559471365639
1696,0.13215859030837004
1697,0.13215859030837004
1698,0.5726872246696035
1699,0.6101321585903084
1700,0.6519823788546256
1701,0.32599118942731276
1702,0.3325991189427313
1703,0.3656387665198238
1704,0.7246696035242292
1705,0.7026431718061675
1706,0.6321585903083702
1707,0.43612334801762115
1708,0.43832599118942733
1709,0.46255506607929514
1710,0.21145374449339208
1711,0.2378854625550661
1712,0.20704845814977973
1713,0.5110132158590309
1714,0.5462555066079295
1715,0.5704845814977975
1716,0.17621145374449337
1717,0.1894273127753304
1718,0.19162995594713655
1719,0.2775330396475771
1720,0.29735682819383263
1721,0.29515418502202645
1722,0.34140969162995594
1723,0.3568281938325991
1724,0.3568281938325991
1725,0.43612334801762115
1726,0.44052863436123346
1727,0.44052863436123346
1728,0.34581497797356825
1729,0.32599118942731276
1730,0.28854625550660795
1731,0.44713656387665196
1732,0.4933920704845815
1733,0.5484581497797357
1734,0.4251101321585903
1735,0.4251101321585903
1736,0.42290748898678415
1737,0.7048458149779736
1738,0.7158590308370044
1739,0.5903083700440529
1740,0.5022026431718062
1741,0.5220264317180617
1742,0.5264317180616741
1743,0.31277533039647576
1744,0.31277533039647576
1745,0.3061674008810573
1746,0.35903083700440525
1747,0.3524229074889868
1748,0.34581497797356825
1749,0.5418502202643172
1750,0.5286343612334802
1751,0.5286343612334802
1752,0.5308370044052864
1753,0.6013215859030837
1754,0.7004405286343612
1755,0.29295154185022027
1756,0.29515418502202645
1757,0.27533039647577096
1758,0.4052863436123348
1759,0.3303964757709251
1760,0.2907488986784141
1761,0.3876651982378855
1762,0.4052863436123348
1763,0.42731277533039647
1764,0.6211453744493393
1765,0.6453744493392071
1766,0.6585903083700442
1767,0.513215859030837
1768,0.5704845814977975
1769,0.5837004405286343
1770,0.6651982378854626
1771,0.6850220264317182
1772,0.6938325991189428
1773,0.35903083700440525
1774,0.34581497797356825
1775,0.32599118942731276
1776,0.2665198237885463
1777,0.31057268722466963
1778,0.3766519823788546
1779,0.2665198237885463
1780,0.2819383259911894
1781,0.32819383259911894
1782,0.3854625550660793
1783,0.3876651982378855
1784,0.3766519823788546
1785,0.5088105726872247
1786,0.4933920704845815
1787,0.47577092511013214
1788,0.44273127753303965
1789,0.4845814977973568
1790,0.5022026431718062
1791,0.5859030837004405
1792,0.5418502202643172
1793,0.5110132158590309
1794,0.3656387665198238
1795,0.3568281938325991
1796,0.394273127753304
1797,0.4823788546255507
1798,0.5044052863436124
1799,0.5088105726872247
1800,0.38325991189427316
1801,0.38325991189427316
1802,0.3810572687224669
1803,0.32819383259911894
1804,0.34140969162995594
1805,0.3524229074889868
1806,0.2621145374449339
1807,0.2643171806167401
1808,0.2687224669603524
1809,0.31718061674008813
1810,0.31718061674008813
1811,0.3237885462555066
1812,0.7202643171806168
1813,0.5374449339207049
1814,0.44273127753303965
1815,0.2709251101321586
1816,0.2599118942731278
1817,0.2488986784140969
1818,0.5000000000000001
1819,0.47356828193832595
1820,0.44493392070484583
1821,0.4845814977973568
1822,0.49559471365638763
1823,0.4889867841409692
1824,0.35903083700440525
1825,0.36784140969162993
1826,0.41629955947136565
1827,0.33480176211453744
1828,0.28634361233480177
1829,0.2643171806167401
1830,0.5352422907488987
1831,0.513215859030837
1832,0.460352422907489
1833,0.669603524229075
1834,0.6453744493392071
1835,0.6453744493392071
1836,0.3634361233480176
1837,0.3612334801762115
1838,0.3612334801762115
1839,0.3766519823788546
1840,0.41409691629955947
1841,0.43171806167400884
1842,0.41629955947136565
1843,0.42290748898678415
1844,0.41629955947136565
1845,0.3788546255506608
1846,0.3524229074889868
1847,0.33480176211453744
1848,0.3986784140969163
1849,0.3986784140969163
1850,0.3876651982378855
1851,0.4251101321585903
1852,0.4647577092511013
1853,0.5264317180616741
1854,0.3700440528634361
1855,0.3810572687224669
1856,0.39647577092511016
1857,0.4977973568281938
1858,0.43612334801762115
1859,0.460352422907489
1860,0.31277533039647576
1861,0.31718061674008813
1862,0.3237885462555066
1863,0.4977973568281938
1864,0.4118942731277533
1865,0.35462555066079293
1866,0.2907488986784141
1867,0.28414096916299564
1868,0.3524229074889868
1869,0.6101321585903084
1870,0.5726872246696035
1871,0.6101321585903084
1872,0.4713656387665198
1873,0.4801762114537445
1874,0.5352422907488987
1875,0.5682819383259912
1876,0.5726872246696035
1877,0.5638766519823789
1878,0.4911894273127753
1879,0.45374449339207046
1880,0.43612334801762115
1881,0.29955947136563876
1882,0.29515418502202645
1883,0.29515418502202645
1884,0.3986784140969163
1885,0.3634361233480176
1886,0.3634361233480176
1887,0.3237885462555066
1888,0.33480176211453744
1889,0.28854625550660795
1890,0.3876651982378855
1891,0.3898678414096916
1892,0.3920704845814978
1893,0.42951541850220265
1894,0.3766519823788546
1895,0.31718061674008813
1896,0.2577092511013216
