,0
151796,0.48577327
151797,0.47168702
151798,0.46123868
151799,0.4544778
151800,0.2366071
151801,0.22843514
151802,0.23241684
151803,0.25619438
151804,0.2977687
151805,0.34512672
151806,0.39058492
151807,0.4236818
151808,0.45088363
151809,0.46855694
151810,0.47654155
151811,0.47643214
151812,0.4619927
151813,0.43017402
151814,0.39726412
151815,0.36560988
151816,0.3387193
151817,0.31584528
151818,0.29802608
151819,0.2829676
151820,0.27191418
151821,0.2588621
151822,0.24605447
151823,0.23778015
151824,0.46563324
151825,0.4428707
151826,0.4240913
151827,0.41009855
151828,0.39779258
151829,0.38667837
151830,0.3782268
151831,0.36702532
151832,0.35552403
151833,0.3431347
151834,0.33766526
151835,0.34664038
151836,0.47661167
151837,0.5318174
151838,0.57259536
151839,0.6090588
151840,0.63592017
151841,0.6509969
151842,0.6567843
151843,0.6477191
151844,0.620445
151845,0.58333623
151846,0.5414412
151847,0.5026988
151848,0.5837231
151849,0.610799
151850,0.62719107
151851,0.64170825
151852,0.6496767
151853,0.65224636
151854,0.6482609
151855,0.63343513
151856,0.6070053
151857,0.57656527
151858,0.54554236
151859,0.52006024
151860,0.2764257
151861,0.26232028
151862,0.25068405
151863,0.2388315
151864,0.22443716
151865,0.21020377
151866,0.20047998
151867,0.20587113
151868,0.23687682
151869,0.28491017
151870,0.34322047
151871,0.3945858
151872,0.6429726
151873,0.6500158
151874,0.64351094
151875,0.622826
151876,0.5915822
151877,0.5550376
151878,0.5203266
151879,0.48749912
151880,0.4593143
151881,0.4367444
151882,0.4193034
151883,0.40368354
151884,0.19969882
151885,0.18857634
151886,0.17889407
151887,0.16974983
151888,0.16162279
151889,0.16205029
151890,0.17780595
151891,0.21582684
151892,0.2781606
151893,0.34132442
151894,0.3991484
151895,0.43864864
151896,0.46531266
151897,0.44684914
151898,0.43317315
151899,0.42079794
151900,0.4069545
151901,0.39830434
151902,0.39901173
151903,0.4124765
151904,0.4455688
151905,0.48484555
151906,0.5241175
151907,0.5570827
151908,0.37761292
151909,0.36685064
151910,0.3587534
151911,0.34909204
151912,0.3435018
151913,0.35513476
151914,0.38800105
151915,0.43437666
151916,0.4890927
151917,0.53209347
151918,0.5623236
151919,0.5802331
151920,0.26682776
151921,0.27521765
151922,0.29732695
151923,0.3375306
151924,0.3869267
151925,0.4272694
151926,0.4554355
151927,0.47041827
151928,0.47904897
151929,0.48042858
151930,0.47194594
151931,0.45500463
151932,0.3848263
151933,0.384281
151934,0.39400777
151935,0.41762352
151936,0.4495185
151937,0.48542318
151938,0.5217187
151939,0.55145556
151940,0.57770956
151941,0.5968462
151942,0.60826856
151943,0.61270237
151944,0.44069082
151945,0.42039987
151946,0.40188837
151947,0.3873476
151948,0.38734296
151949,0.41264522
151950,0.4589308
151951,0.5102759
151952,0.5639428
151953,0.6065409
151954,0.6393071
151955,0.663727
151956,0.7882525
151957,0.7820982
151958,0.76234984
151959,0.73159987
151960,0.69404966
151961,0.65833974
151962,0.6262221
151963,0.5943681
151964,0.56511676
151965,0.5399001
151966,0.5194949
151967,0.50719523
151968,0.4616564
151969,0.5150622
151970,0.5641095
151971,0.61091864
151972,0.64709115
151973,0.67444146
151974,0.69744647
151975,0.7128438
151976,0.71770805
151977,0.71091956
151978,0.6916865
151979,0.6636783
151980,0.42482814
151981,0.46947098
151982,0.5097725
151983,0.54142576
151984,0.5581529
151985,0.55930114
151986,0.55308706
151987,0.5375884
151988,0.5125557
151989,0.47987634
151990,0.4451805
151991,0.4139128
151992,0.55939156
151993,0.59563327
151994,0.62373644
151995,0.65194184
151996,0.67193544
151997,0.6802555
151998,0.6784177
151999,0.66405094
152000,0.6359688
152001,0.6034687
152002,0.5692242
152003,0.5355135
152004,0.70764554
152005,0.72483957
152006,0.7323182
152007,0.7378138
152008,0.73453134
152009,0.7247291
152010,0.7083317
152011,0.6826169
152012,0.6490873
152013,0.6155716
152014,0.5860199
152015,0.56351805
152016,0.6069737
152017,0.6373679
152018,0.65939707
152019,0.6767832
152020,0.6803583
152021,0.6719239
152022,0.65577245
152023,0.63181084
152024,0.6002462
152025,0.5677173
152026,0.53632694
152027,0.50713503
152028,0.34022653
152029,0.39102477
152030,0.4422164
152031,0.4887703
152032,0.52107763
152033,0.53838706
152034,0.5491247
152035,0.5543783
152036,0.5526035
152037,0.5425911
152038,0.5229472
152039,0.49629548
152040,0.513358
152041,0.49291974
152042,0.47803378
152043,0.46886525
152044,0.45945373
152045,0.45058492
152046,0.44047615
152047,0.42759544
152048,0.42217517
152049,0.42887387
152050,0.4535032
152051,0.49455073
152052,0.3818049
152053,0.39846355
152054,0.40287566
152055,0.39973179
152056,0.38666973
152057,0.36156484
152058,0.33089638
152059,0.29933155
152060,0.27043092
152061,0.2469599
152062,0.22868028
152063,0.21058413
152064,0.23291285
152065,0.22008418
152066,0.20729819
152067,0.19138207
152068,0.17820033
152069,0.18201894
152070,0.20880821
152071,0.25766268
152072,0.32666647
152073,0.39165017
152074,0.44692522
152075,0.48408496
152076,0.39249477
152077,0.35699162
152078,0.32451174
152079,0.29881766
152080,0.2805222
152081,0.26449728
152082,0.25183806
152083,0.23908174
152084,0.22813523
152085,0.21434575
152086,0.20234358
152087,0.19829783
152088,0.5289508
152089,0.5035175
152090,0.47421315
152091,0.44342366
152092,0.41580954
152093,0.39570656
152094,0.38314423
152095,0.3737204
152096,0.36630765
152097,0.35692948
152098,0.34582362
152099,0.3380261
152100,0.25972766
152101,0.24523567
152102,0.2360698
152103,0.23201066
152104,0.24556878
152105,0.28457052
152106,0.34735635
152107,0.41599676
152108,0.48603186
152109,0.53728426
152110,0.57239914
152111,0.59310657
152112,0.14635253
152113,0.14124312
152114,0.13359699
152115,0.13299914
152116,0.13609609
152117,0.14422067
152118,0.15893555
152119,0.18108785
152120,0.20903754
152121,0.2309444
152122,0.24835481
152123,0.26023227
152124,0.27355275
152125,0.25987536
152126,0.24925944
152127,0.24468562
152128,0.2405633
152129,0.23253429
152130,0.2210319
152131,0.21145795
152132,0.21446343
152133,0.23380825
152134,0.27361035
152135,0.32346416
152136,0.51923305
152137,0.5748075
152138,0.63071215
152139,0.68212944
152140,0.7169533
152141,0.7408029
152142,0.7608377
152143,0.77550554
152144,0.7850937
152145,0.7849911
152146,0.77210987
152147,0.74982285
152148,0.3392308
152149,0.3215919
152150,0.30791467
152151,0.29919192
152152,0.2899068
152153,0.27909747
152154,0.26595345
152155,0.257689
152156,0.26922077
152157,0.30267337
152158,0.35927373
152159,0.42271805
152160,0.5761608
152161,0.5340588
152162,0.4946855
152163,0.4623433
152164,0.43771842
152165,0.4179175
152166,0.40065178
152167,0.3816763
152168,0.36498982
152169,0.35244465
152170,0.34917855
152171,0.3621935
152172,0.3894033
152173,0.41682574
152174,0.43509197
152175,0.44797045
152176,0.45240432
152177,0.447736
152178,0.43811053
152179,0.4224471
152180,0.39878878
152181,0.3709469
152182,0.34278634
152183,0.31797647
152184,0.40853956
152185,0.39064994
152186,0.3758184
152187,0.36659563
152188,0.37487948
152189,0.4104168
152190,0.46793842
152191,0.5265275
152192,0.5814697
152193,0.619153
152194,0.64390486
152195,0.6606846
152196,0.6468146
152197,0.64644265
152198,0.6376333
152199,0.6218672
152200,0.59809387
152201,0.5692229
152202,0.53884566
152203,0.50730354
152204,0.47827837
152205,0.45431083
152206,0.43555713
152207,0.42071748
152208,0.6231233
152209,0.6000312
152210,0.58092606
152211,0.5635126
152212,0.5411651
152213,0.5216265
152214,0.5067831
152215,0.5068202
152216,0.53353965
152217,0.5763867
152218,0.62557745
152219,0.6692663
152220,0.3802561
152221,0.3508604
152222,0.32553926
152223,0.30782142
152224,0.29382175
152225,0.27900013
152226,0.2651838
152227,0.24898803
152228,0.23435569
152229,0.22071584
152230,0.21734409
152231,0.23047179
152232,0.66900676
152233,0.6891916
152234,0.6949569
152235,0.6915424
152236,0.6746025
152237,0.6499835
152238,0.6218437
152239,0.58886325
152240,0.5519683
152241,0.51643455
152242,0.48591337
152243,0.46325278
152244,0.5715024
152245,0.5484474
152246,0.529448
152247,0.51082206
152248,0.4875109
152249,0.46628833
152250,0.4489755
152251,0.4462849
152252,0.47233856
152253,0.5185976
152254,0.57522094
152255,0.62735486
152256,0.70005894
152257,0.6817165
152258,0.6554547
152259,0.6245364
152260,0.5917557
152261,0.5654449
152262,0.5466042
152263,0.5292703
152264,0.514438
152265,0.4983458
152266,0.4826385
152267,0.4743132
152268,0.80206954
152269,0.7901068
152270,0.765479
152271,0.7312834
152272,0.691792
152273,0.6574666
152274,0.62904465
152275,0.60169226
152276,0.57785344
152277,0.55549896
152278,0.53523934
152279,0.52211976
152280,0.53210306
152281,0.53375256
152282,0.5212345
152283,0.4956792
152284,0.4630113
152285,0.4275961
152286,0.3950839
152287,0.3649701
152288,0.3387511
152289,0.31650326
152290,0.29937074
152291,0.28365
152292,0.7290076
152293,0.7475035
152294,0.75667775
152295,0.7645485
152296,0.7633209
152297,0.7536558
152298,0.735828
152299,0.7071585
152300,0.669732
152301,0.63272774
152302,0.6008163
152303,0.5751388
152304,0.57739836
152305,0.5801562
152306,0.5761679
152307,0.5651635
152308,0.5460761
152309,0.5207306
152310,0.49458283
152311,0.46861392
152312,0.44768405
152313,0.43170333
152314,0.4209876
152315,0.4109808
152316,0.7789197
152317,0.7380732
152318,0.699129
152319,0.666565
152320,0.6389731
152321,0.61894155
152322,0.60080993
152323,0.57937866
152324,0.5604063
152325,0.54806155
152326,0.54696244
152327,0.5644721
152328,0.31329843
152329,0.29264432
152330,0.2718491
152331,0.26016378
152332,0.25117326
152333,0.2411619
152334,0.23272797
152335,0.22144629
152336,0.20969337
152337,0.1957103
152338,0.19252622
152339,0.20729825
152340,0.31306326
152341,0.30041522
152342,0.29029378
152343,0.2776169
152344,0.27090806
152345,0.28355962
152346,0.31975073
152347,0.37239262
152348,0.43547252
152349,0.48896337
152350,0.5295295
152351,0.5552665
152352,0.5496416
152353,0.5506133
152354,0.5383394
152355,0.5123272
152356,0.4792341
152357,0.4432637
152358,0.41040918
152359,0.37921906
152360,0.3537533
152361,0.33186364
152362,0.315346
152363,0.30030766
152364,0.5394306
152365,0.5055171
152366,0.47529775
152367,0.45148304
152368,0.43302915
152369,0.41766772
152370,0.4043655
152371,0.38897163
152372,0.374972
152373,0.36556545
152374,0.3662561
152375,0.38458818
152376,0.7938609
152377,0.79485166
152378,0.7816818
152379,0.7577703
152380,0.7247598
152381,0.6928861
152382,0.6636364
152383,0.63406277
152384,0.6072819
152385,0.58406055
152386,0.56505936
152387,0.5537336
152388,0.6941833
152389,0.6844091
152390,0.66148186
152391,0.6284398
152392,0.59164494
152393,0.5565111
152394,0.5253587
152395,0.49536967
152396,0.46802512
152397,0.44323957
152398,0.4218104
152399,0.40508282
152400,0.5532625
152401,0.5324186
152402,0.5148712
152403,0.50011456
152404,0.49169806
152405,0.50372624
152406,0.5349381
152407,0.57740486
152408,0.63238454
152409,0.68194586
152410,0.72325873
152411,0.7551764
152412,0.5268882
152413,0.53966135
152414,0.54313976
152415,0.53821754
152416,0.5225403
152417,0.49556452
152418,0.46376014
152419,0.42872083
152420,0.3963472
152421,0.37012002
152422,0.35196847
152423,0.3365803
152424,0.43400985
152425,0.45932937
152426,0.473634
152427,0.48048818
152428,0.4761716
152429,0.4591471
152430,0.4351503
152431,0.40604717
152432,0.37351522
152433,0.3444794
152434,0.32045925
152435,0.29875383
152436,0.6547538
152437,0.68533796
152438,0.705263
152439,0.7255819
152440,0.73773307
152441,0.74088836
152442,0.73384094
152443,0.7131778
152444,0.677619
152445,0.63898796
152446,0.601053
152447,0.5687494
152448,0.38825312
152449,0.40011033
152450,0.42755955
152451,0.46951133
152452,0.5127733
152453,0.5474263
152454,0.5726345
152455,0.5878371
152456,0.59705997
152457,0.59913456
152458,0.59249926
152459,0.5806762
152460,0.6381898
152461,0.608804
152462,0.58365047
152463,0.5638572
152464,0.5461712
152465,0.53070176
152466,0.5148602
152467,0.49652272
152468,0.4835533
152469,0.47986844
152470,0.48968697
152471,0.51581895
152472,0.32029957
152473,0.30666715
152474,0.29830542
152475,0.29033136
152476,0.27689362
152477,0.26044747
152478,0.24720308
152479,0.25177202
152480,0.2873781
152481,0.34186882
152482,0.40773952
152483,0.4656331
152484,0.20553635
152485,0.22946788
152486,0.27303293
152487,0.3348544
152488,0.39734375
152489,0.44208866
152490,0.4694519
152491,0.48126164
152492,0.48311698
152493,0.47637612
152494,0.45914423
152495,0.43328422
152496,0.47659203
152497,0.50704503
152498,0.52744746
152499,0.54282856
152500,0.54928195
152501,0.54543906
152502,0.5343026
152503,0.5136759
152504,0.48354298
152505,0.4513064
152506,0.42080572
152507,0.3954605
152508,0.6563939
152509,0.6505414
152510,0.63269967
152511,0.60604227
152512,0.57427055
152513,0.5446771
152514,0.51868415
152515,0.49427286
152516,0.47206187
152517,0.45300722
152518,0.43692362
152519,0.42484975
152520,0.4497564
152521,0.5047846
152522,0.55855674
152523,0.60982907
152524,0.6479117
152525,0.67254317
152526,0.6896517
152527,0.697257
152528,0.6934061
152529,0.67882943
152530,0.65434504
152531,0.6233968
152532,0.24065438
152533,0.28198934
152534,0.3222065
152535,0.36613992
152536,0.3996977
152537,0.41434893
152538,0.41665003
152539,0.4107258
152540,0.39400804
152541,0.36930493
152542,0.33768877
152543,0.30177608
152544,0.57172275
152545,0.5499048
152546,0.53483975
152547,0.52495205
152548,0.5133636
152549,0.5001124
152550,0.4843387
152551,0.471882
152552,0.47754598
152553,0.502277
152554,0.5440653
152555,0.59327173
152556,0.51192445
152557,0.4955542
152558,0.4844924
152559,0.479428
152560,0.4717094
152561,0.46488282
152562,0.45737326
152563,0.4535258
152564,0.4667906
152565,0.4949441
152566,0.53545797
152567,0.5794269
152568,0.6893201
152569,0.6815785
152570,0.66166747
152571,0.6318439
152572,0.5983053
152573,0.5672347
152574,0.5405062
152575,0.51534617
152576,0.49210376
152577,0.4710669
152578,0.45245546
152579,0.43733856
152580,0.3952595
152581,0.36486113
152582,0.33475098
152583,0.3107869
152584,0.29260668
152585,0.27548015
152586,0.26214653
152587,0.24861583
152588,0.23589781
152589,0.22002755
152590,0.20827433
152591,0.21003427
152592,0.47408086
152593,0.45941678
152594,0.45240209
152595,0.45775515
152596,0.4756828
152597,0.5096008
152598,0.5536877
152599,0.5955415
152600,0.6390334
152601,0.6730812
152602,0.69938314
152603,0.7188461
152604,0.3874732
152605,0.37995496
152606,0.37329823
152607,0.3684018
152608,0.36677855
152609,0.3769931
152610,0.40164497
152611,0.43560016
152612,0.4775734
152613,0.51475036
152614,0.5450938
152615,0.56571686
152616,0.32172102
152617,0.33764473
152618,0.3685214
152619,0.41612583
152620,0.46939248
152621,0.5211393
152622,0.5697006
152623,0.60837954
152624,0.64187324
152625,0.66576934
152626,0.6774761
152627,0.67749584
152628,0.64369047
152629,0.6044916
152630,0.56272316
152631,0.52281064
152632,0.49008894
152633,0.4650693
152634,0.4467234
152635,0.42987803
152636,0.41478837
152637,0.39790055
152638,0.38101783
152639,0.37189013
152640,0.55813044
152641,0.52675307
152642,0.49655202
152643,0.47098258
152644,0.44944364
152645,0.4339915
152646,0.4241348
152647,0.41568953
152648,0.40897313
152649,0.39983213
152650,0.3886224
152651,0.38268265
152652,0.24915561
152653,0.23638429
152654,0.2265665
152655,0.2163882
152656,0.20204864
152657,0.18726467
152658,0.17944477
152659,0.19337197
152660,0.23943913
152661,0.30146313
152662,0.3700148
152663,0.42549568
152664,0.5739136
152665,0.54667616
152666,0.5244176
152667,0.5068017
152668,0.4901554
152669,0.4743518
152670,0.45677766
152671,0.44176316
152672,0.4419923
152673,0.46069086
152674,0.49512804
152675,0.5376282
152676,0.30028602
152677,0.26814592
152678,0.23967437
152679,0.21823595
152680,0.20293355
152681,0.18824928
152682,0.17643851
152683,0.16437334
152684,0.15408067
152685,0.13927446
152686,0.12938651
152687,0.1295701
152688,0.6195214
152689,0.604736
152690,0.5918385
152691,0.58156854
152692,0.5687135
152693,0.5572674
152694,0.5481854
152695,0.53797805
152696,0.5280874
152697,0.51786697
152698,0.5088054
152699,0.50845796
152700,0.51029205
152701,0.49195504
152702,0.4773868
152703,0.46505636
152704,0.45113847
152705,0.4414716
152706,0.43540928
152707,0.43725225
152708,0.4588002
152709,0.49424225
152710,0.5387097
152711,0.5812361
152712,0.50232697
152713,0.49419263
152714,0.48945928
152715,0.48557624
152716,0.47915274
152717,0.47166485
152718,0.46581024
152719,0.45885894
152720,0.45229343
152721,0.44416136
152722,0.43699455
152723,0.4364605
152724,0.4162707
152725,0.40219483
152726,0.3896485
152727,0.3800433
152728,0.3715546
152729,0.36445972
152730,0.35918272
152731,0.35378507
152732,0.34683955
152733,0.33802915
152734,0.3310351
152735,0.33028954
152736,0.25186163
152737,0.2381603
152738,0.23476312
152739,0.25022003
152740,0.29160833
152741,0.3499622
152742,0.41506514
152743,0.46795344
152744,0.5129709
152745,0.5431947
152746,0.56036514
152747,0.5669383
152748,0.31251866
152749,0.31206292
152750,0.30972895
152751,0.3080726
152752,0.3056994
152753,0.3009897
152754,0.2958885
152755,0.29130852
152756,0.2863239
152757,0.2801901
152758,0.27426606
152759,0.27025342
152760,0.5747501
152761,0.61362624
152762,0.64102995
152763,0.6684315
152764,0.6917005
152765,0.70762
152766,0.7147037
152767,0.70607734
152768,0.6804767
152769,0.64662075
152770,0.6098771
152771,0.5768601
152772,0.40153593
152773,0.3746722
152774,0.3504949
152775,0.33276176
152776,0.318839
152777,0.30655864
152778,0.29788804
152779,0.28736305
152780,0.27647343
152781,0.26294342
152782,0.2552305
152783,0.26146254
152784,0.5988003
152785,0.6424529
152786,0.6875695
152787,0.7335131
152788,0.7691371
152789,0.7969845
152790,0.82027745
152791,0.83495414
152792,0.8421427
152793,0.83824944
152794,0.8247303
152795,0.80314434
152796,0.56944144
152797,0.54982007
152798,0.53662723
152799,0.5261764
152800,0.5119016
152801,0.4992926
152802,0.490718
152803,0.49385145
152804,0.51863384
152805,0.5548029
152806,0.5944567
152807,0.62986755
152808,0.5905094
152809,0.63094866
152810,0.65887934
152811,0.6838935
152812,0.7004551
152813,0.7078539
152814,0.7059264
152815,0.68900895
152816,0.65630734
152817,0.617443
152818,0.5782615
152819,0.5443141
152820,0.6832934
152821,0.6405411
152822,0.6000136
152823,0.56566226
152824,0.5386033
152825,0.51808417
152826,0.5012213
152827,0.48200953
152828,0.46364874
152829,0.4463091
152830,0.4348389
152831,0.43885842
152832,0.3980065
152833,0.3870481
152834,0.38204613
152835,0.38718465
152836,0.40467313
152837,0.43540382
152838,0.474191
152839,0.5089908
152840,0.54116225
152841,0.5647894
152842,0.5818214
152843,0.59396744
152844,0.46135634
152845,0.47411156
152846,0.50255454
152847,0.5472254
152848,0.5934236
152849,0.6337185
152850,0.6661968
152851,0.6883415
152852,0.7054546
152853,0.71636343
152854,0.7184581
152855,0.71326053
152856,0.5307647
152857,0.51108915
152858,0.49752527
152859,0.48592907
152860,0.46997273
152861,0.4576375
152862,0.45191273
152863,0.46057397
152864,0.49447897
152865,0.5414909
152866,0.5935233
152867,0.63929653
152868,0.51563853
152869,0.49130154
152870,0.46243718
152871,0.4320116
152872,0.40451914
152873,0.38350165
152874,0.36948636
152875,0.35897166
152876,0.35092127
152877,0.34072855
152878,0.32878554
152879,0.31911346
152880,0.28499594
152881,0.34463355
152882,0.3954072
152883,0.43843338
152884,0.46566135
152885,0.47252783
152886,0.4682902
152887,0.45265815
152888,0.42359975
152889,0.3858072
152890,0.3445558
152891,0.30449802
152892,0.19597238
152893,0.21570274
152894,0.257204
152895,0.32332575
152896,0.39760226
152897,0.46115664
152898,0.5103717
152899,0.54150844
152900,0.5615783
152901,0.56991494
152902,0.56461084
152903,0.5464533
152904,0.7346443
152905,0.71619326
152906,0.6875272
152907,0.6520439
152908,0.6144266
152909,0.5831015
152910,0.55897945
152911,0.5365017
152912,0.5171496
152913,0.49839094
152914,0.4807366
152915,0.46979868
152916,0.64176273
152917,0.66766083
152918,0.6867411
152919,0.70382655
152920,0.71005833
152921,0.7040148
152922,0.6885601
152923,0.66264594
152924,0.6282603
152925,0.5933907
152926,0.56229556
152927,0.534244
152928,0.7300062
152929,0.70341605
152930,0.6701871
152931,0.6348399
152932,0.60108113
152933,0.5764502
152934,0.55898345
152935,0.54301965
152936,0.5287249
152937,0.5138312
152938,0.49874985
152939,0.49126637
152940,0.16321485
152941,0.14678857
152942,0.13126902
152943,0.12393172
152944,0.11718133
152945,0.10546492
152946,0.08917715
152947,0.0799038
152948,0.08972047
152949,0.119661614
152950,0.17231798
152951,0.2300834
152952,0.47451237
152953,0.5144419
152954,0.56251156
152955,0.61723447
152956,0.6643538
152957,0.7022662
152958,0.73411536
152959,0.7583802
152960,0.7766905
152961,0.7845122
152962,0.77927995
152963,0.7619611
152964,0.1994997
152965,0.18618289
152966,0.1808484
152967,0.19454867
152968,0.23304683
152969,0.28696015
152970,0.34533966
152971,0.3916589
152972,0.43017435
152973,0.45595485
152974,0.4713956
152975,0.47681886
152976,0.38564166
152977,0.40295792
152978,0.4394795
152979,0.49645057
152980,0.5572823
152981,0.6084366
152982,0.6469048
152983,0.6696915
152984,0.68369424
152985,0.68889874
152986,0.6843898
152987,0.6718317
152988,0.5714762
152989,0.59613967
152990,0.6136035
152991,0.6311736
152992,0.6399288
152993,0.6381229
152994,0.6274729
152995,0.60694444
152996,0.57608247
152997,0.5435263
152998,0.5123639
152999,0.48401916
153000,0.35531408
153001,0.3403108
153002,0.32897213
153003,0.31832463
153004,0.30511978
153005,0.2898762
153006,0.2777596
153007,0.27899542
153008,0.30356097
153009,0.34202072
153010,0.38650107
153011,0.4245718
153012,0.58444107
153013,0.6050784
153014,0.61131823
153015,0.60263693
153016,0.579985
153017,0.54798156
153018,0.51353776
153019,0.4771042
153020,0.44041193
153021,0.40786535
153022,0.38129908
153023,0.3586336
153024,0.74876654
153025,0.75325
153026,0.7443546
153027,0.7230551
153028,0.6921263
153029,0.65919495
153030,0.6275908
153031,0.594621
153032,0.56354576
153033,0.5371416
153034,0.51688176
153035,0.5045919
153036,0.5702776
153037,0.56025976
153038,0.5482702
153039,0.53707796
153040,0.5250429
153041,0.51190174
153042,0.498902
153043,0.48318723
153044,0.46994716
153045,0.4594048
153046,0.45275623
153047,0.44979864
153048,0.3464709
153049,0.39624256
153050,0.4406796
153051,0.47925907
153052,0.503363
153053,0.512066
153054,0.5133277
153055,0.50666
153056,0.48819357
153057,0.46031982
153058,0.42691728
153059,0.39251214
153060,0.4869358
153061,0.454627
153062,0.4239481
153063,0.3981341
153064,0.37740105
153065,0.36164317
153066,0.35059178
153067,0.34167895
153068,0.33506307
153069,0.32642916
153070,0.31573245
153071,0.3093106
153072,0.24996781
153073,0.23411952
153074,0.21869452
153075,0.20676582
153076,0.1952132
153077,0.18325531
153078,0.17128383
153079,0.16887346
153080,0.19015858
153081,0.23341845
153082,0.29615852
153083,0.3584637
153084,0.67198294
153085,0.65801275
153086,0.62967575
153087,0.5914017
153088,0.55158174
153089,0.5157441
153090,0.48562747
153091,0.45806414
153092,0.4339448
153093,0.41073576
153094,0.3890398
153095,0.37112725
153096,0.48633727
153097,0.4503413
153098,0.41721776
153099,0.3903255
153100,0.36993513
153101,0.35353994
153102,0.34131798
153103,0.32978192
153104,0.31956294
153105,0.30757082
153106,0.29630864
153107,0.29343703
153108,0.5117899
153109,0.556046
153110,0.5970449
153111,0.6341057
153112,0.65943456
153113,0.67758477
153114,0.69381076
153115,0.70440876
153116,0.7076609
153117,0.70091563
153118,0.6847939
153119,0.66220456
153120,0.15477414
153121,0.14028354
153122,0.12898399
153123,0.12303202
153124,0.11365183
153125,0.09698363
153126,0.07745734
153127,0.07524711
153128,0.10948278
153129,0.17278282
153130,0.2595502
153131,0.3401465
153132,0.24804208
153133,0.27326307
153134,0.31239736
153135,0.366543
153136,0.4195945
153137,0.46033084
153138,0.48930913
153139,0.50609297
153140,0.5117301
153141,0.5074254
153142,0.49265862
153143,0.46928027
153144,0.2952561
153145,0.32535428
153146,0.34500107
153147,0.35996586
153148,0.3644575
153149,0.355212
153150,0.33907562
153151,0.3179167
153152,0.29244953
153153,0.26476324
153154,0.23942441
153155,0.2183601
153156,0.34115228
153157,0.35638294
153158,0.39221787
153159,0.449867
153160,0.51360154
153161,0.56613386
153162,0.60337555
153163,0.62207913
153164,0.63159156
153165,0.63281775
153166,0.6252605
153167,0.6102083
153168,0.404084
153169,0.3801066
153170,0.35543674
153171,0.33530194
153172,0.31849903
153173,0.3035689
153174,0.2918328
153175,0.28086415
153176,0.2713946
153177,0.26047015
153178,0.2521175
153179,0.25195968
153180,0.42145845
153181,0.42946905
153182,0.42743972
153183,0.41792348
153184,0.3990529
153185,0.3717714
153186,0.34266677
153187,0.31542704
153188,0.29237667
153189,0.2749638
153190,0.26274276
153191,0.2484781
153192,0.44552305
153193,0.4348235
153194,0.42773426
153195,0.42432964
153196,0.4186443
153197,0.4135383
153198,0.40794492
153199,0.40066436
153200,0.398761
153201,0.40351358
153202,0.41700634
153203,0.4379663
153204,0.56144667
153205,0.60582006
153206,0.63873225
153207,0.67053354
153208,0.6962496
153209,0.7153592
153210,0.72753763
153211,0.7273845
153212,0.71207595
153213,0.68832624
153214,0.6565633
153215,0.6230073
153216,0.38011992
153217,0.36589965
153218,0.3576195
153219,0.35273197
153220,0.34492064
153221,0.33231345
153222,0.3185072
153223,0.3157021
153224,0.3378531
153225,0.37847835
153226,0.4315418
153227,0.4809397
153228,0.42312664
153229,0.4096663
153230,0.40014192
153231,0.39902526
153232,0.40847802
153233,0.43142033
153234,0.46216708
153235,0.4885192
153236,0.5113147
153237,0.52755994
153238,0.53972375
153239,0.54984045
153240,0.5932816
153241,0.562361
153242,0.5370682
153243,0.5174002
153244,0.4992625
153245,0.48198962
153246,0.4629733
153247,0.44267973
153248,0.4337954
153249,0.4429434
153250,0.4730394
153251,0.520964
153252,0.34492147
153253,0.33228567
153254,0.32112932
153255,0.31565157
153256,0.31044254
153257,0.30382016
153258,0.29819325
153259,0.28947896
153260,0.2806966
153261,0.27100798
153262,0.27115992
153263,0.2861733
153264,0.48197106
153265,0.5119087
153266,0.53074604
153267,0.5448694
153268,0.5500299
153269,0.54276145
153270,0.52585435
153271,0.49957883
153272,0.46685427
153273,0.43598917
153274,0.40782547
153275,0.3837514
153276,0.47671276
153277,0.4514495
153278,0.4207837
153279,0.38806295
153280,0.36008364
153281,0.3385182
153282,0.32349798
153283,0.31214276
153284,0.30327517
153285,0.29182363
153286,0.27868822
153287,0.26708582
153288,0.65943134
153289,0.6807053
153290,0.6908984
153291,0.6932528
153292,0.6829683
153293,0.6601012
153294,0.6298079
153295,0.59193194
153296,0.54960316
153297,0.51208687
153298,0.4824912
153299,0.45825738
153300,0.18339778
153301,0.2100851
153302,0.25443158
153303,0.31834805
153304,0.3843504
153305,0.4390613
153306,0.48303717
153307,0.5155938
153308,0.53916276
153309,0.5504461
153310,0.5464022
153311,0.5284676
153312,0.4479607
153313,0.4908018
153314,0.53813744
153315,0.58965325
153316,0.63227844
153317,0.666235
153318,0.6955143
153319,0.7182925
153320,0.7352494
153321,0.7422837
153322,0.7369034
153323,0.7199687
153324,0.77512866
153325,0.7688041
153326,0.7487551
153327,0.71916795
153328,0.6823976
153329,0.64853406
153330,0.61933583
153331,0.59172565
153332,0.5676053
153333,0.5470473
153334,0.5303489
153335,0.52073115
153336,0.46844843
153337,0.47948477
153338,0.5036472
153339,0.54681337
153340,0.5930044
153341,0.63324183
153342,0.6646651
153343,0.68402463
153344,0.69517183
153345,0.69667006
153346,0.6894642
153347,0.6753396
153348,0.5340952
153349,0.51469576
153350,0.5040727
153351,0.5107869
153352,0.5373471
153353,0.5859239
153354,0.64446026
153355,0.69268566
153356,0.73580885
