,0
197318,0.7525989
197319,0.7197732
197320,0.67951477
197321,0.6313027
197322,0.59093535
197323,0.5515497
197324,0.5229773
197325,0.4929027
197326,0.47441834
197327,0.4603541
197328,0.3879779
197329,0.35050625
197330,0.31810084
197331,0.295971
197332,0.27823132
197333,0.26634717
197334,0.25972852
197335,0.24287853
197336,0.23151322
197337,0.21612099
197338,0.20563124
197339,0.20491621
197340,0.22365415
197341,0.2706668
197342,0.33500305
197343,0.40040356
197344,0.45807675
197345,0.5055505
197346,0.5391791
197347,0.5575799
197348,0.5655643
197349,0.5550682
197350,0.53422904
197351,0.49816796
197352,0.8071675
197353,0.7642997
197354,0.7221882
197355,0.68645054
197356,0.6534139
197357,0.62476224
197358,0.5966066
197359,0.5643417
197360,0.54166466
197361,0.51703596
197362,0.49765557
197363,0.481045
197364,0.47118443
197365,0.48868036
197366,0.5310415
197367,0.59240025
197368,0.65762925
197369,0.7158452
197370,0.7688308
197371,0.8078087
197372,0.8413286
197373,0.8585701
197374,0.8636949
197375,0.84722173
197376,0.17883912
197377,0.16705498
197378,0.15106101
197379,0.13541433
197380,0.12275471
197381,0.13256845
197382,0.17411728
197383,0.24687642
197384,0.33565584
197385,0.4178359
197386,0.4836658
197387,0.5273831
197388,0.5535862
197389,0.56397927
197390,0.5604162
197391,0.5354421
197392,0.49502015
197393,0.4385686
197394,0.38630143
197395,0.33962893
197396,0.30235904
197397,0.26948383
197398,0.25059858
197399,0.23471445
197400,0.5376411
197401,0.49160033
197402,0.45081702
197403,0.42071354
197404,0.3982325
197405,0.38337287
197406,0.37070444
197407,0.34719187
197408,0.33369622
197409,0.31361204
197410,0.2985447
197411,0.29037112
197412,0.2970683
197413,0.3355399
197414,0.40654242
197415,0.48567116
197416,0.5568696
197417,0.61168134
197418,0.6538121
197419,0.6805439
197420,0.69844955
197421,0.69614017
197422,0.67894113
197423,0.6405072
197424,0.41473812
197425,0.45181316
197426,0.4695227
197427,0.48172605
197428,0.48167574
197429,0.4721535
197430,0.45629358
197431,0.43121988
197432,0.39552125
197433,0.35623494
197434,0.32362393
197435,0.29515812
197436,0.2796594
197437,0.2682431
197438,0.25143555
197439,0.24299702
197440,0.23613738
197441,0.22844653
197442,0.22299835
197443,0.2167505
197444,0.21914831
197445,0.23402889
197446,0.26733688
197447,0.31710467
197448,0.5143171
197449,0.58897996
197450,0.6378789
197451,0.678448
197452,0.7024201
197453,0.7060465
197454,0.6930413
197455,0.6605773
197456,0.60427165
197457,0.53780234
197458,0.4810288
197459,0.43080503
197460,0.39554968
197461,0.371357
197462,0.34517446
197463,0.32667297
197464,0.31038857
197465,0.294149
197466,0.27585438
197467,0.25201726
197468,0.24267171
197469,0.26068628
197470,0.32622
197471,0.4198487
197472,0.5458961
197473,0.5604356
197474,0.56627995
197475,0.5613363
197476,0.53917414
197477,0.4999305
197478,0.45498675
197479,0.40715262
197480,0.36955774
197481,0.3424295
197482,0.32661375
197483,0.30816925
197484,0.29460898
197485,0.2836549
197486,0.2681836
197487,0.2584493
197488,0.24870819
197489,0.24112475
197490,0.25556126
197491,0.2939523
197492,0.36909074
197493,0.4561432
197494,0.51637554
197495,0.55588377
197496,0.6326791
197497,0.60617244
197498,0.58017784
197499,0.5629125
197500,0.5452326
197501,0.5231039
197502,0.49570554
197503,0.4726869
197504,0.4730507
197505,0.5061803
197506,0.57265604
197507,0.6540705
197508,0.72491705
197509,0.7849485
197510,0.82523
197511,0.8586446
197512,0.88729
197513,0.89596605
197514,0.8900224
197515,0.8600008
197516,0.8200748
197517,0.7680006
197518,0.7226881
197519,0.6798489
197520,0.204774
197521,0.23117559
197522,0.2840506
197523,0.36527953
197524,0.45244223
197525,0.5276648
197526,0.57741946
197527,0.6035278
197528,0.624107
197529,0.62531507
197530,0.6137676
197531,0.5839119
197532,0.53907585
197533,0.49330664
197534,0.44443518
197535,0.40315095
197536,0.3700353
197537,0.34719023
197538,0.32989463
197539,0.31805316
197540,0.30894005
197541,0.28800598
197542,0.27039495
197543,0.2542254
197544,0.49582493
197545,0.56580305
197546,0.61147404
197547,0.6484396
197548,0.66998565
197549,0.6737622
197550,0.6654011
197551,0.6423197
197552,0.5989782
197553,0.54253674
197554,0.49112764
197555,0.44327408
197556,0.40921688
197557,0.38672072
197558,0.36309677
197559,0.3474096
197560,0.33386657
197561,0.32082954
197562,0.30720294
197563,0.2887154
197564,0.2770462
197565,0.2799405
197566,0.31972414
197567,0.38729107
197568,0.71644366
197569,0.7427554
197570,0.75811607
197571,0.7661245
197572,0.7569854
197573,0.72652674
197574,0.6801149
197575,0.62641233
197576,0.577039
197577,0.5339421
197578,0.5059212
197579,0.47749645
197580,0.45540836
197581,0.43702948
197582,0.41305602
197583,0.39703998
197584,0.3817696
197585,0.3675503
197586,0.37838387
197587,0.41200128
197588,0.48688507
197589,0.57862043
197590,0.6511408
197591,0.70353746
197592,0.5707898
197593,0.59514546
197594,0.6262449
197595,0.6755655
197596,0.73011965
197597,0.78456914
197598,0.8193051
197599,0.8355392
197600,0.84548926
197601,0.8344648
197602,0.8183736
197603,0.79241014
197604,0.75486445
197605,0.7208657
197606,0.67988944
197607,0.6438799
197608,0.61604166
197609,0.5931088
197610,0.57720864
197611,0.557861
197612,0.54703176
197613,0.5297378
197614,0.53069246
197615,0.54038656
197616,0.49825102
197617,0.4811719
197618,0.4626214
197619,0.44993418
197620,0.43711722
197621,0.4216485
197622,0.40798515
197623,0.4050745
197624,0.42902005
197625,0.4762989
197626,0.5352682
197627,0.59010065
197628,0.630254
197629,0.6608261
197630,0.68184423
197631,0.6968515
197632,0.70540214
197633,0.6938008
197634,0.6725612
197635,0.6378516
197636,0.60227984
197637,0.5608124
197638,0.52910525
197639,0.5030315
197640,0.29643
197641,0.2811074
197642,0.26615623
197643,0.25849095
197644,0.24994129
197645,0.23593189
197646,0.22286575
197647,0.21785459
197648,0.23945609
197649,0.2974039
197650,0.37669396
197651,0.46093953
197652,0.5295841
197653,0.5774623
197654,0.6044514
197655,0.6200988
197656,0.6258733
197657,0.609048
197658,0.5811286
197659,0.5380313
197660,0.4857183
197661,0.43212134
197662,0.39215115
197663,0.36156362
197664,0.31245035
197665,0.36541754
197666,0.43317738
197667,0.5172434
197668,0.5952045
197669,0.65573835
197670,0.6929818
197671,0.7127881
197672,0.7259517
197673,0.7161125
197674,0.693941
197675,0.6552185
197676,0.60667706
197677,0.56329066
197678,0.518405
197679,0.4797373
197680,0.4460078
197681,0.41791213
197682,0.39507288
197683,0.37497613
197684,0.3633859
197685,0.34474617
197686,0.33671847
197687,0.33927068
197688,0.425817
197689,0.44550288
197690,0.4805398
197691,0.5406197
197692,0.6061824
197693,0.6668849
197694,0.7086566
197695,0.73476726
197696,0.76182187
197697,0.7740562
197698,0.7818645
197699,0.7769487
197700,0.75470877
197701,0.7281358
197702,0.6917216
197703,0.6548899
197704,0.6211157
197705,0.5888412
197706,0.562614
197707,0.5365084
197708,0.51889265
197709,0.49449107
197710,0.48113286
197711,0.4713143
197712,0.57221097
197713,0.54746336
197714,0.5234624
197715,0.50816697
197716,0.49306506
197717,0.4745675
197718,0.45227545
197719,0.4301401
197720,0.42565355
197721,0.4502148
197722,0.50912684
197723,0.58734083
197724,0.65807
197725,0.71623945
197726,0.7536682
197727,0.78491604
197728,0.8116076
197729,0.8200855
197730,0.8165293
197731,0.79093874
197732,0.7534803
197733,0.70406526
197734,0.6603999
197735,0.61971897
197736,0.8133645
197737,0.78546983
197738,0.7541187
197739,0.73063767
197740,0.706602
197741,0.68320405
197742,0.6581012
197743,0.63728005
197744,0.63072693
197745,0.64123917
197746,0.67933905
197747,0.73517156
197748,0.789795
197749,0.84459627
197750,0.8809438
197751,0.9086232
197752,0.93302286
197753,0.94352686
197754,0.94527316
197755,0.92649883
197756,0.9021578
197757,0.8611847
197758,0.8226992
197759,0.7845461
197760,0.33759603
197761,0.3206684
197762,0.30325025
197763,0.2922158
197764,0.28279468
197765,0.27190617
197766,0.26291978
197767,0.25785345
197768,0.2677377
197769,0.300349
197770,0.35486373
197771,0.41957003
197772,0.47734904
197773,0.5209662
197774,0.5452441
197775,0.56128603
197776,0.57191604
197777,0.5675002
197778,0.5551263
197779,0.5287369
197780,0.49360782
197781,0.45239937
197782,0.4187991
197783,0.39015836
197784,0.55798006
197785,0.601928
197786,0.6263344
197787,0.64528054
197788,0.65299606
197789,0.64309895
197790,0.6190953
197791,0.58048236
197792,0.53098786
197793,0.48112378
197794,0.4451121
197795,0.41506854
197796,0.39346084
197797,0.3781569
197798,0.35903826
197799,0.34753358
197800,0.33737424
197801,0.32592183
197802,0.31804663
197803,0.30951333
197804,0.31542024
197805,0.34707016
197806,0.41627485
197807,0.49631763
197808,0.6367916
197809,0.59797156
197810,0.5502727
197811,0.5078068
197812,0.4668477
197813,0.4367267
197814,0.41264096
197815,0.387846
197816,0.37160602
197817,0.35393718
197818,0.34341106
197819,0.331927
197820,0.32170382
197821,0.32228845
197822,0.33598933
197823,0.3735694
197824,0.435248
197825,0.5075412
197826,0.5712569
197827,0.6160368
197828,0.64998466
197829,0.66533756
197830,0.6727701
197831,0.6628357
197832,0.79728436
197833,0.818365
197834,0.82035875
197835,0.81261253
197836,0.7919577
197837,0.7597426
197838,0.7185339
197839,0.6754855
197840,0.6355732
197841,0.59797907
197842,0.5726508
197843,0.5485057
197844,0.5280936
197845,0.51171935
197846,0.4901579
197847,0.47895434
197848,0.47572416
197849,0.48720068
197850,0.52548486
197851,0.5734144
197852,0.6276913
197853,0.6793613
197854,0.72785544
197855,0.76635814
197856,0.7306509
197857,0.7473494
197858,0.74674153
197859,0.73333573
197860,0.7004741
197861,0.6525785
197862,0.59887683
197863,0.5444041
197864,0.5003928
197865,0.46398473
197866,0.44197926
197867,0.41791168
197868,0.3997562
197869,0.38344663
197870,0.36115676
197871,0.34819412
197872,0.34049985
197873,0.34642637
197874,0.38747668
197875,0.4515272
197876,0.5349685
197877,0.61692894
197878,0.67837
197879,0.719736
197880,0.5719351
197881,0.58212745
197882,0.5766052
197883,0.5586966
197884,0.5191755
197885,0.46497297
197886,0.41061237
197887,0.3549575
197888,0.3130151
197889,0.2812193
197890,0.26376617
197891,0.2420964
197892,0.22752568
197893,0.21321446
197894,0.19258201
197895,0.18077745
197896,0.1742161
197897,0.18222661
197898,0.22592562
197899,0.29590398
197900,0.38804132
197901,0.47903973
197902,0.5441347
197903,0.5866698
197904,0.5695535
197905,0.55687845
197906,0.54369295
197907,0.5547576
197908,0.5872268
197909,0.6363501
197910,0.677967
197911,0.7058017
197912,0.7345831
197913,0.751904
197914,0.7711985
197915,0.7830181
197916,0.78003967
197917,0.7677392
197918,0.73980993
197919,0.70715415
197920,0.67824554
197921,0.64836204
197922,0.62507504
197923,0.59789634
197924,0.5802483
197925,0.5563291
197926,0.54499966
197927,0.5380388
197928,0.7686185
197929,0.75596523
197930,0.7280668
197931,0.6963068
197932,0.66144085
197933,0.62771416
197934,0.5953903
197935,0.56469905
197936,0.54109365
197937,0.5198554
197938,0.50583863
197939,0.49236143
197940,0.47915488
197941,0.4726845
197942,0.46756053
197943,0.48032105
197944,0.5100568
197945,0.5535528
197946,0.6034622
197947,0.6450496
197948,0.68290675
197949,0.7082755
197950,0.7285206
197951,0.73592234
197952,0.511505
197953,0.46814418
197954,0.43176854
197955,0.40639496
197956,0.3843391
197957,0.36672944
197958,0.35259008
197959,0.33035418
197960,0.3178795
197961,0.30101305
197962,0.28038093
197963,0.26349247
197964,0.2610887
197965,0.2903416
197966,0.34757245
197967,0.41427103
197968,0.4702145
197969,0.5093544
197970,0.5395809
197971,0.559495
197972,0.57447386
197973,0.57513976
197974,0.5658596
197975,0.5392167
197976,0.6341924
197977,0.6420475
197978,0.63036406
197979,0.6109288
197980,0.5795226
197981,0.54065096
197982,0.49987668
197983,0.45894223
197984,0.42735666
197985,0.40101153
197986,0.38227713
197987,0.36319277
197988,0.34898427
197989,0.33507076
197990,0.31680655
197991,0.31034315
197992,0.3099403
197993,0.31589574
197994,0.3389002
197995,0.37035412
197996,0.42027462
197997,0.47096515
197998,0.50950974
197999,0.5352025
198000,0.7281555
198001,0.6960004
198002,0.66450393
198003,0.64221036
198004,0.62142575
198005,0.5996952
198006,0.57232416
198007,0.53962755
198008,0.513348
198009,0.50669295
198010,0.53774476
198011,0.6003078
198012,0.669731
198013,0.73913133
198014,0.7859572
198015,0.8276522
198016,0.86945057
198017,0.8999436
198018,0.9193996
198019,0.91445935
198020,0.8938705
198021,0.85568726
198022,0.816888
198023,0.774575
198024,0.4360671
198025,0.44221705
198026,0.46102804
198027,0.5089755
198028,0.57150245
198029,0.6404091
198030,0.69782555
198031,0.7419593
198032,0.7852117
198033,0.8117911
198034,0.8362545
198035,0.8488543
198036,0.8410038
198037,0.82336426
198038,0.7908634
198039,0.7505486
198040,0.709596
198041,0.66719663
198042,0.6326454
198043,0.5990248
198044,0.575124
198045,0.5448329
198046,0.5248774
198047,0.5070493
198048,0.39772058
198049,0.48373407
198050,0.5421141
198051,0.5863467
198052,0.60818154
198053,0.60953134
198054,0.6004798
198055,0.57789505
198056,0.53382075
198057,0.47555354
198058,0.4198466
198059,0.36534417
198060,0.32827774
198061,0.3037678
198062,0.27821833
198063,0.26280802
198064,0.2496216
198065,0.23819901
198066,0.22617611
198067,0.21151051
198068,0.20424584
198069,0.20314607
198070,0.22811867
198071,0.28682235
198072,0.10256374
198073,0.116061434
198074,0.16105331
198075,0.24531886
198076,0.35156232
198077,0.45142534
198078,0.5225141
198079,0.56147003
198080,0.5915054
198081,0.60109866
198082,0.5978671
198083,0.57432413
198084,0.5324847
198085,0.48108035
198086,0.42171767
198087,0.36768454
198088,0.32307658
198089,0.29224154
198090,0.26847446
198091,0.25396475
198092,0.24156642
198093,0.21996477
198094,0.20251527
198095,0.1834476
198096,0.21732964
198097,0.18515125
198098,0.15305127
198099,0.12850909
198100,0.113556355
198101,0.10430342
198102,0.10100877
198103,0.08289252
198104,0.07645023
198105,0.06881116
198106,0.060135514
198107,0.05684623
198108,0.062225297
198109,0.08902584
198110,0.13802937
198111,0.20111603
198112,0.26779756
198113,0.32475206
198114,0.36679333
198115,0.38964418
198116,0.39720714
198117,0.38647145
198118,0.37512302
198119,0.35394415
198120,0.31406766
198121,0.3044973
198122,0.29378957
198123,0.29150128
198124,0.29634476
198125,0.30926818
198126,0.325003
198127,0.33947384
198128,0.3578605
198129,0.37191433
198130,0.3815472
198131,0.38500208
198132,0.38358796
198133,0.37701485
198134,0.36249873
198135,0.3458525
198136,0.32982042
198137,0.31274325
198138,0.29848263
198139,0.28484946
198140,0.27511767
198141,0.26432878
198142,0.261389
198143,0.260935
198144,0.30609274
198145,0.3098517
198146,0.3267425
198147,0.37144756
198148,0.4304901
198149,0.49364185
198150,0.5485755
198151,0.5923136
198152,0.6366203
198153,0.6672585
198154,0.69265276
198155,0.70334303
198156,0.69609904
198157,0.67785805
198158,0.64772904
198159,0.60914886
198160,0.5687658
198161,0.5263307
198162,0.4907365
198163,0.45835888
198164,0.43522668
198165,0.40786895
198166,0.39044476
198167,0.3741226
198168,0.69854677
198169,0.6605201
198170,0.62473047
198171,0.5978589
198172,0.5727239
198173,0.5506793
198174,0.52888554
198175,0.50234616
198176,0.48200527
198177,0.46004796
198178,0.44448778
198179,0.44001776
198180,0.45189393
198181,0.4897466
198182,0.53947175
198183,0.59325325
198184,0.64186287
198185,0.6790777
198186,0.70853543
198187,0.7243681
198188,0.7347941
198189,0.7282392
198190,0.7132408
198191,0.6851831
198192,0.51217425
198193,0.48733783
198194,0.4637745
198195,0.44865572
198196,0.43491948
198197,0.41996685
198198,0.40146652
198199,0.37886637
198200,0.36433518
198201,0.37106547
198202,0.41228372
198203,0.47795993
198204,0.5431138
198205,0.59924334
198206,0.63560605
198207,0.6683036
198208,0.6977353
198209,0.71334404
198210,0.7176107
198211,0.7016813
198212,0.6725395
198213,0.63011575
198214,0.5906185
198215,0.55226946
198216,0.40383345
198217,0.37909406
198218,0.35640717
198219,0.3428301
198220,0.32987103
198221,0.31480452
198222,0.2985233
198223,0.28026733
198224,0.27334183
198225,0.29233098
198226,0.34393433
198227,0.42608985
198228,0.5157964
198229,0.59431267
198230,0.64021856
198231,0.6658943
198232,0.6803673
198233,0.6782035
198234,0.6684226
198235,0.6422574
198236,0.5984408
198237,0.5442998
198238,0.4955912
198239,0.45124432
198240,0.27272156
198241,0.27094477
198242,0.2840522
198243,0.32497117
198244,0.38332972
198245,0.44856846
198246,0.50657475
198247,0.5533667
198248,0.60137546
198249,0.6348798
198250,0.6626961
198251,0.67697185
198252,0.6732632
198253,0.6567061
198254,0.62771285
198255,0.59025824
198256,0.5508673
198257,0.5117358
198258,0.4796741
198259,0.4519744
198260,0.43044692
198261,0.40265885
198262,0.38008583
198263,0.35669586
198264,0.7076279
198265,0.75887066
198266,0.79122436
198267,0.8168862
198268,0.8273407
198269,0.8147614
198270,0.7811124
198271,0.7333168
198272,0.6766931
198273,0.6196357
198274,0.57712936
198275,0.5383726
198276,0.50874835
198277,0.48595697
198278,0.45690453
198279,0.43651402
198280,0.41689852
198281,0.39332616
198282,0.38099977
198283,0.3787529
198284,0.41708136
198285,0.4843917
198286,0.56191707
198287,0.6380104
198288,0.6118628
198289,0.5990575
198290,0.5649296
198291,0.52153045
198292,0.47154045
198293,0.42199767
198294,0.38096726
198295,0.34349033
198296,0.31976995
198297,0.30058104
198298,0.2896904
198299,0.2730522
198300,0.25643006
198301,0.23870283
198302,0.22247325
198303,0.2242471
198304,0.24958755
198305,0.30236197
198306,0.3783881
198307,0.4580565
198308,0.5268054
198309,0.57580125
198310,0.6112492
198311,0.6276193
198312,0.5550609
198313,0.5198709
198314,0.48558193
198315,0.45764118
198316,0.43155792
198317,0.40940985
198318,0.39075094
198319,0.36458337
198320,0.34484133
198321,0.3245252
198322,0.3122081
198323,0.30982202
198324,0.32572567
198325,0.3616975
198326,0.4051804
198327,0.45451736
198328,0.5076124
198329,0.56102544
198330,0.6061977
198331,0.6371559
198332,0.6568322
198333,0.659046
198334,0.65110683
198335,0.62642527
198336,0.49548888
198337,0.46664512
198338,0.44068414
198339,0.42561835
198340,0.41250315
198341,0.3994544
198342,0.38406217
198343,0.3618996
198344,0.34290645
198345,0.33781505
198346,0.3619106
198347,0.4192817
198348,0.49572256
198349,0.57612157
198350,0.6323874
198351,0.6700786
198352,0.6963234
198353,0.7074895
198354,0.71000206
198355,0.69513637
198356,0.6652719
198357,0.6205219
198358,0.5750842
198359,0.52899444
198360,0.61942804
198361,0.5968729
198362,0.57371867
198363,0.55632305
198364,0.5387907
198365,0.5177318
198366,0.49688393
198367,0.4918279
198368,0.52680993
198369,0.59008193
198370,0.6613567
198371,0.7227899
198372,0.7640739
198373,0.79772973
198374,0.8240675
198375,0.84407055
198376,0.8577361
198377,0.8476167
198378,0.82478076
198379,0.785027
198380,0.74627197
198381,0.7004769
198382,0.66583323
198383,0.6331974
198384,0.84623253
198385,0.81108075
198386,0.7688081
198387,0.72918427
198388,0.6896988
198389,0.6551078
198390,0.62222373
198391,0.5888581
198392,0.5659455
198393,0.544261
198394,0.5306678
198395,0.5172247
198396,0.50283486
198397,0.50512236
198398,0.52501583
198399,0.56976646
198400,0.6275066
198401,0.6870345
198402,0.74349445
198403,0.7848599
198404,0.8212246
198405,0.8411865
198406,0.85179853
198407,0.84314394
198408,0.5294838
198409,0.52160716
198410,0.5173841
198411,0.5320371
198412,0.5592939
198413,0.5969435
198414,0.63044
198415,0.65744805
198416,0.69102454
198417,0.71839964
198418,0.74827754
198419,0.7700033
198420,0.77478206
198421,0.77271533
198422,0.7584064
198423,0.73692405
198424,0.7143091
198425,0.68757427
198426,0.66454333
198427,0.6377801
198428,0.6175571
198429,0.5922361
198430,0.5757568
198431,0.5612776
198432,0.67251706
198433,0.7263113
198434,0.7541231
198435,0.77521944
198436,0.78030765
198437,0.76851225
198438,0.74093723
198439,0.70152456
198440,0.6498145
198441,0.59240395
198442,0.54465944
198443,0.5003711
198444,0.46792817
198445,0.44232047
198446,0.41077203
198447,0.39139867
198448,0.3758818
198449,0.35951048
198450,0.35000384
198451,0.34179735
198452,0.36351925
198453,0.40542415
198454,0.4631422
198455,0.5288913
198456,0.29935363
198457,0.29204914
198458,0.26911664
198459,0.24077126
198460,0.20994157
198461,0.1810064
198462,0.16082862
198463,0.13430455
198464,0.12140946
198465,0.11089586
198466,0.10509503
198467,0.09895943
198468,0.0897945
198469,0.07898949
198470,0.06336838
198471,0.0608792
198472,0.0873369
198473,0.13557087
198474,0.20153509
198475,0.26694894
198476,0.31695685
198477,0.3482865
198478,0.38046736
198479,0.40807545
198480,0.7748258
198481,0.79759413
198482,0.8042355
198483,0.8008083
198484,0.7797626
198485,0.7427583
198486,0.6957072
198487,0.6456985
198488,0.60263515
198489,0.56253946
198490,0.5350996
198491,0.50666195
198492,0.48359147
198493,0.46463597
198494,0.44072682
198495,0.42640382
198496,0.41781932
198497,0.42092213
198498,0.45559415
198499,0.5078575
198500,0.57659423
198501,0.6467343
198502,0.7065715
198503,0.7504657
198504,0.30093607
198505,0.39245197
198506,0.4764551
198507,0.5525024
198508,0.6058908
198509,0.63043314
198510,0.6407962
198511,0.641266
198512,0.62810165
198513,0.5926751
198514,0.5448127
198515,0.4851044
198516,0.43190822
198517,0.39240927
198518,0.35770708
198519,0.33448842
198520,0.31527323
198521,0.29943895
198522,0.28296933
198523,0.26940316
198524,0.2636772
198525,0.24427232
198526,0.22760315
198527,0.2357013
198528,0.2770492
198529,0.26663503
198530,0.24380866
198531,0.2169331
198532,0.19032893
198533,0.16694401
198534,0.15217783
198535,0.13330543
198536,0.12703213
198537,0.12695462
198538,0.13339588
198539,0.14021078
198540,0.1404921
198541,0.1393021
198542,0.13400814
198543,0.13887814
198544,0.16614653
198545,0.20892097
198546,0.2598034
198547,0.30444255
198548,0.3331563
198549,0.34709096
198550,0.3685462
198551,0.3888252
198552,0.20232609
198553,0.18312483
198554,0.16894716
198555,0.17993855
198556,0.2219602
198557,0.28939036
198558,0.35962814
198559,0.41805905
198560,0.46756878
198561,0.49809527
198562,0.51992875
198563,0.5279286
198564,0.5226897
198565,0.50416726
198566,0.47095746
198567,0.42752966
198568,0.38211083
198569,0.34257478
198570,0.31188455
198571,0.28956997
198572,0.27286252
198573,0.25593498
198574,0.24533126
198575,0.2349653
198576,0.28294176
198577,0.2703908
198578,0.25626948
198579,0.24426903
198580,0.23059523
198581,0.21771964
198582,0.21581584
198583,0.24000186
198584,0.30527142
198585,0.3969509
198586,0.48464125
198587,0.55290157
198588,0.5965724
198589,0.62166417
198590,0.63246155
198591,0.6293793
198592,0.6151969
198593,0.5765441
198594,0.53061616
198595,0.47754818
198596,0.42760572
198597,0.38081378
198598,0.35172546
198599,0.32885703
198600,0.43432733
198601,0.41141883
198602,0.38715848
198603,0.3663015
198604,0.34801376
198605,0.3315406
198606,0.32002592
198607,0.30321097
198608,0.29417196
198609,0.28780934
198610,0.2880329
198611,0.28990656
198612,0.29661626
198613,0.31423965
198614,0.3432239
198615,0.3825234
198616,0.42469907
198617,0.46607664
198618,0.5012126
198619,0.52582926
198620,0.5416625
198621,0.5453138
198622,0.54231167
198623,0.52669364
198624,0.41215613
198625,0.3817774
198626,0.35466716
198627,0.3367675
198628,0.3237947
198629,0.31257054
198630,0.30412915
198631,0.28791234
198632,0.27897286
198633,0.2765797
198634,0.288265
198635,0.3122446
198636,0.3468424
198637,0.39214283
198638,0.43977016
198639,0.48967463
198640,0.53667784
198641,0.5720217
198642,0.5933368
198643,0.59809756
198644,0.5925967
198645,0.5735632
198646,0.55000734
198647,0.516526
198648,0.5081424
198649,0.50589764
198650,0.49398434
198651,0.47600165
198652,0.45192233
198653,0.42280728
198654,0.397165
198655,0.3705146
198656,0.35145745
198657,0.33645293
198658,0.3254929
198659,0.3124962
198660,0.30143324
198661,0.29548538
198662,0.2899243
198663,0.29302743
198664,0.30370554
198665,0.3248443
198666,0.35995385
198667,0.4010476
198668,0.44503772
198669,0.48280993
198670,0.5103557
198671,0.52684015
198672,0.75211537
198673,0.783684
198674,0.7998179
198675,0.81514955
198676,0.8201288
198677,0.8115393
198678,0.7866438
198679,0.7523359
198680,0.71260476
198681,0.6686591
198682,0.6356136
198683,0.60517675
198684,0.57817745
198685,0.55779994
198686,0.5307282
198687,0.5139867
198688,0.50378835
198689,0.49721545
198690,0.50218153
198691,0.50580084
198692,0.5263983
198693,0.5609303
198694,0.61679
198695,0.672608
198696,0.51130915
198697,0.46684772
198698,0.41641036
198699,0.3734459
198700,0.33695424
198701,0.31050164
198702,0.29244658
198703,0.26894474
198704,0.25314713
198705,0.23471947
198706,0.21530703
198707,0.19191408
198708,0.17181389
198709,0.17530273
198710,0.2068903
198711,0.2674069
198712,0.3477525
198713,0.4312033
198714,0.50080633
198715,0.5511422
198716,0.5896363
198717,0.6091345
198718,0.6180483
198719,0.60678554
198720,0.43295527
198721,0.4202859
198722,0.40418088
198723,0.39037627
198724,0.37627667
198725,0.37083957
198726,0.37739083
198727,0.4037665
198728,0.45317072
198729,0.5079227
198730,0.5610611
198731,0.6036066
198732,0.63070667
198733,0.6481919
198734,0.6532602
198735,0.6473697
198736,0.634526
198737,0.6067635
198738,0.5774487
198739,0.5424045
198740,0.5133437
198741,0.48144066
198742,0.46007156
198743,0.43981433
198744,0.27540272
198745,0.25087935
198746,0.23367509
198747,0.24944702
198748,0.3015281
198749,0.3798541
198750,0.45236748
198751,0.50385123
198752,0.5466347
198753,0.57214963
198754,0.59321904
198755,0.6024021
198756,0.59733367
198757,0.5771215
198758,0.5406831
198759,0.4964059
198760,0.4529993
198761,0.4160298
198762,0.3884014
198763,0.36712223
198764,0.3512408
198765,0.33172527
198766,0.31729907
198767,0.3018929
198768,0.23986581
198769,0.30119804
198770,0.34689182
198771,0.38400665
198772,0.4021445
198773,0.40714595
198774,0.40627953
198775,0.39283335
198776,0.36737964
198777,0.32946464
198778,0.29046273
198779,0.25110945
198780,0.22496483
198781,0.20900391
198782,0.18780708
198783,0.1740409
198784,0.1635957
198785,0.15408196
198786,0.1473668
198787,0.14032501
198788,0.13772555
198789,0.13621716
198790,0.15138438
198791,0.19354144
198792,0.6389178
198793,0.6854446
198794,0.7132206
198795,0.73619705
198796,0.7495886
198797,0.747045
198798,0.7303946
198799,0.700796
198800,0.6596297
198801,0.6124776
198802,0.5741769
198803,0.54106987
198804,0.5147238
198805,0.49758416
198806,0.4763747
198807,0.46022743
198808,0.44592556
198809,0.4307527
198810,0.42190373
198811,0.4113732
198812,0.4186613
198813,0.4462068
198814,0.5034952
198815,0.572001
198816,0.47675312
198817,0.4561556
198818,0.43559188
198819,0.42440957
198820,0.4117451
198821,0.3961043
198822,0.37849745
198823,0.3641128
198824,0.369377
198825,0.40587062
198826,0.4734022
198827,0.5587841
198828,0.6359677
198829,0.6974397
198830,0.7324302
198831,0.7553551
198832,0.7706429
198833,0.7657068
198834,0.74919254
198835,0.7130748
198836,0.66668713
198837,0.6120882
198838,0.56605077
198839,0.5260798
198840,0.5477965
198841,0.5563077
198842,0.54625356
198843,0.5228322
198844,0.4814524
198845,0.43104312
198846,0.3840053
198847,0.33808538
198848,0.3054189
198849,0.279864
198850,0.26398513
198851,0.2432101
198852,0.22782318
198853,0.21274745
198854,0.19124687
198855,0.17950353
198856,0.17853117
198857,0.20125005
198858,0.2595125
198859,0.33749986
198860,0.4206633
198861,0.49372447
198862,0.5457556
198863,0.57920635
198864,0.34029642
198865,0.34975335
198866,0.37558877
198867,0.4270842
198868,0.48772717
198869,0.5446182
198870,0.5868752
198871,0.6158358
198872,0.64776266
198873,0.6679493
198874,0.68208575
198875,0.68304205
198876,0.6665526
198877,0.6434984
198878,0.6123103
