,0
1265,0.7727272727272727
1266,0.7871900826446281
1267,0.7665289256198347
1268,0.7685950413223142
1269,0.7541322314049588
1270,0.7231404958677685
1271,0.6611570247933884
1272,0.4793388429752066
1273,0.506198347107438
1274,0.5743801652892562
1275,0.5991735537190084
1276,0.6590909090909092
1277,0.6694214876033058
1278,0.7024793388429753
1279,0.7024793388429753
1280,0.7272727272727273
1281,0.7376033057851239
1282,0.756198347107438
1283,0.725206611570248
1284,0.41528925619834717
1285,0.378099173553719
1286,0.35743801652892565
1287,0.33264462809917356
1288,0.3119834710743802
1289,0.29545454545454547
1290,0.2830578512396694
1291,0.2809917355371901
1292,0.31611570247933884
1293,0.35537190082644626
1294,0.40702479338842973
1295,0.44834710743801653
1296,0.26859504132231404
1297,0.2706611570247934
1298,0.31818181818181823
1299,0.4214876033057851
1300,0.5103305785123967
1301,0.578512396694215
1302,0.6198347107438016
1303,0.6425619834710745
1304,0.634297520661157
1305,0.6136363636363635
1306,0.5888429752066116
1307,0.5206611570247934
1308,0.6280991735537189
1309,0.6570247933884299
1310,0.6508264462809918
1311,0.6549586776859504
1312,0.6425619834710745
1313,0.5702479338842976
1314,0.48140495867768596
1315,0.43388429752066116
1316,0.36776859504132237
1317,0.33264462809917356
1318,0.3512396694214876
1319,0.34090909090909094
1320,0.5371900826446281
1321,0.5041322314049587
1322,0.4834710743801653
1323,0.4731404958677686
1324,0.4710743801652893
1325,0.4690082644628099
1326,0.46694214876033063
1327,0.506198347107438
1328,0.4834710743801653
1329,0.4710743801652893
1330,0.45454545454545453
1331,0.43595041322314054
1332,0.6921487603305785
1333,0.6921487603305785
1334,0.665289256198347
1335,0.6053719008264462
1336,0.5495867768595042
1337,0.506198347107438
1338,0.4855371900826446
1339,0.4710743801652893
1340,0.4380165289256198
1341,0.4504132231404959
1342,0.43595041322314054
1343,0.4214876033057851
1344,0.5020661157024794
1345,0.4132231404958678
1346,0.35537190082644626
1347,0.25206611570247933
1348,0.20867768595041322
1349,0.21487603305785125
1350,0.25826446280991733
1351,0.24173553719008264
1352,0.16322314049586778
1353,0.15702479338842976
1354,0.1735537190082645
1355,0.1487603305785124
1356,0.36776859504132237
1357,0.3512396694214876
1358,0.34710743801652894
1359,0.33264462809917356
1360,0.31611570247933884
1361,0.31404958677685946
1362,0.3347107438016529
1363,0.31404958677685946
1364,0.32644628099173556
1365,0.3347107438016529
1366,0.3202479338842975
1367,0.3512396694214876
1368,0.41735537190082644
1369,0.384297520661157
1370,0.40289256198347106
1371,0.38636363636363635
1372,0.31611570247933884
1373,0.27892561983471076
1374,0.2830578512396694
1375,0.22107438016528927
1376,0.3347107438016529
1377,0.26652892561983477
1378,0.3347107438016529
1379,0.24793388429752067
1380,0.40702479338842973
1381,0.41735537190082644
1382,0.3822314049586777
1383,0.3119834710743802
1384,0.2975206611570248
1385,0.25206611570247933
1386,0.22520661157024796
1387,0.25
1388,0.21487603305785125
1389,0.26859504132231404
1390,0.24793388429752067
1391,0.21694214876033058
1392,0.7004132231404958
1393,0.6590909090909092
1394,0.6198347107438016
1395,0.5826446280991735
1396,0.5537190082644629
1397,0.6280991735537189
1398,0.5743801652892562
1399,0.53099173553719
1400,0.5227272727272727
1401,0.5165289256198347
1402,0.49173553719008267
1403,0.5
1404,0.809917355371901
1405,0.8161157024793388
1406,0.78099173553719
1407,0.7975206611570249
1408,0.7933884297520661
1409,0.584710743801653
1410,0.6012396694214877
1411,0.590909090909091
1412,0.5743801652892562
1413,0.5743801652892562
1414,0.5495867768595042
1415,0.5392561983471075
1416,0.8512396694214877
1417,0.8161157024793388
1418,0.7603305785123966
1419,0.6280991735537189
1420,0.6260330578512396
1421,0.6611570247933884
1422,0.6012396694214877
1423,0.5764462809917354
1424,0.5681818181818181
1425,0.5351239669421488
1426,0.5206611570247934
1427,0.5185950413223142
1428,0.4566115702479339
1429,0.4834710743801653
1430,0.5371900826446281
1431,0.6012396694214877
1432,0.6384297520661157
1433,0.6673553719008265
1434,0.6900826446280992
1435,0.6983471074380165
1436,0.7231404958677685
1437,0.743801652892562
1438,0.725206611570248
1439,0.6900826446280992
1440,0.37603305785123964
1441,0.3904958677685951
1442,0.3512396694214876
1443,0.3223140495867769
1444,0.3388429752066116
1445,0.3202479338842975
1446,0.29338842975206614
1447,0.30165289256198347
1448,0.262396694214876
1449,0.4214876033057851
1450,0.5185950413223142
1451,0.584710743801653
1452,0.5268595041322315
1453,0.524793388429752
1454,0.5020661157024794
1455,0.41735537190082644
1456,0.35537190082644626
1457,0.3347107438016529
1458,0.2830578512396694
1459,0.22107438016528927
1460,0.20041322314049587
1461,0.19834710743801653
1462,0.17768595041322313
1463,0.19008264462809918
1464,0.4214876033057851
1465,0.41528925619834717
1466,0.4710743801652893
1467,0.5206611570247934
1468,0.5723140495867769
1469,0.6033057851239669
1470,0.6198347107438016
1471,0.6590909090909092
1472,0.671487603305785
1473,0.6673553719008265
1474,0.6983471074380165
1475,0.6797520661157024
1476,0.37603305785123964
1477,0.2975206611570248
1478,0.23760330578512398
1479,0.1859504132231405
1480,0.16322314049586778
1481,0.19008264462809918
1482,0.15082644628099173
1483,0.12809917355371903
1484,0.09090909090909091
1485,0.09090909090909091
1486,0.05991735537190082
1487,0.05165289256198347
1488,0.38636363636363635
1489,0.36776859504132237
1490,0.3512396694214876
1491,0.33264462809917356
1492,0.3347107438016529
1493,0.3223140495867769
1494,0.34710743801652894
1495,0.31611570247933884
1496,0.3202479338842975
1497,0.31611570247933884
1498,0.2871900826446281
1499,0.29132231404958675
1500,0.5557851239669421
1501,0.5165289256198347
1502,0.5041322314049587
1503,0.5041322314049587
1504,0.4731404958677686
1505,0.49380165289256195
1506,0.49380165289256195
1507,0.487603305785124
1508,0.5227272727272727
1509,0.5289256198347108
1510,0.5599173553719008
1511,0.6219008264462811
1512,0.7541322314049588
1513,0.7355371900826446
1514,0.725206611570248
1515,0.6466942148760331
1516,0.5991735537190084
1517,0.5743801652892562
1518,0.524793388429752
1519,0.5082644628099173
1520,0.5020661157024794
1521,0.43388429752066116
1522,0.4235537190082645
1523,0.4132231404958678
1524,0.4607438016528926
1525,0.5392561983471075
1526,0.5826446280991735
1527,0.5991735537190084
1528,0.6198347107438016
1529,0.5950413223140496
1530,0.640495867768595
1531,0.6425619834710745
1532,0.5578512396694215
1533,0.46487603305785125
1534,0.4214876033057851
1535,0.33264462809917356
1536,0.3347107438016529
1537,0.31818181818181823
1538,0.2871900826446281
1539,0.2830578512396694
1540,0.2644628099173554
1541,0.24793388429752067
1542,0.23140495867768596
1543,0.25
1544,0.24380165289256198
1545,0.21694214876033058
1546,0.2024793388429752
1547,0.25
1548,0.5454545454545454
1549,0.6033057851239669
1550,0.5929752066115703
1551,0.5991735537190084
1552,0.5971074380165289
1553,0.6012396694214877
1554,0.5888429752066116
1555,0.46694214876033063
1556,0.41735537190082644
1557,0.384297520661157
1558,0.3347107438016529
1559,0.35330578512396693
1560,0.7045454545454546
1561,0.7272727272727273
1562,0.71900826446281
1563,0.7231404958677685
1564,0.7107438016528926
1565,0.6673553719008265
1566,0.578512396694215
1567,0.5537190082644629
1568,0.5392561983471075
1569,0.5227272727272727
1570,0.49586776859504134
1571,0.49173553719008267
1572,0.7727272727272727
1573,0.7954545454545454
1574,0.8016528925619835
1575,0.828512396694215
1576,0.8305785123966942
1577,0.840909090909091
1578,0.7933884297520661
1579,0.78099173553719
1580,0.7623966942148761
1581,0.7231404958677685
1582,0.6921487603305785
1583,0.6776859504132231
1584,0.4979338842975207
1585,0.5289256198347108
1586,0.5495867768595042
1587,0.5227272727272727
1588,0.5165289256198347
1589,0.5041322314049587
1590,0.5537190082644629
1591,0.6260330578512396
1592,0.6549586776859504
1593,0.6673553719008265
1594,0.7210743801652892
1595,0.7314049586776858
1596,0.7334710743801653
1597,0.6756198347107438
1598,0.6756198347107438
1599,0.634297520661157
1600,0.6384297520661157
1601,0.6136363636363635
1602,0.5991735537190084
1603,0.5888429752066116
1604,0.5723140495867769
1605,0.5578512396694215
1606,0.5392561983471075
1607,0.5165289256198347
1608,0.7479338842975207
1609,0.7128099173553719
1610,0.743801652892562
1611,0.6921487603305785
1612,0.6756198347107438
1613,0.6260330578512396
1614,0.5661157024793388
1615,0.5702479338842976
1616,0.5702479338842976
1617,0.5743801652892562
1618,0.5578512396694215
1619,0.5516528925619835
1620,0.8202479338842976
1621,0.828512396694215
1622,0.8078512396694215
1623,0.8223140495867769
1624,0.75
1625,0.7107438016528926
1626,0.6797520661157024
1627,0.6528925619834711
1628,0.6632231404958677
1629,0.6219008264462811
1630,0.6384297520661157
1631,0.6260330578512396
1632,0.8471074380165289
1633,0.8202479338842976
1634,0.8202479338842976
1635,0.7582644628099173
1636,0.7272727272727273
1637,0.7066115702479339
1638,0.694214876033058
1639,0.6838842975206612
1640,0.6425619834710745
1641,0.6260330578512396
1642,0.6074380165289257
1643,0.590909090909091
1644,0.4297520661157025
1645,0.4772727272727273
1646,0.5227272727272727
1647,0.5557851239669421
1648,0.5681818181818181
1649,0.5888429752066116
1650,0.5888429752066116
1651,0.5537190082644629
1652,0.46694214876033063
1653,0.41528925619834717
1654,0.38636363636363635
1655,0.36776859504132237
1656,0.590909090909091
1657,0.6053719008264462
1658,0.6239669421487604
1659,0.6239669421487604
1660,0.6239669421487604
1661,0.5867768595041323
1662,0.5537190082644629
1663,0.5206611570247934
1664,0.5041322314049587
1665,0.5041322314049587
1666,0.49380165289256195
1667,0.487603305785124
1668,0.5826446280991735
1669,0.5392561983471075
1670,0.5041322314049587
1671,0.487603305785124
1672,0.43595041322314054
1673,0.3987603305785124
1674,0.38636363636363635
1675,0.384297520661157
1676,0.365702479338843
1677,0.38842975206611574
1678,0.41942148760330583
1679,0.4566115702479339
1680,0.590909090909091
1681,0.6239669421487604
1682,0.6570247933884299
1683,0.6735537190082646
1684,0.6425619834710745
1685,0.640495867768595
1686,0.5268595041322315
1687,0.5041322314049587
1688,0.4855371900826446
1689,0.4049586776859504
1690,0.41115702479338845
1691,0.3698347107438017
1692,0.8347107438016528
1693,0.8347107438016528
1694,0.8450413223140496
1695,0.8264462809917354
1696,0.7954545454545454
1697,0.7479338842975207
1698,0.7066115702479339
1699,0.6528925619834711
1700,0.6115702479338843
1701,0.590909090909091
1702,0.5702479338842976
1703,0.5413223140495868
1704,0.8264462809917354
1705,0.8367768595041323
1706,0.8512396694214877
1707,0.8698347107438018
1708,0.8760330578512396
1709,0.8822314049586777
1710,0.8780991735537191
1711,0.840909090909091
1712,0.7954545454545454
1713,0.7210743801652892
1714,0.7107438016528926
1715,0.6673553719008265
1716,0.4504132231404959
1717,0.41942148760330583
1718,0.36363636363636365
1719,0.384297520661157
1720,0.3512396694214876
1721,0.3512396694214876
1722,0.29958677685950413
1723,0.2830578512396694
1724,0.2644628099173554
1725,0.25206611570247933
1726,0.2644628099173554
1727,0.25
1728,0.31611570247933884
1729,0.36363636363636365
1730,0.4524793388429752
1731,0.487603305785124
1732,0.5206611570247934
1733,0.5371900826446281
1734,0.5702479338842976
1735,0.5537190082644629
1736,0.4855371900826446
1737,0.4132231404958678
1738,0.3305785123966942
1739,0.33264462809917356
1740,0.33264462809917356
1741,0.2809917355371901
1742,0.2830578512396694
1743,0.23760330578512398
1744,0.2396694214876033
1745,0.2334710743801653
1746,0.23140495867768596
1747,0.19834710743801653
1748,0.18388429752066116
1749,0.13429752066115702
1750,0.16322314049586778
1751,0.15289256198347106
1752,0.2644628099173554
1753,0.24793388429752067
1754,0.2128099173553719
1755,0.1859504132231405
1756,0.16942148760330578
1757,0.18181818181818182
1758,0.14462809917355374
1759,0.14669421487603307
1760,0.11983471074380166
1761,0.14256198347107438
1762,0.16942148760330578
1763,0.30165289256198347
1764,0.5041322314049587
1765,0.4793388429752066
1766,0.4607438016528926
1767,0.41115702479338845
1768,0.38636363636363635
1769,0.37190082644628103
1770,0.3512396694214876
1771,0.31611570247933884
1772,0.25206611570247933
1773,0.24586776859504134
1774,0.34090909090909094
1775,0.38636363636363635
1776,0.487603305785124
1777,0.44834710743801653
1778,0.45454545454545453
1779,0.36776859504132237
1780,0.3223140495867769
1781,0.2975206611570248
1782,0.2768595041322314
1783,0.2644628099173554
1784,0.25619834710743805
1785,0.2396694214876033
1786,0.22107438016528927
1787,0.1859504132231405
1788,0.8347107438016528
1789,0.859504132231405
1790,0.8223140495867769
1791,0.8057851239669422
1792,0.6983471074380165
1793,0.6611570247933884
1794,0.6590909090909092
1795,0.6136363636363635
1796,0.6260330578512396
1797,0.6074380165289257
1798,0.6260330578512396
1799,0.5723140495867769
1800,0.3512396694214876
1801,0.3202479338842975
1802,0.31611570247933884
1803,0.3037190082644628
1804,0.38636363636363635
1805,0.45454545454545453
1806,0.49380165289256195
1807,0.5681818181818181
1808,0.6219008264462811
1809,0.6280991735537189
1810,0.6301652892561984
1811,0.6570247933884299
1812,0.24793388429752067
1813,0.22520661157024796
1814,0.23140495867768596
1815,0.2024793388429752
1816,0.26859504132231404
1817,0.3285123966942149
1818,0.36776859504132237
1819,0.41528925619834717
1820,0.44421487603305787
1821,0.4834710743801653
1822,0.4896694214876033
1823,0.5475206611570248
1824,0.7128099173553719
1825,0.743801652892562
1826,0.6921487603305785
1827,0.6756198347107438
1828,0.6260330578512396
1829,0.5661157024793388
1830,0.5702479338842976
1831,0.5702479338842976
1832,0.5743801652892562
1833,0.5578512396694215
1834,0.5516528925619835
1835,0.5371900826446281
1836,0.35743801652892565
1837,0.3512396694214876
1838,0.3450413223140496
1839,0.2871900826446281
1840,0.29958677685950413
1841,0.3057851239669422
1842,0.31818181818181823
1843,0.29338842975206614
1844,0.3037190082644628
1845,0.38636363636363635
1846,0.4524793388429752
1847,0.5206611570247934
1848,0.5578512396694215
1849,0.6074380165289257
1850,0.5723140495867769
1851,0.5206611570247934
1852,0.5392561983471075
1853,0.5165289256198347
1854,0.5661157024793388
1855,0.6301652892561984
1856,0.665289256198347
1857,0.7066115702479339
1858,0.6818181818181819
1859,0.694214876033058
1860,0.7086776859504134
1861,0.6611570247933884
1862,0.7458677685950414
1863,0.7293388429752066
1864,0.743801652892562
1865,0.71900826446281
1866,0.6590909090909092
1867,0.6074380165289257
1868,0.5888429752066116
1869,0.5537190082644629
1870,0.5330578512396695
1871,0.5330578512396695
1872,0.5227272727272727
1873,0.5268595041322315
1874,0.584710743801653
1875,0.6239669421487604
1876,0.634297520661157
1877,0.640495867768595
1878,0.640495867768595
1879,0.6074380165289257
1880,0.49586776859504134
1881,0.43388429752066116
1882,0.40082644628099173
1883,0.40082644628099173
1884,0.365702479338843
1885,0.3347107438016529
1886,0.3037190082644628
1887,0.29958677685950413
1888,0.30165289256198347
1889,0.29132231404958675
1890,0.2830578512396694
1891,0.26652892561983477
1892,0.25619834710743805
1893,0.2231404958677686
1894,0.2396694214876033
1895,0.22107438016528927
1896,0.40289256198347106
1897,0.4607438016528926
1898,0.5351239669421488
1899,0.5640495867768596
1900,0.5888429752066116
1901,0.615702479338843
1902,0.5929752066115703
1903,0.5929752066115703
1904,0.6053719008264462
1905,0.5537190082644629
1906,0.4566115702479339
1907,0.44421487603305787
1908,0.21487603305785125
1909,0.1859504132231405
1910,0.1797520661157025
1911,0.2334710743801653
1912,0.2871900826446281
1913,0.33264462809917356
1914,0.3987603305785124
1915,0.4504132231404959
1916,0.46694214876033063
1917,0.4979338842975207
1918,0.5103305785123967
1919,0.506198347107438
1920,0.4524793388429752
