,0
1258,0.20759493670886076
1259,0.20253164556962022
1260,0.07341772151898734
1261,0.058227848101265814
1262,0.05569620253164556
1263,0.0911392405063291
1264,0.032911392405063286
1265,0.012658227848101264
1266,-0.0025316455696202597
1267,0.08354430379746836
1268,0.23291139240506326
1269,0.31139240506329113
1270,0.3594936708860759
1271,0.3848101265822785
1272,0.410126582278481
1273,0.4253164556962025
1274,0.4329113924050633
1275,0.4607594936708861
1276,0.4607594936708861
1277,0.4734177215189873
1278,0.19493670886075948
1279,0.17721518987341772
1280,0.1620253164556962
1281,0.15443037974683543
1282,0.16455696202531644
1283,0.15443037974683543
1284,0.13670886075949368
1285,0.12658227848101264
1286,0.12658227848101264
1287,0.38734177215189874
1288,0.3594936708860759
1289,0.4050632911392405
1290,0.42278481012658226
1291,0.41518987341772146
1292,0.40253164556962023
1293,0.38987341772151896
1294,0.38987341772151896
1295,0.3594936708860759
1296,0.30886075949367087
1297,0.3189873417721519
1298,0.31139240506329113
1299,0.28607594936708863
1300,0.2379746835443038
1301,0.2227848101265823
1302,0.21772151898734177
1303,0.23544303797468358
1304,0.3291139240506329
1305,0.19746835443037974
1306,0.17721518987341772
1307,0.15696202531645567
1308,0.17721518987341772
1309,0.26329113924050634
1310,0.38987341772151896
1311,0.3569620253164557
1312,0.39493670886075954
1313,0.38987341772151896
1314,0.3265822784810127
1315,0.3848101265822785
1316,0.38734177215189874
1317,0.4
1318,0.42784810126582273
1319,0.4177215189873418
1320,0.410126582278481
1321,0.410126582278481
1322,0.39493670886075954
1323,0.1848101265822785
1324,0.15443037974683543
1325,0.1518987341772152
1326,0.13924050632911392
1327,0.14177215189873416
1328,0.1189873417721519
1329,0.08101265822784809
1330,0.0911392405063291
1331,0.07594936708860758
1332,0.3974683544303797
1333,0.3924050632911392
1334,0.42278481012658226
1335,0.4177215189873418
1336,0.3924050632911392
1337,0.37468354430379747
1338,0.38987341772151896
1339,0.39493670886075954
1340,0.39493670886075954
1341,0.41265822784810124
1342,0.38987341772151896
1343,0.37468354430379747
1344,0.3620253164556962
1345,0.3594936708860759
1346,0.35443037974683544
1347,0.3518987341772151
1348,0.3594936708860759
1349,0.34430379746835443
1350,0.4607594936708861
1351,0.46329113924050636
1352,0.45569620253164556
1353,0.42784810126582273
1354,0.42784810126582273
1355,0.3848101265822785
1356,0.34430379746835443
1357,0.34430379746835443
1358,0.33164556962025316
1359,0.6759493670886075
1360,0.7215189873417721
1361,0.7518987341772152
1362,0.7873417721518987
1363,0.8050632911392405
1364,0.5949367088607594
1365,0.6126582278481012
1366,0.6151898734177215
1367,0.5012658227848101
1368,0.3645569620253164
1369,0.37974683544303794
1370,0.37468354430379747
1371,0.3772151898734177
1372,0.3392405063291139
1373,0.34936708860759497
1374,0.2962025316455696
1375,0.2683544303797468
1376,0.2607594936708861
1377,0.41518987341772146
1378,0.41518987341772146
1379,0.4050632911392405
1380,0.3848101265822785
1381,0.3670886075949367
1382,0.3265822784810127
1383,0.3037974683544304
1384,0.2962025316455696
1385,0.2835443037974683
1386,0.3670886075949367
1387,0.3139240506329114
1388,0.28607594936708863
1389,0.27341772151898736
1390,0.25569620253164554
1391,0.24050632911392406
1392,0.2253164556962025
1393,0.22025316455696198
1394,0.2050632911392405
1395,0.3265822784810127
1396,0.2962025316455696
1397,0.25569620253164554
1398,0.22025316455696198
1399,0.2050632911392405
1400,0.1924050632911392
1401,0.17215189873417722
1402,0.16708860759493668
1403,0.16962025316455695
1404,0.3164556962025316
1405,0.3721518987341772
1406,0.4
1407,0.40253164556962023
1408,0.3974683544303797
1409,0.4
1410,0.369620253164557
1411,0.3594936708860759
1412,0.30886075949367087
1413,0.2683544303797468
1414,0.2810126582278481
1415,0.2936708860759493
1416,0.2708860759493671
1417,0.26582278481012656
1418,0.24050632911392406
1419,0.2050632911392405
1420,0.2050632911392405
1421,0.19746835443037974
1422,0.4683544303797468
1423,0.46329113924050636
1424,0.43544303797468353
1425,0.3772151898734177
1426,0.34683544303797464
1427,0.3063291139240506
1428,0.28607594936708863
1429,0.27848101265822783
1430,0.27341772151898736
1431,0.2481012658227848
1432,0.2253164556962025
1433,0.21772151898734177
1434,0.19746835443037974
1435,0.17721518987341772
1436,0.17721518987341772
1437,0.1620253164556962
1438,0.15949367088607597
1439,0.27594936708860757
1440,0.5772151898734177
1441,0.5645569620253165
1442,0.5139240506329114
1443,0.5088607594936709
1444,0.5139240506329114
1445,0.5215189873417722
1446,0.42278481012658226
1447,0.369620253164557
1448,0.3569620253164557
1449,0.4253164556962025
1450,0.38227848101265827
1451,0.34177215189873417
1452,0.3265822784810127
1453,0.31139240506329113
1454,0.31139240506329113
1455,0.30886075949367087
1456,0.28860759493670884
1457,0.27341772151898736
1458,0.34936708860759497
1459,0.32151898734177214
1460,0.2962025316455696
1461,0.27341772151898736
1462,0.2607594936708861
1463,0.25063291139240507
1464,0.23037974683544304
1465,0.2227848101265823
1466,0.22784810126582278
1467,0.2
1468,0.3367088607594937
1469,0.43544303797468353
1470,0.3848101265822785
1471,0.39493670886075954
1472,0.42025316455696204
1473,0.4
1474,0.3670886075949367
1475,0.3569620253164557
1476,0.28607594936708863
1477,0.2911392405063291
1478,0.2936708860759493
1479,0.3139240506329114
1480,0.3392405063291139
1481,0.3037974683544304
1482,0.3189873417721519
1483,0.34683544303797464
1484,0.3265822784810127
1485,0.41265822784810124
1486,0.4050632911392405
1487,0.4
1488,0.3924050632911392
1489,0.3924050632911392
1490,0.3924050632911392
1491,0.3974683544303797
1492,0.410126582278481
1493,0.40759493670886077
1494,0.3164556962025316
1495,0.29873417721518986
1496,0.27848101265822783
1497,0.2835443037974683
1498,0.27594936708860757
1499,0.2683544303797468
1500,0.26582278481012656
1501,0.2607594936708861
1502,0.24303797468354427
1503,0.3594936708860759
1504,0.3772151898734177
1505,0.3518987341772151
1506,0.3518987341772151
1507,0.3569620253164557
1508,0.33417721518987337
1509,0.3265822784810127
1510,0.3012658227848101
1511,0.31139240506329113
1512,0.1291139240506329
1513,0.11392405063291139
1514,0.11645569620253163
1515,0.10886075949367088
1516,0.2126582278481013
1517,0.2810126582278481
1518,0.31139240506329113
1519,0.34936708860759497
1520,0.38227848101265827
1521,0.27341772151898736
1522,0.26329113924050634
1523,0.26582278481012656
1524,0.2962025316455696
1525,0.34177215189873417
1526,0.3594936708860759
1527,0.369620253164557
1528,0.38227848101265827
1529,0.40253164556962023
1530,0.26582278481012656
1531,0.25063291139240507
1532,0.24050632911392406
1533,0.23037974683544304
1534,0.2253164556962025
1535,0.2151898734177215
1536,0.1848101265822785
1537,0.16962025316455695
1538,0.1443037974683544
1539,0.23037974683544304
1540,0.2253164556962025
1541,0.2151898734177215
1542,0.1848101265822785
1543,0.16962025316455695
1544,0.1443037974683544
1545,0.12658227848101264
1546,0.13164556962025317
1547,0.13164556962025317
1548,0.42025316455696204
1549,0.4
1550,0.4455696202531646
1551,0.4607594936708861
1552,0.4253164556962025
1553,0.44303797468354433
1554,0.4531645569620253
1555,0.45569620253164556
1556,0.450632911392405
1557,0.3037974683544304
1558,0.2835443037974683
1559,0.3063291139240506
1560,0.30886075949367087
1561,0.3164556962025316
1562,0.3240506329113924
1563,0.3645569620253164
1564,0.38227848101265827
1565,0.3291139240506329
1566,0.20759493670886076
1567,0.23544303797468358
1568,0.27341772151898736
1569,0.2683544303797468
1570,0.2810126582278481
1571,0.2936708860759493
1572,0.2708860759493671
1573,0.26582278481012656
1574,0.24050632911392406
1575,0.2936708860759493
1576,0.29873417721518986
1577,0.3063291139240506
1578,0.30886075949367087
1579,0.33417721518987337
1580,0.3518987341772151
1581,0.3924050632911392
1582,0.40759493670886077
1583,0.38987341772151896
1584,0.3240506329113924
1585,0.29873417721518986
1586,0.2936708860759493
1587,0.3037974683544304
1588,0.30886075949367087
1589,0.27848101265822783
1590,0.2810126582278481
1591,0.2582278481012658
1592,0.26329113924050634
1593,0.46329113924050636
1594,0.4607594936708861
1595,0.4531645569620253
1596,0.430379746835443
1597,0.3974683544303797
1598,0.37468354430379747
1599,0.3645569620253164
1600,0.34936708860759497
1601,0.34177215189873417
1602,0.41518987341772146
1603,0.410126582278481
1604,0.44303797468354433
1605,0.45569620253164556
1606,0.4607594936708861
1607,0.39493670886075954
1608,0.3569620253164557
1609,0.3670886075949367
1610,0.3569620253164557
1611,0.28607594936708863
1612,0.2835443037974683
1613,0.2683544303797468
1614,0.27848101265822783
1615,0.2708860759493671
1616,0.25063291139240507
1617,0.2379746835443038
1618,0.2
1619,0.1848101265822785
1620,0.3063291139240506
1621,0.30886075949367087
1622,0.34430379746835443
1623,0.37468354430379747
1624,0.4
1625,0.42025316455696204
1626,0.4379746835443038
1627,0.4379746835443038
1628,0.44050632911392396
1629,0.40759493670886077
1630,0.3974683544303797
1631,0.4050632911392405
1632,0.42784810126582273
1633,0.4329113924050633
1634,0.42278481012658226
1635,0.41265822784810124
1636,0.4050632911392405
1637,0.3772151898734177
1638,0.24050632911392406
1639,0.24556962025316453
1640,0.24303797468354427
1641,0.24303797468354427
1642,0.2379746835443038
1643,0.20759493670886076
1644,0.20759493670886076
1645,0.2253164556962025
1646,0.3012658227848101
1647,0.2708860759493671
1648,0.2607594936708861
1649,0.24556962025316453
1650,0.22025316455696198
1651,0.2126582278481013
1652,0.189873417721519
1653,0.189873417721519
1654,0.16455696202531644
1655,0.12658227848101264
1656,0.2708860759493671
1657,0.27848101265822783
1658,0.3139240506329114
1659,0.3164556962025316
1660,0.3265822784810127
1661,0.32151898734177214
1662,0.3139240506329114
1663,0.3037974683544304
1664,0.26329113924050634
1665,0.5341772151898735
1666,0.5468354430379747
1667,0.4
1668,0.4683544303797468
1669,0.40759493670886077
1670,0.4531645569620253
1671,0.3721518987341772
1672,0.34936708860759497
1673,0.3392405063291139
1674,0.3772151898734177
1675,0.38227848101265827
1676,0.369620253164557
1677,0.3518987341772151
1678,0.3139240506329114
1679,0.27341772151898736
1680,0.2582278481012658
1681,0.24556962025316453
1682,0.23037974683544304
1683,0.4379746835443038
1684,0.4455696202531646
1685,0.41518987341772146
1686,0.42025316455696204
1687,0.40759493670886077
1688,0.40759493670886077
1689,0.37974683544303794
1690,0.40253164556962023
1691,0.38734177215189874
1692,0.3291139240506329
1693,0.3848101265822785
1694,0.38987341772151896
1695,0.3924050632911392
1696,0.42025316455696204
1697,0.40759493670886077
1698,0.38734177215189874
1699,0.37468354430379747
1700,0.32151898734177214
1701,0.27341772151898736
1702,0.2936708860759493
1703,0.30886075949367087
1704,0.32151898734177214
1705,0.33417721518987337
1706,0.3291139240506329
1707,0.30886075949367087
1708,0.3139240506329114
1709,0.32151898734177214
1710,0.2708860759493671
1711,0.2582278481012658
1712,0.2607594936708861
1713,0.23544303797468358
1714,0.24556962025316453
1715,0.28607594936708863
1716,0.26329113924050634
1717,0.2582278481012658
1718,0.24303797468354427
1719,0.3265822784810127
1720,0.3569620253164557
1721,0.34177215189873417
1722,0.3291139240506329
1723,0.28607594936708863
1724,0.2607594936708861
1725,0.2582278481012658
1726,0.26329113924050634
1727,0.2683544303797468
1728,0.3012658227848101
1729,0.3620253164556962
1730,0.369620253164557
1731,0.3670886075949367
1732,0.4253164556962025
1733,0.450632911392405
1734,0.41265822784810124
1735,0.4050632911392405
1736,0.3924050632911392
1737,0.058227848101265814
1738,0.05316455696202531
1739,0.030379746835443033
1740,0.0430379746835443
1741,0.1189873417721519
1742,0.25316455696202533
1743,0.3037974683544304
1744,0.3569620253164557
1745,0.3367088607594937
1746,0.3012658227848101
1747,0.3291139240506329
1748,0.3974683544303797
1749,0.46329113924050636
1750,0.5164556962025316
1751,0.4531645569620253
1752,0.3772151898734177
1753,0.38734177215189874
1754,0.39493670886075954
1755,0.3392405063291139
1756,0.33417721518987337
1757,0.3594936708860759
1758,0.3367088607594937
1759,0.3037974683544304
1760,0.3063291139240506
1761,0.2962025316455696
1762,0.2911392405063291
1763,0.29873417721518986
1764,0.3569620253164557
1765,0.3924050632911392
1766,0.3974683544303797
1767,0.5291139240506328
1768,0.4886075949367089
1769,0.49367088607594933
1770,0.5189873417721519
1771,0.4683544303797468
1772,0.49113924050632907
1773,0.34936708860759497
1774,0.3139240506329114
1775,0.3189873417721519
1776,0.3721518987341772
1777,0.4050632911392405
1778,0.40253164556962023
1779,0.410126582278481
1780,0.42784810126582273
1781,0.4379746835443038
1782,0.2253164556962025
1783,0.23291139240506326
1784,0.24556962025316453
1785,0.20253164556962022
1786,0.2050632911392405
1787,0.2126582278481013
1788,0.22025316455696198
1789,0.23291139240506326
1790,0.23544303797468358
1791,0.3620253164556962
1792,0.3645569620253164
1793,0.369620253164557
1794,0.3645569620253164
1795,0.3620253164556962
1796,0.33417721518987337
1797,0.3164556962025316
1798,0.3139240506329114
1799,0.2936708860759493
1800,0.29873417721518986
1801,0.2835443037974683
1802,0.2683544303797468
1803,0.25569620253164554
1804,0.24050632911392406
1805,0.23291139240506326
1806,0.20759493670886076
1807,0.2
1808,0.2582278481012658
1809,0.10379746835443038
1810,0.08860759493670886
1811,0.08101265822784809
1812,0.14177215189873416
1813,0.26329113924050634
1814,0.3164556962025316
1815,0.3291139240506329
1816,0.35443037974683544
1817,0.3569620253164557
1818,0.24556962025316453
1819,0.2379746835443038
1820,0.22784810126582278
1821,0.24303797468354427
1822,0.3291139240506329
1823,0.34936708860759497
1824,0.3620253164556962
1825,0.37974683544303794
1826,0.41265822784810124
1827,0.21772151898734177
1828,0.2227848101265823
1829,0.21772151898734177
1830,0.23037974683544304
1831,0.27341772151898736
1832,0.2936708860759493
1833,0.3265822784810127
1834,0.3240506329113924
1835,0.33164556962025316
1836,0.4177215189873418
1837,0.38227848101265827
1838,0.3670886075949367
1839,0.3240506329113924
1840,0.28607594936708863
1841,0.27594936708860757
1842,0.26582278481012656
1843,0.2582278481012658
1844,0.25063291139240507
1845,0.39493670886075954
1846,0.3645569620253164
1847,0.35443037974683544
1848,0.34430379746835443
1849,0.3367088607594937
1850,0.32151898734177214
1851,0.3139240506329114
1852,0.2911392405063291
1853,0.3012658227848101
1854,0.40253164556962023
1855,0.3974683544303797
1856,0.37974683544303794
1857,0.4050632911392405
1858,0.38734177215189874
1859,0.40253164556962023
1860,0.4379746835443038
1861,0.45569620253164556
1862,0.47088607594936716
1863,0.3645569620253164
1864,0.3721518987341772
1865,0.34936708860759497
1866,0.3569620253164557
1867,0.34430379746835443
1868,0.3569620253164557
1869,0.35443037974683544
1870,0.3291139240506329
1871,0.3392405063291139
1872,0.369620253164557
1873,0.34683544303797464
1874,0.3392405063291139
1875,0.2835443037974683
1876,0.2607594936708861
1877,0.24556962025316453
1878,0.23037974683544304
1879,0.20759493670886076
1880,0.22784810126582278
1881,0.3670886075949367
1882,0.3240506329113924
1883,0.28607594936708863
1884,0.27594936708860757
1885,0.26582278481012656
1886,0.2582278481012658
1887,0.25063291139240507
1888,0.24303797468354427
1889,0.23037974683544304
1890,0.29873417721518986
1891,0.3721518987341772
1892,0.3670886075949367
1893,0.369620253164557
1894,0.42784810126582273
1895,0.4683544303797468
1896,0.4582278481012658
1897,0.4582278481012658
1898,0.42025316455696204
1899,0.450632911392405
1900,0.46329113924050636
1901,0.45569620253164556
