,0
110709,0.400819
110710,0.7361102
110711,0.73811746
110712,0.7473232
110713,0.7331805
110714,0.7603903
110715,0.8028089
110716,0.79907703
110717,0.8118739
110718,0.8305669
110719,0.84205997
110720,1.256062
110721,1.2659985
110722,1.2727321
110723,1.2796457
110724,1.2874267
110725,1.2837458
110726,1.2826818
110727,1.2841357
110728,1.2776188
110729,1.2684618
110730,1.2993362
110731,1.2981943
110732,1.3153194
110733,1.2995744
110734,1.2328565
110735,1.2219249
110736,1.165887
110737,1.1435417
110738,1.1124423
110739,1.0999566
110740,0.4000696
110741,0.39940903
110742,0.40080708
110743,0.4018581
110744,0.40298566
110745,0.40145308
110746,0.39266345
110747,0.3993188
110748,0.39898318
110749,0.40134
110750,0.7338089
110751,0.743788
110752,0.7399976
110753,0.7551412
110754,0.7971033
110755,0.80878544
110756,0.84380126
110757,0.85376555
110758,0.8630408
110759,0.862638
110760,1.2630761
110761,1.270596
110762,1.276518
110763,1.2810713
110764,1.2879454
110765,1.2812921
110766,1.2823452
110767,1.2802544
110768,1.278863
110769,1.268793
110770,1.2873862
110771,1.3188038
110772,1.2845509
110773,1.2347211
110774,1.2311366
110775,1.1633352
110776,1.1285427
110777,1.1146805
110778,1.0984712
110779,1.0960786
110780,0.39998356
110781,0.40128234
110782,0.401044
110783,0.4023527
110784,0.4045838
110785,0.4031432
110786,0.39638034
110787,0.40080953
110788,0.39929658
110789,0.40159127
110790,0.7343565
110791,0.72948956
110792,0.75904554
110793,0.7873327
110794,0.797559
110795,0.8466127
110796,0.88236606
110797,0.88617134
110798,0.8837118
110799,0.8821738
110800,1.2664711
110801,1.2720416
110802,1.2763119
110803,1.2799174
110804,1.2834457
110805,1.2779124
110806,1.2769308
110807,1.273316
110808,1.2727786
110809,1.2646623
110810,1.3093852
110811,1.2911118
110812,1.2244031
110813,1.2368035
110814,1.1763253
110815,1.1190453
110816,1.0729991
110817,1.0756779
110818,1.0727556
110819,1.0808007
110820,0.4016639
110821,0.40237483
110822,0.40277243
110823,0.4033899
110824,0.40446004
110825,0.40279377
110826,0.39592946
110827,0.40118137
110828,0.39914495
110829,0.4014539
110830,0.7226805
110831,0.74729264
110832,0.7905469
110833,0.7919674
110834,0.83812684
110835,0.88122225
110836,0.9131036
110837,0.90685904
110838,0.9007932
110839,0.89176273
110840,1.2680165
110841,1.2755333
110842,1.2789819
110843,1.2834854
110844,1.282992
110845,1.2765762
110846,1.2732974
110847,1.2695097
110848,1.2688549
110849,1.2613401
110850,1.2909423
110851,1.2344803
110852,1.225606
110853,1.179414
110854,1.1250923
110855,1.0664062
110856,1.0596135
110857,1.0686617
110858,1.070461
110859,1.083809
110860,0.40106577
110861,0.40057072
110862,0.4015189
110863,0.40142137
110864,0.4008424
110865,0.40055782
110866,0.39337286
110867,0.3997828
110868,0.3998764
110869,0.40079072
110870,0.7494384
110871,0.78447163
110872,0.79309154
110873,0.8296252
110874,0.87796044
110875,0.9199083
110876,0.9257195
110877,0.91685295
110878,0.9071466
110879,0.8926947
110880,1.275236
110881,1.2794871
110882,1.2801069
110883,1.2825937
110884,1.2788248
110885,1.2721434
110886,1.267851
110887,1.2657815
110888,1.2694693
110889,1.2632583
110890,1.2268198
110891,1.2249823
110892,1.1680516
110893,1.1300099
110894,1.0786715
110895,1.0540814
110896,1.06564
110897,1.0818936
110898,1.0889838
110899,1.1044259
110900,0.40091085
110901,0.401211
110902,0.4016602
110903,0.4013543
110904,0.40138638
110905,0.40112114
110906,0.39645573
110907,0.39952752
110908,0.3994051
110909,0.40041414
110910,0.77991235
110911,0.78775156
110912,0.8310317
110913,0.86482435
110914,0.9087534
110915,0.92299485
110916,0.9130678
110917,0.8996466
110918,0.886435
110919,0.8720921
110920,1.2732229
110921,1.2751381
110922,1.275534
110923,1.2756463
110924,1.2728132
110925,1.2659909
110926,1.2619792
110927,1.2633677
110928,1.2663999
110929,1.2613984
110930,1.2296796
110931,1.171399
110932,1.1238654
110933,1.0803536
110934,1.0620241
110935,1.0640475
110936,1.045721
110937,1.0720011
110938,1.0882679
110939,1.110411
110940,0.40128034
110941,0.4011382
110942,0.4022351
110943,0.40095943
110944,0.40183327
110945,0.4005801
110946,0.3956
110947,0.39953855
110948,0.39959744
110949,0.40094095
110950,0.77872294
110951,0.82739973
110952,0.8674139
110953,0.8999778
110954,0.91786146
110955,0.91310406
110956,0.9142666
110957,0.8942585
110958,0.8762423
110959,0.856313
110960,1.2705325
110961,1.2718061
110962,1.2696027
110963,1.2704074
110964,1.2648997
110965,1.2602465
110966,1.2571893
110967,1.2581853
110968,1.2629465
110969,1.2591441
110970,1.1773046
110971,1.1302456
110972,1.074521
110973,1.0683907
110974,1.070752
110975,1.0393442
110976,1.0531223
110977,1.0916548
110978,1.1216747
110979,1.1520313
110980,0.40213236
110981,0.40183076
110982,0.40351412
110983,0.4015869
110984,0.40076017
110985,0.40010685
110986,0.39574528
110987,0.40026826
110988,0.40029162
110989,0.40042204
110990,0.82577574
110991,0.86891127
110992,0.9029341
110993,0.9060364
110994,0.9072006
110995,0.91850495
110996,0.9084016
110997,0.87774426
110998,0.85139
110999,0.8257067
111000,1.2691076
111001,1.2682322
111002,1.2639586
111003,1.2653468
111004,1.2579913
111005,1.2551321
111006,1.2544963
111007,1.2559197
111008,1.2628204
111009,1.2598857
111010,1.1290693
111011,1.076861
111012,1.0621487
111013,1.0775529
111014,1.0464643
111015,1.0478575
111016,1.0811902
111017,1.1289937
111018,1.1655242
111019,1.1954397
111020,0.4028557
111021,0.40249398
111022,0.40359357
111023,0.401493
111024,0.4011412
111025,0.40037182
111026,0.39746362
111027,0.40091217
111028,0.40091047
111029,0.40008795
111030,0.8635284
111031,0.9030179
111032,0.9084685
111033,0.89664507
111034,0.91345274
111035,0.9079565
111036,0.8857469
111037,0.84869397
111038,0.8188481
111039,0.7920194
111040,1.2654829
111041,1.2635218
111042,1.2594898
111043,1.2580926
111044,1.2541018
111045,1.2507036
111046,1.2524202
111047,1.2559813
111048,1.2630935
111049,1.2612153
111050,1.0783185
111051,1.0685011
111052,1.0745071
111053,1.0539645
111054,1.0546509
111055,1.0810947
111056,1.1260597
111057,1.1758366
111058,1.2070905
111059,1.2280316
111060,0.4017238
111061,0.40128148
111062,0.40243858
111063,0.40008327
111064,0.4008342
111065,0.4002307
111066,0.39755777
111067,0.39961088
111068,0.4006155
111069,0.40005228
111070,0.8975851
111071,0.90886545
111072,0.9004537
111073,0.90391946
111074,0.9052094
111075,0.8883507
111076,0.85769653
111077,0.82132626
111078,0.7955974
111079,0.77372026
111080,1.2610996
111081,1.2589827
111082,1.2550725
111083,1.2524865
111084,1.2520758
111085,1.2486342
111086,1.2522742
111087,1.2583303
111088,1.2639133
111089,1.2622137
111090,1.0681914
111091,1.0849671
111092,1.0510131
111093,1.0627396
111094,1.0895783
111095,1.1262714
111096,1.1799515
111097,1.2289745
111098,1.2462854
111099,1.2517042
111100,0.4014222
111101,0.40088218
111102,0.40173745
111103,0.39973843
111104,0.4018389
111105,0.40036762
111106,0.39728191
111107,0.39865714
111108,0.39990166
111109,0.40039515
111110,0.90790963
111111,0.9012784
111112,0.9085953
111113,0.89541656
111114,0.8848517
111115,0.8640499
111116,0.8190589
111117,0.7869764
111118,0.77047753
111119,0.7569866
111120,1.2556959
111121,1.254184
111122,1.2517173
111123,1.2490727
111124,1.2524469
111125,1.2496228
111126,1.2546145
111127,1.2610105
111128,1.2647706
111129,1.2631017
111130,1.0729672
111131,1.0604209
111132,1.0624958
111133,1.0941561
111134,1.1326125
111135,1.1795263
111136,1.2282108
111137,1.2645972
111138,1.2666168
111139,1.2585676
111140,0.4019118
111141,0.40172777
111142,0.40272975
111143,0.40126118
111144,0.40311664
111145,0.4007442
111146,0.39763188
111147,0.3984782
111148,0.39910442
111149,0.40071967
111150,0.902032
111151,0.9108622
111152,0.8997041
111153,0.8765917
111154,0.85845065
111155,0.8310397
111156,0.78855157
111157,0.7646827
111158,0.75683236
111159,0.75065994
111160,1.2472895
111161,1.2480055
111162,1.2480763
111163,1.248143
111164,1.2542353
111165,1.2528732
111166,1.2577492
111167,1.2620381
111168,1.2650667
111169,1.2619017
111170,1.049738
111171,1.0688021
111172,1.0974009
111173,1.1383547
111174,1.1869314
111175,1.2327898
111176,1.2501423
111177,1.2717888
111178,1.2684399
111179,1.2569497
111180,0.40232843
111181,0.40251732
111182,0.40302357
111183,0.4020339
111184,0.4032291
111185,0.40062708
111186,0.39789104
111187,0.39907408
111188,0.39886782
111189,0.40106001
111190,0.91096747
111191,0.90317047
111192,0.88115513
111193,0.851338
111194,0.82343304
111195,0.7979624
111196,0.7798686
111197,0.76065516
111198,0.7523105
111199,0.7474489
111200,1.2427592
111201,1.2456971
111202,1.246974
111203,1.2493016
111204,1.2562317
111205,1.2559905
111206,1.2597612
111207,1.2620567
111208,1.2643431
111209,1.260027
111210,1.0616585
111211,1.0992243
111212,1.1386896
111213,1.1945031
111214,1.2424042
111215,1.2526141
111216,1.2634419
111217,1.2763361
111218,1.2718015
111219,1.2602931
111220,0.4031307
111221,0.40312815
111222,0.40357384
111223,0.40241355
111224,0.40335402
111225,0.40025824
111226,0.39795762
111227,0.3994452
111228,0.398971
111229,0.4010733
111230,0.9008368
111231,0.88165224
111232,0.8533847
111233,0.8166745
111234,0.79015577
111235,0.78497374
111236,0.7765056
111237,0.7585579
111238,0.7496878
111239,0.7433686
111240,1.2415364
111241,1.2461684
111242,1.2489226
111243,1.2517105
111244,1.2587327
111245,1.2575506
111246,1.2606332
111247,1.2620624
111248,1.2639518
111249,1.2594796
111250,1.0916629
111251,1.1390485
111252,1.191618
111253,1.2491199
111254,1.2637539
111255,1.2625766
111256,1.2766187
111257,1.2872959
111258,1.2811824
111259,1.2689393
111260,0.40340978
111261,0.40294674
111262,0.40402907
111263,0.40257204
111264,0.40270275
111265,0.40030244
111266,0.39693394
111267,0.39946002
111268,0.39916107
111269,0.40111044
111270,0.87858653
111271,0.852883
111272,0.81839395
111273,0.785447
111274,0.7789487
111275,0.7789527
111276,0.76621675
111277,0.7482322
111278,0.7401371
111279,0.7339966
111280,1.2410895
111281,1.2481469
111282,1.25105
111283,1.2532114
111284,1.2595931
111285,1.2566959
111286,1.2574433
111287,1.2592143
111288,1.2597127
111289,1.2555871
111290,1.1330582
111291,1.1913496
111292,1.2435519
111293,1.2705997
111294,1.2744075
111295,1.2759162
111296,1.2761097
111297,1.2865629
111298,1.2805108
111299,1.2698907
111300,0.40310097
111301,0.40239328
111302,0.403989
111303,0.40243942
111304,0.4016717
111305,0.3998008
111306,0.39577425
111307,0.39860973
111308,0.39880964
111309,0.40095803
111310,0.8502047
111311,0.81888115
111312,0.78741175
111313,0.77372444
111314,0.77275026
111315,0.76736116
111316,0.75705236
111317,0.7392113
111318,0.7312825
111319,0.7237853
111320,1.2434266
111321,1.2518617
111322,1.2527965
111323,1.252709
111324,1.2579195
111325,1.2529687
111326,1.2529004
111327,1.2554696
111328,1.2553957
111329,1.2518559
111330,1.1880243
111331,1.2431346
111332,1.2622821
111333,1.2813956
111334,1.2870448
111335,1.2781932
111336,1.289229
111337,1.3019695
111338,1.2944432
111339,1.2821015
111340,0.40243644
111341,0.40250167
111342,0.40420657
111343,0.40262902
111344,0.40158707
111345,0.39963758
111346,0.39545572
111347,0.3979964
111348,0.39863798
111349,0.40079308
111350,0.8147851
111351,0.78856933
111352,0.7745524
111353,0.76492715
111354,0.76033604
111355,0.75618565
111356,0.73848593
111357,0.72159725
111358,0.71539456
111359,0.7110847
111360,1.2473933
111361,1.2557286
111362,1.253578
111363,1.2513344
111364,1.2543913
111365,1.248494
111366,1.2484894
111367,1.24998
111368,1.2507341
111369,1.2483846
111370,1.2401342
111371,1.2655259
111372,1.2731223
111373,1.2925202
111374,1.2875578
111375,1.2899245
111376,1.2881161
111377,1.2995409
111378,1.2909997
111379,1.2751939
111380,0.4021791
111381,0.40294826
111382,0.40406266
111383,0.40278202
111384,0.40119272
111385,0.39899328
111386,0.3946881
111387,0.39826733
111388,0.3987814
111389,0.40077084
111390,0.7850635
111391,0.7775223
111392,0.7675396
111393,0.75391495
111394,0.7499805
111395,0.7372768
111396,0.72670245
111397,0.71129125
111398,0.70775795
111399,0.7081033
111400,1.2503014
111401,1.2572196
111402,1.2518706
111403,1.2477132
111404,1.2480878
111405,1.2409667
111406,1.2414886
111407,1.2411767
111408,1.244071
111409,1.2432731
111410,1.2629782
111411,1.2745233
111412,1.2829349
111413,1.2933944
111414,1.3008585
111415,1.28945
111416,1.2903584
111417,1.3002079
111418,1.289301
111419,1.2665651
111420,0.40246317
111421,0.40323266
111422,0.40372154
111423,0.40322527
111424,0.40048
111425,0.39835122
111426,0.39357683
111427,0.3990567
111428,0.3985055
111429,0.40092885
111430,0.77205575
111431,0.76977587
111432,0.7573915
111433,0.7439824
111434,0.73123825
111435,0.72571504
111436,0.71382153
111437,0.6994863
111438,0.70011264
111439,0.7065183
111440,1.2537477
111441,1.2562027
111442,1.2486141
111443,1.2422456
111444,1.2406989
111445,1.2327988
111446,1.2354004
111447,1.2359827
111448,1.2397013
111449,1.2398314
111450,1.27175
111451,1.285965
111452,1.2792606
111453,1.3043153
111454,1.2971324
111455,1.2877135
111456,1.2679589
111457,1.2682718
111458,1.2353996
111459,1.1904078
111460,0.4016622
111461,0.40138268
111462,0.4003752
111463,0.40016726
111464,0.39999843
111465,0.3973455
111466,0.3935755
111467,0.39877263
111468,0.39850903
111469,0.4011368
111470,0.7658799
111471,0.755664
111472,0.74831694
111473,0.7285005
111474,0.7212099
111475,0.7109699
111476,0.69063973
111477,0.6893022
111478,0.70939946
111479,0.7335315
111480,1.2524557
111481,1.2520019
111482,1.2435223
111483,1.2339166
111484,1.2347736
111485,1.2281187
111486,1.2299854
111487,1.2354026
111488,1.2363905
111489,1.2375104
111490,1.2823416
111491,1.2874877
111492,1.2911183
111493,1.3036649
111494,1.2932581
111495,1.2689098
111496,1.2309588
111497,1.2055784
111498,1.1469039
111499,1.0852652
111500,0.39834952
111501,0.39848807
111502,0.3975768
111503,0.3976295
111504,0.40006146
111505,0.3970171
111506,0.3950877
111507,0.39774466
111508,0.39744914
111509,0.40098163
111510,0.75293064
111511,0.74875027
111512,0.7381991
111513,0.71694034
111514,0.70449615
111515,0.69438255
111516,0.6896531
111517,0.71124065
111518,0.755331
111519,0.795936
111520,1.2475779
111521,1.2454687
111522,1.2371562
111523,1.2269734
111524,1.2286416
111525,1.2218008
111526,1.2266542
111527,1.2345092
111528,1.2351214
111529,1.2370825
111530,1.2891309
111531,1.3030802
111532,1.2875648
111533,1.3002111
111534,1.274011
111535,1.2349514
111536,1.2452469
111537,1.2088057
111538,1.1313492
111539,1.0554374
111540,0.39764604
111541,0.39774388
111542,0.3973072
111543,0.39818347
111544,0.40007162
111545,0.3980245
111546,0.39502215
111547,0.3978343
111548,0.39737245
111549,0.40127054
111550,0.7442413
111551,0.7296525
111552,0.7220669
111553,0.69430053
111554,0.6878872
111555,0.68873346
111556,0.66775364
111557,0.7033184
111558,0.7633528
111559,0.8172345
111560,1.2364323
111561,1.2373095
111562,1.2305421
111563,1.2224479
111564,1.2298547
111565,1.2287992
111566,1.2317028
111567,1.2383988
111568,1.2353407
111569,1.2356753
111570,1.3080167
111571,1.2985975
111572,1.2958144
111573,1.2872084
111574,1.2471801
111575,1.2512479
111576,1.1765461
111577,1.1211429
111578,1.053004
111579,0.99220014
111580,0.399396
111581,0.40009916
111582,0.40037397
111583,0.40072238
111584,0.40128982
111585,0.39766246
111586,0.39566895
111587,0.3976239
111588,0.39684594
111589,0.40127084
111590,0.73144865
111591,0.7296257
111592,0.7076537
111593,0.679073
111594,0.68047786
111595,0.67974555
111596,0.74923277
111597,0.79198945
111598,0.8515313
111599,0.89310515
111600,1.2278401
111601,1.2287592
111602,1.2243959
111603,1.2234025
111604,1.2285938
111605,1.2239567
111606,1.2314452
111607,1.2258943
111608,1.2292656
111609,1.2250607
111610,1.2928805
111611,1.3010172
111612,1.2770712
111613,1.2538074
111614,1.2640042
111615,1.1828464
111616,1.0145565
111617,0.99910474
111618,0.983956
111619,0.95754385
111620,0.4050929
111621,0.40462774
111622,0.40240034
111623,0.40450108
111624,0.4028912
111625,0.39994907
111626,0.3946897
111627,0.40011516
111628,0.3990365
111629,0.40077803
111630,0.7253195
111631,0.70133317
111632,0.6813501
111633,0.6623602
111634,0.6651971
111635,0.74331725
111636,0.85377896
111637,0.863749
111638,0.8880661
111639,0.9039755
111640,1.2178487
111641,1.2234951
111642,1.2213459
111643,1.2261494
111644,1.2301966
111645,1.2262464
111646,1.2247674
111647,1.221467
111648,1.219601
111649,1.2119637
111650,1.2812312
111651,1.2803981
111652,1.2542249
111653,1.2638468
111654,1.1813534
111655,1.0019768
111656,0.9204854
111657,0.9402547
111658,0.9522542
111659,0.95270824
111660,0.40451047
111661,0.40205675
111662,0.40580386
111663,0.40681872
111664,0.4028077
111665,0.40161774
111666,0.39043975
111667,0.39974016
111668,0.39787304
111669,0.39851528
111670,0.7026192
111671,0.68858397
111672,0.6734326
111673,0.6579714
111674,0.73748636
111675,0.8628194
111676,0.91335857
111677,0.9002855
111678,0.91226447
111679,0.90966284
111680,1.2076154
111681,1.2187855
111682,1.2207806
111683,1.2278408
111684,1.2291101
111685,1.2240468
111686,1.2213429
111687,1.2187462
111688,1.2143552
111689,1.2056329
111690,1.2728648
111691,1.2446985
111692,1.278479
111693,1.187692
111694,1.0152947
111695,0.90721285
111696,0.9400215
111697,0.9513365
111698,0.94344866
111699,0.9301268
111700,0.4018334
111701,0.4024552
111702,0.40293527
111703,0.40264574
111704,0.40146148
111705,0.4013827
111706,0.39425945
111707,0.40087497
111708,0.39953363
111709,0.39936247
111710,0.6798117
111711,0.68639433
111712,0.660386
111713,0.7221742
111714,0.8525827
111715,0.92143035
111716,0.8832195
111717,0.88501567
111718,0.9043821
111719,0.9150685
111720,1.204445
111721,1.2164698
111722,1.2162081
111723,1.2217745
111724,1.2230506
111725,1.2169673
111726,1.2140545
111727,1.2141962
111728,1.2129078
111729,1.2030722
111730,1.2516959
111731,1.2542388
111732,1.1939116
111733,1.0062557
111734,0.9297973
111735,0.9407501
111736,0.9846158
111737,0.97750676
111738,0.9610678
111739,0.94974375
111740,0.40139517
111741,0.4051691
111742,0.40354756
111743,0.40435463
111744,0.40519285
111745,0.40219867
111746,0.397013
111747,0.39934078
111748,0.40053606
111749,0.39976463
111750,0.6699132
111751,0.6774642
111752,0.72547185
111753,0.83364
111754,0.8984021
111755,0.89249027
111756,0.8731124
111757,0.8865019
111758,0.90110505
111759,0.91510344
111760,1.2090622
111761,1.2145813
111762,1.2142339
111763,1.2120122
111764,1.2163783
111765,1.2071512
111766,1.20215
111767,1.2054209
111768,1.2067134
111769,1.200634
111770,1.2677627
111771,1.1895994
111772,1.0076139
111773,0.9193586
111774,0.9586685
111775,0.96956825
111776,1.0068376
111777,0.9884567
111778,0.96477115
111779,0.9553882
111780,0.40107593
111781,0.40305543
111782,0.4039372
111783,0.40456107
111784,0.40477484
111785,0.4012384
111786,0.39455003
111787,0.39864486
111788,0.39821455
111789,0.40172476
111790,0.665596
111791,0.7227452
111792,0.83965915
111793,0.89229846
111794,0.8862511
111795,0.8824583
111796,0.88174725
111797,0.8983233
111798,0.9146292
111799,0.925073
111800,1.210288
111801,1.2155349
111802,1.2140381
111803,1.2086923
111804,1.2109689
111805,1.201451
111806,1.1978384
111807,1.1969211
111808,1.198536
111809,1.1971762
111810,1.1948088
111811,1.0089917
111812,0.9149723
111813,0.9560605
111814,0.98502624
111815,0.9963218
111816,1.0133207
111817,1.0008196
111818,0.98294115
111819,0.98226726
111820,0.40128312
111821,0.4018092
111822,0.40243345
111823,0.40397742
111824,0.4011197
111825,0.39993107
111826,0.39220238
111827,0.39997563
111828,0.39765885
111829,0.40309727
111830,0.73881114
111831,0.83917964
111832,0.89373136
111833,0.8799473
111834,0.880049
111835,0.8887763
111836,0.89808077
111837,0.9096892
111838,0.91922736
111839,0.91784203
111840,1.2120496
111841,1.2173352
111842,1.2136477
111843,1.2082708
111844,1.2058672
111845,1.1979283
111846,1.1909177
111847,1.1897683
111848,1.1924726
111849,1.1914022
111850,1.019483
111851,0.9231907
111852,0.9478853
111853,0.98849
111854,1.0013208
111855,1.017644
111856,0.9947932
111857,1.0037285
111858,1.0088264
111859,1.0251609
111860,0.40081304
111861,0.40047902
111862,0.40036982
111863,0.40139604
111864,0.39867935
111865,0.39768943
111866,0.39189517
111867,0.3992793
111868,0.39708012
111869,0.4027969
111870,0.83758783
111871,0.88288593
111872,0.8792757
111873,0.87481165
111874,0.88786453
111875,0.8984676
111876,0.92544436
111877,0.9226819
111878,0.91641784
111879,0.8984628
111880,1.2088912
111881,1.2111806
111882,1.2086595
111883,1.2042223
111884,1.1998414
111885,1.1914808
111886,1.1852567
111887,1.1878684
111888,1.194514
111889,1.1943797
111890,0.9234024
111891,0.9527242
111892,0.9778038
111893,1.0045521
111894,1.019575
111895,1.0005168
111896,1.0319299
111897,1.0653125
111898,1.0915704
111899,1.1167989
111900,0.40197578
111901,0.39952213
111902,0.4007675
111903,0.40015626
111904,0.39711946
111905,0.3974468
111906,0.39055648
111907,0.39933458
111908,0.3982914
111909,0.4023271
111910,0.88900334
111911,0.8723374
111912,0.87620455
111913,0.88089514
111914,0.8962096
111915,0.9168532
111916,0.90103626
111917,0.8779316
111918,0.8598047
111919,0.83236253
111920,1.2057958
111921,1.2038623
111922,1.2003622
111923,1.1987977
111924,1.1916808
111925,1.1838764
111926,1.1805863
111927,1.1865479
111928,1.194601
111929,1.1940638
111930,0.9503242
111931,0.97815347
111932,0.9993907
111933,1.0272118
111934,1.0052456
111935,1.0360146
111936,1.0226754
111937,1.0829922
111938,1.1277179
111939,1.1654885
111940,0.40315297
111941,0.4012064
111942,0.40271002
111943,0.4028439
111944,0.4010546
111945,0.4008241
111946,0.39277324
111947,0.4005234
111948,0.39927945
111949,0.40164867
111950,0.8728552
111951,0.8703028
111952,0.88221407
111953,0.885728
111954,0.91377306
111955,0.90003514
111956,0.89333355
111957,0.8560189
111958,0.8274095
111959,0.79521906
111960,1.2004894
111961,1.1956234
111962,1.1948959
111963,1.1897888
111964,1.1875013
111965,1.1798748
111966,1.1810092
111967,1.1891999
111968,1.1958766
111969,1.1955458
111970,0.9758998
111971,1.0029677
111972,1.021982
111973,1.0118165
111974,1.0452797
111975,1.0309635
111976,1.0587139
111977,1.1219758
111978,1.1589054
111979,1.1849895
111980,0.402405
111981,0.40160257
111982,0.40383035
111983,0.40206656
111984,0.40197864
111985,0.40219778
111986,0.39636165
111987,0.40093446
111988,0.39906183
111989,0.40175813
111990,0.87008214
111991,0.87869465
111992,0.88916165
111993,0.9033998
111994,0.8934023
111995,0.8961712
111996,0.8586763
111997,0.82292247
111998,0.80122316
111999,0.78029907
112000,1.198976
112001,1.1955137
112002,1.1931971
112003,1.189997
112004,1.1902776
112005,1.1862447
112006,1.1900077
112007,1.1997447
112008,1.2046627
112009,1.2038097
112010,0.99327445
112011,1.0280957
112012,1.0126101
112013,1.0482645
112014,1.0338366
112015,1.0598792
112016,1.1132023
112017,1.1627873
112018,1.1871475
112019,1.2011912
112020,0.40067768
112021,0.40277475
112022,0.40388712
112023,0.40315092
112024,0.40392724
112025,0.40327466
112026,0.39934966
112027,0.40153676
112028,0.39905205
112029,0.40125355
112030,0.8800937
112031,0.88863385
112032,0.90999067
112033,0.8865056
112034,0.8900479
112035,0.86792517
112036,0.8313571
112037,0.8054321
112038,0.79115236
112039,0.78117466
112040,1.191702
112041,1.1903305
112042,1.1906141
112043,1.1869137
112044,1.1935447
112045,1.1908253
112046,1.1979947
112047,1.206832
112048,1.2097127
112049,1.2079214
112050,1.0099069
112051,1.0135596
112052,1.0535116
112053,1.0331393
112054,1.0647304
112055,1.1109091
112056,1.1940359
112057,1.2254966
112058,1.2353005
112059,1.2387593
112060,0.4002946
112061,0.4022883
112062,0.40419054
112063,0.40280548
112064,0.40331116
112065,0.40268433
112066,0.39912227
112067,0.39938924
112068,0.3995956
112069,0.40078962
112070,0.89230317
112071,0.90754974
112072,0.8870149
112073,0.8828927
112074,0.86239505
112075,0.8385519
112076,0.806367
112077,0.790514
112078,0.7822443
112079,0.7771841
112080,1.1849604
112081,1.1840082
112082,1.1874698
112083,1.1856625
112084,1.196238
112085,1.1954905
112086,1.2048062
112087,1.2112315
112088,1.215091
112089,1.21234
112090,0.9996588
112091,1.0550337
112092,1.0348237
112093,1.0640117
112094,1.1144389
112095,1.1922066
112096,1.2665521
112097,1.2883978
112098,1.2853181
112099,1.2775422
112100,0.40078202
112101,0.4019275
112102,0.4032481
112103,0.40205342
112104,0.40306637
112105,0.40318245
112106,0.3992707
112107,0.39950854
112108,0.3997631
112109,0.40157807
112110,0.9096856
112111,0.8854109
112112,0.88758314
112113,0.8591943
112114,0.8360683
112115,0.80916154
112116,0.7827782
112117,0.7701177
112118,0.76489526
112119,0.76452565
112120,1.1812652
112121,1.1793038
112122,1.1871432
112123,1.1889462
112124,1.2012124
112125,1.2038764
112126,1.211114
112127,1.2159553
112128,1.2181119
112129,1.2146473
112130,1.0368057
112131,1.0401894
112132,1.0679919
112133,1.1217088
112134,1.1977236
112135,1.2658772
112136,1.2875453
112137,1.3000569
112138,1.290374
112139,1.2805053
112140,0.40280622
112141,0.4015469
112142,0.4036805
112143,0.40166268
112144,0.40292525
112145,0.40257126
112146,0.39898348
112147,0.39972544
112148,0.39979136
112149,0.4019694
112150,0.88244915
112151,0.88480675
112152,0.86489886
112153,0.8338849
112154,0.80559313
112155,0.78473985
112156,0.7761111
112157,0.76439714
112158,0.76177484
112159,0.7581796
112160,1.181171
112161,1.1816945
112162,1.1921722
112163,1.198451
112164,1.2088995
112165,1.210734
112166,1.2175378
112167,1.2231795
112168,1.2243712
112169,1.2179947
112170,1.0218413
112171,1.0699482
112172,1.121916
112173,1.2090931
112174,1.2769575
112175,1.2909936
112176,1.3151001
112177,1.3250666
112178,1.3085147
112179,1.2933127
112180,0.40413833
112181,0.40156987
112182,0.40361634
112183,0.401399
112184,0.4022845
112185,0.40247533
112186,0.39782235
112187,0.40001047
112188,0.4007447
112189,0.401995
112190,0.8801897
112191,0.8613234
112192,0.8387027
112193,0.80334044
112194,0.7798563
112195,0.77867556
112196,0.74875295
112197,0.7390146
112198,0.73675644
112199,0.73579353
112200,1.1818682
112201,1.1869138
112202,1.1950929
112203,1.2043136
112204,1.2106868
112205,1.2119503
112206,1.2165551
112207,1.2256917
112208,1.223758
112209,1.2163314
112210,1.0509149
112211,1.1210201
112212,1.201405
112213,1.2816845
112214,1.2963201
112215,1.3118025
112216,1.3212204
112217,1.332458
112218,1.3154789
112219,1.3010702
112220,0.4043948
112221,0.402193
112222,0.40371442
112223,0.40148437
112224,0.4025073
112225,0.40138236
112226,0.3974616
112227,0.39870414
112228,0.40185088
112229,0.40097487
112230,0.8577941
112231,0.83444154
112232,0.8039154
112233,0.776307
112234,0.76952535
112235,0.747976
112236,0.7127354
112237,0.70504135
112238,0.7026012
112239,0.70224774
112240,1.1833133
112241,1.1933025
112242,1.1991992
112243,1.206407
112244,1.2138717
112245,1.2131006
112246,1.2162813
112247,1.2271178
112248,1.2216886
112249,1.2147683
112250,1.1089885
112251,1.2049369
112252,1.2721276
112253,1.2992717
112254,1.3200407
112255,1.3247693
112256,1.3198456
112257,1.3296382
112258,1.3165027
112259,1.3068641
112260,0.40205285
112261,0.40181273
112262,0.40320614
112263,0.40125468
112264,0.40246624
112265,0.40040812
112266,0.3968377
112267,0.39746156
112268,0.40179765
112269,0.40048534
112270,0.8317211
112271,0.80250776
112272,0.7766144
112273,0.7635052
112274,0.7373158
112275,0.7126563
112276,0.6970644
