,0
37525,0.45571497
37526,0.44609845
37527,0.28922522
37528,0.28526783
37529,0.28506568
37530,0.43916243
37531,0.40509355
37532,0.374558
37533,0.40001625
37534,0.43489733
37535,0.46967638
37536,0.42873454
37537,0.4600283
37538,0.4830044
37539,0.34365866
37540,0.33523682
37541,0.33037388
37542,0.4738523
37543,0.46525848
37544,0.45405585
37545,0.5029043
37546,0.4905985
37547,0.4792985
37548,0.42980602
37549,0.40219226
37550,0.38071963
37551,0.45018107
37552,0.49917185
37553,0.5489623
37554,0.28528398
37555,0.29459798
37556,0.30557287
37557,0.5231765
37558,0.5179203
37559,0.5124997
37560,0.4771955
37561,0.47692955
37562,0.47489977
37563,0.5149938
37564,0.49300903
37565,0.47247207
37566,0.48026818
37567,0.47884527
37568,0.4769085
37569,0.3076413
37570,0.3329477
37571,0.3607391
37572,0.38728184
37573,0.41386944
37574,0.43491727
37575,0.33398765
37576,0.3283273
37577,0.325302
37578,0.47055867
37579,0.4862517
37580,0.50738496
37581,0.5339023
37582,0.548403
37583,0.5540507
37584,0.42917728
37585,0.42694685
37586,0.4195972
37587,0.24312356
37588,0.24103004
37589,0.2504126
37590,0.46696755
37591,0.45988095
37592,0.45346048
37593,0.40896738
37594,0.38623035
37595,0.36746544
37596,0.5200813
37597,0.51652366
37598,0.51217514
37599,0.24920383
37600,0.23708534
37601,0.23124675
37602,0.45473164
37603,0.4496212
37604,0.44457516
37605,0.51974607
37606,0.51206255
37607,0.504022
37608,0.3740877
37609,0.38686576
37610,0.3957885
37611,0.3276582
37612,0.33253393
37613,0.33854952
37614,0.4894122
37615,0.48367333
37616,0.47877932
37617,0.35187265
37618,0.34647566
37619,0.34378317
37620,0.39204437
37621,0.4083349
37622,0.41883937
37623,0.4710992
37624,0.4749017
37625,0.4852926
37626,0.18634568
37627,0.19466451
37628,0.21091676
37629,0.4586832
37630,0.47627178
37631,0.48631227
37632,0.3723707
37633,0.4032622
37634,0.42868224
37635,0.5318383
37636,0.5212641
37637,0.5057766
37638,0.4527738
37639,0.41519424
37640,0.38313374
37641,0.37524748
37642,0.3684614
37643,0.36418414
37644,0.67543
37645,0.6635455
37646,0.6440414
37647,0.42320445
37648,0.41210508
37649,0.3991788
37650,0.4517311
37651,0.46750525
37652,0.49136716
37653,0.4302053
37654,0.4183346
37655,0.40826657
37656,0.4429918
37657,0.44184875
37658,0.44105557
37659,0.4780732
37660,0.50371265
37661,0.5253136
37662,0.47385505
37663,0.50381273
37664,0.52776134
37665,0.21371719
37666,0.2033056
37667,0.20154044
37668,0.44953436
37669,0.44248164
37670,0.4366428
37671,0.20424919
37672,0.19904292
37673,0.19706756
37674,0.33041915
37675,0.3210474
37676,0.31355184
37677,0.438012
37678,0.5249469
37679,0.59124196
37680,0.47783566
37681,0.49339986
37682,0.4972542
37683,0.3370396
37684,0.33783898
37685,0.33747303
37686,0.18151668
37687,0.17637789
37688,0.179397
37689,0.4245277
37690,0.42392844
37691,0.4231819
37692,0.4323077
37693,0.42224306
37694,0.41366428
37695,0.43699995
37696,0.4577108
37697,0.48019728
37698,0.57153714
37699,0.5703108
37700,0.5629115
37701,0.32502684
37702,0.31339946
37703,0.30565843
37704,0.35173523
37705,0.34549814
37706,0.34311983
37707,0.5162022
37708,0.5572239
37709,0.5867088
37710,0.3106559
37711,0.30342785
37712,0.30118784
37713,0.551156
37714,0.575334
37715,0.59082747
37716,0.60688084
37717,0.5895808
37718,0.5656948
37719,0.52437216
37720,0.54900426
37721,0.5595304
37722,0.5815424
37723,0.56193686
37724,0.54227203
37725,0.507825
37726,0.5010631
37727,0.4961748
37728,0.3754789
37729,0.39372492
37730,0.41928264
37731,0.5041201
37732,0.52368116
37733,0.5393666
37734,0.20419174
37735,0.19003168
37736,0.184364
37737,0.22462603
37738,0.22339177
37739,0.22595291
37740,0.4536579
37741,0.45042124
37742,0.44800845
37743,0.6152353
37744,0.6167139
37745,0.60905457
37746,0.58695734
37747,0.51151663
37748,0.45187387
37749,0.3696546
37750,0.35130504
37751,0.3342289
37752,0.43788543
37753,0.41661677
37754,0.39816535
37755,0.4154598
37756,0.4080572
37757,0.40220895
37758,0.11634895
37759,0.112774804
37760,0.11757994
37761,0.26385975
37762,0.28986457
37763,0.32704636
37764,0.37963757
37765,0.3725101
37766,0.36836106
37767,0.5305627
37768,0.5325368
37769,0.5320599
37770,0.31859067
37771,0.3138871
37772,0.3127779
37773,0.44470242
37774,0.44539028
37775,0.4456587
37776,0.49759623
37777,0.4785943
37778,0.46082374
37779,0.37386084
37780,0.38034227
37781,0.40160877
37782,0.40402102
37783,0.39769563
37784,0.3937046
37785,0.44341257
37786,0.44328853
37787,0.44473282
37788,0.3691786
37789,0.40447962
37790,0.44887668
37791,0.5040803
37792,0.4984594
37793,0.4932253
37794,0.3737623
37795,0.37164038
37796,0.37134576
37797,0.49544957
37798,0.52615786
37799,0.54573226
37800,0.5306134
37801,0.5157127
37802,0.5019708
37803,0.43021512
37804,0.42992646
37805,0.42968363
37806,0.32029456
37807,0.30734825
37808,0.29863027
37809,0.27353495
37810,0.2595576
37811,0.25126478
37812,0.39054307
37813,0.41316512
37814,0.43198517
37815,0.3489046
37816,0.367318
37817,0.40025264
37818,0.40574208
37819,0.39735526
37820,0.3900651
37821,0.41273788
37822,0.41491088
37823,0.4199901
37824,0.40218496
37825,0.39888978
37826,0.39723817
37827,0.51015514
37828,0.50826824
37829,0.50832963
37830,0.5098833
37831,0.5324023
37832,0.54892325
37833,0.377471
37834,0.37052622
37835,0.36550236
37836,0.3015327
37837,0.30889323
37838,0.31816697
37839,0.40753138
37840,0.40268695
37841,0.39958894
37842,0.5902519
37843,0.5698805
37844,0.5496141
37845,0.5027753
37846,0.52062035
37847,0.531186
37848,0.731792
37849,0.64925694
37850,0.574407
37851,0.4562536
37852,0.47781202
37853,0.49263704
37854,0.43667328
37855,0.43324766
37856,0.42943594
37857,0.46794552
37858,0.46765557
37859,0.46596688
37860,0.5294308
37861,0.578753
37862,0.61808324
37863,0.48328564
37864,0.5099127
37865,0.5320394
37866,0.3903833
37867,0.38527742
37868,0.38317558
37869,0.4589103
37870,0.4581344
37871,0.457901
37872,0.52244425
37873,0.5145437
37874,0.5035094
37875,0.26610908
37876,0.25748223
37877,0.2519372
37878,0.6475464
37879,0.6342993
37880,0.61665654
37881,0.5057524
37882,0.50916225
37883,0.5189903
37884,0.53135073
37885,0.5518543
37886,0.5654082
37887,0.5788221
37888,0.5942313
37889,0.60147154
37890,0.23070817
37891,0.22951159
37892,0.23143369
37893,0.5464832
37894,0.56236506
37895,0.57014555
37896,0.6506297
37897,0.6301719
37898,0.60767853
37899,0.39497346
37900,0.39721394
37901,0.39309642
37902,0.5646979
37903,0.5738434
37904,0.5751561
37905,0.445131
37906,0.4400897
37907,0.43671447
37908,0.38574472
37909,0.4399914
37910,0.48576498
37911,0.22649774
37912,0.22220872
37913,0.22276407
37914,0.5034253
37915,0.47789717
37916,0.44893196
37917,0.3380448
37918,0.33165967
37919,0.33024067
37920,0.6138877
37921,0.63240325
37922,0.63884866
37923,0.40181205
37924,0.42546237
37925,0.44222122
37926,0.4125238
37927,0.3969488
37928,0.38516405
37929,0.53124106
37930,0.51888716
37931,0.5077449
37932,0.33151245
37933,0.36365342
37934,0.39260334
37935,0.22498083
37936,0.29897425
37937,0.40171292
37938,0.42807877
37939,0.48624086
37940,0.5414958
37941,0.5278562
37942,0.47730574
37943,0.43033564
37944,0.47215056
37945,0.46356416
37946,0.45615357
37947,0.53227437
37948,0.5482179
37949,0.55728775
37950,0.51510525
37951,0.53052247
37952,0.53693175
37953,0.57508594
37954,0.5380502
37955,0.49076414
37956,0.38815477
37957,0.42280817
37958,0.4608909
37959,0.26818353
37960,0.2630245
37961,0.2631335
37962,0.24840784
37963,0.24267073
37964,0.23982868
37965,0.56247634
37966,0.5850729
37967,0.6039244
37968,0.5454957
37969,0.56685126
37970,0.57967746
37971,0.49393532
37972,0.48518062
37973,0.47730345
37974,0.3827259
37975,0.41154438
37976,0.43399096
37977,0.45822495
37978,0.43506733
37979,0.4152794
37980,0.41300106
37981,0.46533388
37982,0.5142381
37983,0.32403743
37984,0.3209638
37985,0.32027343
37986,0.38829023
37987,0.37360454
37988,0.36071715
37989,0.5923988
37990,0.61617744
37991,0.6214777
37992,0.5663825
37993,0.5423719
37994,0.51921564
37995,0.3183437
37996,0.30268195
37997,0.29453045
37998,0.4485446
37999,0.44655958
38000,0.44656003
38001,0.36014485
38002,0.34975317
38003,0.34076935
38004,0.60048735
38005,0.6033894
38006,0.5987667
38007,0.28496993
38008,0.2802666
38009,0.27899358
38010,0.37448293
38011,0.38721728
38012,0.3933246
38013,0.32568887
38014,0.32849228
38015,0.33285338
38016,0.40238988
38017,0.43883434
38018,0.47193277
38019,0.5527864
38020,0.5725887
38021,0.58545595
38022,0.3135471
38023,0.31105065
38024,0.31084046
38025,0.4863245
38026,0.47743893
38027,0.4614844
38028,0.29018664
38029,0.27735233
38030,0.27067003
38031,0.49323773
38032,0.5122296
38033,0.5242408
38034,0.46148583
38035,0.45755953
38036,0.45447144
38037,0.3463125
38038,0.34469804
38039,0.3455177
38040,0.37779912
38041,0.3797652
38042,0.3839252
38043,0.48632076
38044,0.5019646
38045,0.5102466
38046,0.42229742
38047,0.42454636
38048,0.42558777
38049,0.50483555
38050,0.4772824
38051,0.45309943
38052,0.39497888
38053,0.45364964
38054,0.49672645
38055,0.44469714
38056,0.46613234
38057,0.4788233
38058,0.6122348
38059,0.6351564
38060,0.6438447
38061,0.5195841
38062,0.51962715
38063,0.5085002
38064,0.3386092
38065,0.36836073
38066,0.39280847
38067,0.4921754
38068,0.48620692
38069,0.48051924
38070,0.34168935
38071,0.35247508
38072,0.35948235
38073,0.388627
38074,0.3815421
38075,0.3758959
38076,0.38750726
38077,0.36555234
38078,0.34540808
38079,0.49700093
38080,0.5179468
38081,0.52873063
38082,0.32754835
38083,0.32243103
38084,0.32114306
38085,0.24669786
38086,0.24097037
38087,0.2398757
38088,0.22397849
38089,0.2150577
38090,0.21159734
38091,0.41127354
38092,0.4860851
38093,0.55472267
38094,0.38651302
38095,0.3839953
38096,0.38223407
38097,0.29910356
38098,0.30709168
38099,0.3152783
38100,0.29616338
38101,0.30528098
38102,0.3154803
38103,0.3340017
38104,0.32484955
38105,0.3213596
38106,0.56660455
38107,0.55826735
38108,0.5452781
38109,0.49316847
38110,0.49186364
38111,0.48926425
38112,0.31457993
38113,0.30097556
38114,0.29277474
38115,0.38501152
38116,0.37879452
38117,0.37419102
38118,0.39918035
38119,0.39378682
38120,0.38911873
38121,0.54345113
38122,0.54001534
38123,0.5321297
38124,0.5686302
38125,0.55426204
38126,0.5380497
38127,0.41242614
38128,0.40250948
38129,0.39085725
38130,0.5364696
38131,0.5502601
38132,0.55787164
38133,0.8284564
38134,0.81186515
38135,0.77482843
38136,0.52565145
38137,0.5147108
38138,0.5045179
38139,0.30368942
38140,0.27309704
38141,0.24998099
38142,0.29424548
38143,0.29044676
38144,0.29102582
38145,0.36512035
38146,0.3669816
38147,0.3659222
38148,0.390285
38149,0.39775643
38150,0.4052872
38151,0.5649794
38152,0.56508875
38153,0.55759877
38154,0.4455799
38155,0.42886367
38156,0.41159233
38157,0.47837317
38158,0.4829902
38159,0.48564267
38160,0.42946595
38161,0.43747297
38162,0.4392951
38163,0.43333566
38164,0.432713
38165,0.42365327
38166,0.5699561
38167,0.5757092
38168,0.57293004
38169,0.38035998
38170,0.38353667
38171,0.38734478
38172,0.27495152
38173,0.26307255
38174,0.2561808
38175,0.33191416
38176,0.3249124
38177,0.32023853
38178,0.16566883
38179,0.239221
38180,0.34623712
38181,0.4586927
38182,0.47599852
38183,0.48646897
38184,0.59868693
38185,0.5835346
38186,0.5657277
38187,0.44665354
38188,0.46725386
38189,0.483788
38190,0.22800669
38191,0.3195464
38192,0.39639443
38193,0.3883553
38194,0.38622722
38195,0.38568485
38196,0.5408376
38197,0.5400382
38198,0.53549165
38199,0.4549386
38200,0.47526994
38201,0.48721316
38202,0.35069567
38203,0.3432933
38204,0.3391743
38205,0.49173453
38206,0.48820782
38207,0.48372933
38208,0.44574156
38209,0.44177923
38210,0.43833557
38211,0.5202911
38212,0.51504636
38213,0.5101291
38214,0.46805894
38215,0.45101932
38216,0.43577206
38217,0.51184493
38218,0.47944093
38219,0.44854045
38220,0.19401854
38221,0.19395588
38222,0.19914863
38223,0.49555916
38224,0.48927605
38225,0.48451436
38226,0.27655873
38227,0.27347094
38228,0.27317968
38229,0.6482663
38230,0.6306146
38231,0.6123434
38232,0.47457647
38233,0.4738824
38234,0.46986845
38235,0.45998067
38236,0.45849198
38237,0.456083
38238,0.45493478
38239,0.44824094
38240,0.44245088
38241,0.1550897
38242,0.17504773
38243,0.20665553
38244,0.3777717
38245,0.37829554
38246,0.37837332
38247,0.44708452
38248,0.4861521
38249,0.5214938
38250,0.25228453
38251,0.24022032
38252,0.23269466
38253,0.4598605
38254,0.48656747
38255,0.52069736
38256,0.52463496
38257,0.52150357
38258,0.51829076
38259,0.58276236
38260,0.6139881
38261,0.6324222
38262,0.47479057
38263,0.4653799
38264,0.45669374
38265,0.4747916
38266,0.47293454
38267,0.47107363
38268,0.43500292
38269,0.44147092
38270,0.45669487
38271,0.4142578
38272,0.41049457
38273,0.4076941
38274,0.47210813
38275,0.44361132
38276,0.41800532
38277,0.4953788
38278,0.49115574
38279,0.48537827
38280,0.20225987
38281,0.26445472
38282,0.33334744
38283,0.5936723
38284,0.58004284
38285,0.5654822
38286,0.5886183
38287,0.5898749
38288,0.5810735
38289,0.4609332
38290,0.47434747
38291,0.48342443
38292,0.11348343
38293,0.10902125
38294,0.114562854
38295,0.3681648
38296,0.43099496
38297,0.49968487
38298,0.15216501
38299,0.15248656
38300,0.16359659
38301,0.43673098
38302,0.44097742
38303,0.4475583
38304,0.48520687
38305,0.49268788
38306,0.49288797
38307,0.34997404
38308,0.33496428
38309,0.32468155
38310,0.3910837
38311,0.44743603
38312,0.49162674
38313,0.56415224
38314,0.5637349
38315,0.5545016
38316,0.48183727
38317,0.4652512
38318,0.4454295
38319,0.44807497
38320,0.47723836
38321,0.49911654
38322,0.4243318
38323,0.40633965
38324,0.39030522
38325,0.20535243
38326,0.19510749
38327,0.19170907
38328,0.4131251
38329,0.4091646
38330,0.4041016
38331,0.40587807
38332,0.39103448
38333,0.37938532
38334,0.37955517
38335,0.38045692
38336,0.38166314
38337,0.2699525
38338,0.26154837
38339,0.25805086
38340,0.359523
38341,0.36598274
38342,0.373164
38343,0.34027568
38344,0.3462774
38345,0.3498306
38346,0.32742286
38347,0.3506335
38348,0.39093122
38349,0.4464874
38350,0.42922705
38351,0.41469938
38352,0.42421362
38353,0.42270267
38354,0.4134993
38355,0.47077334
38356,0.47535372
38357,0.47938913
38358,0.50928646
38359,0.548946
38360,0.5772797
38361,0.38042125
38362,0.37020865
38363,0.3641217
38364,0.39452502
38365,0.39524716
38366,0.39550367
38367,0.49266925
38368,0.48411047
38369,0.47674176
38370,0.4242115
38371,0.40746617
38372,0.39628446
38373,0.49856365
38374,0.5379876
38375,0.56317395
38376,0.52741283
38377,0.4653617
38378,0.4111996
38379,0.44767472
38380,0.45485437
38381,0.45984995
38382,0.21408942
38383,0.23772323
38384,0.27624345
38385,0.45461875
38386,0.4541035
38387,0.44943058
38388,0.33560586
38389,0.3536585
38390,0.36680597
38391,0.4878015
38392,0.4956178
38393,0.5065476
38394,0.4634089
38395,0.45807943
38396,0.4537694
38397,0.46959805
38398,0.46568668
38399,0.45946607
38400,0.40879858
38401,0.40234917
38402,0.39762568
38403,0.35090998
38404,0.34623408
38405,0.3422052
38406,0.44805685
38407,0.44564492
38408,0.44390503
38409,0.42116117
38410,0.4179234
38411,0.41683728
38412,0.43905386
38413,0.434999
38414,0.4239476
38415,0.3885984
38416,0.43818334
38417,0.4762276
38418,0.48950142
38419,0.41585773
38420,0.35444167
38421,0.75351846
38422,0.6653602
38423,0.5761703
38424,0.4163791
38425,0.4136889
38426,0.40973586
38427,0.28670397
38428,0.2870546
38429,0.28971598
38430,0.4314428
38431,0.42998803
38432,0.42714307
38433,0.35782206
38434,0.34136203
38435,0.32890874
38436,0.4953494
38437,0.48868665
38438,0.48284075
38439,0.39725134
38440,0.39348057
38441,0.39050326
38442,0.34026152
38443,0.36535522
38444,0.38511083
38445,0.6136792
38446,0.6004498
38447,0.5799812
38448,0.52990067
38449,0.5277213
38450,0.5255678
38451,0.4670319
38452,0.46401381
38453,0.45905715
38454,0.21684578
38455,0.22388929
38456,0.23422635
38457,0.45120504
38458,0.44754452
38459,0.44513524
38460,0.6772102
38461,0.60530114
38462,0.539596
38463,0.44526964
38464,0.4586951
38465,0.46542054
38466,0.3942883
38467,0.42109695
38468,0.4448446
38469,0.45923653
38470,0.45232823
38471,0.44629347
38472,0.2907309
38473,0.39565852
38474,0.48630273
38475,0.43914023
38476,0.4242511
38477,0.41174632
38478,0.48501074
38479,0.48275983
38480,0.48084486
38481,0.5101304
38482,0.5033882
38483,0.49357843
38484,0.6504837
38485,0.6347861
38486,0.6160325
38487,0.34057015
38488,0.33692917
38489,0.33426368
38490,0.3434746
38491,0.36487585
38492,0.38495773
38493,0.38671756
38494,0.38193166
38495,0.37843704
38496,0.34024855
38497,0.36222708
38498,0.39602295
38499,0.3596481
38500,0.35260478
38501,0.34981894
38502,0.5039698
38503,0.49672085
38504,0.4854761
38505,0.37394005
38506,0.43467516
38507,0.4811547
38508,0.34334132
38509,0.367759
38510,0.38886526
38511,0.30064285
38512,0.29694074
38513,0.29742923
38514,0.26614076
38515,0.26856324
38516,0.2727139
38517,0.42046705
38518,0.43733054
38519,0.44846985
38520,0.4621769
38521,0.5061579
38522,0.5385473
38523,0.6835618
38524,0.6908231
38525,0.6865269
38526,0.3656678
38527,0.3830903
38528,0.41024482
38529,0.48308563
38530,0.46553266
38531,0.45155156
38532,0.3520691
38533,0.3346905
38534,0.3219649
38535,0.18415348
38536,0.25895187
38537,0.35239312
38538,0.37641284
38539,0.3899956
38540,0.4014243
38541,0.456989
38542,0.47309518
38543,0.48838204
38544,0.53592205
38545,0.55407274
38546,0.56881547
38547,0.3828392
38548,0.38173318
38549,0.38246453
38550,0.5602958
38551,0.59870684
38552,0.6315186
38553,0.4602085
38554,0.47775424
38555,0.48470315
38556,0.19442569
38557,0.19380637
38558,0.21251564
38559,0.4697687
38560,0.4530267
38561,0.43467787
38562,0.43124375
38563,0.44453448
38564,0.46622038
38565,0.36256236
38566,0.35360196
38567,0.34844622
38568,0.30447763
38569,0.3047284
38570,0.30570823
38571,0.35627115
38572,0.36967877
38573,0.37870872
38574,0.31916672
38575,0.3164747
38576,0.3153253
38577,0.3909407
38578,0.38726723
38579,0.38732213
38580,0.57729816
38581,0.5902854
38582,0.5955142
38583,0.50734717
38584,0.48244596
38585,0.45900184
38586,0.3864806
38587,0.4370302
38588,0.47850293
38589,0.58888185
38590,0.58635885
38591,0.5767789
38592,0.5814768
38593,0.56091285
38594,0.5401806
38595,0.48350906
38596,0.48125565
38597,0.47973287
38598,0.42114228
38599,0.41664878
38600,0.4137089
38601,0.308666
38602,0.30296475
38603,0.30008543
38604,0.44979244
38605,0.46770614
38606,0.4844889
38607,0.470895
38608,0.46462464
38609,0.4543457
38610,0.45582622
38611,0.44034603
38612,0.42741784
38613,0.43357244
38614,0.43571648
38615,0.4334889
38616,0.38250288
38617,0.39178866
38618,0.3979283
38619,0.39080787
38620,0.37583303
38621,0.36142498
38622,0.5134677
38623,0.510708
38624,0.5070581
38625,0.53016835
38626,0.5152933
38627,0.50082153
38628,0.3380996
38629,0.340365
38630,0.34534448
38631,0.3847086
38632,0.37812993
38633,0.37312314
38634,0.40540957
38635,0.40154538
38636,0.39738178
38637,0.3255315
38638,0.31975716
38639,0.31716275
38640,0.45408535
38641,0.46271598
38642,0.46785432
38643,0.14013278
38644,0.12510447
38645,0.1220406
38646,0.23233548
38647,0.3446906
38648,0.44058034
38649,0.4479677
38650,0.42297357
38651,0.39972812
38652,0.5345425
38653,0.5232237
38654,0.5095302
38655,0.4983914
38656,0.49419618
38657,0.4800207
38658,0.3425671
38659,0.33949316
38660,0.33940163
38661,0.2677429
38662,0.26363716
38663,0.2641301
38664,0.21365711
38665,0.2259833
38666,0.25026122
38667,0.43331134
38668,0.43646604
38669,0.44619277
38670,0.25083894
38671,0.2405383
38672,0.23538932
38673,0.34047014
38674,0.3292125
38675,0.3205831
38676,0.49001
38677,0.4630165
38678,0.43535894
38679,0.47024846
38680,0.44528586
38681,0.4217869
38682,0.5170812
38683,0.53623563
38684,0.54732746
38685,0.5855231
38686,0.5684032
38687,0.5517534
38688,0.44057238
38689,0.42806476
38690,0.41527665
38691,0.4959269
38692,0.50067955
38693,0.5004903
38694,0.6721797
38695,0.6619185
38696,0.6411094
38697,0.3743137
38698,0.37327474
38699,0.37935507
38700,0.34829098
38701,0.34130877
38702,0.33751428
38703,0.3985934
38704,0.39909804
38705,0.3999142
38706,0.44852757
38707,0.44335836
38708,0.43841752
38709,0.34208888
38710,0.37530154
38711,0.407266
38712,0.3512981
38713,0.36748236
38714,0.39110422
38715,0.38504195
38716,0.41172484
38717,0.43912905
38718,0.5990033
38719,0.5976004
38720,0.58915913
38721,0.36658427
38722,0.38975012
38723,0.40834153
38724,0.4337053
38725,0.43625194
38726,0.4337526
38727,0.5188627
38728,0.51284444
38729,0.50734895
38730,0.35452077
38731,0.3541119
38732,0.36036927
38733,0.418571
38734,0.4374717
38735,0.4507736
38736,0.3972747
38737,0.3878876
38738,0.38183504
38739,0.31043118
38740,0.3882918
38741,0.45292348
38742,0.43417197
38743,0.4184617
38744,0.4028847
38745,0.46709442
38746,0.45117822
38747,0.43538278
38748,0.25271285
38749,0.24340338
38750,0.24016145
38751,0.6861192
38752,0.6755251
38753,0.65985507
38754,0.5572388
38755,0.5469488
38756,0.53504086
38757,0.4948739
38758,0.48233
38759,0.4694382
38760,0.5361552
38761,0.54732645
38762,0.5486518
38763,0.23831534
38764,0.23848996
38765,0.24560504
38766,0.5151693
38767,0.51415527
38768,0.5109523
38769,0.37853938
38770,0.36753413
38771,0.36073822
38772,0.5096634
38773,0.5064859
38774,0.50232476
38775,0.27516687
38776,0.28345573
38777,0.29344037
38778,0.49117032
38779,0.48571277
38780,0.4810983
38781,0.5524757
38782,0.546366
38783,0.5388994
38784,0.454253
38785,0.48091733
38786,0.5102532
38787,0.59742755
38788,0.600932
38789,0.5936738
38790,0.14400224
38791,0.13513744
38792,0.13507624
38793,0.4760299
38794,0.4682625
38795,0.46155965
38796,0.50383115
38797,0.48867685
38798,0.47236526
38799,0.6034913
38800,0.6427516
38801,0.66887176
38802,0.26036644
38803,0.25661892
38804,0.25662863
38805,0.5064211
38806,0.5364056
38807,0.568465
38808,0.60313475
38809,0.6006229
38810,0.582425
38811,0.5588372
38812,0.5536606
38813,0.54689217
38814,0.47404945
38815,0.4626508
38816,0.45370197
38817,0.3853738
38818,0.38870034
38819,0.3976572
38820,0.48861232
38821,0.51057875
38822,0.5261223
38823,0.5669827
38824,0.56010604
38825,0.55232835
38826,0.23940015
38827,0.3794382
38828,0.51213986
38829,0.26771936
38830,0.26795575
38831,0.27169278
38832,0.3534232
38833,0.37912095
38834,0.3996482
38835,0.45473322
38836,0.4409064
38837,0.42907518
38838,0.52296245
38839,0.5230787
38840,0.5213432
38841,0.35433105
38842,0.33584255
38843,0.32298577
38844,0.6311201
38845,0.6192092
38846,0.60724485
38847,0.54448336
38848,0.51146466
38849,0.47732857
38850,0.40076154
38851,0.38008845
38852,0.36095807
38853,0.40261704
38854,0.40497783
38855,0.4066024
38856,0.40577155
38857,0.41003934
38858,0.4137844
38859,0.55672026
38860,0.5516012
38861,0.5458126
38862,0.3546293
38863,0.34756085
38864,0.3439653
38865,0.19243088
38866,0.18952665
38867,0.20051222
38868,0.41018784
38869,0.4039502
38870,0.39918464
38871,0.38912076
38872,0.38208488
38873,0.37848893
38874,0.39585686
38875,0.38872766
38876,0.38268927
38877,0.5596806
38878,0.54195386
38879,0.5246018
38880,0.4441439
38881,0.44190842
38882,0.43849266
38883,0.3374903
38884,0.39070022
38885,0.43676275
38886,0.522553
38887,0.5241575
38888,0.52162135
38889,0.22234601
38890,0.21628873
38891,0.21563005
38892,0.51243836
38893,0.49821898
38894,0.4845086
38895,0.35826287
38896,0.33795485
38897,0.31918365
38898,0.5343715
38899,0.577796
38900,0.6115071
38901,0.70807636
38902,0.6973635
38903,0.6805531
38904,0.38172567
38905,0.3806552
38906,0.37958497
38907,0.5933467
38908,0.59304696
38909,0.58384675
38910,0.41164088
38911,0.40943995
38912,0.4084873
38913,0.24615976
38914,0.283198
38915,0.33693162
38916,0.45636997
38917,0.45182708
38918,0.4461287
38919,0.25614193
38920,0.25319597
38921,0.25330225
38922,0.6668508
38923,0.6397751
38924,0.6104975
38925,0.47134945
38926,0.46680093
38927,0.46244705
38928,0.43829042
38929,0.42707592
38930,0.4188922
38931,0.25286067
38932,0.24521604
38933,0.2425133
38934,0.3012158
38935,0.30363765
38936,0.3064192
38937,0.42687008
38938,0.42040944
38939,0.41482443
38940,0.21122739
38941,0.20581016
38942,0.2076046
38943,0.45685828
38944,0.48009503
38945,0.50857484
38946,0.37772492
38947,0.37500438
38948,0.37312767
38949,0.34902737
38950,0.343439
38951,0.3410115
38952,0.21494496
38953,0.2101132
38954,0.21051237
38955,0.6590604
38956,0.67120546
38957,0.6686605
38958,0.44620627
38959,0.4389011
38960,0.44155127
38961,0.33224118
38962,0.33405122
38963,0.33494273
38964,0.37118584
38965,0.40392882
38966,0.43556148
38967,0.5478557
38968,0.5455831
38969,0.5407798
38970,0.4198476
38971,0.41576725
38972,0.41249013
38973,0.47198778
38974,0.46747154
38975,0.46388394
38976,0.4315177
38977,0.4262814
38978,0.42201105
38979,0.4932068
38980,0.47661638
38981,0.46265048
38982,0.3496733
38983,0.36270672
38984,0.371467
38985,0.5596765
38986,0.5595203
38987,0.5545127
38988,0.38096023
38989,0.37562725
38990,0.37195238
38991,0.48709464
38992,0.510508
38993,0.5301431
38994,0.5007956
38995,0.48065352
38996,0.461348
38997,0.36273578
38998,0.3575326
38999,0.35122234
39000,0.4812351
39001,0.5234983
39002,0.5519878
39003,0.48648903
39004,0.49214667
39005,0.48625183
39006,0.536976
39007,0.56050485
39008,0.5770588
39009,0.4953568
39010,0.5070108
39011,0.5115895
39012,0.39807647
39013,0.40922642
39014,0.4146076
39015,0.339836
39016,0.33474538
39017,0.33272737
39018,0.240059
39019,0.30996174
39020,0.3802131
39021,0.42732865
39022,0.45714402
39023,0.47799295
39024,0.5117126
39025,0.54851806
39026,0.57804435
39027,0.40288535
39028,0.37482032
39029,0.34745583
39030,0.47333142
39031,0.5021103
39032,0.52832144
39033,0.25889564
39034,0.25002337
39035,0.24530542
39036,0.42479315
39037,0.42222923
39038,0.4206967
39039,0.27707243
39040,0.28158614
39041,0.29210275
39042,0.5369688
39043,0.5525418
39044,0.56239396
39045,0.47220013
39046,0.4730698
39047,0.47513777
39048,0.41200894
39049,0.4062755
39050,0.40212283
39051,0.4306903
39052,0.4524898
39053,0.46782053
39054,0.7272609
39055,0.7338755
39056,0.726841
39057,0.60837436
39058,0.6007836
39059,0.58922
39060,0.28817552
39061,0.28143558
39062,0.27998087
39063,0.2843097
39064,0.2806149
39065,0.28043592
39066,0.5496996
39067,0.5623151
39068,0.565562
39069,0.16293456
39070,0.17596132
39071,0.19447462
39072,0.46046078
39073,0.45409453
39074,0.4447299
39075,0.41187042
39076,0.45316547
39077,0.4865192
39078,0.39590484
39079,0.3827061
39080,0.36732996
39081,0.52304745
39082,0.5166272
39083,0.5091372
39084,0.5097365
39085,0.5249234
